Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3152592186,2023-06-05 15:39:04,2023-06-05 15:36:00,Rome,New York,315,Dropped call or no message,Y
7207825565,2023-06-05 15:39:06,2023-06-05 13:25:00,Pueblo West,Colorado,720,Other,Y
5174510422,2023-06-05 15:39:16,2023-06-05 13:20:00,Morenci,Michigan,517,Dropped call or no message,Y
,2023-06-05 15:39:25,2020-06-04 00:00:00,,New Jersey,856,No Subject Provided,Y
2706512110,2023-06-05 15:39:34,2023-05-31 09:59:00,Benton,Kentucky,270,Other,N
233273227380,2023-06-05 15:39:35,2023-06-05 12:00:00,Warsaw,Oklahoma,539,Other,N
7342369449,2023-06-05 15:39:39,2023-06-05 15:02:00,Wyandotte,Michigan,734,Dropped call or no message,N
4044320839,2023-06-05 15:39:42,2023-06-04 18:44:00,Dixon,Missouri,404,Other,Y
9092031289,2023-06-05 15:39:51,2023-05-26 09:26:00,Grand Terrace,California,909,Other,N
6175403346,2023-06-05 15:40:04,2023-06-05 15:39:00,,Massachusetts,617,Dropped call or no message,N
6176810326,2023-06-05 15:40:09,2023-06-05 15:38:00,Barnard,Vermont,617,"Reducing your debt (credit cards, mortgage, student loans)",N
8038913751,2023-06-05 15:40:15,2023-06-05 16:00:00,Woodruff,South Carolina,864,Home improvement  & cleaning,N
3232931213,2023-06-05 15:40:26,2023-06-05 12:27:00,Los Angeles,California,323,Medical  & prescriptions,N
9735218186,2023-06-05 15:40:36,2023-06-05 15:36:00,,New Jersey,973,Medical  & prescriptions,N
2706520578,2023-06-05 15:40:51,2023-05-31 09:02:00,Benton,Kentucky,270,Other,N
9093256594,2023-06-05 15:40:52,2023-05-29 13:43:00,Grand Terrace,California,909,Other,N
7014076158,2023-06-05 15:40:56,2023-06-05 15:39:00,GREENVILLE,South Carolina,864,Dropped call or no message,Y
4127302460,2023-06-05 15:40:57,2023-06-05 15:04:00,Stuart,Florida,816,Dropped call or no message,Y
9313647810,2023-06-05 15:41:05,2023-06-01 16:50:00,Virginia Beach,Virginia,757,Other,Y
2097217217,2023-06-05 15:41:25,2023-06-05 12:26:00,Lockeford,California,209,Other,Y
8503854202,2023-06-05 15:41:27,2023-06-05 15:36:00,Havana,Florida,850,Other,Y
7139877209,2023-06-05 15:41:42,2023-06-05 14:39:00,Houston,Texas,281,Other,Y
8476226513,2023-06-05 15:41:57,2023-06-05 14:39:00,,Illinois,847,Medical  & prescriptions,Y
,2023-06-05 15:42:11,2023-06-05 14:37:00,Pooler,Georgia,912,Other,N
2538933975,2023-06-05 15:42:13,2023-06-05 15:14:00,Stuart,Florida,816,Dropped call or no message,Y
5177660888,2023-06-05 15:42:14,2023-06-05 12:56:00,Morenci,Michigan,517,Dropped call or no message,Y
6198159303,2023-06-05 15:42:32,2023-06-05 14:08:00,,California,661,"Energy, solar,  & utilities",Y
3056869260,2023-06-05 15:42:33,2023-06-05 03:38:00,,Florida,786,Other,N
7252275733,2023-06-05 15:42:48,2023-06-05 12:40:00,Port Angeles,Washington,360,Charities,Y
5402035676,2023-06-05 15:42:56,2023-06-05 12:29:00,Mount Gilead,Ohio,419,Warranties  & protection plans,Y
3615526283,2023-06-05 15:42:58,2023-06-05 14:30:00,,Wisconsin,715,No Subject Provided,Y
2564446044,2023-06-05 15:43:04,2023-06-05 15:10:00,,Virginia,540,Other,Y
,2023-06-05 15:43:13,2023-06-05 12:39:00,,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
5023052402,2023-06-05 15:43:15,2023-06-05 15:40:00,Louisville,Kentucky,502,Other,N
,2023-06-05 15:43:20,2023-06-05 15:39:00,Woodcliff Lake,New Jersey,201,Dropped call or no message,Y
4087024289,2023-06-05 15:43:29,2023-06-05 15:40:00,,Florida,754,"Calls pretending to be government, businesses, or family and friends",N
9492675186,2023-06-05 15:43:29,2023-06-05 15:30:00,Michigan,Michigan,202,Other,Y
3346861068,2023-06-05 15:44:33,2023-06-05 00:00:00,,Alabama,256,No Subject Provided,N
5096201570,2023-06-05 15:43:36,2023-06-05 12:38:00,LACEY,Washington,253,Medical  & prescriptions,N
7086527147,2023-06-05 15:43:40,2023-06-04 10:00:00,,Illinois,708,Medical  & prescriptions,Y
3192286124,2023-06-05 15:43:51,2023-06-05 10:25:00,,Iowa,319,Other,N
7136830349,2023-06-05 15:43:55,2023-06-05 12:28:00,Houston,Texas,713,Dropped call or no message,Y
8502046219,2023-06-05 15:44:16,2023-06-05 13:41:00,,Florida,850,Medical  & prescriptions,
9259183197,2023-06-05 15:44:17,2023-06-05 05:00:00,,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
5173308536,2023-06-05 15:44:17,2023-06-05 11:48:00,Morenci,Michigan,517,Dropped call or no message,Y
2543011078,2023-06-05 15:44:27,2023-06-05 14:42:00,,Texas,254,Other,N
3184536087,2023-06-05 15:44:41,2023-06-05 14:35:00,Crescent,Oklahoma,318,Other,
6822043047,2023-06-05 15:44:45,2023-06-05 15:17:00,Mount Gilead,Ohio,419,Warranties  & protection plans,Y
6028872075,2023-06-05 15:44:54,2023-06-05 12:36:00,Scottsdale,Arizona,602,Vacation  & timeshares,N
8483356146,2023-06-05 15:45:04,2023-06-05 13:36:00,,New Jersey,973,Dropped call or no message,Y
8504096543,2023-06-05 15:45:05,2023-06-05 12:22:00,,Florida,850,Medical  & prescriptions,
6574273903,2023-06-05 15:45:11,2023-05-31 14:29:00,,California,661,"Energy, solar,  & utilities",Y
9253864223,2023-06-05 15:45:19,2023-06-05 06:00:00,,California,925,"Calls pretending to be government, businesses, or family and friends",Y
6896989551,2023-06-05 15:45:20,2023-06-05 15:28:00,APOPKA,Florida,407,"Energy, solar,  & utilities",N
,2023-06-05 15:45:34,2023-06-05 15:38:00,,Virginia,540,Medical  & prescriptions,Y
9084492082,2023-06-05 15:45:55,2023-06-05 09:55:00,,New Jersey,973,Dropped call or no message,Y
5716151137,2023-06-05 15:46:05,2023-06-05 14:34:00,Oklahoma City,Oklahoma,405,Other,Y
7752432360,2023-06-05 15:46:12,2023-06-02 08:39:00,,Nevada,775,Charities,Y
5205246892,2023-06-05 15:46:20,2023-06-05 00:00:00,Tucson,Arizona,520,No Subject Provided,Y
3342923811,2023-06-05 15:46:26,2023-06-05 12:00:00,DOTHAN,Alabama,334,Medical  & prescriptions,N
4708462901,2023-06-05 15:46:26,2023-06-05 00:00:00,,California,925,"Calls pretending to be government, businesses, or family and friends",Y
,2023-06-05 15:46:32,2023-06-05 15:33:00,Sanford,Florida,631,Medical  & prescriptions,N
3128887915,2023-06-05 15:47:12,2023-06-05 14:15:00,,Illinois,708,No Subject Provided,N
3392203295,2023-06-05 15:46:45,2023-06-05 14:26:00,Gibsonia,Pennsylvania,412,Other,Y
2523000690,2023-06-05 15:46:52,2023-06-05 15:45:00,,North Carolina,980,Computer  & technical support,Y
6266121380,2023-06-05 15:47:15,2023-05-31 14:48:00,,California,661,"Energy, solar,  & utilities",Y
4698851191,2023-06-05 15:47:19,2023-06-05 15:09:00,North Jackson,Ohio,330,Dropped call or no message,Y
9202160431,2023-06-05 15:47:30,2023-05-30 02:34:00,,Wisconsin,262,Medical  & prescriptions,Y
4356704406,2023-06-05 15:47:31,2023-06-05 15:25:00,South Miami,Florida,305,Other,N
8669211643,2023-06-05 15:47:33,2023-06-02 14:32:00,,New Jersey,973,Dropped call or no message,Y
7183901756,2023-06-05 15:47:46,2023-06-05 15:19:00,Jackson Heights,New York,718,Other,Y
5205246816,2023-06-05 15:48:17,2023-06-03 11:49:00,Tucson,Arizona,520,No Subject Provided,Y
6143188223,2023-06-05 15:48:17,2023-06-05 14:47:00,Mansfield,Ohio,419,Other,Y
7202047185,2023-06-05 15:48:21,2023-06-05 13:32:00,Lakewood,Colorado,720,"Energy, solar,  & utilities",Y
7468248,2023-06-05 15:48:30,2023-06-05 07:08:00,,California,530,"Energy, solar,  & utilities",Y
8632221483,2023-06-05 15:48:31,2023-06-05 15:45:00,Lakeland,Florida,863,Medical  & prescriptions,N
2232432497,2023-06-05 15:48:31,2023-06-05 11:29:00,Gibsonia,Pennsylvania,412,Other,Y
2407946366,2023-06-05 15:48:34,2023-06-05 12:18:00,Fallston,Maryland,410,Other,Y
6035210891,2023-06-05 15:48:38,2023-06-05 15:46:00,Atkinson,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
3305573047,2023-06-05 15:48:39,2023-06-05 15:41:00,North Jackson,Ohio,330,Dropped call or no message,Y
3863008079,2023-06-05 15:48:44,2023-06-05 15:41:00,Palatka,Florida,386,Medical  & prescriptions,N
9546811586,2023-06-05 15:48:46,2023-06-05 11:57:00,,Arizona,480,"Energy, solar,  & utilities",Y
2284972280,2023-06-05 15:48:51,2023-06-05 14:37:00,,Mississippi,228,"Reducing your debt (credit cards, mortgage, student loans)",N
2706501949,2023-06-05 15:48:52,2023-05-31 10:02:00,Benton,Kentucky,270,Other,N
9735549420,2023-06-05 15:48:55,2023-06-02 12:59:00,Rockaway,New Jersey,973,Dropped call or no message,Y
8475730471,2023-06-05 15:49:15,2023-06-05 02:00:00,St Louis,Missouri,314,Other,Y
8132007876,2023-06-05 15:50:23,2023-06-05 15:45:00,,Florida,813,No Subject Provided,N
8658163509,2023-06-05 15:49:23,2023-06-05 02:46:00,Lebanin,Tennessee,615,Other,N
6692411795,2023-06-05 15:49:26,2023-06-05 12:21:00,,Oregon,541,Other,Y
4122851144,2023-06-05 15:49:31,2023-06-02 13:01:00,Gibsonia,Pennsylvania,412,Other,Y
3239679173,2023-06-05 15:50:39,2023-06-05 14:47:00,,Minnesota,763,No Subject Provided,N
3802057905,2023-06-05 15:49:42,2023-06-05 15:46:00,,Ohio,740,Other,Y
2706530532,2023-06-05 15:49:50,2023-05-31 00:00:00,Benton,Kentucky,270,Other,N
9543040539,2023-06-05 15:51:15,2023-06-05 15:39:00,,Florida,561,No Subject Provided,
6193627221,2023-06-05 15:49:57,2023-06-05 12:03:00,,California,619,Other,Y
8774183142,2023-06-05 15:50:02,2023-06-05 11:59:00,Gainesville,Georgia,404,Other,Y
8882598470,2023-06-05 15:50:13,2023-06-05 00:00:00,Little River,South Carolina,804,Other,Y
5103061538,2023-06-05 15:50:13,2023-06-05 12:49:00,,California,510,No Subject Provided,N
8086346799,2023-06-05 15:51:30,2023-06-05 09:44:00,,Hawaii,808,No Subject Provided,N
6145342529,2023-06-05 15:50:30,2023-06-05 00:00:00,NEW YORK CITY,New York,917,Other,Y
6282863889,2023-06-05 15:50:35,2023-06-02 13:47:00,Quincy,California,808,Other,
8162096732,2023-06-05 15:50:37,2023-06-05 14:46:00,Kansas City,Missouri,816,Other,N
6412067842,2023-06-05 15:50:47,2023-06-05 07:09:00,,California,510,No Subject Provided,N
2402728853,2023-06-05 15:50:47,2023-06-05 12:37:00,Fallston,Maryland,410,Other,Y
6466015953,2023-06-05 15:50:51,2023-06-05 13:49:00,New Britain,Connecticut,516,Dropped call or no message,N
3036456660,2023-06-05 15:50:55,2023-06-05 12:18:00,Denver,Colorado,303,Home improvement  & cleaning,N
8774183055,2023-06-05 15:51:03,2023-06-02 10:18:00,Gainesville,Georgia,404,Other,Y
2392572053,2023-06-05 15:51:04,2023-06-05 00:00:00,Saint James City,Florida,239,Medical  & prescriptions,Y
3233696414,2023-06-05 15:51:19,2023-05-23 13:55:00,,North Carolina,704,Other,N
,2023-06-05 15:51:32,2023-06-05 03:45:00,,Georgia,678,Dropped call or no message,Y
6613369217,2023-06-05 15:51:35,2023-06-01 11:51:00,,California,661,Other,Y
8475341432,2023-06-05 15:51:41,2023-06-05 10:52:00,,Illinois,847,Dropped call or no message,Y
2165866514,2023-06-05 15:51:44,2023-06-05 14:04:00,,Ohio,740,Other,Y
7732020846,2023-06-05 15:51:51,2023-06-05 02:44:00,Chicago,Illinois,773,Medical  & prescriptions,Y
8882598470,2023-06-05 15:51:52,2023-06-05 00:00:00,Little River,Virginia,804,Other,Y
4708493610,2023-06-05 15:51:59,2023-06-05 13:28:00,,California,818,Other,Y
8339141010,2023-06-05 15:52:04,2023-06-02 10:01:00,Gainesville,Georgia,404,Other,Y
6282863889,2023-06-05 15:52:12,2023-06-05 12:30:00,Quincy,California,808,Other,
6618366869,2023-06-05 15:52:21,2023-06-05 12:44:00,Lancaster,California,661,"Calls pretending to be government, businesses, or family and friends",Y
3393292090,2023-06-05 15:52:24,2023-06-05 12:48:00,Fallston,Maryland,410,Other,Y
,2023-06-05 15:52:41,2023-06-05 12:50:00,,California,408,Dropped call or no message,
6193052485,2023-06-05 15:52:43,2023-06-05 12:44:00,Escondido,California,619,"Calls pretending to be government, businesses, or family and friends",Y
8472618488,2023-06-05 15:52:46,2023-06-05 11:34:00,,Arizona,520,Dropped call or no message,
8003159874,2023-06-05 15:52:50,2023-06-05 12:51:00,,California,510,Other,N
8776898870,2023-06-05 15:52:52,2023-06-05 14:25:00,Saint Paul,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
9545001234,2023-06-05 15:52:53,2023-06-05 14:10:00,Homewood,Illinois,708,Dropped call or no message,Y
7193506346,2023-06-05 15:52:54,2023-06-05 14:44:00,BROWN DEER,Wisconsin,719,Medical  & prescriptions,N
3475901107,2023-06-05 15:52:55,2023-06-05 15:44:00,,New York,347,No Subject Provided,Y
9702602617,2023-06-05 15:52:59,2023-06-05 13:47:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
6574274051,2023-06-05 15:53:05,2023-06-05 12:45:00,,California,818,Other,Y
8008472911,2023-06-05 15:53:15,2023-06-05 15:32:00,Ohio,Ohio,740,"Reducing your debt (credit cards, mortgage, student loans)",N
9206898264,2023-06-05 15:53:25,2023-06-05 12:50:00,FALL RIVER,Wisconsin,920,Other,
9376202765,2023-06-05 15:53:36,2023-06-05 15:40:00,Centerville,Ohio,937,Other,N
5803098992,2023-06-05 15:53:40,2023-06-05 13:06:00,,Ohio,740,Other,Y
4106700027,2023-06-05 15:53:40,2023-06-05 13:46:00,Fallston,Maryland,410,Other,Y
7043505011,2023-06-05 15:53:51,2023-05-19 00:00:00,,North Carolina,704,Other,N
4244163962,2023-06-05 15:54:10,2023-06-05 15:28:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
2627644252,2023-06-05 15:54:19,2023-06-05 14:50:00,Kenosha,Wisconsin,262,Other,Y
,2023-06-05 15:54:24,2023-05-03 12:00:00,,Ohio,216,No Subject Provided,Y
6145806062,2023-06-05 15:54:25,2023-06-05 15:52:00,Dublin,Ohio,614,Other,Y
8888910359,2023-06-05 15:54:35,2023-06-05 08:56:00,Pasadena,California,626,Home improvement  & cleaning,Y
2392149629,2023-06-05 15:54:36,2023-06-05 15:52:00,,Connecticut,203,Other,
7603039998,2023-06-05 15:54:38,2023-06-05 14:19:00,Gaithersburg,Maryland,301,Other,Y
5108037346,2023-06-05 15:55:56,2023-06-05 11:39:00,,California,510,No Subject Provided,N
8472011470,2023-06-05 15:54:55,2023-06-05 13:05:00,Lindnehurst,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",N
5623585994,2023-06-05 15:55:02,2023-06-05 12:50:00,Gaithersburg,Maryland,301,Other,Y
6193052912,2023-06-05 15:55:07,2023-06-05 12:49:00,Escondido,California,619,"Calls pretending to be government, businesses, or family and friends",Y
3239574077,2023-06-05 15:55:07,2023-06-05 12:48:00,Los Angeles,California,323,"Reducing your debt (credit cards, mortgage, student loans)",N
4125208127,2023-06-05 15:55:11,2023-06-05 15:46:00,,Pennsylvania,484,No Subject Provided,
7277252599,2023-06-05 15:55:14,2023-06-05 15:47:00,,Florida,727,Medical  & prescriptions,N
4342405401,2023-06-05 15:55:14,2023-06-05 15:54:00,Manassas,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
9012561712,2023-06-05 15:55:38,2023-06-05 14:52:00,,Tennessee,901,Dropped call or no message,N
4055644413,2023-06-05 15:55:39,2023-06-05 14:20:00,Oklahoma City,Oklahoma,405,Medical  & prescriptions,N
9203440629,2023-06-05 15:55:44,2023-06-05 11:54:00,FALL RIVER,Wisconsin,920,Other,
9376722550,2023-06-05 15:55:46,2023-06-05 13:54:00,,New Jersey,201,Other,Y
9712535305,2023-06-05 15:56:03,2023-05-31 11:43:00,Wheeler,Oregon,503,Other,N
7204082742,2023-06-05 15:56:08,2023-06-05 19:06:00,,Colorado,303,Other,N
7036134106,2023-06-05 15:56:13,2023-06-05 14:23:00,Lorton,Virginia,703,Dropped call or no message,N
2396868816,2023-06-05 15:56:15,2023-06-05 15:53:00,Jacksonville,Florida,904,Dropped call or no message,Y
8036803808,2023-06-05 15:56:28,2023-06-05 15:31:00,Ohio,Ohio,740,Other,Y
5205246853,2023-06-05 15:56:32,2023-06-01 12:01:00,Tucson,Arizona,520,No Subject Provided,Y
7272845571,2023-06-05 15:56:34,2023-06-05 15:52:00,Port Richey,Florida,727,Medical  & prescriptions,Y
4809165086,2023-06-05 15:56:42,2023-06-05 13:10:00,Denver,Colorado,480,Other,N
4064017115,2023-06-05 15:56:47,2023-06-05 09:20:00,Red Lodge,Montana,406,Other,Y
1856861899,2023-06-05 15:56:49,2023-06-05 15:50:00,New Milford,New Jersey,856,Warranties  & protection plans,Y
9192006528,2023-06-05 15:56:52,2023-06-05 00:00:00,,North Carolina,919,Medical  & prescriptions,Y
3477501109,2023-06-05 15:57:09,2023-06-05 15:44:00,,New York,347,No Subject Provided,Y
6802057344,2023-06-05 15:57:21,2023-06-05 15:56:00,Ocala,Florida,917,Other,Y
7077958345,2023-06-05 15:57:50,2023-06-05 12:59:00,,California,707,No Subject Provided,
7814232822,2023-06-05 15:57:41,2023-06-05 15:55:00,Acton,Massachusetts,781,Dropped call or no message,N
3853143804,2023-06-05 15:57:43,2023-06-05 13:52:00,West Jordan,Utah,801,Medical  & prescriptions,Y
7036845153,2023-06-05 15:57:49,2023-06-05 15:25:00,Lorton,Virginia,703,Dropped call or no message,N
8666680652,2023-06-05 15:57:51,2023-06-05 10:20:00,Council Bluffs,Iowa,712,Dropped call or no message,
8039210188,2023-06-05 15:57:53,2023-03-13 00:00:00,,North Carolina,704,Other,N
,2023-06-05 15:57:54,2023-06-05 15:50:00,,Michigan,517,No Subject Provided,Y
2626414357,2023-06-05 15:57:59,2023-06-05 14:55:00,BLOSSOM,Texas,903,Medical  & prescriptions,Y
2537650649,2023-06-05 15:58:08,2023-06-05 12:35:00,,Arizona,602,No Subject Provided,N
5033265790,2023-06-05 15:58:05,2023-06-02 10:40:00,Wheeler,Oregon,503,Other,N
9013707387,2023-06-05 15:58:07,2023-06-05 13:25:00,,Tennessee,901,Vacation  & timeshares,N
9725344271,2023-06-05 15:58:08,2023-06-05 11:58:00,FALLON,Nevada,972,Other,
9199907227,2023-06-05 15:58:16,2023-06-05 11:41:00,,North Carolina,919,Other,N
4438531301,2023-06-05 15:58:27,2023-06-05 15:52:00,New Freedom,Pennsylvania,443,"Energy, solar,  & utilities",N
7865460207,2023-06-05 15:58:28,2023-06-05 15:53:00,,Florida,352,Other,Y
7472061111,2023-06-05 15:59:37,2023-06-05 10:53:00,,Texas,972,No Subject Provided,
9803251831,2023-06-05 15:58:51,2023-06-05 00:00:00,,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",N
3852697654,2023-06-05 15:58:52,2023-06-05 09:11:00,West Jordan,Utah,801,Home security  & alarms,Y
5592207151,2023-06-05 15:58:52,2023-04-20 15:42:00,,New York,845,Medical  & prescriptions,Y
6147582320,2023-06-05 15:59:02,2023-06-01 08:08:00,,New Jersey,973,Other,Y
7404291876,2023-06-05 15:59:31,2023-06-05 11:11:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8572328403,2023-06-05 15:59:34,2023-06-05 10:29:00,Warrensville Hts,Ohio,216,Dropped call or no message,N
7573507140,2023-06-05 15:59:44,2023-06-05 09:50:00,,Virginia,757,No Subject Provided,Y
3526767416,2023-06-05 15:59:44,2023-06-05 12:30:00,Wheeler,Oregon,503,Other,N
8002307020,2023-06-05 15:59:56,2023-06-05 02:55:00,kansas city,Missouri,800,"Reducing your debt (credit cards, mortgage, student loans)",Y
9292771959,2023-06-05 16:00:07,2023-06-05 15:45:00,North Augusta,South Carolina,803,"Lotteries, prizes  & sweepstakes",Y
7348898060,2023-06-05 16:00:22,2023-06-05 10:28:00,WYOMING,Michigan,616,"Energy, solar,  & utilities",N
6412065443,2023-06-05 16:00:35,2023-06-05 11:23:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
4232344114,2023-06-05 16:00:54,2023-06-05 08:31:00,Xenia,Ohio,937,Medical  & prescriptions,Y
,2023-06-05 16:00:56,2023-06-05 12:50:00,Ca,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
7819300885,2023-06-05 16:00:59,2023-06-05 15:46:00,Acton,Massachusetts,781,Medical  & prescriptions,N
8885166829,2023-06-05 16:01:00,2023-06-05 14:37:00,,Arkansas,501,No Subject Provided,Y
31685588766,2023-06-05 16:01:06,2023-06-05 12:59:00,,California,619,"Calls pretending to be government, businesses, or family and friends",Y
3864929166,2023-06-05 16:01:09,2023-06-05 13:57:00,,Colorado,970,Other,N
,2023-06-05 16:01:13,2023-06-05 15:58:00,Mansfield Center,Connecticut,860,Other,Y
3126361488,2023-06-05 16:01:21,2023-04-25 12:03:00,,New York,845,Other,
2207998818,2023-06-05 16:01:31,2023-06-05 15:09:00,Powell,Ohio,614,Other,
1 571 4620991,2023-06-05 16:01:35,2023-06-01 13:51:00,BUNKER HILL,West Virginia,703,Other,Y
2342352241,2023-06-05 16:01:49,2023-06-05 11:37:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
,2023-06-05 16:01:50,2023-06-05 02:54:00,Monroe,Louisiana,337,Dropped call or no message,Y
7702153565,2023-06-05 16:01:56,2023-06-05 15:57:00,,Georgia,678,Work from home  & other ways to make money,N
6105359055,2023-06-05 16:02:03,2023-06-05 12:41:00,Phoenixville,Pennsylvania,610,Dropped call or no message,Y
9379355681,2023-06-05 16:02:23,2023-06-05 09:26:00,Xenia,Ohio,937,Medical  & prescriptions,Y
2692065946,2023-06-05 16:02:27,2023-06-05 15:52:00,Commerce Charter Township,Michigan,313,Other,N
4107343212,2023-06-05 16:02:32,2023-06-05 12:55:00,chico,California,530,Other,N
,2023-06-05 16:02:45,2023-06-05 16:00:00,Mechanicsville,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
3085582454,2023-06-05 16:02:46,2023-06-05 14:38:00,Chicago,Illinois,773,Other,
2102780468,2023-06-05 16:02:52,2023-06-05 13:10:00,san antonio,Texas,210,Other,
9896017983,2023-06-05 16:02:54,2023-06-05 00:00:00,Reese,Michigan,989,"Energy, solar,  & utilities",N
,2023-06-05 16:03:11,2023-06-05 10:44:00,Xenia,Ohio,937,Medical  & prescriptions,Y
6023757128,2023-06-05 16:03:26,2023-06-01 11:26:00,Evart,Michigan,231,Computer  & technical support,Y
9104011645,2023-06-05 16:03:31,2023-06-05 14:29:00,Southern Pines,North Carolina,910,Other,Y
3178899049,2023-06-05 16:04:38,2023-06-05 15:56:00,,Indiana,317,No Subject Provided,N
2164461873,2023-06-05 16:03:44,2023-06-05 15:07:00,Columbus,Ohio,614,Other,Y
8669791164,2023-06-05 16:03:54,2023-06-05 13:01:00,Henderson,Nevada,702,Medical  & prescriptions,Y
2053367375,2023-06-05 16:03:54,2023-04-28 14:17:00,,New York,845,Other,Y
5182823495,2023-06-05 16:03:58,2023-05-31 11:04:00,Malone,New York,518,Medical  & prescriptions,
2103307090,2023-06-05 16:04:00,2023-06-05 13:00:00,,Texas,936,Other,N
2173534932,2023-06-05 16:04:03,2023-06-05 15:01:00,Champaign,Illinois,217,Other,Y
2694022032,2023-06-05 16:04:12,2023-06-05 16:02:00,South Haven,Michigan,269,Other,Y
6302449729,2023-06-05 16:04:13,2023-06-05 15:00:00,Aurora,Illinois,630,Other,N
5342341750,2023-06-05 16:04:14,2023-06-05 14:52:00,,Wisconsin,262,Vacation  & timeshares,Y
,2023-06-05 16:04:17,2023-06-05 11:05:00,Xenia,Ohio,937,Medical  & prescriptions,Y
,2023-06-05 16:04:22,2023-06-05 16:00:00,,Maryland,410,No Subject Provided,Y
2102686116,2023-06-05 16:04:25,2023-06-05 02:00:00,,Texas,936,Other,N
9283717679,2023-06-05 16:04:27,2023-06-05 13:00:00,,Arizona,480,No Subject Provided,N
8185842597,2023-06-05 16:04:42,2023-06-05 13:29:00,Georgetown,Texas,512,Dropped call or no message,Y
,2023-06-05 16:04:59,2023-06-05 11:50:00,Xenia,Ohio,937,Medical  & prescriptions,Y
7856302718,2023-06-05 16:05:06,2023-06-05 14:59:00,Clay Center,Kansas,785,Warranties  & protection plans,Y
7819300872,2023-06-05 16:05:10,2023-06-05 12:35:00,Acton,Massachusetts,781,Medical  & prescriptions,N
5182011587,2023-06-05 16:05:23,2023-05-31 11:08:00,Malone,New York,518,Other,
3126363167,2023-06-05 16:05:34,2023-05-02 14:59:00,,New York,845,Other,Y
1239321127,2023-06-05 16:05:35,2023-06-05 15:58:00,Fort Myers,Florida,239,"Calls pretending to be government, businesses, or family and friends",N
,2023-06-05 16:05:42,2023-06-05 11:59:00,Xenia,Ohio,937,Medical  & prescriptions,Y
6146153430,2023-06-05 16:05:48,2023-06-05 12:53:00,Columbus,Ohio,614,Other,Y
5128663254,2023-06-05 16:05:51,2023-06-05 09:37:00,Georgetown,Texas,512,Dropped call or no message,Y
4027472107,2023-06-05 16:05:56,2023-06-05 15:25:00,Flushing,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
4047261819,2023-06-05 16:05:56,2023-06-05 00:00:00,,Georgia,404,Medical  & prescriptions,N
6196326289,2023-06-05 16:05:58,2023-06-05 13:05:00,,California,619,Medical  & prescriptions,Y
5714620991,2023-06-05 16:06:17,2023-06-01 13:51:00,Virginia,West Virginia,703,Other,Y
5183168448,2023-06-05 16:06:17,2023-05-31 11:09:00,Malone,New York,518,Medical  & prescriptions,N
7044128004,2023-06-05 16:06:24,2023-03-13 08:52:00,,North Carolina,704,Other,N
9728971132,2023-06-05 16:06:31,2023-06-05 14:00:00,,,972,"Calls pretending to be government, businesses, or family and friends",Y
8667165569,2023-06-05 16:06:31,2023-06-05 01:16:00,Xenia,Ohio,937,Medical  & prescriptions,Y
,2023-06-05 16:06:35,2023-06-05 13:00:00,,Florida,321,Dropped call or no message,N
5308918333,2023-06-05 16:06:37,2023-05-31 14:23:00,chico,California,443,Other,N
2518864729,2023-06-05 16:06:37,2023-06-05 16:04:00,,Pennsylvania,412,No Subject Provided,
8122601778,2023-06-05 16:06:39,2023-06-05 15:28:00,Scottsburg,Indiana,812,Dropped call or no message,Y
9174617175,2023-06-05 16:06:53,2023-06-05 16:04:00,,New York,917,No Subject Provided,Y
8332130988,2023-06-05 16:06:54,2023-06-05 00:00:00,Stillwater,Oklahoma,580,Other,Y
5082589420,2023-06-05 16:06:59,2023-06-05 16:01:00,"Uxbridge, MA 01569",Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
3253993096,2023-06-05 16:07:04,2023-06-05 09:00:00,san antonio,Texas,210,Other,
6192779937,2023-06-05 16:07:16,2023-06-05 13:06:00,,California,619,Warranties  & protection plans,Y
3367380721,2023-06-05 16:07:25,2023-06-05 09:12:00,Georgetown,Texas,512,Dropped call or no message,Y
78772467497,2023-06-05 16:07:31,2023-06-05 15:56:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
7045616799,2023-06-05 16:07:37,2023-03-13 09:07:00,,North Carolina,704,Other,N
6023133800,2023-06-05 16:07:42,2023-06-05 12:56:00,Scottsdale,Arizona,602,Dropped call or no message,N
