Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8023852153,2023-06-12 15:01:52,2023-06-12 14:49:00,Ocoee,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
3212981622,2023-06-12 15:01:59,2023-06-09 11:49:00,Cocoa,Florida,321,Dropped call or no message,N
3157560181,2023-06-12 15:01:59,2023-05-25 16:35:00,,New York,914,Dropped call or no message,N
4156259738,2023-06-12 15:02:00,2023-06-12 08:27:00,,California,415,No Subject Provided,N
6786582246,2023-06-12 15:02:13,2023-02-23 11:38:00,ATHENS,Georgia,706,Dropped call or no message,N
5122406155,2023-06-12 15:02:19,2023-06-12 11:35:00,Dallas,Texas,636,Other,
4254893000,2023-06-12 15:02:19,2023-05-15 12:52:00,Hayward,California,510,"Calls pretending to be government, businesses, or family and friends",Y
4153544036,2023-06-12 15:02:37,2023-06-12 11:58:00,PETALUMA,California,707,Other,Y
2812976446,2023-06-12 15:02:38,2023-06-10 11:36:00,Houston,Texas,281,Other,
3212351202,2023-06-12 15:02:43,2023-06-08 17:12:00,Cocoa,Florida,321,Dropped call or no message,N
2522035927,2023-06-12 15:02:45,2023-04-13 12:48:00,Fort Wayne,Indiana,765,"Calls pretending to be government, businesses, or family and friends",Y
4692622849,2023-06-12 15:02:47,2023-06-10 17:04:00,,Texas,469,Other,Y
9312082591,2023-06-12 15:02:48,2023-06-12 10:23:00,,California,310,Other,Y
5122406155,2023-06-12 15:02:55,2023-06-08 11:24:00,Dallas,Texas,636,Other,
8135377985,2023-06-12 15:03:05,2023-06-08 12:49:00,Wesley Chapel,Florida,813,Other,Y
9786984006,2023-06-12 15:03:13,2023-06-09 17:45:00,Lawrence,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
,2023-06-12 15:03:16,2023-06-12 10:00:00,,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-06-12 15:03:16,2023-06-12 14:00:00,Texas,Texas,417,Other,Y
3022326404,2023-06-12 15:03:21,2023-06-12 12:00:00,,Minnesota,612,Dropped call or no message,Y
8086316269,2023-06-12 15:03:34,2023-06-12 09:00:00,,,800,Medical  & prescriptions,Y
9793475367,2023-06-12 15:03:37,2023-06-06 16:38:00,Dallas,Texas,636,Other,
7202631917,2023-06-12 15:03:41,2023-05-18 14:59:00,,Colorado,720,Other,N
3103742410,2023-06-12 15:03:42,2023-06-12 14:51:00,Peekskill,New York,914,Other,N
9417233262,2023-06-12 15:03:58,2023-06-12 14:59:00,Merritt Island,Florida,561,Other,Y
2162720877,2023-06-12 15:04:03,2023-06-12 14:57:00,,Ohio,216,No Subject Provided,Y
4232752542,2023-06-12 15:04:05,2023-02-25 12:23:00,ATHENS,Georgia,706,Dropped call or no message,N
9793475367,2023-06-12 15:04:07,2023-06-06 16:37:00,Dallas,Texas,636,Other,
2076790984,2023-06-12 15:04:09,2023-04-07 14:38:00,Fort Wayne,Indiana,765,"Calls pretending to be government, businesses, or family and friends",Y
2792023986,2023-06-12 15:04:19,2023-06-12 13:18:00,San Antonio,Texas,210,Other,Y
8884851158,2023-06-12 15:04:21,2023-06-12 14:02:00,Waukesha,Wisconsin,414,"Reducing your debt (credit cards, mortgage, student loans)",Y
4753021013,2023-06-12 15:04:29,2023-06-02 15:49:00,Hayward,California,510,"Lotteries, prizes  & sweepstakes",Y
7163282255,2023-06-12 15:04:35,2023-06-12 11:00:00,,New York,518,Other,
9727795344,2023-06-12 15:04:45,2023-06-02 12:47:00,Dallas,Texas,636,Other,
9097610366,2023-06-12 15:06:07,2023-06-12 00:00:00,,California,909,No Subject Provided,
4198274891,2023-06-12 15:04:50,2023-06-12 14:22:00,Galion,Ohio,419,Other,N
3606145847,2023-06-12 15:04:53,2023-06-12 09:12:00,TENINO,Washington,360,Other,N
3156784951,2023-06-12 15:04:59,2023-05-23 14:51:00,,New York,914,Dropped call or no message,N
3322651803,2023-06-12 15:04:59,2023-06-12 01:10:00,Wellsville,Kansas,913,"Reducing your debt (credit cards, mortgage, student loans)",Y
5822191323,2023-06-12 15:05:02,2023-06-12 15:01:00,Sanford,North Carolina,859,"Reducing your debt (credit cards, mortgage, student loans)",Y
7242501999,2023-06-12 15:05:02,2023-06-12 14:59:00,Monongahela,Pennsylvania,724,"Energy, solar,  & utilities",Y
2812628569,2023-06-12 15:05:11,2023-06-10 09:21:00,Houston,Texas,281,Other,
6362282875,2023-06-12 15:05:16,2023-06-02 11:10:00,Dallas,Texas,636,Other,
5013973759,2023-06-12 15:05:16,2023-06-12 15:01:00,,New York,212,Medical  & prescriptions,N
9047091457,2023-06-12 15:05:19,2023-03-28 09:54:00,Fort Wayne,Indiana,765,"Calls pretending to be government, businesses, or family and friends",Y
3156397011,2023-06-12 15:05:39,2023-05-22 14:16:00,,New York,914,Dropped call or no message,N
8084814995,2023-06-12 15:05:45,2023-06-12 09:00:00,,Hawaii,808,Medical  & prescriptions,Y
4193133403,2023-06-12 15:05:45,2023-06-12 13:33:00,,Ohio,330,Other,N
8185842241,2023-06-12 15:05:47,2023-06-12 23:59:00,Santa Clarita,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
3367384693,2023-06-12 15:05:51,2023-06-12 13:39:00,Supply,North Carolina,336,Other,Y
7069175112,2023-06-12 15:05:52,2023-03-07 10:24:00,ATHENS,Georgia,706,Dropped call or no message,N
9793475123,2023-06-12 15:05:54,2023-05-26 12:30:00,Dallas,Texas,636,Other,
6143171395,2023-06-12 15:06:09,2023-06-12 14:57:00,Powell,Ohio,614,Other,
8188824979,2023-06-12 15:06:11,2023-06-12 08:43:00,Burbank,California,818,Dropped call or no message,N
7274226545,2023-06-12 15:06:24,2023-06-12 14:54:00,Treasure Island,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
2402269139,2023-06-12 15:06:25,2023-06-12 14:04:00,Bloomington,Illinois,309,Vacation  & timeshares,N
6417241295,2023-06-12 15:06:25,2023-06-12 13:59:00,Mason City,Iowa,641,Other,Y
8322343995,2023-06-12 15:06:26,2023-06-12 14:03:00,Conroe,Texas,936,Other,Y
1255411757254,2023-06-12 15:06:26,2023-06-12 11:19:00,,Puerto Rico,787,Other,
9144277524,2023-06-12 15:06:32,2023-05-17 16:38:00,,New York,914,Dropped call or no message,N
6316074902,2023-06-12 15:06:32,2023-06-12 15:05:00,West Babylon,New York,631,Other,
8664062284,2023-06-12 15:06:39,2023-05-24 13:31:00,Dallas,Texas,636,Other,
6105702566,2023-06-12 15:06:45,2023-06-09 18:24:00,Freeport,Pennsylvania,412,Other,Y
8084814995,2023-06-12 15:06:47,2023-06-12 00:00:00,,Hawaii,808,Medical  & prescriptions,Y
6504071118,2023-06-12 15:06:49,2023-02-22 17:10:00,Fort Wayne,Indiana,765,"Calls pretending to be government, businesses, or family and friends",Y
7794291490,2023-06-12 15:06:49,2023-06-09 17:20:00,Houston,Texas,281,Other,
3465710961,2023-06-12 15:06:49,2023-06-12 10:02:00,Supply,North Carolina,336,Other,Y
4026895555,2023-06-12 15:06:50,2023-06-12 14:03:00,Omaha,Nebraska,402,Dropped call or no message,Y
5039801534,2023-06-12 15:06:52,2023-06-12 12:05:00,,California,619,Other,Y
2092815214,2023-06-12 15:06:56,2023-06-12 15:01:00,,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
4146220492,2023-06-12 15:07:04,2023-06-12 14:03:00,Milwaukee,Wisconsin,414,Medical  & prescriptions,Y
9804589886,2023-06-12 15:07:10,2023-06-12 14:44:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
5123182942,2023-06-12 15:07:24,2023-05-23 17:41:00,Dallas,Texas,636,Other,
,2023-06-12 15:07:28,2023-06-12 13:01:00,Mason City,Iowa,641,Other,Y
7324406753,2023-06-12 15:07:29,2023-06-12 14:45:00,,New Jersey,732,Dropped call or no message,Y
8186008043,2023-06-12 15:07:37,2023-06-06 05:36:00,Eugene,Oregon,541,Dropped call or no message,Y
9127955775,2023-06-12 15:07:42,2023-02-15 13:31:00,Fort Wayne,Indiana,765,"Calls pretending to be government, businesses, or family and friends",Y
7069175062,2023-06-12 15:07:50,2023-03-09 08:18:00,ATHENS,Georgia,706,Dropped call or no message,N
,2023-06-12 15:08:00,2023-06-12 10:30:00,,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
7033763185,2023-06-12 15:08:05,2023-06-12 15:06:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
9794016711,2023-06-12 15:08:07,2023-05-22 17:04:00,Dallas,Texas,636,Other,
7729996546,2023-06-12 15:08:09,2023-05-31 15:00:00,Eugene,Oregon,541,Dropped call or no message,Y
2393291428,2023-06-12 15:08:10,2023-06-12 10:47:00,Glendale,Arizona,239,Other,N
4028743718,2023-06-12 15:08:37,2023-06-01 10:12:00,Eugene,Oregon,541,Dropped call or no message,Y
2097811650,2023-06-12 15:08:38,2023-06-12 12:00:00,The Villages,Florida,209,No Subject Provided,Y
8664062284,2023-06-12 15:08:45,2023-05-20 12:33:00,Dallas,Texas,636,Other,
8886605281,2023-06-12 15:08:48,2023-06-12 14:32:00,,Pennsylvania,484,No Subject Provided,Y
2163531911,2023-06-12 15:08:58,2023-06-12 11:37:00,,Nevada,775,No Subject Provided,N
5717891884,2023-06-12 15:09:08,2023-06-06 13:26:00,NASSAWADOX,Virginia,757,Dropped call or no message,N
4028743718,2023-06-12 15:09:09,2023-06-06 09:28:00,Eugene,Oregon,541,Dropped call or no message,Y
8664062284,2023-06-12 15:09:15,2023-05-19 13:48:00,Dallas,Texas,636,Other,
8336652181,2023-06-12 15:09:20,2023-06-12 15:00:00,,Ohio,330,Other,Y
4198274891,2023-06-12 15:09:23,2023-06-12 14:22:00,Galion,Ohio,419,Other,N
6612138842,2023-06-12 15:09:24,2023-06-12 13:06:00,Golden,California,661,Other,
6416468466,2023-06-12 15:09:24,2023-06-12 10:59:00,Mason City,Iowa,641,Other,Y
,2023-06-12 15:09:29,2023-06-12 15:08:00,,New York,718,No Subject Provided,Y
4157544165,2023-06-12 15:09:35,2023-06-12 10:00:00,River Forest,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
4702750792,2023-06-12 15:09:39,2023-03-10 15:42:00,ATHENS,Georgia,706,Dropped call or no message,N
7409149665,2023-06-12 15:09:42,2023-06-07 20:11:00,Eugene,Oregon,541,Other,Y
7256991595,2023-06-12 15:09:50,2023-06-12 12:08:00,las vegas,Nevada,702,Other,Y
6366881125,2023-06-12 15:09:50,2023-05-16 15:00:00,Dallas,Texas,636,Other,
8147700226,2023-06-12 15:09:52,2023-06-12 15:06:00,,Pennsylvania,814,No Subject Provided,Y
4842291167,2023-06-12 15:09:59,2023-06-12 14:16:00,,Pennsylvania,484,No Subject Provided,Y
5409299034,2023-06-12 15:10:19,2023-06-07 12:14:00,NASSAWADOX,Virginia,757,Dropped call or no message,N
7147823399,2023-06-12 15:10:23,2023-06-07 16:14:00,Eugene,Oregon,541,Dropped call or no message,Y
3148766463,2023-06-12 15:10:28,2023-05-16 10:45:00,Dallas,Texas,636,Other,
8186008043,2023-06-12 15:10:50,2023-06-09 18:45:00,Eugene,Oregon,541,Dropped call or no message,Y
9048815680,2023-06-12 15:10:57,2023-06-12 12:42:00,Jacksonville,Florida,904,Dropped call or no message,N
4698125591,2023-06-12 15:11:02,2023-06-12 08:31:00,Houston,Texas,281,Other,Y
8045425064,2023-06-12 15:11:10,2023-06-08 15:12:00,NASSAWADOX,Virginia,757,Dropped call or no message,N
7609320883,2023-06-12 15:11:17,2023-06-05 11:24:00,,California,951,Other,N
7249144955,2023-06-12 15:11:19,2023-06-12 13:42:00,Iowa City,Iowa,319,"Calls pretending to be government, businesses, or family and friends",Y
2143177743,2023-06-12 15:11:20,2023-06-12 14:10:00,,Texas,214,Other,Y
6416278477,2023-06-12 15:11:26,2023-06-10 18:28:00,Eugene,Oregon,541,Dropped call or no message,Y
6415523893,2023-06-12 15:11:38,2023-06-12 00:00:00,Mason City,Iowa,641,Other,Y
8483912935,2023-06-12 15:11:38,2023-06-12 13:01:00,Denver,Colorado,848,No Subject Provided,Y
7069175117,2023-06-12 15:11:42,2023-03-11 15:17:00,ATHENS,Georgia,706,Dropped call or no message,N
8334625742,2023-06-12 15:11:42,2023-06-12 10:39:00,Houston,Texas,281,Other,Y
3308629514,2023-06-12 15:11:45,2023-06-10 17:14:00,Hubbard,Ohio,330,Other,Y
,2023-06-12 15:11:51,2023-06-12 15:00:00,Lucas,Ohio,419,"Energy, solar,  & utilities",N
8084584435,2023-06-12 15:11:52,2023-06-12 09:09:00,Ewa Beach,Hawaii,808,Other,Y
8448174006,2023-06-12 15:12:02,2023-06-06 09:37:00,,California,951,Other,N
8088242154,2023-06-12 15:12:03,2023-06-11 14:39:00,Eugene,Oregon,541,Dropped call or no message,Y
8476494507,2023-06-12 15:12:05,2023-05-24 16:34:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
2522487105,2023-06-12 15:12:09,2023-06-09 06:00:00,Vestavia,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
2762741738,2023-06-12 15:12:16,2023-06-09 12:27:00,NASSAWADOX,Virginia,757,Dropped call or no message,N
4356711856,2023-06-12 15:12:37,2023-06-09 15:27:00,Eugene,Oregon,541,Dropped call or no message,Y
8552000499,2023-06-12 15:12:41,2023-05-25 14:01:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
8332177389,2023-06-12 15:12:53,2023-06-07 10:43:00,,California,951,Other,N
2522544263,2023-06-12 15:12:54,2023-06-12 06:00:00,Vestavia,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
2032250855,2023-06-12 15:13:09,2023-06-12 15:10:00,WEST HAVEN,Connecticut,203,Other,N
5717891884,2023-06-12 15:13:14,2023-06-12 13:06:00,NASSAWADOX,Virginia,757,Dropped call or no message,N
6304965496,2023-06-12 15:13:17,2023-06-12 14:05:00,Westmont,Illinois,630,Other,N
6094826102,2023-06-12 15:13:17,2023-06-12 14:57:00,East Windsor,New Jersey,609,Dropped call or no message,N
5168627759,2023-06-12 15:13:18,2023-06-12 12:00:00,Las Cruces,New Mexico,575,"Lotteries, prizes  & sweepstakes",Y
8479944281,2023-06-12 15:13:22,2023-05-25 13:32:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
9565373411,2023-06-12 15:13:25,2023-06-12 14:10:00,,Texas,956,Home security  & alarms,Y
4703333936,2023-06-12 15:13:39,2023-03-28 15:32:00,ATHENS,Georgia,706,Dropped call or no message,N
2055124739,2023-06-12 15:13:39,2023-06-12 06:10:00,Vestavia,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
3304418219,2023-06-12 15:13:40,2023-06-07 14:26:00,Hubbard,Ohio,330,Other,Y
9286922727,2023-06-12 15:13:49,2023-06-07 12:48:00,,California,951,Other,N
2132851221,2023-06-12 15:13:58,2023-06-12 12:02:00,Chino Hills,California,909,"Energy, solar,  & utilities",Y
3322588363,2023-06-12 15:14:05,2023-06-12 11:10:00,Plainview,New York,646,Other,N
3372825532,2023-06-12 15:14:06,2023-06-09 16:03:00,Houston,Texas,281,Other,
7704243002,2023-06-12 15:14:13,2023-06-12 15:05:00,Austell,Georgia,770,Other,Y
7136452663,2023-06-12 15:14:14,2023-06-12 14:12:00,Houston,Texas,713,Other,N
5408652690,2023-06-12 15:14:18,2023-06-12 11:41:00,,Virginia,540,Other,
7575532818,2023-06-12 15:14:20,2023-06-12 13:39:00,NASSAWADOX,Virginia,757,Dropped call or no message,N
8479944281,2023-06-12 15:14:23,2023-05-25 13:33:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
5312063932,2023-06-12 15:14:28,2023-06-09 10:09:00,,Ohio,330,Other,
9184296322,2023-06-12 15:14:30,2023-06-12 14:04:00,Tulsa,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
9519442327,2023-06-12 15:14:32,2023-06-07 12:51:00,,California,951,Other,N
4705793901,2023-06-12 15:14:34,2023-06-12 07:26:00,,Texas,512,Dropped call or no message,Y
8884401417,2023-06-12 15:14:40,2023-06-12 11:08:00,San Diego,California,619,Charities,N
3125870926,2023-06-12 15:15:02,2023-05-31 17:47:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
5415627966,2023-06-12 15:15:06,2023-06-12 00:00:00,,Oregon,541,"Reducing your debt (credit cards, mortgage, student loans)",Y
9512239694,2023-06-12 15:15:13,2023-06-09 11:56:00,,California,951,Other,N
8182082933,2023-06-12 15:15:17,2023-06-12 10:45:00,,California,818,"Calls pretending to be government, businesses, or family and friends",Y
8087204964,2023-06-12 15:15:26,2023-06-12 12:11:00,Hollywood,California,323,Vacation  & timeshares,N
6785806557,2023-06-12 15:15:27,2023-03-28 19:58:00,ATHENS,Georgia,706,Dropped call or no message,N
3528617884,2023-06-12 15:15:29,2023-06-12 15:04:00,Newberry,Florida,352,Other,Y
4706251691,2023-06-12 15:15:38,2023-06-12 10:00:00,,Texas,214,Dropped call or no message,Y
2406973502,2023-06-12 15:15:41,2023-06-12 14:07:00,Marlton,New Jersey,856,Other,
3125870926,2023-06-12 15:15:46,2023-05-28 12:29:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
3322306675,2023-06-12 15:15:55,2023-06-10 08:33:00,,California,951,Other,N
2082677479,2023-06-12 15:16:02,2023-06-12 15:09:00,,New York,518,Medical  & prescriptions,Y
3303167967,2023-06-12 15:16:04,2023-06-12 15:12:00,East Liverpool,Ohio,330,Medical  & prescriptions,Y
9312770968,2023-06-12 15:16:19,2023-06-12 12:14:00,Petaluma,California,707,"Calls pretending to be government, businesses, or family and friends",Y
7084933287,2023-06-12 15:16:25,2023-06-05 10:52:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
2087473655,2023-06-12 15:16:29,2023-06-12 11:57:00,HAYDEN,Idaho,208,Other,Y
6612159361,2023-06-12 15:17:01,2023-06-12 13:15:00,Golden,California,661,Other,N
8479944281,2023-06-12 15:17:01,2023-06-06 12:39:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
4803902161,2023-06-12 15:17:03,2023-06-12 12:12:00,,Nevada,775,Dropped call or no message,N
6108500802,2023-06-12 15:17:05,2023-06-12 15:11:00,Philadelphia,Pennsylvania,610,Other,Y
9072068532,2023-06-12 15:17:21,2017-04-01 12:00:00,Jersey City,New Jersey,973,Other,Y
4706251691,2023-06-12 15:17:28,2023-06-12 14:15:00,,Texas,214,Other,Y
5202008265,2023-06-12 15:17:32,2023-06-12 11:49:00,Tucson,Arizona,520,Other,Y
3322588363,2023-06-12 15:17:39,2023-06-09 10:05:00,Plainview,New York,646,Other,N
8475450577,2023-06-12 15:17:44,2023-06-10 15:41:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
6106726409,2023-06-12 15:17:53,2023-06-12 00:00:00,SCHWENKSVILLE,Pennsylvania,610,Medical  & prescriptions,N
4232752487,2023-06-12 15:17:58,2023-03-31 19:32:00,ATHENS,Georgia,706,Dropped call or no message,N
7245056308,2023-06-12 15:18:06,2023-06-12 15:11:00,erie,Pennsylvania,814,Dropped call or no message,Y
6152419810,2023-06-12 15:18:14,2023-06-12 15:20:00,Spindale,North Carolina,828,Other,Y
5188955458,2023-06-12 15:18:16,2023-06-12 11:20:00,,New York,518,Medical  & prescriptions,Y
7084933285,2023-06-12 15:18:25,2023-06-12 13:19:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
8774711438,2023-06-12 15:18:27,2023-06-12 14:15:00,Mulvane,Kansas,316,Warranties  & protection plans,Y
7792367627,2023-06-12 15:18:41,2023-06-12 12:08:00,,Illinois,630,Other,Y
2393318515,2023-06-12 15:18:55,2023-06-12 15:14:00,,Florida,239,Medical  & prescriptions,Y
4192635456,2023-06-12 15:19:00,2023-06-12 13:58:00,Lima,Ohio,419,Other,Y
5405489251,2023-06-12 15:19:10,2023-06-12 15:06:00,,Virginia,540,Other,
7069175072,2023-06-12 15:19:12,2023-04-11 08:12:00,ATHENS,Georgia,706,Dropped call or no message,N
3853605964,2023-06-12 15:19:15,2023-06-12 13:04:00,Magna,Utah,801,Medical  & prescriptions,N
6822043162,2023-06-12 15:19:23,2023-06-12 13:58:00,,Oklahoma,405,Other,Y
6306770665,2023-06-12 15:19:37,2023-06-12 14:15:00,,Illinois,630,Other,Y
8774751952,2023-06-12 15:19:51,2023-06-12 15:16:00,Merritt Island,Florida,561,Other,Y
8135224414,2023-06-12 15:19:59,2023-06-12 15:16:00,,Florida,813,"Energy, solar,  & utilities",N
3039801151,2023-06-12 15:20:08,2023-06-12 13:00:00,Denver,Colorado,303,Other,N
8479043727,2023-06-12 15:20:10,2023-06-12 14:19:00,,Illinois,847,Medical  & prescriptions,Y
9312936650,2023-06-12 15:20:14,2023-06-12 14:14:00,,Illinois,708,No Subject Provided,Y
2152301593,2023-06-12 15:20:20,2023-06-12 15:12:00,perkiomenville,Pennsylvania,215,Other,Y
8883821222,2023-06-12 15:21:51,2009-06-26 09:05:00,,New York,518,No Subject Provided,N
4195736187,2023-06-12 15:20:23,2023-06-12 14:57:00,Galion,Ohio,419,Other,N
,2023-06-12 15:20:23,2023-06-08 12:08:00,,Georgia,770,No Subject Provided,Y
4258293302,2023-06-12 15:20:32,2023-06-12 12:18:00,,Washington,425,Dropped call or no message,Y
5138384153,2023-06-12 15:20:36,2023-06-12 15:15:00,,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
7252883986,2023-06-12 15:22:08,2023-06-12 12:15:00,,Illinois,630,No Subject Provided,
8163579699,2023-06-12 15:20:40,2023-06-12 14:05:00,,Missouri,816,Other,N
4232752581,2023-06-12 15:20:53,2023-04-12 16:12:00,ATHENS,Georgia,706,Dropped call or no message,N
5169139328,2023-06-12 15:22:41,2023-06-12 00:00:00,,Oregon,541,No Subject Provided,N
8662360668,2023-06-12 15:21:09,2023-06-12 10:46:00,Hayden,Idaho,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-06-12 15:21:14,2023-06-12 12:40:00,Okmulgee,Oklahoma,918,Medical  & prescriptions,Y
9724262052,2023-06-12 15:21:16,2023-06-12 12:00:00,,Texas,214,Other,Y
9174094353,2023-06-12 15:21:18,2023-06-12 15:19:00,Pasadena,Maryland,410,Other,Y
4253211992,2023-06-12 15:21:23,2023-06-12 11:45:00,,Washington,425,Dropped call or no message,Y
1212692287141,2023-06-12 15:21:28,2023-06-12 12:40:00,,Puerto Rico,787,No Subject Provided,
9203070551,2023-06-12 15:21:29,2023-06-12 12:45:00,Houston,Texas,713,Other,Y
4582378758,2023-06-12 15:21:40,2023-06-12 00:05:00,Laguna Beach,California,949,"Calls pretending to be government, businesses, or family and friends",Y
6158021233,2023-06-12 15:21:41,2023-06-12 14:12:00,Thompsons Station,Tennessee,615,Other,Y
9547375173,2023-06-12 15:21:44,2023-06-12 13:08:00,Pompano Beach,Florida,954,Medical  & prescriptions,Y
5732732391,2023-06-12 15:21:52,2023-06-12 02:20:00,,Missouri,573,No Subject Provided,
,2023-06-12 15:22:02,2023-06-12 13:12:00,Edgewood,New Mexico,505,Other,Y
3022053469,2023-06-12 15:22:03,2023-06-12 11:27:00,Inglewood,California,310,"Calls pretending to be government, businesses, or family and friends",N
6783256179,2023-06-12 15:22:07,2023-06-08 12:26:00,,Georgia,770,No Subject Provided,Y
5128669861,2023-06-12 15:22:16,2023-06-12 14:20:00,Austin,Texas,512,Other,N
7176703342,2023-06-12 15:22:19,2023-06-12 15:20:00,Columbia,Pennsylvania,717,Other,N
8038917950,2023-06-12 15:22:29,2023-06-12 01:44:00,Malvern,Arkansas,501,Vacation  & timeshares,Y
9862072921,2023-06-12 15:22:31,2023-06-12 14:19:00,Oxford,Mississippi,713,Medical  & prescriptions,Y
4198005361,2023-06-12 15:22:32,2023-06-11 10:45:00,Lima,Ohio,419,Other,Y
7176900791,2023-06-12 15:22:35,2023-06-12 15:02:00,Mechanicsburg,Pennsylvania,717,"Energy, solar,  & utilities",Y
6786582385,2023-06-12 15:22:35,2023-04-13 08:46:00,ATHENS,Georgia,706,Dropped call or no message,N
3368693065,2023-06-12 15:22:42,2023-06-01 00:00:00,,New Mexico,505,No Subject Provided,
212692287409,2023-06-12 15:22:46,2023-06-12 12:58:00,,Puerto Rico,787,No Subject Provided,
9045310680,2023-06-12 15:22:55,2023-06-12 09:58:00,,Missouri,573,No Subject Provided,
7084397469,2023-06-12 15:23:01,2023-06-12 14:18:00,New Lenox,Illinois,708,Medical  & prescriptions,Y
7735531919,2023-06-12 15:23:08,2023-06-12 02:19:00,Chicago,Illinois,773,Medical  & prescriptions,N
2482438040,2023-06-12 15:23:12,2023-06-12 11:44:00,,Texas,214,Other,Y
9198626730,2023-06-12 15:23:12,2023-06-12 15:03:00,,North Carolina,919,Other,N
4406935051,2023-06-12 15:23:24,2023-06-12 14:04:00,Boyd,Texas,214,Other,Y
8772395472,2023-06-12 15:23:33,2023-06-12 13:45:00,Omaha,Nebraska,712,"Lotteries, prizes  & sweepstakes",N
9105055291,2023-06-12 15:23:42,2023-06-12 13:24:00,Garland,Texas,972,Dropped call or no message,Y
9852962557,2023-06-12 15:23:48,2023-06-12 14:17:00,New Orleans,Louisiana,504,Other,N
5163781523,2023-06-12 15:23:50,2023-06-12 09:39:00,Scottsdale,Arizona,602,Other,Y
4236867241,2023-06-12 15:24:05,2023-06-12 15:14:00,Chestertown,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
4054550282,2023-06-12 15:24:06,2023-06-12 15:13:00,Brooklyn,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
8392135259,2023-06-12 15:24:26,2023-06-12 14:18:00,,Florida,850,No Subject Provided,Y
4793243077,2023-06-12 15:24:28,2023-06-01 12:06:00,Minneapolios,Minnesota,612,Other,Y
7279148214,2023-06-12 15:24:34,2023-06-12 12:20:00,,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",N
4846471345,2023-06-12 15:24:45,2023-06-12 10:00:00,,New Mexico,505,No Subject Provided,
3025202944,2023-06-12 15:24:48,2023-06-12 08:40:00,Bryan,Texas,979,Other,N
3464296021,2023-06-12 15:25:11,2023-06-12 09:07:00,Honolulu,Hawaii,808,Other,N
7069175076,2023-06-12 15:25:12,2023-04-14 16:34:00,ATHENS,Georgia,706,Dropped call or no message,N
9198909973,2023-06-12 15:25:16,2023-06-12 15:12:00,,North Carolina,919,Other,N
7033763185,2023-06-12 15:25:18,2023-06-12 03:16:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
9157032602,2023-06-12 15:25:35,2023-06-06 10:00:00,Geneseo,Illinois,309,Other,N
2314121593,2023-06-12 15:25:40,2023-06-12 03:21:00,Wyandotte,Michigan,734,"Calls pretending to be government, businesses, or family and friends",Y
6052034123,2023-06-12 15:25:43,2023-06-11 15:04:00,Marion,Ohio,740,Other,Y
6148324796,2023-06-12 15:26:39,2023-06-09 17:25:00,,Ohio,614,No Subject Provided,
6305760298,2023-06-12 15:25:44,2023-06-12 13:45:00,Aurora,Illinois,630,Medical  & prescriptions,Y
2207773280,2023-06-12 15:25:45,2023-06-12 13:00:00,,New Mexico,505,No Subject Provided,
5029041484,2023-06-12 15:25:46,2023-06-12 08:41:00,Bryan,Texas,979,Other,N
5054818901,2023-06-12 15:25:51,2023-06-12 12:23:00,Antioch,California,925,Medical  & prescriptions,N
7372283883,2023-06-12 15:25:54,2023-05-09 12:00:00,Portland,Maine,202,"Calls pretending to be government, businesses, or family and friends",Y
