Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2154498039,2022-08-29 16:18:23,2022-08-29 04:15:00,Philadelphia,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",Y
9456174754,2022-08-29 16:18:24,2022-08-24 15:26:00,"Mountain View, CA",California,650,Other,N
4705185661,2022-08-29 16:19:29,2022-08-29 13:10:00,,California,323,No Subject Provided,N
6616091654,2022-08-29 16:18:38,2022-08-29 13:11:00,Palmdale,California,661,Other,Y
3058273855,2022-08-29 16:18:40,2022-08-29 09:48:00,Miami Lakes,Florida,305,Dropped call or no message,N
8554197365,2022-08-29 16:18:43,2022-08-29 16:10:00,Louisville,Kentucky,800,"Calls pretending to be government, businesses, or family and friends",N
2342044394,2022-08-29 16:18:46,2022-08-29 16:12:00,,Ohio,740,Other,N
7173008452,2022-08-29 16:18:51,2022-08-29 12:20:00,Mechanicsburg,Pennsylvania,949,Other,Y
6602252823,2022-08-29 16:18:54,2022-08-28 00:00:00,,Missouri,660,"Calls pretending to be government, businesses, or family and friends",Y
5053125382,2022-08-29 16:18:55,2022-08-29 14:10:00,Albuquerque,New Mexico,505,No Subject Provided,Y
3014788375,2022-08-29 16:18:58,2022-08-29 15:12:00,Frederick,Maryland,301,Dropped call or no message,N
2294463317,2022-08-29 16:19:01,2022-08-29 12:48:00,Albany,Georgia,229,Other,
8598007301,2022-08-29 16:19:02,2022-08-29 12:30:00,Salem,Indiana,502,Charities,N
3197909667,2022-08-29 16:19:03,2022-08-29 13:55:00,Monee,Illinois,708,Other,Y
6023865390,2022-08-29 16:19:07,2022-08-29 15:56:00,,Arizona,602,Other,Y
,2022-08-29 16:19:24,2022-08-29 14:34:00,Brookline,Massachusetts,224,Other,Y
9493592296,2022-08-29 16:19:26,2022-08-20 14:03:00,ALAMEDA,California,949,"Calls pretending to be government, businesses, or family and friends",Y
7039770925,2022-08-29 16:19:36,2022-08-29 11:31:00,ASHBURN,Virginia,703,Medical  & prescriptions,Y
6608398046,2022-08-29 16:19:39,2022-08-28 00:00:00,,Missouri,660,"Calls pretending to be government, businesses, or family and friends",Y
9203545460,2022-08-29 16:19:40,2022-08-29 16:14:00,,New York,607,No Subject Provided,Y
7814331442,2022-08-29 16:19:44,2022-08-29 16:14:00,Amherst,Massachusetts,413,Home improvement  & cleaning,Y
5622470015,2022-08-29 16:19:44,2022-08-29 13:08:00,Anaheim,California,562,"Energy, solar,  & utilities",Y
2083699785,2022-08-29 16:19:49,2022-08-29 13:17:00,Mission Viejo,California,949,Other,Y
4075131186,2022-08-29 16:19:50,2022-08-29 09:56:00,Honolulu,Hawaii,808,Other,N
6064742577,2022-08-29 16:19:50,2022-08-29 16:17:00,,Kentucky,606,Medical  & prescriptions,Y
6893487494,2022-08-29 16:20:07,2022-08-25 06:50:00,,Florida,407,Warranties  & protection plans,Y
919464613995,2022-08-29 16:20:08,2022-08-29 06:55:00,,North Carolina,980,Dropped call or no message,
6052743401,2022-08-29 16:20:12,2022-08-29 14:57:00,Forest Lake,Minnesota,651,Computer  & technical support,N
7082634967,2022-08-29 16:20:13,2022-08-29 14:57:00,St Charles,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
5954574587,2022-08-29 16:20:15,2022-08-25 15:45:00,Kennett Square,Pennsylvania,610,Other,
2243417823,2022-08-29 16:20:34,2022-08-29 14:45:00,Monee,Illinois,708,Other,Y
3058274833,2022-08-29 16:20:35,2022-08-29 09:36:00,Miami Lakes,Florida,305,Dropped call or no message,N
9492094110,2022-08-29 16:20:35,2022-08-03 00:00:00,ALAMEDA,California,510,"Calls pretending to be government, businesses, or family and friends",Y
3866998575,2022-08-29 16:20:37,2022-08-29 12:17:00,Carmichael,California,916,Other,N
4708018693,2022-08-29 16:20:40,2022-08-29 16:23:00,,Georgia,678,No Subject Provided,N
6603105217,2022-08-29 16:20:41,2022-08-29 00:00:00,,Missouri,660,Charities,Y
3862602473,2022-08-29 16:20:43,2022-08-29 14:17:00,,Florida,407,No Subject Provided,Y
8084614277,2022-08-29 16:20:54,2022-08-29 11:46:00,Anchorage,Alaska,907,Other,Y
6103266377,2022-08-29 16:21:06,2022-08-29 11:19:00,ALLENTOWN,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
5163245141,2022-08-29 16:21:07,2022-08-29 16:17:00,East Meadow,New York,516,Other,Y
8008708332,2022-08-29 16:21:09,2022-08-29 15:43:00,,Pennsylvania,215,Other,N
4078067114,2022-08-29 16:21:11,2022-08-29 11:25:00,,Florida,407,No Subject Provided,Y
6156391579,2022-08-29 16:21:12,2022-08-29 13:13:00,Chino Hills,California,714,"Calls pretending to be government, businesses, or family and friends",Y
9185254925,2022-08-29 16:21:13,2022-08-29 14:19:00,North Ogden,Utah,801,Other,N
9197010521,2022-08-29 16:21:23,2022-08-29 14:55:00,Raleigh,North Carolina,919,Dropped call or no message,Y
6027082440,2022-08-29 16:21:27,2022-08-29 15:49:00,,Arizona,602,Other,Y
2064295688,2022-08-29 16:21:31,2022-08-29 11:51:00,Normandy Park,Washington,206,Dropped call or no message,N
9047364105,2022-08-29 16:21:44,2022-08-29 16:20:00,Jacksonville,Florida,904,Other,Y
6088559372,2022-08-29 16:21:45,2022-08-29 16:20:00,Shaker Heights,Ohio,216,Dropped call or no message,
4402664201,2022-08-29 16:21:46,2022-08-22 09:28:00,Monee,Illinois,708,Medical  & prescriptions,Y
6016916683,2022-08-29 16:21:50,2022-08-29 15:19:00,FAYETTE,Mississippi,601,Home security  & alarms,Y
5732076045,2022-08-29 16:21:50,2022-08-29 15:09:00,,Missouri,573,Dropped call or no message,N
3236272658,2022-08-29 16:22:52,2022-08-29 14:51:00,,California,323,No Subject Provided,N
3608300882,2022-08-29 16:21:59,2022-08-29 13:18:00,SEABECK,Washington,360,Other,Y
8508669233,2022-08-29 16:22:01,2022-08-25 00:00:00,panama city beach,Florida,850,Other,N
8338390297,2022-08-29 16:22:08,2022-08-26 17:06:00,Fort Myers,Florida,239,"Calls pretending to be government, businesses, or family and friends",N
9202768768,2022-08-29 16:22:11,2022-08-29 09:07:00,Anchorage,Alaska,907,Other,Y
9493592296,2022-08-29 16:22:12,2022-08-02 04:13:00,ALAMEDA,California,510,"Calls pretending to be government, businesses, or family and friends",Y
3088273312,2022-08-29 16:22:13,2022-08-29 09:29:00,Miami Lakes,Florida,305,Dropped call or no message,N
4045017243,2022-08-29 16:22:19,2022-08-29 16:01:00,Stonecrest,Georgia,770,Other,N
8452880598,2022-08-29 16:22:22,2022-08-29 10:13:00,Upper Marlboro,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
7084460892,2022-08-29 16:22:41,2022-08-18 11:28:00,Monee,Illinois,708,Medical  & prescriptions,Y
8007549517,2022-08-29 16:22:46,2022-08-29 15:17:00,,,800,Charities,Y
3192053605,2022-08-29 16:23:03,2022-08-29 15:19:00,,Iowa,319,Medical  & prescriptions,Y
2702079117,2022-08-29 16:23:07,2022-08-29 14:54:00,,Missouri,573,Dropped call or no message,N
5742008753,2022-08-29 16:23:14,2022-08-29 08:46:00,Anchorage,Alaska,907,Other,Y
2014091294,2022-08-29 16:23:19,2022-08-29 09:52:00,Ste. Genevieve,Missouri,573,Other,N
3852177931,2022-08-29 16:23:23,2022-08-29 16:20:00,,Massachusetts,978,Other,N
5072121450,2022-08-29 16:23:36,2022-08-29 15:15:00,,Minnesota,507,Other,N
7372733909,2022-08-29 16:23:36,2022-08-29 15:20:00,Glencoe,Minnesota,800,Other,Y
6104620990,2022-08-29 16:23:38,2022-08-29 13:54:00,ALLENTOWN,Pennsylvania,610,Other,Y
6146569842,2022-08-29 16:23:50,2022-08-29 14:21:00,Loveland,Colorado,419,Other,Y
2283366333,2022-08-29 16:23:52,2022-07-27 08:26:00,,California,626,Other,Y
2537352465,2022-08-29 16:23:54,2022-08-29 14:38:00,,Illinois,847,No Subject Provided,Y
3058278173,2022-08-29 16:24:10,2022-08-29 09:18:00,Miami Lakes,Florida,305,Dropped call or no message,N
5732727013,2022-08-29 16:24:14,2022-08-29 13:49:00,,Missouri,573,Dropped call or no message,N
8459047819,2022-08-29 16:24:29,2022-08-29 16:17:00,,California,650,"Calls pretending to be government, businesses, or family and friends",Y
5072992970,2022-08-29 16:24:29,2022-08-29 06:03:00,Anchorage,Alaska,907,Other,Y
3312691384,2022-08-29 16:24:57,2022-08-29 15:00:00,,Illinois,708,No Subject Provided,N
3472547702,2022-08-29 16:24:39,2022-08-29 16:19:00,,New Jersey,856,Other,Y
,2022-08-29 16:24:58,2022-08-29 16:15:00,,New York,718,No Subject Provided,Y
8559850144,2022-08-29 16:25:01,2022-08-29 06:00:00,LAFAYETTE,Colorado,303,Warranties  & protection plans,Y
3052395415,2022-08-29 16:25:05,2022-08-29 15:23:00,Bolingbrook,Illinois,630,Dropped call or no message,Y
5737846393,2022-08-29 16:25:14,2022-08-29 11:25:00,,Missouri,573,Dropped call or no message,N
7018295270,2022-08-29 16:25:15,2022-08-29 05:43:00,Anchorage,Alaska,907,Other,Y
7542200438,2022-08-29 16:25:21,2022-08-29 09:21:00,,Florida,954,Other,N
8444282184,2022-08-29 16:25:23,2022-08-29 16:00:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
5412504560,2022-08-29 16:25:26,2022-08-29 10:11:00,Hermiston,Oregon,541,Other,Y
8187971082,2022-08-29 16:25:27,2022-08-29 10:30:00,Granada Hills,California,818,Other,N
8455735797,2022-08-29 16:25:28,2022-08-29 13:21:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
3144704380,2022-08-29 16:25:30,2022-08-29 16:00:00,New York,New York,212,Other,N
3058271511,2022-08-29 16:25:42,2022-08-26 14:05:00,Miami Lakes,Florida,305,Dropped call or no message,N
6098817683,2022-08-29 16:25:43,2022-08-29 13:23:00,,California,925,Other,Y
7038915206,2022-08-29 16:25:48,2022-08-29 11:56:00,Springfield,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
6103643302,2022-08-29 16:25:51,2022-08-29 14:57:00,ALLENTOWN,Pennsylvania,610,Other,Y
5092594671,2022-08-29 16:25:53,2022-08-29 12:50:00,Ellensburg,Washington,509,Dropped call or no message,Y
5732073404,2022-08-29 16:25:56,2022-08-29 10:50:00,,Missouri,573,Dropped call or no message,N
2067925141,2022-08-29 16:26:03,2022-08-29 13:00:00,,Washington,206,Dropped call or no message,N
9862024299,2022-08-29 16:26:05,2022-08-27 08:50:00,Anchorage,Alaska,907,Other,Y
8057287643,2022-08-29 16:26:07,2022-08-29 15:19:00,leander,Texas,949,"Energy, solar,  & utilities",Y
9283701041,2022-08-29 16:26:30,2022-08-29 15:13:00,SPOONER,Wisconsin,715,Dropped call or no message,N
8884211595,2022-08-29 16:26:31,2022-08-29 13:40:00,,Texas,832,Other,Y
9193234000,2022-08-29 16:26:40,2022-08-29 14:23:00,,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",N
,2022-08-29 16:27:44,2022-08-29 16:09:00,,New York,718,No Subject Provided,N
9862024517,2022-08-29 16:26:50,2022-08-27 07:44:00,Anchorage,Alaska,907,Other,Y
5738041904,2022-08-29 16:26:53,2022-08-29 10:01:00,,Missouri,573,Dropped call or no message,N
3058274533,2022-08-29 16:26:56,2022-08-26 13:54:00,Miami Lakes,Florida,305,Dropped call or no message,N
6266122571,2022-08-29 16:26:59,2022-08-27 14:05:00,leander,California,949,"Energy, solar,  & utilities",Y
4355133683,2022-08-29 16:27:03,2022-08-29 14:20:00,hurricane,Utah,435,Dropped call or no message,Y
9142662029,2022-08-29 16:27:10,2022-08-29 12:38:00,Geneseo,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
2105445409,2022-08-29 16:27:25,2022-08-29 15:23:00,Houston,Texas,832,Medical  & prescriptions,Y
7256991620,2022-08-29 16:27:34,2022-08-29 13:24:00,Reno,Nevada,775,Warranties  & protection plans,N
6812010975,2022-08-29 16:27:36,2022-08-26 11:52:00,Anchorage,Alaska,907,Other,Y
9164044571,2022-08-29 16:27:37,2022-08-27 14:27:00,leander,California,949,"Energy, solar,  & utilities",Y
3475663133,2022-08-29 16:27:37,2022-08-29 14:15:00,GreatRiver,New York,347,No Subject Provided,Y
6192405504,2022-08-29 16:27:37,2022-08-29 12:14:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
2312472225,2022-08-29 16:27:47,2022-08-29 12:08:00,,Michigan,231,"Reducing your debt (credit cards, mortgage, student loans)",Y
5072234498,2022-08-29 16:27:54,2022-08-29 15:26:00,Balaton,Minnesota,507,Other,N
4057666859,2022-08-29 16:27:56,2022-08-29 15:24:00,Durant,Oklahoma,580,"Calls pretending to be government, businesses, or family and friends",Y
3058278319,2022-08-29 16:28:07,2022-08-26 12:38:00,Miami Lakes,Florida,305,No Subject Provided,N
4696147767,2022-08-29 16:28:09,2022-08-29 15:26:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
7164146326,2022-08-29 16:28:10,2022-08-29 04:20:00,,New York,716,Other,N
6574274757,2022-08-29 16:28:15,2022-08-27 14:19:00,leander,California,949,"Energy, solar,  & utilities",Y
,2022-08-29 16:28:20,2022-08-29 02:30:00,,Florida,352,"Calls pretending to be government, businesses, or family and friends",N
9803252739,2022-08-29 16:28:23,2022-08-29 14:02:00,,North Carolina,919,Other,Y
7312136797,2022-08-29 16:28:26,2022-08-26 08:07:00,Anchorage,Alaska,907,Other,Y
4057666859,2022-08-29 16:28:30,2022-08-29 15:24:00,Durant,Oklahoma,580,"Calls pretending to be government, businesses, or family and friends",Y
8023874202,2022-08-29 16:28:31,2022-08-29 15:21:00,Greenwellsprings,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",Y
3365371325,2022-08-29 16:28:32,2022-08-29 16:25:00,,New Jersey,201,Other,Y
8882317908,2022-08-29 16:28:35,2022-08-29 16:18:00,Knoxville,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
2029773936,2022-08-29 16:28:45,2022-08-29 13:15:00,,California,916,No Subject Provided,Y
4253675665,2022-08-29 16:28:50,2022-08-29 13:22:00,,Washington,425,Dropped call or no message,Y
7155100874,2022-08-29 16:28:52,2022-08-29 15:22:00,,Wisconsin,715,"Energy, solar,  & utilities",Y
8138098423,2022-08-29 16:28:57,2022-08-29 16:17:00,,Florida,813,Medical  & prescriptions,N
,2022-08-29 16:29:00,2022-08-29 13:46:00,Conway,Arkansas,501,"Reducing your debt (credit cards, mortgage, student loans)",Y
8775422936,2022-08-29 16:29:02,2022-08-27 10:12:00,,North Carolina,919,Other,Y
7064352318,2022-08-29 16:29:08,2022-08-29 12:13:00,Hiawassee,Georgia,706,Other,
3058273192,2022-08-29 16:29:15,2022-08-26 11:51:00,Miami Lakes,Florida,305,Dropped call or no message,N
6183302439,2022-08-29 16:29:16,2022-08-29 11:32:00,,Alabama,256,Other,N
2025190050,2022-08-29 16:29:18,2022-08-25 06:56:00,Anchorage,Alaska,907,Other,Y
2092547791,2022-08-29 16:29:20,2022-08-29 15:15:00,New Rochelle,New York,914,Other,Y
6155909215,2022-08-29 16:30:00,2022-08-29 15:21:00,Nashville,Tennessee,615,Medical  & prescriptions,N
8883991314,2022-08-29 16:30:00,2022-08-29 09:19:00,,Illinois,847,Dropped call or no message,N
3852007500,2022-08-29 16:30:03,2022-08-29 12:00:00,Los Angeles,California,323,Computer  & technical support,N
4235605452,2022-08-29 16:30:13,2022-08-29 11:31:00,,Alabama,256,Other,N
8589261749,2022-08-29 16:30:14,2022-08-29 13:58:00,Westport,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",N
3058272366,2022-08-29 16:30:19,2022-08-26 10:03:00,Miami Lakes,Florida,305,Dropped call or no message,N
5512904537,2022-08-29 16:30:21,2022-08-29 16:28:00,Hamtramck,Michigan,616,Dropped call or no message,Y
2514209027,2022-08-29 16:30:21,2022-08-29 15:28:00,,Alabama,256,Other,Y
9082050414,2022-08-29 16:30:27,2022-08-29 09:43:00,Union,New Jersey,908,Dropped call or no message,Y
817,2022-08-29 16:30:31,2022-08-29 04:01:00,Sanford,Florida,817,Other,Y
,2022-08-29 16:30:34,2022-08-29 15:15:00,Conway,Arkansas,501,"Reducing your debt (credit cards, mortgage, student loans)",Y
7713336836,2022-08-29 16:30:36,2022-08-29 16:22:00,,New Jersey,201,Other,Y
4072308037,2022-08-29 16:30:37,2022-08-26 12:46:00,Glendale,Colorado,678,Vacation  & timeshares,N
3139989682,2022-08-29 16:31:15,2022-08-29 16:25:00,,Michigan,313,No Subject Provided,N
6232812124,2022-08-29 16:30:44,2022-08-29 13:27:00,,Arizona,623,Other,N
,2022-08-29 16:30:44,2022-08-29 15:27:00,,Texas,512,No Subject Provided,Y
9018104864,2022-08-29 16:30:49,2022-08-29 00:00:00,,New York,917,No Subject Provided,Y
8664164080,2022-08-29 16:30:50,2022-08-29 12:00:00,Westminster,Colorado,612,"Calls pretending to be government, businesses, or family and friends",N
3174317528,2022-08-29 16:30:51,2022-08-29 16:26:00,,Indiana,317,Other,N
2029877469,2022-08-29 16:30:55,2022-08-29 13:57:00,Rye,Colorado,719,Other,N
2092471855,2022-08-29 16:30:57,2022-08-29 00:00:00,,California,650,Other,Y
2094523037,2022-08-29 16:30:57,2022-08-29 11:10:00,,California,209,Other,Y
8883990575,2022-08-29 16:31:03,2022-08-29 09:46:00,,Illinois,847,Dropped call or no message,N
9197296025,2022-08-29 16:31:03,2022-08-28 11:34:00,Oklahoma City,Oklahoma,405,"Lotteries, prizes  & sweepstakes",N
4589002084,2022-08-29 16:31:04,2022-08-29 00:00:00,Hermiston,Oregon,541,Other,Y
9205357878,2022-08-29 16:31:06,2022-08-29 03:30:00,Markesan,Wisconsin,920,Other,Y
5165849151,2022-08-29 16:31:12,2022-08-25 16:08:00,Anchorage,Alaska,907,Other,Y
8509825415,2022-08-29 16:31:13,2022-08-29 09:26:00,Cantonment,Florida,850,Dropped call or no message,N
7183325459,2022-08-29 16:31:16,2022-08-29 16:20:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
8029338873,2022-08-29 16:31:21,2022-08-29 16:28:00,,New Hampshire,802,"Reducing your debt (credit cards, mortgage, student loans)",Y
9103489896,2022-08-29 16:31:34,2022-08-29 16:23:00,Lexington,South Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
2094523037,2022-08-29 16:31:40,2022-08-29 12:32:00,,California,209,Other,Y
2055802888,2022-08-29 16:31:41,2022-08-29 15:21:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
2172154577,2022-08-29 16:31:45,2022-08-29 12:29:00,THORNTON,Colorado,281,Dropped call or no message,Y
2172831086,2022-08-29 16:31:47,2022-08-29 03:29:00,,Louisiana,504,Warranties  & protection plans,N
5403043869,2022-08-29 16:31:52,2022-08-25 19:47:00,Miami Lakes,Florida,305,Dropped call or no message,N
91691754621,2022-08-29 16:31:53,2022-08-29 15:33:00,Plainville,Connecticut,860,Other,N
2032447127,2022-08-29 16:32:01,2022-08-29 16:27:00,,Connecticut,203,Other,Y
8337291215,2022-08-29 16:32:05,2022-08-29 14:02:00,,Illinois,847,Dropped call or no message,N
8442651384,2022-08-29 16:32:20,2022-08-29 13:27:00,,Illinois,217,Vacation  & timeshares,N
2094523037,2022-08-29 16:32:24,2022-08-29 13:26:00,,California,209,Other,Y
,2022-08-29 16:32:25,2022-08-29 16:20:00,North Easton,Massachusetts,508,"Energy, solar,  & utilities",Y
5204124795,2022-08-29 16:32:28,2022-08-29 08:09:00,Tucson,Arizona,520,Dropped call or no message,N
4782094258,2022-08-29 16:32:35,2022-08-29 15:55:00,Augusta,Georgia,706,"Calls pretending to be government, businesses, or family and friends",N
4077074741,2022-08-29 16:32:41,2022-08-29 10:28:00,Orlando,Florida,407,"Energy, solar,  & utilities",N
2134838949,2022-08-29 16:32:41,2022-08-29 13:26:00,,Texas,817,Other,Y
,2022-08-29 16:32:44,2022-08-29 09:24:00,Hermiston,Oregon,541,Other,Y
8552151830,2022-08-29 16:32:49,2022-08-29 14:26:00,Fountain,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
2758260,2022-08-29 16:32:50,2022-08-23 13:58:00,Anchorage,Alaska,907,Other,Y
2402248926,2022-08-29 16:32:56,2022-08-29 00:00:00,,New York,212,No Subject Provided,Y
4432214134,2022-08-29 16:33:03,2022-08-25 01:42:00,Rohnert Park,California,707,Work from home  & other ways to make money,Y
9032059501,2022-08-29 16:33:04,2022-08-29 08:02:00,,Arkansas,870,No Subject Provided,Y
,2022-08-29 16:33:07,2022-08-29 13:58:00,Austin,Texas,503,"Calls pretending to be government, businesses, or family and friends",Y
8337292450,2022-08-29 16:33:08,2022-08-29 15:25:00,,Illinois,847,Dropped call or no message,N
3212737586,2022-08-29 16:33:10,2022-08-25 13:00:00,Miami Lakes,Florida,305,Dropped call or no message,N
8434001376,2022-08-29 16:33:13,2022-08-29 16:25:00,,South Carolina,843,Other,N
8335902115,2022-08-29 16:33:18,2022-08-29 15:45:00,,New Hampshire,603,Other,
8135655143,2022-08-29 16:33:21,2022-08-29 14:50:00,Mineral,Illinois,309,"Calls pretending to be government, businesses, or family and friends",N
2623247736,2022-08-29 16:33:23,2022-08-29 10:26:00,Tucson,Arizona,520,Dropped call or no message,N
7144739824,2022-08-29 16:33:25,2022-08-29 13:26:00,,California,760,No Subject Provided,Y
9049017798,2022-08-29 16:33:27,2022-08-29 14:34:00,,Florida,352,"Calls pretending to be government, businesses, or family and friends",N
2628462560,2022-08-29 16:33:29,2022-08-29 13:30:00,Willits,California,707,Medical  & prescriptions,Y
7142424880,2022-08-29 16:33:31,2022-08-29 13:30:00,,California,949,"Energy, solar,  & utilities",Y
2758379,2022-08-29 16:33:38,2022-08-21 17:20:00,Anchorage,Alaska,907,Other,Y
7123047066,2022-08-29 16:33:46,2022-08-19 17:01:00,Audibon,Iowa,712,Other,N
2676271705,2022-08-29 16:33:49,2022-08-29 15:19:00,,Pennsylvania,215,Other,Y
8174359299,2022-08-29 16:33:54,2022-08-29 15:28:00,Rogers,Arkansas,817,Other,
9086248142,2022-08-29 16:33:57,2022-08-29 13:54:00,Union,New Jersey,908,Dropped call or no message,Y
8505638055,2022-08-29 16:34:02,2022-08-29 09:03:00,Lutz,Florida,305,Dropped call or no message,Y
2062039780,2022-08-29 16:34:17,2022-08-29 11:09:00,,Washington,206,Other,N
8775790656,2022-08-29 16:34:28,2022-08-29 13:31:00,Washington DC,District of Columbia,202,Other,N
2699481,2022-08-29 16:34:29,2022-08-20 16:03:00,Anchorage,Alaska,907,Other,Y
,2022-08-29 16:34:44,2022-08-29 09:15:00,,Georgia,470,Other,Y
8662048687,2022-08-29 16:34:53,2022-08-29 13:28:00,,California,916,No Subject Provided,Y
9203144008,2022-08-29 16:34:54,2022-08-26 15:31:00,Willits,California,707,Medical  & prescriptions,Y
5413157201,2022-08-29 16:34:55,2022-08-29 09:27:00,Hermiston,Oregon,541,Other,Y
3059643898,2022-08-29 16:34:58,2022-08-24 17:57:00,Miami Lakes,Florida,305,Dropped call or no message,N
,2022-08-29 16:35:05,2022-08-28 12:01:00,Sunnyvale,California,408,"Calls pretending to be government, businesses, or family and friends",Y
5124881203,2022-08-29 16:35:06,2022-08-29 11:47:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
9142151602,2022-08-29 16:35:11,2022-08-29 13:22:00,Danville,California,925,"Calls pretending to be government, businesses, or family and friends",Y
2758306,2022-08-29 16:35:17,2022-08-19 18:30:00,Anchorage,Alaska,907,Other,Y
7123041384,2022-08-29 16:35:25,2022-08-22 18:39:00,Audibon,Iowa,712,Other,N
9164045643,2022-08-29 16:36:20,2022-08-29 13:16:00,,California,916,No Subject Provided,N
2135500653,2022-08-29 16:35:44,2022-08-29 14:33:00,Orem,Utah,385,Dropped call or no message,N
85557282584,2022-08-29 16:35:46,2022-08-29 15:35:00,,Delaware,302,"Reducing your debt (credit cards, mortgage, student loans)",Y
7076155505,2022-08-29 16:35:59,2022-08-26 10:17:00,Willits,California,707,No Subject Provided,Y
2759351,2022-08-29 16:36:07,2022-08-19 16:13:00,Anchorage,Alaska,907,Other,Y
3054078518,2022-08-29 16:36:16,2022-08-29 11:29:00,Lutz,Florida,305,Dropped call or no message,Y
3055202707,2022-08-29 16:36:25,2022-08-24 17:54:00,Miami Lakes,Florida,305,Dropped call or no message,N
6789680779,2022-08-29 16:36:25,2022-08-29 16:30:00,GA,Georgia,770,Other,Y
4078457565,2022-08-29 16:36:29,2022-08-29 16:08:00,,Florida,813,Vacation  & timeshares,Y
9182159579,2022-08-29 16:36:42,2022-08-29 15:28:00,Warr Acres,Oklahoma,405,Computer  & technical support,N
7242700262,2022-08-29 16:36:43,2022-08-27 00:00:00,Cheswick,Pennsylvania,724,No Subject Provided,Y
7622505138,2022-08-29 16:36:44,2022-08-27 11:43:00,augusta,Georgia,706,"Calls pretending to be government, businesses, or family and friends",N
7076153996,2022-08-29 16:36:48,2022-08-25 15:04:00,Willits,California,707,No Subject Provided,Y
3474136230,2022-08-29 16:36:55,2022-08-26 15:12:00,Audibon,Iowa,712,Other,N
7085722425,2022-08-29 16:37:00,2022-08-29 15:21:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
2157411873,2022-08-29 16:37:04,2022-08-29 16:27:00,,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",
971713853,2022-08-29 16:37:11,2022-08-29 08:22:00,Hermiston,Oregon,541,Other,Y
2022178087,2022-08-29 16:37:12,2022-08-26 09:00:00,Kula,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",N
7152269960,2022-08-29 16:37:15,2022-08-29 15:36:00,,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",N
8886870767,2022-08-29 16:37:16,2022-08-28 11:01:00,,Colorado,904,Other,Y
2722062237,2022-08-29 16:37:17,2022-08-29 15:53:00,,Pennsylvania,412,Dropped call or no message,Y
8332130993,2022-08-29 16:37:19,2022-08-29 16:31:00,,,754,Other,Y
4128582000,2022-08-29 16:37:22,2022-08-27 00:00:00,Cheswick,Pennsylvania,724,No Subject Provided,Y
5172800016,2022-08-29 16:37:23,2022-08-29 13:01:00,east lansing,Michigan,517,Other,
35984898183,2022-08-29 16:37:27,2022-08-28 12:30:00,,California,213,Other,Y
2018973447,2022-08-29 16:37:31,2022-08-29 13:09:00,Union,New Jersey,908,Dropped call or no message,Y
5206416308,2022-08-29 16:37:32,2022-08-29 00:00:00,,Arizona,520,No Subject Provided,
8433619627,2022-08-29 16:37:33,2022-08-29 11:36:00,Effingham,South Carolina,843,Dropped call or no message,N
9712536989,2022-08-29 16:37:33,2022-08-29 13:22:00,Bend,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
8184425670,2022-08-29 16:37:33,2022-08-29 13:00:00,,California,818,"Calls pretending to be government, businesses, or family and friends",Y
2028167079,2022-08-29 16:37:35,2022-08-15 16:20:00,Anchorage,Alaska,907,Other,Y
2107755288,2022-08-29 16:37:37,2022-08-29 15:32:00,Anthony,Florida,352,Medical  & prescriptions,N
3058271378,2022-08-29 16:37:38,2022-08-24 11:14:00,Miami Lakes,Florida,305,Dropped call or no message,N
8332133710,2022-08-29 16:37:40,2022-08-29 15:54:00,Virginia Beach,Virginia,757,Other,Y
,2022-08-29 16:37:41,2022-08-29 16:32:00,Easthampton,Massachusetts,413,"Energy, solar,  & utilities",Y
5206416308,2022-08-29 16:37:41,2022-08-29 00:00:00,,Arizona,520,No Subject Provided,
3612008643,2022-08-29 16:37:42,2022-08-29 15:30:00,"Alba, TX",Texas,903,Medical  & prescriptions,Y
