Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4057254898,2023-11-01 14:43:34,2023-11-01 00:00:00,Choctaw,Oklahoma,405,Medical  & prescriptions,
8573889901,2023-11-01 14:43:40,2023-11-01 14:40:00,Dorchester,Massachusetts,857,Other,Y
3103780136,2023-11-01 14:43:45,2023-11-01 10:24:00,,California,310,Dropped call or no message,Y
7737398226,2023-11-01 14:44:06,2023-10-20 16:38:00,HEWLETT,New York,516,Medical  & prescriptions,N
4144886942,2023-11-01 14:44:23,2023-11-01 14:36:00,,New York,631,Other,Y
9704579432,2023-11-01 14:44:25,2023-10-24 13:38:00,Lafayette,Indiana,765,Other,N
4053589703,2023-11-01 14:44:25,2023-11-01 09:15:00,edmond,Oklahoma,405,Other,
9205662031,2023-11-01 14:44:27,2023-11-01 13:43:00,Shiocton,Wisconsin,920,No Subject Provided,N
9706280793,2023-11-01 14:44:30,2023-10-02 18:39:00,La Fayette,Georgia,706,"Calls pretending to be government, businesses, or family and friends",Y
6622908088,2023-11-01 14:44:33,2023-04-03 00:00:00,Riverdale,Georgia,662,Warranties  & protection plans,Y
8573889996,2023-11-01 14:44:37,2023-10-31 17:29:00,Dorchester,Massachusetts,857,Dropped call or no message,N
7863764894,2023-11-01 14:44:37,2023-11-01 14:41:00,Roswell,Georgia,770,Other,N
2138981170,2023-11-01 14:44:37,2023-11-01 08:47:00,UPLAND,California,626,"Calls pretending to be government, businesses, or family and friends",Y
2525016728,2023-11-01 14:44:40,2023-11-01 14:40:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",N
2036012534,2023-11-01 14:45:05,2023-11-01 13:42:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",N
6505072326,2023-11-01 14:45:20,2023-11-01 11:42:00,Palo Alto,California,650,Home improvement  & cleaning,N
8458821582,2023-11-01 14:45:24,2023-11-01 14:27:00,,New York,631,Dropped call or no message,Y
2136639879,2023-11-01 14:45:25,2023-10-25 08:55:00,,California,310,Dropped call or no message,Y
2605354656,2023-11-01 14:45:32,2023-10-24 19:04:00,Lafayette,Indiana,765,Other,N
8288273220,2023-11-01 14:45:40,2023-11-01 14:12:00,Morgantown,West Virginia,304,Other,N
,2023-11-01 14:45:40,2023-11-01 14:47:00,Indiantown,Florida,772,Warranties  & protection plans,N
3478071506,2023-11-01 14:45:59,2023-11-01 14:44:00,Akron,Ohio,678,Other,N
5623586359,2023-11-01 14:46:02,2023-11-01 11:01:00,Long Beach,California,562,Dropped call or no message,N
7573253479,2023-11-01 14:46:03,2023-11-01 12:38:00,Luck,Virginia,757,Other,N
5125475298,2023-11-01 14:46:07,2023-11-01 13:44:00,Leander,Texas,512,Home security  & alarms,N
2544287849,2023-11-01 14:46:12,2023-11-01 08:18:00,UPLAND,California,626,"Calls pretending to be government, businesses, or family and friends",Y
8339262853,2023-11-01 14:46:15,2023-11-01 13:01:00,Fremont,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",Y
6312721229,2023-11-01 14:46:17,2023-11-01 14:11:00,,New York,631,Dropped call or no message,Y
4052424814,2023-11-01 14:46:18,2023-11-01 10:10:00,edmond,Oklahoma,405,Other,
7706838730,2023-11-01 14:46:28,2023-11-01 08:22:00,Roswell,Georgia,770,Medical  & prescriptions,Y
9073329000,2023-11-01 14:46:33,2023-11-01 13:00:00,,Ohio,440,Other,Y
5029171458,2023-11-01 14:46:35,2023-10-25 11:00:00,Lafayette,Indiana,765,Other,N
3017787133,2023-11-01 14:46:36,2023-11-01 13:58:00,Glen Burnie,Maryland,240,Charities,N
6812504461,2023-11-01 14:47:16,2023-11-01 14:04:00,Morgantown,West Virginia,304,Other,N
4699837303,2023-11-01 14:47:21,2023-11-01 13:55:00,,New York,631,Dropped call or no message,Y
8185753122,2023-11-01 14:47:28,2023-11-01 11:41:00,,California,818,Other,
8474433003,2023-11-01 14:47:29,2023-11-01 14:42:00,benton harbor,Michigan,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
6146186926,2023-11-01 14:47:29,2023-11-01 13:56:00,Columbus,Ohio,614,Other,Y
3477989774,2023-11-01 14:47:32,2023-11-01 11:36:00,Carson City,Nevada,775,"Lotteries, prizes  & sweepstakes",Y
8166686458,2023-11-01 14:47:38,2023-11-01 13:31:00,Kansas City,Missouri,253,Medical  & prescriptions,Y
7654487087,2023-11-01 14:47:42,2023-10-25 12:09:00,Lafayette,Indiana,765,Other,N
7259008258,2023-11-01 14:47:49,2023-05-24 17:34:00,,California,310,Dropped call or no message,Y
7706838078,2023-11-01 14:47:53,2023-11-01 09:15:00,Roswell,Georgia,770,Medical  & prescriptions,Y
3084071847,2023-11-01 14:47:55,2023-11-01 13:08:00,,Nebraska,402,Other,N
3126801191,2023-11-01 14:48:06,2023-11-01 14:45:00,Eastlake,Ohio,440,Other,Y
4193653320,2023-11-01 14:48:13,2023-11-01 14:38:00,findlay,Ohio,419,Other,N
4699837303,2023-11-01 14:48:22,2023-11-01 13:55:00,,New York,631,Dropped call or no message,Y
7852853530,2023-11-01 14:48:38,2023-11-01 13:46:00,,Kansas,785,Other,Y
4709727288,2023-11-01 14:48:52,2023-11-01 05:30:00,Kailua-Kona,Hawaii,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
3219852935,2023-11-01 14:48:54,2023-10-25 13:21:00,Lafayette,Indiana,765,Other,N
7704877674,2023-11-01 14:48:54,2023-11-01 13:31:00,Roswell,Georgia,770,Medical  & prescriptions,Y
,2023-11-01 14:49:01,2023-11-01 10:12:00,West Bloomfield,New York,585,Other,
7207455076,2023-11-01 14:49:02,2023-11-01 13:43:00,Eastlake,Ohio,440,Other,Y
5618146386,2023-11-01 14:49:10,2023-11-01 13:45:00,Loveland,Colorado,605,"Calls pretending to be government, businesses, or family and friends",N
,2023-11-01 14:49:12,2023-10-31 07:38:00,MARSHALL,Missouri,660,Medical  & prescriptions,Y
4797633564,2023-11-01 14:49:16,2023-06-03 18:12:00,,California,310,Dropped call or no message,Y
9708460045,2023-11-01 14:49:26,2023-11-01 12:04:00,,Colorado,719,Other,
4405718049,2023-11-01 14:49:27,2023-11-01 00:00:00,Massillon,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",N
2347010670,2023-11-01 14:49:29,2023-10-23 00:00:00,Parker,Texas,214,Other,Y
5207984152,2023-11-01 14:49:31,2023-11-01 10:54:00,,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",N
8452140441,2023-11-01 14:49:36,2023-11-01 14:03:00,Monroe,New York,845,Other,Y
5676014968,2023-11-01 14:49:42,2023-11-01 13:39:00,Eureka,Missouri,636,Warranties  & protection plans,N
,2023-11-01 14:49:42,2023-11-01 11:41:00,West Bloomfield,New York,585,Other,
3612028593,2023-11-01 14:49:44,2023-09-06 18:38:00,La Fayette,Georgia,706,"Calls pretending to be government, businesses, or family and friends",Y
9045901798,2023-11-01 14:49:47,2023-11-01 14:12:00,,Florida,904,Dropped call or no message,N
8182371585,2023-11-01 14:49:50,2023-11-01 10:54:00,,California,818,Other,Y
3219852935,2023-11-01 14:50:05,2023-10-25 14:18:00,Lafayette,Indiana,765,Other,N
4406060531,2023-11-01 14:50:06,2023-10-31 16:02:00,Eastlake,Ohio,440,Other,Y
7573690560,2023-11-01 14:50:07,2023-11-01 13:50:00,,Virginia,757,Dropped call or no message,N
5172313084,2023-11-01 14:50:12,2023-11-01 14:13:00,east lansing,Michigan,517,Other,Y
7173672402,2023-11-01 14:50:14,2023-11-01 14:46:00,,Pennsylvania,717,No Subject Provided,Y
3024220977,2023-11-01 14:50:15,2023-11-01 02:45:00,Canton,Michigan,734,Medical  & prescriptions,Y
,2023-11-01 14:50:21,2023-11-01 14:00:00,West Bloomfield,New York,585,Other,
9704895356,2023-11-01 14:50:48,2023-11-01 12:34:00,Telluride,Colorado,970,Other,Y
3103754910,2023-11-01 14:50:52,2023-10-28 08:23:00,,California,310,Dropped call or no message,Y
,2023-11-01 14:50:57,2023-11-01 13:41:00,,Louisiana,985,"Reducing your debt (credit cards, mortgage, student loans)",N
5392242042,2023-11-01 14:50:58,2023-11-01 12:35:00,Choctaw,Oklahoma,405,Medical  & prescriptions,N
,2023-11-01 14:51:03,2023-11-01 14:46:00,West Bloomfield,New York,585,Other,
2568140861,2023-11-01 14:51:04,2023-11-01 13:49:00,Gardendale,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
3214619957,2023-11-01 14:51:11,2023-11-01 10:14:00,Brighton,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
9199380826,2023-11-01 14:51:14,2023-11-01 14:44:00,,North Carolina,919,"Energy, solar,  & utilities",Y
3155269566,2023-11-01 14:51:19,2023-11-01 13:45:00,Ava,Illinois,618,Vacation  & timeshares,N
3203648412,2023-11-01 14:51:20,2023-11-01 11:38:00,Oak Grove,Arkansas,918,Other,Y
6816776569,2023-11-01 14:51:21,2023-11-01 13:47:00,Spring Hill,Kansas,713,Other,Y
7208967630,2023-11-01 14:51:22,2023-10-31 15:56:00,Eastlake,Ohio,440,Other,Y
9707132235,2023-11-01 14:51:23,2023-11-01 14:31:00,Old Saybrook,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
2343519348,2023-11-01 14:51:24,2023-11-01 02:11:00,West Chester,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",Y
8588984251,2023-11-01 14:51:24,2023-11-01 11:47:00,,Arizona,480,Other,Y
9786106842,2023-11-01 14:51:30,2023-11-01 14:45:00,Foxborough,Massachusetts,508,"Energy, solar,  & utilities",N
7572249394,2023-11-01 14:51:35,2023-10-31 11:06:00,,Virginia,757,Dropped call or no message,N
6096999484,2023-11-01 14:51:48,2023-11-01 14:50:00,Villas,New Jersey,609,Other,Y
5186750582,2023-11-01 14:51:52,2023-10-25 14:18:00,Lafayette,Indiana,765,Other,N
4053921336,2023-11-01 14:52:00,2023-10-31 15:04:00,Edmond,Oklahoma,405,Other,
8778235399,2023-11-01 14:52:05,2023-11-01 09:11:00,Salisbury,North Carolina,704,Home security  & alarms,N
6029224699,2023-11-01 14:52:06,2023-10-31 13:22:00,TEMPE,Arizona,602,Other,Y
6167194730,2023-11-01 14:52:07,2023-11-01 12:49:00,,Texas,713,Other,Y
8763484958,2023-11-01 14:52:16,2023-11-01 14:00:00,Jeffersom,Maine,207,"Lotteries, prizes  & sweepstakes",Y
5125460972,2023-11-01 14:52:24,2023-11-01 13:51:00,Leander,Texas,512,Medical  & prescriptions,Y
,2023-11-01 14:52:25,2023-11-01 00:00:00,Georgia,Georgia,770,Other,N
4015614294,2023-11-01 14:52:27,2023-11-01 14:44:00,,Rhode Island,401,Medical  & prescriptions,Y
4078863956,2023-11-01 14:52:45,2023-11-01 14:51:00,Winter garden,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
7727583736,2023-11-01 14:52:54,2023-11-01 13:12:00,Atlanta,Georgia,305,Medical  & prescriptions,N
7208967630,2023-11-01 14:52:56,2023-10-31 15:56:00,Eastlake,Ohio,440,Other,Y
2603618036,2023-11-01 14:52:59,2023-10-25 16:11:00,Lafayette,Indiana,765,Other,N
6028356013,2023-11-01 14:53:09,2023-10-31 19:17:00,TEMPE,Arizona,602,Other,Y
9286288156,2023-11-01 14:53:28,2023-10-31 11:51:00,,Arizona,480,Other,Y
9474009263,2023-11-01 14:53:32,2023-11-01 12:37:00,,Colorado,719,Other,Y
6037132813,2023-11-01 14:53:32,2023-11-01 14:25:00,AVENTURA,Florida,917,Other,N
6052046754,2023-11-01 14:53:36,2023-11-01 13:35:00,,South Dakota,605,Dropped call or no message,
,2023-11-01 14:53:37,2023-11-01 00:00:00,,Georgia,912,No Subject Provided,Y
2132598184,2023-11-01 14:53:46,2023-11-01 02:50:00,Fuquay Varina,North Carolina,919,Other,Y
4793466732,2023-11-01 14:53:48,2023-11-01 13:50:00,Russellville,Kentucky,270,Other,N
9474009263,2023-11-01 14:53:52,2023-11-01 12:37:00,,Colorado,719,Other,Y
3615045087,2023-11-01 14:54:04,2023-11-01 13:52:00,,Texas,936,Other,Y
4406060526,2023-11-01 14:54:07,2023-10-31 15:52:00,Eastlake,Ohio,440,Other,Y
3146710388,2023-11-01 14:54:13,2023-11-01 13:47:00,SAINT LOUIS,Missouri,314,Other,
2603618036,2023-11-01 14:54:16,2023-10-25 16:11:00,Lafayette,Indiana,765,Other,N
5172331163,2023-11-01 14:54:25,2023-11-01 14:51:00,east lansing,Michigan,517,Other,Y
4709703546,2023-11-01 14:54:29,2023-11-01 14:52:00,Lilburn,Georgia,678,Vacation  & timeshares,Y
7027476629,2023-11-01 14:54:31,2023-06-08 18:49:00,,California,310,Dropped call or no message,Y
4012161373,2023-11-01 14:54:33,2023-11-01 14:12:00,,Rhode Island,401,Medical  & prescriptions,N
8553081887,2023-11-01 14:55:26,2023-11-01 00:00:00,,Alabama,256,No Subject Provided,N
4022518198,2023-11-01 14:54:41,2023-11-01 13:47:00,,Nebraska,402,No Subject Provided,
3045766628,2023-11-01 14:54:46,2023-11-01 13:18:00,,West Virginia,304,Computer  & technical support,Y
8669470504,2023-11-01 14:54:56,2023-11-01 12:00:00,,Washington,253,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-11-01 14:55:09,2023-11-01 11:54:00,,California,510,Other,N
4406060186,2023-11-01 14:55:14,2023-10-31 12:51:00,Eastlake,Ohio,440,Other,
7274283126,2023-11-01 14:55:32,2023-11-01 13:11:00,NY,New York,718,Vacation  & timeshares,N
4076770925,2023-11-01 14:55:36,2023-11-01 14:54:00,Winter garden,Florida,407,Home security  & alarms,Y
9782768809,2023-11-01 14:55:43,2023-10-25 16:49:00,Lafayette,Indiana,765,Other,N
405554984532,2023-11-01 14:55:47,2023-10-31 10:19:00,Edmond,Oklahoma,405,Other,
4709727247,2023-11-01 14:55:56,2023-11-01 13:54:00,,Michigan,734,Other,Y
4405491602,2023-11-01 14:56:10,2023-10-31 12:14:00,Eastlake,Ohio,440,Other,N
9492050563,2023-11-01 14:56:16,2023-11-01 11:54:00,Mission Viejo,California,949,Other,Y
2569880002,2023-11-01 14:57:14,2023-10-31 00:00:00,,Alabama,256,No Subject Provided,N
4022824436,2023-11-01 14:56:29,2023-11-01 11:45:00,,Nebraska,402,No Subject Provided,
8778235399,2023-11-01 14:56:47,2023-11-01 14:34:00,Salisbury,North Carolina,704,Warranties  & protection plans,N
7543369217,2023-11-01 14:56:52,2023-11-01 14:33:00,,Florida,941,Dropped call or no message,Y
7652438155,2023-11-01 14:56:55,2023-10-25 17:44:00,Lafayette,Indiana,765,Other,N
,2023-11-01 14:56:58,2023-11-01 13:55:00,Demopolis,Alabama,334,Medical  & prescriptions,Y
8593096217,2023-11-01 14:56:58,2023-11-01 14:52:00,Louisville,Kentucky,502,Warranties  & protection plans,Y
8083733128,2023-11-01 14:57:04,2023-11-01 10:47:00,,Arizona,480,Medical  & prescriptions,Y
7204594109,2023-11-01 14:57:30,2023-10-31 10:13:00,Eastlake,Ohio,440,Other,Y
4028587145,2023-11-01 14:57:34,2023-10-31 15:07:00,,Nebraska,402,No Subject Provided,
,2023-11-01 14:57:47,2023-11-01 13:42:00,,Georgia,478,Vacation  & timeshares,Y
8062411545,2023-11-01 14:57:50,2023-11-01 11:54:00,,California,818,Dropped call or no message,Y
8745281111,2023-11-01 14:58:00,2023-11-01 14:42:00,Greenville,South Carolina,864,Dropped call or no message,Y
2052083336,2023-11-01 14:58:24,2023-11-01 13:53:00,,Alabama,256,No Subject Provided,N
,2023-11-01 14:58:13,2023-11-01 11:55:00,,California,323,No Subject Provided,N
7047861105,2023-11-01 14:58:06,2023-11-01 14:50:00,Concord,North Carolina,704,Medical  & prescriptions,N
9722758910,2023-11-01 14:58:12,2023-11-01 13:55:00,,Texas,972,Other,N
5204358370,2023-11-01 14:58:12,2023-10-26 11:06:00,Lafayette,Indiana,765,Other,N
9107659129,2023-11-01 14:58:22,2023-11-01 14:12:00,Charlotte,North Carolina,704,Other,N
2343519429,2023-11-01 14:58:27,2023-11-01 13:53:00,callao,Missouri,660,"Reducing your debt (credit cards, mortgage, student loans)",Y
7707352213,2023-11-01 14:58:31,2023-11-01 12:18:00,LOVELAND,Ohio,770,Dropped call or no message,Y
7082311201,2023-11-01 14:58:46,2023-11-01 13:57:00,,Illinois,708,Other,N
2544287689,2023-11-01 14:58:53,2023-11-01 13:45:00,MINNEAPOLIS,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",Y
4029794903,2023-11-01 14:58:55,2023-10-30 16:15:00,,Nebraska,402,No Subject Provided,
5053704502,2023-11-01 14:59:51,2023-11-01 12:54:00,,Pennsylvania,570,No Subject Provided,N
9047939058,2023-11-01 14:59:05,2023-11-01 00:00:00,,Florida,904,No Subject Provided,Y
4404916814,2023-11-01 14:59:07,2023-10-30 13:39:00,Eastlake,Ohio,440,Other,Y
5129323879,2023-11-01 14:59:26,2023-11-01 13:56:00,deer park,Texas,832,Other,N
7403008453,2023-11-01 14:59:32,2023-10-26 12:01:00,Lafayette,Indiana,765,Other,N
40554980274,2023-11-01 14:59:34,2023-10-31 10:49:00,Edmond,Oklahoma,405,Other,
5017538781,2023-11-01 14:59:43,2023-11-01 13:51:00,Little Rock,Arkansas,501,Dropped call or no message,
5594806566,2023-11-01 14:59:47,2023-11-01 11:35:00,kingsburg,California,559,Other,N
7039920177,2023-11-01 14:59:50,2023-11-01 09:50:00,,Virginia,703,Other,Y
8889764118,2023-11-01 15:00:02,2023-10-31 12:54:00,ENFIELD,Connecticut,802,Medical  & prescriptions,Y
,2023-11-01 15:00:45,2023-11-01 11:57:00,,California,323,No Subject Provided,N
4709727438,2023-11-01 15:00:13,2023-10-30 15:45:00,callao,Missouri,660,"Reducing your debt (credit cards, mortgage, student loans)",Y
4754055867,2023-11-01 15:00:20,2023-11-01 11:55:00,,Connecticut,860,Other,N
7573566807,2023-11-01 15:00:22,2023-10-31 19:22:00,Portsmouth,Virginia,757,Dropped call or no message,N
8668311561,2023-11-01 15:00:25,2023-10-26 14:38:00,Monroe,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
7312011884,2023-11-01 15:00:30,2023-11-01 13:52:00,,Tennessee,865,Other,N
4436488176,2023-11-01 15:00:33,2023-10-26 13:17:00,Lafayette,Indiana,765,Other,N
4024845191,2023-11-01 15:00:34,2023-10-30 14:08:00,,Nebraska,402,No Subject Provided,
2038579206,2023-11-01 15:00:57,2023-11-01 12:24:00,Brooklyn,New York,718,Warranties  & protection plans,N
2076142261,2023-11-01 15:00:58,2023-11-01 14:54:00,Biddeford,Maine,207,Other,Y
5406301842,2023-11-01 15:01:06,2023-11-01 14:50:00,Hanahan,South Carolina,843,Other,Y
2393661350,2023-11-01 15:01:09,2023-10-27 16:41:00,callao,Missouri,660,"Reducing your debt (credit cards, mortgage, student loans)",Y
4696896384,2023-11-01 15:01:09,2023-11-01 13:59:00,Little Rock,Arkansas,501,Dropped call or no message,
7573996926,2023-11-01 15:01:15,2023-10-31 15:53:00,Portsmouth,Virginia,757,Dropped call or no message,N
7346820021,2023-11-01 15:01:57,2023-11-01 14:59:00,,Michigan,906,No Subject Provided,N
8706767275,2023-11-01 15:01:18,2023-11-01 09:38:00,Jacksonville,Arkansas,501,Medical  & prescriptions,Y
8322074602,2023-11-01 15:01:22,2023-11-01 14:00:00,deer park,Texas,832,Home security  & alarms,N
,2023-11-01 15:01:26,2023-11-01 13:42:00,,Georgia,478,Vacation  & timeshares,Y
6505977554,2023-11-01 15:01:35,2023-11-01 14:57:00,Lula,Georgia,678,"Calls pretending to be government, businesses, or family and friends",N
,2023-11-01 15:01:41,2023-11-01 00:00:00,,Georgia,912,No Subject Provided,Y
7654598644,2023-11-01 15:01:46,2023-10-26 17:24:00,Lafayette,Indiana,765,Other,N
5613558518,2023-11-01 15:01:47,2023-11-01 00:00:00,,Florida,561,Other,N
9173888693,2023-11-01 15:01:56,2023-11-01 12:01:00,,California,831,"Reducing your debt (credit cards, mortgage, student loans)",N
8332128510,2023-11-01 15:02:01,2023-10-31 11:36:00,Mount Prospect,Illinois,313,Other,Y
3216412319,2023-11-01 15:02:02,2023-11-01 14:51:00,,Florida,407,Other,
9853248938,2023-11-01 15:02:05,2023-10-27 14:15:00,callao,Missouri,660,"Reducing your debt (credit cards, mortgage, student loans)",Y
4805264248,2023-11-01 15:02:06,2023-11-01 13:53:00,Houston,Texas,713,Other,Y
9702255475,2023-11-01 15:02:15,2023-11-01 12:51:00,Bellvue,Colorado,970,Dropped call or no message,Y
7173672402,2023-11-01 15:02:16,2023-11-01 14:58:00,,Pennsylvania,717,No Subject Provided,Y
6028075537,2023-11-01 15:02:17,2023-10-31 14:08:00,Portsmouth,Virginia,757,Dropped call or no message,N
5747420923,2023-11-01 15:02:23,2023-11-01 14:28:00,Muncie,Indiana,574,Other,Y
9095042826,2023-11-01 15:02:27,2023-10-31 10:51:00,Ontario,California,909,Other,Y
,2023-11-01 15:02:30,2023-10-31 12:00:00,Whitewater,Kansas,316,Medical  & prescriptions,N
,2023-11-01 15:02:30,2023-10-02 07:06:00,Prichard,Alabama,251,"Calls pretending to be government, businesses, or family and friends",Y
4252856013,2023-11-01 15:02:34,2023-10-31 16:39:00,Not Hispanic or Latino,Georgia,817,Other,Y
5306489865,2023-11-01 15:02:44,2023-10-30 11:26:00,,Nebraska,402,No Subject Provided,
4793061784,2023-11-01 15:02:45,2023-11-01 13:18:00,Little Rock,Arkansas,501,Dropped call or no message,
8702339458,2023-11-01 15:03:02,2023-11-01 10:09:00,Jacksonville,Arkansas,501,Medical  & prescriptions,N
4043691587,2023-11-01 15:03:05,2023-11-01 13:23:00,Snellville,Georgia,404,Warranties  & protection plans,N
7652415945,2023-11-01 15:03:08,2023-10-27 10:14:00,Lafayette,Indiana,765,Other,N
2029894858,2023-11-01 15:03:17,2023-11-01 14:52:00,Columbus,Ohio,614,Other,Y
3043101272,2023-11-01 15:03:18,2023-11-01 13:38:00,Morgantown,West Virginia,304,Other,N
9295782408,2023-11-01 15:04:10,2023-11-01 13:59:00,,Indiana,219,No Subject Provided,N
7703760168,2023-11-01 15:03:35,2023-11-01 13:52:00,,Georgia,706,No Subject Provided,
9095034986,2023-11-01 15:03:38,2023-10-31 11:53:00,Ontario,California,909,Other,Y
6266127946,2023-11-01 15:03:38,2023-11-01 10:14:00,Los Angeles,California,323,Other,Y
2544287761,2023-11-01 15:03:40,2023-11-01 14:49:00,orlando,Florida,407,Other,N
5865253922,2023-11-01 15:04:08,2023-11-01 12:54:00,Little Rock,Arkansas,501,Dropped call or no message,
9189103458,2023-11-01 15:04:12,2023-11-01 01:57:00,Tulsa,Oklahoma,918,Dropped call or no message,N
4176099581,2023-11-01 15:04:13,2023-11-01 14:00:00,Kansas City,Missouri,816,Other,N
7622439313,2023-11-01 15:04:13,2023-10-27 18:53:00,Lafayette,Indiana,765,Other,N
5016511536,2023-11-01 15:04:15,2023-11-01 10:20:00,Jacksonville,Arkansas,501,Medical  & prescriptions,Y
4782985623,2023-11-01 15:04:20,2023-11-01 15:00:00,,Georgia,706,No Subject Provided,
9515162883,2023-11-01 15:04:22,2023-11-01 11:03:00,San Bernardino,California,909,Other,Y
5014061289,2023-11-01 15:04:33,2023-11-01 12:19:00,,Arkansas,501,Work from home  & other ways to make money,Y
2067109578,2023-11-01 15:04:35,2023-11-01 10:04:00,Yakima,Washington,509,Vacation  & timeshares,N
9095034981,2023-11-01 15:04:43,2023-10-30 17:22:00,Ontario,California,909,Other,Y
8008670904,2023-11-01 15:05:06,2023-11-01 12:04:00,Glendale,Arizona,623,Other,N
8444906066,2023-11-01 15:05:15,2023-10-31 12:50:00,,Texas,512,Other,
2343519467,2023-11-01 15:05:16,2023-11-01 11:34:00,Palmetto,Florida,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
3042460580,2023-11-01 15:05:22,2023-11-01 01:13:00,Morgantown,West Virginia,304,Other,N
8162647683,2023-11-01 15:05:25,2023-11-01 12:16:00,Little Rock,Arkansas,501,Dropped call or no message,
5096404219,2023-11-01 15:05:31,2023-11-01 09:10:00,Yakima,Washington,509,Vacation  & timeshares,N
2544287761,2023-11-01 15:05:32,2023-10-31 14:40:00,orlando,Florida,407,Other,Y
6782725250,2023-11-01 15:05:34,2023-10-31 15:48:00,,Georgia,706,No Subject Provided,
4045954002,2023-11-01 15:05:36,2023-11-01 14:54:00,Winston,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
4408353271,2023-11-01 15:05:50,2023-11-01 14:56:00,,Ohio,440,Medical  & prescriptions,N
5203687508,2023-11-01 15:05:51,2023-11-01 12:59:00,St Petersburg,Florida,727,Medical  & prescriptions,Y
8474230274,2023-11-01 15:05:51,2023-10-19 11:46:00,,Oklahoma,405,No Subject Provided,Y
5096404816,2023-11-01 15:06:11,2023-10-31 12:30:00,Yakima,Washington,509,Vacation  & timeshares,N
2343519467,2023-11-01 15:06:16,2023-10-31 12:45:00,Palmetto,Florida,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
8552193467,2023-11-01 15:06:24,2023-11-01 12:54:00,,Colorado,719,No Subject Provided,Y
4706937020,2023-11-01 15:06:30,2023-11-01 03:02:00,,Georgia,706,Other,N
6163301663,2023-11-01 15:06:31,2023-11-01 14:47:00,Rockford,Michigan,616,"Energy, solar,  & utilities",Y
,2023-11-01 15:06:45,2023-11-01 15:01:00,Phoenixville,Pennsylvania,610,Other,N
7086732532,2023-11-01 15:06:48,2023-11-01 13:05:00,,Illinois,708,No Subject Provided,Y
5096404930,2023-11-01 15:06:49,2023-10-30 09:50:00,Yakima,Washington,509,Vacation  & timeshares,N
6305341166,2023-11-01 15:06:53,2023-11-01 12:53:00,Centennial,Colorado,630,Other,Y
3167725440,2023-11-01 15:06:54,2023-11-01 14:03:00,,Kansas,316,Other,Y
3862616411,2023-11-01 15:06:54,2023-10-31 14:24:00,orlando,Florida,407,Other,Y
3043713145,2023-11-01 15:06:58,2023-11-01 12:58:00,Morgantown,West Virginia,304,Other,N
5014489178,2023-11-01 15:07:01,2023-11-01 11:31:00,Little Rock,Arkansas,501,Dropped call or no message,
3149672981,2023-11-01 15:07:01,2023-11-01 13:55:00,Lemay,Missouri,314,Other,Y
2063338895888737,2023-11-01 15:07:08,2023-11-01 12:00:00,Allen Park,Michigan,313,Other,N
7378379315,2023-11-01 15:07:22,2023-10-28 15:25:00,,Texas,512,Other,
3266003236,2023-11-01 15:07:25,2023-11-01 15:04:00,Willowick,Ohio,440,Other,N
5098412821,2023-11-01 15:07:28,2023-10-27 15:36:00,Yakima,Washington,509,Vacation  & timeshares,N
2019313395,2023-11-01 15:07:32,2023-11-01 12:00:00,Clifton,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
7062176825,2023-11-01 15:07:33,2023-10-31 12:56:00,,Georgia,706,No Subject Provided,
4709727168,2023-11-01 15:07:39,2023-11-01 11:48:00,San Leon,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
2059531205,2023-11-01 15:07:49,2023-11-01 09:05:00,Honolulu,Hawaii,808,Other,Y
4753026770,2023-11-01 15:07:56,2023-11-01 00:00:00,Clinton,Connecticut,860,Other,Y
9788208908,2023-11-01 15:08:01,2023-11-01 11:01:00,,California,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
5098412702,2023-11-01 15:08:03,2023-10-27 11:23:00,Yakima,Washington,509,Vacation  & timeshares,N
2084278446,2023-11-01 15:08:04,2023-11-01 08:40:00,,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",N
8707090641,2023-11-01 15:08:04,2023-11-01 11:19:00,Little Rock,Arkansas,501,Dropped call or no message,
