Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8636484199,2024-07-08 14:34:04,2024-07-08 14:04:00,Winter Haven,Florida,863,Dropped call or no message,Y
4236444832,2024-07-08 14:34:12,2024-07-08 14:31:00,Kennesaw,Georgia,865,Charities,Y
6232811823,2024-07-08 14:34:18,2024-07-08 11:29:00,,Arizona,623,Other,Y
4026296350,2024-07-08 14:34:20,2024-07-08 11:48:00,Bellevue,Nebraska,402,Other,N
8884362393,2024-07-08 14:34:21,2024-07-06 10:00:00,,Kentucky,502,Other,Y
9089520400,2024-07-08 14:34:28,2024-06-27 10:50:00,,Virginia,804,Medical  & prescriptions,N
4079794154,2024-07-08 14:34:32,2024-07-08 14:29:00,,Kentucky,270,Medical  & prescriptions,N
7692029673,2024-07-08 14:34:34,2024-07-08 12:30:00,Bogue Chitto,Mississippi,601,Other,
7023991779,2024-07-08 14:34:37,2024-07-08 11:32:00,Henderson,Nevada,702,Vacation  & timeshares,N
3163208011,2024-07-08 14:34:39,2024-07-08 13:30:00,Wichita,Kansas,316,Medical  & prescriptions,N
4632196021,2024-07-08 14:34:54,2024-07-01 15:23:00,Elkhart,Indiana,574,Other,N
2709444052,2024-07-08 14:35:02,2024-07-06 12:00:00,,Kentucky,502,Other,Y
7062052484,2024-07-08 14:35:04,2024-07-03 10:00:00,Hoschton,Georgia,678,Other,N
2159218632,2024-07-08 14:35:06,2024-07-08 13:07:00,Madison hts,Virginia,215,Other,Y
4128023100,2024-07-08 14:35:15,2024-07-08 02:11:00,Pittsburgh,Pennsylvania,412,Medical  & prescriptions,N
7207330950,2024-07-08 14:35:16,2024-07-08 12:10:00,Littleton,Colorado,720,"Calls pretending to be government, businesses, or family and friends",N
9842631046,2024-07-08 14:35:18,2024-07-08 02:33:00,,North Carolina,336,Other,N
7652948565,2024-07-08 14:35:22,2024-07-08 13:32:00,,Indiana,812,Other,
2403125051,2024-07-08 14:35:27,2024-07-08 05:25:00,,Hawaii,808,Dropped call or no message,Y
8633372606,2024-07-08 14:35:27,2024-07-08 14:24:00,Winter Haven,Florida,863,Dropped call or no message,Y
3169747619,2024-07-08 14:35:37,2024-06-21 10:51:00,Greenwood,Missouri,785,Other,Y
9515903759,2024-07-08 14:35:38,2024-06-28 10:12:00,Fremont,California,669,Other,Y
8593371579,2024-07-08 14:35:43,2024-07-06 17:00:00,,Kentucky,502,Other,Y
4702988076,2024-07-08 14:35:58,2024-07-03 12:00:00,Hoschton,Georgia,678,Other,Y
4048002060,2024-07-08 14:35:59,2024-07-05 18:22:00,Atlanta,Georgia,404,Other,Y
8603729595,2024-07-08 14:36:15,2024-07-08 12:45:00,Madison hts,Virginia,215,Other,Y
9375994280,2024-07-08 14:36:24,2024-07-07 12:00:00,tipp city,Ohio,937,Other,Y
6093602407,2024-07-08 14:36:36,2024-07-08 12:23:00,South Amboy,New Jersey,732,Charities,Y
6156238259,2024-07-08 14:37:57,2024-07-08 10:01:00,,Tennessee,615,No Subject Provided,
2102454363,2024-07-08 14:36:40,2024-07-08 14:09:00,,New York,212,No Subject Provided,Y
4026296377,2024-07-08 14:36:46,2024-07-08 13:19:00,Omaha,Nebraska,402,Other,N
6786965881,2024-07-08 14:36:48,2024-07-03 14:00:00,Hoschton,Georgia,678,Other,N
7542120036,2024-07-08 14:36:48,2024-07-08 01:25:00,,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",N
7852683021,2024-07-08 14:36:50,2024-06-21 14:27:00,Greenwood,Missouri,785,Other,Y
3017470242,2024-07-08 14:36:53,2024-07-03 10:50:00,,Hawaii,808,Other,Y
3022018189,2024-07-08 14:37:03,2024-07-08 09:00:00,,New York,212,"Reducing your debt (credit cards, mortgage, student loans)",N
3642002553,2024-07-08 14:37:05,2024-07-08 10:00:00,,Kentucky,502,Other,Y
7407968336,2024-07-08 14:37:12,2024-07-07 15:05:00,Garfield Heights,Ohio,216,Other,N
4303232997,2024-07-08 14:37:15,2024-07-08 12:33:00,Madison hts,Virginia,215,Other,Y
5405414645,2024-07-08 14:37:35,2024-07-01 14:10:00,Yorktown,Virginia,757,Other,Y
,2024-07-08 14:37:36,2024-07-08 14:28:00,NPR,Florida,615,Other,Y
2705005134,2024-07-08 14:37:52,2024-07-08 14:00:00,,Kentucky,502,Other,Y
7712400597,2024-07-08 14:37:59,2024-07-08 13:00:00,Gloucester,Virginia,771,Other,Y
4702989517,2024-07-08 14:38:03,2024-07-05 13:00:00,Hoschton,Georgia,678,Other,N
6099487015,2024-07-08 14:38:05,2024-06-29 15:47:00,,Hawaii,808,Other,Y
7853790570,2024-07-08 14:38:08,2024-06-22 09:16:00,Greenwood,Missouri,785,Other,Y
6313490771,2024-07-08 14:38:08,2024-07-08 13:44:00,MEDFORD,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",N
9703921911,2024-07-08 14:38:15,2024-07-08 14:33:00,,Colorado,970,Other,N
9739638022,2024-07-08 14:38:15,2024-07-08 11:23:00,,Florida,850,Work from home  & other ways to make money,N
4027107065,2024-07-08 14:38:59,2024-07-08 12:53:00,,Nebraska,402,No Subject Provided,N
7723404340,2024-07-08 14:38:31,2024-07-08 13:10:00,,Florida,407,Other,Y
3017509077,2024-07-08 14:38:41,2024-07-08 13:52:00,Bel Air,Maryland,410,Dropped call or no message,
4056956087,2024-07-08 14:38:47,2024-07-08 00:00:00,,Virginia,757,Other,
4702988677,2024-07-08 14:38:54,2024-07-05 14:00:00,Hoschton,Georgia,678,Other,N
9373585827,2024-07-08 14:38:54,2024-07-08 00:00:00,,Ohio,937,Other,N
5174000685,2024-07-08 14:39:08,2024-07-08 02:33:00,CLARKLAKE,Michigan,517,Charities,N
,2024-07-08 14:39:08,2024-07-08 11:36:00,Eugene,Oregon,541,"Reducing your debt (credit cards, mortgage, student loans)",Y
5715935213,2024-07-08 14:39:12,2024-07-08 14:00:00,,Virginia,703,Other,Y
6233067960,2024-07-08 14:39:20,2024-07-08 11:36:00,,Arizona,770,No Subject Provided,Y
7162654280,2024-07-08 14:39:28,2024-07-08 14:28:00,,New York,716,Other,Y
3162031075,2024-07-08 14:39:35,2024-07-08 13:26:00,Newton,Kansas,316,Warranties  & protection plans,N
9374004709,2024-07-08 14:39:37,2024-07-08 00:00:00,,Ohio,937,Other,N
4588541689,2024-07-08 14:39:50,2024-07-08 13:07:00,Starkville,Mississippi,662,Other,Y
2157699095,2024-07-08 14:39:51,2024-07-07 11:47:00,,Pennsylvania,724,Other,Y
6782621469,2024-07-08 14:39:55,2024-07-05 14:00:00,Hoschton,Georgia,678,Other,N
5673059820,2024-07-08 14:40:13,2024-07-07 11:43:00,Garfield Heights,Ohio,216,"Reducing your debt (credit cards, mortgage, student loans)",N
9373145968,2024-07-08 14:40:17,2024-07-08 00:00:00,,Ohio,937,Other,N
7692309848,2024-07-08 14:40:24,2024-07-08 10:10:00,Bogue Chitto,Mississippi,601,Other,N
6159471790,2024-07-08 14:41:44,2024-07-08 13:28:00,,Tennessee,615,No Subject Provided,N
3176594162,2024-07-08 14:40:34,2024-06-25 08:59:00,Indianapolis,Indiana,317,Other,N
4153009640,2024-07-08 14:40:41,2024-07-08 11:23:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
,2024-07-08 14:40:49,2024-07-08 14:36:00,,Arkansas,479,Medical  & prescriptions,Y
6786965881,2024-07-08 14:40:51,2024-07-05 15:00:00,Hoschton,Georgia,678,Other,N
5059268809,2024-07-08 14:40:55,2024-07-08 13:02:00,Lakeland,Florida,505,Other,Y
9375306391,2024-07-08 14:41:09,2024-07-07 00:00:00,Garfield Heights,Ohio,216,Medical  & prescriptions,N
7173106064,2024-07-08 14:41:10,2024-07-08 09:46:00,Denver,Colorado,720,Medical  & prescriptions,N
5023239720,2024-07-08 14:41:25,2024-07-08 13:37:00,Metairie,Louisiana,985,"Reducing your debt (credit cards, mortgage, student loans)",Y
9373518659,2024-07-08 14:41:26,2024-07-08 00:00:00,,Ohio,937,Other,N
7062052433,2024-07-08 14:41:52,2024-07-05 16:36:00,Hoschton,Georgia,678,Other,N
8162033445,2024-07-08 14:41:56,2024-07-08 11:32:00,San Francisco,California,267,Other,Y
7249130257,2024-07-08 14:42:00,2024-07-08 00:00:00,Gibsonia,Pennsylvania,724,Other,
7039773278,2024-07-08 14:42:10,2024-07-08 13:06:00,,Virginia,703,Other,
,2024-07-08 14:42:23,2024-06-08 13:40:00,,Louisiana,985,No Subject Provided,Y
5614246358,2024-07-08 14:42:31,2024-07-08 13:19:00,Chambersburg,Pennsylvania,717,Dropped call or no message,Y
9373516627,2024-07-08 14:42:33,2024-07-08 00:00:00,,Ohio,937,Other,N
6077738732,2024-07-08 14:42:35,2024-07-08 12:00:00,Macedonia,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
5309214037,2024-07-08 14:42:35,2024-07-08 11:26:00,El Dorado Hills,California,530,Other,Y
9718131726,2024-07-08 14:42:38,2024-07-08 13:40:00,Powell,Ohio,614,Other,
6788044076,2024-07-08 14:42:38,2024-07-03 00:00:00,Woodstock,Georgia,678,Medical  & prescriptions,N
9203152753,2024-07-08 14:42:41,2024-07-08 00:00:00,Fort Atkinson,Wisconsin,920,Other,N
4706554843,2024-07-08 14:42:47,2024-07-08 14:20:00,Lawrenceville,Georgia,770,Dropped call or no message,N
9478819610,2024-07-08 14:42:53,2024-07-03 17:03:00,CLARKLAKE,Michigan,517,Medical  & prescriptions,N
6786965881,2024-07-08 14:42:54,2024-07-05 16:45:00,Hoschton,Georgia,678,Other,N
7739747699,2024-07-08 14:42:56,2024-07-08 11:43:00,Portsmouth,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-07-08 14:43:02,2024-07-08 13:40:00,Ruth,Mississippi,601,Other,N
3142372219,2024-07-08 14:43:02,2024-07-08 13:40:00,Fenton,Missouri,636,Other,Y
9724301392,2024-07-08 14:43:24,2024-07-08 13:47:00,,Virginia,703,Other,
7198866334,2024-07-08 14:43:34,2024-07-08 12:36:00,Chambersburg,Pennsylvania,717,Dropped call or no message,Y
7278462661,2024-07-08 14:43:47,2024-07-08 10:54:00,,Oregon,458,Other,Y
7243137336,2024-07-08 14:43:53,2024-07-05 18:14:00,Gibsonia,Pennsylvania,724,Medical  & prescriptions,Y
8142934759,2024-07-08 14:44:01,2024-07-06 12:36:00,Denver,Colorado,720,Medical  & prescriptions,N
6313028860,2024-07-08 14:44:04,2024-07-08 09:05:00,Edwards,Colorado,631,Other,Y
6782621524,2024-07-08 14:44:06,2024-07-05 18:08:00,Hoschton,Georgia,678,Other,N
6819460540,2024-07-08 14:44:07,2024-07-08 13:00:00,Bay Saint Louis,Mississippi,228,Medical  & prescriptions,
8573545091,2024-07-08 14:44:08,2024-07-08 14:08:00,Bradenton,Florida,508,Other,Y
6783358764,2024-07-08 14:44:08,2024-07-08 11:39:00,Anaheim,California,714,Dropped call or no message,Y
3527542212,2024-07-08 14:44:13,2024-07-08 14:39:00,The Villages,Florida,352,Other,Y
6145325433,2024-07-08 14:44:18,2024-07-08 13:59:00,Powell,Ohio,614,Other,
8509933566,2024-07-08 14:44:25,2024-07-08 13:42:00,,Florida,850,Dropped call or no message,Y
2145703344,2024-07-08 14:44:34,2024-07-08 11:15:00,ARLINGTON,Texas,214,Other,Y
7173617580,2024-07-08 14:44:39,2024-07-04 15:08:00,Chambersburg,Pennsylvania,717,Dropped call or no message,Y
2029849650,2024-07-08 14:44:39,2024-07-08 13:42:00,Wesley Chapel,Florida,954,Computer  & technical support,N
9192389600,2024-07-08 14:44:42,2024-07-08 11:50:00,Holly Springs,North Carolina,919,Other,Y
7144558617,2024-07-08 14:44:43,2024-07-07 17:00:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
8449782106,2024-07-08 14:44:45,2024-07-08 14:40:00,Edgewood,Kentucky,859,Dropped call or no message,Y
9512090359,2024-07-08 14:44:50,2024-07-08 10:39:00,,California,951,Other,
4702989242,2024-07-08 14:44:55,2024-07-05 18:46:00,Hoschton,Georgia,678,Other,N
2148313435,2024-07-08 14:44:58,2024-07-08 10:08:00,ARLINGTON,Texas,214,Other,Y
7248918046,2024-07-08 14:45:03,2024-07-03 16:52:00,Gibsonia,Pennsylvania,724,Medical  & prescriptions,N
3322500938,2024-07-08 14:45:13,2024-07-06 00:00:00,Nicholasville,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",N
2064086101,2024-07-08 14:45:31,2024-07-08 11:44:00,SEATTLE,Washington,408,No Subject Provided,Y
6062031511,2024-07-08 14:45:39,2024-07-08 13:32:00,Edgewood,Kentucky,859,Dropped call or no message,Y
5043845484,2024-07-08 14:45:41,2024-07-08 13:23:00,Athens,Louisiana,318,Medical  & prescriptions,Y
4704442649,2024-07-08 14:45:55,2024-07-08 10:58:00,LOS ANGELES,California,323,Other,Y
2147316591,2024-07-08 14:45:56,2024-07-08 10:51:00,ARLINGTON,Texas,214,Other,Y
8482882948,2024-07-08 14:45:59,2024-07-01 09:01:00,MANCHESTER,New Jersey,732,Other,N
8482202680,2024-07-08 14:46:12,2024-07-08 13:54:00,Morganville,New Jersey,732,Medical  & prescriptions,N
4702988516,2024-07-08 14:46:13,2024-07-06 12:10:00,Hoschton,Georgia,678,Other,N
9317741647,2024-07-08 14:46:16,2024-07-06 13:31:00,Cookeville,Tennessee,931,Charities,Y
8595372549,2024-07-08 14:46:20,2024-07-08 13:15:00,Edgewood,Kentucky,859,Dropped call or no message,Y
2029922284,2024-07-08 14:46:22,2024-07-08 12:45:00,Port St. Lucie,Florida,772,Dropped call or no message,N
4693042363,2024-07-08 14:46:25,2024-07-08 11:57:00,,Texas,469,Other,N
2142275206,2024-07-08 14:46:30,2024-07-08 10:50:00,ARLINGTON,Texas,214,Other,Y
7242406191,2024-07-08 14:46:32,2024-07-01 10:58:00,Gibsonia,Pennsylvania,724,Medical  & prescriptions,N
4128069564,2024-07-08 14:46:34,2024-07-08 12:17:00,Butler,Pennsylvania,724,Other,N
8143384247,2024-07-08 14:46:41,2024-07-03 15:02:00,Nicholasville,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",N
7694444523,2024-07-08 14:47:06,2024-07-08 14:41:00,,Virginia,434,Medical  & prescriptions,Y
4692189393,2024-07-08 14:47:06,2024-07-08 00:43:00,,Texas,469,Other,
8449782106,2024-07-08 14:47:10,2024-07-08 13:08:00,Edgewood,Kentucky,859,Dropped call or no message,Y
8186953700,2024-07-08 14:47:17,2024-07-08 14:44:00,Little Falls,California,818,Other,
9017306540,2024-07-08 14:47:33,2024-07-08 14:37:00,W. Melbourne,Florida,321,Other,Y
8556994203,2024-07-08 14:47:35,2024-07-08 11:40:00,Anaheim,California,714,Warranties  & protection plans,N
4242671266,2024-07-08 14:47:43,2024-07-08 11:44:00,Monrovia,California,626,Home improvement  & cleaning,N
4694527374,2024-07-08 14:47:45,2024-07-08 12:52:00,,Texas,469,Other,N
4695054896,2024-07-08 14:47:49,2024-07-08 08:51:00,Grapevine,Texas,817,Other,Y
4695054896,2024-07-08 14:47:51,2024-07-08 08:51:00,Grapevine,Texas,817,Other,Y
8593793445,2024-07-08 14:47:53,2024-07-08 11:40:00,Edgewood,Kentucky,859,Dropped call or no message,Y
4695054896,2024-07-08 14:47:53,2024-07-08 08:51:00,Grapevine,Texas,817,Other,Y
4702988516,2024-07-08 14:47:55,2024-07-06 12:10:00,Hoschton,Georgia,678,Other,N
4695054896,2024-07-08 14:47:58,2024-07-08 08:51:00,Grapevine,Texas,817,Other,Y
4695054896,2024-07-08 14:47:59,2024-07-08 08:51:00,Grapevine,Texas,817,Other,Y
6574397186,2024-07-08 14:48:22,2024-07-08 13:44:00,,Texas,806,No Subject Provided,
3307698267,2024-07-08 14:48:03,2024-07-08 14:45:00,,Ohio,330,Medical  & prescriptions,Y
5312061492,2024-07-08 14:48:06,2024-07-08 12:38:00,,Wyoming,307,Dropped call or no message,Y
3182258260,2024-07-08 14:48:07,2024-07-08 12:37:00,Athens,Louisiana,318,Medical  & prescriptions,Y
4695054896,2024-07-08 14:48:08,2024-07-08 08:51:00,Grapevine,Texas,817,Other,Y
7403671096,2024-07-08 14:48:10,2024-07-08 14:00:00,Powell,Ohio,614,Other,
8063296516,2024-07-08 14:48:16,2024-07-08 12:14:00,,Texas,469,Other,N
9127351752,2024-07-08 14:48:20,2024-07-08 02:38:00,Port St. Lucie,Florida,772,Dropped call or no message,
5204361086,2024-07-08 14:48:28,2024-07-08 14:45:00,,New Jersey,973,Other,Y
2622805205,2024-07-08 14:48:34,2024-07-08 12:00:00,WAUKESHA,Wisconsin,262,Vacation  & timeshares,N
7359225,2024-07-08 14:48:37,2024-07-08 12:02:00,,Wyoming,307,Dropped call or no message,Y
9254715571,2024-07-08 14:48:48,2024-07-08 06:38:00,Livermore,California,925,Dropped call or no message,Y
2547771041,2024-07-08 14:48:50,2024-07-08 13:18:00,,Texas,469,Other,N
8598790027,2024-07-08 14:48:51,2024-07-08 10:44:00,Edgewood,Kentucky,859,Dropped call or no message,Y
4702989537,2024-07-08 14:48:52,2024-07-06 12:48:00,Hoschton,Georgia,678,Other,N
3189272599,2024-07-08 14:49:00,2024-07-08 22:13:00,Athens,Louisiana,318,Medical  & prescriptions,Y
,2024-07-08 14:49:03,2024-07-08 11:24:00,,Nebraska,402,Other,N
7163987319,2024-07-08 14:49:06,2024-07-08 14:44:00,Burton,Michigan,224,Other,Y
5305493457,2024-07-08 14:49:38,2024-07-08 10:38:00,,California,530,No Subject Provided,N
9412224226,2024-07-08 14:49:11,2024-07-05 08:45:00,,Florida,941,Dropped call or no message,Y
4789884909,2024-07-08 14:49:14,2024-07-08 14:46:00,Kathleen,Georgia,478,Medical  & prescriptions,Y
5313173337,2024-07-08 14:49:18,2024-07-07 12:00:00,,Wyoming,307,Dropped call or no message,Y
6282414354,2024-07-08 14:49:18,2024-07-08 14:07:00,Secaucus,New Jersey,201,No Subject Provided,Y
9549006178,2024-07-08 14:49:25,2024-07-08 14:47:00,POMPANO BEACH,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
2394677190,2024-07-08 14:49:29,2024-07-08 14:33:00,,New Jersey,973,Dropped call or no message,N
8592723617,2024-07-08 14:49:33,2024-07-05 16:16:00,Edgewood,Kentucky,859,Dropped call or no message,Y
4026293814,2024-07-08 14:49:36,2024-07-08 00:00:00,,Nebraska,402,Other,N
9252768989,2024-07-08 14:49:42,2024-07-08 10:55:00,Livermore,California,925,Dropped call or no message,Y
5043154968,2024-07-08 14:49:47,2024-07-08 07:30:00,Athens,Louisiana,318,Medical  & prescriptions,Y
4695054896,2024-07-08 14:49:47,2024-07-08 11:07:00,Grapevine,Texas,817,Other,Y
5312146157,2024-07-08 14:49:52,2024-07-06 15:58:00,,Wyoming,307,Dropped call or no message,Y
8054001233,2024-07-08 14:51:20,2024-07-08 08:25:00,,California,805,No Subject Provided,N
2147745805,2024-07-08 14:50:03,2024-07-08 13:43:00,Desoto,Texas,469,Other,N
4702989285,2024-07-08 14:50:07,2024-07-06 16:01:00,Hoschton,Georgia,678,Other,N
6032324453,2024-07-08 14:50:10,2024-07-08 14:43:00,Hudson,New Hampshire,603,Other,Y
9892907299,2024-07-08 14:50:11,2024-07-03 10:47:00,CLARKLAKE,Michigan,517,"Calls pretending to be government, businesses, or family and friends",N
4026296201,2024-07-08 14:50:12,2024-07-08 13:45:00,,Nebraska,402,Other,N
4103151614,2024-07-08 14:50:13,2024-07-08 00:00:00,,Maryland,410,No Subject Provided,Y
,2024-07-08 14:50:25,2024-07-08 14:01:00,,Georgia,470,Other,Y
5312144908,2024-07-08 14:50:27,2024-07-06 10:14:00,,Wyoming,307,Dropped call or no message,Y
9015888288,2024-07-08 14:50:27,2024-07-08 10:42:00,Murfreesboro,Tennessee,615,Dropped call or no message,
7075321445,2024-07-08 14:50:28,2024-07-05 15:29:00,Edgewood,Kentucky,859,Dropped call or no message,Y
4695054896,2024-07-08 14:50:28,2024-07-08 11:49:00,Grapevine,Texas,817,Other,Y
,2024-07-08 14:50:30,2024-07-08 14:45:00,Titusville,Florida,321,Medical  & prescriptions,Y
5133950258,2024-07-08 14:50:31,2024-07-08 14:37:00,,Ohio,513,Other,N
2098436293,2024-07-08 14:50:41,2024-07-08 11:30:00,Livermore,California,925,Charities,Y
8184184189,2024-07-08 14:50:44,2024-07-08 11:46:00,Sun Valley,California,818,Home improvement  & cleaning,N
6208960313,2024-07-08 14:50:45,2024-07-08 13:35:00,Independence,Kansas,620,Warranties  & protection plans,N
8777450938,2024-07-08 14:50:45,2024-07-08 14:49:00,Lakeland,Florida,863,Other,N
7259777430,2024-07-08 14:50:47,2024-07-08 11:48:00,Henderson,Nevada,702,"Lotteries, prizes  & sweepstakes",N
7723377504,2024-07-08 14:50:53,2024-07-08 00:01:00,Port St. Lucie,Florida,772,Other,N
7062052475,2024-07-08 14:51:00,2024-07-06 16:24:00,Hoschton,Georgia,678,Other,N
5139010748,2024-07-08 14:51:07,2024-07-08 14:19:00,,Kentucky,859,Dropped call or no message,Y
8592975882,2024-07-08 14:51:12,2024-07-05 14:16:00,Edgewood,Kentucky,859,Dropped call or no message,Y
4695054562,2024-07-08 14:51:16,2024-07-08 13:28:00,Grapevine,Texas,817,Other,Y
3022689454,2024-07-08 14:51:19,2024-07-08 14:43:00,Denver,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
2162842892,2024-07-08 14:51:31,2024-07-07 15:39:00,Cleveland,Ohio,216,Other,N
9032137524,2024-07-08 14:51:32,2024-07-08 13:45:00,Greenville,Texas,903,Home improvement  & cleaning,N
4026293471,2024-07-08 14:51:32,2024-07-05 17:54:00,,Nebraska,402,Other,N
4709180030,2024-07-08 14:51:34,2024-07-05 15:20:00,Athens,Louisiana,318,Medical  & prescriptions,Y
3105049428,2024-07-08 14:51:35,2024-07-08 00:00:00,,New Jersey,973,Dropped call or no message,N
9785472679,2024-07-08 14:51:39,2024-07-08 13:58:00,,Pennsylvania,610,"Energy, solar,  & utilities",N
2697756606,2024-07-08 14:51:41,2024-07-08 14:25:00,Kalamazoo,Michigan,269,Dropped call or no message,Y
5312145715,2024-07-08 14:51:44,2024-06-28 15:02:00,,Wyoming,307,Dropped call or no message,Y
6062028791,2024-07-08 14:51:54,2024-07-05 12:06:00,Edgewood,Kentucky,859,Dropped call or no message,Y
4702989496,2024-07-08 14:51:54,2024-07-06 17:31:00,Hoschton,Georgia,678,Other,N
5177800674,2024-07-08 14:52:37,2024-07-08 13:58:00,,Michigan,517,No Subject Provided,
7139147731,2024-07-08 14:52:00,2024-07-06 16:59:00,W. Melbourne,Florida,321,Other,N
9376999212,2024-07-08 14:52:04,2024-07-08 14:06:00,Powell,Ohio,614,Other,
4026293325,2024-07-08 14:52:05,2024-07-05 18:10:00,,Nebraska,402,Other,N
4695054896,2024-07-08 14:52:06,2024-07-08 13:41:00,Grapevine,Texas,817,Other,Y
4707986838,2024-07-08 14:52:15,2024-07-05 11:24:00,,Georgia,770,No Subject Provided,
2402083733,2024-07-08 14:52:17,2024-06-26 13:58:00,,Wyoming,307,Dropped call or no message,Y
3186862539,2024-07-08 14:52:23,2024-07-05 14:49:00,Athens,Louisiana,318,Medical  & prescriptions,Y
7313616538,2024-07-08 14:52:24,2024-07-08 14:50:00,Dallas,Georgia,770,Other,Y
7868915415,2024-07-08 14:52:39,2024-07-08 14:48:00,,Florida,561,Other,
6782621599,2024-07-08 14:52:42,2024-07-06 18:26:00,Hoschton,Georgia,678,Other,N
6062028791,2024-07-08 14:52:43,2024-07-05 11:49:00,Edgewood,Kentucky,859,Dropped call or no message,Y
8009850671,2024-07-08 14:52:48,2024-07-08 14:34:00,Moultrie,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
4135105703,2024-07-08 14:52:51,2024-07-08 14:48:00,,Massachusetts,617,"Energy, solar,  & utilities",Y
7208680860,2024-07-08 14:52:54,2024-07-08 12:11:00,,Colorado,303,Other,
,2024-07-08 14:52:54,2024-07-08 07:36:00,,Washington,253,Other,N
4027804224,2024-07-08 14:52:54,2024-06-25 12:59:00,,Wyoming,307,Dropped call or no message,Y
,2024-07-08 14:53:02,2024-07-08 12:19:00,Titusville,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",Y
2173405141,2024-07-08 14:53:05,2024-07-08 09:28:00,,Texas,214,No Subject Provided,N
7704614541,2024-07-08 14:53:03,2024-07-05 10:20:00,,Georgia,770,No Subject Provided,
5048220263,2024-07-08 14:53:05,2024-07-03 15:46:00,Athens,Louisiana,318,Medical  & prescriptions,Y
7736932730,2024-07-08 14:53:12,2024-07-08 12:27:00,,Illinois,773,Other,Y
9739487373,2024-07-08 14:53:17,2024-07-08 13:29:00,Sparta,New Jersey,973,Other,Y
9083369210,2024-07-08 14:53:19,2024-07-08 14:50:00,,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
5078091993,2024-07-08 14:53:21,2024-07-08 13:30:00,Gibsonton,Florida,813,Other,N
4025185351,2024-07-08 14:53:29,2024-06-22 13:00:00,,Wyoming,307,Dropped call or no message,Y
6782621533,2024-07-08 14:53:30,2024-07-08 09:58:00,Hoschton,Georgia,678,Other,N
5023994946,2024-07-08 14:53:30,2024-07-05 11:30:00,Edgewood,Kentucky,859,Dropped call or no message,Y
2013616608,2024-07-08 14:54:07,2024-07-08 13:34:00,,Oklahoma,918,No Subject Provided,N
3126676570,2024-07-08 14:53:43,2024-07-08 12:40:00,,Illinois,773,Other,Y
3349222214,2024-07-08 14:53:48,2024-07-03 12:29:00,Athens,Louisiana,318,Medical  & prescriptions,Y
9784812150,2024-07-08 14:54:10,2024-07-08 14:50:00,Hubbardston,Massachusetts,978,Other,Y
4702989285,2024-07-08 14:54:13,2024-07-03 12:01:00,,Georgia,770,No Subject Provided,
7315293719,2024-07-08 14:54:17,2024-07-08 11:03:00,Murfreesboro,Tennessee,615,Dropped call or no message,
6063321742,2024-07-08 14:54:17,2024-07-05 10:30:00,Edgewood,Kentucky,859,Dropped call or no message,Y
6142375398,2024-07-08 14:54:20,2024-07-08 14:14:00,Powell,Ohio,614,Other,
7062052478,2024-07-08 14:54:21,2024-07-08 10:46:00,Hoschton,Georgia,678,Other,N
7438373192,2024-07-08 14:54:31,2024-07-08 11:01:00,Cary,North Carolina,919,Other,Y
2255128054,2024-07-08 14:54:32,2024-07-03 10:24:00,Athens,Louisiana,318,Medical  & prescriptions,Y
4022528730,2024-07-08 14:54:36,2024-06-20 12:17:00,,Wyoming,307,Dropped call or no message,Y
4138484693,2024-07-08 14:54:38,2024-07-08 14:30:00,,Connecticut,203,Dropped call or no message,N
2762548638,2024-07-08 14:54:39,2024-07-08 13:00:00,,Colorado,276,"Reducing your debt (credit cards, mortgage, student loans)",Y
7702021559,2024-07-08 14:54:54,2024-07-08 10:26:00,Dallas,Georgia,770,Other,N
5204361568,2024-07-08 14:54:54,2024-07-03 10:47:00,,Georgia,770,No Subject Provided,
7315845474,2024-07-08 14:55:00,2024-07-08 13:50:00,"Cedar Grove, TN",Tennessee,731,Other,
6062028883,2024-07-08 14:55:09,2024-07-05 10:16:00,Edgewood,Kentucky,859,Dropped call or no message,Y
7062052430,2024-07-08 14:55:11,2024-07-08 11:19:00,Hoschton,Georgia,678,Other,N
7252190554,2024-07-08 14:55:22,2024-06-19 16:58:00,,Wyoming,307,Dropped call or no message,Y
3802148235,2024-07-08 14:55:32,2024-07-08 13:45:00,Gulfport,Mississippi,864,"Calls pretending to be government, businesses, or family and friends",N
8005318722,2024-07-08 14:55:40,2024-07-06 12:59:00,W. Melbourne,Florida,321,Other,N
2092080027,2024-07-08 14:55:43,2024-07-08 14:53:00,Little Falls,California,818,Other,
