Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6783674084,2022-12-13 15:56:34,2022-12-13 12:47:00,Seattle,Washington,206,Computer  & technical support,N
4052949823,2022-12-13 15:56:36,2022-12-13 14:51:00,Bronx,New York,718,Dropped call or no message,Y
7204598373,2022-12-13 15:56:40,2022-12-13 13:44:00,,Colorado,612,"Energy, solar,  & utilities",N
6155611718,2022-12-13 15:56:43,2022-12-13 12:19:00,,Georgia,770,No Subject Provided,Y
8443686884,2022-12-13 15:56:53,2022-12-13 14:11:00,Gaithersburg,Maryland,301,Other,N
3464747339,2022-12-13 15:57:06,2022-12-13 14:51:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
8556150608,2022-12-13 15:57:17,2022-12-13 14:15:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
3418954799,2022-12-13 15:57:18,2022-12-13 10:31:00,,Georgia,770,No Subject Provided,Y
5205187437,2022-12-13 15:57:34,2022-12-13 14:26:00,West Palm Beach,Florida,619,"Calls pretending to be government, businesses, or family and friends",Y
2056799310,2022-12-13 15:57:40,2022-12-13 14:45:00,,Alabama,256,Other,Y
7183196060,2022-12-13 15:57:41,2022-12-13 14:35:00,Bronx,New York,718,Dropped call or no message,Y
2174843813,2022-12-13 15:57:41,2022-12-13 11:30:00,,Illinois,847,Dropped call or no message,Y
,2022-12-13 15:57:43,2022-12-13 12:13:00,,Washington,425,Dropped call or no message,
5013143623,2022-12-13 15:57:55,2022-12-13 10:28:00,,Georgia,770,No Subject Provided,Y
,2022-12-13 15:57:55,2022-12-13 00:00:00,Morro Bay,California,805,"Calls pretending to be government, businesses, or family and friends",Y
9783159958,2022-12-13 15:58:02,2022-12-12 09:38:00,Carmichael,California,916,Other,Y
8773114842,2022-12-13 15:58:03,2022-12-13 22:01:00,cathlamet,Washington,360,Other,Y
8552487064,2022-12-13 15:58:04,2022-12-13 09:44:00,,Missouri,816,Other,Y
8284634013,2022-12-13 15:58:18,2022-09-21 12:09:00,Clovis,New Mexico,575,Medical  & prescriptions,Y
4782957989,2022-12-13 15:58:24,2022-12-13 09:20:00,,Georgia,770,No Subject Provided,Y
8889055440,2022-12-13 15:58:29,2022-12-13 14:40:00,Glen Ellyn,Illinois,224,Other,Y
8652637523,2022-12-13 15:58:39,2022-12-13 14:33:00,Bronx,New York,718,Dropped call or no message,Y
9852729310,2022-12-13 15:58:39,2022-12-13 00:00:00,,South Carolina,843,No Subject Provided,
9403338183,2022-12-13 15:58:49,2022-12-13 14:47:00,,Texas,940,No Subject Provided,Y
,2022-12-13 15:58:54,2022-12-13 14:51:00,,Wisconsin,715,Other,Y
,2022-12-13 15:59:52,2022-12-13 00:00:00,,Louisiana,318,No Subject Provided,
3213212622,2022-12-13 15:58:56,2022-12-13 15:46:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
8885337127,2022-12-13 15:59:02,2022-12-13 14:55:00,,Missouri,816,Other,Y
8552673532,2022-12-13 15:59:03,2022-12-13 11:00:00,,Ohio,419,Warranties  & protection plans,Y
,2022-12-13 15:59:08,2022-12-13 12:55:00,,Washington,425,Dropped call or no message,
4344423891,2022-12-13 15:59:09,2022-12-13 15:42:00,Forest Hills,New York,516,Dropped call or no message,Y
5802973469,2022-12-13 15:59:13,2022-12-12 08:56:00,,Oklahoma,405,Other,Y
,2022-12-13 15:59:19,2022-12-13 13:00:00,,Oregon,503,Other,Y
5128818654,2022-12-13 15:59:21,2022-12-13 14:54:00,,Texas,512,Other,N
8505585071,2022-12-13 15:59:30,2022-12-13 02:56:00,,Texas,214,Other,
3167428223,2022-12-13 15:59:30,2022-12-13 13:18:00,Bronx,New York,718,Dropped call or no message,Y
2245400613,2022-12-13 15:59:30,2022-12-13 14:23:00,Glen Ellyn,Illinois,224,Other,Y
5512129495,2022-12-13 15:59:39,2022-12-13 12:00:00,Clinton,Maryland,202,Other,N
8024535649,2022-12-13 15:59:40,2022-12-13 13:54:00,Longmont,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
,2022-12-13 15:59:48,2022-12-13 09:00:00,,Texas,210,Other,Y
,2022-12-13 15:59:56,2022-12-13 12:34:00,Martinez,California,925,Medical  & prescriptions,Y
8445122971,2022-12-13 15:59:58,2022-12-12 10:24:00,Euclid,Ohio,216,Dropped call or no message,Y
9496142205,2022-12-13 16:00:06,2022-12-13 15:58:00,,Pennsylvania,724,Other,N
6692027051,2022-12-13 16:00:10,2022-12-13 11:45:00,,Texas,940,No Subject Provided,Y
5108938878,2022-12-13 16:00:12,2022-12-13 12:59:00,PIEDMONT,California,510,Dropped call or no message,
8124836567,2022-12-13 16:01:47,2020-12-13 00:00:00,,Indiana,812,No Subject Provided,N
6028540674,2022-12-13 16:00:17,2022-12-12 00:00:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
4844491546,2022-12-13 16:00:19,2022-12-13 14:10:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
2162780688,2022-12-13 16:00:21,2022-12-13 12:45:00,Myrtle Creek,Oregon,541,Other,Y
9568973866,2022-12-13 16:00:24,2022-12-12 15:33:00,,Texas,214,No Subject Provided,N
7187970470,2022-12-13 16:00:25,2022-12-13 13:04:00,Bronx,New York,718,Dropped call or no message,Y
5128819716,2022-12-13 16:00:26,2022-12-13 13:59:00,,Texas,512,Other,N
8558336597,2022-12-13 16:00:27,2022-12-13 15:59:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",N
5104057594,2022-12-13 16:00:30,2022-12-13 12:52:00,,California,510,No Subject Provided,N
4192164780,2022-12-13 16:00:32,2022-12-13 15:29:00,Toledo,Ohio,419,Other,N
9162444602,2022-12-13 16:00:35,2022-12-11 16:38:00,Carmichael,California,916,Other,Y
2162842666,2022-12-13 16:00:36,2022-12-12 20:13:00,Euclid,Ohio,216,Dropped call or no message,Y
5804533603,2022-12-13 16:00:46,2022-12-12 11:17:00,,Oklahoma,405,Other,Y
8772200429,2022-12-13 16:00:48,2022-12-13 14:24:00,Glen Ellyn,Illinois,224,Other,Y
3853606128,2022-12-13 16:01:04,2022-12-13 13:00:00,,California,831,"Reducing your debt (credit cards, mortgage, student loans)",Y
2172820156,2022-12-13 16:01:08,2022-12-13 14:00:00,,Tennessee,615,Other,N
8666800925,2022-12-13 16:01:09,2022-12-13 12:15:00,Bronx,New York,718,Dropped call or no message,Y
3374554536,2022-12-13 16:01:18,2022-12-13 15:00:00,,Louisiana,337,Medical  & prescriptions,Y
5757620395,2022-12-13 16:01:23,2022-09-21 13:48:00,Clovis,New Mexico,575,Medical  & prescriptions,Y
4172452330,2022-12-13 16:01:25,2022-12-12 13:11:00,Sweet Springs,Missouri,417,Dropped call or no message,Y
7705205610,2022-12-13 16:01:27,2022-12-12 11:05:00,,Texas,940,No Subject Provided,Y
6095771377,2022-12-13 16:01:32,2022-12-13 15:52:00,,New Jersey,609,Other,N
7402313855,2022-12-13 16:01:34,2022-12-13 15:51:00,Delaware,Ohio,740,Other,Y
8338161071,2022-12-13 16:01:49,2022-12-09 10:04:00,Carmichael,California,916,Other,Y
8666454220,2022-12-13 16:01:50,2022-12-13 11:37:00,Bronx,New York,718,Dropped call or no message,Y
9292141032,2022-12-13 16:02:04,2022-12-12 11:22:00,,Oklahoma,405,Other,Y
3309917096,2022-12-13 16:02:40,2022-12-13 13:04:00,,Ohio,330,No Subject Provided,N
4143211615,2022-12-13 16:02:15,2022-12-13 15:01:00,,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",Y
5136041667,2022-12-13 16:02:44,2022-12-13 15:59:00,,Ohio,513,No Subject Provided,N
2762403844,2022-12-13 16:02:34,2022-12-13 15:18:00,,Virginia,540,Other,Y
5632920979,2022-12-13 16:02:48,2022-12-13 11:26:00,Bronx,New York,718,Dropped call or no message,Y
8554882599,2022-12-13 16:02:55,2022-12-12 16:15:00,North Fort Myers,Florida,239,Other,Y
6173486316,2022-12-13 16:02:58,2022-12-13 16:01:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
,2022-12-13 16:03:42,2022-12-13 00:00:00,,New York,516,No Subject Provided,N
4054676463,2022-12-13 16:03:17,2022-12-12 13:03:00,,Oklahoma,405,Other,Y
7186509841,2022-12-13 16:05:05,2022-12-13 14:42:00,,Texas,972,No Subject Provided,N
7797038373,2022-12-13 16:03:19,2022-12-13 16:00:00,Valrico,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
3369487018,2022-12-13 16:03:27,2022-12-03 12:22:00,,Texas,940,No Subject Provided,Y
2109394019,2022-12-13 16:03:31,2022-12-13 15:00:00,,Texas,210,Other,N
3236152456,2022-12-13 16:03:35,2022-12-13 12:58:00,Foresthill,California,530,"Calls pretending to be government, businesses, or family and friends",N
8015401433,2022-12-13 16:03:37,2022-11-07 18:29:00,Forest Park,Illinois,614,"Calls pretending to be government, businesses, or family and friends",Y
6605354533,2022-12-13 16:03:45,2022-12-13 15:53:00,Maruville,Missouri,660,Other,Y
5758253120,2022-12-13 16:03:52,2022-09-21 16:08:00,Clovis,New Mexico,575,Charities,Y
6172053169,2022-12-13 16:03:54,2022-12-13 15:56:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",N
2109394007,2022-12-13 16:04:01,2022-12-12 14:43:00,,Texas,210,No Subject Provided,
9738500872,2022-12-13 16:04:23,2022-11-29 10:59:00,VERONA,New Jersey,973,Other,Y
4054532489,2022-12-13 16:04:25,2022-12-12 13:29:00,,Oklahoma,405,Other,Y
7023494631,2022-12-13 16:04:31,2022-12-13 12:55:00,,Nevada,702,"Energy, solar,  & utilities",Y
7263362707,2022-12-13 16:04:40,2022-12-13 12:34:00,,Texas,210,No Subject Provided,
3252461134,2022-12-13 16:04:43,2022-12-13 14:53:00,Abilene,Texas,325,Other,N
8667850984,2022-12-13 16:04:45,2022-12-13 09:08:00,Wheaton,Illinois,630,Dropped call or no message,Y
7815798491,2022-12-13 16:04:48,2022-12-13 16:01:00,,Massachusetts,781,Other,Y
3369487018,2022-12-13 16:05:00,2022-12-03 12:22:00,,Texas,940,No Subject Provided,Y
4192888395,2022-12-13 16:05:00,2022-12-13 15:35:00,Toledo,Ohio,419,Other,N
8046356508,2022-12-13 16:05:15,2022-12-13 15:50:00,Midlothian,Virginia,804,Medical  & prescriptions,N
8605907742,2022-12-13 16:05:16,2022-12-13 11:12:00,,Connecticut,203,Other,Y
7263362855,2022-12-13 16:05:17,2022-12-12 10:11:00,,Texas,210,No Subject Provided,
4053907864,2022-12-13 16:05:44,2022-12-12 17:01:00,,Oklahoma,405,Medical  & prescriptions,Y
8554911393,2022-12-13 16:05:47,2022-12-13 14:09:00,Wheaton,Illinois,630,Dropped call or no message,Y
2109394019,2022-12-13 16:05:51,2022-12-09 16:56:00,,Texas,210,No Subject Provided,
5305221684,2022-12-13 16:05:53,2022-12-13 00:00:00,garland,Texas,972,Other,N
8603455849,2022-12-13 16:05:57,2022-12-13 11:25:00,,Connecticut,203,Other,Y
7068964447,2022-12-13 16:06:00,2022-09-21 16:18:00,Clovis,New Mexico,575,Dropped call or no message,Y
6144802309,2022-12-13 16:06:09,2022-12-13 09:33:00,Powell,Ohio,614,Other,
2109394002,2022-12-13 16:06:28,2022-12-09 14:53:00,,Texas,210,No Subject Provided,
2564462039,2022-12-13 16:06:30,2022-12-13 16:00:00,Roanoke,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",N
9165776529,2022-12-13 16:06:37,2022-12-08 10:59:00,Carmichael,California,916,Other,Y
9592342472,2022-12-13 16:06:38,2022-12-13 16:03:00,,Connecticut,203,Other,Y
6812316482,2022-12-13 16:06:38,2022-12-13 15:20:00,Charleston,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",N
5128170524,2022-12-13 16:06:45,2022-12-13 15:02:00,Houston,Texas,281,Other,
4054524857,2022-12-13 16:06:51,2022-12-12 17:12:00,,Oklahoma,405,Other,Y
7799999067,2022-12-13 16:06:53,2022-12-13 14:59:00,Charleston,Illinois,217,"Energy, solar,  & utilities",Y
2109394004,2022-12-13 16:06:57,2022-12-09 09:53:00,,Texas,210,No Subject Provided,
3612028776,2022-12-13 16:07:03,2022-12-13 02:47:00,Durham,North Carolina,361,Other,Y
2722271718,2022-12-13 16:07:09,2022-12-13 03:54:00,Ardmore,Pennsylvania,484,"Reducing your debt (credit cards, mortgage, student loans)",N
7579100450,2022-12-13 16:07:29,2022-12-13 14:11:00,,West Virginia,304,Other,N
7209186470,2022-12-13 16:07:33,2022-12-13 13:00:00,littleton,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
7203101438,2022-12-13 16:07:37,2022-12-13 13:55:00,Denver,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
9164943728,2022-12-13 16:07:47,2022-12-09 07:11:00,Carmichael,California,916,Other,Y
6148046585,2022-12-13 16:07:52,2022-12-13 10:01:00,Powell,Ohio,614,Other,
4054178645,2022-12-13 16:07:59,2022-12-12 17:20:00,,Oklahoma,405,Other,Y
2395797412,2022-12-13 16:08:02,2022-12-13 16:00:00,Lecanto,Florida,352,Dropped call or no message,N
7867530805,2022-12-13 16:08:41,2022-12-13 15:24:00,,South Dakota,605,No Subject Provided,N
3109944557,2022-12-13 16:08:05,2022-12-13 23:51:00,Valencia,California,424,Medical  & prescriptions,Y
,2022-12-13 16:08:05,2022-12-13 00:00:00,Clearwater,Florida,229,Medical  & prescriptions,Y
7579107736,2022-12-13 16:08:25,2022-12-13 01:11:00,,West Virginia,304,Other,N
4402731156,2022-12-13 16:08:26,2022-12-13 14:04:00,,Ohio,440,Other,Y
8889055440,2022-12-13 16:08:27,2022-12-13 15:56:00,Haslett,Michigan,517,Dropped call or no message,Y
8595354065,2022-12-13 16:08:30,2022-12-13 15:01:00,Leitchfield,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",N
6143522654,2022-12-13 16:08:37,2022-12-13 11:49:00,Powell,Ohio,614,Other,
9162444603,2022-12-13 16:08:41,2022-12-08 19:10:00,Carmichael,California,916,Other,Y
6072925162,2022-12-13 16:08:46,2022-12-13 15:26:00,,New Jersey,201,Dropped call or no message,
,2022-12-13 16:08:48,2022-12-12 00:00:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
6789682152,2022-12-13 16:08:53,2022-12-13 10:52:00,,Oregon,541,Dropped call or no message,Y
3022021819,2022-12-13 16:08:53,2022-12-13 15:59:00,,New Jersey,856,Other,
3109944557,2022-12-13 16:09:18,2022-12-13 12:39:00,Valencia,California,424,Medical  & prescriptions,Y
6148106568,2022-12-13 16:09:19,2022-12-13 12:23:00,Powell,Ohio,614,Other,
7579100433,2022-12-13 16:09:20,2022-12-13 14:11:00,,West Virginia,304,Other,N
4192205935,2022-12-13 16:09:21,2022-12-13 16:01:00,Mansfield,Ohio,419,Other,Y
8883512338,2022-12-13 16:09:21,2022-12-13 16:06:00,,Virginia,804,Dropped call or no message,N
4054429505,2022-12-13 16:09:24,2022-12-13 10:59:00,,Oklahoma,405,Other,Y
7702649856,2022-12-13 16:09:30,2022-12-13 15:04:00,NEENAH,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",N
8036771757,2022-12-13 16:09:30,2022-12-12 19:02:00,,Indiana,219,Dropped call or no message,N
,2022-12-13 16:09:35,2022-12-13 13:03:00,Eugene,Oregon,541,Medical  & prescriptions,Y
6053185257,2022-12-13 16:10:16,2022-12-13 14:50:00,,South Dakota,605,No Subject Provided,N
7432025767,2022-12-13 16:09:43,2022-12-13 12:09:00,saint paul,Minnesota,703,Other,Y
8722858994,2022-12-13 16:09:43,2022-12-13 15:01:00,Illinois,Illinois,872,"Calls pretending to be government, businesses, or family and friends",Y
4087461807,2022-12-13 16:09:51,2022-12-08 15:35:00,Carmichael,California,916,Other,Y
3132175663,2022-12-13 16:09:54,2022-12-13 16:00:00,South Lyon,Michigan,734,Medical  & prescriptions,N
4322717376,2022-12-13 16:09:59,2022-12-13 15:07:00,Houston,Texas,281,Other,N
5672931730,2022-12-13 16:10:00,2022-12-13 12:30:00,Powell,Ohio,614,Other,
4345954401,2022-12-13 16:10:03,2022-12-13 11:20:00,,Oregon,541,Dropped call or no message,Y
8174842325,2022-12-13 16:10:04,2022-12-13 14:14:00,,Texas,817,No Subject Provided,N
3526053497,2022-12-13 16:10:06,2022-09-22 08:20:00,Clovis,New Mexico,575,Other,Y
6065031540,2022-12-13 16:10:09,2022-12-13 13:00:00,Denver,Colorado,303,Other,Y
8889056298,2022-12-13 16:10:13,2022-12-13 16:05:00,Haslett,Michigan,517,Dropped call or no message,Y
3109944557,2022-12-13 16:10:14,2022-12-13 13:03:00,Valencia,California,424,Other,Y
2192872016,2022-12-13 16:10:16,2022-12-11 18:53:00,,Indiana,219,Dropped call or no message,N
5593700755,2022-12-13 16:10:26,2022-12-13 11:14:00,Clovis,California,559,Other,Y
4054772990,2022-12-13 16:10:32,2022-12-13 11:57:00,,Oklahoma,405,Other,Y
6146137892,2022-12-13 16:10:43,2022-12-13 13:04:00,Powell,Ohio,614,Other,
8334934020,2022-12-13 16:11:00,2022-12-07 10:32:00,,Indiana,219,Dropped call or no message,N
3476430722,2022-12-13 16:11:06,2022-12-13 11:23:00,,Oregon,541,Dropped call or no message,Y
7865895956,2022-12-13 16:11:15,2022-12-13 13:05:00,Denver,Colorado,303,Other,Y
5642245074,2022-12-13 16:11:22,2022-12-13 09:15:00,Loon Lake,Washington,509,Other,N
5034792734,2022-12-13 16:11:27,2022-12-13 15:26:00,Powell,Ohio,614,Other,
4058450952,2022-12-13 16:11:35,2022-12-12 15:15:00,Moore,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
6173610167,2022-12-13 16:11:38,2022-12-13 16:11:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
8444991825,2022-12-13 16:11:39,2022-12-08 14:06:00,Carmichael,California,916,Other,Y
7655655449,2022-12-13 16:11:50,2022-12-03 10:14:00,,Indiana,219,Dropped call or no message,N
,2022-12-13 16:11:50,2022-12-13 11:26:00,,Florida,305,No Subject Provided,Y
5706248166,2022-12-13 16:11:51,2022-12-13 02:41:00,nicholson,Pennsylvania,570,Other,N
3043183822,2022-12-13 16:11:54,2022-12-13 11:29:00,,Oregon,541,Dropped call or no message,Y
2175701189,2022-12-13 16:11:55,2022-12-13 15:07:00,Plainfield,Illinois,630,Other,N
4432228014,2022-12-13 16:12:06,2022-12-13 14:58:00,,Texas,817,No Subject Provided,Y
7278550370,2022-12-13 16:12:11,2022-12-13 16:10:00,,Florida,727,Medical  & prescriptions,N
6037048427,2022-12-13 16:12:12,2022-12-13 15:56:00,Powell,Ohio,614,Other,
3012417168,2022-12-13 16:12:14,2022-12-13 16:11:00,SMITHSBURG,Maryland,301,Medical  & prescriptions,N
3366518068,2022-12-13 16:12:39,2022-09-22 13:03:00,Clovis,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
2192333003,2022-12-13 16:12:41,2022-12-02 13:24:00,,Indiana,219,Dropped call or no message,N
8774041274,2022-12-13 16:12:43,2022-12-08 11:13:00,Carmichael,California,916,Other,Y
,2022-12-13 16:13:03,2022-12-12 17:32:00,,Pennsylvania,610,No Subject Provided,Y
2096192377,2022-12-13 16:13:06,2022-12-13 13:10:00,,California,209,Other,Y
9165157948,2022-12-13 16:13:07,2022-12-13 12:09:00,nicholson,Pennsylvania,570,Other,N
8184959023,2022-12-13 16:13:08,2022-12-11 11:03:00,,California,626,Dropped call or no message,Y
6672286293,2022-12-13 16:13:10,2022-12-13 04:08:00,,Maryland,410,Other,Y
2149100040,2022-12-13 16:13:27,2022-12-13 16:07:00,Raleigh,North Carolina,980,Dropped call or no message,N
8334934020,2022-12-13 16:13:28,2022-12-01 08:50:00,,Indiana,219,Dropped call or no message,N
5752056257,2022-12-13 16:13:33,2022-12-13 11:37:00,,Oregon,541,No Subject Provided,Y
,2022-12-13 16:13:33,2022-12-12 03:15:00,,South Carolina,854,No Subject Provided,Y
9295722752,2022-12-13 16:13:41,2022-12-13 14:00:00,Denver,Colorado,303,Other,Y
5042035206,2022-12-13 16:15:01,2022-12-13 14:57:00,,Ohio,740,No Subject Provided,
8602616598,2022-12-13 16:13:47,2022-12-13 04:12:00,West Hartford,Connecticut,860,Medical  & prescriptions,Y
6268291608,2022-12-13 16:13:48,2022-12-12 10:16:00,,California,626,No Subject Provided,Y
9788559517,2022-12-13 16:13:54,2022-12-13 16:08:00,Holyoke,Massachusetts,978,Medical  & prescriptions,Y
,2022-12-13 16:13:58,2022-12-13 00:00:00,,California,562,"Reducing your debt (credit cards, mortgage, student loans)",Y
7273351740,2022-12-13 16:14:05,2022-12-12 18:04:00,,Florida,727,Medical  & prescriptions,Y
3524605360,2022-12-13 16:14:11,2022-12-13 16:11:00,,West Virginia,304,No Subject Provided,Y
5053703834,2022-12-13 16:14:19,2022-11-29 16:55:00,,Indiana,219,Dropped call or no message,N
3142224034,2022-12-13 16:14:23,2022-12-13 15:01:00,Saint Louis,Missouri,314,Dropped call or no message,Y
8542204709,2022-12-13 16:14:37,2022-12-13 11:37:00,,Oregon,541,Dropped call or no message,Y
3105106526,2022-12-13 16:14:40,2022-12-12 16:43:00,,California,626,Dropped call or no message,Y
9788559517,2022-12-13 16:14:40,2022-12-13 14:26:00,Holyoke,Massachusetts,978,Medical  & prescriptions,Y
6096283554,2022-12-13 16:14:47,2022-12-13 11:17:00,,Maryland,301,Dropped call or no message,Y
8602338230,2022-12-13 16:15:00,2022-12-13 11:24:00,West Hartford,Connecticut,860,Medical  & prescriptions,Y
9797784500,2022-12-13 16:15:03,2022-12-13 13:39:00,Flower Mound,Texas,972,Other,Y
7273394614,2022-12-13 16:15:10,2022-12-12 06:04:00,,Florida,727,Medical  & prescriptions,Y
3105106519,2022-12-13 16:15:15,2022-12-13 12:49:00,,California,626,Dropped call or no message,Y
5043707596,2022-12-13 16:15:30,2022-11-29 14:02:00,,Indiana,219,Dropped call or no message,N
6104727152,2022-12-13 16:15:38,2022-12-13 16:13:00,,Pennsylvania,610,Dropped call or no message,N
5393333856,2022-12-13 16:15:38,2022-12-12 15:38:00,Moore,Oklahoma,405,Other,Y
3524805360,2022-12-13 16:15:38,2022-12-13 16:11:00,,West Virginia,304,No Subject Provided,Y
8554919073,2022-12-13 16:15:40,2022-12-13 14:00:00,,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
3525588936,2022-12-13 16:15:41,2022-12-13 15:14:00,,Florida,850,Other,Y
9093828463,2022-12-13 16:15:49,2022-12-13 13:10:00,,California,626,Dropped call or no message,Y
9723268783,2022-12-13 16:15:52,2022-12-13 11:58:00,Flower Mound,Texas,972,Other,Y
,2022-12-13 16:15:54,2022-12-12 01:01:00,,Michigan,616,Warranties  & protection plans,N
8559220773,2022-12-13 16:15:57,2022-12-13 13:13:00,Garden Grove,California,714,Other,Y
8123153598,2022-12-13 16:16:01,2022-12-13 09:27:00,West Hartford,Connecticut,860,Medical  & prescriptions,Y
5205256974,2022-12-13 16:16:06,2022-12-13 14:14:00,,Arizona,520,Medical  & prescriptions,Y
4078889164,2022-12-13 16:16:06,2022-09-22 16:26:00,Clovis,New Mexico,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
8559365364,2022-12-13 16:16:15,2022-12-13 14:47:00,San Antonio,Texas,210,Other,
8884393118,2022-12-13 16:16:30,2022-12-13 15:16:00,,Virginia,703,Other,Y
8178863933,2022-12-13 16:16:34,2022-12-12 09:29:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
9048337344,2022-12-13 16:16:40,2022-12-13 13:55:00,,Florida,850,Other,Y
9862068079,2022-12-13 16:16:52,2022-12-13 13:50:00,,Idaho,208,Other,Y
6514675644,2022-12-13 16:16:54,2022-12-13 14:14:00,LLake Elmo,Minnesota,651,Other,N
3305514525,2022-12-13 16:17:01,2022-12-13 15:41:00,Valley View,Ohio,330,"Calls pretending to be government, businesses, or family and friends",N
2064324862,2022-12-13 16:17:03,2022-12-13 13:13:00,Covington,Washington,206,Warranties  & protection plans,N
8632525168,2022-12-13 16:17:08,2022-12-13 04:08:00,,Florida,863,Dropped call or no message,Y
8049057487,2022-12-13 16:17:19,2022-12-12 15:46:00,,Virginia,703,Other,Y
5202178736,2022-12-13 16:17:21,2022-12-13 11:08:00,,Arizona,520,Medical  & prescriptions,Y
4017800402,2022-12-13 16:17:21,2022-11-07 17:39:00,Kingston,Rhode Island,401,"Energy, solar,  & utilities",Y
8507886539,2022-12-13 16:17:21,2022-12-13 00:00:00,,Florida,850,Other,Y
5312024238,2022-12-13 16:17:24,2022-12-13 16:15:00,Raleigh,North Carolina,980,Other,N
8568452109,2022-12-13 16:17:33,2022-12-13 16:16:00,,New Jersey,856,Medical  & prescriptions,Y
8388000627,2022-12-13 16:17:40,2022-12-13 15:43:00,,New York,518,Dropped call or no message,Y
4056973018,2022-12-13 16:17:40,2022-12-13 13:03:00,,Texas,214,Other,N
8444992032,2022-12-13 16:17:48,2022-12-13 16:15:00,Odenton,Maryland,410,Other,Y
3046396836,2022-12-13 16:17:53,2022-12-13 14:03:00,,Arizona,928,"Calls pretending to be government, businesses, or family and friends",Y
4054501089,2022-12-13 16:17:55,2022-12-13 13:24:00,Moore,Oklahoma,405,Other,Y
3043275268,2022-12-13 16:18:02,2022-12-13 16:16:00,,West Virginia,304,Other,Y
7035529662,2022-12-13 16:18:04,2022-12-11 19:00:00,,Virginia,703,Other,Y
5153987938,2022-12-13 16:18:10,2022-12-13 15:10:00,Des Moines,Iowa,515,Medical  & prescriptions,Y
5625435573,2022-12-13 16:18:20,2022-12-13 13:14:00,,California,858,Dropped call or no message,N
8508213129,2022-12-13 16:18:24,2022-12-13 10:17:00,,Florida,850,Other,Y
,2022-12-13 16:18:26,2022-12-13 16:15:00,Cuyahoga Falls,Ohio,330,Other,Y
8004367734,2022-12-13 16:18:28,2022-12-13 16:15:00,New York,New York,212,"Calls pretending to be government, businesses, or family and friends",N
2146990571,2022-12-13 16:18:29,2022-12-13 13:15:00,,Texas,214,Dropped call or no message,N
4017800649,2022-12-13 16:18:30,2022-11-04 20:12:00,Kingston,Rhode Island,401,"Energy, solar,  & utilities",Y
5128822083,2022-12-13 16:18:38,2022-12-13 15:11:00,,Tennessee,865,Dropped call or no message,Y
6783937900,2022-12-13 16:18:41,2022-12-13 03:30:00,Kendall Park,New Jersey,347,Work from home  & other ways to make money,N
5305352077,2022-12-13 16:18:46,2022-12-13 15:17:00,,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
4122063267,2022-12-13 16:18:48,2022-12-13 12:21:00,Pittsburgh,Pennsylvania,412,Other,Y
7032545855,2022-12-13 16:19:06,2022-12-10 19:16:00,,Virginia,703,Other,Y
2142147446,2022-12-13 16:19:11,2022-12-13 15:07:00,,Texas,214,Other,N
6028478297,2022-12-13 16:19:16,2022-12-13 14:18:00,Peoria,Arizona,623,Other,N
4017800311,2022-12-13 16:19:23,2022-11-04 11:54:00,Kingston,Rhode Island,401,"Energy, solar,  & utilities",Y
8645687955,2022-12-13 16:19:26,2022-12-13 16:17:00,,South Carolina,864,Other,N
7408962860,2022-12-13 16:19:29,2022-09-22 17:00:00,Clovis,New Mexico,575,Dropped call or no message,Y
3025515485,2022-12-13 16:19:37,2022-12-13 12:00:00,Bend,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
7039770195,2022-12-13 16:19:47,2022-12-09 09:51:00,,Virginia,703,Other,Y
8102043392,2022-12-13 16:19:50,2022-12-13 00:00:00,SYLVANIA,Alabama,256,Other,
