Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9162100473,2022-12-23 16:11:59,2022-12-19 14:33:00,Folsom,California,916,Dropped call or no message,N
8139214402,2022-12-23 16:12:04,2022-12-23 10:48:00,Bronx,New York,718,Vacation  & timeshares,N
9702070828,2022-12-23 16:12:10,2022-12-23 00:57:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
8052031460,2022-12-23 16:12:17,2022-12-23 13:54:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
3302370247,2022-12-23 16:12:39,2022-12-20 09:24:00,Alliance,Ohio,330,Dropped call or no message,N
8889871726,2022-12-23 16:12:42,2022-12-22 16:41:00,Folsom,California,916,Dropped call or no message,N
4194821833,2022-12-23 16:12:43,2022-12-23 12:30:00,Bronx,New York,718,Computer  & technical support,N
2232733162,2022-12-23 16:12:52,2022-12-23 11:04:00,Phoenixville,Pennsylvania,610,Dropped call or no message,Y
8053033450,2022-12-23 16:12:57,2022-12-23 11:50:00,Tujunga,California,818,"Energy, solar,  & utilities",Y
2136522216,2022-12-23 16:12:57,2022-12-23 08:28:00,,California,213,No Subject Provided,Y
6026418073,2022-12-23 16:13:56,2022-12-19 11:10:00,,Arizona,480,No Subject Provided,
7274253443,2022-12-23 16:13:24,2022-12-23 12:29:00,Bronx,New York,718,Vacation  & timeshares,N
8056407903,2022-12-23 16:13:40,2022-12-23 12:22:00,Folsom,California,916,Dropped call or no message,N
9544931930,2022-12-23 16:13:41,2022-12-21 14:09:00,Homestead,Florida,786,Dropped call or no message,N
8774506496,2022-12-23 16:13:41,2022-12-22 14:11:00,,California,213,No Subject Provided,Y
2342062563,2022-12-23 16:13:44,2022-12-19 14:47:00,Alliance,Ohio,330,Dropped call or no message,N
5139076644,2022-12-23 16:13:54,2022-12-23 16:04:00,Hamilton,Ohio,513,Other,Y
,2022-12-23 16:13:57,2022-12-23 13:13:00,Northridge,California,818,Other,Y
7543364360,2022-12-23 16:14:08,2022-12-23 11:57:00,,Florida,561,Vacation  & timeshares,N
9704228074,2022-12-23 16:14:17,2022-12-23 11:59:00,Loveland,Colorado,970,Dropped call or no message,N
8336720260,2022-12-23 16:14:34,2022-12-23 16:13:00,,New York,585,No Subject Provided,
3302942372,2022-12-23 16:14:35,2022-12-19 14:44:00,Alliance,Ohio,330,Dropped call or no message,N
5625792591,2022-12-23 16:14:50,2022-12-23 09:52:00,Los Alamitos,California,562,Other,Y
6363035800,2022-12-23 16:15:31,2022-12-23 15:05:00,,Missouri,573,No Subject Provided,
9104989568,2022-12-23 16:15:12,2022-12-23 13:09:00,,California,818,Dropped call or no message,N
3602874142,2022-12-23 16:15:23,2022-12-23 12:09:00,Enumclaw,Washington,425,Other,Y
4172883708,2022-12-23 16:15:24,2022-12-23 10:06:00,Maysville,Missouri,816,Medical  & prescriptions,N
2067387228,2022-12-23 16:15:27,2022-12-23 15:10:00,tappahannock,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
6027317098,2022-12-23 16:16:01,2022-12-19 16:42:00,,Arizona,480,No Subject Provided,
5418176750,2022-12-23 16:15:35,2022-12-23 13:09:00,SUTHERLIN,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
7543366109,2022-12-23 16:15:57,2022-12-22 00:00:00,,Florida,561,Vacation  & timeshares,N
4153660100,2022-12-23 16:16:22,2022-12-22 08:54:00,,California,408,"Calls pretending to be government, businesses, or family and friends",Y
2395797416,2022-12-23 16:16:23,2022-12-23 13:02:00,,California,818,Dropped call or no message,N
8446162683,2022-12-23 16:16:53,2022-12-23 11:45:00,,California,818,No Subject Provided,N
9375192707,2022-12-23 16:16:25,2022-12-19 12:54:00,Alliance,Ohio,330,Dropped call or no message,N
7145980130,2022-12-23 16:16:46,2022-12-22 15:50:00,Tujunga,California,818,"Energy, solar,  & utilities",Y
6052527007,2022-12-23 16:16:47,2022-12-23 13:46:00,Ruston,Louisiana,318,"Lotteries, prizes  & sweepstakes",N
2517701662,2022-12-23 16:16:57,2022-12-23 14:03:00,Mobile,Alabama,251,Other,N
3192618237,2022-12-23 16:17:00,2022-12-22 12:31:00,Council Bluffs,Iowa,712,Dropped call or no message,
5742038390,2022-12-23 16:17:17,2022-12-16 17:29:00,Alliance,Ohio,330,Dropped call or no message,N
,2022-12-23 16:17:23,2022-12-23 13:11:00,Eugene,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
5672406423,2022-12-23 16:17:25,2022-12-23 13:40:00,,Colorado,719,Other,Y
2066471991,2022-12-23 16:17:26,2022-12-23 13:16:00,,California,415,No Subject Provided,
2067387235,2022-12-23 16:17:31,2022-12-23 14:01:00,tappahannock,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
9705402775,2022-12-23 16:17:56,2022-12-23 11:01:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
7012484080,2022-12-23 16:18:19,2022-12-21 16:25:00,,Minnesota,218,No Subject Provided,N
4809148714,2022-12-23 16:18:30,2022-12-20 09:28:00,,Arizona,480,No Subject Provided,
9379666560,2022-12-23 16:18:14,2022-12-16 13:30:00,Alliance,Ohio,330,Dropped call or no message,N
9724738845,2022-12-23 16:18:32,2022-12-23 03:14:00,FLOWER MOUND,Texas,972,Other,Y
9167130829,2022-12-23 16:18:32,2022-12-23 13:19:00,Enumclaw,Washington,425,Other,Y
5715565718,2022-12-23 16:19:06,2022-12-23 13:39:00,tappahannock,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
7738885009,2022-12-23 16:19:08,2022-12-23 00:00:00,Fort Huachuca,Arizona,808,"Calls pretending to be government, businesses, or family and friends",Y
7867331976,2022-12-23 16:19:13,2022-12-23 15:30:00,,Pennsylvania,215,Other,Y
6195005636,2022-12-23 16:19:13,2022-12-23 13:15:00,San Diego,California,619,"Energy, solar,  & utilities",Y
3192618206,2022-12-23 16:19:25,2022-12-22 14:35:00,Council Bluffs,Iowa,712,Dropped call or no message,
9702782576,2022-12-23 16:20:05,2022-12-23 10:17:00,Loveland,Colorado,970,Dropped call or no message,N
5205061030,2022-12-23 16:20:37,2022-12-21 15:24:00,,Arizona,480,No Subject Provided,
3163308991,2022-12-23 16:20:09,2022-12-23 01:15:00,Portland,Oregon,844,"Calls pretending to be government, businesses, or family and friends",N
2159212577,2022-12-23 16:20:11,2022-12-23 12:59:00,,Pennsylvania,215,Other,Y
2137142202,2022-12-23 16:20:14,2022-12-23 13:07:00,tappahannock,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
9518997967,2022-12-23 16:20:19,2022-12-23 13:16:00,Jurupa Valley,California,951,Other,Y
9377916752,2022-12-23 16:20:23,2022-12-15 16:28:00,Alliance,Ohio,330,Dropped call or no message,N
8886191644,2022-12-23 16:20:36,2022-12-23 13:17:00,,California,626,Other,N
8665482160,2022-12-23 16:20:43,2022-12-23 12:48:00,Port Angeles,Washington,360,Other,Y
8565021818,2022-12-23 16:20:47,2022-12-23 16:18:00,Spencerport,New York,585,Other,Y
9316032171,2022-12-23 16:20:48,2022-12-23 15:14:00,Flintstone,Tennessee,423,Other,
8286048819,2022-12-23 16:20:56,2022-12-23 16:18:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
6103500544,2022-12-23 16:20:57,2022-12-23 16:08:00,broomall,Pennsylvania,610,"Energy, solar,  & utilities",Y
2147142207,2022-12-23 16:21:02,2022-12-23 00:00:00,tappahannock,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
6053671378,2022-12-23 16:21:14,2022-12-23 15:02:00,Woodlawn,Tennessee,931,Other,Y
4454650918,2022-12-23 16:21:21,2022-12-23 12:50:00,,Pennsylvania,215,Other,Y
6098901243,2022-12-23 16:21:57,2022-12-23 16:17:00,,New Jersey,609,No Subject Provided,N
8167100468,2022-12-23 16:21:38,2022-12-23 10:47:00,Council Bluffs,Iowa,712,Dropped call or no message,
9702007452,2022-12-23 16:21:42,2022-12-23 10:05:00,Loveland,Colorado,970,Dropped call or no message,N
7037564700,2022-12-23 16:21:49,2022-12-23 11:28:00,tappahannock,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
4806132964,2022-12-23 16:22:37,2022-12-22 10:23:00,,Arizona,480,No Subject Provided,
9176043531,2022-12-23 16:22:15,2022-12-23 15:03:00,,New York,347,Other,Y
4409613807,2022-12-23 16:22:37,2022-12-23 11:09:00,tappahannock,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
2172917649,2022-12-23 16:22:45,2022-12-22 18:34:00,,Pennsylvania,215,Other,Y
5136534156,2022-12-23 16:22:54,2022-12-23 16:17:00,Hamilton,Ohio,513,Dropped call or no message,Y
8554588084,2022-12-23 16:23:02,2022-12-23 14:20:00,Chicago,Illinois,224,"Calls pretending to be government, businesses, or family and friends",Y
8772766548,2022-12-23 16:23:03,2022-12-23 13:15:00,San Diego,California,619,"Energy, solar,  & utilities",Y
2405340199,2022-12-23 16:23:20,2022-12-23 16:07:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
8045310535,2022-12-23 16:23:33,2022-12-23 10:58:00,tappahannock,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
2672935219,2022-12-23 16:23:41,2022-12-22 18:06:00,,Pennsylvania,215,Other,Y
3392013797,2022-12-23 16:24:00,2022-12-23 14:26:00,Beaufort,South Carolina,781,Dropped call or no message,Y
4807697667,2022-12-23 16:24:35,2022-12-22 14:44:00,,Arizona,480,No Subject Provided,
6672208868,2022-12-23 16:24:20,2022-12-23 15:02:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
3612080777,2022-12-23 16:24:30,2022-12-23 11:42:00,,Michigan,812,Dropped call or no message,N
5615768050,2022-12-23 16:24:33,2022-12-23 15:52:00,Toms River,New Jersey,848,Dropped call or no message,Y
5049119396,2022-12-23 16:24:40,2022-12-23 10:41:00,tappahannock,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
8148085074,2022-12-23 16:24:45,2022-12-22 16:40:00,,Pennsylvania,215,Other,Y
8703953605,2022-12-23 16:24:45,2022-12-23 15:04:00,,Arkansas,870,Other,Y
3365422245,2022-12-23 16:24:51,2022-12-23 16:13:00,Raleigh,North Carolina,919,Dropped call or no message,Y
8043844806,2022-12-23 16:25:29,2022-12-23 10:09:00,tappahannock,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
7327769777,2022-12-23 16:25:36,2022-12-23 12:28:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
4842894966,2022-12-23 16:25:38,2022-12-22 14:23:00,,Pennsylvania,215,Other,Y
8446792293,2022-12-23 16:25:48,2022-12-23 16:15:00,Toms River,New Jersey,848,Dropped call or no message,Y
2107566151,2022-12-23 16:25:55,2022-12-23 14:58:00,San Antonio,Texas,210,Other,Y
8025923060,2022-12-23 16:26:14,2022-12-23 14:21:00,COLORADO SPRINGS,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",N
3158420168,2022-12-23 16:26:16,2022-12-23 09:31:00,tappahannock,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
8703953605,2022-12-23 16:26:19,2022-12-23 12:31:00,,Arkansas,870,Other,Y
8662960662,2022-12-23 16:26:25,2022-12-23 16:18:00,,New Jersey,862,Dropped call or no message,Y
2402048946,2022-12-23 16:26:31,2022-12-23 11:54:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
4842894967,2022-12-23 16:26:33,2022-12-22 12:55:00,,Pennsylvania,215,Other,Y
9342028074,2022-12-23 16:26:37,2022-12-23 16:14:00,Philadelphia,Pennsylvania,646,Charities,N
3526757835,2022-12-23 16:26:45,2022-12-23 15:23:00,Topeka,Kansas,785,"Calls pretending to be government, businesses, or family and friends",N
7603485688,2022-12-23 16:26:57,2022-12-23 12:00:00,PALM SPRINGS,California,530,Medical  & prescriptions,N
7735370946,2022-12-23 16:27:01,2022-12-23 09:18:00,tappahannock,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
2159212139,2022-12-23 16:27:20,2022-12-22 12:20:00,,Pennsylvania,215,Other,Y
2405340161,2022-12-23 16:27:22,2022-12-23 10:54:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
9705212212,2022-12-23 16:27:22,2022-12-23 09:53:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
7327036575,2022-12-23 16:28:03,2022-12-23 00:00:00,Monroe,Ohio,513,Work from home  & other ways to make money,Y
2407592505,2022-12-23 16:28:19,2022-12-23 10:39:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
2099442111,2022-12-23 16:29:16,2022-12-22 12:17:00,,Pennsylvania,215,Other,Y
3129340917,2022-12-23 16:29:47,2022-12-23 15:20:00,,Illinois,708,No Subject Provided,N
9739075325,2022-12-23 16:29:54,2022-12-22 17:18:00,,New Jersey,862,Dropped call or no message,Y
6233036779,2022-12-23 16:30:08,2022-12-23 14:08:00,,Arizona,602,Dropped call or no message,Y
6106727989,2022-12-23 16:30:35,2022-12-21 18:09:00,,Pennsylvania,215,Other,Y
8436174619,2022-12-23 16:30:46,2022-12-23 16:12:00,Effingham,South Carolina,843,Other,Y
8333862838,2022-12-23 16:31:14,2022-12-23 15:26:00,Channelview,Texas,281,Warranties  & protection plans,Y
4105641938,2022-12-23 16:31:16,2022-12-23 10:00:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
2672236786,2022-12-23 16:31:19,2022-12-23 16:22:00,Hummelstown,Pennsylvania,717,Medical  & prescriptions,N
2674482279,2022-12-23 16:31:31,2022-12-21 12:44:00,,Pennsylvania,215,Other,Y
4233458488,2022-12-23 16:31:57,2022-12-23 11:18:00,,Arizona,602,Dropped call or no message,Y
2122062324,2022-12-23 16:31:59,2022-12-23 16:25:00,New York,New York,212,Other,Y
9712652313,2022-12-23 16:32:15,2022-12-23 13:29:00,Portland,Oregon,503,Dropped call or no message,Y
2402014202,2022-12-23 16:32:18,2022-12-22 16:28:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
,2022-12-23 16:32:20,2022-12-23 16:00:00,,Ohio,440,Other,Y
,2022-12-23 16:32:40,2022-12-23 10:31:00,Austin,Texas,682,Other,Y
8143481288,2022-12-23 16:32:50,2022-12-23 14:29:00,,Pennsylvania,814,Other,N
8773113481,2022-12-23 16:32:53,2022-12-23 16:12:00,,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
4253318546,2022-12-23 16:33:07,2022-12-21 09:20:00,,Pennsylvania,215,Other,Y
3105261377,2022-12-23 16:33:53,2022-12-23 10:17:00,,California,310,No Subject Provided,N
4698097255,2022-12-23 16:33:15,2022-12-23 08:04:00,Glendale,Arizona,602,Dropped call or no message,Y
4435723722,2022-12-23 16:33:26,2022-12-22 14:25:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
6083890183,2022-12-23 16:33:35,2022-12-23 15:30:00,Rock Springs,Wisconsin,608,No Subject Provided,Y
6163330689,2022-12-23 16:34:04,2022-12-22 00:00:00,,Missouri,314,Other,
8773113481,2022-12-23 16:34:05,2022-12-23 13:33:00,EL GRANADA,California,650,Dropped call or no message,N
4237707063,2022-12-23 16:34:14,2022-12-22 15:43:00,Glendale,Arizona,602,Dropped call or no message,Y
3057036027,2022-12-23 16:34:27,2022-12-22 14:12:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
9049017980,2022-12-23 16:34:36,2022-12-08 19:38:00,Orlando,Florida,904,Other,Y
4452014907,2022-12-23 16:34:38,2022-12-21 09:19:00,,Pennsylvania,215,Other,Y
2403015679,2022-12-23 16:35:26,2022-12-22 13:55:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
2405762980,2022-12-23 16:35:36,2022-12-20 19:38:00,,Pennsylvania,215,Other,Y
6153952234,2022-12-23 16:35:40,2022-12-22 11:55:00,Glendale,Arizona,602,Dropped call or no message,Y
4157225635,2022-12-23 16:36:27,2022-12-23 11:38:00,Pleasant Hilll,California,925,Other,Y
3105942107,2022-12-23 16:36:30,2022-12-23 13:30:00,Manhattan Beach,California,424,Medical  & prescriptions,Y
4842616120,2022-12-23 16:36:44,2022-12-20 18:46:00,,Pennsylvania,215,Other,Y
2603198799,2022-12-23 16:36:47,2022-12-22 17:10:00,Glendale,Arizona,602,Dropped call or no message,Y
8173560871,2022-12-23 16:36:50,2022-12-23 10:07:00,Haltom City,Texas,817,Other,Y
9252579394,2022-12-23 16:37:17,2022-12-23 12:53:00,Pleasant Hilll,California,925,"Energy, solar,  & utilities",Y
9252125333,2022-12-23 16:37:50,2022-12-23 13:02:00,Pleasant Hilll,California,925,"Energy, solar,  & utilities",Y
8556520585,2022-12-23 16:38:00,2022-12-23 14:19:00,Minneapolis,Minnesota,612,"Energy, solar,  & utilities",Y
6517658965,2022-12-23 16:38:00,2022-12-22 12:51:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
9792432290,2022-12-23 16:38:11,2022-12-22 08:17:00,Glendale,Arizona,602,Dropped call or no message,Y
6107959955,2022-12-23 16:38:14,2022-12-20 18:23:00,,Pennsylvania,215,Other,Y
,2022-12-23 16:38:18,2022-12-23 04:36:00,Dexter,Georgia,478,Dropped call or no message,N
2513155946,2022-12-23 16:38:31,2022-12-23 13:34:00,Portland,Oregon,503,Dropped call or no message,Y
8176969817,2022-12-23 16:38:38,2022-12-23 12:17:00,,Texas,817,Dropped call or no message,Y
2174912221,2022-12-23 16:38:53,2022-12-19 13:23:00,Monee,Illinois,708,Other,N
4432381761,2022-12-23 16:38:56,2022-12-22 12:03:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
,2022-12-23 16:38:57,2022-12-23 00:00:00,Canton,Georgia,770,Dropped call or no message,N
2673760872,2022-12-23 16:39:06,2022-12-20 16:24:00,,Pennsylvania,215,Other,Y
6232927788,2022-12-23 16:39:10,2022-12-21 08:20:00,Glendale,Arizona,602,Other,Y
5597700398,2022-12-23 16:39:15,2022-12-23 16:00:00,,Arizona,602,No Subject Provided,Y
9402339619,2022-12-23 16:39:32,2022-12-23 15:36:00,Dublin,Texas,254,Other,Y
3526052995,2022-12-23 16:39:52,2022-12-22 11:51:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
7868074502,2022-12-23 16:40:19,2022-12-23 00:00:00,,Florida,786,Vacation  & timeshares,N
4243955266,2022-12-23 16:40:19,2022-12-23 10:06:00,Manhattan Beach,California,310,Other,Y
4452046949,2022-12-23 16:40:31,2022-12-20 12:13:00,,Pennsylvania,215,Other,Y
3126666712,2022-12-23 16:40:43,2022-12-22 11:09:00,Monee,Illinois,708,Dropped call or no message,N
3016781156,2022-12-23 16:40:44,2022-12-22 11:28:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
8775381069,2022-12-23 16:40:47,2022-12-23 13:28:00,Ontario,California,909,Medical  & prescriptions,N
6144261384,2022-12-23 16:40:51,2022-12-23 09:34:00,Pickerington,Ohio,614,Other,N
3102384764,2022-12-23 16:41:49,2022-12-22 16:36:00,,California,310,No Subject Provided,N
2623188845,2022-12-23 16:41:09,2022-12-23 15:18:00,Eagle,Wisconsin,262,Dropped call or no message,Y
4173218518,2022-12-23 16:41:27,2022-12-20 09:15:00,,Pennsylvania,215,Other,Y
9058901100,2022-12-23 16:42:31,2022-12-23 16:10:00,,Arizona,602,No Subject Provided,N
5645448824,2022-12-23 16:41:50,2022-12-22 09:40:00,SHELBYVILLE,Tennessee,931,Other,N
4432735719,2022-12-23 16:41:58,2022-12-22 11:12:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
4702200791,2022-12-23 16:41:59,2022-12-23 16:29:00,Griffin,Georgia,404,Other,Y
4125896144,2022-12-23 16:42:11,2022-12-22 12:39:00,,Pennsylvania,412,Other,Y
6306425959,2022-12-23 16:42:14,2022-12-22 11:00:00,Monee,Illinois,708,Dropped call or no message,N
2567864599,2022-12-23 16:42:21,2022-12-19 08:44:00,,Pennsylvania,215,Other,Y
8705688765,2022-12-23 16:42:58,2022-12-23 16:42:00,Jonesborough,Tennessee,870,Other,N
5137400721,2022-12-23 16:43:02,2022-12-23 10:25:00,Dayton,Ohio,937,Other,Y
4432302023,2022-12-23 16:43:08,2022-12-22 08:50:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
2672935077,2022-12-23 16:43:28,2022-12-19 18:38:00,,Pennsylvania,215,Other,Y
6203130020,2022-12-23 16:43:34,2022-12-23 00:00:00,,Kansas,620,Dropped call or no message,Y
8174587261,2022-12-23 16:43:38,2022-12-23 08:50:00,,Texas,817,Dropped call or no message,Y
7015049671,2022-12-23 16:43:56,2022-12-22 08:45:00,Monee,Illinois,708,Dropped call or no message,N
8085821710,2022-12-23 16:44:11,2022-12-23 12:42:00,SHELBYVILLE,Tennessee,931,Other,N
7132804940,2022-12-23 16:44:30,2022-12-23 16:00:00,Walhalla,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
6144261384,2022-12-23 16:44:32,2022-12-23 10:59:00,Pickerington,Ohio,614,Other,N
7259000864,2022-12-23 16:44:34,2022-12-23 01:41:00,Chicago,Illinois,773,Other,N
5406777647,2022-12-23 16:44:47,2022-12-19 17:10:00,,Pennsylvania,215,Other,Y
7073600572,2022-12-23 16:45:03,2022-12-22 14:40:00,Saratoga Springs,New York,518,"Energy, solar,  & utilities",Y
9283076311,2022-12-23 16:45:16,2022-12-23 15:34:00,Spring,Texas,281,Other,Y
2485379317,2022-12-23 16:45:17,2022-12-23 14:30:00,Chandler,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",N
9173083521,2022-12-23 16:46:30,2022-12-23 16:20:00,,Arizona,602,No Subject Provided,N
9255767597,2022-12-23 16:45:29,2022-12-23 13:42:00,Pleasant Hilll,California,925,"Energy, solar,  & utilities",Y
8444282003,2022-12-23 16:45:33,2022-12-21 14:51:00,Monee,Illinois,708,Dropped call or no message,N
,2022-12-23 16:45:41,2022-12-23 12:00:00,Palm Springs,California,530,Other,N
3123321484,2022-12-23 16:45:53,2022-12-23 15:45:00,,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
7373104062,2022-12-23 16:46:07,2022-12-23 12:57:00,San Antonio,Texas,210,Other,Y
3093023863,2022-12-23 16:46:07,2022-12-23 03:32:00,,Tennessee,931,Other,N
9862026402,2022-12-23 16:46:09,2022-12-23 11:52:00,SHELBYVILLE,Tennessee,931,Other,N
8173275980,2022-12-23 16:46:12,2022-12-23 12:45:00,Haltom City,Texas,817,Other,Y
7183502577,2022-12-23 16:46:13,2022-12-21 10:49:00,Bayside,New York,718,Other,Y
9729287390,2022-12-23 16:46:23,2022-11-01 14:43:00,Brooklyn,New York,718,No Subject Provided,Y
2103388588,2022-12-23 16:47:03,2022-12-23 14:08:00,San Antonio,Texas,210,Other,Y
7189326835,2022-12-23 16:47:05,2022-11-07 11:22:00,Brooklyn,New York,718,No Subject Provided,N
4432912908,2022-12-23 16:47:13,2022-12-21 13:13:00,Monee,Illinois,708,Dropped call or no message,N
4806741073,2022-12-23 16:47:41,2022-12-23 13:15:00,glendale,Arizona,480,Dropped call or no message,N
9292501555,2022-12-23 16:47:48,2022-11-08 14:28:00,Brooklyn,New York,718,No Subject Provided,Y
4193079969,2022-12-23 16:47:49,2022-12-23 15:30:00,Mansfield,Ohio,419,Other,Y
9312036231,2022-12-23 16:47:56,2022-12-23 00:00:00,,Pennsylvania,570,Other,N
,2022-12-23 16:48:15,2022-12-23 04:00:00,,Georgia,404,Other,N
8336720182,2022-12-23 16:48:21,2022-12-21 12:55:00,Monee,Illinois,708,Dropped call or no message,N
5754400985,2022-12-23 16:48:22,2022-12-23 09:36:00,SHELBYVILLE,Tennessee,931,Other,N
7029339400,2022-12-23 16:48:22,2022-12-20 16:57:00,"Henderson, NV",Nevada,702,Other,N
7432121865,2022-12-23 16:48:29,2022-12-23 16:44:00,,North Carolina,919,Other,Y
9179608663,2022-12-23 16:48:36,2022-11-14 08:48:00,Brooklyn,New York,718,No Subject Provided,Y
2232069504,2022-12-23 16:49:13,2022-12-16 16:43:00,Blairsville,Georgia,928,Other,Y
8774462078,2022-12-23 16:49:15,2022-12-10 14:39:00,Nashville,Tennessee,615,Other,N
7023594332,2022-12-23 16:49:23,2022-12-21 12:08:00,"Henderson, NV",Nevada,702,Other,N
5598602690,2022-12-23 16:50:33,2022-12-23 16:30:00,,Arizona,602,No Subject Provided,N
6097828493,2022-12-23 16:49:32,2022-12-23 16:00:00,Trenton,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
6268845915,2022-12-23 16:49:45,2022-12-09 14:06:00,Los Angeles,California,323,Dropped call or no message,N
3099656082,2022-12-23 16:49:50,2022-12-23 16:48:00,Walhalla,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
2174912221,2022-12-23 16:49:50,2022-12-19 13:23:00,Monee,Illinois,708,Dropped call or no message,N
48727423354,2022-12-23 16:49:53,2022-12-07 13:04:00,Brooklyn,New York,718,No Subject Provided,Y
2818100576,2022-12-23 16:50:15,2022-12-23 15:40:00,,Texas,281,Medical  & prescriptions,Y
6202708004,2022-12-23 16:50:26,2022-12-21 12:45:00,"Henderson, NV",Nevada,702,Other,N
9047741586,2022-12-23 16:50:31,2022-12-23 15:44:00,Springdale,Arkansas,479,Other,N
3105072051,2022-12-23 16:50:35,2022-12-11 17:14:00,Los Angeles,California,323,Dropped call or no message,N
6154812078,2022-12-23 16:50:47,2022-12-20 06:31:00,Nashville,Tennessee,615,Other,Y
6466131898,2022-12-23 16:50:48,2022-12-09 09:50:00,Brooklyn,New York,718,No Subject Provided,Y
3218689536,2022-12-23 16:51:06,2022-12-23 16:44:00,,North Carolina,919,Other,Y
2568201284,2022-12-23 16:51:13,2022-12-23 15:19:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
2103960518,2022-12-23 16:51:21,2022-12-23 15:40:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
9282984944,2022-12-23 16:51:25,2022-12-21 16:26:00,"Henderson, NV",Nevada,702,Other,N
8184956023,2022-12-23 16:51:38,2022-12-13 12:13:00,Los Angeles,California,323,Dropped call or no message,N
6143697055,2022-12-23 16:51:43,2022-12-23 16:47:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
6155041073,2022-12-23 16:51:49,2022-12-21 13:07:00,Nashville,Tennessee,615,Other,Y
6143499680,2022-12-23 16:51:51,2022-12-22 10:41:00,Pickerington,Ohio,614,Other,N
3365516246,2022-12-23 16:51:56,2022-12-23 16:24:00,Ocala,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
8184417667,2022-12-23 16:52:25,2022-12-11 15:51:00,Los Angeles,California,323,Dropped call or no message,N
8882368370,2022-12-23 16:53:09,2022-12-15 18:58:00,Brooklyn,New York,718,No Subject Provided,Y
3014764995,2022-12-23 16:53:12,2022-12-23 16:17:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
4402235487,2022-12-23 16:53:16,2022-12-23 12:00:00,Van Wert,Ohio,419,Other,N
2292905859,2022-12-23 16:53:40,2022-12-23 04:08:00,,Georgia,678,Other,N
3236664497,2022-12-23 16:53:56,2022-12-15 11:52:00,Los Angeles,California,323,"Calls pretending to be government, businesses, or family and friends",Y
8653538262,2022-12-23 16:53:57,2022-12-12 18:19:00,Nashville,Tennessee,615,Other,Y
,2022-12-23 16:54:09,2022-12-23 00:00:00,Foster City,California,650,"Calls pretending to be government, businesses, or family and friends",N
6316630980,2022-12-23 16:54:10,2022-12-23 16:51:00,,New York,631,Other,
4235608138,2022-12-23 16:54:49,2022-12-12 18:25:00,Nashville,Tennessee,615,Other,Y
8882131741,2022-12-23 16:55:05,2022-12-20 19:58:00,Brooklyn,New York,718,No Subject Provided,Y
