Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9376391832,2023-01-13 16:45:07,2023-01-13 16:41:00,,Ohio,419,No Subject Provided,N
7157459162,2023-01-13 16:44:27,2023-01-13 15:41:00,,Wisconsin,715,"Energy, solar,  & utilities",Y
8569573624,2023-01-13 16:44:29,2023-01-13 15:56:00,Robbinsville,New Jersey,609,Dropped call or no message,N
3523095184,2023-01-13 16:44:39,2023-01-13 14:39:00,Sioux Falls,South Dakota,719,Computer  & technical support,Y
2533404892,2023-01-13 16:44:41,2023-01-13 13:41:00,Tacoma,Washington,253,Other,N
3252618234,2023-01-13 16:44:48,2023-01-11 16:02:00,,Texas,210,No Subject Provided,
8036804684,2023-01-13 16:44:48,2023-01-13 15:55:00,,Massachusetts,617,No Subject Provided,
9257254331,2023-01-13 16:44:49,2023-01-13 12:43:00,Livermore,California,925,"Calls pretending to be government, businesses, or family and friends",Y
8566444947,2023-01-13 16:44:58,2023-01-13 08:57:00,,Texas,817,Dropped call or no message,Y
7739002524,2023-01-13 16:45:04,2023-01-13 15:45:00,,Illinois,815,Other,N
2292780062,2023-01-13 16:45:08,2023-01-10 07:43:00,Cupertino,California,408,"Calls pretending to be government, businesses, or family and friends",Y
2092097388,2023-01-13 16:45:09,2023-01-13 16:01:00,,Massachusetts,617,No Subject Provided,
5132303221,2023-01-13 16:45:21,2023-01-03 15:48:00,palos verdes peninsula,California,310,Other,Y
4403724006,2023-01-13 16:45:35,2023-01-13 16:20:00,,Massachusetts,617,No Subject Provided,
3252626337,2023-01-13 16:45:38,2023-01-10 16:46:00,,Texas,210,No Subject Provided,
8566444947,2023-01-13 16:45:47,2023-01-12 13:47:00,,Texas,817,Dropped call or no message,Y
7067195224,2023-01-13 16:45:48,2023-01-12 11:49:00,Sioux Falls,South Dakota,719,Charities,N
8666294632,2023-01-13 16:45:53,2023-01-13 15:32:00,Azle,Texas,817,Other,Y
6312483522,2023-01-13 16:45:56,2023-01-13 16:41:00,,New York,917,Medical  & prescriptions,N
7758461637,2023-01-13 16:46:05,2023-01-13 13:40:00,,Nevada,702,Other,Y
9035381925,2023-01-13 16:46:14,2023-01-13 15:41:00,Van Alstyne,Texas,903,"Calls pretending to be government, businesses, or family and friends",N
8566444947,2023-01-13 16:46:19,2023-01-12 12:27:00,,Texas,817,Dropped call or no message,Y
4102475205,2023-01-13 16:46:21,2023-01-13 14:27:00,,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
8438851962,2023-01-13 16:46:29,2023-01-11 12:34:00,Rehoboth,Massachusetts,774,Other,Y
9083734912,2023-01-13 16:46:30,2023-01-12 10:41:00,,New Jersey,908,"Energy, solar,  & utilities",Y
2393962074,2023-01-13 16:46:32,2023-01-13 00:00:00,NORTH FORT MYERS,Florida,239,Medical  & prescriptions,N
5637946180,2023-01-13 16:46:54,2023-01-11 16:41:00,Eldridge,Iowa,563,Medical  & prescriptions,Y
8566444947,2023-01-13 16:47:03,2023-01-12 11:27:00,,Texas,817,Dropped call or no message,Y
9722359178,2023-01-13 16:47:14,2023-01-13 15:42:00,Glenn Heights,Texas,972,Other,Y
8013968042,2023-01-13 16:47:15,2023-01-13 14:33:00,Layton,Utah,801,Other,Y
5086408495,2023-01-13 16:47:20,2023-01-11 12:09:00,Rehoboth,Massachusetts,774,Other,Y
4102475205,2023-01-13 16:47:27,2023-01-13 14:26:00,,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
8566444947,2023-01-13 16:47:45,2023-01-12 10:26:00,,Texas,817,Dropped call or no message,Y
2708075185,2023-01-13 16:47:45,2023-01-13 15:33:00,Mayfield,Kentucky,270,Medical  & prescriptions,N
8502371520,2023-01-13 16:47:47,2023-01-13 15:42:00,,Florida,850,Other,N
4245516884,2023-01-13 16:47:51,2023-01-13 13:45:00,Cupertino,California,408,"Reducing your debt (credit cards, mortgage, student loans)",N
9084341830,2023-01-13 16:48:09,2023-01-12 09:44:00,,New Jersey,908,Other,Y
8065316508,2023-01-13 16:48:21,2023-01-13 16:44:00,Port St Lucie,Florida,806,Other,Y
3862613930,2023-01-13 16:48:21,2023-01-13 00:00:00,Holly hill,Florida,386,Other,N
2543092450,2023-01-13 16:48:21,2023-01-13 16:45:00,brooklyn,New York,347,Other,Y
7722772095,2023-01-13 16:48:23,2023-01-12 09:58:00,Rehoboth,Massachusetts,774,Other,Y
8664293671,2023-01-13 16:48:26,2023-01-13 15:37:00,,Indiana,219,Other,Y
8552920167,2023-01-13 16:48:28,2023-01-05 15:20:00,Chapel Hill,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
8887978613,2023-01-13 16:49:29,2023-01-13 16:18:00,,New Jersey,201,No Subject Provided,N
8176160351,2023-01-13 16:48:42,2023-01-13 15:16:00,,Texas,817,Other,N
9843298638,2023-01-13 16:48:43,2023-01-13 16:47:00,Durham,North Carolina,919,Other,N
8566444947,2023-01-13 16:48:51,2023-01-11 19:50:00,,Texas,817,Dropped call or no message,Y
4045428976,2023-01-13 16:49:05,2023-01-13 13:45:00,,Illinois,708,Other,Y
5392144560,2023-01-13 16:49:05,2023-01-13 09:41:00,yukon,Oklahoma,405,Other,Y
7752548132,2023-01-13 16:49:08,2023-01-13 07:07:00,Minden,Nevada,775,Other,N
3393381865,2023-01-13 16:49:09,2023-01-12 14:44:00,Rehoboth,Massachusetts,774,Other,Y
8566444947,2023-01-13 16:49:34,2023-01-11 18:49:00,,Texas,817,Dropped call or no message,Y
7025307766,2023-01-13 16:49:35,2023-01-13 00:00:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
,2023-01-13 16:50:12,2023-01-13 16:44:00,Port St Lucie,Florida,806,No Subject Provided,Y
9786502968,2023-01-13 16:50:13,2023-01-11 16:40:00,Rehoboth,Massachusetts,508,Other,Y
8285641021,2023-01-13 16:50:14,2023-01-13 14:35:00,,Alabama,205,No Subject Provided,Y
3392403901,2023-01-13 16:50:29,2023-01-13 16:09:00,worcester,Massachusetts,508,Vacation  & timeshares,Y
9199218763,2023-01-13 16:50:33,2023-01-05 12:21:00,Chapel Hill,North Carolina,919,Other,Y
3167860470,2023-01-13 16:50:41,2022-12-20 17:04:00,Bradenton,Kansas,316,Other,Y
4057254294,2023-01-13 16:50:46,2023-01-13 10:35:00,yukon,Oklahoma,405,Other,Y
2622453234,2023-01-13 16:51:02,2023-01-11 16:19:00,Rehoboth,Massachusetts,508,Other,Y
7037403943,2023-01-13 16:51:03,2023-01-13 12:10:00,,Nevada,775,"Calls pretending to be government, businesses, or family and friends",Y
4582559523,2023-01-13 16:51:13,2023-01-13 13:50:00,Molalla,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
8153844863,2023-01-13 16:51:21,2023-01-13 15:00:00,Rockford,Illinois,815,Medical  & prescriptions,N
2622762584,2023-01-13 16:51:27,2023-01-13 10:50:00,Wi,Wisconsin,262,Other,N
,2023-01-13 16:52:13,2023-01-13 15:23:00,,Delaware,302,No Subject Provided,N
1866429361,2023-01-13 16:51:44,2023-01-11 16:52:00,,,866,Other,Y
4058771955,2023-01-13 16:51:46,2023-01-13 15:26:00,yukon,Oklahoma,405,Other,Y
3524800779,2023-01-13 16:51:47,2023-01-13 16:41:00,Ocala,Florida,352,Other,Y
8438851957,2023-01-13 16:51:51,2023-01-12 12:06:00,Rehoboth,Massachusetts,508,Other,Y
8603535057,2023-01-13 16:51:55,2023-01-13 16:16:00,,Connecticut,860,Medical  & prescriptions,N
8013655601,2023-01-13 16:52:05,2023-01-13 00:00:00,Palm Springs,California,760,No Subject Provided,Y
6315402073,2023-01-13 16:52:13,2023-01-13 16:51:00,Hampton Bays,New York,631,Dropped call or no message,Y
6615333888,2023-01-13 16:52:17,2023-01-04 17:43:00,WAPPINGERS FALLS,New York,845,Dropped call or no message,
,2023-01-13 16:52:21,2023-01-13 00:00:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
2072827055,2023-01-13 16:52:31,2023-01-13 16:50:00,Biddeford,Maine,207,Other,Y
7039365693,2023-01-13 16:52:40,2023-01-13 03:36:00,Hannibal,Missouri,573,"Calls pretending to be government, businesses, or family and friends",N
2533877714,2023-01-13 16:52:41,2023-01-13 12:00:00,Molalla,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
6814561575,2023-01-13 16:52:42,2023-01-13 11:23:00,Rehoboth,Massachusetts,508,Other,Y
9194321191,2023-01-13 16:52:47,2023-01-12 11:00:00,Chapel Hill,North Carolina,919,Other,Y
8882707953,2023-01-13 16:53:02,2023-01-06 11:14:00,WAPPINGERS FALLS,New York,845,Dropped call or no message,
7038280619,2023-01-13 16:53:15,2023-01-13 16:42:00,Fairfax,Virginia,703,Other,Y
6513490301,2023-01-13 16:53:15,2023-01-09 18:42:00,,Minnesota,651,Dropped call or no message,N
9852685887,2023-01-13 16:53:18,2023-01-13 15:51:00,Mandeville,Louisiana,985,Other,Y
2192353942,2023-01-13 16:53:27,2023-01-11 15:38:00,,Indiana,219,Other,Y
8662562617,2023-01-13 16:53:31,2023-01-13 10:00:00,Molalla,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
9844647552,2023-01-13 16:53:36,2023-01-13 07:53:00,,Alabama,205,No Subject Provided,Y
8552247758,2023-01-13 16:53:59,2023-01-12 15:15:00,,New Jersey,908,Warranties  & protection plans,Y
2192058384,2023-01-13 16:54:14,2023-01-13 14:45:00,Knox,Indiana,219,"Calls pretending to be government, businesses, or family and friends",Y
3502019043,2023-01-13 16:54:17,2023-01-13 00:00:00,,New York,516,Work from home  & other ways to make money,Y
3414443218,2023-01-13 16:54:21,2023-01-13 15:54:00,WAPPINGERS FALLS,New York,845,No Subject Provided,
9208214140,2023-01-13 16:55:42,2023-01-13 11:40:00,,Wisconsin,920,No Subject Provided,
2512549774,2023-01-13 16:54:38,2023-01-13 14:48:00,Mobile,Alabama,251,Other,Y
2403600297,2023-01-13 16:54:39,2023-01-13 16:45:00,Williamsport,Maryland,240,Medical  & prescriptions,Y
4793367357,2023-01-13 16:54:39,2023-01-13 15:52:00,Fayetteville,Arkansas,479,Dropped call or no message,N
6463625160,2023-01-13 16:54:41,2023-01-05 13:37:00,Palm Springs,California,760,Other,Y
7853779238,2023-01-13 16:54:47,2023-01-13 15:52:00,,Kansas,785,No Subject Provided,N
8882328121,2023-01-13 16:54:52,2023-01-12 12:22:00,,Oregon,541,Vacation  & timeshares,Y
8882853521,2023-01-13 16:55:00,2023-01-13 15:49:00,Skokie,Illinois,847,Charities,N
2192121696,2023-01-13 16:55:06,2023-01-11 11:34:00,,Indiana,219,Other,Y
9798844309,2023-01-13 16:55:07,2023-01-13 16:01:00,WAPPINGERS FALLS,New York,845,No Subject Provided,
4102055256,2023-01-13 16:55:18,2023-01-13 09:03:00,Fallston,Maryland,410,Other,Y
2092175255,2023-01-13 16:55:19,2023-01-13 08:00:00,Santa Clarita,California,661,Other,N
5633629469,2023-01-13 16:55:54,2023-01-13 15:50:00,Calera,Alabama,205,Medical  & prescriptions,Y
8426528726,2023-01-13 16:57:00,2023-01-13 16:31:00,,Ohio,216,No Subject Provided,N
5416625639,2023-01-13 16:56:17,2023-01-13 08:05:00,LA PINE,Oregon,541,Medical  & prescriptions,Y
6292534687,2023-01-13 16:56:20,2023-01-13 15:30:00,Bowling Green,Kentucky,270,Vacation  & timeshares,N
3163309465,2023-01-13 16:56:22,2022-11-01 11:52:00,Bradenton,Kansas,316,Other,Y
2146665353,2023-01-13 16:56:27,2023-01-13 15:40:00,Sachse,Texas,214,Computer  & technical support,Y
4109737497,2023-01-13 16:56:28,2023-01-13 10:31:00,Fallston,Maryland,410,Medical  & prescriptions,Y
8586093603,2023-01-13 16:56:33,2023-01-13 13:52:00,Concord,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
8336720198,2023-01-13 16:56:39,2023-01-13 15:40:00,Cumming,Georgia,706,Other,Y
9515577407,2023-01-13 16:56:40,2023-01-13 13:53:00,,California,951,"Calls pretending to be government, businesses, or family and friends",Y
,2023-01-13 16:56:45,2023-01-13 13:53:00,Shasta Lake,California,530,Medical  & prescriptions,Y
3097267060,2023-01-13 16:56:45,2023-01-13 15:48:00,CAROL STREAM,Illinois,630,Other,Y
8163234245,2023-01-13 16:57:08,2023-01-12 16:52:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
6308660375,2023-01-13 16:57:13,2023-01-09 10:39:00,Chapel Hill,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
5158545280,2023-01-13 16:57:23,2023-01-13 08:49:00,Ames,Iowa,515,Other,Y
,2023-01-13 16:57:24,2023-01-13 14:52:00,Rockwall,Texas,469,No Subject Provided,Y
4696919079,2023-01-13 16:57:25,2023-01-13 15:52:00,Houston,Texas,281,Other,N
8334820231,2023-01-13 16:57:40,2023-01-13 00:00:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
9099797603,2023-01-13 16:57:50,2023-01-13 13:56:00,,California,657,Other,Y
2199479564,2023-01-13 16:57:51,2023-01-11 09:43:00,,Indiana,219,Other,Y
5857383733,2023-01-13 16:58:09,2023-01-13 04:53:00,Gainesville,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
9085337866,2023-01-13 16:58:22,2023-01-11 09:26:00,,New Jersey,908,Other,Y
3103871466,2023-01-13 16:58:22,2023-01-13 13:55:00,CASTAIC,California,661,"Energy, solar,  & utilities",Y
4432648980,2023-01-13 16:58:35,2023-01-13 16:55:00,,New Jersey,732,Dropped call or no message,Y
9492377359,2023-01-13 16:58:46,2023-01-12 00:00:00,,New York,516,Work from home  & other ways to make money,Y
,2023-01-13 16:58:54,2023-01-13 00:00:00,norfolk,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
7257455113,2023-01-13 16:58:59,2023-01-13 14:25:00,San Antonio,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
7187257444,2023-01-13 16:59:00,2023-01-10 10:59:00,NEW YORK,New York,212,Other,Y
9372937182,2023-01-13 16:59:11,2023-01-13 16:50:00,Ohio,Ohio,937,"Energy, solar,  & utilities",Y
3864369291,2023-01-13 17:00:20,2023-01-13 16:49:00,,Florida,321,No Subject Provided,N
5127197580,2023-01-13 17:00:03,2023-01-13 11:54:00,Greenville,Texas,512,Other,Y
,2023-01-13 17:00:35,2023-01-13 15:31:00,,California,661,No Subject Provided,N
2623041484,2023-01-13 17:00:13,2023-01-13 15:50:00,Burlington,Wisconsin,262,Other,N
4122233511,2023-01-13 17:00:18,2023-01-13 16:56:00,Bensaelm,Pennsylvania,215,Warranties  & protection plans,Y
8022789161,2023-01-13 17:00:20,2023-01-13 15:20:00,Port Isabel,Texas,979,"Calls pretending to be government, businesses, or family and friends",Y
8552427138,2023-01-13 17:00:25,2023-01-13 00:00:00,grants pass,Oregon,541,"Reducing your debt (credit cards, mortgage, student loans)",Y
5857305394,2023-01-13 17:00:29,2023-01-13 11:58:00,Gainesville,Georgia,585,No Subject Provided,Y
2197524627,2023-01-13 17:00:39,2023-01-11 08:20:00,,Indiana,219,Other,Y
8339176292,2023-01-13 17:00:42,2023-01-13 13:53:00,,California,714,Dropped call or no message,Y
3163478358,2023-01-13 17:00:54,2022-11-04 18:52:00,Bradenton,Kansas,316,Other,Y
7184717709,2023-01-13 17:00:56,2023-01-13 14:40:00,Broad Channel,New York,718,Medical  & prescriptions,Y
7133476297,2023-01-13 17:01:01,2023-01-11 16:17:00,Greenville,Texas,512,Other,Y
6232984625,2023-01-13 17:01:07,2023-01-13 14:54:00,,Arizona,623,Other,Y
3126804835,2023-01-13 17:01:17,2023-01-13 11:57:00,Silver Spring,Maryland,404,Other,N
7183189378,2023-01-13 17:01:22,2023-01-13 12:51:00,Broad Channel,New York,718,Medical  & prescriptions,Y
4752591559,2023-01-13 17:01:26,2023-01-13 13:39:00,,California,831,Other,Y
2026090024,2023-01-13 17:01:30,2023-01-12 13:30:00,Porterville,California,202,Other,Y
2816999449,2023-01-13 17:01:32,2023-01-13 14:00:00,,Texas,281,Other,Y
2025716713,2023-01-13 17:01:44,2023-01-13 09:16:00,Broad Channel,New York,718,Other,N
7132814626,2023-01-13 17:01:47,2023-01-11 10:20:00,Greenville,Texas,512,No Subject Provided,Y
7702495420,2023-01-13 17:01:58,2023-01-13 13:44:00,Houston,Texas,281,Other,N
6014192981,2023-01-13 17:02:02,2023-01-13 11:50:00,,California,626,Other,Y
8474401644,2023-01-13 17:02:09,2023-01-13 00:00:00,,Virginia,571,Computer  & technical support,N
4175106261,2023-01-13 17:02:17,2023-01-13 15:54:00,,Missouri,417,No Subject Provided,Y
5129786340,2023-01-13 17:02:30,2023-01-09 08:56:00,Greenville,Texas,512,No Subject Provided,Y
8552427138,2023-01-13 17:02:37,2023-01-13 08:51:00,grants pass,Oregon,541,"Reducing your debt (credit cards, mortgage, student loans)",Y
3092166472,2023-01-13 17:02:43,2023-01-13 11:04:00,Rockford,Illinois,815,Other,Y
8664300493,2023-01-13 17:02:44,2023-01-10 15:36:00,,,866,Other,Y
7315773806,2023-01-13 17:02:56,2023-01-13 16:44:00,Greenwood,Indiana,317,Other,Y
4063062482,2023-01-13 17:02:56,2023-01-13 14:40:00,Norman,Oklahoma,405,Other,Y
7132814624,2023-01-13 17:03:08,2023-01-06 15:00:00,Greenville,Texas,512,No Subject Provided,Y
2292025260,2023-01-13 17:03:09,2023-01-13 16:16:00,Jonesboro,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
4233754148,2023-01-13 17:03:19,2023-01-13 00:00:00,Cleveland,Tennessee,423,Other,N
8034680231,2023-01-13 17:03:24,2023-01-13 16:00:00,sumter,South Carolina,803,No Subject Provided,N
8472488786,2023-01-13 17:03:39,2023-01-13 15:39:00,Skokie,Illinois,847,No Subject Provided,N
5127197580,2023-01-13 17:04:00,2023-01-13 11:54:00,Greenville,Texas,512,No Subject Provided,Y
7087267060,2023-01-13 17:04:06,2023-01-13 15:37:00,CAROL STREAM,Illinois,630,Other,Y
7632415833,2023-01-13 17:04:08,2023-01-12 16:06:00,Elk River,Minnesota,763,Other,
8449684554,2023-01-13 17:04:22,2023-01-13 00:00:00,grants pass,Oregon,541,"Reducing your debt (credit cards, mortgage, student loans)",Y
2243766643,2023-01-13 17:04:23,2023-01-13 09:26:00,Rockford,Illinois,815,Other,Y
5408713088,2023-01-13 17:04:24,2023-01-13 14:26:00,Blue Ridge,Virginia,540,Dropped call or no message,Y
,2023-01-13 17:04:27,2023-01-13 16:19:00,,Michigan,989,No Subject Provided,Y
5127197580,2023-01-13 17:04:36,2023-01-06 09:42:00,Greenville,Texas,512,No Subject Provided,Y
2282544658,2023-01-13 17:04:40,2023-01-13 12:49:00,,California,831,Other,Y
8186501915,2023-01-13 17:04:48,2023-01-10 17:49:00,,California,310,Dropped call or no message,
8042146244,2023-01-13 17:04:59,2023-01-13 17:02:00,,Virginia,804,No Subject Provided,Y
7579100450,2023-01-13 17:05:17,2023-01-13 16:35:00,ALEXANDRIA,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
7132814643,2023-01-13 17:05:20,2023-01-05 09:47:00,Greenville,Texas,512,No Subject Provided,Y
7632417504,2023-01-13 17:05:21,2023-01-12 15:19:00,Elk River,Minnesota,763,Other,
7718882149,2023-01-13 17:05:22,2023-01-13 16:57:00,Powell,Ohio,614,Other,N
4358677061,2023-01-13 17:05:23,2023-01-13 14:45:00,Cedar City,Utah,435,Other,Y
9342148019,2023-01-13 17:05:30,2023-01-13 09:36:00,grants pass,Oregon,541,"Reducing your debt (credit cards, mortgage, student loans)",
2028889243,2023-01-13 17:05:38,2023-01-13 12:23:00,Jasper,Arkansas,239,Other,Y
0000000000,2023-01-13 17:05:52,2023-01-13 15:53:00,Saint Louis,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",N
9145520653,2023-01-13 17:05:54,2023-01-04 13:08:00,Greenville,Texas,512,No Subject Provided,Y
8772801188,2023-01-13 17:05:59,2023-01-13 16:04:00,,Wisconsin,608,No Subject Provided,
3312637845,2023-01-13 17:06:08,2023-01-13 14:33:00,CAROL STREAM,Illinois,630,Other,Y
,2023-01-13 17:06:09,2023-01-12 10:12:00,Waterbury,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
2694214888,2023-01-13 17:06:23,2023-01-13 16:26:00,Kalamazoo,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
3167662953,2023-01-13 17:06:33,2022-12-02 13:06:00,Bradenton,Kansas,316,Other,Y
5126152438,2023-01-13 17:06:38,2023-01-06 18:37:00,Greenville,Texas,512,No Subject Provided,Y
5419419378,2023-01-13 17:06:46,2023-01-13 16:13:00,Meriden,Connecticut,914,"Reducing your debt (credit cards, mortgage, student loans)",N
6506662174,2023-01-13 17:06:47,2023-01-13 11:28:00,Novato,California,650,"Calls pretending to be government, businesses, or family and friends",Y
,2023-01-13 17:06:48,2023-01-02 15:03:00,,California,916,Medical  & prescriptions,Y
,2023-01-13 17:06:55,2023-01-13 16:04:00,Austin,Texas,512,No Subject Provided,Y
,2023-01-13 17:07:03,2023-01-11 12:15:00,Waterbury,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
7257459076,2023-01-13 17:07:28,2023-01-03 16:31:00,Greenville,Texas,512,No Subject Provided,Y
9039486728,2023-01-13 17:07:34,2023-01-13 10:57:00,,Texas,903,Other,N
5862878196,2023-01-13 17:07:44,2023-01-04 16:03:00,grants pass,Oregon,541,"Reducing your debt (credit cards, mortgage, student loans)",Y
6502322602,2023-01-13 17:07:52,2023-01-13 08:01:00,Ben Lomond,California,650,Medical  & prescriptions,Y
4582283245,2023-01-13 17:07:55,2023-01-13 14:06:00,Bellevue,Washington,503,Vacation  & timeshares,N
8087625832,2023-01-13 17:08:05,2023-01-13 11:03:00,,Hawaii,808,Other,Y
7192704491,2023-01-13 17:08:21,2023-01-13 14:52:00,,Colorado,303,No Subject Provided,N
,2023-01-13 17:08:11,2023-01-11 13:53:00,Waterbury,Connecticut,203,Medical  & prescriptions,Y
3074176702,2023-01-13 17:08:11,2023-01-13 14:36:00,,Alabama,205,No Subject Provided,Y
9039776822,2023-01-13 17:08:12,2023-01-13 12:47:00,,Texas,903,Other,N
5127197580,2023-01-13 17:08:28,2023-01-06 09:42:00,Greenville,Texas,512,No Subject Provided,Y
5182195539,2023-01-13 17:08:31,2023-01-13 17:06:00,,New York,518,Dropped call or no message,Y
7144002022,2023-01-13 17:08:36,2023-01-13 16:06:00,,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
8889826719,2023-01-13 17:08:37,2023-01-13 11:53:00,Las Vegas,Nevada,702,Other,N
2692104888,2023-01-13 17:08:44,2023-01-13 10:30:00,Kalamazoo,Michigan,269,Dropped call or no message,Y
9039182736,2023-01-13 17:08:50,2023-01-13 14:16:00,,Texas,903,Other,N
2707516055,2023-01-13 17:08:51,2023-01-13 04:05:00,Benton,Kentucky,270,Medical  & prescriptions,Y
,2023-01-13 17:08:52,2023-01-11 14:45:00,Waterbury,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
,2023-01-13 17:08:54,2023-01-13 12:41:00,,Florida,321,No Subject Provided,Y
,2023-01-13 17:08:54,2023-01-13 16:19:00,,Michigan,989,No Subject Provided,Y
2406166059,2023-01-13 17:09:02,2023-01-13 16:07:00,,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
74196216874,2023-01-13 17:09:09,2023-01-04 09:26:00,grants pass,Oregon,541,"Reducing your debt (credit cards, mortgage, student loans)",Y
5593798602,2023-01-13 17:09:14,2023-01-13 14:03:00,,California,310,Home improvement  & cleaning,Y
3197952009,2023-01-13 17:09:14,2023-01-05 09:31:00,Novato,California,650,"Calls pretending to be government, businesses, or family and friends",Y
8886802138,2023-01-13 17:09:16,2023-01-13 17:01:00,Fort Wayne,Indiana,260,Other,Y
5129184839,2023-01-13 17:09:18,2022-12-21 12:27:00,Greenville,Texas,512,No Subject Provided,Y
3167860496,2023-01-13 17:09:20,2022-12-02 18:06:00,Bradenton,Kansas,316,Other,Y
7736005778,2023-01-13 17:09:23,2023-01-13 00:00:00,,Illinois,773,No Subject Provided,Y
9039759899,2023-01-13 17:09:24,2023-01-13 15:34:00,,Texas,903,Other,N
9724558254,2023-01-13 17:09:27,2023-01-13 15:57:00,Hays,Kansas,785,Other,N
7607892797,2023-01-13 17:09:28,2023-01-09 12:21:00,San Marcos,California,760,Dropped call or no message,Y
6232940003,2023-01-13 17:09:32,2023-01-13 11:26:00,Peoria,Arizona,623,Medical  & prescriptions,N
5412034159,2023-01-13 17:09:41,2023-01-13 01:39:00,LA PINE,Oregon,541,Medical  & prescriptions,Y
2394398370,2023-01-13 17:09:43,2023-01-13 16:05:00,Garland,Texas,972,Dropped call or no message,Y
6178029315,2023-01-13 17:09:43,2023-01-13 05:07:00,Arlington,Massachusetts,617,"Energy, solar,  & utilities",Y
2245789966,2023-01-13 17:09:47,2023-01-13 00:00:00,,Illinois,773,No Subject Provided,Y
,2023-01-13 17:09:49,2023-01-12 14:05:00,Waterbury,Connecticut,203,Home improvement  & cleaning,Y
,2023-01-13 17:09:56,2023-01-13 17:06:00,Jericho,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
9039803425,2023-01-13 17:10:01,2023-01-13 16:02:00,,Texas,903,Other,N
8556073340,2023-01-13 17:10:04,2023-01-13 13:56:00,Las Vegas,Nevada,702,Other,N
9722998163,2023-01-13 17:10:05,2023-01-09 11:32:00,Saint Louis,Missouri,314,"Calls pretending to be government, businesses, or family and friends",N
6232940004,2023-01-13 17:10:15,2023-01-13 12:15:00,Peoria,Arizona,623,Medical  & prescriptions,N
2694575555,2023-01-13 17:10:18,2023-01-11 10:37:00,Kalamazoo,Michigan,269,Dropped call or no message,Y
5129577433,2023-01-13 17:10:23,2022-12-17 09:44:00,Greenville,Texas,512,No Subject Provided,Y
8332639031,2023-01-13 17:10:35,2023-01-02 21:01:00,grants pass,Oregon,541,No Subject Provided,Y
8045688520,2023-01-13 17:10:36,2023-01-13 16:04:00,,Texas,903,Other,N
7605303356,2023-01-13 17:10:43,2023-01-09 16:01:00,San Marcos,California,760,Dropped call or no message,Y
6232940004,2023-01-13 17:10:50,2023-01-13 00:00:00,Peoria,Arizona,623,Medical  & prescriptions,N
,2023-01-13 17:10:52,2023-01-12 15:52:00,Waterbury,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
8503347247,2023-01-13 17:10:58,2023-01-06 17:43:00,,Florida,850,Other,
6672418179,2023-01-13 17:11:02,2023-01-13 17:04:00,Mansfield,Ohio,667,Other,Y
2186705057,2023-01-13 17:11:18,2023-01-13 15:58:00,Woodbury,Minnesota,612,Other,Y
6053400833,2023-01-13 17:11:19,2023-01-13 14:06:00,rapid city,South Dakota,605,Medical  & prescriptions,Y
9193671398,2023-01-13 17:11:22,2023-01-13 16:33:00,RALEIGH,North Carolina,919,Other,N
6232940003,2023-01-13 17:11:34,2023-01-13 13:04:00,Peoria,Arizona,623,Medical  & prescriptions,N
8335413864,2023-01-13 17:11:37,2022-11-28 12:07:00,Sadieville,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772427372,2023-01-13 17:11:40,2023-01-13 13:57:00,Skokie,Illinois,847,Charities,N
3163923067,2023-01-13 17:11:46,2022-12-13 12:35:00,Bradenton,Kansas,316,Other,Y
6232940003,2023-01-13 17:12:18,2023-01-13 13:54:00,Peoria,Arizona,623,Medical  & prescriptions,N
2724338293,2023-01-13 17:12:24,2023-01-11 09:19:00,,Florida,850,Other,
