Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3612133173,2022-11-22 14:50:06,2022-11-22 14:47:00,,Georgia,770,Dropped call or no message,N
2132055995,2022-11-22 14:50:30,2022-11-22 11:47:00,LOS ANGELES,California,310,"Energy, solar,  & utilities",Y
4433138889,2022-11-22 14:50:34,2022-11-22 14:18:00,,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
8063679717,2022-11-22 14:50:39,2022-11-22 12:30:00,Lubbock,Texas,806,"Calls pretending to be government, businesses, or family and friends",Y
6198530512,2022-11-22 14:50:39,2022-11-16 11:17:00,EL CAJON,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
5137253210,2022-11-22 14:50:44,2022-11-18 11:46:00,,Ohio,513,"Energy, solar,  & utilities",Y
6159096280,2022-11-22 14:50:51,2022-11-21 19:44:00,Brighton,Tennessee,901,Other,N
5342208786,2022-11-22 14:51:07,2022-11-22 14:26:00,Concord,North Carolina,803,Other,Y
8135226328,2022-11-22 14:51:08,2022-11-22 09:58:00,LAND O LAKES,Florida,813,Other,Y
3146276894,2022-11-22 14:51:14,2022-11-22 13:43:00,Island Lake,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",N
5092594563,2022-11-22 14:51:16,2022-11-21 17:32:00,Moses Lake,Washington,509,Other,
9513763431,2022-11-22 14:51:20,2022-11-22 11:48:00,,California,951,Dropped call or no message,N
7272709360,2022-11-22 14:51:30,2022-11-22 14:47:00,new port richey,Florida,727,Medical  & prescriptions,N
2512741053,2022-11-22 14:51:35,2022-11-22 12:03:00,Odessa,Texas,256,Other,Y
6624274295,2022-11-22 14:52:21,2022-11-22 13:29:00,,Mississippi,601,No Subject Provided,N
6012130770,2022-11-22 14:51:55,2022-11-21 20:30:00,Brighton,Tennessee,901,Other,N
4794784395,2022-11-22 14:51:56,2022-11-22 11:00:00,VAN BUREN,Arkansas,479,Dropped call or no message,
4052998153,2022-11-22 14:52:04,2022-11-22 13:50:00,Fort Worth,Texas,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
8656068643,2022-11-22 14:52:49,2022-11-22 13:50:00,,Tennessee,615,No Subject Provided,N
6305863799,2022-11-22 14:52:10,2022-11-22 13:42:00,,Illinois,630,Dropped call or no message,N
4422631979,2022-11-22 14:52:11,2022-11-22 11:18:00,,California,951,Dropped call or no message,N
4084842299,2022-11-22 14:52:18,2022-11-22 10:50:00,Monte Sereno,California,408,Other,N
6193305856,2022-11-22 14:52:19,2022-11-16 10:46:00,EL CAJON,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
2052929465,2022-11-22 14:52:24,2022-11-22 13:22:00,,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
8889854381,2022-11-22 14:52:25,2022-11-22 12:59:00,Tampa,Florida,813,Other,N
8338590687,2022-11-22 14:52:27,2022-11-22 09:45:00,Louisville,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",N
5137407830,2022-11-22 14:52:34,2022-11-19 13:49:00,,Ohio,513,Charities,Y
4809087964,2022-11-22 14:52:37,2022-11-22 13:46:00,Pryor,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",N
8032694288,2022-11-22 14:52:40,2022-11-22 14:50:00,West Columbia,South Carolina,803,Other,Y
4173569638,2022-11-22 14:52:40,2022-11-08 14:24:00,,California,323,Other,Y
4242515552,2022-11-22 14:52:42,2022-11-21 10:00:00,,California,424,Other,Y
8449894358,2022-11-22 14:52:43,2022-11-22 13:48:00,Geneva,Illinois,630,Dropped call or no message,Y
8135659474,2022-11-22 14:52:49,2022-11-22 11:48:00,LAND O LAKES,Florida,813,Other,Y
4053936370,2022-11-22 14:52:52,2022-11-22 09:44:00,Fort Worth,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
8884677005,2022-11-22 14:52:56,2022-11-22 09:12:00,Brighton,Tennessee,901,Other,N
5742491793,2022-11-22 14:54:44,2022-11-22 14:17:00,,Ohio,614,No Subject Provided,N
3237461424,2022-11-22 14:53:09,2022-11-22 11:20:00,Monte Sereno,California,408,Other,N
7606230743,2022-11-22 14:53:10,2022-11-15 13:35:00,EL CAJON,California,619,Dropped call or no message,Y
9288428308,2022-11-22 14:53:12,2022-11-22 09:36:00,Silver City,New Mexico,575,Other,Y
2069632885,2022-11-22 14:53:15,2022-11-22 11:52:00,,Washington,425,Charities,Y
8032622586,2022-11-22 14:53:17,2022-11-22 10:45:00,West Columbia,South Carolina,803,Dropped call or no message,Y
9252419943,2022-11-22 14:53:24,2022-11-22 11:49:00,San Lorenzo,California,510,Other,
2058825845,2022-11-22 14:53:28,2022-11-22 13:25:00,,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",N
7573878588,2022-11-22 14:53:29,2022-11-22 11:45:00,Carmichael,Connecticut,860,Medical  & prescriptions,Y
2138089817,2022-11-22 14:53:30,2022-11-21 17:21:00,Eugene,California,424,Other,Y
4799104819,2022-11-22 14:53:41,2022-11-22 12:53:00,VAN BUREN,Arkansas,479,Dropped call or no message,
8582941497,2022-11-22 14:53:42,2022-11-14 18:37:00,EL CAJON,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
9017161588,2022-11-22 14:53:49,2022-11-22 09:56:00,Brighton,Tennessee,901,Other,N
8449862166,2022-11-22 14:54:00,2022-11-22 14:20:00,LAND O LAKES,Florida,813,Other,Y
7078280671,2022-11-22 14:54:40,2022-11-22 11:52:00,,California,707,No Subject Provided,
4434413880,2022-11-22 14:54:15,2022-11-22 11:35:00,Monte Sereno,California,408,Medical  & prescriptions,N
6198240810,2022-11-22 14:54:20,2022-11-14 11:29:00,EL CAJON,California,619,"Calls pretending to be government, businesses, or family and friends",Y
2053298734,2022-11-22 14:54:23,2022-11-22 10:06:00,,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
7148308362,2022-11-22 14:54:30,2022-11-22 11:52:00,Garden Grove,California,714,Medical  & prescriptions,Y
9312137216,2022-11-22 14:54:31,2022-11-22 11:17:00,Brighton,Tennessee,901,Other,N
4792235204,2022-11-22 14:54:55,2022-11-22 13:34:00,VAN BUREN,Arkansas,479,Dropped call or no message,
4242289242,2022-11-22 14:54:56,2022-11-18 19:59:00,,California,424,Other,Y
9255922724,2022-11-22 14:55:02,2022-11-22 11:40:00,Monte Sereno,California,408,Other,N
5095403707,2022-11-22 14:55:05,2022-11-22 08:13:00,Spokane Valley,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
9015875980,2022-11-22 14:55:18,2022-11-22 12:20:00,Brighton,Tennessee,901,Other,N
8884470716,2022-11-22 14:55:18,2022-11-22 14:50:00,,New Jersey,973,No Subject Provided,Y
8582941497,2022-11-22 14:55:23,2022-11-10 14:10:00,EL CAJON,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
2017781380,2022-11-22 14:55:33,2022-11-22 00:00:00,,New Jersey,973,Other,Y
8042211466,2022-11-22 14:55:34,2022-11-22 14:46:00,Rockville,Virginia,804,Other,N
2052296217,2022-11-22 14:55:38,2022-11-22 08:25:00,Fairfield,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
8582941497,2022-11-22 14:56:32,2022-11-14 14:11:00,EL CAJON,California,619,"Calls pretending to be government, businesses, or family and friends",Y
2058858798,2022-11-22 14:56:35,2022-11-21 15:31:00,Fairfield,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",N
7143933840,2022-11-22 14:56:44,2022-11-18 18:56:00,,California,424,Other,Y
3852183797,2022-11-22 14:56:48,2022-11-22 12:51:00,,Utah,385,Other,N
5642127389,2022-11-22 14:56:50,2022-11-22 13:52:00,Chicago,Illinois,773,Dropped call or no message,N
7272610578,2022-11-22 14:57:02,2022-11-22 11:22:00,Spokane Valley,Washington,509,Medical  & prescriptions,N
2092547021,2022-11-22 14:57:02,2022-11-22 11:40:00,,California,925,Dropped call or no message,N
6196390716,2022-11-22 14:57:10,2022-11-08 16:37:00,EL CAJON,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
7135565106,2022-11-22 14:57:16,2022-11-22 13:25:00,,Texas,713,Dropped call or no message,Y
5134400766,2022-11-22 14:57:27,2022-11-22 13:09:00,,Ohio,513,Other,Y
8622702540,2022-11-22 14:57:32,2022-11-22 14:52:00,West New York,New Jersey,551,Charities,Y
2052743598,2022-11-22 14:57:36,2022-11-21 14:23:00,Fairfield,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
3391551,2022-11-22 14:57:37,2022-11-22 14:25:00,COLUMBUS,Georgia,706,"Calls pretending to be government, businesses, or family and friends",N
9048647653,2022-11-22 14:57:56,2022-11-22 13:37:00,,Florida,904,Other,N
8052197363,2022-11-22 14:57:57,2022-11-21 09:14:00,Los Angeles,California,310,"Energy, solar,  & utilities",Y
,2022-11-22 14:58:10,2022-11-22 12:45:00,Allen,Texas,214,Other,N
4243309487,2022-11-22 14:58:02,2022-11-18 17:00:00,,California,424,Other,Y
2532947817,2022-11-22 14:58:03,2022-11-22 11:01:00,Spokane Valley,Washington,509,Medical  & prescriptions,N
8124315529,2022-11-22 14:58:05,2022-11-22 14:37:00,,Ohio,614,No Subject Provided,Y
7605617274,2022-11-22 14:58:10,2022-11-18 14:55:00,San Marcos,California,760,Dropped call or no message,Y
9727824965,2022-11-22 14:58:10,2022-11-22 00:00:00,Duncancille,Texas,972,Other,Y
8168319179,2022-11-22 14:58:10,2022-11-07 11:57:00,EL CAJON,California,619,Home improvement  & cleaning,Y
4407243829,2022-11-22 14:58:33,2022-11-22 04:02:00,Vermilion,Ohio,440,Medical  & prescriptions,Y
2059472920,2022-11-22 14:58:34,2022-11-21 13:08:00,Fairfield,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-11-22 14:58:45,2022-11-22 13:23:00,,Texas,682,"Calls pretending to be government, businesses, or family and friends",
8002511315,2022-11-22 14:58:55,2022-11-17 10:25:00,St Augustine,Florida,253,Other,Y
2532143730,2022-11-22 14:59:05,2022-11-22 09:47:00,Spokane Valley,Washington,509,Medical  & prescriptions,N
7605487847,2022-11-22 14:59:08,2022-11-19 15:14:00,San Marcos,California,760,Dropped call or no message,Y
9497508591,2022-11-22 14:59:14,2022-11-14 09:11:00,EL CAJON,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
8884812511,2022-11-22 14:59:19,2022-11-22 00:00:00,,Florida,772,"Calls pretending to be government, businesses, or family and friends",Y
5672130615,2022-11-22 14:59:21,2022-11-21 09:48:00,,,800,No Subject Provided,
2052346925,2022-11-22 14:59:32,2022-11-21 12:35:00,Fairfield,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
2074925231,2022-11-22 14:59:42,2022-11-22 14:47:00,ashland,Ohio,330,Other,N
2692765760,2022-11-22 14:59:42,2022-11-22 12:44:00,Kalamazoo,Michigan,269,Dropped call or no message,Y
,2022-11-22 14:59:50,2022-11-22 11:59:00,,California,916,Other,Y
3106018170,2022-11-22 14:59:55,2022-11-22 11:59:00,La Jolla,California,858,Other,N
7752594327,2022-11-22 14:59:55,2022-11-22 11:55:00,,North Carolina,415,Other,Y
6615693627,2022-11-22 14:59:58,2022-11-22 11:57:00,Palmdale,California,661,"Energy, solar,  & utilities",Y
5625014112,2022-11-22 15:00:00,2022-11-22 11:41:00,Los Angeles,California,310,"Energy, solar,  & utilities",Y
9492003125,2022-11-22 15:00:12,2022-11-14 08:29:00,EL CAJON,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
513759429,2022-11-22 15:00:16,2022-11-22 14:59:00,West Chester,Ohio,513,No Subject Provided,N
,2022-11-22 15:00:17,2022-11-22 12:00:00,Spokane,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
8268887324,2022-11-22 15:00:17,2022-11-17 13:42:00,Spokane Valley,Washington,509,Medical  & prescriptions,N
4092546673,2022-11-22 15:00:21,2022-11-22 13:29:00,,Texas,214,No Subject Provided,
9565680044,2022-11-22 15:00:27,2022-11-22 10:09:00,,Texas,713,Dropped call or no message,Y
8156608617,2022-11-22 15:00:29,2022-11-22 13:56:00,,Illinois,815,Medical  & prescriptions,N
8162520232,2022-11-22 15:00:35,2022-11-22 14:50:00,Box Elder,South Dakota,816,Other,Y
8887276687,2022-11-22 15:00:47,2022-11-22 06:17:00,,California,415,Other,Y
5076051238,2022-11-22 15:00:48,2022-11-22 13:51:00,New Hope,Minnesota,952,Warranties  & protection plans,N
7138501262,2022-11-22 15:00:49,2022-11-22 13:51:00,League City,Texas,713,Other,N
9862038715,2022-11-22 15:00:52,2022-11-22 10:28:00,,California,650,Other,N
7138328538,2022-11-22 15:00:59,2022-11-22 11:16:00,,Texas,713,Dropped call or no message,Y
9494016620,2022-11-22 15:01:07,2022-11-07 11:58:00,EL CAJON,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-11-22 15:01:49,2022-11-21 10:10:00,,New Jersey,732,No Subject Provided,N
9095728163,2022-11-22 15:01:12,2022-11-22 11:58:00,Stanton,California,562,Dropped call or no message,N
3033275856,2022-11-22 15:01:13,2022-11-22 12:14:00,Marion,Ohio,740,Other,Y
4235452423,2022-11-22 15:01:15,2022-11-22 00:00:00,Jonesborough,Tennessee,423,Other,Y
7752594350,2022-11-22 15:01:18,2022-11-19 12:20:00,,California,415,Other,Y
9082703271,2022-11-22 15:01:25,2022-11-16 13:32:00,Spokane Valley,Washington,509,Medical  & prescriptions,N
7062126121,2022-11-22 15:01:26,2022-11-22 13:05:00,COLUMBUS,Georgia,706,"Calls pretending to be government, businesses, or family and friends",N
7084143360,2022-11-22 15:01:43,2022-11-22 13:57:00,Riverdale,Illinois,708,Medical  & prescriptions,Y
2243766664,2022-11-22 15:01:52,2022-11-18 13:45:00,,California,415,Other,Y
7255258831,2022-11-22 15:01:52,2022-11-22 11:25:00,,Nevada,702,Other,Y
8336690170,2022-11-22 15:01:57,2022-11-22 01:52:00,Talladega,Alabama,689,"Calls pretending to be government, businesses, or family and friends",N
5852135343,2022-11-22 15:01:57,2022-11-22 11:34:00,Fort Worth,Texas,817,Dropped call or no message,Y
2164998170,2022-11-22 15:02:13,2022-11-22 14:00:00,Columbus,Ohio,614,Other,Y
8662013695,2022-11-22 15:02:23,2022-11-22 14:01:00,Riverdale,Illinois,708,Medical  & prescriptions,Y
5312069125,2022-11-22 15:02:23,2022-11-18 12:11:00,,Texas,713,Other,N
8059909650,2022-11-22 15:02:26,2022-11-18 10:46:00,,California,415,Other,Y
3365655613,2022-11-22 15:02:36,2022-11-22 15:00:00,,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",N
4432398226,2022-11-22 15:02:40,2022-11-22 14:31:00,Silver Spring,Maryland,301,Other,Y
6679300849,2022-11-22 15:02:41,2022-11-22 14:41:00,Frederick,Maryland,301,Computer  & technical support,N
7015049252,2022-11-22 15:02:50,2022-11-18 17:44:00,,Texas,713,Other,N
5164302391,2022-11-22 15:03:06,2022-11-22 11:45:00,COLUMBUS,Georgia,706,"Calls pretending to be government, businesses, or family and friends",N
8182597192,2022-11-22 15:03:08,2022-11-22 06:00:00,,Pennsylvania,814,Medical  & prescriptions,N
6789682780,2022-11-22 15:03:12,2022-11-16 11:31:00,,California,415,Other,Y
8188441638,2022-11-22 15:03:14,2022-11-22 11:58:00,,California,818,"Calls pretending to be government, businesses, or family and friends",Y
8653813308,2022-11-22 15:03:17,2022-11-22 11:18:00,San Diego,California,508,Other,N
3642046148,2022-11-22 15:03:23,2022-11-19 11:24:00,,Texas,713,Other,N
8083182239,2022-11-22 15:03:41,2022-11-22 09:03:00,,California,650,Dropped call or no message,N
7134249708,2022-11-22 15:03:47,2022-11-22 13:29:00,Katy,Texas,832,Dropped call or no message,N
9186018309,2022-11-22 15:03:48,2022-11-15 13:46:00,,California,415,Other,Y
7752584452,2022-11-22 15:03:51,2022-11-22 11:59:00,,Nevada,702,Other,Y
3862450379,2022-11-22 15:03:53,2022-11-22 15:00:00,Marble,North Carolina,727,Other,N
7134827480,2022-11-22 15:03:55,2022-11-21 12:25:00,,Texas,713,Other,N
2096904943,2022-11-22 15:03:56,2022-11-22 13:58:00,Sandy Hook,Mississippi,601,Home security  & alarms,N
7193967652,2022-11-22 15:03:57,2022-11-22 13:02:00,COLORADO SPGS,Colorado,719,Medical  & prescriptions,Y
7326860541,2022-11-22 15:04:49,2022-11-22 09:30:00,,New Jersey,732,No Subject Provided,N
8552991753,2022-11-22 15:04:19,2022-11-14 09:46:00,,California,415,Other,Y
7166109896,2022-11-22 15:04:19,2022-11-22 15:00:00,Mansfield,Massachusetts,508,Other,Y
8004760489,2022-11-22 15:04:24,2022-11-22 03:00:00,Fredericksburg,Virginia,540,Other,N
8008315676,2022-11-22 15:04:25,2022-10-15 00:00:00,Des moines,Iowa,800,"Reducing your debt (credit cards, mortgage, student loans)",Y
6034578762,2022-11-22 15:04:33,2022-11-21 18:34:00,,Texas,713,Other,N
3802260301,2022-11-22 15:04:33,2022-11-22 12:36:00,Lenexa,Kansas,913,Other,N
3022058680,2022-11-22 15:04:33,2022-11-22 11:38:00,COLUMBUS,Georgia,706,"Calls pretending to be government, businesses, or family and friends",N
8022143703,2022-11-22 15:04:48,2022-11-21 15:53:00,East Thetford,Vermont,802,Other,
9085448459,2022-11-22 15:04:51,2022-11-12 10:05:00,,California,415,Other,Y
,2022-11-22 15:05:04,2022-11-22 02:00:00,Cedar Park,Texas,512,Medical  & prescriptions,N
,2022-11-22 15:05:05,2022-11-22 12:57:00,,Colorado,720,Other,Y
7373104735,2022-11-22 15:05:09,2022-11-22 10:24:00,,Texas,713,Other,N
6506088412,2022-11-22 15:05:24,2022-11-13 10:47:00,,California,415,No Subject Provided,Y
7602413431,2022-11-22 15:05:29,2022-11-10 14:36:00,,California,415,Other,Y
8172410944,2022-11-22 15:05:35,2022-11-22 12:02:00,,Texas,713,Other,N
8023922847,2022-11-22 15:05:38,2022-11-21 16:15:00,East Thetford,Vermont,802,Other,
8438085448,2022-11-22 15:05:39,2022-11-22 03:02:00,New Braunfels,Texas,830,Medical  & prescriptions,Y
,2022-11-22 15:05:47,2022-11-22 02:51:00,,Ohio,740,Other,N
6286679579,2022-11-22 15:05:48,2022-11-22 14:01:00,Dallas,Texas,214,Other,Y
2816261062,2022-11-22 15:05:55,2022-11-22 14:00:00,,Texas,713,Other,N
3043164855,2022-11-22 15:05:59,2022-11-22 13:57:00,Raymore,Missouri,816,Other,N
7066030383,2022-11-22 15:06:04,2022-11-22 10:39:00,COLUMBUS,Georgia,706,"Calls pretending to be government, businesses, or family and friends",N
5733545303,2022-11-22 15:06:13,2022-11-08 15:38:00,,California,415,Other,Y
7702904588,2022-11-22 15:06:22,2022-11-20 18:08:00,Fairburn,Georgia,404,Charities,Y
4434413880,2022-11-22 15:06:27,2022-11-22 14:19:00,Maryland,Maryland,443,Dropped call or no message,N
8333862953,2022-11-22 15:06:29,2022-11-22 12:03:00,Tenino,Washington,386,Dropped call or no message,Y
3474772650,2022-11-22 15:06:30,2022-11-22 14:57:00,CARY,North Carolina,347,"Calls pretending to be government, businesses, or family and friends",Y
7322097289,2022-11-22 15:07:27,2022-11-22 10:03:00,,New Jersey,732,No Subject Provided,N
7267276653,2022-11-22 15:06:44,2022-11-22 13:52:00,San Antonio,Texas,210,Other,Y
6612150786,2022-11-22 15:06:53,2022-11-22 00:00:00,Tujunga,California,818,Home improvement  & cleaning,Y
7604651139,2022-11-22 15:06:54,2022-11-22 12:02:00,Vista,California,760,Computer  & technical support,Y
6264538887,2022-11-22 15:07:10,2022-11-22 12:02:00,south El Monte,California,458,Medical  & prescriptions,Y
7066030383,2022-11-22 15:07:11,2022-11-22 00:00:00,COLUMBUS,Georgia,706,"Calls pretending to be government, businesses, or family and friends",N
8312825305,2022-11-22 15:07:16,2022-11-21 15:04:00,,California,650,Dropped call or no message,Y
3147429441,2022-11-22 15:07:16,2022-11-22 12:00:00,Venice,California,310,Other,N
7702904589,2022-11-22 15:07:32,2022-11-19 15:16:00,Fairburn,Georgia,404,Charities,Y
3347820418,2022-11-22 15:07:35,2022-11-22 01:27:00,,Alabama,251,Other,N
8702920852,2022-11-22 15:07:45,2022-11-22 11:12:00,East Thetford,Vermont,802,"Reducing your debt (credit cards, mortgage, student loans)",Y
5308493910,2022-11-22 15:08:15,2022-11-22 01:48:00,,Alabama,251,Other,N
4142680228,2022-11-22 15:08:16,2022-11-22 12:01:00,Brule,Wisconsin,715,Other,Y
4082074569,2022-11-22 15:08:17,2022-11-22 12:04:00,Monte Sereno,California,408,Other,N
2254608011,2022-11-22 15:08:18,2022-11-22 14:05:00,Houma,Louisiana,985,Computer  & technical support,Y
7477242110,2022-11-22 15:08:32,2022-11-16 21:40:00,,Michigan,747,Other,N
,2022-11-22 15:08:35,2022-11-22 09:18:00,Tujunga,California,818,"Energy, solar,  & utilities",Y
7702903935,2022-11-22 15:08:36,2022-11-18 09:11:00,Fairburn,Georgia,404,Charities,Y
3474750522,2022-11-22 15:08:42,2022-11-22 13:51:00,CARY,North Carolina,347,Dropped call or no message,Y
7754968779,2022-11-22 15:08:42,2022-11-22 11:12:00,East Thetford,Vermont,802,"Reducing your debt (credit cards, mortgage, student loans)",Y
4433810551,2022-11-22 15:08:47,2022-11-22 12:06:00,Lathrop,California,209,"Reducing your debt (credit cards, mortgage, student loans)",N
5862877775,2022-11-22 15:08:58,2022-11-22 15:02:00,North Bergen,New Jersey,201,Medical  & prescriptions,Y
2347020747,2022-11-22 15:09:00,2022-11-22 13:50:00,Cincinnati,Ohio,513,Charities,Y
5865253395,2022-11-22 15:09:09,2022-11-22 15:00:00,Mount Clemens,Michigan,586,No Subject Provided,Y
9185250205,2022-11-22 15:09:31,2022-11-22 12:06:00,Littleton,Colorado,303,"Lotteries, prizes  & sweepstakes",N
8024563816,2022-11-22 15:09:31,2022-11-22 11:24:00,East Thetford,Vermont,802,Other,
2347020746,2022-11-22 15:09:53,2022-11-22 11:56:00,Cincinnati,Ohio,513,Charities,Y
7577805939,2022-11-22 15:09:58,2022-11-22 14:07:00,,Virginia,757,Warranties  & protection plans,Y
3013590779,2022-11-22 15:10:24,2022-11-22 15:07:00,Laurel,Maryland,301,Warranties  & protection plans,Y
2026664560,2022-11-22 15:10:28,2022-11-22 14:56:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
,2022-11-22 15:10:29,2022-11-22 00:00:00,Bertram,Texas,830,"Calls pretending to be government, businesses, or family and friends",Y
3642204052,2022-11-22 15:10:32,2022-11-22 10:35:00,COLUMBUS,Georgia,706,"Calls pretending to be government, businesses, or family and friends",N
6194893175,2022-11-22 15:10:34,2022-11-22 14:05:00,,Kansas,913,No Subject Provided,Y
2624313210,2022-11-22 15:10:39,2022-11-22 14:07:00,Waukesha,Wisconsin,262,Other,Y
8552506916,2022-11-22 15:10:43,2022-11-22 14:08:00,,Pennsylvania,610,No Subject Provided,Y
2623103502,2022-11-22 15:10:58,2022-11-22 13:10:00,Brule,Wisconsin,715,Other,Y
8183858439,2022-11-22 15:11:06,2022-11-21 16:09:00,Tujunga,California,818,"Energy, solar,  & utilities",Y
3309918137,2022-11-22 15:11:08,2022-11-22 14:08:00,Kansas City,Missouri,816,Medical  & prescriptions,Y
8667978071,2022-11-22 15:11:11,2022-11-01 11:15:00,Magnolia,Mississippi,225,"Calls pretending to be government, businesses, or family and friends",N
8302412992,2022-11-22 15:11:18,2022-11-22 14:03:00,san antonio,Texas,210,Other,N
3028363096,2022-11-22 15:11:21,2022-11-22 14:58:00,Newark,Delaware,302,Medical  & prescriptions,Y
9856162355,2022-11-22 15:11:24,2022-11-22 14:04:00,Spring,Texas,985,Medical  & prescriptions,N
6143442349,2022-11-22 15:11:49,2022-11-22 13:23:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
2024412081,2022-11-22 15:11:52,2022-11-22 13:46:00,,,202,"Calls pretending to be government, businesses, or family and friends",Y
8559819648,2022-11-22 15:11:52,2022-11-22 13:40:00,Springfield,Illinois,217,Medical  & prescriptions,N
8054291099,2022-11-22 15:11:59,2022-11-22 11:56:00,West Covina,California,626,Dropped call or no message,N
9046198457,2022-11-22 15:12:01,2022-11-22 15:05:00,,Florida,904,Dropped call or no message,N
2029823287,2022-11-22 15:12:11,2022-11-22 08:55:00,Eagle Mountain,Utah,214,"Calls pretending to be government, businesses, or family and friends",N
2159800959,2022-11-22 15:12:12,2022-11-22 00:00:00,Philadelphia,Pennsylvania,484,Other,
3852906473,2022-11-22 15:12:16,2022-11-22 13:09:00,,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
3642204052,2022-11-22 15:12:18,2022-11-22 10:35:00,COLUMBUS,Georgia,706,"Calls pretending to be government, businesses, or family and friends",N
2627205838,2022-11-22 15:12:23,2022-11-22 13:16:00,Green Bay,Wisconsin,414,Other,N
3667007555,2022-11-22 15:12:45,2022-11-22 08:00:00,North Wilkesboro,North Carolina,336,Medical  & prescriptions,Y
6142010620,2022-11-22 15:12:56,2022-11-22 13:59:00,Powell,Ohio,614,Other,
4808791437,2022-11-22 15:13:04,2022-11-22 13:10:00,,Arizona,928,"Calls pretending to be government, businesses, or family and friends",Y
6062213141,2022-11-22 15:13:09,2022-11-22 15:09:00,,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",N
9046198457,2022-11-22 15:13:31,2022-11-22 15:06:00,,Florida,904,Other,Y
2799013335,2022-11-22 15:13:36,2022-11-22 07:15:00,San Jacinto,California,562,"Calls pretending to be government, businesses, or family and friends",Y
6142235044,2022-11-22 15:13:45,2022-11-22 14:43:00,Powell,Ohio,614,Other,
2623103502,2022-11-22 15:13:46,2022-11-22 13:10:00,Brule,Wisconsin,715,Other,Y
7184010936,2022-11-22 15:13:51,2022-11-22 15:11:00,,New York,718,No Subject Provided,Y
7312608607,2022-11-22 15:13:53,2022-11-22 09:59:00,COLUMBUS,Georgia,706,"Calls pretending to be government, businesses, or family and friends",N
4302091104,2022-11-22 15:14:07,2022-11-22 14:04:00,,Texas,214,No Subject Provided,
8182597192,2022-11-22 15:14:09,2022-11-22 09:02:00,,Maryland,301,Medical  & prescriptions,Y
6469490593,2022-11-22 15:14:14,2022-11-21 13:27:00,MASPETH,New York,718,Other,Y
5405385272,2022-11-22 15:15:24,2022-11-22 12:41:00,,Ohio,937,No Subject Provided,N
5312080161,2022-11-22 15:14:22,2022-11-22 12:21:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
3046601380,2022-11-22 15:14:22,2022-11-22 10:41:00,Princeton,West Virginia,304,Medical  & prescriptions,N
7253442275,2022-11-22 15:14:45,2022-11-22 12:12:00,,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
4055925165,2022-11-22 15:14:47,2022-11-22 16:05:00,Norman,Oklahoma,405,No Subject Provided,
5167895021,2022-11-22 15:14:52,2022-11-21 15:37:00,Bethesda,Maryland,301,Other,Y
3322220190,2022-11-22 15:15:12,2022-11-22 15:00:00,New York,New York,212,Other,N
8334351769,2022-11-22 15:15:16,2022-11-22 03:11:00,,Michigan,928,"Reducing your debt (credit cards, mortgage, student loans)",Y
7692102506,2022-11-22 15:15:23,2022-11-22 09:46:00,COLUMBUS,Georgia,706,"Calls pretending to be government, businesses, or family and friends",N
8482898404,2022-11-22 15:15:25,2022-11-19 14:48:00,MASPETH,New York,718,Other,Y
3212596319,2022-11-22 15:15:40,2022-11-22 15:08:00,,Florida,727,Other,Y
2254302879,2022-11-22 15:15:42,2022-11-22 00:00:00,,Rhode Island,401,Other,Y
2702348503,2022-11-22 15:15:48,2022-11-22 00:00:00,,Kentucky,270,Other,N
