Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2056299151,2023-05-31 14:48:44,2023-05-30 10:31:00,,Alabama,205,No Subject Provided,Y
4232959739,2023-05-31 14:48:45,2023-05-31 14:26:00,mcandrews,Kentucky,606,Other,N
8434966858,2023-05-31 14:48:49,2023-05-31 14:36:00,,South Carolina,843,Other,N
7204212108,2023-05-31 14:49:20,2023-03-23 13:27:00,Parker,Colorado,720,Other,Y
3342373226,2023-05-31 14:49:32,2023-05-31 03:01:00,Daleville,Alabama,334,Computer  & technical support,Y
5725294451,2023-05-31 14:49:32,2023-05-31 14:44:00,,California,619,Other,N
8557947178,2023-05-31 14:49:41,2023-05-31 14:48:00,Westford,Massachusetts,978,Warranties  & protection plans,Y
6144251918,2023-05-31 14:49:51,2023-05-31 13:25:00,Powell,Ohio,614,Other,
6262104205,2023-05-31 14:49:53,2023-05-29 12:51:00,SAN DIEGO,California,619,Other,Y
9852418947,2023-05-31 14:50:10,2023-05-31 14:33:00,GREENVILLE,South Carolina,864,Dropped call or no message,Y
2055712138,2023-05-31 14:50:15,2023-05-30 11:46:00,,Alabama,205,No Subject Provided,Y
9253324469,2023-05-31 14:50:15,2023-05-28 17:31:00,Suitland,Maryland,301,Dropped call or no message,Y
5742991486,2023-05-31 14:50:19,2023-05-31 14:17:00,,Florida,727,No Subject Provided,Y
6202245409,2023-05-31 14:50:52,2023-05-31 13:40:00,prairie village,Kansas,913,Medical  & prescriptions,N
4235450975,2023-05-31 14:50:57,2023-05-31 13:42:00,,Tennessee,423,Medical  & prescriptions,Y
7206379568,2023-05-31 14:51:02,2023-03-24 08:49:00,Parker,Colorado,720,Other,Y
4142191418,2023-05-31 14:51:04,2023-05-31 12:33:00,Pewaukee,Wisconsin,414,Dropped call or no message,N
6145926031,2023-05-31 14:51:14,2023-05-31 14:47:00,,Ohio,614,Other,N
8147700338,2023-05-31 14:51:32,2023-05-31 14:48:00,,Pennsylvania,814,No Subject Provided,Y
8773312381,2023-05-31 14:51:33,2023-05-31 12:00:00,Peyton,Colorado,859,"Reducing your debt (credit cards, mortgage, student loans)",Y
7207124289,2023-05-31 14:51:45,2023-03-24 10:13:00,Parker,Colorado,720,Other,Y
3034294863,2023-05-31 14:51:46,2023-05-31 12:16:00,Thornton,Colorado,720,Other,Y
5203765996,2023-05-31 14:51:50,2023-05-31 11:41:00,MCNEAL,Arizona,520,"Energy, solar,  & utilities",N
8333932082,2023-05-31 14:51:53,2023-02-10 12:00:00,,,833,No Subject Provided,Y
3392322640,2023-05-31 14:52:04,2023-05-31 12:00:00,Peyton,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",Y
7177325643,2023-05-31 14:52:14,2023-05-31 12:40:00,Annapolis,Maryland,410,Other,
2313331246,2023-05-31 14:52:16,2023-05-27 14:16:00,Suitland,Maryland,301,Dropped call or no message,Y
7205385874,2023-05-31 14:52:25,2023-03-24 14:07:00,Parker,Colorado,720,Other,Y
6193937134,2023-05-31 14:52:33,2023-05-31 12:00:00,Peyton,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",Y
4142791535,2023-05-31 14:52:39,2023-05-31 13:35:00,Pewaukee,Wisconsin,414,Dropped call or no message,N
1347212875,2023-05-31 14:52:40,2023-05-31 14:30:00,,Georgia,470,"Calls pretending to be government, businesses, or family and friends",Y
9093630818,2023-05-31 14:52:43,2023-05-31 14:47:00,Raleigh,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
4242437631,2023-05-31 14:52:49,2023-05-31 12:32:00,Fiskdale,Massachusetts,203,"Energy, solar,  & utilities",Y
6307936745,2023-05-31 14:53:04,2023-05-31 13:41:00,,Illinois,847,Other,
2523495979,2023-05-31 14:53:07,2023-05-31 14:47:00,,North Carolina,252,Medical  & prescriptions,Y
9095314726,2023-05-31 14:53:08,2023-05-31 09:58:00,Fullerton,California,714,Dropped call or no message,N
4102954148,2023-05-31 14:53:13,2023-05-30 20:03:00,Annapolis,Maryland,410,Dropped call or no message,
5122624574,2023-05-31 14:53:17,2023-05-31 13:50:00,Kyle,Texas,512,Medical  & prescriptions,N
8165699311,2023-05-31 14:53:22,2023-05-31 14:28:00,Fredericktown,Pennsylvania,412,Dropped call or no message,N
,2023-05-31 14:53:24,2023-05-31 11:52:00,redding,California,530,"Energy, solar,  & utilities",Y
7162141567,2023-05-31 14:53:30,2023-05-31 14:42:00,Irving,New York,716,Medical  & prescriptions,Y
7475662328,2023-05-31 14:53:33,2023-05-31 11:32:00,Long Beach,California,562,Dropped call or no message,N
2294474915,2023-05-31 14:53:39,2023-05-30 13:22:00,,Alabama,205,No Subject Provided,Y
2393067570,2023-05-31 14:53:39,2023-05-15 09:57:00,Sarasota,Florida,941,Dropped call or no message,Y
7206797692,2023-05-31 14:53:48,2023-03-31 10:33:00,Parker,Colorado,720,Other,Y
8332019506,2023-05-31 14:54:00,2023-05-31 10:06:00,Chino Valley,Arizona,623,Other,Y
7028033729,2023-05-31 14:54:07,2023-05-31 11:50:00,Henderson,Nevada,312,Dropped call or no message,N
8082228493,2023-05-31 14:54:30,2023-05-11 00:00:00,,Hawaii,808,Dropped call or no message,N
2138967106,2023-05-31 14:54:34,2023-05-25 14:38:00,Suitland,Maryland,301,Dropped call or no message,Y
5122658280,2023-05-31 14:54:37,2023-05-31 00:00:00,San Antonio,Texas,210,Other,N
2692245258,2023-05-31 14:54:44,2023-05-31 10:54:00,,Michigan,269,Other,Y
6147556265,2023-05-31 14:54:44,2023-05-31 13:31:00,Powell,Ohio,614,Other,
2394383531,2023-05-31 14:54:45,2023-05-16 12:22:00,Sarasota,Florida,941,Dropped call or no message,Y
3033401647,2023-05-31 14:54:55,2023-05-31 10:17:00,Arvada,Colorado,303,Medical  & prescriptions,N
8106700443,2023-05-31 14:54:55,2023-05-31 14:47:00,Davison,Michigan,810,Home security  & alarms,
2816422351,2023-05-31 14:55:05,2023-05-31 13:53:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
2406894887,2023-05-31 14:55:10,2023-05-30 12:31:00,Annapolis,Maryland,410,Dropped call or no message,
7138321789,2023-05-31 14:55:11,2023-05-31 12:42:00,,Texas,713,Medical  & prescriptions,N
4075432568,2023-05-31 14:55:12,2023-05-31 00:00:00,,Florida,352,No Subject Provided,
2097031086,2023-05-31 14:55:13,2023-05-31 11:50:00,,California,951,Other,Y
2563084340,2023-05-31 14:55:15,2023-05-31 00:00:00,Kyle,Texas,512,Medical  & prescriptions,Y
9165676245,2023-05-31 14:55:16,2023-05-31 11:45:00,United States,California,916,Other,Y
2182708605,2023-05-31 14:55:17,2023-05-31 14:47:00,sinking spring,Pennsylvania,610,Other,N
8773312381,2023-05-31 14:55:18,2023-05-31 12:00:00,Peyton,Colorado,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-05-31 14:55:24,2023-05-08 00:01:00,cocoa,Florida,321,Other,Y
4697864030,2023-05-31 14:55:24,2023-05-31 11:46:00,,Texas,972,No Subject Provided,Y
2056152445,2023-05-31 14:55:27,2023-05-30 17:03:00,,Alabama,205,No Subject Provided,Y
3463622004,2023-05-31 14:55:28,2023-05-31 13:44:00,Jacksonville,Texas,346,Other,N
8082580166,2023-05-31 14:55:41,2023-05-17 00:00:00,,Hawaii,808,Dropped call or no message,N
8003715539,2023-05-31 14:55:41,2023-05-30 18:43:00,Phoenix,Arizona,480,Charities,Y
8109575854,2023-05-31 14:55:41,2023-05-31 11:05:00,,Michigan,269,Dropped call or no message,Y
9417519525,2023-05-31 14:55:43,2023-05-16 12:34:00,Sarasota,Florida,941,Dropped call or no message,Y
2032800725,2023-05-31 14:56:34,2023-05-31 14:27:00,,Connecticut,203,No Subject Provided,N
6142390222,2023-05-31 14:55:56,2023-05-31 13:55:00,Powell,Ohio,614,Other,N
7475662319,2023-05-31 14:56:07,2023-05-31 11:53:00,,California,909,No Subject Provided,Y
,2023-05-31 14:56:23,2023-05-31 14:50:00,,Virginia,540,Other,Y
2626343559,2023-05-31 14:56:36,2023-05-18 11:10:00,Sarasota,Florida,941,Dropped call or no message,Y
6176860843,2023-05-31 14:56:41,2023-05-31 14:46:00,Sturbridge,Massachusetts,513,Other,N
,2023-05-31 14:56:43,2023-05-30 00:00:00,Berkeley,California,510,No Subject Provided,Y
,2023-05-31 14:57:31,2023-05-31 13:50:00,,Texas,210,No Subject Provided,N
3134255219,2023-05-31 14:56:50,2023-05-31 12:02:00,,Michigan,269,Dropped call or no message,Y
3106957568,2023-05-31 14:56:52,2023-05-31 11:43:00,Bakersfield,California,661,"Energy, solar,  & utilities",N
8082886642,2023-05-31 14:56:52,2023-05-26 00:00:00,,Hawaii,808,Dropped call or no message,N
2056770521,2023-05-31 14:56:53,2023-05-30 17:48:00,,Alabama,205,No Subject Provided,Y
2342217886,2023-05-31 14:56:58,2023-05-31 09:44:00,Conneaut,Ohio,440,Other,
8882501746,2023-05-31 14:56:59,2023-05-31 10:56:00,Centereach,New York,631,Other,Y
2549185444,2023-05-31 14:57:18,2023-05-31 13:50:00,Plano,Texas,469,Medical  & prescriptions,N
,2023-05-31 14:57:26,2023-05-31 14:53:00,Cheshire,Connecticut,203,Medical  & prescriptions,N
5044453655,2023-05-31 14:57:30,2023-05-18 11:11:00,Sarasota,Florida,941,Dropped call or no message,Y
9097464121,2023-05-31 14:57:32,2023-05-31 11:27:00,Fullerton,California,714,Dropped call or no message,N
9283717641,2023-05-31 14:57:34,2023-05-31 11:53:00,Phoenix,Arizona,480,Dropped call or no message,Y
3464802176,2023-05-31 14:57:34,2023-05-31 10:38:00,,Texas,281,Dropped call or no message,
6505851482,2023-05-31 14:57:37,2023-05-31 11:52:00,Carson,California,310,"Energy, solar,  & utilities",Y
,2023-05-31 14:57:38,2023-05-31 11:55:00,redding,California,530,Other,Y
9047401089,2023-05-31 14:57:38,2023-05-31 11:35:00,Salem,Oregon,503,Other,Y
7276559681,2023-05-31 14:57:41,2023-05-31 14:54:00,,Florida,407,Vacation  & timeshares,Y
8082157864,2023-05-31 14:57:45,2023-05-31 00:00:00,,Hawaii,808,Dropped call or no message,N
4706276314,2023-05-31 14:57:51,2023-05-31 14:24:00,Marietta,Georgia,470,Other,Y
5261405,2023-05-31 14:57:52,2023-05-31 12:35:00,Conneaut,Ohio,440,Other,
6019627050,2023-05-31 14:57:53,2023-05-31 14:51:00,GREENVILLE,South Carolina,864,Dropped call or no message,Y
5626142468,2023-05-31 14:57:56,2023-05-31 11:51:00,Patterson,California,209,Charities,Y
4706276314,2023-05-31 14:57:56,2023-05-31 14:24:00,Marietta,Georgia,470,Other,Y
9302211317,2023-05-31 14:58:34,2023-05-31 14:50:00,,Connecticut,203,No Subject Provided,N
7202633758,2023-05-31 14:58:12,2023-03-30 08:15:00,Parker,Colorado,720,Other,Y
6144301606,2023-05-31 14:58:19,2023-05-31 14:14:00,Powell,Ohio,614,Other,
7255439819,2023-05-31 14:58:21,2023-05-24 08:02:00,Henderson,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",N
6079442061,2023-05-31 14:58:22,2023-05-31 14:53:00,,New York,585,"Energy, solar,  & utilities",Y
6313410956,2023-05-31 14:58:23,2023-05-31 11:12:00,Centereach,New York,631,Other,Y
2028528557,2023-05-31 14:58:26,2023-05-30 19:07:00,,Alabama,205,No Subject Provided,Y
2057948898,2023-05-31 14:58:29,2023-05-31 11:55:00,Eureka,California,707,Other,Y
4075444218,2023-05-31 14:58:35,2023-05-23 16:16:00,Sarasota,Florida,941,Dropped call or no message,Y
7708199639,2023-05-31 14:58:35,2023-05-31 13:07:00,Williamson,Georgia,770,Other,N
1208562582,2023-05-31 14:58:39,2023-05-31 12:57:00,Boulder,Colorado,303,Other,N
7164209244,2023-05-31 14:58:59,2023-05-31 13:00:00,Birmingham,Alabama,205,Dropped call or no message,
5735284,2023-05-31 14:59:00,2023-05-31 13:29:00,Conneaut,Ohio,440,Other,
5186148864,2023-05-31 14:59:08,2023-05-31 13:57:00,Durant,Oklahoma,580,Dropped call or no message,Y
8334141446,2023-05-31 14:59:22,2023-05-31 13:58:00,East Hanover,New Jersey,973,Medical  & prescriptions,N
7206157090,2023-05-31 14:59:23,2023-03-30 11:23:00,Parker,Colorado,720,Other,Y
8653270921,2023-05-31 14:59:31,2023-05-25 13:00:00,Sarasota,Florida,941,Dropped call or no message,Y
3152396356,2023-05-31 14:59:38,2023-05-31 14:09:00,Centereach,New York,631,Other,Y
5337326,2023-05-31 14:59:48,2023-05-31 14:12:00,Conneaut,Ohio,440,Other,
7318812578,2023-05-31 15:00:02,2023-05-31 13:23:00,,Tennessee,731,Other,N
5124861738,2023-05-31 15:00:14,2023-05-31 12:11:00,Austin,Texas,512,Other,
7206797658,2023-05-31 15:00:17,2023-03-30 15:47:00,Parker,Colorado,720,Other,Y
6107400000,2023-05-31 15:00:17,2023-05-31 14:45:00,Nazareth,Pennsylvania,610,Other,Y
8179178336,2023-05-31 15:00:26,2023-05-31 00:00:00,Burleson,Texas,817,Dropped call or no message,Y
9417525000,2023-05-31 15:00:30,2023-05-26 14:01:00,Sarasota,Florida,941,Dropped call or no message,Y
7867585855,2023-05-31 15:00:34,2023-05-31 13:59:00,,Illinois,847,"Lotteries, prizes  & sweepstakes",Y
5129200176,2023-05-31 15:00:46,2023-05-31 13:58:00,Austin,Texas,512,Warranties  & protection plans,Y
,2023-05-31 15:00:50,2023-05-31 13:09:00,Lubbock,Texas,806,Other,Y
4422682234,2023-05-31 15:00:59,2023-05-31 11:55:00,Villa Park,California,949,Charities,N
5614644206,2023-05-31 15:01:23,2023-05-29 18:07:00,Sarasota,Florida,941,Dropped call or no message,Y
8339977924,2023-05-31 15:01:40,2023-05-31 14:57:00,,North Carolina,704,Medical  & prescriptions,Y
7206404479,2023-05-31 15:01:43,2023-03-29 09:17:00,Parker,Colorado,720,Other,Y
5705414995,2023-05-31 15:02:03,2023-05-31 14:56:00,Muncy,Pennsylvania,570,Other,Y
4105968318,2023-05-31 15:02:05,2023-05-31 14:54:00,Fallston,Maryland,410,Other,Y
7792615099,2023-05-31 15:02:06,2023-05-25 16:52:00,BELVIDERE,Illinois,815,Other,Y
9544129071,2023-05-31 15:02:11,2023-05-31 13:45:00,Coral Springs,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
7327979815,2023-05-31 15:02:16,2023-05-31 14:57:00,,New Jersey,732,Dropped call or no message,N
9786904932,2023-05-31 15:02:20,2023-05-31 14:48:00,Westford,Massachusetts,978,Warranties  & protection plans,Y
5933086,2023-05-31 15:02:22,2023-05-31 14:54:00,Conneaut,Ohio,440,Home security  & alarms,Y
7189965200,2023-05-31 15:02:23,2023-05-31 14:01:00,,New York,646,Other,Y
6144685909,2023-05-31 15:02:23,2023-05-31 14:17:00,Powell,Ohio,614,Other,
7193262528,2023-05-31 15:02:26,2023-03-29 00:00:00,Parker,Colorado,720,Other,Y
6786449956,2023-05-31 15:02:44,2023-05-31 09:09:00,,Alabama,205,No Subject Provided,Y
8156255424,2023-05-31 15:02:51,2023-05-26 09:52:00,BELVIDERE,Illinois,815,Other,Y
2312510866,2023-05-31 15:02:58,2023-05-31 15:00:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
5204383917,2023-05-31 15:02:59,2023-05-31 15:00:00,Lawrenceville,Georgia,770,Dropped call or no message,N
,2023-05-31 15:03:06,2023-05-31 09:43:00,Visalia,California,559,Other,Y
9166807541,2023-05-31 15:03:07,2023-05-31 11:59:00,,California,916,Medical  & prescriptions,Y
4454559149,2023-05-31 15:03:09,2023-05-31 03:00:00,,Ohio,513,No Subject Provided,Y
3308425467,2023-05-31 15:03:11,2023-05-31 12:57:00,Kent,Ohio,330,Other,Y
7735168634,2023-05-31 15:03:12,2023-05-31 14:31:00,High Point,North Carolina,678,Work from home  & other ways to make money,Y
8668287331,2023-05-31 15:03:13,2020-05-31 00:00:00,,Hawaii,808,No Subject Provided,Y
,2023-05-31 15:04:13,2023-05-31 13:59:00,,Nebraska,402,No Subject Provided,N
5625465965,2023-05-31 15:03:27,2023-05-31 11:51:00,Pico Rivera,California,562,Charities,Y
8152327979,2023-05-31 15:03:32,2023-05-26 13:09:00,BELVIDERE,Illinois,815,Other,Y
8125901554,2023-05-31 15:03:40,2023-05-31 00:00:00,Bradenton,Florida,812,Other,N
9702358465,2023-05-31 15:03:40,2023-04-05 09:14:00,Parker,Colorado,720,Other,Y
8608508729,2023-05-31 15:03:41,2023-05-31 12:51:00,Longview,Texas,903,"Calls pretending to be government, businesses, or family and friends",Y
5613696542,2023-05-31 15:03:48,2023-05-31 15:03:00,Parkland,Florida,561,Other,N
6318929279,2023-05-31 15:03:51,2023-05-31 14:58:00,Bronx,New York,718,"Calls pretending to be government, businesses, or family and friends",N
8019287789,2023-05-31 15:03:53,2023-05-31 14:48:00,Sarasota,Florida,941,"Reducing your debt (credit cards, mortgage, student loans)",Y
7085231676,2023-05-31 15:05:07,2023-05-31 13:59:00,,Illinois,708,No Subject Provided,
2056152445,2023-05-31 15:04:11,2023-05-31 10:24:00,,Alabama,205,No Subject Provided,Y
3153046164,2023-05-31 15:04:18,2023-05-27 09:33:00,BELVIDERE,Illinois,815,Other,Y
8665696295,2023-05-31 15:04:22,2023-05-31 15:02:00,Pasadena,Maryland,410,Other,Y
8622314689,2023-05-31 15:04:24,2023-05-31 13:50:00,,New York,347,Dropped call or no message,N
2697750747,2023-05-31 15:04:32,2023-05-31 14:00:00,Missouri City,Texas,412,Other,N
7206153432,2023-05-31 15:04:33,2023-04-05 12:06:00,Parker,Colorado,720,Other,Y
9548242125,2023-05-31 15:04:34,2023-05-31 14:43:00,,Florida,954,Dropped call or no message,Y
5123552667,2023-05-31 15:04:42,2023-05-31 14:01:00,Kyle,Texas,512,Other,Y
8125901983,2023-05-31 15:04:44,2023-05-31 14:58:00,Bradenton,Indiana,812,Other,N
3033961286,2023-05-31 15:04:47,2023-05-31 02:59:00,JACKSONVILLE,Florida,303,Other,Y
5102774876,2023-05-31 15:05:00,2023-05-31 12:04:00,,California,415,Home improvement  & cleaning,N
,2023-05-31 15:05:01,2023-05-31 15:00:00,Tifton,Georgia,229,"Energy, solar,  & utilities",Y
8153170256,2023-05-31 15:05:10,2023-05-30 08:00:00,BELVIDERE,Illinois,815,Other,Y
6305196799,2023-05-31 15:05:15,2023-05-31 00:00:00,Aurora,Illinois,630,Medical  & prescriptions,Y
9703297391,2023-05-31 15:05:21,2023-04-05 15:43:00,Parker,Colorado,720,Other,Y
2089280551,2023-05-31 15:05:27,2023-05-31 13:00:00,Wilder,Idaho,208,Vacation  & timeshares,N
7025085256,2023-05-31 15:05:30,2023-05-31 11:57:00,Las Vegas,Nevada,702,Other,N
2703705451,2023-05-31 15:06:00,2023-05-30 14:00:00,,Kentucky,270,No Subject Provided,N
2058589607,2023-05-31 15:05:42,2023-05-31 10:25:00,,Alabama,205,No Subject Provided,Y
6507204631,2023-05-31 15:06:01,2023-05-31 11:25:00,MONTARA,California,650,Other,Y
4052247053,2023-05-31 15:06:02,2023-05-31 14:56:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
8722782090,2023-05-31 15:06:03,2023-05-30 12:48:00,BELVIDERE,Illinois,815,Other,Y
5852510479,2023-05-31 15:06:13,2023-05-31 15:00:00,Fairport,New York,585,"Energy, solar,  & utilities",Y
7193262597,2023-05-31 15:06:16,2023-04-05 10:13:00,Parker,Colorado,720,Other,Y
,2023-05-31 15:06:26,2023-05-31 15:02:00,Bayonne,New Jersey,201,Other,N
5579998054,2023-05-31 15:06:32,2023-05-31 13:05:00,High Point,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
5124430197,2023-05-31 15:06:41,2023-05-30 11:10:00,Austin,Texas,512,Other,
3603300769,2023-05-31 15:06:43,2023-05-31 12:02:00,Mountlake Terrace,Washington,360,Medical  & prescriptions,N
4802238033,2023-05-31 15:06:45,2023-05-31 10:54:00,Chandler,Arizona,480,Home security  & alarms,Y
3306225603,2023-05-31 15:06:49,2023-05-31 15:04:00,North Jackson,Ohio,330,Dropped call or no message,Y
3233014559,2023-05-31 15:06:50,2023-05-31 10:21:00,Valencia,California,661,Other,Y
6507204768,2023-05-31 15:07:03,2023-05-31 08:29:00,MONTARA,California,650,Other,Y
7203792935,2023-05-31 15:07:04,2023-04-04 09:05:00,Parker,Colorado,720,Other,Y
8159014722,2023-05-31 15:07:05,2023-05-30 14:28:00,BELVIDERE,Illinois,815,Other,Y
4063052021,2023-05-31 15:07:15,2023-05-31 10:57:00,Billings,Montana,406,Other,N
4122194594,2023-05-31 15:07:16,2023-05-31 15:00:00,Hildebran,North Carolina,828,Other,N
8583393959,2023-05-31 15:07:19,2023-05-31 15:00:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",N
2054845933,2023-05-31 15:07:20,2023-05-31 12:58:00,,Alabama,205,No Subject Provided,Y
,2023-05-31 15:07:25,2023-05-31 09:47:00,,Oregon,971,Other,Y
7172401530,2023-05-31 15:07:27,2023-05-31 12:00:00,,Pennsylvania,717,"Energy, solar,  & utilities",Y
8668287331,2023-05-31 15:07:29,2023-05-31 11:50:00,Las Vegas,Nevada,808,Other,Y
5024972606,2023-05-31 15:07:36,2023-05-31 12:04:00,Gilbert,Arizona,502,Other,Y
2242980001,2023-05-31 15:07:36,2023-05-31 14:08:00,,Illinois,847,Other,
3365719303,2023-05-31 15:07:41,2023-05-31 15:00:00,South Park,Pennsylvania,412,Other,N
6143138377,2023-05-31 15:07:42,2023-05-31 14:42:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
4234204546,2023-05-31 15:07:49,2023-05-31 15:00:00,Knoxville,Tennessee,865,Other,Y
7712187885,2023-05-31 15:07:54,2023-05-31 12:14:00,,New York,845,Dropped call or no message,Y
7207023975,2023-05-31 15:07:59,2023-04-03 13:41:00,Parker,Colorado,720,Other,Y
8338535368,2023-05-31 15:08:08,2023-05-30 12:00:00,Pittsburgh,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",Y
8159400252,2023-05-31 15:08:05,2023-05-31 08:53:00,BELVIDERE,Illinois,815,Other,Y
,2023-05-31 15:08:12,2023-05-30 00:00:00,Muncy,Pennsylvania,570,Other,Y
4088892526,2023-05-31 15:08:14,2023-05-31 15:03:00,Williamson,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
7172401790,2023-05-31 15:08:27,2023-05-30 18:39:00,,Pennsylvania,717,"Energy, solar,  & utilities",Y
5126484858,2023-05-31 15:08:31,2023-05-31 11:05:00,Valencia,California,661,Other,Y
8778315962,2023-05-31 15:08:44,2023-05-26 10:31:00,MONTARA,California,650,Other,N
7204387809,2023-05-31 15:08:46,2023-04-03 14:39:00,Parker,Colorado,720,Other,Y
8156859087,2023-05-31 15:08:46,2023-05-31 09:54:00,BELVIDERE,Illinois,815,Other,Y
2056826857,2023-05-31 15:08:46,2023-05-31 13:17:00,,Alabama,205,No Subject Provided,Y
8452488818,2023-05-31 15:08:54,2023-05-30 12:08:00,,New York,845,Dropped call or no message,Y
7372167757,2023-05-31 15:09:04,2023-05-31 12:03:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
9496141638,2023-05-31 15:09:05,2023-05-26 08:56:00,,California,858,"Reducing your debt (credit cards, mortgage, student loans)",N
4062012586,2023-05-31 15:09:16,2023-05-31 12:07:00,Redondo Beach,California,310,Dropped call or no message,N
7013498077,2023-05-31 15:09:17,2023-05-31 14:06:00,,North Dakota,701,Computer  & technical support,Y
7172401341,2023-05-31 15:09:21,2023-05-30 17:24:00,,Pennsylvania,717,"Energy, solar,  & utilities",Y
2142708195,2023-05-31 15:09:21,2023-05-31 11:50:00,,Texas,214,No Subject Provided,Y
5625533262,2023-05-31 15:09:25,2023-05-31 12:02:00,Long Beach,California,562,Dropped call or no message,N
8152412514,2023-05-31 15:09:29,2023-05-31 13:41:00,BELVIDERE,Illinois,815,Other,Y
9702358520,2023-05-31 15:09:38,2023-04-06 09:09:00,Parker,Colorado,720,Other,Y
2232064647,2023-05-31 15:09:38,2023-05-31 09:10:00,Calabasas,California,223,Dropped call or no message,Y
2622616153,2023-05-31 15:09:40,2023-05-31 11:15:00,FORT ATKINSON,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",Y
8452607235,2023-05-31 15:09:51,2023-05-30 13:44:00,,New York,845,Dropped call or no message,Y
9496141638,2023-05-31 15:09:53,2023-05-26 08:56:00,,California,858,"Reducing your debt (credit cards, mortgage, student loans)",N
4422618795,2023-05-31 15:09:55,2023-05-31 11:16:00,Valencia,California,661,Other,Y
2533875910,2023-05-31 15:10:04,2023-05-30 10:00:00,,Washington,253,Dropped call or no message,Y
4102904192,2023-05-31 15:10:11,2023-05-31 15:01:00,Annapolis,Maryland,410,Home security  & alarms,N
8333863506,2023-05-31 15:10:14,2023-05-31 15:03:00,Albany,New York,518,Warranties  & protection plans,Y
7193437896,2023-05-31 15:10:21,2023-04-06 10:11:00,Parker,Colorado,720,Other,Y
2392177426,2023-05-31 15:10:27,2023-05-31 15:00:00,,Florida,239,Other,Y
8322693464,2023-05-31 15:10:39,2023-05-31 14:07:00,HOUSTON,Texas,281,Other,N
5597010554,2023-05-31 15:10:48,2023-04-05 12:00:00,,California,559,"Calls pretending to be government, businesses, or family and friends",N
862067503521,2023-05-31 15:10:48,2023-05-31 11:30:00,,California,626,"Calls pretending to be government, businesses, or family and friends",Y
8475844511,2023-05-31 15:10:49,2023-05-31 12:02:00,,Illinois,847,Other,Y
7712187870,2023-05-31 15:10:58,2023-05-30 14:13:00,,New York,845,Dropped call or no message,Y
2523068079,2023-05-31 15:11:08,2023-05-31 15:05:00,,North Carolina,919,Medical  & prescriptions,N
4706466762,2023-05-31 15:11:17,2023-05-31 14:31:00,,Georgia,404,Dropped call or no message,N
,2023-05-31 15:11:19,2023-05-31 14:09:00,Yukon,Oklahoma,405,Medical  & prescriptions,Y
2142131628,2023-05-31 15:11:25,2023-05-31 10:46:00,,Texas,214,No Subject Provided,Y
8475844514,2023-05-31 15:11:26,2023-05-31 12:25:00,,Illinois,847,Other,Y
2673354398,2023-05-31 15:11:28,2023-05-31 15:10:00,Glenside,Pennsylvania,267,Medical  & prescriptions,Y
9803315039,2023-05-31 15:11:31,2023-05-31 14:49:00,Waxhaw,North Carolina,704,Other,N
7745205960,2023-05-31 15:11:31,2023-05-31 12:07:00,Laguna Niguel,California,862,Medical  & prescriptions,Y
7204387384,2023-05-31 15:11:40,2023-04-11 07:15:00,Parker,Colorado,720,Other,Y
6317360425,2023-05-31 15:11:41,2023-05-31 15:09:00,Manorville,New York,631,Medical  & prescriptions,N
5102579577,2023-05-31 15:11:49,2023-05-24 11:24:00,Tempe,Arizona,623,"Calls pretending to be government, businesses, or family and friends",Y
8147700661,2023-05-31 15:11:50,2023-05-31 15:08:00,,Pennsylvania,814,No Subject Provided,Y
8663240944,2023-05-31 15:11:51,2023-05-31 00:00:00,Willoughby,Ohio,440,Other,N
2162602095,2023-05-31 15:11:54,2023-05-31 15:09:00,,Ohio,513,Other,N
6307936705,2023-05-31 15:11:54,2023-05-31 12:47:00,,Illinois,847,Other,Y
5307375309,2023-05-31 15:12:07,2023-05-31 09:47:00,Chico,California,530,Other,
9197820410,2023-05-31 15:12:12,2023-05-31 14:10:00,,California,619,Other,Y
8333863410,2023-05-31 15:12:15,2023-05-31 14:57:00,ALPHARETTA,Georgia,858,"Calls pretending to be government, businesses, or family and friends",N
6094387941,2023-05-31 15:12:15,2023-05-31 14:51:00,Nutley,New Jersey,609,Dropped call or no message,
