Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8666453915,2023-01-31 13:22:29,2023-01-31 11:39:00,Middletown,Ohio,937,Dropped call or no message,Y
3303224612,2023-01-31 13:22:30,2023-01-30 14:49:00,,Ohio,330,No Subject Provided,Y
8169422312,2023-01-31 13:22:31,2023-01-31 11:51:00,,Wisconsin,715,"Energy, solar,  & utilities",N
6016759536,2023-01-31 13:22:34,2023-01-31 11:09:00,Chesterfield,Missouri,314,No Subject Provided,N
2392687360,2023-01-31 13:22:50,2023-01-31 09:11:00,Dallas,Texas,972,Other,N
5674833758,2023-01-31 13:22:51,2023-01-31 13:14:00,,Ohio,513,Medical  & prescriptions,N
7852625659,2023-01-31 13:22:51,2023-01-31 12:18:00,,Kansas,785,Computer  & technical support,Y
5074018574,2023-01-31 13:22:51,2023-01-30 11:14:00,Rochester,Minnesota,507,Other,Y
,2023-01-31 13:22:53,2023-01-31 12:08:00,,Vermont,802,"Calls pretending to be government, businesses, or family and friends",Y
4697313731,2023-01-31 13:22:55,2023-01-31 21:27:00,Lincoln,California,469,Other,
5164913685,2023-01-31 13:22:57,2023-01-31 09:57:00,Las Vegas,Nevada,608,Other,Y
7867619802,2023-01-31 13:23:30,2023-01-31 12:02:00,,Ohio,330,No Subject Provided,N
5083559410,2023-01-31 13:23:50,2020-01-29 08:30:00,,Massachusetts,508,No Subject Provided,
6266091582,2023-01-31 13:23:03,2023-01-31 08:17:00,,California,310,Other,Y
4793392560,2023-01-31 13:23:05,2023-01-31 11:16:00,Chesterfield,Missouri,314,No Subject Provided,N
4177953414,2023-01-31 13:23:05,2023-01-31 12:19:00,Liberty,Missouri,816,Other,Y
3302667761,2023-01-31 13:23:05,2023-01-30 15:02:00,,Ohio,330,No Subject Provided,Y
8443469385,2023-01-31 13:23:09,2023-01-31 13:18:00,,New Jersey,201,No Subject Provided,N
9548366539,2023-01-31 13:23:12,2023-01-31 13:19:00,jacksonville,Florida,904,Other,N
8882852101,2023-01-31 13:23:16,2023-01-31 13:19:00,Westfield,New Jersey,908,Other,Y
8888651799,2023-01-31 13:23:17,2023-01-31 10:23:00,,Kansas,785,No Subject Provided,Y
4124393558,2023-01-31 13:23:22,2023-01-31 12:18:00,,Pennsylvania,412,"Energy, solar,  & utilities",Y
6053077611,2023-01-31 13:23:26,2023-01-31 10:19:00,,Colorado,720,Vacation  & timeshares,N
8444282380,2023-01-31 13:23:31,2023-01-31 10:33:00,Middletown,Ohio,937,Dropped call or no message,Y
3322322054,2023-01-31 13:23:34,2023-01-31 11:23:00,,New York,315,Dropped call or no message,Y
8632495979,2023-01-31 13:23:35,2023-01-31 13:19:00,Palm Harbor,Florida,727,Other,N
7024388470,2023-01-31 13:23:45,2023-01-31 11:17:00,Chesterfield,Missouri,314,No Subject Provided,N
3303228162,2023-01-31 13:23:48,2023-01-30 15:33:00,,Ohio,330,No Subject Provided,Y
7405739562,2023-01-31 13:23:53,2023-01-31 13:20:00,,Ohio,740,Medical  & prescriptions,N
4697313521,2023-01-31 13:24:00,2023-01-31 09:27:00,Lincoln,California,469,Other,
3134769036,2023-01-31 13:24:04,2023-01-31 10:22:00,Glasgow,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
3109299170,2023-01-31 13:24:11,2023-01-30 17:29:00,,California,310,Other,Y
9363227185,2023-01-31 13:24:16,2023-01-31 12:19:00,Taylor,Texas,512,Medical  & prescriptions,Y
9377968232,2023-01-31 13:24:21,2023-01-31 09:21:00,Middletown,Ohio,937,Other,N
6082293591,2023-01-31 13:24:21,2023-01-31 12:22:00,,Wisconsin,608,Other,N
5619101109,2023-01-31 13:24:22,2023-01-31 13:18:00,Merritt Island,Florida,561,Other,Y
4302307660,2023-01-31 13:24:23,2023-01-31 08:30:00,Dallas,Texas,972,Other,
2762186231,2023-01-31 13:24:25,2023-01-31 11:21:00,Chesterfield,Missouri,314,No Subject Provided,N
9194464102,2023-01-31 13:24:26,2023-01-31 11:22:00,,District of Columbia,202,Other,N
,2023-01-31 13:24:27,2023-01-31 13:19:00,Brambleton,Virginia,703,Other,N
5077639051,2023-01-31 13:24:27,2023-01-31 08:09:00,Rochester,Minnesota,507,Other,Y
4705675348,2023-01-31 13:24:32,2023-01-31 13:20:00,Bowdon,Georgia,678,Vacation  & timeshares,Y
4302266472,2023-01-31 13:24:34,2023-01-30 15:59:00,,Ohio,330,No Subject Provided,Y
6028384931,2023-01-31 13:24:41,2023-01-31 11:23:00,,Arizona,602,Dropped call or no message,
7255258478,2023-01-31 13:24:45,2023-01-30 12:48:00,Las Vegas,Nevada,702,Dropped call or no message,Y
9196379050,2023-01-31 13:24:58,2023-01-31 11:22:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
9152774795,2023-01-31 13:24:59,2023-01-31 11:58:00,McKinney,Texas,972,Other,N
6184266575,2023-01-31 13:25:00,2023-01-28 09:09:00,Chicago,Illinois,312,Charities,N
8336651773,2023-01-31 13:25:01,2023-01-31 08:44:00,Middletown,Ohio,937,Dropped call or no message,Y
8888651797,2023-01-31 13:25:01,2023-01-31 10:23:00,,Kansas,785,No Subject Provided,Y
6305230516,2023-01-31 13:25:04,2023-01-31 11:29:00,Chesterfield,Missouri,314,No Subject Provided,N
9725301534,2023-01-31 13:25:25,2023-01-31 11:45:00,Flower Mound,Texas,972,"Energy, solar,  & utilities",Y
4302266472,2023-01-31 13:25:26,2023-01-30 16:06:00,,Ohio,330,No Subject Provided,Y
4003443369,2023-01-31 13:25:28,2023-01-31 02:15:00,Chickasha,Oklahoma,360,Other,N
2023330869,2023-01-31 13:25:30,2023-01-28 09:33:00,,District of Columbia,202,Other,N
8022226374,2023-01-31 13:25:30,2023-01-31 12:21:00,League City,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",N
5024182483,2023-01-31 13:25:32,2023-01-31 10:25:00,Fairdale,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
2282884504,2023-01-31 13:25:33,2023-01-31 13:17:00,,Ohio,614,Medical  & prescriptions,N
6292780351,2023-01-31 13:25:40,2023-01-30 13:36:00,Spring Hill,Tennessee,615,Other,Y
3149494205,2023-01-31 13:25:43,2023-01-31 11:45:00,Chesterfield,Missouri,314,No Subject Provided,N
7036737186,2023-01-31 13:25:43,2023-01-31 09:38:00,BOLINGBROOK,Virginia,540,No Subject Provided,Y
7257203173,2023-01-31 13:25:46,2023-01-31 09:18:00,Las Vegas,Nevada,702,Dropped call or no message,Y
6612083315,2023-01-31 13:26:00,2023-01-31 10:24:00,,California,661,Home improvement  & cleaning,Y
3462952057,2023-01-31 13:26:03,2023-01-30 08:05:00,Dallas,Texas,972,Other,N
8558437201,2023-01-31 13:26:06,2023-01-31 11:19:00,Oakdale,Minnesota,651,"Energy, solar,  & utilities",N
9168664211,2023-01-31 13:26:55,2023-01-31 10:01:00,,California,916,No Subject Provided,N
3303222716,2023-01-31 13:26:10,2023-01-30 16:13:00,,Ohio,330,No Subject Provided,Y
9152373103,2023-01-31 13:26:10,2023-01-31 11:56:00,McKinney,Texas,972,Other,N
7035936943,2023-01-31 13:26:17,2023-01-25 09:42:00,,District of Columbia,202,Dropped call or no message,Y
4707526835,2023-01-31 13:26:22,2023-01-31 09:52:00,,Kansas,785,No Subject Provided,Y
3146818374,2023-01-31 13:26:28,2023-01-31 11:48:00,Chesterfield,Missouri,314,No Subject Provided,N
8185647936,2023-01-31 13:26:29,2023-01-31 10:19:00,,California,760,Warranties  & protection plans,Y
5413476829,2023-01-31 13:26:29,2023-01-31 07:47:00,,Oregon,541,Dropped call or no message,Y
2398994812,2023-01-31 13:26:37,2023-01-30 18:00:00,LAKELAND,Florida,863,Warranties  & protection plans,N
9314562990,2023-01-31 13:26:48,2023-01-31 12:22:00,Spring Hill,Tennessee,615,Other,Y
3303226813,2023-01-31 13:26:58,2023-01-30 16:32:00,,Ohio,330,No Subject Provided,Y
6072274482,2023-01-31 13:27:03,2023-01-24 12:20:00,,District of Columbia,202,Other,N
8778611416,2023-01-31 13:27:05,2023-01-31 13:24:00,Morrow,Georgia,678,Other,Y
8439382032,2023-01-31 13:27:06,2023-01-31 11:07:00,Thomson,Georgia,706,Other,Y
5733287149,2023-01-31 13:27:10,2023-01-31 12:18:00,Qulin,Missouri,573,Dropped call or no message,Y
8548376197,2023-01-31 13:27:11,2023-01-31 12:02:00,Chesterfield,Missouri,314,No Subject Provided,N
4792366458,2023-01-31 13:27:19,2023-01-31 13:23:00,Frankfort,Kentucky,479,Medical  & prescriptions,Y
2157178360,2023-01-31 13:27:30,2023-01-30 15:24:00,,Pennsylvania,215,Other,Y
5738242953,2023-01-31 13:27:36,2023-01-30 13:02:00,league city,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
9412775587,2023-01-31 13:27:37,2023-01-30 09:17:00,Lakewood Ranch,Florida,941,Other,Y
3303223621,2023-01-31 13:27:43,2023-01-30 16:44:00,,Ohio,330,No Subject Provided,Y
4056973919,2023-01-31 13:27:43,2023-01-31 12:08:00,Chesterfield,Missouri,314,No Subject Provided,N
3047143582,2023-01-31 13:27:57,2023-01-30 17:25:00,Dallas,Texas,972,Other,N
2015032319,2023-01-31 13:28:00,2023-01-31 11:00:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
5205812050,2023-01-31 13:28:11,2023-01-31 00:00:00,,Arizona,520,No Subject Provided,
4052814471,2023-01-31 13:28:18,2023-01-31 12:14:00,Chesterfield,Missouri,314,No Subject Provided,N
6107981043,2023-01-31 13:28:20,2023-01-31 13:07:00,schwenksville,Pennsylvania,215,Other,N
6144734892,2023-01-31 13:28:24,2023-01-31 13:26:00,,Ohio,614,Dropped call or no message,N
5205812050,2023-01-31 13:28:24,2023-01-31 00:00:00,,Arizona,520,No Subject Provided,
2152451919,2023-01-31 13:28:25,2023-01-30 15:33:00,,Pennsylvania,215,Other,Y
5133180296,2023-01-31 13:28:27,2023-01-31 12:39:00,Bethel,Ohio,513,Other,N
8442792044,2023-01-31 13:28:28,2023-01-31 13:22:00,,California,323,Other,Y
4402715232,2023-01-31 13:28:34,2023-01-30 17:34:00,,Ohio,330,No Subject Provided,Y
8054377697,2023-01-31 13:28:34,2023-01-30 11:41:00,league city,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
5205812050,2023-01-31 13:28:42,2023-01-31 00:00:00,,Arizona,520,No Subject Provided,
9419176998,2023-01-31 13:28:45,2023-01-30 13:39:00,Lakewood Ranch,Florida,941,Other,Y
5205812050,2023-01-31 13:28:54,2023-01-31 00:00:00,,Arizona,520,No Subject Provided,
5403782432,2023-01-31 13:28:59,2023-01-31 08:26:00,,Virginia,540,Other,Y
5042903077,2023-01-31 13:29:00,2023-01-31 12:20:00,Chesterfield,Missouri,314,No Subject Provided,N
5205812050,2023-01-31 13:29:08,2023-01-31 00:00:00,,Arizona,520,No Subject Provided,
7027441060,2023-01-31 13:29:10,2023-01-31 11:09:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
4254803533,2023-01-31 13:29:27,2023-01-31 09:59:00,,Washington,425,No Subject Provided,N
3523524089,2023-01-31 13:29:17,2023-01-30 18:31:00,,Ohio,330,No Subject Provided,Y
6563008123,2023-01-31 13:29:17,2023-01-30 00:00:00,LAKELAND,Florida,863,Warranties  & protection plans,N
4057293182,2023-01-31 13:29:17,2023-01-31 12:26:00,Moore,Oklahoma,405,Other,Y
2157705246,2023-01-31 13:29:18,2023-01-30 19:28:00,,Pennsylvania,215,Other,Y
5205812050,2023-01-31 13:29:18,2023-01-31 00:00:00,,Arizona,520,No Subject Provided,
8042700869,2023-01-31 13:29:23,2023-01-31 14:30:00,,Virginia,804,No Subject Provided,Y
5205812050,2023-01-31 13:29:28,2023-01-31 00:00:00,,Arizona,520,No Subject Provided,
2392687360,2023-01-31 13:29:29,2023-01-30 17:22:00,Dallas,Texas,972,Other,N
9363227185,2023-01-31 13:29:30,2023-01-31 12:19:00,Taylor,Texas,512,Medical  & prescriptions,Y
4177780191,2023-01-31 13:29:31,2023-01-28 12:20:00,league city,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",N
5808619935,2023-01-31 13:29:39,2023-01-31 12:23:00,Chesterfield,Missouri,314,No Subject Provided,N
5205812050,2023-01-31 13:29:41,2023-01-31 00:00:00,,Arizona,520,No Subject Provided,
7653863781,2023-01-31 13:29:41,2023-01-30 16:49:00,Coatesville,Indiana,765,Other,Y
9412319668,2023-01-31 13:29:41,2023-01-30 13:59:00,Lakewood Ranch,Florida,941,Other,Y
5205812050,2023-01-31 13:29:51,2023-01-31 00:00:00,,Arizona,520,No Subject Provided,
8152107653,2023-01-31 13:29:56,2023-01-31 13:30:00,CHARLOTTE,North Carolina,815,No Subject Provided,Y
5702938374,2023-01-31 13:30:02,2023-01-31 13:25:00,COGAN STATION,Pennsylvania,570,Other,Y
5205812050,2023-01-31 13:30:03,2023-01-31 00:00:00,,Arizona,520,No Subject Provided,
,2023-01-31 13:30:04,2023-01-31 11:23:00,Billings,Montana,406,Other,N
3304028014,2023-01-31 13:30:07,2023-01-30 18:54:00,,Ohio,330,No Subject Provided,Y
9513831397,2023-01-31 13:30:10,2023-01-31 10:27:00,,California,951,Other,N
7177600644,2023-01-31 13:30:17,2023-01-30 17:05:00,Mechanicsburg,Pennsylvania,717,Other,Y
9792054598,2023-01-31 13:30:20,2023-01-26 16:59:00,league city,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",N
8009666546,2023-01-31 13:30:24,2023-01-31 13:16:00,,New York,315,Other,Y
5205812050,2023-01-31 13:30:27,2023-01-31 00:00:00,,Arizona,520,No Subject Provided,
2157375882,2023-01-31 13:30:31,2023-01-31 10:55:00,,Pennsylvania,215,Other,Y
,2023-01-31 13:30:32,2023-01-31 01:30:00,,Ohio,740,Other,N
9412254456,2023-01-31 13:30:35,2023-01-30 14:36:00,Lakewood Ranch,Florida,941,Other,Y
5205812050,2023-01-31 13:30:37,2023-01-31 00:00:00,,Arizona,520,No Subject Provided,
7657375692,2023-01-31 13:30:41,2023-01-30 14:59:00,Coatesville,Indiana,765,Other,N
3216303921,2023-01-31 13:30:43,2023-01-31 13:28:00,"Cocoa Beach,",Florida,321,Other,Y
5205812050,2023-01-31 13:30:47,2023-01-31 00:00:00,,Arizona,520,No Subject Provided,
2542636479,2023-01-31 13:30:49,2023-01-31 13:04:00,Fort Pierce,Florida,702,Other,N
4253675673,2023-01-31 13:31:05,2023-01-31 10:30:00,Auburn,Washington,253,Other,N
8667750,2023-01-31 13:31:06,2023-01-21 14:37:00,Austin,Texas,512,No Subject Provided,N
5134479429,2023-01-31 13:31:09,2023-01-31 09:46:00,,Ohio,330,No Subject Provided,Y
5023217291,2023-01-31 13:31:13,2023-01-31 13:26:00,Fairdale,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
3137483684,2023-01-31 13:31:25,2023-01-31 13:24:00,,Michigan,269,Other,N
2487350859,2023-01-31 13:31:26,2023-01-31 13:28:00,,Michigan,248,Home security  & alarms,N
2157178350,2023-01-31 13:31:30,2023-01-31 11:16:00,,Pennsylvania,215,Other,Y
8479613726,2023-01-31 13:31:32,2023-01-26 13:06:00,league city,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
9412641578,2023-01-31 13:31:41,2023-01-31 13:00:00,LAKELAND,Florida,863,Warranties  & protection plans,N
9412775687,2023-01-31 13:31:47,2023-01-30 14:47:00,Lakewood Ranch,Florida,941,Other,Y
2488349140,2023-01-31 13:31:50,2023-01-31 08:34:00,Mechanicsburg,Pennsylvania,717,Other,Y
8333863315,2023-01-31 13:31:57,2023-01-31 13:30:00,Farmington Hills,Michigan,248,"Calls pretending to be government, businesses, or family and friends",N
3213199597,2023-01-31 13:32:03,2023-01-31 13:11:00,"Cocoa Beach,",Florida,321,Other,Y
6067081812,2023-01-31 13:32:08,2023-01-31 13:26:00,Nancy,Kentucky,606,Medical  & prescriptions,Y
8454828071,2023-01-31 13:32:10,2023-01-31 13:28:00,Middletown,New York,845,Other,N
8288173849,2023-01-31 13:32:15,2023-01-31 13:30:00,Fayetteville,New York,315,Other,Y
2164267864,2023-01-31 13:32:20,2023-01-31 12:44:00,euclid,Ohio,216,Medical  & prescriptions,Y
2069220880,2023-01-31 13:32:34,2023-01-25 21:57:00,league city,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
5133721863,2023-01-31 13:32:42,2023-01-31 13:16:00,Bethel,Ohio,513,Other,N
5123785134,2023-01-31 13:32:42,2023-01-23 10:22:00,Austin,Texas,512,No Subject Provided,N
2762491052,2023-01-31 13:32:47,2023-01-31 13:18:00,VA - North Chesterfield,Virginia,804,Other,N
8507610861,2023-01-31 13:33:01,2023-01-30 15:54:00,Lakewood Ranch,Florida,941,Other,Y
,2023-01-31 13:33:30,2023-01-31 12:15:00,Pittsboro,North Carolina,919,Medical  & prescriptions,Y
9517507947,2023-01-31 13:33:32,2023-01-31 09:05:00,TEMECULA,California,951,Other,Y
2183061599,2023-01-31 13:33:32,2023-01-26 12:00:00,Columbia Heights,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",N
4048199385,2023-01-31 13:33:14,2023-01-30 16:25:00,Dallas,Texas,972,Other,N
9792314364,2023-01-31 13:33:20,2023-01-25 17:37:00,league city,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",N
2073195018,2023-01-31 13:33:24,2023-01-31 13:28:00,Odessa,Florida,207,Warranties  & protection plans,Y
3852629193,2023-01-31 13:33:29,2023-01-31 13:11:00,Mechanicsburg,Pennsylvania,717,Other,Y
5168635870,2023-01-31 13:33:44,2023-01-31 10:23:00,,Connecticut,203,No Subject Provided,N
8435820622,2023-01-31 13:33:46,2023-01-23 12:37:00,Austin,Texas,512,No Subject Provided,N
5188800523,2023-01-31 13:33:48,2023-01-31 13:01:00,Gloversville,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
4342016297,2023-01-31 13:33:53,2023-01-30 18:46:00,VA - North Chesterfield,Virginia,804,Other,N
4072148327,2023-01-31 13:33:54,2023-01-31 11:41:00,"Cocoa Beach,",Florida,321,Other,Y
3134446004,2023-01-31 13:34:04,2023-01-23 13:25:00,,Michigan,989,No Subject Provided,Y
2482314465,2023-01-31 13:34:07,2023-01-31 13:31:00,Gaylord,Michigan,248,Medical  & prescriptions,Y
6316511963,2023-01-31 13:34:42,2023-01-31 13:12:00,,New York,631,No Subject Provided,N
4193787739,2023-01-31 13:34:15,2023-01-31 13:29:00,Findlay,Ohio,419,"Energy, solar,  & utilities",Y
,2023-01-31 13:34:22,2023-01-31 11:20:00,,Utah,435,No Subject Provided,Y
5126471795,2023-01-31 13:34:31,2023-01-23 12:37:00,Austin,Texas,512,No Subject Provided,N
8182838832,2023-01-31 13:34:37,2023-01-31 06:17:00,,California,818,No Subject Provided,N
6035588016,2023-01-31 13:34:42,2023-01-31 12:13:00,Sunapee,New Hampshire,603,Other,Y
8608734128,2023-01-31 13:34:58,2023-01-30 04:46:00,Dallas,Texas,972,Other,N
8608381740,2023-01-31 13:35:02,2023-01-31 13:35:00,HALLSBORO,North Carolina,860,"Energy, solar,  & utilities",Y
7198007729,2023-01-31 13:35:04,2023-01-31 09:10:00,Billings,Montana,406,Other,N
8175410421,2023-01-31 13:35:05,2023-01-31 12:30:00,,Texas,817,No Subject Provided,Y
3216131692,2023-01-31 13:35:08,2023-01-31 09:46:00,"Cocoa Beach,",Florida,321,Other,Y
8182737417,2023-01-31 13:35:09,2023-01-31 08:53:00,,California,818,No Subject Provided,N
3202937171,2023-01-31 13:35:10,2023-01-31 13:24:00,Glen Allen,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
7035760914,2023-01-31 13:35:17,2023-01-26 18:29:00,VA - North Chesterfield,Virginia,804,Other,N
7322557315,2023-01-31 13:35:33,2023-01-31 10:00:00,Toms River,New Jersey,732,Dropped call or no message,
5124112288,2023-01-31 13:35:34,2023-01-31 12:29:00,Austin,Texas,512,No Subject Provided,N
8882851972,2023-01-31 13:35:34,2023-01-31 12:32:00,Abilene,Texas,325,Dropped call or no message,Y
4108777040,2023-01-31 13:35:38,2023-01-31 13:23:00,Fallston,Maryland,410,Other,Y
9159200510,2023-01-31 13:35:48,2023-01-31 10:29:00,Salem,Oregon,971,Home security  & alarms,Y
7813022240,2023-01-31 13:36:40,2023-01-31 12:47:00,,Massachusetts,781,No Subject Provided,N
7322555588,2023-01-31 13:36:18,2023-01-31 11:31:00,Toms River,New Jersey,732,Dropped call or no message,
5302224775,2023-01-31 13:36:20,2023-01-31 10:30:00,Nevada CIty,California,530,Medical  & prescriptions,N
,2023-01-31 13:36:27,2023-01-31 09:28:00,,California,209,"Energy, solar,  & utilities",N
8889053086,2023-01-31 13:36:36,2023-01-31 12:06:00,Austin,Texas,512,No Subject Provided,
2052788786,2023-01-31 13:36:36,2023-01-31 10:21:00,Salina,Kansas,785,Other,Y
7573844461,2023-01-31 13:36:36,2023-01-26 11:41:00,VA - North Chesterfield,Virginia,804,Other,N
7028413680,2023-01-31 13:36:47,2023-01-31 12:32:00,McKinney,Texas,979,"Lotteries, prizes  & sweepstakes",N
8775231778,2023-01-31 13:36:58,2023-01-30 09:26:00,Abilene,Texas,325,Other,Y
8479612546,2023-01-31 13:37:15,2023-01-25 15:08:00,league city,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",N
8172037550,2023-01-31 13:37:25,2023-01-31 12:35:00,,Texas,817,No Subject Provided,Y
8666453915,2023-01-31 13:37:26,2023-01-31 10:39:00,Austin,Texas,512,No Subject Provided,N
4057901924,2023-01-31 13:37:28,2023-01-31 12:32:00,Moore,Oklahoma,405,Other,Y
4235886860,2023-01-31 13:37:30,2023-01-31 10:36:00,Henderson,Nevada,727,Other,Y
3155222827,2023-01-31 13:37:34,2023-01-31 13:34:00,Fayetteville,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",N
7572937058,2023-01-31 13:37:37,2023-01-25 14:34:00,VA - North Chesterfield,Virginia,804,Other,N
3203950883,2023-01-31 13:37:38,2023-01-31 10:33:00,,California,305,Other,
8332134724,2023-01-31 13:37:43,2023-01-31 11:30:00,batavia,Iowa,641,Other,Y
4092137086,2023-01-31 13:37:51,2023-01-24 17:32:00,league city,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",N
3023951095,2023-01-31 13:37:57,2023-01-31 12:33:00,,Delaware,302,Other,Y
5187215028,2023-01-31 13:38:13,2023-01-31 13:34:00,Schenectady,New York,518,"Energy, solar,  & utilities",Y
8444282095,2023-01-31 13:38:15,2023-01-31 08:57:00,Austin,Texas,512,No Subject Provided,N
8882852026,2023-01-31 13:38:21,2023-01-28 23:36:00,Abilene,Texas,325,Dropped call or no message,Y
3252481018,2023-01-31 13:38:22,2023-01-31 12:29:00,,Texas,210,No Subject Provided,N
7129738292,2023-01-31 13:38:29,2023-01-31 12:34:00,Coralville,Iowa,319,Vacation  & timeshares,Y
7572077004,2023-01-31 13:38:30,2023-01-31 12:35:00,,Virginia,757,Medical  & prescriptions,Y
7257556286,2023-01-31 13:38:35,2023-01-31 10:30:00,,Nevada,702,No Subject Provided,Y
6162740725,2023-01-31 13:38:56,2023-01-31 11:31:00,Rochester Hills,Michigan,248,Other,N
5642422024,2023-01-31 13:38:57,2023-01-31 10:35:00,Spokane,Washington,509,Dropped call or no message,Y
6265610286,2023-01-31 13:39:14,2023-01-31 10:38:00,,California,562,"Calls pretending to be government, businesses, or family and friends",Y
7343464530,2023-01-31 13:39:52,2023-01-31 12:35:00,,Missouri,314,No Subject Provided,N
,2023-01-31 13:39:26,2023-01-31 12:15:00,Benton,Arkansas,501,Other,N
8163583202,2023-01-31 13:39:26,2023-01-31 11:24:00,Dickinson,North Dakota,321,Other,N
6464537301,2023-01-31 13:40:25,2023-01-31 13:36:00,,New York,718,No Subject Provided,N
4064900128,2023-01-31 13:39:27,2023-01-31 09:09:00,Billings,Montana,406,Other,N
7379100460,2023-01-31 13:39:38,2023-01-27 11:27:00,Abilene,Texas,325,Dropped call or no message,Y
2142167792,2023-01-31 13:39:44,2023-01-31 12:37:00,,Texas,512,Other,N
2057801463,2023-01-31 13:39:47,2023-01-31 12:26:00,Fairfield,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
2159862450,2023-01-31 13:39:50,2023-01-30 22:32:00,,New Jersey,732,Other,
7136565500,2023-01-31 13:39:52,2023-01-31 12:20:00,Tomball,Texas,713,Other,N
2143933452,2023-01-31 13:39:53,2023-01-30 12:44:00,Austin,Texas,512,No Subject Provided,
4752281899,2023-01-31 13:40:02,2023-01-31 12:36:00,,Texas,817,No Subject Provided,Y
9098524150,2023-01-31 13:40:02,2023-01-28 12:13:00,,California,661,No Subject Provided,Y
8884559994,2023-01-31 13:40:03,2023-01-26 10:47:00,,California,562,"Calls pretending to be government, businesses, or family and friends",Y
6127781192,2023-01-31 13:40:08,2023-01-31 09:55:00,Savage,Minnesota,612,Other,N
4705088958,2023-01-31 13:40:09,2023-01-31 10:53:00,Woodstock,Georgia,678,Other,N
9253455935,2023-01-31 13:40:14,2023-01-31 10:38:00,Livermore,California,925,"Calls pretending to be government, businesses, or family and friends",Y
8442781390,2023-01-31 13:40:21,2023-01-31 10:13:00,palm springs,California,760,Other,N
4157612482,2023-01-31 13:40:26,2023-01-31 10:33:00,REDWOOD CITY,California,415,"Calls pretending to be government, businesses, or family and friends",N
8889053992,2023-01-31 13:40:37,2023-01-31 00:00:00,,New York,716,Other,Y
8287899418,2023-01-31 13:40:41,2023-01-31 12:34:00,,Texas,281,Dropped call or no message,Y
5128627280,2023-01-31 13:40:44,2023-01-28 16:37:00,Austin,Texas,512,No Subject Provided,N
6222553743,2023-01-31 13:40:48,2023-01-31 10:00:00,OAK PARK,Illinois,662,Other,N
2057801246,2023-01-31 13:40:52,2023-01-31 10:21:00,Fairfield,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
6172996023,2023-01-31 13:40:53,2023-01-31 13:40:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
6032565201,2023-01-31 13:40:53,2023-01-31 13:34:00,SALEM,Massachusetts,603,Warranties  & protection plans,N
5183992999,2023-01-31 13:40:56,2023-01-31 13:20:00,,New York,518,Medical  & prescriptions,Y
3254553555,2023-01-31 13:41:01,2023-01-27 10:07:00,Abilene,Texas,325,Dropped call or no message,Y
2152465866,2023-01-31 13:41:03,2023-01-31 13:40:00,Abington,Pennsylvania,215,Dropped call or no message,N
5138912925,2023-01-31 13:41:04,2023-01-31 13:07:00,,Ohio,513,No Subject Provided,N
4108777355,2023-01-31 13:41:08,2023-01-31 13:34:00,Fallston,Maryland,410,Other,Y
2524296196,2023-01-31 13:41:08,2023-01-30 04:14:00,Dallas,Texas,972,Other,N
3367738193,2023-01-31 13:41:11,2023-01-30 12:25:00,,New Jersey,732,Other,
3097463409,2023-01-31 13:41:21,2023-01-30 17:46:00,,Illinois,309,"Calls pretending to be government, businesses, or family and friends",N
9543786889,2023-01-31 13:41:24,2023-01-31 13:36:00,,Pennsylvania,215,Medical  & prescriptions,Y
7708136635,2023-01-31 13:41:24,2023-01-31 11:15:00,Woodstock,Georgia,678,Other,N
7135801998,2023-01-31 13:41:34,2023-01-31 11:14:00,Fair Oaks Ranch,Texas,713,Medical  & prescriptions,N
4062218188,2023-01-31 13:41:46,2023-01-31 10:35:00,Stevensville,Montana,406,Other,N
7792930012,2023-01-31 13:41:50,2023-01-30 11:25:00,,California,661,No Subject Provided,Y
5024108174,2023-01-31 13:41:50,2023-01-31 13:27:00,Brandenburg,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",N
