Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4084957537,2023-05-05 21:01:38,2023-05-05 08:16:00,San Jose,California,408,Dropped call or no message,N
4405171204,2023-05-05 21:02:16,2023-04-10 15:27:00,North Ridgeville,Ohio,440,Other,Y
8559947397,2023-05-05 21:02:20,2023-05-05 12:00:00,Kent,Washington,253,"Calls pretending to be government, businesses, or family and friends",N
4089318443,2023-05-05 21:02:21,2023-05-05 06:06:00,San Jose,California,408,Dropped call or no message,N
2156077136,2023-05-05 21:02:54,2023-04-15 11:43:00,Philadelphia,Pennsylvania,215,Dropped call or no message,N
4405171204,2023-05-05 21:03:03,2023-04-07 11:06:00,North Ridgeville,Ohio,440,Other,Y
4089175779,2023-05-05 21:03:05,2023-05-05 13:27:00,San Jose,California,408,Dropped call or no message,N
4088865529,2023-05-05 21:03:46,2023-05-05 16:04:00,San Jose,California,408,Dropped call or no message,N
4405171204,2023-05-05 21:03:53,2023-04-06 09:22:00,North Ridgeville,Ohio,440,Other,Y
2153022349,2023-05-05 21:04:03,2023-04-16 15:21:00,Philadelphia,Pennsylvania,215,Dropped call or no message,N
4405171204,2023-05-05 21:04:34,2023-04-04 11:19:00,North Ridgeville,Ohio,440,Other,Y
9802436812,2023-05-05 21:04:50,2023-05-05 12:39:00,Las Vegas,Nevada,515,"Calls pretending to be government, businesses, or family and friends",N
1325335803,2023-05-05 21:04:57,2023-05-05 16:20:00,Scotch Plains,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",Y
8339167581,2023-05-05 21:04:57,2023-05-05 21:01:00,Hempstead,New York,516,"Energy, solar,  & utilities",N
7712175107,2023-05-05 21:05:17,2023-04-18 17:20:00,Philadelphia,Pennsylvania,215,Dropped call or no message,N
4405171204,2023-05-05 21:05:22,2023-03-31 00:00:00,North Ridgeville,Ohio,440,Other,Y
4242855882,2023-05-05 21:05:30,2023-05-05 12:09:00,Las Vegas,Iowa,515,"Calls pretending to be government, businesses, or family and friends",N
,2023-05-05 21:05:43,2023-05-05 12:58:00,,Arizona,520,Other,Y
,2023-05-05 21:06:13,2023-05-05 17:12:00,,California,949,Other,Y
7736633136,2023-05-05 21:06:17,2023-05-05 11:42:00,Las Vegas,Iowa,515,"Calls pretending to be government, businesses, or family and friends",N
5703805268,2023-05-05 21:06:18,2023-04-18 16:50:00,Philadelphia,Pennsylvania,215,Dropped call or no message,N
3852784299,2023-05-05 21:06:30,2023-05-05 13:31:00,,Arizona,520,Dropped call or no message,Y
2132054789,2023-05-05 21:07:04,2023-05-05 10:36:00,Las Vegas,Iowa,515,"Calls pretending to be government, businesses, or family and friends",N
2157918457,2023-05-05 21:07:33,2023-04-19 16:11:00,Philadelphia,Pennsylvania,215,Dropped call or no message,N
,2023-05-05 21:07:41,2023-05-05 18:00:00,Seattle,Washington,206,Medical  & prescriptions,Y
6097960280,2023-05-05 21:08:36,2023-05-05 20:58:00,,South Carolina,843,Dropped call or no message,N
4192160272,2023-05-05 21:08:44,2023-04-19 16:30:00,Philadelphia,Pennsylvania,215,Dropped call or no message,N
6507021059,2023-05-05 21:09:45,2023-05-02 13:57:00,Buford,Georgia,770,No Subject Provided,Y
8453799466,2023-05-05 21:09:49,2023-05-05 10:47:00,Morris,New York,607,Charities,N
5014410161,2023-05-05 21:09:50,2023-04-20 16:43:00,Philadelphia,Pennsylvania,215,Dropped call or no message,N
8338535638,2023-05-05 21:09:51,2023-05-05 10:47:00,Henderson,Nevada,505,Other,Y
5132303241,2023-05-05 21:10:17,2023-05-04 13:49:00,Brooklyn,New York,718,Dropped call or no message,Y
9892500018,2023-05-05 21:12:02,2023-05-05 12:00:00,,Michigan,989,Other,Y
3105758597,2023-05-05 21:12:04,2023-05-05 07:17:00,Culver City,California,310,Other,Y
9045122395,2023-05-05 21:12:30,2023-05-03 09:15:00,Brooklyn,New York,718,Dropped call or no message,Y
8332489323,2023-05-05 21:13:20,2023-05-03 09:43:00,Brooklyn,New York,718,Dropped call or no message,Y
8004284945,2023-05-05 21:14:16,2023-05-02 16:21:00,Brooklyn,New York,718,Dropped call or no message,Y
4124463074,2023-05-05 21:14:23,2023-05-05 10:52:00,Sioux Falls,South Dakota,605,Other,Y
8032813574,2023-05-05 21:14:41,2023-05-05 09:55:00,,Michigan,469,Other,Y
5133141396,2023-05-05 21:15:26,2023-05-02 09:22:00,Brooklyn,New York,718,Dropped call or no message,Y
8312307445,2023-05-05 21:16:04,2023-05-05 08:31:00,Culver City,California,310,"Lotteries, prizes  & sweepstakes",Y
8004284945,2023-05-05 21:16:13,2023-05-01 15:53:00,Brooklyn,New York,718,Dropped call or no message,Y
5025142728,2023-05-05 21:16:16,2023-05-05 19:01:00,Owenton,Kentucky,606,Other,Y
5014244445,2023-05-05 21:16:45,2023-05-05 10:53:00,,Texas,469,Other,Y
9178095231,2023-05-05 21:16:56,2023-05-01 11:13:00,Brooklyn,New York,718,Dropped call or no message,Y
9377173066,2023-05-05 21:17:06,2023-05-05 12:38:00,Lyndhurst,Ohio,216,Dropped call or no message,
2108730244,2023-05-05 21:17:10,2023-05-05 20:09:00,Comfort,Texas,210,Other,Y
3082258137,2023-05-05 21:17:15,2023-05-05 10:18:00,Culver City,California,310,Other,Y
5012639893,2023-05-05 21:17:15,2023-04-21 11:39:00,Philadelphia,Pennsylvania,215,Dropped call or no message,N
8332489323,2023-05-05 21:17:45,2023-05-01 10:42:00,Brooklyn,New York,718,Dropped call or no message,Y
2132932958,2023-05-05 21:18:08,2023-05-05 11:20:00,Culver City,California,310,Other,Y
5014410161,2023-05-05 21:18:12,2023-04-20 16:43:00,Philadelphia,Pennsylvania,215,Dropped call or no message,N
2162900186,2023-05-05 21:18:13,2023-05-05 18:54:00,Lyndhurst,Ohio,216,Dropped call or no message,
8332489323,2023-05-05 21:18:30,2023-04-29 15:37:00,Brooklyn,New York,718,Dropped call or no message,Y
9784038133,2023-05-05 21:18:33,2023-05-05 11:32:00,,Texas,469,Other,Y
9852729074,2023-05-05 21:19:13,2023-04-12 10:00:00,Philadelphia,Pennsylvania,215,Dropped call or no message,N
7867816917,2023-05-05 21:19:16,2023-05-05 19:18:00,,Florida,786,Vacation  & timeshares,Y
8143701455,2023-05-05 21:19:59,2023-05-05 20:45:00,Dubois,Pennsylvania,814,Dropped call or no message,Y
2676418862,2023-05-05 21:20:18,2023-04-14 19:23:00,Philadelphia,Pennsylvania,215,Dropped call or no message,N
4329881329,2023-05-05 21:20:21,2023-05-05 14:11:00,,Texas,432,Vacation  & timeshares,Y
3163965956,2023-05-05 21:20:34,2023-04-27 17:17:00,Brooklyn,New York,718,Dropped call or no message,Y
4432184675,2023-05-05 21:20:48,2023-05-05 19:45:00,Bonita Springs,Florida,443,Other,N
3852495860,2023-05-05 21:21:22,2023-04-13 18:20:00,Philadelphia,Pennsylvania,215,Dropped call or no message,N
8332489323,2023-05-05 21:21:44,2023-04-27 10:21:00,Brooklyn,New York,718,Dropped call or no message,Y
6039215696,2023-05-05 21:21:44,2023-05-05 20:44:00,Hampton Falls NH,New Hampshire,603,No Subject Provided,N
7712187319,2023-05-05 21:21:53,2023-05-05 18:20:00,La Mirada,California,714,Dropped call or no message,N
5305083296,2023-05-05 21:22:17,2023-04-12 14:48:00,Philadelphia,Pennsylvania,215,Dropped call or no message,N
2133254170,2023-05-05 21:22:37,2023-05-05 11:04:00,La Mirada,California,714,Dropped call or no message,N
5053126914,2023-05-05 21:22:57,2023-04-27 09:08:00,Brooklyn,New York,718,Home improvement  & cleaning,Y
7313092801,2023-05-05 21:23:40,2020-05-05 16:15:00,,Tennessee,731,No Subject Provided,N
4438676871,2023-05-05 21:23:09,2023-05-05 20:16:00,Bonita Springs,Florida,443,Other,N
2673103215,2023-05-05 21:23:12,2023-04-11 19:58:00,Philadelphia,Pennsylvania,215,Dropped call or no message,N
2232352264,2023-05-05 21:24:11,2023-04-26 17:10:00,Brooklyn,New York,718,Dropped call or no message,Y
2673103215,2023-05-05 21:24:22,2023-04-11 15:45:00,Philadelphia,Pennsylvania,215,Dropped call or no message,N
6282405879,2023-05-05 21:24:23,2023-05-05 18:15:00,Daly City,California,650,Other,Y
4435794793,2023-05-05 21:24:43,2023-05-05 20:09:00,Bonita Springs,Florida,443,Other,N
4106180110,2023-05-05 21:24:57,2023-04-26 19:13:00,Brooklyn,New York,718,Dropped call or no message,Y
6122950970,2023-05-05 21:24:58,2023-05-05 18:55:00,Saint Paul,Minnesota,651,Home improvement  & cleaning,Y
5305083297,2023-05-05 21:25:20,2023-04-18 21:53:00,Philadelphia,Pennsylvania,215,Dropped call or no message,N
2692189841,2023-05-05 21:26:21,2023-04-20 10:54:00,Philadelphia,Pennsylvania,215,Dropped call or no message,N
2058615038,2023-05-05 21:26:22,2023-05-05 19:15:00,Norcross,Georgia,334,Dropped call or no message,Y
4438576410,2023-05-05 21:26:22,2023-05-05 16:55:00,Bonita Springs,Florida,443,Other,N
9868009120,2023-05-05 21:27:20,2023-04-20 16:30:00,Philadelphia,Pennsylvania,215,Dropped call or no message,N
2016033418,2023-05-05 21:28:10,2023-05-05 16:04:00,,New Jersey,201,No Subject Provided,N
8643369926,2023-05-05 21:28:13,2023-04-24 09:17:00,Philadelphia,Pennsylvania,215,Dropped call or no message,N
2525855355,2023-05-05 21:28:39,2023-05-05 18:25:00,Port Townsend,Washington,206,Dropped call or no message,N
5085464285,2023-05-05 21:28:57,2023-05-03 13:00:00,,Massachusetts,508,Dropped call or no message,N
4432495917,2023-05-05 21:29:05,2023-05-05 17:55:00,Bonita Springs,Florida,443,Other,N
6615424065,2023-05-05 21:29:28,2023-05-05 18:21:00,,California,661,Dropped call or no message,
6032070199,2023-05-05 21:29:31,2023-05-05 10:37:00,Port Townsend,Washington,206,Dropped call or no message,
5052579399,2023-05-05 21:29:56,2023-05-03 12:15:00,Suffolk,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
8602028544,2023-05-05 21:29:56,2023-05-05 13:53:00,,Connecticut,860,"Energy, solar,  & utilities",Y
2532148621,2023-05-05 21:30:10,2023-04-03 17:24:00,,Nevada,775,Other,N
5085464507,2023-05-05 21:30:13,2023-05-03 15:00:00,,Massachusetts,508,Dropped call or no message,N
4437400836,2023-05-05 21:30:47,2023-05-05 21:24:00,Bonita Springs,Florida,443,Other,N
2532148621,2023-05-05 21:31:01,2023-04-04 12:08:00,,Nevada,775,Other,N
5085487783,2023-05-05 21:31:02,2023-05-04 12:00:00,,Massachusetts,508,Dropped call or no message,N
,2023-05-05 21:31:10,2023-05-05 18:20:00,Eugene,Oregon,541,Medical  & prescriptions,Y
5085401142,2023-05-05 21:31:45,2023-05-05 16:00:00,,Massachusetts,508,Dropped call or no message,N
2532148621,2023-05-05 21:31:56,2023-04-05 13:08:00,,Nevada,775,Other,N
3163965956,2023-05-05 21:31:59,2023-04-27 05:17:00,Brooklyn,New York,718,Dropped call or no message,Y
8333863569,2023-05-05 21:32:11,2023-05-05 17:56:00,South Amboy,New Jersey,732,Other,Y
2533576385,2023-05-05 21:32:56,2023-04-10 16:51:00,,Nevada,775,Other,N
8333863315,2023-05-05 21:33:01,2023-05-05 16:12:00,South Amboy,New Jersey,732,Other,Y
8886173391,2023-05-05 21:33:13,2023-05-05 21:18:00,,New York,212,Other,Y
6155499755,2023-05-05 21:33:16,2023-05-04 11:19:00,,Tennessee,615,No Subject Provided,
5412194669,2023-05-05 21:33:22,2023-05-03 00:00:00,Grants Pass,Oregon,619,"Calls pretending to be government, businesses, or family and friends",N
2533576386,2023-05-05 21:33:46,2023-04-14 10:33:00,,Nevada,775,Other,N
8333862785,2023-05-05 21:33:52,2023-05-05 13:21:00,South Amboy,New Jersey,732,Other,Y
8012896294,2023-05-05 21:34:06,2023-05-05 09:52:00,,Utah,801,No Subject Provided,Y
8654275066,2023-05-05 21:34:26,2023-05-05 10:56:00,,Tennessee,615,No Subject Provided,
2533308841,2023-05-05 21:34:29,2023-04-17 12:01:00,,Nevada,775,No Subject Provided,N
8444282173,2023-05-05 21:34:34,2023-05-05 12:17:00,South Amboy,New Jersey,732,Other,Y
2533308841,2023-05-05 21:35:12,2023-04-18 10:54:00,,Nevada,775,No Subject Provided,N
2172814632,2023-05-05 21:35:15,2023-05-05 10:24:00,South Amboy,New Jersey,732,Other,Y
8087554118,2023-05-05 21:35:19,2023-05-05 20:00:00,Bonita Springs,Florida,443,Other,N
6574678346,2023-05-05 21:35:32,2023-04-28 13:49:00,La Palma,California,714,Other,Y
9103108274,2023-05-05 21:35:55,2023-05-04 08:23:00,,Maryland,410,Dropped call or no message,Y
8002212121,2023-05-05 21:36:18,2023-05-05 21:18:00,,New York,212,Other,Y
8564465940,2023-05-05 21:36:36,2023-05-05 14:44:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
2532200451,2023-05-05 21:36:40,2023-04-28 12:01:00,,Nevada,775,No Subject Provided,N
2012929397,2023-05-05 21:37:25,2023-05-05 14:56:00,,New Jersey,201,No Subject Provided,N
5103687793,2023-05-05 21:37:02,2023-04-28 15:03:00,La Palma,California,714,Other,Y
3012206865,2023-05-05 21:37:11,2023-05-05 15:07:00,,Maryland,410,Dropped call or no message,Y
4437400836,2023-05-05 21:37:20,2023-05-05 21:35:00,Bonita Springs,Florida,443,Other,N
2532392072,2023-05-05 21:37:23,2023-05-02 10:36:00,,Nevada,775,No Subject Provided,N
4436452897,2023-05-05 21:37:52,2023-05-04 16:04:00,,Maryland,410,Medical  & prescriptions,Y
8013258078,2023-05-05 21:37:53,2023-05-05 14:49:00,,Utah,801,No Subject Provided,Y
4159077308,2023-05-05 21:38:24,2023-05-05 18:04:00,,California,415,Warranties  & protection plans,Y
4752154753,2023-05-05 21:38:34,2023-05-04 10:32:00,,Maryland,410,Dropped call or no message,Y
,2023-05-05 21:38:35,2023-05-05 20:34:00,Pine River,Wisconsin,262,Other,Y
6083209043,2023-05-05 21:38:35,2023-05-05 19:33:00,Loveland,Colorado,970,Dropped call or no message,N
7146269372,2023-05-05 21:38:36,2023-04-29 11:40:00,La Palma,California,714,Other,Y
4433577903,2023-05-05 21:39:08,2023-05-05 13:53:00,,Maryland,410,Medical  & prescriptions,Y
4242080511,2023-05-05 21:39:30,2023-05-05 16:29:00,Sugarloaf,California,626,Medical  & prescriptions,Y
2532392072,2023-05-05 21:39:37,2023-05-03 17:37:00,,Nevada,775,No Subject Provided,N
4159077196,2023-05-05 21:39:40,2023-05-05 18:34:00,,California,415,Warranties  & protection plans,Y
2622228542,2023-05-05 21:39:44,2023-05-05 08:34:00,Pine River,Wisconsin,920,Other,Y
8102025825,2023-05-05 21:40:22,2023-05-05 09:10:00,,New Jersey,201,No Subject Provided,N
6573194171,2023-05-05 21:39:58,2023-05-02 10:30:00,La Palma,California,714,Other,Y
3232935445,2023-05-05 21:40:15,2023-05-05 00:01:00,,California,310,No Subject Provided,N
2544338444,2023-05-05 21:40:21,2023-05-05 20:38:00,Flower Mound,Texas,214,Dropped call or no message,Y
3232853915,2023-05-05 21:41:05,2023-05-03 10:04:00,La Palma,California,714,Other,Y
8604071516,2023-05-05 21:41:57,2023-04-14 10:05:00,Springfield,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",N
7148645472,2023-05-05 21:42:16,2023-05-04 15:45:00,La Palma,California,714,Other,Y
8013135339,2023-05-05 21:42:30,2023-05-05 15:57:00,,Utah,801,No Subject Provided,Y
4233100155,2023-05-05 21:42:39,2023-05-05 20:37:00,Denton,Texas,432,Vacation  & timeshares,Y
8888896650,2023-05-05 21:42:57,2023-05-04 15:37:00,Calimesa,California,909,Other,
6265930114,2023-05-05 21:44:33,2023-05-04 14:32:00,Sugarloaf,California,626,Other,Y
7759860449,2023-05-05 21:44:50,2023-05-05 14:34:00,Longview,Washington,360,Computer  & technical support,Y
4242436435,2023-05-05 21:45:15,2023-05-01 14:59:00,Calimesa,California,909,Other,N
2099663656,2023-05-05 21:45:17,2023-05-05 02:39:00,Modesto,California,209,"Calls pretending to be government, businesses, or family and friends",N
9045418369,2023-05-05 21:45:53,2023-05-05 15:56:00,Lakewood,Colorado,310,"Calls pretending to be government, businesses, or family and friends",Y
8016694952,2023-05-05 21:45:57,2023-05-05 16:56:00,,Utah,801,No Subject Provided,Y
8558110287,2023-05-05 21:49:12,2023-05-05 18:45:00,,California,415,Vacation  & timeshares,Y
8778315843,2023-05-05 21:49:25,2023-05-05 16:00:00,napa,California,707,Dropped call or no message,Y
2297783579,2023-05-05 21:49:28,2023-05-05 18:34:00,,Utah,801,No Subject Provided,Y
7252457114,2023-05-05 21:52:19,2023-05-01 09:22:00,Las Vegas,Nevada,702,No Subject Provided,Y
6285000653,2023-05-05 21:52:31,2023-05-05 11:59:00,mill valley,California,415,Charities,Y
5407834581,2023-05-05 21:52:31,2023-05-05 11:37:00,Salem,Virginia,540,Other,Y
7038521765,2023-05-05 21:53:01,2023-05-05 17:18:00,Haymarket,Virginia,703,Medical  & prescriptions,Y
7038211572,2023-05-05 21:54:22,2023-05-05 13:21:00,Haymarket,Virginia,703,Medical  & prescriptions,Y
3252198156,2023-05-05 21:55:02,2023-03-31 07:15:00,Springfield,Illinois,217,"Calls pretending to be government, businesses, or family and friends",Y
7542053817,2023-05-05 21:55:23,2023-05-05 18:24:00,,California,760,Other,Y
,2023-05-05 21:55:25,2023-05-01 11:46:00,Las Vegas,Nevada,702,Other,Y
7038662331,2023-05-05 21:55:32,2023-05-04 19:01:00,Haymarket,Virginia,703,Medical  & prescriptions,Y
9143016772,2023-05-05 21:56:31,2023-05-05 17:17:00,,New York,914,Dropped call or no message,N
2176108841,2023-05-05 21:56:37,2023-03-11 11:12:00,Springfield,Illinois,217,Other,Y
7038824595,2023-05-05 21:56:59,2023-05-04 09:57:00,Haymarket,Virginia,703,Medical  & prescriptions,Y
6312125950,2023-05-05 21:57:16,2023-05-05 21:50:00,Higganum,Connecticut,631,Other,Y
9143428678,2023-05-05 21:58:08,2023-05-05 18:44:00,,New York,914,Dropped call or no message,N
8887852471,2023-05-05 21:58:23,2023-02-23 16:08:00,Springfield,Illinois,217,Medical  & prescriptions,Y
8136083811,2023-05-05 21:59:09,2023-05-05 21:49:00,Higganum,Florida,813,Other,Y
8322059009,2023-05-05 22:03:01,2023-05-04 19:59:00,Kingwood,Texas,832,Medical  & prescriptions,Y
9163136173,2023-05-05 22:03:30,2023-05-05 10:13:00,Folsom,California,916,Dropped call or no message,Y
3192899542,2023-05-05 22:05:33,2023-05-05 07:01:00,Huntington Beach,California,310,"Calls pretending to be government, businesses, or family and friends",Y
5412310775,2023-05-05 22:06:14,2023-05-05 18:58:00,Myrtle Creek,Oregon,541,Vacation  & timeshares,Y
3602911395,2023-05-05 22:07:25,2023-05-04 07:05:00,Burlingame,California,650,No Subject Provided,Y
5109546528,2023-05-05 22:08:43,2023-05-04 08:00:00,Burlingame,California,650,No Subject Provided,Y
9722004228,2023-05-05 22:09:10,2023-05-05 15:38:00,Garland,Texas,972,Other,Y
2092247337,2023-05-05 22:09:26,2023-05-03 16:10:00,Stockton,California,209,Other,Y
3526466415,2023-05-05 22:10:03,2023-05-05 15:43:00,Garland,Texas,972,Other,N
2092431384,2023-05-05 22:10:33,2023-05-04 10:59:00,Burlingame,California,650,No Subject Provided,
9725953291,2023-05-05 22:10:51,2023-05-05 15:54:00,Garland,Texas,972,Other,N
3233068997,2023-05-05 22:11:01,2023-05-04 04:52:00,,California,818,"Energy, solar,  & utilities",Y
9725151152,2023-05-05 22:11:33,2023-05-05 16:04:00,Garland,Texas,972,Other,N
3234317814,2023-05-05 22:12:23,2023-05-05 03:16:00,,California,818,"Energy, solar,  & utilities",Y
9722825263,2023-05-05 22:12:29,2023-05-05 16:44:00,Garland,Texas,972,Other,N
2132461669,2023-05-05 22:12:37,2023-05-05 16:40:00,,California,818,Other,N
8315253577,2023-05-05 22:13:03,2023-05-04 01:09:00,Burlingame,California,650,No Subject Provided,Y
9723276833,2023-05-05 22:13:13,2023-05-05 16:53:00,Garland,Texas,972,Other,N
2132851894,2023-05-05 22:13:37,2023-05-05 12:45:00,,California,818,Other,N
8332351265,2023-05-05 22:14:51,2023-05-05 13:27:00,Columbia,Maryland,661,"Calls pretending to be government, businesses, or family and friends",Y
8036533481,2023-05-05 22:16:14,2023-05-05 09:39:00,Topeka,Kansas,785,Other,
8183651895,2023-05-05 22:16:14,2023-05-05 11:45:00,,California,818,Other,N
8027940193,2023-05-05 22:16:23,2023-05-04 14:58:00,Burlingame,California,650,No Subject Provided,Y
4692857339,2023-05-05 22:16:55,2023-05-05 14:39:00,Cedar Hill,Texas,972,Dropped call or no message,Y
2813074707,2023-05-05 22:17:08,2023-05-05 21:15:00,Spring,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
9722149168,2023-05-05 22:17:19,2023-05-05 18:31:00,Garland,Texas,972,Other,N
5624713029,2023-05-05 22:17:19,2023-05-05 11:40:00,,California,818,Other,N
2134444578,2023-05-05 22:17:33,2023-05-05 07:55:00,Burlingame,California,650,No Subject Provided,Y
9722900556,2023-05-05 22:17:47,2023-05-05 12:45:00,Cedar Hill,Texas,972,Dropped call or no message,Y
8442803457,2023-05-05 22:19:02,2023-05-04 19:13:00,,California,661,"Calls pretending to be government, businesses, or family and friends",Y
5032984923,2023-05-05 22:19:41,2023-05-05 19:50:00,Vancouver,Washington,503,Other,Y
8762273892,2023-05-05 22:20:04,2023-05-05 18:29:00,Middletown,Delaware,302,Other,Y
8047333407,2023-05-05 22:20:14,2023-05-05 07:08:00,Ashland,Virginia,804,Other,Y
3196546740,2023-05-05 22:20:51,2023-05-05 17:27:00,Camarillo,California,805,Dropped call or no message,Y
3196546740,2023-05-05 22:21:26,2023-05-05 17:19:00,Camarillo,California,805,Dropped call or no message,Y
6309370143,2023-05-05 22:21:38,2023-05-05 17:28:00,,Illinois,630,Warranties  & protection plans,Y
7472278146,2023-05-05 22:21:52,2023-05-05 19:20:00,Camarillo,California,805,"Energy, solar,  & utilities",N
3196546740,2023-05-05 22:22:04,2023-05-05 16:47:00,Camarillo,California,805,Dropped call or no message,Y
8762273892,2023-05-05 22:22:06,2023-05-05 21:13:00,Middletown,Delaware,302,Other,Y
3235070603,2023-05-05 22:22:55,2023-05-05 15:03:00,Camarillo,California,805,Dropped call or no message,Y
8775462875,2023-05-05 22:23:21,2023-05-05 20:17:00,Chelsea,Michigan,734,Other,Y
8052051676,2023-05-05 22:23:39,2023-05-05 14:19:00,Camarillo,California,805,Dropped call or no message,Y
2092311019,2023-05-05 22:24:12,2023-05-05 12:30:00,Camarillo,California,805,Dropped call or no message,Y
8706410704,2023-05-05 22:24:30,2023-05-03 19:09:00,Pompton Lakes,New Jersey,973,Other,N
8055220383,2023-05-05 22:24:46,2023-05-05 11:49:00,Camarillo,California,805,Dropped call or no message,Y
9097604157,2023-05-05 22:25:18,2023-05-04 10:08:00,Camarillo,California,805,Dropped call or no message,Y
6085772755,2023-05-05 22:25:24,2023-05-05 17:53:00,Mequon,Wisconsin,262,Other,Y
2564866560,2023-05-05 22:26:15,2023-05-04 17:25:00,Pompton Lakes,New Jersey,973,Other,N
8888996650,2023-05-05 22:26:47,2023-05-05 17:40:00,,Virginia,434,Dropped call or no message,Y
4343526156,2023-05-05 22:28:49,2023-05-05 15:19:00,,Virginia,434,Dropped call or no message,Y
,2023-05-05 22:30:08,2023-05-05 18:52:00,kirkland,Washington,253,Other,Y
8775271093,2023-05-05 22:30:13,2023-05-04 17:03:00,Findlay,Ohio,419,Other,Y
8445942755,2023-05-05 22:31:27,2023-05-04 19:01:00,Findlay,Ohio,419,Other,Y
2098064448,2023-05-05 22:31:54,2023-05-05 18:15:00,,California,559,Dropped call or no message,N
4343526151,2023-05-05 22:31:55,2023-05-05 11:29:00,,Virginia,434,Dropped call or no message,Y
5412581354,2023-05-05 22:32:18,2023-05-05 16:45:00,Albany,Oregon,541,Other,Y
8663741481,2023-05-05 22:32:39,2023-05-05 11:00:00,Findlay,Ohio,419,Other,Y
4343526176,2023-05-05 22:33:00,2023-05-04 16:06:00,,Virginia,434,Dropped call or no message,Y
8888250728,2023-05-05 22:33:48,2023-05-05 17:11:00,Findlay,Ohio,419,Other,Y
4125696830,2023-05-05 22:33:57,2023-05-05 20:41:00,Mechanicsburg,Pennsylvania,717,Dropped call or no message,Y
4342312008,2023-05-05 22:34:06,2023-05-03 16:05:00,,Virginia,434,Dropped call or no message,Y
8445942755,2023-05-05 22:34:59,2023-05-05 18:03:00,Findlay,Ohio,419,Other,Y
2164246778,2023-05-05 22:35:37,2023-05-05 16:13:00,,Ohio,440,No Subject Provided,N
,2023-05-05 22:35:34,2023-05-05 10:10:00,Albany,Oregon,541,Other,Y
4343526122,2023-05-05 22:35:37,2023-05-03 09:48:00,,Virginia,434,Dropped call or no message,Y
4343526098,2023-05-05 22:36:50,2023-05-02 15:22:00,,Virginia,434,Dropped call or no message,Y
4342312008,2023-05-05 22:37:46,2023-05-01 14:44:00,,Virginia,434,Dropped call or no message,Y
4344333095,2023-05-05 22:39:16,2023-04-28 16:46:00,,Virginia,434,Dropped call or no message,Y
5412581354,2023-05-05 22:39:43,2023-05-05 14:05:00,Albany,Oregon,541,Other,Y
2817798388,2023-05-05 22:41:27,2023-05-05 15:56:00,Las vegas,Nevada,661,No Subject Provided,
5594072342,2023-05-05 22:41:33,2023-04-28 15:18:00,,Virginia,434,Dropped call or no message,Y
2023015537,2023-05-05 22:42:25,2023-05-04 11:19:00,Cherry Hill,New Jersey,856,Dropped call or no message,N
,2023-05-05 22:43:06,2023-05-05 17:28:00,Middletown,New Jersey,856,Warranties  & protection plans,Y
2792012957,2023-05-05 22:43:40,2023-05-05 16:14:00,CMonterey,California,831,Dropped call or no message,Y
4343526120,2023-05-05 22:44:23,2023-04-28 11:23:00,,Virginia,434,Dropped call or no message,Y
,2023-05-05 22:44:23,2023-05-02 14:23:00,Middletown,New Jersey,732,Medical  & prescriptions,N
2096460031,2023-05-05 22:44:57,2023-05-05 12:54:00,CMonterey,California,831,Dropped call or no message,Y
8884817129,2023-05-05 22:45:25,2023-05-04 16:38:00,Cherry Hill,New Jersey,856,"Lotteries, prizes  & sweepstakes",Y
3239198040,2023-05-05 22:45:47,2023-05-05 11:23:00,Monterey,California,831,Dropped call or no message,Y
4343526178,2023-05-05 22:46:40,2023-04-27 08:04:00,,Virginia,434,Dropped call or no message,Y
8083306717,2023-05-05 22:46:52,2023-05-05 16:40:00,Makawao,Hawaii,808,"Energy, solar,  & utilities",N
,2023-05-05 22:47:23,2023-02-16 15:02:00,Middletown,New Jersey,732,Work from home  & other ways to make money,N
4343526104,2023-05-05 22:47:39,2023-04-26 14:16:00,,Virginia,434,Dropped call or no message,Y
3042008137,2023-05-05 22:47:44,2023-05-05 13:11:00,Pomona,New York,914,Dropped call or no message,Y
5165498871,2023-05-05 22:48:45,2023-05-05 00:00:00,Pomona,New York,914,Dropped call or no message,Y
4343526156,2023-05-05 22:49:00,2023-04-26 09:48:00,,Virginia,434,Dropped call or no message,Y
5162890683,2023-05-05 22:49:12,2023-05-03 11:37:00,Greensburg,Pennsylvania,724,Other,Y
7576991066,2023-05-05 22:49:58,2023-04-24 19:34:00,,Virginia,434,Dropped call or no message,Y
9142196499,2023-05-05 22:51:08,2023-05-05 15:28:00,Pomona,New York,845,Dropped call or no message,Y
6313450087,2023-05-05 22:51:12,2023-05-05 13:48:00,East Patchogue,New York,631,Medical  & prescriptions,Y
4343526093,2023-05-05 22:51:13,2023-04-24 16:03:00,,Virginia,434,Dropped call or no message,Y
5013008098,2023-05-05 22:52:18,2023-05-05 14:57:00,East Patchogue,New York,631,Medical  & prescriptions,Y
