Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6622429051,2022-08-23 16:16:50,2022-08-23 15:04:00,Hoover,Alabama,205,Dropped call or no message,Y
7792042087,2022-08-23 16:16:51,2022-08-22 15:11:00,Moline,Illinois,309,Other,Y
2252088512,2022-08-23 16:16:55,2022-08-23 15:04:00,Baton Rouge,Louisiana,225,Other,N
8043404062,2022-08-23 16:17:00,2022-08-23 15:14:00,Lawrence,Kansas,434,Warranties  & protection plans,Y
2543080824,2022-08-23 16:17:03,2022-08-23 15:12:00,Killeen,Texas,254,Medical  & prescriptions,N
2136184193,2022-08-23 16:17:18,2022-08-23 13:10:00,Pasadena,California,626,Warranties  & protection plans,N
4843948094,2022-08-23 16:17:36,2022-08-23 16:03:00,BETHANY,West Virginia,304,Other,Y
2149240076,2022-08-23 16:17:48,2022-08-23 10:51:00,,Texas,214,Dropped call or no message,N
3147699945,2022-08-23 16:17:53,2022-08-23 12:12:00,,Missouri,314,Other,N
2287070092,2022-08-23 16:17:56,2022-08-23 13:29:00,Crystal Lake,Illinois,815,Other,Y
5205008657,2022-08-23 16:17:59,2022-08-23 13:00:00,,Arizona,520,Other,N
6033163899,2022-08-23 16:18:07,2022-08-23 09:42:00,Suffern,New York,845,Dropped call or no message,
6614206989,2022-08-23 16:18:15,2022-08-23 15:31:00,,California,626,Home improvement  & cleaning,N
6105321637,2022-08-23 16:18:17,2022-08-23 16:09:00,Narberth,Pennsylvania,610,Dropped call or no message,Y
7029331418,2022-08-23 16:18:24,2022-08-18 17:11:00,,Texas,713,Other,Y
6037232430,2022-08-23 16:18:26,2022-08-22 13:08:00,Nashua,New Hampshire,603,Dropped call or no message,Y
2173640239,2022-08-23 16:18:31,2022-08-23 13:15:00,Fairfield,California,707,Other,N
3854467119,2022-08-23 16:18:34,2022-08-23 14:05:00,,Utah,801,Other,Y
8003728520,2022-08-23 16:18:34,2022-08-17 13:15:00,,Nebraska,402,Other,Y
7279993601,2022-08-23 16:18:38,2022-08-23 15:15:00,,Texas,214,Dropped call or no message,N
4433322337,2022-08-23 16:18:38,2022-08-23 16:10:00,,Maryland,240,Other,N
8482756336,2022-08-23 16:18:43,2022-08-23 09:05:00,Union,New Jersey,908,Dropped call or no message,Y
9497793184,2022-08-23 16:18:47,2022-08-23 12:46:00,,California,949,Other,Y
4079606034,2022-08-23 16:19:27,2022-08-18 18:26:00,,North Dakota,701,No Subject Provided,N
3147695648,2022-08-23 16:18:53,2022-08-19 11:23:00,,Missouri,314,Other,N
6038035592,2022-08-23 16:19:19,2022-08-21 16:51:00,Nashua,New Hampshire,603,Dropped call or no message,Y
9016652263,2022-08-23 16:19:23,2022-08-23 16:02:00,Ansonia,Connecticut,203,Other,Y
7193092893,2022-08-23 16:19:31,2022-08-23 13:32:00,,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
5207797522,2022-08-23 16:19:33,2022-08-23 14:56:00,,South Carolina,864,Other,Y
7344084993,2022-08-23 16:19:36,2022-08-23 12:19:00,Warren,Michigan,586,Other,N
2067046527,2022-08-23 16:19:41,2022-08-22 16:00:00,,Hawaii,808,Other,Y
7047414064,2022-08-23 16:19:45,2022-08-23 16:06:00,,North Carolina,910,Other,Y
4843948094,2022-08-23 16:19:52,2022-08-23 16:03:00,BETHANY,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
4349290156,2022-08-23 16:20:03,2022-08-23 15:13:00,,South Carolina,864,Other,Y
8135443237,2022-08-23 16:20:06,2022-08-23 14:59:00,Tampa,Florida,813,Other,Y
6033230161,2022-08-23 16:20:09,2022-08-20 18:09:00,Nashua,New Hampshire,603,Dropped call or no message,Y
2065374613,2022-08-23 16:20:11,2022-08-23 09:44:00,Normandy Park,Washington,206,Dropped call or no message,N
35928653026,2022-08-23 16:20:16,2022-08-23 15:09:00,Belvidere,Illinois,815,Other,N
7245372780,2022-08-23 16:20:22,2022-08-23 16:15:00,Latrobe,Pennsylvania,724,Medical  & prescriptions,N
4433322337,2022-08-23 16:20:27,2022-08-23 16:16:00,,Maryland,240,Other,N
6066172275,2022-08-23 16:21:34,2022-08-23 14:59:00,,Kentucky,606,No Subject Provided,
2144553089,2022-08-23 16:21:08,2022-08-18 17:10:00,,North Dakota,701,No Subject Provided,N
7193092893,2022-08-23 16:20:36,2022-07-26 13:38:00,,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
4802102752,2022-08-23 16:20:41,2022-04-18 07:00:00,Phoenix,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
3105401331,2022-08-23 16:20:46,2022-08-23 13:18:00,Redondo Beach,California,310,Dropped call or no message,N
,2022-08-23 16:21:56,2022-08-23 16:11:00,,Georgia,706,No Subject Provided,N
2063336368,2022-08-23 16:20:49,2022-08-23 14:15:00,Huntsville,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
6035563418,2022-08-23 16:20:51,2022-08-20 14:58:00,Nashua,New Hampshire,603,Dropped call or no message,Y
8409770762,2022-08-23 16:21:05,2022-08-23 15:19:00,,Missouri,314,Other,N
7135511855,2022-08-23 16:21:17,2022-08-23 15:18:00,Humble,Texas,713,Dropped call or no message,N
7193092893,2022-08-23 16:21:24,2022-07-29 12:44:00,,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
,2022-08-23 16:22:15,2022-07-01 08:01:00,,California,442,No Subject Provided,N
6173309244,2022-08-23 16:21:41,2022-08-23 16:17:00,Roxbury,Massachusetts,617,Dropped call or no message,
8663220635,2022-08-23 16:21:48,2022-08-23 14:32:00,,Massachusetts,508,Dropped call or no message,N
9147581250,2022-08-23 16:21:49,2022-08-22 18:52:00,Suffern,New York,845,Dropped call or no message,
8146580132,2022-08-23 16:21:55,2022-08-22 18:53:00,,Missouri,314,No Subject Provided,Y
5092154195,2022-08-23 16:21:55,2022-08-23 13:18:00,Kennewick,Washington,509,Other,N
7193092893,2022-08-23 16:21:55,2022-08-02 12:43:00,,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
4058771786,2022-08-23 16:21:57,2022-08-23 15:18:00,Oklahoma City,Oklahoma,405,Other,N
7635454118,2022-08-23 16:22:06,2022-08-23 14:05:00,,Minnesota,763,Dropped call or no message,Y
3462026237,2022-08-23 16:22:07,2022-08-23 14:29:00,,Texas,713,Other,Y
7343550030,2022-08-23 16:22:10,2022-08-23 16:17:00,Redford,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
8474268085,2022-08-23 16:22:14,2022-08-23 15:47:00,Midland,Michigan,989,Other,N
6037597029,2022-08-23 16:22:18,2022-08-19 18:56:00,Nashua,New Hampshire,603,Dropped call or no message,N
7049281782,2022-08-23 16:22:36,2022-08-23 16:18:00,Concord,North Carolina,704,Dropped call or no message,
8339680085,2022-08-23 16:22:42,2022-08-22 15:00:00,,Maryland,240,Other,N
8134084555,2022-08-23 16:22:47,2022-08-23 16:03:00,APOLLO BEACH,Florida,813,No Subject Provided,N
9186277031,2022-08-23 16:22:49,2022-08-23 11:56:00,Owasso,Oklahoma,918,Warranties  & protection plans,Y
9205476643,2022-08-23 16:22:49,2022-08-23 13:57:00,Menasha,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",N
3126712476,2022-08-23 16:22:50,2021-03-17 07:02:00,Illinois,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557282092,2022-08-23 16:22:53,2022-08-23 00:00:00,PRINCETON,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
4107634605,2022-08-23 16:22:57,2022-08-23 16:22:00,THURMONT,Maryland,410,Medical  & prescriptions,Y
9792926975,2022-08-23 16:22:58,2022-08-23 15:19:00,Brazoria,Texas,979,Medical  & prescriptions,N
7632967435,2022-08-23 16:23:02,2022-08-23 13:20:00,,Minnesota,763,Dropped call or no message,Y
6032565456,2022-08-23 16:23:08,2022-08-19 18:48:00,Nashua,New Hampshire,603,Dropped call or no message,Y
5416574322,2022-08-23 16:24:26,2022-08-23 11:41:00,,Illinois,618,No Subject Provided,
9547998417,2022-08-23 16:23:14,2022-08-23 16:01:00,lockwood,New York,607,Medical  & prescriptions,Y
6062687771,2022-08-23 16:23:14,2022-08-23 16:21:00,,Kentucky,606,Other,
6203492005,2022-08-23 16:23:22,2022-08-22 18:19:00,peabody,Kansas,620,Other,Y
5187870092,2022-08-23 16:23:24,2022-08-23 15:07:00,Aurora,Illinois,331,"Calls pretending to be government, businesses, or family and friends",Y
8338880776,2022-08-23 16:23:26,2022-08-23 15:04:00,Chicago,Illinois,773,Dropped call or no message,Y
5108002161,2022-08-23 16:23:29,2022-08-23 13:21:00,,California,510,Other,N
8339680085,2022-08-23 16:23:29,2022-08-23 17:30:00,,Maryland,240,Other,N
2066022185,2022-08-23 16:23:36,2022-08-23 13:01:00,North Las Vegas,Nevada,425,Other,Y
9036238125,2022-08-23 16:23:37,2022-08-20 09:54:00,Jacksonville,Texas,903,Dropped call or no message,Y
,2022-08-23 16:23:39,2022-08-23 15:17:00,,Tennessee,615,Other,Y
9722499728,2022-08-23 16:23:39,2022-08-23 15:12:00,garland,Texas,972,Other,N
9032310529,2022-08-23 16:23:40,2022-08-23 15:01:00,Watauga,Texas,817,Other,Y
3145978278,2022-08-23 16:23:43,2022-08-22 10:16:00,,Missouri,314,Other,N
9727370924,2022-08-23 16:23:51,2022-08-23 13:15:00,SCOTTSDALE,Arizona,425,Other,N
5104733133,2022-08-23 16:24:02,2022-08-23 11:19:00,,California,510,Medical  & prescriptions,Y
7632967369,2022-08-23 16:24:03,2022-08-23 09:19:00,,Minnesota,763,Dropped call or no message,Y
4693131820,2022-08-23 16:24:11,2022-08-23 15:16:00,Arlington,Texas,817,Other,N
6034511063,2022-08-23 16:24:16,2022-08-19 12:56:00,Nashua,New Hampshire,603,Dropped call or no message,Y
7163589207,2022-08-23 16:24:17,2022-08-23 13:20:00,West Hollywood,California,212,Warranties  & protection plans,N
9208918793,2022-08-23 16:24:18,2022-08-22 11:22:00,peabody,Kansas,620,Other,
6157579932,2022-08-23 16:24:18,2022-08-23 00:00:00,Roseville,California,813,Warranties  & protection plans,N
5702635502,2022-08-23 16:24:26,2022-08-23 13:00:00,Beech Creek,Pennsylvania,570,Other,N
6812912424,2022-08-23 16:24:27,2022-08-23 12:35:00,,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",Y
7323484606,2022-08-23 16:24:31,2022-08-18 14:06:00,Colts Neck,New Jersey,732,Dropped call or no message,Y
9032226011,2022-08-23 16:24:32,2022-08-20 12:25:00,Jacksonville,Texas,903,Dropped call or no message,Y
2817135206,2022-08-23 16:24:35,2022-08-23 12:06:00,,Texas,281,Other,Y
9722464066,2022-08-23 16:24:38,2022-08-23 15:15:00,garland,Texas,972,Other,N
,2022-08-23 16:24:41,2022-08-23 13:06:00,Milaca,Minnesota,320,"Calls pretending to be government, businesses, or family and friends",N
6052026642,2022-08-23 16:24:42,2022-08-22 16:22:00,Suffern,New York,845,Dropped call or no message,
7632967369,2022-08-23 16:25:03,2022-08-23 09:06:00,,Minnesota,763,Dropped call or no message,Y
5077253970,2022-08-23 16:25:08,2022-08-23 15:25:00,,Minnesota,952,Warranties  & protection plans,Y
2195544572,2022-08-23 16:25:10,2022-08-23 11:45:00,,Indiana,574,Warranties  & protection plans,Y
7274963345,2022-08-23 16:25:17,2022-08-23 08:22:00,Clovis,California,302,Dropped call or no message,N
5408696464,2022-08-23 16:25:20,2022-08-23 16:22:00,Stephens city,Virginia,616,Other,Y
8338760089,2022-08-23 16:25:39,2022-08-22 17:31:00,,Texas,281,Other,Y
8009001361,2022-08-23 16:25:44,2022-08-20 12:51:00,Jacksonville,Texas,903,Dropped call or no message,Y
8324627982,2022-08-23 16:25:47,2022-08-23 14:19:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
6156103503,2022-08-23 16:25:50,2022-08-23 10:24:00,,Ohio,513,Other,Y
5702635502,2022-08-23 16:26:01,2022-08-22 17:00:00,Beech Creek,Pennsylvania,570,Other,N
6514606036,2022-08-23 16:26:05,2022-08-23 15:14:00,,Minnesota,952,Dropped call or no message,Y
8057028909,2022-08-23 16:26:05,2022-08-20 15:13:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
6068366812,2022-08-23 16:26:06,2022-08-23 13:56:00,,Kentucky,606,"Reducing your debt (credit cards, mortgage, student loans)",Y
5054994497,2022-08-23 16:26:15,2022-08-23 16:24:00,Central,South Carolina,904,Other,
8508219387,2022-08-23 16:26:24,2022-08-23 11:40:00,,Indiana,260,No Subject Provided,Y
6592019217,2022-08-23 16:26:26,2022-08-23 12:12:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
,2022-08-23 16:26:26,2022-08-23 15:10:00,Flossmoor,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
6023247544,2022-08-23 16:26:31,2022-08-17 18:08:00,,Indiana,574,Other,Y
5307325302,2022-08-23 16:26:33,2022-08-23 12:49:00,,California,562,Other,Y
3643657457,2022-08-23 16:26:38,2022-08-23 16:20:00,Elizabethtown,Kentucky,859,Other,Y
4235019191,2022-08-23 16:26:40,2022-08-23 16:25:00,,Ohio,937,No Subject Provided,
2486586266,2022-08-23 16:26:41,2022-08-23 16:00:00,St. Clair Shores,Michigan,586,Home improvement  & cleaning,N
3802143746,2022-08-23 16:26:41,2022-08-23 13:22:00,AVONDALE,Arizona,602,Dropped call or no message,N
9739561215,2022-08-23 16:26:44,2022-08-23 16:18:00,Irvington,New Jersey,973,Other,Y
8643653397,2022-08-23 16:26:46,2022-08-23 16:09:00,WHARTON,New Jersey,973,Other,N
5135071764,2022-08-23 16:26:53,2022-08-22 12:50:00,,Ohio,513,Other,Y
8625003583,2022-08-23 16:26:55,2022-08-23 16:20:00,Closter,New Jersey,201,Other,N
2128189457,2022-08-23 16:27:55,2022-08-22 17:46:00,,Illinois,618,No Subject Provided,
,2022-08-23 16:26:59,2022-08-22 12:00:00,Plantation,Florida,954,Other,N
5052075684,2022-08-23 16:27:12,2022-08-22 08:59:00,Jacksonville,Texas,903,Dropped call or no message,Y
9493592296,2022-08-23 16:27:16,2022-08-23 16:15:00,Utica,New York,315,Other,Y
3177889994,2022-08-23 16:27:20,2022-08-16 16:34:00,,Indiana,574,Other,Y
7062568638,2022-08-23 16:27:51,2022-08-23 15:04:00,,Georgia,706,No Subject Provided,N
3463441352,2022-08-23 16:27:22,2022-08-23 15:23:00,Plano,Texas,972,Other,Y
7252268055,2022-08-23 16:27:23,2022-08-23 00:00:00,Murfreesboro,Tennessee,615,Other,N
5614893556,2022-08-23 16:27:27,2022-08-23 04:25:00,Doral,Florida,786,Warranties  & protection plans,N
8444992122,2022-08-23 16:27:28,2022-08-23 13:23:00,Kirkland,Washington,425,Charities,Y
4143339687,2022-08-23 16:27:28,2022-08-23 15:26:00,,Wisconsin,414,"Reducing your debt (credit cards, mortgage, student loans)",Y
6062656601,2022-08-23 16:27:31,2022-08-23 00:00:00,Leitchfield,Kentucky,270,Warranties  & protection plans,Y
7733573459,2022-08-23 16:27:35,2022-08-23 15:22:00,Prairie View,Illinois,847,Other,
8036260402,2022-08-23 16:27:46,2022-08-23 15:25:00,,Ohio,513,Other,Y
2148385500,2022-08-23 16:27:51,2022-08-23 14:00:00,,Colorado,303,Work from home  & other ways to make money,N
7013433753,2022-08-23 16:27:52,2022-08-16 15:54:00,,Indiana,574,Other,Y
3857992436,2022-08-23 16:27:52,2022-08-23 14:19:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",N
5099355830,2022-08-23 16:27:59,2022-08-23 13:25:00,Richland,Washington,206,Warranties  & protection plans,Y
9033213894,2022-08-23 16:28:05,2022-08-22 09:04:00,Jacksonville,Texas,903,Dropped call or no message,Y
8889055613,2022-08-23 16:28:07,2022-08-23 11:47:00,,Colorado,303,Other,Y
8086467973,2022-08-23 16:28:07,2022-08-23 10:20:00,Kailua,Hawaii,808,Dropped call or no message,
8444992122,2022-08-23 16:28:10,2022-08-23 11:07:00,Kirkland,Washington,425,Charities,Y
3047012075,2022-08-23 16:28:16,2022-08-23 15:26:00,Nashville,Tennessee,304,Other,N
5612161104,2022-08-23 16:28:22,2022-08-23 16:26:00,,Florida,561,Other,Y
5185925382,2022-08-23 16:28:26,2022-08-16 13:23:00,,Indiana,574,Other,Y
9085375429,2022-08-23 16:28:27,2022-08-23 16:00:00,Edison,New Jersey,908,Other,Y
3852697553,2022-08-23 16:28:32,2022-08-23 12:18:00,AVONDALE,Arizona,602,Other,
9062406523,2022-08-23 16:28:43,2022-08-23 11:22:00,,Michigan,906,Dropped call or no message,Y
5715738792,2022-08-23 16:28:58,2022-08-23 13:36:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",
8555321714,2022-08-23 16:28:59,2022-08-23 10:58:00,Kirkland,Washington,425,Other,Y
9492003125,2022-08-23 16:29:01,2022-08-22 10:11:00,GRAND RAPIDS,Minnesota,218,"Calls pretending to be government, businesses, or family and friends",Y
2172161822,2022-08-23 16:29:03,2022-08-23 15:14:00,,Illinois,217,Other,N
9525220434,2022-08-23 16:29:03,2022-08-23 13:19:00,,Minnesota,952,Dropped call or no message,Y
4088770510,2022-08-23 16:29:08,2022-08-23 12:39:00,Alpine,California,619,Other,Y
5616244111,2022-08-23 16:29:09,2022-08-23 11:56:00,,Florida,561,Other,Y
3526050278,2022-08-23 16:29:11,2022-08-23 16:01:00,Riverview,Florida,813,Other,N
9035898087,2022-08-23 16:29:13,2022-08-22 14:49:00,Jacksonville,Texas,903,Dropped call or no message,Y
6066171969,2022-08-23 16:29:17,2022-08-23 16:26:00,mcandrews,Kentucky,606,Other,N
9546597161,2022-08-23 16:29:20,2022-08-23 13:57:00,Birmingham,Alabama,205,Vacation  & timeshares,Y
4012057244,2022-08-23 16:29:24,2022-08-23 16:20:00,,Rhode Island,401,Other,Y
7574670736,2022-08-23 16:29:27,2022-08-23 14:19:00,Suffolk,Virginia,757,Warranties  & protection plans,Y
8552151831,2022-08-23 16:29:38,2022-08-23 15:48:00,SC,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
8444992122,2022-08-23 16:29:38,2022-08-23 10:20:00,Kirkland,Washington,425,Charities,Y
3015971633,2022-08-23 16:29:38,2022-08-23 16:22:00,North Myrtle Beach,South Carolina,443,Other,N
6023266491,2022-08-23 16:29:39,2022-08-23 13:28:00,AVONDALE,Arizona,602,Other,N
3038355554,2022-08-23 16:29:39,2022-08-23 09:27:00,,Colorado,303,Other,Y
5185175410,2022-08-23 16:29:51,2022-08-11 16:41:00,,Indiana,574,Other,Y
5055117,2022-08-23 16:29:55,2022-08-23 07:49:00,,California,707,Dropped call or no message,Y
7199172615,2022-08-23 16:29:55,2022-08-23 16:25:00,,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
3158232423,2022-08-23 16:30:01,2022-08-21 16:04:00,,New York,315,Dropped call or no message,Y
3527073477,2022-08-23 16:30:02,2022-08-23 13:35:00,Riverview,Florida,813,Other,N
4012662409,2022-08-23 16:30:08,2022-08-23 16:10:00,,Rhode Island,401,Other,Y
9522524636,2022-08-23 16:30:09,2022-08-22 17:55:00,,Minnesota,952,Dropped call or no message,Y
9707106718,2022-08-23 16:30:14,2022-08-16 14:07:00,Thornton,Colorado,720,Other,Y
8444992122,2022-08-23 16:30:19,2022-08-23 09:01:00,Kirkland,Washington,425,Charities,Y
4693003626,2022-08-23 16:30:22,2022-08-22 17:22:00,Jacksonville,Texas,903,Dropped call or no message,Y
,2022-08-23 16:30:23,2022-08-23 01:15:00,Culver City,California,310,"Energy, solar,  & utilities",Y
7472712216,2022-08-23 16:30:28,2022-08-10 15:34:00,,Indiana,574,Other,Y
3038355554,2022-08-23 16:30:31,2022-08-23 09:23:00,,Colorado,303,Other,Y
5616810748,2022-08-23 16:30:36,2022-08-22 18:41:00,,Florida,561,Other,Y
2703364093,2022-08-23 16:30:53,2022-08-23 14:30:00,,Rhode Island,401,Medical  & prescriptions,Y
8326858931,2022-08-23 16:30:59,2022-08-23 15:24:00,,Texas,832,Medical  & prescriptions,Y
5743740887,2022-08-23 16:30:59,2022-08-10 09:53:00,,Indiana,574,Other,Y
2079851443,2022-08-23 16:31:00,2022-08-23 13:23:00,,California,707,Warranties  & protection plans,Y
8555883122,2022-08-23 16:31:02,2022-08-23 15:28:00,Baldwyn,Mississippi,662,Dropped call or no message,Y
4432173276,2022-08-23 16:31:06,2022-08-23 16:05:00,North Myrtle Beach,Maryland,443,Other,N
3038355554,2022-08-23 16:31:20,2022-08-23 09:23:00,,Colorado,303,Other,Y
2202042651,2022-08-23 16:31:23,2022-08-23 13:05:00,AVONDALE,Arizona,602,Other,Y
7712087679,2022-08-23 16:31:31,2022-08-18 16:13:00,,North Carolina,910,Other,Y
4702785017,2022-08-23 16:32:42,2022-08-22 16:39:00,,Illinois,618,No Subject Provided,
8445441577,2022-08-23 16:31:43,2022-08-20 12:13:00,Sandy Springs,Georgia,404,Other,N
4022939673,2022-08-23 16:31:46,2022-08-23 04:29:00,,New Jersey,201,Warranties  & protection plans,Y
8409770783,2022-08-23 16:31:50,2022-08-23 10:58:00,chicago,Illinois,312,Other,Y
3312652473,2022-08-23 16:31:55,2022-08-23 15:30:00,,Illinois,217,Warranties  & protection plans,Y
8163105635,2022-08-23 16:31:55,2022-08-23 16:22:00,,Missouri,816,Other,Y
2017333422,2022-08-23 16:31:56,2022-08-22 00:00:00,,New Jersey,908,No Subject Provided,
5054473371,2022-08-23 16:31:57,2022-08-23 10:01:00,,New York,631,"Calls pretending to be government, businesses, or family and friends",Y
,2022-08-23 16:31:59,2022-08-23 00:00:00,,Michigan,989,No Subject Provided,Y
2405061842,2022-08-23 16:32:03,2022-08-22 17:24:00,,Florida,561,Other,Y
9382224412,2022-08-23 16:32:04,2022-08-23 11:26:00,Alpine,California,619,Dropped call or no message,Y
6092447103,2022-08-23 16:32:08,2022-08-23 14:29:00,Shepherd,Montana,406,"Reducing your debt (credit cards, mortgage, student loans)",Y
9079315708,2022-08-23 16:32:20,2022-08-23 15:29:00,Austin,Texas,907,Other,N
8889346489,2022-08-23 16:32:20,2022-08-23 09:16:00,,Colorado,303,Other,Y
5404177796,2022-08-23 16:32:27,2022-08-16 09:26:00,,Virginia,540,Dropped call or no message,N
7184710086,2022-08-23 16:32:30,2022-08-23 16:28:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
4082526542,2022-08-23 16:32:31,2022-08-09 14:53:00,,Indiana,574,Other,Y
9842613777,2022-08-23 16:32:35,2022-08-23 16:20:00,,North Carolina,336,Dropped call or no message,Y
5182201900,2022-08-23 16:32:37,2022-08-23 16:20:00,Albany,New York,518,Other,N
8594404564,2022-08-23 16:32:37,2022-08-23 15:36:00,,Kentucky,859,No Subject Provided,
8057028909,2022-08-23 16:32:37,2022-08-23 16:23:00,Haymarket,Virginia,703,"Lotteries, prizes  & sweepstakes",Y
6183482023,2022-08-23 16:32:39,2022-08-23 15:30:00,West Frankfort,Illinois,618,Other,Y
5074355054,2022-08-23 16:32:41,2022-08-22 14:48:00,,Minnesota,952,Dropped call or no message,Y
2526722591,2022-08-23 16:32:43,2022-08-18 16:32:00,,North Carolina,910,Other,Y
9086334906,2022-08-23 16:32:45,2022-08-23 00:00:00,,New Jersey,908,No Subject Provided,
7158009263,2022-08-23 16:32:55,2022-08-23 12:00:00,Greenville,South Carolina,864,"Lotteries, prizes  & sweepstakes",N
8594404564,2022-08-23 16:33:04,2022-08-23 12:35:00,,Kentucky,859,No Subject Provided,
4103352072,2022-08-23 16:33:07,2022-08-23 14:17:00,Shepherd,Montana,406,Dropped call or no message,Y
2242592231,2022-08-23 16:33:15,2022-08-23 03:28:00,Elgin,Illinois,847,"Energy, solar,  & utilities",N
3304426486,2022-08-23 16:33:49,2022-08-23 16:30:00,,Ohio,330,No Subject Provided,
4708703250,2022-08-23 16:33:16,2022-08-23 16:28:00,Senoia,Georgia,678,No Subject Provided,Y
5617303940,2022-08-23 16:33:18,2022-08-23 12:16:00,,Florida,954,No Subject Provided,Y
3152076500,2022-08-23 16:33:19,2022-08-23 14:14:00,Washington,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
9163783270,2022-08-23 16:33:20,2022-08-23 01:30:00,SACRAMENTO,California,916,Other,
7325273170,2022-08-23 16:33:29,2022-08-23 00:00:00,,New Jersey,908,No Subject Provided,
6823376425,2022-08-23 16:33:32,2022-08-23 13:28:00,,California,916,No Subject Provided,Y
5744982023,2022-08-23 16:33:33,2022-08-05 12:08:00,,Indiana,574,Other,Y
6127789269,2022-08-23 16:33:39,2022-07-11 17:21:00,,Minnesota,651,No Subject Provided,Y
8009001361,2022-08-23 16:33:43,2022-08-23 12:55:00,Jacksonville,Texas,903,Dropped call or no message,Y
3057036919,2022-08-23 16:33:49,2022-08-19 11:15:00,,North Carolina,910,Other,Y
2243468925,2022-08-23 16:33:50,2022-08-23 00:00:00,Fullerton,California,562,Other,N
8594404564,2022-08-23 16:33:56,2022-08-16 15:33:00,,Kentucky,859,No Subject Provided,
8017364754,2022-08-23 16:33:57,2022-08-18 19:31:00,,Minnesota,952,Medical  & prescriptions,Y
5405880464,2022-08-23 16:34:06,2022-08-16 18:39:00,,Virginia,540,Dropped call or no message,N
6193537653,2022-08-23 16:34:06,2022-08-04 13:39:00,,Indiana,574,Other,Y
7242007871,2022-08-23 16:34:09,2022-08-23 16:30:00,collegeville,Pennsylvania,610,Charities,Y
8597464870,2022-08-23 16:34:22,2022-08-23 10:10:00,,Kentucky,859,No Subject Provided,
,2022-08-23 16:34:27,2022-08-23 15:47:00,Woburn,Massachusetts,781,Other,
9032963034,2022-08-23 16:34:44,2022-08-23 14:19:00,Jacksonville,Texas,903,Dropped call or no message,Y
8594374724,2022-08-23 16:34:51,2022-08-23 09:43:00,,Kentucky,859,No Subject Provided,
3412096448,2022-08-23 16:34:55,2022-08-23 15:29:00,Greenville,Texas,949,Other,Y
8889346489,2022-08-23 16:34:58,2022-08-23 09:21:00,,Colorado,303,Other,Y
8564367751,2022-08-23 16:35:01,2022-08-23 16:33:00,Mount Laurel,New Jersey,856,Charities,N
6186842302,2022-08-23 16:35:54,2022-08-22 15:33:00,,Illinois,618,No Subject Provided,
3512291836,2022-08-23 16:35:09,2022-08-23 16:29:00,,Massachusetts,508,No Subject Provided,Y
9525920017,2022-08-23 16:35:16,2022-07-01 18:17:00,,Minnesota,651,Other,Y
2092173070,2022-08-23 16:35:17,2022-07-29 14:57:00,,Indiana,574,Other,Y
9033104419,2022-08-23 16:35:23,2022-08-23 15:01:00,Jacksonville,Texas,903,Dropped call or no message,Y
,2022-08-23 16:35:26,2022-08-23 13:32:00,Woburn,Massachusetts,781,Other,
3185456984,2022-08-23 16:35:31,2022-08-23 15:27:00,Hammond,Louisiana,985,"Calls pretending to be government, businesses, or family and friends",Y
7164946621,2022-08-23 16:35:37,2022-08-23 14:28:00,Loveland,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",N
4434648454,2022-08-23 16:35:38,2022-08-23 16:21:00,,Maryland,301,Other,
8889346489,2022-08-23 16:35:42,2022-08-22 09:26:00,,Colorado,303,Other,Y
7245335490,2022-08-23 16:35:48,2022-08-23 16:32:00,Latrobe,Pennsylvania,724,Medical  & prescriptions,N
8555321714,2022-08-23 16:35:52,2022-08-23 10:27:00,Alpine,California,619,Dropped call or no message,Y
3122685673,2022-08-23 16:36:34,2022-08-23 15:31:00,,Illinois,773,No Subject Provided,
8282690582,2022-08-23 16:35:53,2022-08-22 12:44:00,,North Carolina,910,Other,Y
