Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5703535896,2022-11-01 16:27:02,2022-11-01 11:22:00,,Pennsylvania,570,Medical  & prescriptions,Y
6085613724,2022-11-01 16:27:02,2022-11-01 15:11:00,Green Bay,Wisconsin,920,Dropped call or no message,Y
5802024419,2022-11-01 16:27:08,2022-11-01 03:23:00,Sapulpa,Oklahoma,918,Other,N
3526414538,2022-11-01 16:27:12,2022-11-01 02:23:00,Deland,Florida,352,Other,Y
3305715952,2022-11-01 16:27:13,2022-11-01 15:50:00,,Florida,813,No Subject Provided,Y
,2022-11-01 16:27:24,2022-11-01 13:25:00,Port Orchard,Washington,360,Dropped call or no message,
8182398935,2022-11-01 16:27:31,2022-11-01 16:24:00,Stowe,Vermont,540,"Calls pretending to be government, businesses, or family and friends",Y
8883256084,2022-11-01 16:27:33,2022-11-01 03:12:00,ROANOKE,Texas,888,Dropped call or no message,Y
8636032300,2022-11-01 16:27:36,2022-11-01 14:11:00,,Florida,863,Other,
9136892055,2022-11-01 16:27:37,2022-11-01 15:12:00,,Kansas,913,No Subject Provided,Y
4059879815,2022-11-01 16:27:52,2022-11-01 12:31:00,Spring Creek,Nevada,919,"Reducing your debt (credit cards, mortgage, student loans)",N
8763484745,2022-11-01 16:21:57,2022-11-01 15:26:00,Salem,Alabama,334,"Lotteries, prizes  & sweepstakes",N
6504725109,2022-11-01 16:28:20,2022-11-01 10:11:00,,California,707,No Subject Provided,
8137718112,2022-11-01 16:28:03,2022-10-31 08:27:00,Jasper,Alabama,205,Dropped call or no message,N
5862441263,2022-11-01 16:28:05,2022-11-01 12:54:00,Clinton Township,Michigan,586,Dropped call or no message,N
3216676976,2022-11-01 16:28:16,2022-11-01 16:26:00,,Florida,863,Other,Y
,2022-11-01 16:28:19,2022-11-01 12:00:00,Napa,California,707,Medical  & prescriptions,N
8138367549,2022-11-01 16:28:27,2022-11-01 16:08:00,Glen Burnie,Maryland,843,Other,N
2565794058,2022-11-01 16:28:44,2022-11-01 11:30:00,,Alabama,256,No Subject Provided,Y
5859050055,2022-11-01 16:28:51,2022-11-01 16:03:00,batavia,New York,585,Other,N
5172102831,2022-11-01 16:28:54,2022-11-01 13:08:00,Spring Creek,North Carolina,919,Other,N
9496064928,2022-11-01 16:28:56,2022-11-01 13:22:00,,California,805,No Subject Provided,Y
4133716245,2022-11-01 16:29:03,2022-11-01 14:20:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
7575268872,2022-11-01 16:29:03,2022-11-01 14:57:00,,Virginia,703,No Subject Provided,Y
5403594977,2022-11-01 16:29:05,2022-10-27 12:14:00,alexandria,Virginia,703,Dropped call or no message,N
3473100789,2022-11-01 16:29:07,2022-11-01 15:50:00,,Florida,813,No Subject Provided,Y
6866744184,2022-11-01 16:29:19,2022-11-01 12:26:00,Clinton Township,Michigan,586,Dropped call or no message,N
5102000994,2022-11-01 16:29:25,2022-11-01 13:09:00,San Leandro,California,510,Other,
6262034410,2022-11-01 16:29:25,2022-11-01 16:25:00,,South Carolina,864,No Subject Provided,Y
2232194579,2022-11-01 16:29:29,2022-11-01 15:16:00,,Minnesota,612,No Subject Provided,Y
,2022-11-01 16:29:30,2022-11-01 15:21:00,Brookhaven,Georgia,404,"Energy, solar,  & utilities",N
6027659890,2022-11-01 16:29:30,2022-11-01 12:03:00,Scottsdale,Arizona,602,Other,Y
6062524856,2022-11-01 16:29:32,2022-11-01 15:26:00,SPENCER OK,Oklahoma,405,Medical  & prescriptions,Y
3134482966,2022-11-01 16:29:32,2022-11-01 10:20:00,REDFORD,Michigan,313,Medical  & prescriptions,Y
5304515245,2022-11-01 16:29:36,2022-11-01 13:08:00,Los Angeles,California,510,"Calls pretending to be government, businesses, or family and friends",Y
6613449242,2022-11-01 16:29:43,2022-10-25 13:20:00,,California,661,Other,
9182287901,2022-11-01 16:29:46,2022-11-01 09:42:00,Sapulpa,Oklahoma,918,Medical  & prescriptions,Y
7023428386,2022-11-01 16:29:47,2022-11-01 11:08:00,Las Vegas,Nevada,702,Dropped call or no message,Y
8666801750,2022-11-01 16:29:48,2022-10-28 10:49:00,alexandria,Virginia,703,Dropped call or no message,N
8155383370,2022-11-01 16:29:49,2022-11-01 09:53:00,Rockford,Illinois,815,Other,Y
8652175208,2022-11-01 16:29:53,2022-10-31 14:08:00,Jasper,Alabama,205,Dropped call or no message,N
2313895453,2022-11-01 16:29:55,2022-11-01 16:20:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
8636032300,2022-11-01 16:30:11,2022-11-01 14:11:00,,Florida,863,Other,
7575221718,2022-11-01 16:30:15,2022-11-01 16:28:00,,Virginia,703,No Subject Provided,Y
22320878665,2022-11-01 16:30:16,2022-11-01 12:50:00,Union,New Jersey,908,Dropped call or no message,Y
4432538356,2022-11-01 16:30:27,2022-10-31 10:50:00,SEVERNA PARK,Maryland,410,Home improvement  & cleaning,Y
5406419088,2022-11-01 16:30:30,2022-11-01 16:10:00,SPRINGFIELD,Virginia,703,Other,N
6054722760,2022-11-01 16:30:31,2022-11-01 12:13:00,Marlton,New Jersey,856,Other,Y
8159905844,2022-11-01 16:30:32,2022-11-01 15:15:00,Forreston,Illinois,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
8139458339,2022-11-01 16:30:39,2022-11-01 15:47:00,Pompano Beach,Florida,954,Dropped call or no message,N
4057586491,2022-11-01 16:30:39,2022-11-01 15:50:00,,Missouri,816,No Subject Provided,Y
8043743365,2022-11-01 16:30:40,2022-11-01 12:53:00,alexandria,Virginia,703,Dropped call or no message,N
7046847229,2022-11-01 16:30:43,2022-11-01 16:27:00,,North Carolina,704,Dropped call or no message,Y
6027657352,2022-11-01 16:30:44,2022-11-01 12:46:00,Scottsdale,Arizona,602,Other,Y
7604652817,2022-11-01 16:30:46,2022-10-27 19:46:00,,California,661,Other,
8776640431,2022-11-01 16:30:56,2022-11-01 10:08:00,Deland,Florida,352,Other,Y
3132178415,2022-11-01 16:30:59,2022-11-01 10:47:00,REDFORD,Michigan,313,Medical  & prescriptions,Y
7752430949,2022-11-01 16:31:05,2022-11-01 16:30:00,Zelienople,Pennsylvania,724,Medical  & prescriptions,Y
6184966459,2022-11-01 16:31:16,2022-11-01 15:00:00,Carbondale,Illinois,618,Other,Y
2692414921,2022-11-01 16:31:17,2022-11-01 16:27:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
8779194373,2022-11-01 16:31:25,2022-11-01 16:17:00,Rock Hill,South Carolina,803,Medical  & prescriptions,Y
5172109144,2022-11-01 16:31:26,2022-11-01 16:24:00,,Pennsylvania,570,Dropped call or no message,Y
2547233629,2022-11-01 16:31:30,2022-11-01 15:30:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
6619124961,2022-11-01 16:31:31,2022-11-01 11:58:00,,California,661,Other,
9047937218,2022-11-01 16:31:35,2022-11-01 16:28:00,Jacksonville,Florida,904,Home improvement  & cleaning,N
4124665629,2022-11-01 16:31:37,2022-11-01 13:12:00,alexandria,Virginia,703,Dropped call or no message,N
3175931573,2022-11-01 16:31:52,2022-11-01 16:20:00,,Virginia,703,Medical  & prescriptions,Y
1011614550021481,2022-11-01 16:31:52,2022-11-01 14:14:00,Zelienople,Pennsylvania,724,Medical  & prescriptions,Y
,2022-11-01 16:31:57,2022-10-31 11:28:00,Brookhaven,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
8562554960,2022-11-01 16:31:59,2022-10-31 15:36:00,Marlton,New Jersey,856,Other,Y
6182708079,2022-11-01 16:32:00,2022-11-01 08:24:00,Rockford,Illinois,815,Other,Y
8186965821,2022-11-01 16:32:10,2022-11-01 13:27:00,,California,805,No Subject Provided,Y
2054814000,2022-11-01 16:32:14,2022-10-31 14:13:00,Jasper,Alabama,205,Dropped call or no message,N
8445122758,2022-11-01 16:32:20,2022-11-01 14:23:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
3133510997,2022-11-01 16:32:21,2022-11-01 11:41:00,REDFORD,Michigan,313,Medical  & prescriptions,Y
2565699149,2022-11-01 16:32:23,2022-11-01 14:22:00,,Alabama,256,No Subject Provided,Y
8052031460,2022-11-01 16:32:23,2022-11-01 12:57:00,Puyallup,Washington,808,Other,Y
4076686575,2022-11-01 16:32:32,2022-11-01 15:50:00,,Florida,813,No Subject Provided,Y
5024401923,2022-11-01 16:32:40,2022-11-01 16:31:00,Mt Washington,Kentucky,502,Medical  & prescriptions,Y
6027656493,2022-11-01 16:32:45,2022-11-01 13:26:00,Scottsdale,Arizona,602,Other,Y
,2022-11-01 16:32:47,2022-10-31 13:37:00,Brookhaven,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
2088505598,2022-11-01 16:32:49,2022-11-01 02:23:00,Meridian,Idaho,208,Warranties  & protection plans,N
7075096878,2022-11-01 16:32:49,2022-11-01 11:49:00,Vallejo,California,707,Computer  & technical support,Y
9728503190,2022-11-01 16:32:57,2022-11-01 16:24:00,Rochester,New York,585,Medical  & prescriptions,Y
2062494665,2022-11-01 16:32:57,2022-11-01 13:32:00,Sonoma,California,707,Dropped call or no message,Y
1011258370021384,2022-11-01 16:32:57,2022-11-01 12:57:00,Zelienople,Pennsylvania,724,Medical  & prescriptions,Y
8889871464,2022-11-01 16:33:21,2022-11-01 16:15:00,,Connecticut,860,No Subject Provided,
2136027643,2022-11-01 16:33:03,2022-11-01 13:20:00,Hayden,California,747,Other,Y
8563776147,2022-11-01 16:33:03,2022-10-27 14:59:00,Marlton,New Jersey,856,Other,Y
5672100883,2022-11-01 16:33:13,2022-11-01 13:12:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
9802172329,2022-11-01 16:33:14,2022-11-01 10:36:00,,Minnesota,612,No Subject Provided,Y
9195366259,2022-11-01 16:33:15,2022-11-01 10:12:00,CARY,North Carolina,919,Dropped call or no message,Y
9794286886,2022-11-01 16:33:35,2022-11-01 15:23:00,,Texas,832,Other,N
8323385957,2022-11-01 16:33:36,2022-11-01 13:18:00,Spring,Texas,832,Other,N
2134101745,2022-11-01 16:33:43,2022-11-01 13:26:00,Bakersfield,California,661,"Reducing your debt (credit cards, mortgage, student loans)",N
2089696231,2022-11-01 16:33:53,2022-10-31 14:28:00,Jasper,Alabama,205,Dropped call or no message,N
7097000056,2022-11-01 16:33:54,2022-11-01 12:36:00,REDFORD,Michigan,313,Medical  & prescriptions,Y
4328160149,2022-11-01 16:33:55,2022-11-01 15:50:00,,Florida,813,No Subject Provided,Y
8038821902,2022-11-01 16:34:01,2022-11-01 13:19:00,,South Carolina,803,Other,Y
,2022-11-01 16:34:11,2022-11-01 16:30:00,Venice,Florida,941,Other,Y
6262099855,2022-11-01 16:34:15,2022-11-01 12:58:00,,Virginia,276,"Calls pretending to be government, businesses, or family and friends",N
7076326918,2022-11-01 16:34:16,2022-11-01 12:24:00,Vallejo,California,707,Other,N
2029497181,2022-11-01 16:34:21,2022-10-31 19:17:00,Deland,Florida,352,Other,N
9083571698,2022-11-01 16:34:29,2022-11-01 11:40:00,Union,New Jersey,908,Dropped call or no message,Y
5626980453,2022-11-01 16:34:32,2022-11-01 01:00:00,Northridge,California,818,Home improvement  & cleaning,N
8563774281,2022-11-01 16:34:34,2022-10-26 19:11:00,Marlton,New Jersey,856,Other,Y
2172858512,2022-11-01 16:34:35,2022-10-31 18:00:00,,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
8636032300,2022-11-01 16:34:43,2022-10-28 11:42:00,,Florida,863,Other,
2069703318,2022-11-01 16:34:47,2022-11-01 13:33:00,Bellevue,Washington,206,No Subject Provided,Y
6093639955,2022-11-01 16:34:49,2022-11-01 16:31:00,,New Jersey,609,No Subject Provided,Y
7188901335,2022-11-01 16:34:53,2022-11-01 13:10:00,,New York,718,"Energy, solar,  & utilities",Y
4142931273,2022-11-01 16:35:07,2022-11-01 15:13:00,,Wisconsin,608,Charities,N
8038821906,2022-11-01 16:35:08,2022-10-29 00:00:00,,South Carolina,803,No Subject Provided,Y
8337232501,2022-11-01 16:35:12,2022-11-01 15:50:00,,New Jersey,201,Other,
7202485083,2022-11-01 16:36:17,2022-11-01 16:23:00,,Illinois,708,No Subject Provided,
7322925032,2022-11-01 16:35:15,2022-11-01 16:28:00,Lenox,Massachusetts,732,Dropped call or no message,N
4244519558,2022-11-01 16:35:24,2022-11-01 13:23:00,Torrance,California,310,Other,N
3363888120,2022-11-01 16:35:29,2022-11-01 11:34:00,CARY,North Carolina,919,Dropped call or no message,Y
9062406442,2022-11-01 16:35:30,2022-11-01 12:30:00,REDFORD,Michigan,313,Medical  & prescriptions,Y
2487806881,2022-11-01 16:35:31,2022-11-01 16:34:00,,New Jersey,908,Other,Y
8607851062,2022-11-01 16:35:33,2022-11-01 16:28:00,,Connecticut,203,Other,
5105651984,2022-11-01 16:35:36,2022-11-01 13:31:00,,California,323,Dropped call or no message,Y
4235004934,2022-11-01 16:35:39,2022-10-26 10:11:00,Marlton,New Jersey,856,Other,Y
9046057050,2022-11-01 16:35:42,2022-11-01 16:27:00,Winter Haven,Florida,863,Other,N
4063598678,2022-11-01 16:35:44,2022-10-27 15:16:00,,Massachusetts,508,Dropped call or no message,Y
3134901997,2022-11-01 16:35:49,2022-11-01 12:36:00,Kalkaska,Michigan,231,Other,Y
7076326918,2022-11-01 16:35:57,2022-11-01 12:24:00,Vallejo,California,707,Other,N
6305504735,2022-11-01 16:35:58,2022-11-01 13:30:00,Oswego,Illinois,630,Other,
8382058885,2022-11-01 16:36:06,2022-11-01 16:27:00,Gaithersburg,Maryland,240,Other,N
2192352099,2022-11-01 16:36:17,2022-11-01 16:33:00,,Pennsylvania,570,Medical  & prescriptions,Y
7144421201,2022-11-01 16:36:18,2022-10-31 10:53:00,Bakersfield,California,661,"Reducing your debt (credit cards, mortgage, student loans)",N
8186965821,2022-11-01 16:36:22,2022-10-31 17:02:00,,California,805,No Subject Provided,Y
6096810040,2022-11-01 16:36:27,2022-11-01 16:30:00,Highland Park,New Jersey,732,Other,Y
2815427512,2022-11-01 16:36:29,2022-11-01 14:25:00,,Connecticut,203,Other,
8564204150,2022-11-01 16:36:44,2022-10-26 09:24:00,Marlton,New Jersey,856,Other,Y
8062181879,2022-11-01 16:36:49,2022-11-01 15:30:00,Lubbock,Texas,806,No Subject Provided,Y
3364443005,2022-11-01 16:36:49,2022-11-01 16:00:00,NC,North Carolina,336,Other,Y
8302840476,2022-11-01 16:36:52,2022-11-01 14:26:00,,Texas,210,Dropped call or no message,Y
2059904893,2022-11-01 16:36:56,2022-11-01 16:32:00,,Alabama,256,Other,N
5863266027,2022-11-01 16:36:59,2022-11-01 13:20:00,REDFORD,Michigan,313,Medical  & prescriptions,Y
8436032300,2022-11-01 16:37:03,2022-10-28 11:42:00,,Florida,863,Other,
7196002369,2022-11-01 16:37:03,2022-09-14 15:00:00,Oswego,Illinois,630,Other,
9139553478,2022-11-01 16:37:07,2022-11-01 08:36:00,Olathe,Kansas,913,Dropped call or no message,
2679961700,2022-11-01 16:37:10,2022-11-01 16:33:00,Live Oak,Florida,386,"Reducing your debt (credit cards, mortgage, student loans)",Y
7478372061,2022-11-01 16:37:10,2022-11-01 12:09:00,Sacramento,California,916,Dropped call or no message,N
8632170565,2022-11-01 16:37:11,2022-11-01 13:50:00,Winter Haven,Florida,863,Home security  & alarms,N
,2022-11-01 16:37:17,2022-11-01 15:15:00,Houston,Texas,832,Other,N
4014301713,2022-11-01 16:37:27,2022-11-01 16:35:00,,Rhode Island,401,"Energy, solar,  & utilities",Y
9205185002,2022-11-01 16:37:31,2022-11-01 03:34:00,Kaukauna,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",N
3232864818,2022-11-01 16:37:33,2022-11-01 13:23:00,,California,747,Dropped call or no message,N
2342890812,2022-11-01 16:37:44,2022-11-01 12:28:00,Mansfield,Ohio,419,Other,Y
2075449717,2022-11-01 16:37:48,2022-10-25 13:20:00,Marlton,New Jersey,856,Other,Y
4422663320,2022-11-01 16:37:53,2022-10-31 09:05:00,Bakersfield,California,661,"Reducing your debt (credit cards, mortgage, student loans)",N
2039026583,2022-11-01 16:38:00,2022-11-01 03:37:00,,Illinois,773,Medical  & prescriptions,N
9703182288,2022-11-01 16:38:01,2022-10-27 16:06:00,,Massachusetts,508,Dropped call or no message,Y
6106835939,2022-11-01 16:38:07,2022-11-01 13:55:00,,Connecticut,203,Other,
4133057485,2022-11-01 16:38:16,2022-11-01 11:18:00,Bath,Michigan,517,"Calls pretending to be government, businesses, or family and friends",N
3369312179,2022-11-01 16:38:17,2022-11-01 04:35:00,Pfafftown,North Carolina,336,Other,Y
9139804496,2022-11-01 16:38:18,2022-10-31 08:38:00,,Kansas,913,No Subject Provided,
3013846552,2022-11-01 16:38:23,2022-11-01 04:27:00,Silver Spring,Maryland,301,Other,N
9132704149,2022-11-01 16:38:31,2022-11-01 10:00:00,Olathe,Kansas,913,Dropped call or no message,
2814305708,2022-11-01 16:38:32,2022-11-01 15:35:00,,Texas,281,Dropped call or no message,Y
6307775979,2022-11-01 16:38:37,2022-09-12 07:42:00,Oswego,Illinois,630,Other,
3363888267,2022-11-01 16:38:42,2022-11-01 16:36:00,CARY,North Carolina,919,Dropped call or no message,Y
2072534831,2022-11-01 16:38:44,2022-11-01 16:39:00,BIDDEFORD,Maine,207,Other,Y
2029807439,2022-11-01 16:38:48,2022-11-01 13:13:00,Kalkaska,Michigan,231,Other,N
2487152835,2022-11-01 16:38:49,2022-11-01 16:36:00,,Michigan,248,Medical  & prescriptions,Y
6314889498,2022-11-01 16:38:52,2022-11-01 15:34:00,,Texas,972,"Calls pretending to be government, businesses, or family and friends",N
2167103767,2022-11-01 16:40:02,2022-11-01 16:04:00,,North Carolina,919,No Subject Provided,N
6124383294,2022-11-01 16:38:59,2022-11-01 03:31:00,Georgetown,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",N
3303553633,2022-11-01 16:39:04,2022-11-01 16:30:00,,Ohio,330,Medical  & prescriptions,N
9084175277,2022-11-01 16:39:06,2022-11-01 10:03:00,Union,New Jersey,908,Dropped call or no message,Y
8567024445,2022-11-01 16:39:10,2022-10-22 12:23:00,Marlton,New Jersey,856,Other,Y
9135947141,2022-11-01 16:39:15,2022-11-01 04:13:00,,Kansas,913,No Subject Provided,
5135811641,2022-11-01 16:39:17,2022-11-01 16:35:00,,Ohio,513,No Subject Provided,N
6282091136,2022-11-01 16:39:17,2022-10-31 09:53:00,Bakersfield,California,661,"Reducing your debt (credit cards, mortgage, student loans)",N
2282055494,2022-11-01 16:39:18,2022-11-01 15:33:00,Diberville,Mississippi,228,Medical  & prescriptions,N
6304133305,2022-11-01 16:39:22,2022-09-10 10:27:00,Oswego,Illinois,630,Other,
8623203160,2022-11-01 16:39:23,2022-11-01 15:19:00,,Illinois,847,Other,Y
9205209111,2022-11-01 16:39:28,2022-11-01 15:36:00,Denmark,Wisconsin,920,Other,N
2142250720,2022-11-01 16:39:30,2022-11-01 15:00:00,,Texas,214,"Energy, solar,  & utilities",Y
2072122284,2022-11-01 16:39:40,2022-11-01 15:06:00,,Maine,207,Other,
,2022-11-01 16:39:41,2022-11-01 16:31:00,,Delaware,610,Other,N
2314628545,2022-11-01 16:39:46,2022-11-01 13:07:00,Kalkaska,Michigan,231,Other,Y
,2022-11-01 16:39:50,2022-11-01 16:38:00,,New Jersey,856,Charities,Y
8652598648,2022-11-01 16:39:51,2022-10-25 14:35:00,Kingston,Tennessee,865,Other,N
9084174960,2022-11-01 16:39:52,2022-11-01 10:07:00,,New Jersey,201,Other,Y
,2022-11-01 16:39:56,2022-11-01 12:54:00,El Centro,California,760,"Calls pretending to be government, businesses, or family and friends",Y
8636032300,2022-11-01 16:39:56,2022-10-28 11:36:00,,Florida,863,Other,
8029928956,2022-11-01 16:40:47,2022-10-31 10:21:00,,California,909,No Subject Provided,N
4696321423,2022-11-01 16:40:06,2022-11-01 15:39:00,,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",N
7652665260,2022-11-01 16:40:07,2022-11-01 10:32:00,Olathe,Kansas,913,Dropped call or no message,
9163397109,2022-11-01 16:40:08,2022-09-09 11:45:00,Oswego,Illinois,630,Other,
9804009660,2022-11-01 16:40:10,2022-11-01 15:43:00,,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
8562443931,2022-11-01 16:40:12,2022-10-20 14:26:00,Marlton,New Jersey,856,Other,Y
9135005500,2022-11-01 16:40:22,2022-11-01 06:55:00,,Kansas,913,No Subject Provided,
,2022-11-01 16:40:31,2022-11-01 04:30:00,Venice,Florida,941,Other,Y
4193596677,2022-11-01 16:40:32,2022-11-01 13:00:00,,Ohio,419,Other,Y
2072875696,2022-11-01 16:40:39,2022-11-01 14:56:00,,Maine,207,Other,
3364591386,2022-11-01 16:40:51,2022-11-01 04:30:00,Traphill,North Carolina,336,Other,N
8653624860,2022-11-01 16:40:58,2022-10-25 15:09:00,Kingston,Tennessee,865,Other,N
9073557050,2022-11-01 16:40:59,2022-11-01 12:50:00,,New Jersey,201,Other,Y
8562556104,2022-11-01 16:41:03,2022-10-20 10:10:00,Marlton,New Jersey,856,Other,Y
6305922349,2022-11-01 16:41:05,2022-09-08 19:29:00,Oswego,Illinois,630,Other,
6623542690,2022-11-01 16:41:37,2022-11-01 14:36:00,,Maine,207,Other,
5331469708,2022-11-01 16:42:49,2022-11-01 16:23:00,,Georgia,770,No Subject Provided,N
5619060774,2022-11-01 16:41:51,2022-11-01 16:28:00,,Georgia,386,Other,N
5132740021,2022-11-01 16:41:51,2022-11-01 12:02:00,Cincinnati,Ohio,513,Charities,Y
5074034848,2022-11-01 16:42:01,2022-11-01 15:32:00,Bartlesville,Oklahoma,918,Other,Y
7046822510,2022-11-01 16:42:02,2022-10-26 15:04:00,Kingston,Tennessee,865,Other,N
7733730536,2022-11-01 16:42:04,2022-09-08 16:01:00,Oswego,Illinois,630,Other,
8569681008,2022-11-01 16:42:14,2022-10-18 16:22:00,Marlton,New Jersey,856,Other,Y
6104244905,2022-11-01 16:42:17,2022-11-01 04:52:00,,Pennsylvania,610,Other,N
8636032300,2022-11-01 16:42:18,2022-10-28 11:29:00,,Florida,863,Other,
9132289464,2022-11-01 16:42:21,2022-11-01 11:41:00,Olathe,Kansas,913,Dropped call or no message,
4404178078,2022-11-01 16:42:23,2022-11-01 15:21:00,,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
6124885009,2022-11-01 16:42:29,2022-11-01 15:57:00,Charlotte,North Carolina,949,Other,Y
9703557050,2022-11-01 16:42:39,2022-11-01 12:51:00,,New Jersey,201,Other,Y
3364235615,2022-11-01 16:42:42,2022-10-18 15:26:00,,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
6124298857,2022-11-01 16:42:49,2022-11-01 16:10:00,DUXBURY,Massachusetts,781,"Lotteries, prizes  & sweepstakes",Y
6308668533,2022-11-01 16:42:52,2022-08-30 13:02:00,Oswego,Illinois,630,Other,
9283639778,2022-11-01 16:42:57,2022-10-26 16:04:00,Kingston,Tennessee,865,Other,N
6504201879,2022-11-01 16:42:57,2022-10-31 14:45:00,Rodeo,California,510,No Subject Provided,Y
9083214005,2022-11-01 16:42:58,2022-11-01 09:23:00,Union,New Jersey,908,Dropped call or no message,Y
5512209964,2022-11-01 16:43:03,2022-11-01 13:44:00,,Maine,207,"Calls pretending to be government, businesses, or family and friends",
2317284427,2022-11-01 16:43:05,2022-11-01 16:24:00,Kalkaska,Michigan,231,Other,N
3852784460,2022-11-01 16:43:17,2022-11-01 16:35:00,,Utah,385,Warranties  & protection plans,Y
8562412889,2022-11-01 16:43:18,2022-10-18 11:31:00,Marlton,New Jersey,856,Other,Y
4807696070,2022-11-01 16:43:27,2022-11-01 15:38:00,Dallas,Texas,214,Medical  & prescriptions,N
6263862825,2022-11-01 16:43:30,2022-11-01 10:39:00,,California,310,Dropped call or no message,Y
2017013534,2022-11-01 16:43:32,2022-11-01 16:33:00,,New Jersey,201,Other,Y
5392103329,2022-11-01 16:43:33,2022-11-01 15:29:00,Okmulgee,Oklahoma,918,Other,Y
5082679825,2022-11-01 16:43:38,2022-11-01 14:17:00,,Massachusetts,508,Dropped call or no message,Y
8436084669,2022-11-01 16:44:08,2022-11-01 16:39:00,,South Carolina,843,No Subject Provided,N
8084708982,2022-11-01 16:43:48,2022-11-01 14:42:00,,Colorado,304,Medical  & prescriptions,N
2038060498,2022-11-01 16:43:50,2022-08-24 09:41:00,Oswego,Illinois,630,Other,
3203170781,2022-11-01 16:43:55,2022-10-27 11:02:00,Kingston,Tennessee,865,Other,N
2073106116,2022-11-01 16:43:56,2022-11-01 13:18:00,,Maine,207,Other,
9859378135,2022-11-01 16:44:01,2022-11-01 03:37:00,Shreveport la,Louisiana,318,Other,Y
8703012649,2022-11-01 16:44:08,2022-11-01 15:42:00,,Arkansas,501,Other,N
9106683018,2022-11-01 16:44:16,2022-10-26 13:33:00,,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
7169121727,2022-11-01 16:44:18,2022-10-20 18:20:00,Hamburg,New York,716,Dropped call or no message,N
3417777670,2022-11-01 16:44:19,2022-11-01 14:35:00,Albuquerque,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
5714166283,2022-11-01 16:44:22,2022-11-01 13:58:00,Portsmouth,Virginia,757,Dropped call or no message,N
3606957432,2022-11-01 16:44:29,2022-11-01 13:41:00,Vancouver,Washington,360,Medical  & prescriptions,Y
6093519144,2022-11-01 16:44:31,2022-10-14 10:24:00,Marlton,New Jersey,856,Other,Y
8659953905,2022-11-01 16:44:40,2022-10-27 15:48:00,Kingston,Tennessee,865,Other,N
7132315176,2022-11-01 16:44:47,2022-11-01 15:35:00,Houston,Texas,713,Other,Y
8636032300,2022-11-01 16:44:48,2022-10-28 10:36:00,,Florida,863,Other,
2077687170,2022-11-01 16:44:50,2022-11-01 12:34:00,,Maine,207,Other,
5049776919,2022-11-01 16:45:01,2022-11-01 16:40:00,Jefferson City,Tennessee,618,Other,N
6307615809,2022-11-01 16:45:14,2022-08-24 09:41:00,Oswego,Illinois,630,Other,
9106683018,2022-11-01 16:45:26,2022-10-26 19:16:00,,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
9318393305,2022-11-01 16:45:32,2022-11-01 03:44:00,Indian Mound,Tennessee,931,Medical  & prescriptions,N
7017796606,2022-11-01 16:45:34,2022-10-28 12:27:00,Kingston,Tennessee,865,Other,N
7169121727,2022-11-01 16:45:40,2022-10-21 18:22:00,Hamburg,New York,716,Dropped call or no message,N
8887486014,2022-11-01 16:45:43,2022-11-01 12:33:00,Delaware,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
7183502664,2022-11-01 16:45:44,2022-10-29 11:00:00,Flushing,New York,718,"Energy, solar,  & utilities",Y
6163337929,2022-11-01 16:45:46,2022-11-01 16:05:00,,Michigan,517,"Calls pretending to be government, businesses, or family and friends",Y
2097061356,2022-11-01 16:45:53,2022-11-01 10:31:00,Sacramento,California,916,Dropped call or no message,N
8135435233,2022-11-01 16:45:54,2022-11-01 15:41:00,APOLLO BEACH,Florida,813,No Subject Provided,Y
3152916236,2022-11-01 16:45:58,2022-11-01 16:40:00,Brandon,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",N
9375574241,2022-11-01 16:45:58,2022-11-01 00:00:00,,Ohio,937,Other,N
5134478510,2022-11-01 16:46:02,2022-11-01 08:29:00,Jasper,Alabama,205,Dropped call or no message,N
2073579098,2022-11-01 16:46:02,2022-11-01 11:59:00,,Maine,207,Other,
