Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9045151821,2024-07-05 17:23:21,2024-07-05 03:49:00,Orange Park,Florida,904,Medical  & prescriptions,N
2026014162,2024-07-05 17:23:26,2024-07-05 12:35:00,San Diego,California,619,No Subject Provided,
5519555373,2024-07-05 17:23:46,2024-07-05 17:21:00,Atco,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
2135777155,2024-07-05 17:24:06,2024-07-05 13:20:00,"woodland, ca",California,916,Other,Y
8885783940,2024-07-05 17:24:09,2024-07-04 00:10:00,Denver,Colorado,720,Other,Y
2818687745,2024-07-05 17:24:09,2024-07-05 16:22:00,Cypress,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",N
2065022295,2024-07-05 17:24:18,2024-07-05 13:55:00,Seattle,Washington,206,Dropped call or no message,N
5642582691,2024-07-05 17:24:33,2024-07-05 14:23:00,Sequim,Washington,360,Dropped call or no message,Y
2022216602,2024-07-05 17:24:42,2024-07-01 10:46:00,Severna Park,Maryland,202,"Reducing your debt (credit cards, mortgage, student loans)",N
2526914292,2024-07-05 17:24:47,2024-07-05 04:56:00,Kalamazoo,Texas,940,"Reducing your debt (credit cards, mortgage, student loans)",Y
9312031432,2024-07-05 17:24:49,2024-07-01 13:04:00,Franklin,Tennessee,615,Other,N
2244246851,2024-07-05 17:25:09,2024-07-05 12:00:00,Arlington Heights,Illinois,224,Other,N
5125338916,2024-07-05 17:25:14,2024-07-05 11:16:00,,Texas,512,Other,
8482918548,2024-07-05 17:25:49,2024-07-05 17:16:00,,New Jersey,609,No Subject Provided,N
8884120967,2024-07-05 17:25:30,2024-07-03 11:43:00,Denver,Colorado,720,Other,Y
2135666108,2024-07-05 17:25:33,2024-07-05 13:43:00,"woodland, ca",California,916,Other,Y
3174630556,2024-07-05 17:25:42,2024-07-05 12:23:00,Indpls,Indiana,317,Other,N
,2024-07-05 17:25:42,2024-07-05 17:24:00,Pasadena,Maryland,410,Other,Y
2393291736,2024-07-05 17:25:47,2024-07-03 02:05:00,,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
33753302544,2024-07-05 17:25:47,2024-07-05 09:00:00,Jeanerette,Louisiana,337,Other,Y
7088966910,2024-07-05 17:25:58,2024-07-05 10:02:00,,Illinois,708,No Subject Provided,Y
2547202267,2024-07-05 17:26:16,2024-07-05 11:45:00,,Texas,254,Other,N
6163240301,2024-07-05 17:26:29,2024-07-05 10:12:00,Kalamazoo,Texas,940,"Reducing your debt (credit cards, mortgage, student loans)",Y
5135134989,2024-07-05 17:26:32,2024-07-05 14:00:00,PETALUMA,California,707,"Calls pretending to be government, businesses, or family and friends",N
9512289656,2024-07-05 17:26:34,2024-07-05 12:17:00,,California,951,Other,
,2024-07-05 17:26:45,2024-07-05 02:57:00,Meridian,Washington,425,Other,N
8884900912,2024-07-05 17:26:49,2024-07-03 09:31:00,Denver,Colorado,720,Other,Y
9452292390,2024-07-05 17:26:56,2024-07-05 12:06:00,,Texas,512,Other,
2393291355,2024-07-05 17:26:57,2024-07-03 16:41:00,,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
3174631787,2024-07-05 17:27:01,2024-07-03 17:31:00,Indpls,Indiana,317,Other,N
2137663261,2024-07-05 17:27:08,2024-07-05 13:47:00,"woodland, ca",California,916,Other,Y
9592032728,2024-07-05 17:27:09,2024-07-04 16:51:00,,Connecticut,860,Dropped call or no message,Y
6818332751,2024-07-05 17:27:09,2024-07-05 12:00:00,Grass Valley,California,530,Other,Y
2109032614,2024-07-05 17:27:24,2024-07-05 14:41:00,weatherford,Texas,817,Medical  & prescriptions,N
9146397778,2024-07-05 17:27:25,2024-07-05 17:25:00,,New York,845,Other,Y
2254518543,2024-07-05 17:27:25,2024-07-05 16:20:00,Waynesboro,Mississippi,318,Other,Y
8282213577,2024-07-05 17:27:38,2024-07-05 17:26:00,Fleetwood,North Carolina,828,Dropped call or no message,
5195721998,2024-07-05 17:27:44,2024-07-05 13:59:00,Vallejo,California,707,"Calls pretending to be government, businesses, or family and friends",Y
4235691739,2024-07-05 17:27:47,2024-07-05 09:04:00,Elizabethton,Tennessee,423,Other,Y
8883481512,2024-07-05 17:27:48,2024-07-03 09:08:00,Denver,Colorado,720,Other,Y
6827573085,2024-07-05 17:27:56,2024-07-05 14:45:00,Fort Worth,Texas,682,Dropped call or no message,N
6513006587,2024-07-05 17:27:58,2024-07-05 16:23:00,Clitherall,Minnesota,651,Other,Y
9598102595,2024-07-05 17:28:03,2024-07-04 19:48:00,,Connecticut,860,Other,Y
4632263253,2024-07-05 17:28:08,2024-07-03 12:18:00,Indpls,Indiana,317,Other,N
5642582691,2024-07-05 17:28:19,2024-07-05 14:27:00,Sequim,Washington,360,Dropped call or no message,Y
6788623629,2024-07-05 17:28:29,2024-07-05 16:21:00,auburn,Alabama,678,"Reducing your debt (credit cards, mortgage, student loans)",N
6282814758,2024-07-05 17:28:30,2024-07-05 12:05:00,"woodland, ca",California,916,Other,Y
9198253625,2024-07-05 17:28:32,2024-07-05 17:25:00,Raleigh,North Carolina,919,Dropped call or no message,Y
6788623629,2024-07-05 17:28:33,2024-07-05 16:21:00,auburn,Alabama,678,"Reducing your debt (credit cards, mortgage, student loans)",N
9569649217,2024-07-05 17:28:36,2024-07-05 13:50:00,,Texas,512,Other,
53950006861,2024-07-05 17:28:37,2024-07-05 10:35:00,,New York,845,Other,Y
7473370142,2024-07-05 17:28:44,2024-06-24 00:00:00,LAKEWOOD,California,562,"Calls pretending to be government, businesses, or family and friends",Y
4759008359,2024-07-05 17:28:49,2024-07-05 11:36:00,,Connecticut,860,Dropped call or no message,Y
9039294017,2024-07-05 17:28:50,2024-07-05 01:12:00,Lubbock,Texas,903,"Energy, solar,  & utilities",N
2399661458,2024-07-05 17:29:03,2024-07-05 12:12:00,,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
3174340554,2024-07-05 17:29:09,2024-07-02 15:06:00,Indpls,Indiana,317,Other,N
4692537053,2024-07-05 17:29:14,2024-07-05 16:22:00,,Texas,832,Other,
9108321601,2024-07-05 17:29:14,2024-07-05 00:00:00,Goldsboro,North Carolina,919,Other,N
5206993733,2024-07-05 17:29:14,2024-07-05 17:25:00,SUNBURY,Ohio,740,"Calls pretending to be government, businesses, or family and friends",N
9413363366,2024-07-05 17:29:15,2024-07-05 17:10:00,Sarasota,Florida,941,Medical  & prescriptions,Y
6362658483,2024-07-05 17:29:20,2024-07-05 15:55:00,,Ohio,513,Other,N
8604929893,2024-07-05 17:29:40,2024-07-05 14:34:00,,Connecticut,860,Dropped call or no message,Y
4142409286,2024-07-05 17:29:44,2024-07-05 16:24:00,Murfreesboro,Tennessee,414,Medical  & prescriptions,N
2408222817,2024-07-05 17:29:48,2024-07-05 17:12:00,hagerstown,Maryland,240,Other,Y
2162066776,2024-07-05 17:30:00,2024-07-03 09:45:00,"woodland, ca",California,916,Other,Y
5164001803,2024-07-05 17:30:01,2024-07-04 15:28:00,,New York,845,Other,Y
3107331181,2024-07-05 17:30:03,2024-07-05 13:08:00,,California,626,Other,
3174340554,2024-07-05 17:30:14,2024-07-01 17:40:00,Indpls,Indiana,317,Other,N
2399661649,2024-07-05 17:30:16,2024-07-05 17:13:00,,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
9795594835,2024-07-05 17:30:28,2024-07-05 14:27:00,,Texas,512,Other,
6028103428,2024-07-05 17:30:29,2024-07-05 02:20:00,Surprise,Arizona,888,Charities,N
3304030444,2024-07-05 17:30:32,2024-07-05 16:48:00,SUNBURY,Ohio,740,"Calls pretending to be government, businesses, or family and friends",N
2056184803,2024-07-05 17:30:34,2024-07-05 17:21:00,,California,408,"Calls pretending to be government, businesses, or family and friends",Y
6824320365,2024-07-05 17:30:46,2024-07-05 16:28:00,weatherford,Texas,682,Medical  & prescriptions,N
6174672988,2024-07-05 17:30:48,2024-07-05 17:27:00,,Massachusetts,617,Dropped call or no message,N
2013227606,2024-07-05 17:31:03,2024-07-05 06:52:00,,California,510,No Subject Provided,Y
2186392637,2024-07-05 17:31:15,2024-07-05 11:30:00,,Texas,832,Other,N
7145898353,2024-07-05 17:31:21,2024-07-03 08:57:00,"woodland, ca",California,916,Other,Y
8664674907,2024-07-05 17:31:29,2024-07-05 00:00:00,Barre,Massachusetts,978,Other,N
3174631746,2024-07-05 17:31:30,2024-07-01 14:13:00,Indpls,Indiana,317,Other,N
6143512900,2024-07-05 17:31:32,2024-07-03 19:03:00,SUNBURY,Ohio,740,"Calls pretending to be government, businesses, or family and friends",N
4845193587,2024-07-05 17:31:41,2024-07-05 17:27:00,Blandon,Pennsylvania,484,Medical  & prescriptions,Y
5133950255,2024-07-05 17:31:47,2024-07-05 16:45:00,Cincinnati,Ohio,513,"Energy, solar,  & utilities",Y
6179415169,2024-07-05 17:32:03,2024-07-05 16:53:00,,Massachusetts,617,Dropped call or no message,N
6823939414,2024-07-05 17:32:10,2024-07-05 10:50:00,weatherford,Texas,682,Medical  & prescriptions,Y
3174340554,2024-07-05 17:32:23,2024-07-01 12:39:00,Indpls,Indiana,317,Other,N
6023758071,2024-07-05 17:32:24,2024-07-05 14:21:00,,Arizona,602,No Subject Provided,N
2138634835,2024-07-05 17:32:37,2024-07-03 06:31:00,"woodland, ca",California,916,Other,Y
2186394754,2024-07-05 17:32:58,2024-07-04 15:57:00,,Texas,832,Other,N
9413363366,2024-07-05 17:33:08,2024-07-05 17:20:00,Sarasota,Florida,941,Medical  & prescriptions,Y
,2024-07-05 17:33:08,2024-07-05 14:30:00,,California,650,Other,N
9498366234,2024-07-05 17:33:17,2024-07-05 13:36:00,,California,949,Other,Y
3643669275,2024-07-05 17:34:36,2024-07-05 16:29:00,,Texas,817,No Subject Provided,N
8777290352,2024-07-05 17:33:37,2024-07-03 19:16:00,Virginia Beach,Virginia,757,Other,Y
8032746362,2024-07-05 17:33:38,2024-07-05 17:30:00,Fulton,Maryland,443,Other,Y
6175441349,2024-07-05 17:33:49,2024-07-05 16:43:00,,Massachusetts,617,Dropped call or no message,N
9094361229,2024-07-05 17:33:56,2024-07-02 16:46:00,"woodland, ca",California,916,Other,Y
9035930589,2024-07-05 17:34:04,2024-07-05 16:20:00,Papillion,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
5203489159,2024-07-05 17:34:24,2024-07-05 14:30:00,Tucson,Arizona,520,Dropped call or no message,Y
5405414647,2024-07-05 17:34:39,2024-07-05 12:00:00,Atascadero,California,805,Medical  & prescriptions,Y
7573140128,2024-07-05 17:34:53,2024-07-03 17:05:00,Virginia Beach,Virginia,757,Other,Y
85660504910493,2024-07-05 17:34:57,2024-07-05 11:58:00,Williamstown,New Jersey,856,Other,Y
8885785740,2024-07-05 17:34:59,2024-07-02 16:13:00,"woodland, ca",California,916,Other,Y
6087070668,2024-07-05 17:35:02,2024-07-02 10:50:00,Madison,Wisconsin,608,Dropped call or no message,Y
2016822970,2024-07-05 17:35:10,2024-07-05 06:51:00,,California,510,No Subject Provided,Y
6824782384,2024-07-05 17:35:19,2024-07-05 14:51:00,weatherford,Texas,682,Medical  & prescriptions,N
8604978761,2024-07-05 17:35:41,2024-07-05 17:29:00,Richmond,Virginia,240,Dropped call or no message,N
4087223009,2024-07-05 17:35:50,2024-07-05 00:00:00,San Jose,California,408,Dropped call or no message,Y
6083502140,2024-07-05 17:36:03,2024-07-02 15:51:00,Madison,Wisconsin,608,Dropped call or no message,Y
8566050481,2024-07-05 17:36:05,2024-07-05 09:00:00,New Jersey,New Jersey,732,Dropped call or no message,N
2766333389,2024-07-05 17:36:09,2024-07-03 16:32:00,Virginia Beach,Virginia,757,Other,Y
2405125023,2024-07-05 17:36:45,2024-07-05 10:00:00,,Maryland,240,Charities,Y
5152395133,2024-07-05 17:36:45,2024-07-05 12:00:00,Prospect,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
5133767488,2024-07-05 17:36:52,2024-07-05 17:33:00,,Ohio,513,Other,Y
2393512818,2024-07-05 17:36:56,2024-07-02 10:54:00,"Vero Beach, fla",Florida,772,Medical  & prescriptions,Y
8589276569,2024-07-05 17:37:21,2024-07-05 02:32:00,,California,858,Other,N
4343444689,2024-07-05 17:37:26,2024-07-05 15:43:00,Virginia Beach,Virginia,757,Other,Y
8482109382,2024-07-05 17:37:30,2024-07-05 00:00:00,Belleville,New Jersey,973,Other,Y
,2024-07-05 17:37:39,2024-07-05 13:03:00,,Maryland,240,Charities,Y
7722068054,2024-07-05 17:37:39,2024-07-02 15:00:00,"Vero Beach, fla",Florida,772,"Calls pretending to be government, businesses, or family and friends",Y
6087134666,2024-07-05 17:38:12,2024-07-05 12:00:00,Madison,Wisconsin,608,Dropped call or no message,Y
7242420408,2024-07-05 17:38:14,2024-07-05 16:59:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
8008170484,2024-07-05 17:38:25,2024-07-05 14:18:00,Virginia Beach,Virginia,757,Other,Y
9083329868,2024-07-05 17:38:28,2024-07-05 13:03:00,Belleville,New Jersey,973,Other,Y
3863875068,2024-07-05 17:38:28,2024-07-03 09:53:00,"Vero Beach, fla",Florida,772,Medical  & prescriptions,Y
31647507522,2024-07-05 17:38:29,2024-07-05 16:19:00,otsego,Michigan,269,Dropped call or no message,Y
7578295578,2024-07-05 17:39:15,2024-07-05 17:35:00,,Virginia,276,No Subject Provided,N
2405125023,2024-07-05 17:38:33,2024-07-05 16:03:00,,Maryland,240,Charities,Y
8506692792,2024-07-05 17:38:40,2024-07-05 17:36:00,,Florida,850,Dropped call or no message,
9108321987,2024-07-05 17:38:53,2024-07-05 12:06:00,,Kansas,913,No Subject Provided,Y
7723535500,2024-07-05 17:39:04,2024-07-03 17:15:00,"Vero Beach, fla",Florida,772,Home improvement  & cleaning,Y
8884361315,2024-07-05 17:39:08,2024-07-02 15:54:00,"woodland, ca",California,916,Other,Y
7209043838,2024-07-05 17:39:11,2024-07-04 14:46:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
9529524875,2024-07-05 17:39:18,2024-07-05 16:07:00,Madison,Wisconsin,608,Dropped call or no message,Y
2405125023,2024-07-05 17:39:22,2024-07-05 10:29:00,,Maryland,240,Charities,Y
2769999401,2024-07-05 17:39:35,2024-07-05 17:33:00,Virginia Beach,Virginia,757,Other,Y
,2024-07-05 17:39:40,2024-07-05 17:35:00,,Florida,407,No Subject Provided,Y
7633154762,2024-07-05 17:39:43,2024-07-05 05:00:00,,Minnesota,763,Medical  & prescriptions,N
8022559368,2024-07-05 17:39:56,2024-07-05 16:33:00,,Texas,713,Other,Y
7245945050,2024-07-05 17:40:03,2024-07-05 17:37:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
8882224245,2024-07-05 17:40:19,2024-07-02 15:26:00,"woodland, ca",California,916,Other,Y
3392206148,2024-07-05 17:40:35,2024-07-05 14:36:00,Rocklin,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
8885116452,2024-07-05 17:40:51,2024-07-05 14:40:00,,Washington,509,Other,Y
7157502274,2024-07-05 17:41:00,2024-07-05 13:24:00,,Wisconsin,920,Other,Y
7652475835,2024-07-05 17:41:10,2024-07-05 17:36:00,Lafayette,Indiana,765,Other,Y
9802947121,2024-07-05 17:42:02,2024-07-05 15:35:00,charlotte,North Carolina,980,No Subject Provided,Y
5098907152,2024-07-05 17:42:21,2024-07-05 14:15:00,Rch Cucamonga,California,909,Other,Y
3204363165,2024-07-05 17:42:32,2024-07-05 12:32:00,,Kansas,913,No Subject Provided,Y
3365609691,2024-07-05 17:42:46,2024-07-05 12:44:00,charlotte,North Carolina,980,No Subject Provided,Y
109498881826,2024-07-05 17:43:05,2024-07-05 14:39:00,RANCHO SANTA MARGARITA,California,949,Other,N
9704846391,2024-07-05 17:43:23,2024-07-05 15:18:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
9803642543,2024-07-05 17:43:25,2024-07-05 10:22:00,charlotte,North Carolina,980,No Subject Provided,Y
6165912446,2024-07-05 17:43:28,2024-07-05 16:40:00,Saint Paul,Minnesota,651,Dropped call or no message,
5164403269,2024-07-05 17:44:49,2024-07-05 00:00:00,,New York,516,No Subject Provided,
9802941305,2024-07-05 17:44:05,2024-07-05 09:56:00,charlotte,North Carolina,980,No Subject Provided,Y
7179990519,2024-07-05 17:44:09,2024-07-04 11:47:00,Philadelphia,Pennsylvania,215,Other,Y
4846401495,2024-07-05 17:44:20,2024-07-05 07:54:00,SOQUEL,California,831,"Reducing your debt (credit cards, mortgage, student loans)",Y
9165358232,2024-07-05 17:44:55,2024-07-05 14:30:00,,California,916,Other,Y
2547378585,2024-07-05 17:45:28,2024-07-05 15:12:00,Lewisville,Texas,972,Medical  & prescriptions,N
9165358886,2024-07-05 17:45:37,2024-07-05 09:29:00,,California,916,Other,Y
5162028921,2024-07-05 17:45:40,2024-07-05 03:03:00,NEW HYDE PARK,New York,516,Medical  & prescriptions,N
469937777,2024-07-05 17:45:44,2024-07-05 16:35:00,Plano,Texas,972,Other,N
,2024-07-05 17:45:44,2024-07-05 17:40:00,,Pennsylvania,717,Other,Y
469937777,2024-07-05 17:45:47,2024-07-05 16:35:00,Plano,Texas,972,Other,N
4753442356,2024-07-05 17:46:00,2024-07-05 17:45:00,West Hartford,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",N
9165358211,2024-07-05 17:46:04,2024-07-05 09:02:00,,California,916,Other,Y
,2024-07-05 17:46:09,2024-07-05 17:42:00,Glen Oaks,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
4232959241,2024-07-05 17:46:12,2024-07-05 14:35:00,SEATTLE,Washington,206,Dropped call or no message,
3305759731,2024-07-05 17:46:15,2024-07-05 17:38:00,ALLIANCE,Ohio,330,Charities,Y
9514635931,2024-07-05 17:46:18,2024-07-05 12:00:00,,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
6012084587,2024-07-05 17:47:38,2024-07-05 16:40:00,,Mississippi,601,No Subject Provided,N
7405293334,2024-07-05 17:46:26,2024-07-05 16:42:00,Union,New Jersey,908,Dropped call or no message,Y
,2024-07-05 17:46:36,2024-07-05 16:01:00,San Juan,Texas,304,"Calls pretending to be government, businesses, or family and friends",Y
5162409711,2024-07-05 17:47:45,2024-07-05 00:00:00,,New York,516,No Subject Provided,
9169385543,2024-07-05 17:46:44,2024-07-04 13:19:00,,California,916,Other,Y
9169385492,2024-07-05 17:47:21,2024-07-03 17:51:00,,California,916,No Subject Provided,Y
3203845147,2024-07-05 17:47:26,2024-07-03 16:32:00,,California,562,Other,
3602822097,2024-07-05 17:47:27,2024-07-05 13:06:00,,Washington,360,No Subject Provided,Y
9169385565,2024-07-05 17:47:58,2024-07-03 09:50:00,,California,916,Other,Y
8654331940,2024-07-05 17:48:03,2024-07-05 00:00:00,Sarasota,Florida,865,No Subject Provided,N
7088636263,2024-07-05 17:49:39,2024-07-05 15:18:00,,Illinois,708,No Subject Provided,
5039076011,2024-07-05 17:48:30,2024-07-05 13:31:00,Clackamas,Oregon,503,Other,N
9169385475,2024-07-05 17:48:32,2024-07-02 09:28:00,,California,916,No Subject Provided,Y
6186908306,2024-07-05 17:48:47,2024-07-05 02:32:00,Sherman Oaks,California,818,"Calls pretending to be government, businesses, or family and friends",N
5039076011,2024-07-05 17:48:57,2024-07-05 14:35:00,Clackamas,Oregon,503,Other,N
8654331385,2024-07-05 17:48:57,2024-07-05 00:00:00,Sarasota,Tennessee,865,No Subject Provided,N
2179010295,2024-07-05 17:48:59,2024-07-05 15:31:00,Montgomery,Illinois,630,Dropped call or no message,Y
9169385646,2024-07-05 17:49:07,2024-07-01 13:20:00,,California,916,No Subject Provided,Y
8885787798,2024-07-05 17:49:11,2024-07-05 14:41:00,Auburn,California,530,No Subject Provided,
3154485536,2024-07-05 17:49:20,2024-06-03 12:00:00,Cicero,New York,315,Medical  & prescriptions,N
3606253334,2024-07-05 17:49:54,2024-07-05 02:42:00,,Washington,253,Other,N
8592101790,2024-07-05 17:50:21,2024-07-05 17:43:00,Danville,Kentucky,859,Dropped call or no message,Y
7277551280,2024-07-05 17:50:38,2024-07-05 17:46:00,FL,Florida,727,"Energy, solar,  & utilities",N
5644444577,2024-07-05 17:50:47,2024-07-05 14:48:00,,Texas,830,"Calls pretending to be government, businesses, or family and friends",Y
9529000102,2024-07-05 17:50:55,2024-07-03 12:49:00,STATEN ISLAND,New York,718,Other,Y
4105872430,2024-07-05 17:51:02,2024-07-05 17:49:00,Pasadena,Maryland,410,Other,Y
8177053939,2024-07-05 17:52:07,2024-07-05 16:47:00,,Texas,817,No Subject Provided,Y
5168560695,2024-07-05 17:52:16,2024-07-05 16:50:00,FLORAL PARK,New York,718,Dropped call or no message,Y
4702203401,2024-07-05 17:52:16,2024-07-05 15:47:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
5866006179,2024-07-05 17:52:19,2024-07-05 11:45:00,STATEN ISLAND,New York,718,Other,Y
9283795213,2024-07-05 17:52:23,2024-07-05 08:40:00,Tucson,Arizona,520,Charities,
5403134727,2024-07-05 17:53:03,2024-07-05 13:38:00,,Virginia,540,No Subject Provided,Y
7656321845,2024-07-05 17:53:04,2024-07-05 12:34:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
9803001422,2024-07-05 17:53:06,2024-07-05 17:42:00,Lakeland,Florida,412,Other,N
8062777203,2024-07-05 17:54:03,2024-07-05 14:25:00,,Colorado,303,Medical  & prescriptions,N
2017434373,2024-07-05 17:54:07,2024-07-05 13:59:00,Jersey City,New Jersey,201,Other,N
3372849022,2024-07-05 17:54:21,2024-07-05 14:54:00,Ville Platte,Louisiana,337,Medical  & prescriptions,N
5642582684,2024-07-05 17:54:29,2024-07-05 14:52:00,Sequim,Washington,360,Dropped call or no message,Y
3022159082,2024-07-05 17:54:36,2024-07-05 17:00:00,,Georgia,912,Other,Y
5618981851,2024-07-05 17:54:36,2024-07-05 14:13:00,Pensacola,Florida,850,Other,Y
7712231259,2024-07-05 17:54:39,2024-07-05 17:52:00,,South Carolina,615,"Calls pretending to be government, businesses, or family and friends",Y
8164658643,2024-07-05 17:55:01,2024-07-05 15:50:00,Niwot,Colorado,303,Other,Y
6818332751,2024-07-05 17:55:11,2024-07-05 00:00:00,Los Angeles,California,323,Medical  & prescriptions,N
7039964429,2024-07-05 17:55:12,2024-07-05 02:43:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
7719747642,2024-07-05 17:55:13,2024-07-05 00:00:00,,Indiana,219,Other,
3373127753,2024-07-05 17:55:39,2024-07-05 14:38:00,Ville Platte,Louisiana,337,Medical  & prescriptions,N
7739747525,2024-07-05 17:56:06,2024-07-05 00:00:00,,Indiana,219,Other,Y
3477064020,2024-07-05 17:56:37,2024-07-05 17:53:00,New York,New York,347,Other,Y
8773911460,2024-07-05 17:56:38,2024-07-05 00:00:00,Hopkins,Minnesota,763,Other,N
8002221442,2024-07-05 17:56:40,2024-07-05 00:00:00,,Indiana,219,Other,
3379044496,2024-07-05 17:56:50,2024-07-05 13:17:00,Ville Platte,Louisiana,337,Other,N
3305879895,2024-07-05 17:57:01,2024-07-05 17:22:00,,Kentucky,859,Other,
7177769721,2024-07-05 17:57:20,2024-07-05 17:54:00,,Pennsylvania,717,Other,Y
6293000872,2024-07-05 17:57:40,2024-07-05 16:15:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
3126679616,2024-07-05 17:57:42,2024-07-05 00:00:00,,Indiana,219,Other,
3379994559,2024-07-05 17:57:56,2024-07-05 12:07:00,Ville Platte,Louisiana,337,Other,N
4026957526,2024-07-05 17:58:23,2024-07-05 14:39:00,,Wyoming,307,No Subject Provided,
2163669818,2024-07-05 17:58:26,2024-07-05 17:15:00,,Ohio,740,Dropped call or no message,Y
6785804302,2024-07-05 17:58:26,2024-07-05 00:00:00,,Indiana,219,Other,
9855299452,2024-07-05 17:58:28,2024-07-05 21:00:00,New Orleans,Louisiana,504,Medical  & prescriptions,Y
5619181908,2024-07-05 17:58:36,2024-07-05 17:57:00,Weston,Florida,747,Dropped call or no message,Y
8013465833,2024-07-05 17:58:48,2024-07-05 03:42:00,Slc,Utah,801,Other,N
7276259276,2024-07-05 17:59:00,2024-07-05 10:07:00,Ville Platte,Louisiana,337,Other,N
3526190176,2024-07-05 17:59:02,2024-07-05 00:00:00,,Indiana,219,No Subject Provided,
6014358026,2024-07-05 17:59:22,2024-07-02 09:07:00,,Mississippi,601,Other,N
5102435075,2024-07-05 17:59:23,2024-07-05 15:22:00,Los Angeles,California,323,Other,N
3148884735,2024-07-05 17:59:30,2024-07-05 15:36:00,Madison,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
754307091,2024-07-05 17:59:30,2024-07-05 11:25:00,,Florida,904,Other,N
,2024-07-05 17:59:33,2024-05-04 17:35:00,,Florida,407,No Subject Provided,Y
9733540430,2024-07-05 17:59:42,2024-07-05 17:52:00,Somerset,New Jersey,973,Other,
7343396170,2024-07-05 17:59:49,2024-07-05 17:48:00,,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",N
3374456978,2024-07-05 17:59:56,2024-07-05 09:20:00,Ville Platte,Louisiana,337,Other,N
7084221557,2024-07-05 18:00:02,2024-07-05 16:41:00,Lake Village,Indiana,708,"Reducing your debt (credit cards, mortgage, student loans)",N
9282545510,2024-07-05 18:00:12,2024-07-05 17:55:00,,Maryland,301,Dropped call or no message,Y
4233576235,2024-07-05 18:00:15,2024-07-05 17:49:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
2186391280,2024-07-05 18:00:16,2024-07-05 11:47:00,honolulu,Hawaii,808,Medical  & prescriptions,Y
2694023405,2024-07-05 18:00:22,2024-07-05 17:54:00,vicksburg,Michigan,269,"Calls pretending to be government, businesses, or family and friends",N
4692908393,2024-07-05 18:00:23,2024-07-05 18:01:00,Chattanooga,Tennessee,214,Medical  & prescriptions,Y
2703448017,2024-07-05 18:00:48,2024-07-05 17:51:00,Fairborn,Ohio,937,Dropped call or no message,N
3379044496,2024-07-05 18:00:49,2024-07-03 15:48:00,Ville Platte,Louisiana,337,Other,N
6012057233,2024-07-05 18:01:01,2024-07-05 16:56:00,Clinton,Mississippi,601,Warranties  & protection plans,N
9089049610,2024-07-05 18:01:04,2024-07-05 17:50:00,Glen Gardner,New Jersey,908,Other,Y
7349282692,2024-07-05 18:01:17,2024-07-05 17:57:00,St. Petersburg,Florida,727,Other,Y
3018516859,2024-07-05 18:01:26,2024-07-05 12:09:00,,Maryland,301,Dropped call or no message,Y
6087130917,2024-07-05 18:01:46,2024-07-05 17:00:00,Lodi,Wisconsin,608,Other,N
3373134222,2024-07-05 18:01:46,2024-07-03 14:50:00,Ville Platte,Louisiana,337,Other,N
7712404201,2024-07-05 18:01:55,2024-07-05 17:12:00,,Florida,714,Other,N
6019429880,2024-07-05 18:01:58,2024-07-03 10:01:00,,Mississippi,601,Other,N
7083662890,2024-07-05 18:02:02,2024-07-05 16:49:00,Lake Village,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",N
7373486892,2024-07-05 18:02:08,2024-07-05 09:30:00,Amarillo,Texas,806,Medical  & prescriptions,N
8667420073,2024-07-05 18:02:14,2024-07-05 11:25:00,,Florida,904,Other,N
6362001762,2024-07-05 18:02:18,2024-07-05 16:57:00,St. Peters,Missouri,636,Other,N
8155000766,2024-07-05 18:02:23,2024-07-05 00:00:00,,Illinois,618,Dropped call or no message,Y
4236586524,2024-07-05 18:02:25,2024-07-05 15:37:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
