Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7405400756,2022-11-07 16:00:22,2022-11-07 15:57:00,,Ohio,740,"Energy, solar,  & utilities",Y
2169306763,2022-11-07 16:00:28,2022-11-07 11:00:00,Brea,California,714,Other,Y
2243285975,2022-11-07 16:00:28,2022-11-07 14:58:00,,Illinois,847,Other,Y
3133673922,2022-11-07 16:00:30,2022-11-07 03:58:00,,Michigan,810,No Subject Provided,
5593360482,2022-11-07 16:00:35,2022-11-07 12:48:00,,California,805,No Subject Provided,Y
8775613101,2022-11-07 16:00:37,2022-11-07 13:28:00,Dublin,Ohio,614,Other,Y
9123021603,2022-11-07 16:00:39,2022-11-07 12:36:00,AUSTIN,Texas,912,Other,Y
8599978193,2022-11-07 16:00:50,2022-11-07 15:54:00,Kalkaska,Michigan,231,Other,N
5618214702,2022-11-07 16:00:54,2022-11-07 15:57:00,,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",N
2029008802,2022-11-07 16:00:55,2022-11-07 15:53:00,State Road,North Carolina,336,Other,Y
2248140910,2022-11-07 16:00:56,2022-11-07 03:49:00,Orlando,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
6692183919,2022-11-07 16:00:59,2022-11-07 13:48:00,,Kansas,913,No Subject Provided,Y
8335573042,2022-11-07 16:01:00,2022-11-07 15:46:00,,Florida,941,No Subject Provided,Y
2243296345,2022-11-07 16:01:06,2022-11-07 13:37:00,,Illinois,847,Other,Y
,2022-11-07 16:01:10,2022-11-07 11:57:00,port angeles,Washington,360,Other,Y
9097079059,2022-11-07 16:01:26,2022-11-04 10:58:00,,Michigan,810,No Subject Provided,
1410100007,2022-11-07 16:01:36,2022-11-07 10:48:00,,Hawaii,808,Other,N
2243286074,2022-11-07 16:01:43,2022-11-07 11:55:00,,Illinois,847,Other,Y
6143181983,2022-11-07 16:01:57,2022-11-07 15:59:00,Powell,Ohio,614,Other,
3135128287,2022-11-07 16:02:08,2022-11-07 15:19:00,West Bloomfield,Michigan,248,No Subject Provided,Y
5085703052,2022-11-07 16:02:08,2022-11-07 15:45:00,,Massachusetts,617,Other,Y
2703596125,2022-11-07 16:02:24,2022-11-07 14:36:00,Nashville,Tennessee,270,Other,Y
8473773355,2022-11-07 16:02:34,2022-11-07 11:01:00,,Illinois,847,Other,Y
7577336754,2022-11-07 16:02:37,2022-11-01 08:00:00,,California,619,Medical  & prescriptions,Y
,2022-11-07 16:02:42,2022-11-07 14:59:00,West Bloomfield,Michigan,248,No Subject Provided,Y
8335903918,2022-11-07 16:02:46,2022-11-07 15:56:00,Londonderry,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
8156054765,2022-11-07 16:02:46,2022-11-07 10:47:00,Nederland,Texas,409,"Reducing your debt (credit cards, mortgage, student loans)",Y
2138892223,2022-11-07 16:02:53,2022-11-07 10:13:00,Sacramento,California,916,Other,Y
2896512821,2022-11-07 16:03:05,2022-11-07 10:03:00,Chanhassen,Minnesota,612,Other,Y
,2022-11-07 16:03:17,2022-11-07 01:54:00,Allen,Texas,972,Other,Y
4022898272,2022-11-07 16:03:20,2022-11-07 13:45:00,Omaha,Nebraska,402,Dropped call or no message,Y
4699982226,2022-11-07 16:03:22,2022-11-05 07:31:00,Cordova,Tennessee,901,Other,Y
2243285857,2022-11-07 16:03:24,2022-11-07 09:53:00,,Illinois,847,No Subject Provided,Y
3344360440,2022-11-07 16:04:00,2022-11-07 15:01:00,,Alabama,334,No Subject Provided,N
4352600007,2022-11-07 16:03:29,2022-11-07 13:00:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
8593934849,2022-11-07 16:03:31,2022-11-07 15:55:00,Elizabethtown,Kentucky,270,Other,N
3602451837,2022-11-07 16:03:36,2022-11-07 12:41:00,,Washington,360,Other,
7174441241,2022-11-07 16:03:49,2022-11-07 16:00:00,Tampa,Florida,717,Other,Y
2254525246,2022-11-07 16:04:03,2022-11-07 13:10:00,Loudon,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",N
4695562273,2022-11-07 16:04:06,2022-11-07 15:01:00,McKinney,Texas,469,Medical  & prescriptions,N
4026873854,2022-11-07 16:04:06,2022-11-07 13:01:00,Bellevue,Washington,206,No Subject Provided,Y
1410200504,2022-11-07 16:04:07,2022-11-07 12:00:00,,Illinois,773,"Lotteries, prizes  & sweepstakes",Y
2267705808,2022-11-07 16:04:15,2022-11-07 08:23:00,,Illinois,847,Other,Y
9185254578,2022-11-07 16:04:17,2022-11-07 15:02:00,Broken Arrow,Oklahoma,918,Medical  & prescriptions,Y
7088979776,2022-11-07 16:04:20,2022-11-07 15:00:00,Chanhassen,Minnesota,612,Other,Y
2566994241,2022-11-07 16:04:26,2022-11-07 15:00:00,Eufaula,Alabama,334,Dropped call or no message,N
5747275248,2022-11-07 16:04:33,2022-11-07 11:30:00,Brentwood,California,925,Other,Y
2168680804,2022-11-07 16:04:53,2022-11-07 12:47:00,,Georgia,770,Other,
5415019315,2022-11-07 16:04:58,2022-11-07 00:00:00,Vancouver,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
,2022-11-07 16:05:00,2022-11-07 16:02:00,,Louisiana,318,No Subject Provided,Y
2103981791,2022-11-07 16:05:02,2022-11-07 15:00:00,San Antonio,Texas,210,Vacation  & timeshares,N
2243286345,2022-11-07 16:05:03,2022-11-06 13:29:00,,Illinois,847,Other,Y
7173611320,2022-11-07 16:05:05,2022-11-07 16:01:00,,Pennsylvania,717,No Subject Provided,Y
5714563008,2022-11-07 16:05:06,2022-11-07 15:52:00,Lewes,Delaware,703,Dropped call or no message,Y
2057321222,2022-11-07 16:05:06,2022-11-07 14:43:00,Sulligent,Alabama,205,Other,N
,2022-11-07 16:05:11,2022-11-07 15:03:00,,Texas,281,Other,Y
2602337093,2022-11-07 16:05:15,2022-11-07 16:04:00,,Pennsylvania,814,No Subject Provided,Y
9542783860,2022-11-07 16:05:17,2022-11-07 10:00:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
4026873854,2022-11-07 16:05:20,2022-11-07 10:01:00,Bellevue,Washington,206,No Subject Provided,Y
8053226554,2022-11-07 16:05:27,2022-11-07 13:03:00,Oxnard,California,805,"Energy, solar,  & utilities",Y
8062751914,2022-11-07 16:05:36,2022-11-07 15:02:00,Lubbock,Texas,806,"Calls pretending to be government, businesses, or family and friends",Y
8182563605,2022-11-07 16:05:46,2022-11-07 11:00:00,newbury park,California,805,"Energy, solar,  & utilities",Y
8552491023,2022-11-07 16:05:46,2022-11-07 15:07:00,,Georgia,770,No Subject Provided,
2243286074,2022-11-07 16:05:58,2022-11-06 11:49:00,,Illinois,847,Other,Y
3153620022,2022-11-07 16:05:59,2022-11-07 10:45:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
8662017988,2022-11-07 16:06:03,2022-11-07 15:44:00,WARNER ROBINS,Georgia,478,Medical  & prescriptions,Y
4244810062,2022-11-07 16:06:05,2022-11-03 12:12:00,,California,310,"Energy, solar,  & utilities",Y
6162083651,2022-11-07 16:06:08,2022-11-07 16:39:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
2089234334,2022-11-07 16:06:14,2022-11-07 00:06:00,,Idaho,208,Other,Y
2243295711,2022-11-07 16:06:36,2022-11-06 10:14:00,,Illinois,847,Other,Y
6024286872,2022-11-07 16:06:43,2022-11-07 11:20:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
7173288666,2022-11-07 16:06:44,2022-11-02 17:59:00,,California,310,"Energy, solar,  & utilities",Y
9177648570,2022-11-07 16:06:46,2022-11-07 12:57:00,,New York,212,Warranties  & protection plans,Y
2697887654,2022-11-07 16:06:51,2022-11-07 00:00:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
7573556064,2022-11-07 16:06:55,2022-11-07 12:04:00,STAFFORD,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
7152658820,2022-11-07 16:06:57,2022-11-07 14:03:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
7577126632,2022-11-07 16:07:01,2022-11-07 16:03:00,Alexandria,Virginia,703,Other,Y
9182768577,2022-11-07 16:07:01,2022-11-07 15:03:00,Owensboro,Kentucky,270,Other,Y
5828887093,2022-11-07 16:07:04,2022-11-07 13:05:00,Walnut Creek,California,646,"Calls pretending to be government, businesses, or family and friends",Y
6302191951,2022-11-07 16:07:34,2022-11-07 15:34:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
8186980737,2022-11-07 16:07:35,2022-11-01 17:19:00,,California,310,"Energy, solar,  & utilities",Y
5035738327,2022-11-07 16:07:51,2022-11-07 10:52:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
8623390880,2022-11-07 16:07:52,2022-11-05 08:45:00,Cordova,Tennessee,901,Other,Y
2267705808,2022-11-07 16:07:54,2022-11-06 08:36:00,,Illinois,847,Other,Y
5205988110,2022-11-07 16:08:08,2022-11-07 09:59:00,Maricopa,Arizona,520,Other,N
3522808630,2022-11-07 16:08:12,2022-11-07 16:04:00,Lecanto,Florida,352,Other,Y
9252706494,2022-11-07 16:08:15,2022-11-07 13:05:00,Livermore,California,925,"Calls pretending to be government, businesses, or family and friends",Y
9299399221,2022-11-07 16:08:16,2022-11-01 14:36:00,,California,310,"Energy, solar,  & utilities",Y
,2022-11-07 16:08:23,2022-11-04 13:57:00,Dublin,Ohio,614,Other,Y
8776501561,2022-11-07 16:08:32,2022-11-03 12:00:00,Ocean City,Maryland,443,Other,N
2623045106,2022-11-07 16:08:35,2022-11-07 09:37:00,,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
5033283125,2022-11-07 16:08:40,2022-11-06 15:06:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
3852732720,2022-11-07 16:08:41,2022-11-07 15:23:00,Brevard,North Carolina,828,Medical  & prescriptions,Y
6176961730,2022-11-07 16:08:55,2022-11-07 15:00:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
6612182995,2022-11-07 16:08:56,2022-10-31 17:50:00,,California,310,"Energy, solar,  & utilities",Y
2064017227,2022-11-07 16:09:08,2022-11-07 16:08:00,,Maryland,410,Other,Y
9733437647,2022-11-07 16:09:12,2022-11-07 15:43:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
3123587478,2022-11-07 16:09:27,2022-11-05 16:03:00,,Illinois,312,Medical  & prescriptions,Y
5034477635,2022-11-07 16:09:27,2022-11-06 16:04:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
8084438491,2022-11-07 16:09:31,2022-11-07 10:42:00,Kailua-Kona,Hawaii,808,Computer  & technical support,N
,2022-11-07 16:09:38,2022-11-07 15:14:00,South Charleston,West Virginia,304,Other,Y
4078631843,2022-11-07 16:09:42,2022-11-07 16:02:00,Lecanto,Florida,352,Other,Y
3075988110,2022-11-07 16:09:42,2022-11-07 11:58:00,Maricopa,Arizona,520,Other,N
9043394854,2022-11-07 16:09:52,2022-11-07 15:04:00,Hoover,Florida,904,Other,
5174012141,2022-11-07 16:09:58,2022-11-06 00:00:00,,Michigan,616,Computer  & technical support,Y
3092603814,2022-11-07 16:10:10,2022-11-05 14:22:00,,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
4064011730,2022-11-07 16:10:15,2022-11-07 12:11:00,Billings,Montana,406,Other,N
5077794681,2022-11-07 16:10:19,2022-11-07 14:10:00,Prescott Valley,Arizona,507,No Subject Provided,Y
4809926513,2022-11-07 16:10:32,2022-11-07 10:29:00,Sun City West,Arizona,916,Dropped call or no message,
9726341696,2022-11-07 16:10:35,2022-11-07 09:15:00,Amarillo,Texas,972,Medical  & prescriptions,N
5206416129,2022-11-07 16:10:35,2022-11-07 13:05:00,Maricopa,Arizona,520,Other,N
8005200249,2022-11-07 16:10:40,2022-11-07 11:01:00,Mercer Island,Washington,907,Other,Y
7329784433,2022-11-07 16:10:43,2022-11-07 15:43:00,Wall Township,New Jersey,732,Other,N
3123969014,2022-11-07 16:10:55,2022-11-05 13:11:00,,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
8154865449,2022-11-07 16:11:01,2022-11-07 02:28:00,WINDSOR,California,707,"Reducing your debt (credit cards, mortgage, student loans)",N
,2022-11-07 16:11:09,2022-11-07 15:50:00,South Charleston,West Virginia,304,Other,Y
4064011728,2022-11-07 16:11:21,2022-11-07 09:42:00,Billings,Montana,406,Other,N
2095639574,2022-11-07 16:11:24,2022-11-07 13:07:00,Salinas,California,831,Medical  & prescriptions,Y
9546887144,2022-11-07 16:11:26,2022-11-05 09:11:00,Cordova,Tennessee,901,Other,Y
7065148546,2022-11-07 16:11:26,2022-11-02 12:00:00,Eugene,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
5202241932,2022-11-07 16:11:37,2022-11-07 10:17:00,Sun City West,Arizona,916,Dropped call or no message,
5207424198,2022-11-07 16:11:37,2022-11-07 14:03:00,Maricopa,Arizona,520,Other,N
2243466323,2022-11-07 16:11:41,2022-11-05 12:52:00,,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
2102550087,2022-11-07 16:11:46,2022-11-07 15:05:00,,Texas,210,Other,Y
5204024212,2022-11-07 16:11:57,2022-11-07 14:05:00,,Arizona,602,Other,N
6288884714,2022-11-07 16:12:33,2022-11-07 10:54:00,,California,707,No Subject Provided,
6106801503,2022-11-07 16:12:07,2022-11-07 15:56:00,Mertztown,Pennsylvania,610,"Energy, solar,  & utilities",Y
8722053312,2022-11-07 16:12:18,2022-11-07 15:06:00,Bartlett,Illinois,217,Charities,Y
3123615961,2022-11-07 16:12:19,2022-11-05 11:27:00,,Illinois,312,Medical  & prescriptions,Y
3465610621,2022-11-07 16:12:26,2022-11-07 11:41:00,Canyon Lake,Texas,830,"Energy, solar,  & utilities",N
2164287860,2022-11-07 16:12:30,2022-11-07 08:12:00,,Ohio,216,Other,Y
2243285876,2022-11-07 16:12:31,2022-11-05 00:00:00,,Illinois,847,Other,Y
4068793059,2022-11-07 16:12:39,2022-11-07 09:03:00,Billings,Montana,406,Other,N
5122004307,2022-11-07 16:12:42,2022-11-07 10:00:00,Austin,Texas,512,Home improvement  & cleaning,
8882311793,2022-11-07 16:12:43,2022-11-07 10:46:00,,Arizona,602,Other,N
4057571320,2022-11-07 16:12:48,2022-11-07 14:35:00,Moore,Oklahoma,405,Other,Y
4805503250,2022-11-07 16:12:48,2022-11-07 15:57:00,,New York,914,Other,N
8664211139,2022-11-07 16:13:02,2022-11-07 16:10:00,,North Carolina,910,Other,N
6128871897,2022-11-07 16:13:08,2022-11-07 13:08:00,,Nevada,775,Computer  & technical support,N
7208154352,2022-11-07 16:13:16,2022-11-05 11:08:00,Sun City West,Arizona,916,Dropped call or no message,
,2022-11-07 16:13:22,2022-11-07 16:02:00,,South Carolina,704,Other,N
8155147849,2022-11-07 16:13:26,2022-11-07 13:12:00,,Illinois,312,Home improvement  & cleaning,Y
7073602417,2022-11-07 16:14:11,2022-11-07 12:21:00,,California,707,No Subject Provided,
2164285463,2022-11-07 16:13:39,2022-11-07 09:04:00,,Ohio,216,Other,Y
4064011813,2022-11-07 16:13:49,2022-11-07 08:58:00,Billings,Montana,406,Other,N
,2022-11-07 16:13:59,2022-11-05 08:00:00,Ofallon Il,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
4406300275,2022-11-07 16:14:07,2022-11-07 16:07:00,cherry hill,New Jersey,856,Dropped call or no message,Y
7207042812,2022-11-07 16:14:22,2022-11-05 10:19:00,Sun City West,Arizona,916,Dropped call or no message,
6147582329,2022-11-07 16:14:33,2022-11-07 09:00:00,,New York,914,Other,N
7543452442,2022-11-07 16:14:33,2022-11-07 13:22:00,Pompano Beach,Florida,954,Dropped call or no message,N
4075865061,2022-11-07 16:14:34,2022-11-07 16:06:00,Apopka,Florida,407,Other,Y
8445122716,2022-11-07 16:14:53,2022-11-07 10:41:00,,Ohio,216,Dropped call or no message,Y
4089379554,2022-11-07 16:14:54,2022-11-07 16:12:00,Somerville,Massachusetts,617,Other,Y
6504725109,2022-11-07 16:15:35,2022-11-07 11:48:00,,California,707,No Subject Provided,
9706340991,2022-11-07 16:15:06,2022-11-07 13:10:00,Henderson,Nevada,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
7656058134,2022-11-07 16:15:08,2022-11-07 16:11:00,Marion,Indiana,765,Medical  & prescriptions,Y
3013948929,2022-11-07 16:15:13,2022-11-07 16:06:00,Elkview,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
5752231917,2022-11-07 16:15:27,2022-11-05 09:49:00,Sun City West,Arizona,916,Dropped call or no message,
4752166397,2022-11-07 16:15:27,2022-11-04 17:57:00,,Connecticut,203,Dropped call or no message,
5302081693,2022-11-07 16:15:37,2022-11-07 13:12:00,,California,209,"Calls pretending to be government, businesses, or family and friends",Y
2403766970,2022-11-07 16:15:39,2022-11-07 13:10:00,West Hills,California,818,"Energy, solar,  & utilities",Y
8005828686,2022-11-07 16:15:43,2022-11-07 13:37:00,SCOTTSDALE,Arizona,509,Dropped call or no message,Y
8775645839,2022-11-07 16:15:53,2021-12-21 10:03:00,Buda,Texas,512,"Energy, solar,  & utilities",Y
8148220436,2022-11-07 16:15:54,2022-11-07 16:10:00,Somerville,Massachusetts,617,Other,Y
3369642546,2022-11-07 16:15:59,2022-11-07 13:02:00,,Ohio,216,Dropped call or no message,Y
2038158885,2022-11-07 16:16:06,2022-11-04 19:00:00,,Connecticut,203,Dropped call or no message,
5302044861,2022-11-07 16:16:17,2022-11-07 16:05:00,Apopka,Florida,714,"Energy, solar,  & utilities",Y
5055875023,2022-11-07 16:16:33,2022-11-04 16:27:00,Sun City West,Arizona,916,Dropped call or no message,
8286088758,2022-11-07 16:16:38,2022-11-07 12:04:00,Hickory,North Carolina,828,Dropped call or no message,
4089379554,2022-11-07 16:16:47,2022-11-07 15:56:00,Somerville,Massachusetts,617,Other,Y
2037296800,2022-11-07 16:16:47,2022-11-07 11:23:00,,Connecticut,203,Dropped call or no message,
5862878142,2022-11-07 16:16:48,2022-11-04 17:31:00,Texarkana,Arkansas,903,No Subject Provided,Y
7707831177,2022-11-07 16:16:49,2022-11-05 09:42:00,Cordova,Tennessee,901,Other,Y
5082059230,2022-11-07 16:16:53,2022-11-04 17:56:00,Everett,Massachusetts,508,Dropped call or no message,Y
,2022-11-07 16:17:03,2022-11-07 13:15:00,,Washington,425,Dropped call or no message,
5406822174,2022-11-07 16:17:04,2022-11-07 04:16:00,,Virginia,540,Other,Y
2164281103,2022-11-07 16:17:04,2022-11-07 14:41:00,,Ohio,216,Other,Y
9177222295,2022-11-07 16:17:13,2022-11-07 15:00:00,Monticello,Minnesota,763,Other,N
9292730602,2022-11-07 16:17:23,2022-11-07 14:14:00,,Arizona,602,Home improvement  & cleaning,N
3193790224,2022-11-07 16:17:26,2022-11-07 13:15:00,,California,530,Dropped call or no message,N
7028998371,2022-11-07 16:17:29,2022-11-04 13:39:00,Sun City West,Arizona,916,Dropped call or no message,
7275910254,2022-11-07 16:17:44,2022-11-07 12:44:00,,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
4095716605,2022-11-07 16:17:54,2022-11-07 15:44:00,Somerville,Massachusetts,617,Other,Y
5102408552,2022-11-07 16:18:01,2022-11-07 13:10:00,San Lorenzo,California,510,Other,
4026833095,2022-11-07 16:18:12,2022-11-07 15:02:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
4809083502,2022-11-07 16:18:14,2022-11-07 13:45:00,,Arizona,602,Other,
2285884170,2022-11-07 16:18:16,2022-11-07 12:06:00,,California,530,Dropped call or no message,N
9493828424,2022-11-07 16:18:18,2022-11-07 09:19:00,West Hills,California,818,"Energy, solar,  & utilities",Y
8078004676,2022-11-07 16:18:20,2022-11-07 12:46:00,,Maryland,410,Other,Y
,2022-11-07 16:18:25,2022-11-07 16:00:00,VA,Virginia,804,Other,Y
3463598818,2022-11-07 16:18:45,2022-11-07 15:30:00,Somerville,Massachusetts,617,Other,Y
2243285876,2022-11-07 16:18:47,2022-11-05 00:00:00,,Illinois,847,Other,Y
8884236376,2022-11-07 16:18:54,2022-11-07 12:42:00,Selah,Washington,509,Other,Y
8078084676,2022-11-07 16:19:04,2022-11-07 13:25:00,,Maryland,410,Other,Y
7713336791,2022-11-07 16:19:04,2022-11-07 15:05:00,,Ohio,937,Other,Y
2244720541,2022-11-07 16:19:09,2022-11-04 14:15:00,Arlington Heights,Illinois,847,Other,Y
8137298940,2022-11-07 16:19:11,2022-11-07 16:12:00,Tampa,Florida,813,Other,N
8052448248,2022-11-07 16:19:12,2022-11-07 15:46:00,Apopka,California,714,"Energy, solar,  & utilities",Y
5102408975,2022-11-07 16:19:14,2022-11-07 13:17:00,Berkeley,California,510,Other,Y
9284208443,2022-11-07 16:19:15,2022-11-03 13:34:00,Sun City West,Arizona,916,Dropped call or no message,
5107838851,2022-11-07 16:19:22,2022-11-07 13:18:00,,California,818,Dropped call or no message,Y
2243285957,2022-11-07 16:19:25,2022-11-05 14:21:00,,Illinois,847,Other,Y
8702102194,2022-11-07 16:19:31,2022-11-07 13:58:00,Texarkana,Arkansas,870,Other,Y
5169041097,2022-11-07 16:19:43,2022-11-07 14:52:00,Somerville,Massachusetts,617,Other,Y
4064011813,2022-11-07 16:20:01,2022-11-07 08:58:00,Billings,Montana,406,Other,N
2243285912,2022-11-07 16:20:10,2022-11-05 01:00:00,,Illinois,847,Other,Y
8153963448,2022-11-07 16:21:24,2022-11-07 14:18:00,,Illinois,815,No Subject Provided,N
8442420623,2022-11-07 16:20:17,2022-11-07 02:11:00,Phoenix,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
5878494706,2022-11-07 16:20:20,2022-11-07 13:18:00,Chico,California,530,Other,
8054360934,2022-11-07 16:20:20,2022-11-07 13:35:00,Apopka,California,714,"Energy, solar,  & utilities",Y
4015933606,2022-11-07 16:20:23,2022-11-02 14:46:00,,California,818,Dropped call or no message,Y
4026287945,2022-11-07 16:21:26,2022-11-07 15:15:00,,Nebraska,402,No Subject Provided,N
2162879248,2022-11-07 16:20:24,2022-11-07 08:41:00,Bedford,Ohio,216,Other,Y
8067093445,2022-11-07 16:20:33,2022-11-07 00:00:00,,Texas,806,No Subject Provided,Y
9259685507,2022-11-07 16:20:36,2022-11-07 13:17:00,,California,970,Other,N
5095064460,2022-11-07 16:20:47,2022-11-07 12:36:00,Bremerton,Washington,360,Other,Y
6086866488,2022-11-07 16:20:51,2022-11-07 14:35:00,Somerville,Massachusetts,617,Other,Y
2243285957,2022-11-07 16:20:53,2022-11-05 11:36:00,,Illinois,847,Other,Y
8702163065,2022-11-07 16:20:55,2022-11-05 10:49:00,Texarkana,Arkansas,870,Other,Y
6029046155,2022-11-07 16:20:59,2022-11-06 14:38:00,,Arizona,602,Other,N
8584341647,2022-11-07 16:20:59,2022-11-01 14:36:00,,California,818,Dropped call or no message,Y
3125309745,2022-11-07 16:21:04,2022-11-07 15:18:00,,Illinois,630,No Subject Provided,Y
9166733537,2022-11-07 16:21:09,2022-11-03 13:08:00,Sun City West,Arizona,916,Dropped call or no message,
6305484470,2022-11-07 16:21:21,2022-11-07 15:19:00,,Illinois,630,Dropped call or no message,Y
8059399705,2022-11-07 16:21:24,2022-11-07 13:18:00,,California,805,Dropped call or no message,
6147582308,2022-11-07 16:21:31,2022-11-07 10:54:00,Sherman Oaks,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
9104520564,2022-11-07 16:22:20,2022-11-07 15:44:00,,North Carolina,910,No Subject Provided,N
6574523919,2022-11-07 16:21:41,2022-11-07 13:34:00,Apopka,California,714,"Energy, solar,  & utilities",Y
7756344874,2022-11-07 16:21:48,2022-11-07 13:45:00,,Arizona,602,Other,
5205522184,2022-11-07 16:21:50,2022-11-04 10:53:00,,Arizona,602,Other,N
7163656910,2022-11-07 16:21:53,2022-11-07 10:11:00,Beaumont,Texas,409,"Calls pretending to be government, businesses, or family and friends",N
3803331010,2022-11-07 16:21:53,2022-11-07 14:28:00,Somerville,Massachusetts,617,Other,Y
4233254969,2022-11-07 16:21:57,2022-11-07 13:20:00,,California,818,"Energy, solar,  & utilities",Y
8702166096,2022-11-07 16:22:01,2022-11-07 13:39:00,Texarkana,Arkansas,870,Other,Y
9016771595,2022-11-07 16:22:10,2022-11-07 15:15:00,Atoka,Tennessee,901,Medical  & prescriptions,N
2154614113,2022-11-07 16:22:16,2022-11-07 16:16:00,Washington,Pennsylvania,724,Dropped call or no message,Y
2243286345,2022-11-07 16:22:17,2022-11-04 00:00:00,,Illinois,847,Other,Y
4805319532,2022-11-07 16:22:21,2022-11-03 00:00:00,Sun City West,Arizona,916,Dropped call or no message,
2294472529,2022-11-07 16:22:29,2022-11-07 16:18:00,Albany,Georgia,229,Other,Y
3234578702,2022-11-07 16:22:32,2022-11-07 11:02:00,Apopka,California,714,"Energy, solar,  & utilities",Y
2062783666,2022-11-07 16:22:49,2022-11-04 14:33:00,Bolivar,New York,585,Other,N
4809062422,2022-11-07 16:22:53,2022-11-07 11:00:00,,Arizona,602,Other,Y
9203016788,2022-11-07 16:22:54,2022-11-07 15:20:00,Oak lawn,Illinois,708,Other,Y
3463598814,2022-11-07 16:23:00,2022-11-07 12:14:00,Somerville,Massachusetts,617,Other,Y
2243285912,2022-11-07 16:23:00,2022-11-04 09:38:00,,Illinois,847,Other,Y
9524126201,2022-11-07 16:23:06,2022-11-07 14:58:00,Onsted,Michigan,517,Other,Y
7576014515,2022-11-07 16:23:14,2022-11-07 12:31:00,Texarkana,Arkansas,870,Other,Y
9289388399,2022-11-07 16:23:19,2022-11-03 00:00:00,Sun City West,Arizona,916,Dropped call or no message,
4092123366,2022-11-07 16:23:22,2022-11-07 02:50:00,Beaumont,Texas,409,"Calls pretending to be government, businesses, or family and friends",N
6104709565,2022-11-07 16:23:22,2022-11-07 09:04:00,,Pennsylvania,610,Dropped call or no message,Y
7755500707,2022-11-07 16:23:35,2022-11-07 13:50:00,,Arizona,602,Other,
8059602427,2022-11-07 16:23:45,2022-11-06 14:32:00,Apopka,California,714,"Energy, solar,  & utilities",Y
8443661267,2022-11-07 16:23:53,2022-11-07 11:46:00,Scottsdale,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
7032250100,2022-11-07 16:23:54,2022-11-07 16:21:00,,Virginia,703,Other,N
3463598814,2022-11-07 16:23:55,2022-11-07 12:27:00,Somerville,Massachusetts,617,Other,Y
7704100304,2022-11-07 16:24:06,2022-11-07 15:46:00,KENNESAW,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
8702168906,2022-11-07 16:24:10,2022-11-07 12:29:00,Texarkana,Arkansas,870,Other,Y
9723801600,2022-11-07 16:24:18,2022-11-07 12:53:00,West Hills,California,818,Other,N
,2022-11-07 16:24:24,2022-11-07 16:23:00,Mars Hill,Maine,207,Dropped call or no message,N
6104242552,2022-11-07 16:24:35,2022-11-03 11:56:00,,Pennsylvania,610,Dropped call or no message,Y
4244822075,2022-11-07 16:24:40,2022-11-07 13:23:00,,Washington,425,Other,N
2392356254,2022-11-07 16:24:42,2022-11-07 11:08:00,Somerville,Massachusetts,617,Other,Y
4106389031,2022-11-07 16:24:43,2022-11-07 15:37:00,,Maryland,443,Medical  & prescriptions,N
6783106480,2022-11-07 16:24:47,2022-11-07 16:19:00,,Georgia,478,Other,Y
4098964344,2022-11-07 16:24:50,2022-11-07 15:09:00,Beaumont,Texas,409,Other,N
2702695039,2022-11-07 16:24:54,2022-11-07 09:09:00,,Kentucky,270,Other,Y
