Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3017195714,2023-01-24 14:32:20,2023-01-24 14:31:00,,Maryland,410,Other,Y
8726669588,2023-01-24 14:32:24,2023-01-24 11:21:00,Las Vegas,Nevada,630,Charities,Y
7159415130,2023-01-24 14:32:28,2023-01-24 13:24:00,,Wisconsin,715,Medical  & prescriptions,N
2168683812,2023-01-24 14:32:28,2023-01-24 13:28:00,St. John,Indiana,937,Warranties  & protection plans,N
4752708060,2023-01-24 14:32:29,2023-01-24 14:18:00,Westport,Connecticut,203,Medical  & prescriptions,Y
5034300061,2023-01-24 14:32:46,2023-01-24 11:29:00,Portland,Oregon,503,Other,Y
2402566567,2023-01-24 14:32:46,2023-01-24 14:14:00,,Maryland,410,No Subject Provided,Y
9412637102,2023-01-24 14:32:47,2022-12-07 18:56:00,,Florida,941,Dropped call or no message,Y
3017195714,2023-01-24 14:32:51,2023-01-24 14:23:00,,Maryland,410,Other,Y
7742205595,2023-01-24 14:32:52,2023-01-24 14:30:00,Fairfield,Connecticut,203,Other,N
9045609482,2023-01-24 14:32:56,2023-01-24 11:44:00,Macclenny,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
2108409955,2023-01-24 14:32:59,2023-01-24 13:26:00,San Antonio,Texas,210,Other,Y
7194510604,2023-01-24 14:34:02,2023-01-24 11:52:00,,Colorado,719,No Subject Provided,N
9206410063,2023-01-24 14:33:01,2023-01-24 13:28:00,,Wisconsin,920,Medical  & prescriptions,N
9705357625,2023-01-24 14:33:07,2023-01-23 13:38:00,Westminster,Colorado,303,Other,N
2174329949,2023-01-24 14:33:10,2023-01-23 12:17:00,Woodland,California,530,No Subject Provided,
6029029879,2023-01-24 14:33:12,2023-01-24 12:46:00,Ruston,Louisiana,318,"Calls pretending to be government, businesses, or family and friends",N
6159030794,2023-01-24 14:33:19,2023-01-24 13:17:00,NASHVILLE,Tennessee,615,Other,N
5513087820,2023-01-24 14:33:27,2023-01-24 13:35:00,,Maryland,410,Other,Y
3183016006,2023-01-24 14:34:42,2023-01-24 13:03:00,,Louisiana,318,No Subject Provided,N
9414779671,2023-01-24 14:33:42,2023-01-23 16:44:00,,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
7166380822,2023-01-24 14:34:03,2023-01-24 09:04:00,Morrisonville,Illinois,217,"Calls pretending to be government, businesses, or family and friends",Y
4235606116,2023-01-24 14:34:05,2023-01-24 00:00:00,MEMPHIS,Tennessee,901,No Subject Provided,Y
9294648308,2023-01-24 14:34:10,2023-01-24 13:13:00,Ruston,Louisiana,318,"Lotteries, prizes  & sweepstakes",N
9103514577,2023-01-24 14:34:16,2023-01-24 14:22:00,Raleigh,North Carolina,919,Dropped call or no message,Y
8882856042,2023-01-24 14:34:27,2023-01-24 10:02:00,,California,562,Charities,Y
5085389864,2023-01-24 14:34:31,2023-01-24 00:00:00,MEMPHIS,Tennessee,901,No Subject Provided,Y
9414779669,2023-01-24 14:34:38,2023-01-24 12:38:00,,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
8882856042,2023-01-24 14:34:43,2023-01-24 02:28:00,,Connecticut,203,Dropped call or no message,
3109800571,2023-01-24 14:34:44,2023-01-24 09:34:00,,California,323,Other,N
,2023-01-24 14:34:46,2023-01-24 09:33:00,,California,916,Medical  & prescriptions,Y
8667862603,2023-01-24 14:34:49,2023-01-24 09:56:00,Colorado Springs,Colorado,719,Dropped call or no message,
7196651009,2023-01-24 14:34:51,2023-01-24 12:34:00,,Colorado,719,Other,Y
,2023-01-24 14:35:08,2023-01-09 09:00:00,Florence,Kentucky,859,Other,N
8282477179,2023-01-24 14:35:09,2023-01-23 13:20:00,Westminster,Colorado,303,Other,N
5092136332,2023-01-24 14:35:22,2023-01-24 12:28:00,Meridian,Idaho,925,Dropped call or no message,N
8483771744,2023-01-24 14:35:48,2023-01-24 13:30:00,Midland,Texas,432,Other,Y
3134446004,2023-01-24 14:35:58,2023-01-24 13:26:00,Linwood,Michigan,989,Medical  & prescriptions,Y
7083608825,2023-01-24 14:35:59,2023-01-24 13:32:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
7047696410,2023-01-24 14:36:04,2023-01-24 14:30:00,,Florida,941,Dropped call or no message,Y
6144301408,2023-01-24 14:36:14,2023-01-24 14:30:00,Powell,Ohio,614,Other,N
9178142962,2023-01-24 14:36:19,2023-01-24 13:35:00,Balaton,Minnesota,507,Other,N
3602450884,2023-01-24 14:36:25,2023-01-24 11:34:00,,Washington,253,Other,Y
4752430690,2023-01-24 14:36:29,2023-01-24 13:00:00,,Georgia,770,No Subject Provided,
3613097680,2023-01-24 14:36:29,2023-01-23 12:33:00,Woodland,California,530,No Subject Provided,
5087675298,2023-01-24 14:37:06,2023-01-24 12:48:00,,Massachusetts,508,No Subject Provided,N
8133315878,2023-01-24 14:36:30,2023-01-24 14:22:00,Clearwater,Florida,727,Other,N
6505752704,2023-01-24 14:36:30,2023-01-24 11:33:00,,California,650,Other,Y
7196651778,2023-01-24 14:36:42,2023-01-23 13:10:00,Westminster,Colorado,303,Other,N
6592160408,2023-01-24 14:36:43,2023-01-24 14:28:00,Saugus,Massachusetts,781,Medical  & prescriptions,N
2243766628,2023-01-24 14:36:51,2023-01-24 00:00:00,Naperville,Illinois,847,Other,N
4706231888,2023-01-24 14:36:53,2023-01-24 11:00:00,,Georgia,770,No Subject Provided,
,2023-01-24 14:36:58,2023-01-24 11:35:00,,Washington,425,Dropped call or no message,
2202082042,2023-01-24 14:36:59,2023-01-24 14:31:00,lantana,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
2562159751,2023-01-24 14:37:07,2023-01-24 09:23:00,Warrior,Alabama,205,Warranties  & protection plans,Y
4098000402,2023-01-24 14:37:15,2023-01-24 12:44:00,,Texas,713,Charities,Y
2622000968,2023-01-24 14:37:16,2023-01-23 12:00:00,,Georgia,770,No Subject Provided,
7656814149,2023-01-24 14:37:20,2023-01-24 14:36:00,,Indiana,765,Dropped call or no message,N
5126604372,2023-01-24 14:37:37,2023-01-24 13:34:00,austin,Texas,512,Warranties  & protection plans,Y
5714165622,2023-01-24 14:37:41,2023-01-24 13:17:00,Show Low,Arizona,928,"Calls pretending to be government, businesses, or family and friends",N
8556192330,2023-01-24 14:37:42,2023-01-20 17:00:00,,Georgia,770,No Subject Provided,
7067994777,2023-01-24 14:37:45,2023-01-24 14:35:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
3348634050,2023-01-24 14:37:45,2023-01-24 13:20:00,Orrville,Alabama,334,Medical  & prescriptions,Y
8454566453,2023-01-24 14:38:00,2023-01-23 09:54:00,Woodside,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
4844491311,2023-01-24 14:38:05,2023-01-24 14:31:00,BROOKLYN,New York,718,"Calls pretending to be government, businesses, or family and friends",N
2675275685,2023-01-24 14:38:06,2023-01-24 00:00:00,,Florida,850,Other,Y
2085863212,2023-01-24 14:38:06,2023-01-24 11:13:00,,Idaho,208,Dropped call or no message,
9043261893,2023-01-24 14:38:17,2023-01-24 11:26:00,,Washington,360,Dropped call or no message,
8444281094,2023-01-24 14:38:19,2023-01-23 12:27:00,Westminster,Colorado,303,Other,N
,2023-01-24 14:38:20,2023-01-24 11:24:00,Las Vegas,Nevada,804,Medical  & prescriptions,Y
2396675135,2023-01-24 14:38:21,2023-01-24 14:30:00,,Florida,786,Other,Y
7815798493,2023-01-24 14:38:30,2023-01-24 12:00:00,Colorado Springs,Colorado,661,"Reducing your debt (credit cards, mortgage, student loans)",N
7815638021,2023-01-24 14:38:49,2023-01-24 02:00:00,,Massachusetts,413,Other,N
9729286615,2023-01-24 14:38:52,2023-01-24 00:00:00,,Texas,713,Dropped call or no message,Y
9144871520,2023-01-24 14:38:55,2023-01-23 15:11:00,YONKERS,New York,914,Dropped call or no message,Y
,2023-01-24 14:39:13,2023-01-24 12:51:00,Ruskin,Florida,813,Other,Y
4159072196,2023-01-24 14:39:15,2023-01-24 11:37:00,,California,510,Other,Y
4059136854,2023-01-24 14:39:19,2023-01-24 13:37:00,,Oklahoma,918,Other,Y
4109287459,2023-01-24 14:39:22,2023-01-24 12:53:00,Palm Coast,Florida,601,"Calls pretending to be government, businesses, or family and friends",Y
7792050113,2023-01-24 14:39:25,2023-01-24 14:24:00,lantana,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
8132135355,2023-01-24 14:39:41,2023-01-24 14:36:00,,Florida,813,Medical  & prescriptions,N
,2023-01-24 14:39:41,2023-01-24 14:00:00,Florence,Kentucky,859,Medical  & prescriptions,Y
7145566590,2023-01-24 14:39:47,2023-01-24 11:35:00,,California,714,No Subject Provided,
8052594281,2023-01-24 14:39:48,2023-01-24 11:25:00,,California,661,Charities,N
5129848417,2023-01-24 14:39:51,2023-01-24 13:35:00,,Texas,512,No Subject Provided,Y
9145927824,2023-01-24 14:39:54,2023-01-21 18:01:00,YONKERS,New York,914,Dropped call or no message,Y
6516612054,2023-01-24 14:40:21,2023-01-20 10:10:00,Minneapolis,Minnesota,952,Charities,Y
9142477160,2023-01-24 14:40:36,2023-01-21 14:50:00,YONKERS,New York,914,Dropped call or no message,Y
9104345230,2023-01-24 14:41:37,2023-01-24 11:30:00,,North Carolina,910,No Subject Provided,N
4154203552,2023-01-24 14:40:41,2023-01-24 11:38:00,San Francisco,California,530,Other,Y
5392690667,2023-01-24 14:40:42,2023-01-24 12:27:00,Show Low,Arizona,928,"Calls pretending to be government, businesses, or family and friends",N
9178445742,2023-01-24 14:40:42,2023-01-24 10:48:00,Woodside,New York,917,Other,N
7016708702,2023-01-24 14:40:45,2023-01-24 13:14:00,Merritt Island,Florida,321,Other,Y
5306309728,2023-01-24 14:40:48,2023-01-23 12:47:00,Woodland,California,530,No Subject Provided,
8442029112,2023-01-24 14:40:48,2023-01-24 14:13:00,Vermilion,Ohio,312,Other,Y
4128924956,2023-01-24 14:40:48,2023-01-24 14:39:00,Sewickley,Pennsylvania,412,Medical  & prescriptions,N
4102656145,2023-01-24 14:40:58,2023-01-24 09:43:00,Tacoma,Washington,253,"Calls pretending to be government, businesses, or family and friends",Y
3305524505,2023-01-24 14:41:00,2023-01-24 14:21:00,Scio,Ohio,330,Other,Y
9282954110,2023-01-24 14:41:01,2023-01-24 14:35:00,Knoxville,Tennessee,865,Medical  & prescriptions,N
7257559546,2023-01-24 14:41:05,2023-01-23 10:57:00,Westminster,Colorado,303,Other,N
9542841528,2023-01-24 14:41:11,2023-01-24 13:11:00,lantana,Florida,954,Dropped call or no message,Y
2185145754,2023-01-24 14:41:15,2023-01-23 08:11:00,Minneapolis,Minnesota,952,Charities,Y
2084538887,2023-01-24 14:41:23,2023-01-24 08:06:00,,Idaho,208,Dropped call or no message,
5125493883,2023-01-24 14:41:27,2023-01-24 00:00:00,Lakeland,Florida,512,Other,Y
5624579490,2023-01-24 14:41:27,2023-01-24 10:50:00,,California,310,Other,N
9148856062,2023-01-24 14:41:33,2023-01-20 16:43:00,YONKERS,New York,914,Dropped call or no message,Y
3305776479,2023-01-24 14:41:38,2023-01-24 13:22:00,Scio,Ohio,330,Other,Y
3203906080,2023-01-24 14:41:49,2023-01-24 12:12:00,,Michigan,734,"Calls pretending to be government, businesses, or family and friends",Y
5392690667,2023-01-24 14:41:55,2023-01-24 12:00:00,Show Low,Arizona,928,"Calls pretending to be government, businesses, or family and friends",N
5074833908,2023-01-24 14:42:06,2023-01-24 13:37:00,Minneapolis,Minnesota,952,Charities,Y
3305676152,2023-01-24 14:42:10,2023-01-24 11:31:00,Scio,Ohio,330,Other,Y
3469804131,2023-01-24 14:42:17,2023-01-24 11:33:00,Garden grove,California,714,Medical  & prescriptions,N
3307421113,2023-01-24 14:42:57,2023-01-24 14:22:00,,Ohio,330,No Subject Provided,
8576637900,2023-01-24 14:42:36,2023-01-24 14:41:00,Leicester,Massachusetts,508,Other,Y
6125034714,2023-01-24 14:42:46,2023-01-24 11:42:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
3305667679,2023-01-24 14:42:54,2023-01-24 09:37:00,Scio,Ohio,330,Other,Y
7542855971,2023-01-24 14:42:59,2023-01-24 10:17:00,lantana,Florida,954,Dropped call or no message,Y
8285463607,2023-01-24 14:43:28,2023-01-24 14:05:00,,North Carolina,910,No Subject Provided,N
5126102589,2023-01-24 14:43:09,2023-01-23 00:00:00,Long Beach,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
9707324442,2023-01-24 14:43:09,2023-01-23 10:18:00,Westminster,Colorado,303,Other,N
3049969353,2023-01-24 14:43:14,2023-01-17 00:00:00,Show Low,Arizona,928,"Calls pretending to be government, businesses, or family and friends",
6125034714,2023-01-24 14:43:16,2023-01-24 11:32:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
7187899853,2023-01-24 14:43:22,2023-01-24 14:42:00,Staten Island,New York,718,"Energy, solar,  & utilities",Y
7078088349,2023-01-24 14:43:28,2023-01-24 11:00:00,,California,707,"Calls pretending to be government, businesses, or family and friends",N
3305974108,2023-01-24 14:43:34,2023-01-23 18:57:00,Scio,Ohio,330,Other,Y
9164042918,2023-01-24 14:43:35,2023-01-24 11:35:00,Los Angeles,California,323,Other,Y
7037974421,2023-01-24 14:43:38,2023-01-24 14:35:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
8056943922,2023-01-24 14:43:53,2023-01-24 10:06:00,Nipomo,California,805,Other,N
8162803461,2023-01-24 14:43:55,2023-01-24 13:39:00,,Missouri,816,Home improvement  & cleaning,Y
8183075017,2023-01-24 14:44:00,2023-01-24 10:22:00,,California,310,Other,N
,2023-01-24 14:44:02,2023-01-24 00:00:00,,Indiana,219,No Subject Provided,Y
4155704719,2023-01-24 14:44:07,2023-01-24 11:04:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
3305875273,2023-01-24 14:44:09,2023-01-23 18:25:00,Scio,Ohio,330,Other,Y
2095122625,2023-01-24 14:44:16,2023-01-24 11:40:00,,California,209,Dropped call or no message,Y
7476663140,2023-01-24 14:44:25,2023-01-23 13:06:00,Woodland,California,530,No Subject Provided,
8653819002,2023-01-24 14:44:35,2023-01-24 00:00:00,MEMPHIS,Tennessee,901,No Subject Provided,Y
8548370241,2023-01-24 14:44:38,2023-01-24 10:55:00,Goldendale,Washington,509,"Reducing your debt (credit cards, mortgage, student loans)",Y
3303263997,2023-01-24 14:44:43,2023-01-23 11:17:00,Scio,Ohio,330,Other,Y
7579574020,2023-01-24 14:44:44,2023-01-24 14:34:00,,Virginia,757,Dropped call or no message,N
8434726793,2023-01-24 14:44:44,2023-01-24 11:15:00,Effingham,South Carolina,843,Dropped call or no message,N
5204734618,2023-01-24 14:44:44,2023-01-24 12:00:00,Show Low,Arizona,928,"Calls pretending to be government, businesses, or family and friends",N
8455524347,2023-01-24 14:44:53,2023-01-23 19:13:00,,Idaho,208,Dropped call or no message,
8775241352,2023-01-24 14:45:10,2023-01-24 14:17:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
,2023-01-24 14:45:13,2023-01-24 00:00:00,,California,707,No Subject Provided,Y
8135489366,2023-01-24 14:45:15,2023-01-24 01:37:00,,Alabama,205,Other,Y
3305837224,2023-01-24 14:45:18,2023-01-21 18:35:00,Scio,Ohio,330,Other,Y
9738595439,2023-01-24 14:45:28,2023-01-24 09:38:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
5208053537,2023-01-24 14:45:29,2023-01-24 12:41:00,MCNEAL,Arizona,520,Medical  & prescriptions,Y
9063735924,2023-01-24 14:45:34,2023-01-24 09:00:00,Marquette,Michigan,906,Other,Y
7578415669,2023-01-24 14:45:35,2023-01-24 13:56:00,,Virginia,757,Dropped call or no message,N
5054768563,2023-01-24 14:45:39,2023-01-24 09:06:00,,New Mexico,505,Other,Y
8043312424,2023-01-24 14:45:42,2023-01-24 11:12:00,,Virginia,804,No Subject Provided,Y
9738595439,2023-01-24 14:45:50,2023-01-24 10:38:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
3305889150,2023-01-24 14:45:56,2023-01-21 18:28:00,Scio,Ohio,330,Other,Y
3252972024,2023-01-24 14:46:04,2023-01-24 13:34:00,houston,Texas,713,"Energy, solar,  & utilities",N
5412310012,2023-01-24 14:46:08,2023-01-24 14:42:00,Sarasota,Florida,941,Other,Y
,2023-01-24 14:46:11,2023-01-24 11:45:00,,New York,607,Dropped call or no message,N
3036220267,2023-01-24 14:46:13,2023-01-24 11:57:00,Woodside,New York,917,Other,N
9283829682,2023-01-24 14:46:28,2023-01-24 11:00:00,Show Low,Arizona,928,"Calls pretending to be government, businesses, or family and friends",N
5088039127,2023-01-24 14:46:28,2023-01-24 13:53:00,,Virginia,757,Dropped call or no message,N
6316542097,2023-01-24 14:46:32,2023-01-24 14:18:00,Patchogue,New York,631,"Lotteries, prizes  & sweepstakes",Y
4433335549,2023-01-24 14:46:51,2023-01-23 16:07:00,,Idaho,208,Dropped call or no message,
8284141778,2023-01-24 14:46:51,2023-01-24 00:00:00,SWAIN,New York,607,"Lotteries, prizes  & sweepstakes",N
3305735804,2023-01-24 14:46:54,2023-01-21 17:28:00,Scio,Ohio,330,Other,Y
8669786237,2023-01-24 14:47:04,2023-01-24 13:07:00,Anderson,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
2068144972,2023-01-24 14:47:06,2023-01-24 11:43:00,,Washington,509,Dropped call or no message,
8669211726,2023-01-24 14:47:18,2023-01-24 13:13:00,,Virginia,757,Dropped call or no message,N
8437885612,2023-01-24 14:47:23,2023-01-11 11:17:00,BLOUNTVILL,Tennessee,423,Other,Y
5672301018,2023-01-24 14:47:32,2023-01-19 15:23:00,Scio,Ohio,330,Other,Y
3057033015,2023-01-24 14:47:54,2023-01-24 10:14:00,,Florida,941,Other,Y
5306944985,2023-01-24 14:47:58,2023-01-23 13:29:00,Woodland,California,530,No Subject Provided,
6812100729,2023-01-24 14:48:17,2023-01-24 14:35:00,Effingham,South Carolina,843,Dropped call or no message,N
4253647306,2023-01-24 14:48:44,2023-01-24 08:39:00,,Washington,425,No Subject Provided,N
7628001261,2023-01-24 14:48:24,2023-01-24 14:44:00,Suwanee,Georgia,770,Other,Y
,2023-01-24 14:48:26,2023-01-24 07:00:00,,Arizona,520,Medical  & prescriptions,N
6102366346,2023-01-24 14:48:36,2023-01-24 00:00:00,,Virginia,540,Other,Y
2542610857,2023-01-24 14:48:38,2023-01-24 11:58:00,,Virginia,757,Charities,N
5032124532,2023-01-24 14:48:41,2023-01-24 10:53:00,Portland,Oregon,503,Other,N
6614207015,2023-01-24 14:48:44,2023-01-24 11:47:00,,California,805,No Subject Provided,
5166543688,2023-01-24 14:48:44,2023-01-24 09:33:00,,Colorado,303,Other,Y
9412083896,2023-01-24 14:48:48,2023-01-24 10:17:00,,Florida,941,Other,Y
2243370708,2023-01-24 14:48:50,2023-01-24 13:41:00,,Illinois,815,No Subject Provided,
9133345523,2023-01-24 14:49:00,2023-01-24 14:47:00,Westlake,Ohio,440,Other,
8022432947,2023-01-24 14:49:04,2023-01-24 10:47:00,,California,805,No Subject Provided,
5854847673,2023-01-24 14:49:14,2023-01-24 14:45:00,Orchard Park,New York,716,Dropped call or no message,N
9522950441,2023-01-24 14:49:16,2023-01-24 12:29:00,,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
4066029228,2023-01-24 14:49:18,2023-01-24 10:41:00,,Virginia,757,Dropped call or no message,N
9496033505,2023-01-24 14:49:22,2023-01-24 07:39:00,Boulder,Colorado,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-01-24 14:49:30,2023-01-24 07:01:00,Marylhurst,Oregon,503,Other,Y
4233965907,2023-01-24 14:49:36,2023-01-11 11:33:00,BLOUNTVILL,Tennessee,423,Other,Y
9045418369,2023-01-24 14:49:36,2023-01-19 08:01:00,Anderson,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-01-24 14:49:40,2023-01-24 00:00:00,Oregon,Oregon,971,Other,Y
4022580664,2023-01-24 14:49:47,2023-01-24 10:51:00,,Florida,941,Other,Y
8322190396,2023-01-24 14:49:49,2023-01-24 13:48:00,Melissa,Texas,469,Dropped call or no message,N
3392294577,2023-01-24 14:49:53,2023-01-24 10:13:00,,Virginia,757,Dropped call or no message,N
9123022243,2023-01-24 14:49:55,2023-01-24 14:29:00,Griffin,Georgia,706,Other,Y
7345863769,2023-01-24 14:49:57,2023-01-24 14:46:00,Saline,Michigan,734,Dropped call or no message,Y
2084986418,2023-01-24 14:49:58,2023-01-20 10:29:00,,Idaho,208,Dropped call or no message,
5705283759,2023-01-24 14:50:05,2023-01-24 14:23:00,,Pennsylvania,570,Dropped call or no message,Y
8772800883,2023-01-24 14:50:55,2023-01-24 14:29:00,,Virginia,540,No Subject Provided,N
5182671793,2023-01-24 14:50:15,2023-01-24 14:16:00,Glenmont,New York,518,Other,N
4233737027,2023-01-24 14:50:16,2023-01-24 14:42:00,NEWTOWN,Pennsylvania,267,Medical  & prescriptions,N
5136536516,2023-01-24 14:50:31,2023-01-24 14:48:00,,Ohio,513,Other,N
8772800667,2023-01-24 14:50:33,2023-01-24 09:54:00,,Virginia,757,Dropped call or no message,N
4065511135,2023-01-24 14:50:36,2023-01-24 12:42:00,Billings,Montana,406,Other,N
3059247589,2023-01-24 14:50:39,2023-01-24 14:20:00,,Florida,305,Dropped call or no message,Y
6152009702,2023-01-24 14:50:41,2023-01-24 13:34:00,,Tennessee,615,No Subject Provided,Y
5053029224,2023-01-24 14:50:43,2023-01-24 11:05:00,,Florida,941,Other,N
6033172890,2023-01-24 14:50:49,2023-01-24 14:46:00,Northfield,New Hampshire,603,Medical  & prescriptions,Y
2819677170,2023-01-24 14:50:52,2023-01-24 13:43:00,Seabrook,Texas,713,Other,N
5163400907,2023-01-24 14:50:52,2023-01-24 14:48:00,,New York,516,Medical  & prescriptions,N
4409995749,2023-01-24 14:51:08,2023-01-11 12:13:00,,Tennessee,423,Other,Y
8024490523,2023-01-24 14:51:17,2023-01-24 12:48:00,,Tennessee,615,No Subject Provided,Y
4067975345,2023-01-24 14:51:27,2023-01-24 14:25:00,,Pennsylvania,570,Medical  & prescriptions,Y
5304521353,2023-01-24 14:51:28,2023-01-24 08:51:00,Woodland,California,530,No Subject Provided,
33677308752,2023-01-24 14:51:28,2023-01-24 09:21:00,,Virginia,757,Dropped call or no message,N
9126301427,2023-01-24 14:51:30,2023-01-24 14:46:00,Vidalia,Georgia,912,Other,Y
4804801023,2023-01-24 14:51:33,2023-01-24 11:35:00,scottsdale,Arizona,480,Other,N
9282360758,2023-01-24 14:51:34,2022-12-22 08:03:00,Glendale,Arizona,623,Other,N
8445192622,2023-01-24 14:51:39,2023-01-24 14:45:00,Sumter,South Carolina,803,Other,N
8573016839,2023-01-24 14:51:45,2023-01-24 11:11:00,Somerville,Massachusetts,508,Dropped call or no message,Y
3059245836,2023-01-24 14:51:51,2023-01-24 00:00:00,,Florida,305,No Subject Provided,
5205028057,2023-01-24 14:51:51,2023-01-24 12:46:00,,Tennessee,615,No Subject Provided,Y
4067975345,2023-01-24 14:51:57,2023-01-24 14:38:00,,Pennsylvania,570,Medical  & prescriptions,Y
8664954487,2023-01-24 14:52:01,2023-01-24 09:14:00,,Virginia,757,Dropped call or no message,N
2084537202,2023-01-24 14:52:03,2023-01-20 08:06:00,,Idaho,208,Dropped call or no message,
4793075608,2023-01-24 14:52:04,2023-01-24 14:46:00,Melville,New York,631,"Calls pretending to be government, businesses, or family and friends",N
9842666194,2023-01-24 14:52:04,2023-01-24 14:49:00,,North Carolina,704,Other,N
8722491921,2023-01-24 14:52:12,2023-01-24 13:16:00,Desplaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
7123087820,2023-01-24 14:52:18,2023-01-19 08:06:00,Anderson,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
7069161627,2023-01-24 14:52:18,2023-01-24 14:29:00,Saratoga Springs,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
2142371478,2023-01-24 14:52:19,2023-01-24 12:45:00,Dallas,Texas,214,Other,Y
2202121822,2023-01-24 14:52:22,2023-01-24 12:14:00,New Albany,Ohio,614,Medical  & prescriptions,N
4022271520,2023-01-24 14:52:24,2023-01-24 00:00:00,Omaha,Nebraska,402,Other,Y
2025580375,2023-01-24 14:52:24,2023-01-24 14:47:00,Brookline,Massachusetts,607,"Calls pretending to be government, businesses, or family and friends",N
5812045568,2023-01-24 14:52:26,2023-01-24 11:51:00,,Tennessee,615,No Subject Provided,Y
8085154273,2023-01-24 14:52:27,2023-01-24 13:49:00,Van Alstyne,Texas,903,Other,
9793564558,2023-01-24 14:52:27,2023-01-24 13:48:00,,Wisconsin,715,Other,N
4042827908,2023-01-24 14:52:28,2023-01-24 13:49:00,Griffin,Georgia,706,Other,Y
6616366397,2023-01-24 14:52:29,2023-01-23 00:00:00,Texas,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",N
4102590200,2023-01-24 14:52:42,2023-01-24 13:23:00,Annapolis,Maryland,410,Dropped call or no message,N
,2023-01-24 14:52:47,2023-01-24 11:09:00,,California,510,No Subject Provided,Y
8723452390,2023-01-24 14:53:12,2023-01-24 13:52:00,,Illinois,630,No Subject Provided,
7702308073,2023-01-24 14:53:04,2023-01-24 14:31:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
6812818390,2023-01-24 14:53:07,2023-01-24 12:00:00,BROOKLYN,New York,718,"Calls pretending to be government, businesses, or family and friends",N
6033248190,2023-01-24 14:53:08,2023-01-24 14:39:00,Northfield,New Hampshire,603,Medical  & prescriptions,Y
3059247766,2023-01-24 14:53:10,2023-01-24 14:00:00,,Florida,305,No Subject Provided,Y
4352646540,2023-01-24 14:53:13,2023-01-24 12:50:00,St. George,Utah,435,Warranties  & protection plans,Y
8503661334,2023-01-24 14:53:29,2023-01-24 12:00:00,north miami,Florida,305,Other,Y
8722491921,2023-01-24 14:53:51,2023-01-24 13:39:00,Desplaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
2242988019,2023-01-24 14:53:51,2023-01-24 13:44:00,Niles,Illinois,847,Home improvement  & cleaning,Y
4805132750,2023-01-24 14:53:57,2023-01-24 12:42:00,,Arizona,480,Dropped call or no message,N
7186201705,2023-01-24 14:54:04,2023-01-24 11:23:00,,New York,718,Other,Y
6572233212,2023-01-24 14:54:10,2023-01-24 09:22:00,Woodland,California,530,No Subject Provided,
4705744758,2023-01-24 14:54:24,2023-01-24 14:46:00,Duluth,Georgia,404,Dropped call or no message,N
3059246010,2023-01-24 14:54:33,2023-01-24 11:55:00,,Florida,305,Dropped call or no message,Y
8666102729,2023-01-24 14:54:35,2023-01-24 14:53:00,,Indiana,765,Dropped call or no message,N
9493597362,2023-01-24 14:54:39,2023-01-24 14:37:00,Bronx,New York,718,Dropped call or no message,Y
,2023-01-24 14:54:43,2023-01-24 12:39:00,,,888,Other,Y
4079866269,2023-01-24 14:54:47,2023-01-24 02:52:00,Orlando,Florida,407,Home security  & alarms,N
7475285917,2023-01-24 14:54:48,2023-01-24 11:50:00,Anaheim,California,562,"Energy, solar,  & utilities",Y
9738595439,2023-01-24 14:54:54,2023-01-24 11:54:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
7862078026,2023-01-24 14:54:55,2023-01-24 14:49:00,,California,714,Medical  & prescriptions,N
9852607162,2023-01-24 14:54:57,2023-01-24 13:32:00,,Louisiana,337,Other,N
,2023-01-24 14:55:04,2023-01-24 13:41:00,,Illinois,708,No Subject Provided,Y
