Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9492429397,2023-10-26 13:14:16,2023-10-26 09:44:00,Mission Viejo,California,949,Other,Y
8778444999,2023-10-26 13:14:22,2023-10-25 12:08:00,Saint Albans,Vermont,802,Other,Y
3147940917,2023-10-26 13:14:22,2023-10-11 14:50:00,Ballwin,Missouri,314,Other,N
6127121542,2023-10-26 13:14:30,2023-10-19 12:18:00,Plymouth,Minnesota,612,Dropped call or no message,N
3602822175,2023-10-26 13:14:32,2023-10-26 09:04:00,,Washington,206,No Subject Provided,Y
7012316007,2023-10-26 13:14:36,2023-10-24 12:17:00,Folsom,California,916,Medical  & prescriptions,Y
5865784645,2023-10-26 13:14:57,2023-10-26 13:09:00,Monroe,Michigan,734,Other,Y
3529360120,2023-10-26 13:15:18,2023-10-25 10:14:00,Saint Albans,Vermont,802,Other,Y
3464807738,2023-10-26 13:15:19,2023-10-25 15:28:00,Spring,Texas,281,Other,N
5204738414,2023-10-26 13:15:20,2023-10-26 12:11:00,,Texas,214,Dropped call or no message,
6129991487,2023-10-26 13:15:24,2023-10-19 16:38:00,Plymouth,Minnesota,612,Dropped call or no message,N
8782030006,2023-10-26 13:15:26,2023-10-26 10:52:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
3193498294,2023-10-26 13:15:33,2023-10-26 12:24:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
8282451235,2023-10-26 13:15:38,2023-10-26 13:13:00,Asheville,North Carolina,828,Dropped call or no message,Y
6192054460,2023-10-26 13:15:40,2023-10-26 10:00:00,Grand Junction,Colorado,303,"Lotteries, prizes  & sweepstakes",N
4242706469,2023-10-26 13:15:50,2023-10-26 10:14:00,malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
3125007435,2023-10-26 13:15:54,2023-10-26 12:12:00,schaumburg,Illinois,224,Other,N
5626003816,2023-10-26 13:17:26,2023-10-26 10:13:00,,California,323,No Subject Provided,
8558717199,2023-10-26 13:16:15,2023-10-26 08:11:00,Green Valley,Arizona,402,Other,Y
3234091827,2023-10-26 13:16:17,2023-10-26 10:12:00,Monte Sereno,California,408,Other,
4122842582,2023-10-26 13:16:18,2023-10-26 12:46:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
8889101625,2023-10-26 13:16:23,2023-10-24 14:31:00,Saint Albans,Vermont,802,Other,Y
4436488277,2023-10-26 13:16:33,2023-10-26 12:02:00,,Texas,281,Home security  & alarms,N
2175599524,2023-10-26 13:16:38,2023-10-26 09:26:00,,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
5015197790,2023-10-26 13:17:19,2023-10-26 12:42:00,,New Jersey,609,No Subject Provided,N
7657435783,2023-10-26 13:16:54,2023-10-26 13:15:00,West Lafayette,Indiana,765,Other,Y
6063440457,2023-10-26 13:16:58,2023-10-26 13:03:00,Louisa,Kentucky,606,"Energy, solar,  & utilities",N
3018281895,2023-10-26 13:17:02,2023-10-26 13:00:00,California,Maryland,301,Other,N
2673100157,2023-10-26 13:17:10,2023-10-26 13:11:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
9516294894,2023-10-26 13:17:16,2023-10-26 10:16:00,Bloomington,California,909,Home improvement  & cleaning,N
8889101625,2023-10-26 13:17:25,2023-10-24 14:31:00,Saint Albans,Vermont,802,Other,Y
3464709022,2023-10-26 13:17:27,2023-10-25 14:45:00,Spring,Texas,281,Other,N
8882381346,2023-10-26 13:17:30,2023-10-25 14:11:00,,Colorado,303,No Subject Provided,Y
2533082847,2023-10-26 13:17:58,2023-10-25 13:03:00,SEATTLE,Washington,206,Other,
6178125622,2023-10-26 13:18:04,2023-10-26 09:51:00,,North Carolina,910,No Subject Provided,Y
5858897698,2023-10-26 13:18:08,2023-10-26 13:09:00,ROCHESTER,New York,585,Other,Y
2136431360,2023-10-26 13:18:09,2023-10-26 10:15:00,,California,661,Other,Y
8602153148,2023-10-26 13:18:17,2023-10-26 08:01:00,west hartford,Connecticut,860,Dropped call or no message,Y
9706697795,2023-10-26 13:18:19,2023-10-12 11:00:00,Acworth,Colorado,970,Other,Y
3369204327,2023-10-26 13:18:20,2023-10-26 12:15:00,,North Carolina,336,Other,N
6508858009,2023-10-26 13:18:25,2023-10-26 10:17:00,,California,650,Medical  & prescriptions,Y
6823429549,2023-10-26 13:19:05,2023-10-26 10:12:00,,California,310,No Subject Provided,N
5632059448,2023-10-26 13:18:34,2023-10-26 10:00:00,Littleton,Colorado,303,Warranties  & protection plans,N
9799876319,2023-10-26 13:18:35,2023-10-26 13:16:00,,Georgia,404,Medical  & prescriptions,Y
2343018120,2023-10-26 13:18:45,2023-10-25 11:29:00,Cincinnati,Ohio,513,Dropped call or no message,N
5126010817,2023-10-26 13:18:49,2023-10-23 16:27:00,Saint Albans,Vermont,802,Other,Y
9856155126,2023-10-26 13:18:52,2023-10-25 14:35:00,Spring,Texas,281,Other,N
2817683543,2023-10-26 13:19:00,2023-10-26 13:14:00,,Texas,469,Other,Y
2489306382,2023-10-26 13:19:04,2023-10-26 13:12:00,Farmington Hills,Michigan,248,Medical  & prescriptions,N
4583002649,2023-10-26 13:19:17,2023-10-26 12:40:00,,Ohio,724,Vacation  & timeshares,N
9312409357,2023-10-26 13:19:24,2023-10-26 12:15:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
5054967372,2023-10-26 13:19:28,2023-10-26 09:54:00,Culver City,California,530,Other,N
9312409357,2023-10-26 13:19:35,2023-10-26 12:15:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
5037371687,2023-10-26 13:19:38,2023-10-26 10:08:00,Portland,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
9163334223,2023-10-26 13:20:44,2023-10-21 10:45:00,,California,916,No Subject Provided,N
8177538652,2023-10-26 13:19:53,2023-10-26 11:32:00,,Tennessee,615,Medical  & prescriptions,Y
8023278012,2023-10-26 13:19:59,2023-10-22 12:51:00,Saint Albans,Vermont,802,Other,Y
4254720606,2023-10-26 13:20:00,2023-10-13 16:14:00,Liberty Lake,Washington,208,"Calls pretending to be government, businesses, or family and friends",N
8667860960,2023-10-26 13:20:12,2023-10-26 11:47:00,,New York,516,Dropped call or no message,Y
6828420667,2023-10-26 13:20:25,2023-10-26 12:18:00,josephine,Texas,972,Other,Y
3092885692,2023-10-26 13:20:27,2023-10-26 11:41:00,Pekin,Illinois,309,Dropped call or no message,N
7736451413,2023-10-26 13:20:27,2023-10-26 10:15:00,Nevada,Iowa,515,Other,Y
9123617954,2023-10-26 13:20:27,2023-10-26 11:17:00,,Georgia,770,Medical  & prescriptions,N
7722220345,2023-10-26 13:20:34,2023-10-26 12:14:00,,Tennessee,615,Medical  & prescriptions,Y
6672558918,2023-10-26 13:20:53,2023-10-26 11:31:00,,Maryland,410,Other,Y
6033331469,2023-10-26 13:20:55,2023-10-21 09:03:00,Saint Albans,Vermont,802,Other,Y
6154482871,2023-10-26 13:21:12,2023-10-26 11:38:00,,Tennessee,615,Medical  & prescriptions,Y
7024107529,2023-10-26 13:21:23,2023-10-25 14:17:00,Las Vegas,Nevada,702,Other,Y
9105676024,2023-10-26 13:21:26,2023-10-26 10:43:00,,North Carolina,910,No Subject Provided,Y
6196500248,2023-10-26 13:21:28,2023-10-18 18:29:00,,Arizona,480,Other,Y
6519641138,2023-10-26 13:21:42,2023-10-26 09:11:00,,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",N
8177538652,2023-10-26 13:21:50,2023-10-26 11:32:00,,Tennessee,615,Medical  & prescriptions,Y
4254720606,2023-10-26 13:21:54,2023-10-13 16:10:00,Liberty Lake,Idaho,208,"Calls pretending to be government, businesses, or family and friends",N
8632471915,2023-10-26 13:22:05,2023-10-26 10:03:00,hainescity,Florida,863,Medical  & prescriptions,N
5185163859,2023-10-26 13:22:13,2023-10-25 13:26:00,Las Vegas,Nevada,702,Other,Y
5014612004,2023-10-26 13:22:19,2023-10-26 11:05:00,Oppelo,Arkansas,501,Other,N
,2023-10-26 13:22:19,2023-10-26 12:00:00,LUTZ,Florida,813,Medical  & prescriptions,N
2405181332,2023-10-26 13:22:25,2023-10-26 11:28:00,,Tennessee,615,Medical  & prescriptions,Y
5406845646,2023-10-26 13:22:37,2023-10-26 13:20:00,Bristow,Virginia,703,Other,N
8616558582885,2023-10-26 13:22:49,2023-10-25 00:00:00,San Francisco,California,415,Other,Y
9312609308,2023-10-26 13:22:53,2023-10-25 11:27:00,Las Vegas,Nevada,702,Other,Y
,2023-10-26 13:22:59,2023-10-26 12:21:00,Demopolis,Alabama,334,Medical  & prescriptions,Y
4342963313,2023-10-26 13:23:02,2023-10-26 10:23:00,Covesville,Virginia,434,Medical  & prescriptions,Y
9802777580,2023-10-26 13:23:11,2023-10-26 13:15:00,Andrews,North Carolina,828,Medical  & prescriptions,Y
3059980596,2023-10-26 13:23:13,2023-10-26 13:18:00,Islamorada,Florida,305,Other,N
3135720705,2023-10-26 13:23:13,2023-10-26 11:24:00,Alexandria,Kentucky,952,"Calls pretending to be government, businesses, or family and friends",N
7377271697,2023-10-26 13:23:15,2023-10-26 11:36:00,San Antonio,Texas,210,Other,N
6088319299,2023-10-26 13:23:17,2023-10-26 12:18:00,Middleton,Wisconsin,608,Medical  & prescriptions,Y
989301842730,2023-10-26 13:23:20,2023-10-26 09:21:00,,Florida,305,Other,Y
4254720606,2023-10-26 13:23:32,2023-10-13 16:09:00,Liberty Lake,Idaho,208,"Calls pretending to be government, businesses, or family and friends",N
8588984373,2023-10-26 13:23:38,2023-10-21 16:15:00,,Arizona,480,Other,Y
7252428606,2023-10-26 13:23:40,2023-10-24 16:10:00,Las Vegas,Nevada,702,Other,Y
9562474236,2023-10-26 13:23:43,2023-10-26 10:12:00,,Arizona,480,Other,Y
2152679113,2023-10-26 13:23:46,2023-10-26 11:52:00,Liberal,Kansas,620,Other,Y
4245122594,2023-10-26 13:23:47,2023-10-25 18:12:00,Long Beach,California,562,Dropped call or no message,N
3412329321,2023-10-26 13:23:56,2023-10-25 08:20:00,,California,323,No Subject Provided,Y
2242171361,2023-10-26 13:23:58,2023-10-26 12:19:00,,Illinois,224,Other,Y
3059980596,2023-10-26 13:24:01,2023-10-26 13:19:00,Islamorada,Florida,305,Other,N
2073716154,2023-10-26 13:24:04,2023-10-26 08:05:00,Tucson,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
8142859194,2023-10-26 13:24:07,2023-10-26 13:17:00,Monroeville,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",Y
2542646443,2023-10-26 13:24:18,2023-10-26 13:20:00,Palmetto,Florida,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
5097137105,2023-10-26 13:24:21,2023-10-26 10:00:00,,,888,Other,Y
8453968379,2023-10-26 13:24:25,2023-10-24 13:14:00,Las Vegas,Nevada,702,Other,Y
8005952456,2023-10-26 13:24:37,2023-10-25 10:39:00,Seattle,Washington,206,"Lotteries, prizes  & sweepstakes",Y
7692243430,2023-10-26 13:24:44,2023-10-26 12:18:00,Lucedale,Mississippi,601,Medical  & prescriptions,N
4709715972,2023-10-26 13:24:47,2023-10-26 13:15:00,Augusta,Georgia,478,Warranties  & protection plans,N
4793917850,2023-10-26 13:25:26,2023-10-25 13:22:00,,Arkansas,479,No Subject Provided,N
3059980596,2023-10-26 13:24:53,2023-10-26 13:20:00,Islamorada,Florida,305,Other,N
2536928372,2023-10-26 13:25:49,2023-10-26 08:57:00,,Washington,425,No Subject Provided,N
4344768787,2023-10-26 13:25:03,2023-10-26 13:09:00,Covesville,Virginia,434,Medical  & prescriptions,Y
4129903301,2023-10-26 13:25:09,2023-10-25 14:37:00,Monroeville,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",Y
6193877624,2023-10-26 13:25:10,2023-10-24 12:20:00,,Arizona,480,Other,Y
8336527555,2023-10-26 13:25:18,2023-10-26 12:20:00,Gilmer,Texas,903,"Reducing your debt (credit cards, mortgage, student loans)",Y
6466904195,2023-10-26 13:25:24,2023-10-26 10:33:00,,New York,212,Dropped call or no message,Y
2176578611,2023-10-26 13:25:24,2023-10-20 08:34:00,,Illinois,224,Other,Y
2068131639,2023-10-26 13:25:27,2023-10-26 12:44:00,ALPHARETTA GA,Georgia,470,Other,Y
5716160855,2023-10-26 13:25:34,2023-10-26 13:11:00,manassas,Virginia,703,Charities,Y
8883731969,2023-10-26 13:25:42,2023-10-26 05:51:00,WOODLAND,California,916,"Calls pretending to be government, businesses, or family and friends",N
9709754556,2023-10-26 13:25:49,2023-10-25 17:37:00,CENTREVILLE,Virginia,818,Other,Y
2392177426,2023-10-26 13:25:50,2023-10-26 13:00:00,,Florida,239,Other,Y
3465097280,2023-10-26 13:25:53,2023-10-26 11:57:00,,Texas,713,Other,N
8438929389,2023-10-26 13:25:59,2023-10-26 13:13:00,,South Carolina,803,Medical  & prescriptions,N
5312304253,2023-10-26 13:26:00,2023-10-26 08:24:00,Green Valley,Arizona,402,Other,Y
8334443218,2023-10-26 13:26:06,2023-10-26 12:30:00,Rockwall,Texas,407,"Calls pretending to be government, businesses, or family and friends",N
2122431900,2023-10-26 13:26:09,2023-10-26 10:55:00,,New York,212,Dropped call or no message,Y
6305687052,2023-10-26 13:26:11,2023-10-26 13:22:00,Punta Gorda,Florida,630,Warranties  & protection plans,Y
9186474276,2023-10-26 13:26:18,2023-10-25 10:59:00,FLOWER MOUND,Texas,817,Other,
4057782688,2023-10-26 13:27:10,2023-10-24 20:07:00,,Arkansas,479,No Subject Provided,N
9703078165,2023-10-26 13:26:32,2023-10-26 13:09:00,Rural Hall,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
6194850388,2023-10-26 13:26:35,2023-10-25 11:40:00,,Arizona,480,Other,Y
2063395284,2023-10-26 13:26:49,2023-10-26 10:12:00,Liberty Lake,Washington,208,"Calls pretending to be government, businesses, or family and friends",N
5126883799,2023-10-26 13:27:01,2023-10-26 12:10:00,Cedar Park,Texas,512,Medical  & prescriptions,Y
4094015369,2023-10-26 13:27:07,2023-10-26 11:12:00,FLOWER MOUND,Texas,817,Other,
3054884313,2023-10-26 13:27:29,2023-10-25 14:39:00,,Florida,305,Other,Y
4793178858,2023-10-26 13:27:46,2023-10-26 10:59:00,Oppelo,Arkansas,501,Other,N
2138716241,2023-10-26 13:27:56,2023-10-26 10:04:00,,California,805,No Subject Provided,Y
8883224602,2023-10-26 13:27:57,2023-10-25 16:13:00,,New York,212,Dropped call or no message,Y
7434652098,2023-10-26 13:27:59,2023-10-26 13:19:00,Westernport,Maryland,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
6575253863,2023-10-26 13:28:14,2023-10-26 09:31:00,Long Beach,California,562,Dropped call or no message,N
2062079494,2023-10-26 13:28:23,2023-10-24 13:45:00,Liberty Lake,Washington,208,"Calls pretending to be government, businesses, or family and friends",N
9165161515,2023-10-26 13:28:26,2023-10-26 10:27:00,Ivins,California,916,"Energy, solar,  & utilities",N
4797897428,2023-10-26 13:29:07,2023-10-24 18:41:00,,Arkansas,479,No Subject Provided,N
4846250580,2023-10-26 13:28:28,2023-10-26 12:24:00,,Texas,806,Other,Y
2093340308,2023-10-26 13:28:32,2023-10-26 13:23:00,Nokois,Florida,415,"Calls pretending to be government, businesses, or family and friends",Y
6194855895,2023-10-26 13:28:32,2023-10-25 19:25:00,,Arizona,480,Other,Y
8664674907,2023-10-26 13:28:55,2023-10-17 12:08:00,Attleboro,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",N
,2023-10-26 13:29:01,2023-10-26 10:00:00,San Diego,California,619,Other,Y
8004633339,2023-10-26 13:29:03,2023-10-25 00:00:00,San Francisco,California,415,Other,N
3103572912,2023-10-26 13:29:03,2023-10-26 10:28:00,malibu,California,310,Other,Y
5092472945,2023-10-26 13:29:07,2023-10-26 08:43:00,Edmonds,Washington,425,Other,Y
8067012874,2023-10-26 13:29:12,2023-10-26 12:23:00,,Texas,806,Other,Y
5628373268,2023-10-26 13:29:27,2023-10-26 10:42:00,Bottineau,North Dakota,701,"Reducing your debt (credit cards, mortgage, student loans)",Y
3103407092,2023-10-26 13:29:29,2023-10-25 09:44:00,,California,323,No Subject Provided,Y
9097971398,2023-10-26 13:29:33,2023-10-26 09:51:00,,California,909,Other,Y
8443452798,2023-10-26 13:29:39,2023-10-26 10:00:00,Phoenix,Arizona,602,Medical  & prescriptions,Y
7014072154,2023-10-26 13:29:40,2023-10-26 12:26:00,,North Dakota,701,No Subject Provided,Y
3036614378,2023-10-26 13:29:45,2023-10-26 11:29:00,AURORA,Colorado,303,Medical  & prescriptions,N
2062079494,2023-10-26 13:29:52,2023-10-24 12:59:00,Liberty Lake,Washington,208,"Calls pretending to be government, businesses, or family and friends",N
6197665476,2023-10-26 13:29:52,2023-10-26 10:08:00,,Arizona,480,Other,Y
8062690907,2023-10-26 13:29:53,2023-10-26 12:23:00,,Texas,806,Other,Y
66266810421,2023-10-26 13:29:56,2023-10-25 16:47:00,,California,805,Other,N
6238731567,2023-10-26 13:30:05,2023-10-26 09:00:00,Prescott,Arizona,928,Warranties  & protection plans,N
8772051650,2023-10-26 13:30:06,2023-10-19 18:53:00,Cincinnati,Ohio,513,Medical  & prescriptions,Y
5169925317,2023-10-26 13:30:07,2023-10-26 11:28:00,,New York,516,Other,
7242930305,2023-10-26 13:30:18,2023-10-26 13:27:00,Leola,Pennsylvania,717,Other,N
6037678539,2023-10-26 13:30:21,2023-10-26 13:26:00,Nashua,New Hampshire,603,Other,N
8002140218,2023-10-26 13:31:05,2023-10-26 11:59:00,,Arkansas,479,No Subject Provided,N
3103407092,2023-10-26 13:30:36,2023-10-25 09:44:00,,California,213,No Subject Provided,Y
2136932656,2023-10-26 13:31:53,2023-10-25 13:25:00,,California,916,No Subject Provided,N
5166549820,2023-10-26 13:30:44,2023-10-26 11:51:00,,New York,516,Other,
4795772496,2023-10-26 13:30:51,2023-10-26 12:28:00,,Minnesota,870,Medical  & prescriptions,Y
5172108056,2023-10-26 13:31:04,2023-10-26 13:27:00,east lansing,Michigan,517,Other,Y
2062079494,2023-10-26 13:31:14,2023-10-24 13:39:00,,Washington,509,Dropped call or no message,Y
3043016443,2023-10-26 13:31:18,2023-10-26 00:00:00,Beckley,West Virginia,304,Medical  & prescriptions,Y
7603743851,2023-10-26 13:31:23,2023-10-26 10:09:00,,California,619,No Subject Provided,
,2023-10-26 13:31:29,2020-10-11 08:35:00,,Georgia,478,No Subject Provided,Y
7242098265,2023-10-26 13:31:31,2023-10-26 09:50:00,Pittsburgh,Pennsylvania,724,Dropped call or no message,Y
9564742457,2023-10-26 13:31:32,2023-10-26 12:30:00,McAllen,Texas,956,"Calls pretending to be government, businesses, or family and friends",N
4436489318,2023-10-26 13:31:37,2020-10-26 13:20:00,,New Jersey,908,No Subject Provided,Y
4106182337,2023-10-26 13:31:39,2023-10-26 13:23:00,Halethorpe,Maryland,410,Dropped call or no message,N
4255225605,2023-10-26 13:31:43,2023-10-26 08:55:00,Edmonds,Washington,425,Other,Y
2063395284,2023-10-26 13:31:44,2023-10-25 16:28:00,Liberty Lake,Washington,208,"Calls pretending to be government, businesses, or family and friends",N
6194855918,2023-10-26 13:31:49,2023-10-26 10:09:00,,California,619,No Subject Provided,
5705599160,2023-10-26 13:31:59,2023-10-26 13:28:00,,Ohio,740,Other,Y
,2023-10-26 13:32:03,2023-10-22 12:00:00,Haarlem,Texas,832,Other,Y
4702217661,2023-10-26 13:32:05,2023-10-26 10:31:00,Auburn,Washington,253,Vacation  & timeshares,N
5402175794,2023-10-26 13:32:08,2023-10-26 13:30:00,Covesville,Virginia,434,Medical  & prescriptions,Y
9164905800,2023-10-26 13:32:09,2023-10-26 09:29:00,Lodi,California,916,Medical  & prescriptions,N
9515162656,2023-10-26 13:32:09,2023-10-24 13:38:00,Goshen,Indiana,574,Other,
8705340252,2023-10-26 13:32:11,2023-10-25 14:12:00,,Minnesota,870,Dropped call or no message,
2522831406,2023-10-26 13:32:12,2023-10-26 00:00:00,Fuquay-Varina,North Carolina,919,Medical  & prescriptions,N
6194852198,2023-10-26 13:32:16,2023-10-25 15:22:00,,California,619,No Subject Provided,
6032077142,2023-10-26 13:32:18,2023-10-26 00:00:00,,New Hampshire,603,Dropped call or no message,Y
2096934137,2023-10-26 13:32:29,2023-10-26 12:27:00,,New York,516,Other,
2095421921,2023-10-26 13:32:33,2023-10-26 10:22:00,,California,209,Medical  & prescriptions,Y
2375581,2023-10-26 13:32:39,2023-10-25 00:00:00,El Paso,Texas,915,Medical  & prescriptions,N
9163423254,2023-10-26 13:32:47,2023-10-26 09:10:00,,California,916,No Subject Provided,Y
3108350602,2023-10-26 13:32:52,2023-10-26 13:01:00,,California,310,Other,N
7242098265,2023-10-26 13:32:52,2023-10-26 13:20:00,Pittsburgh,Pennsylvania,724,Dropped call or no message,Y
4057782688,2023-10-26 13:32:53,2023-10-25 14:10:00,,Arkansas,870,Dropped call or no message,
3603001896,2023-10-26 13:32:56,2023-10-26 10:28:00,seattle,Washington,217,Other,N
6193877624,2023-10-26 13:33:05,2023-10-26 10:23:00,,Arizona,480,Other,Y
2312628055,2023-10-26 13:33:06,2023-10-25 09:37:00,,Washington,425,"Reducing your debt (credit cards, mortgage, student loans)",Y
3213788288,2023-10-26 13:33:08,2023-10-26 12:48:00,,New York,516,Other,
5138932877,2023-10-26 13:33:09,2023-10-18 11:57:00,Cincinnati,Ohio,513,Dropped call or no message,N
8038668069,2023-10-26 13:33:09,2023-10-26 13:24:00,West Columbia,South Carolina,803,Other,N
9166692133,2023-10-26 13:33:12,2023-10-26 10:28:00,Lodi,California,916,Medical  & prescriptions,N
8703563583,2023-10-26 13:33:13,2023-10-25 08:49:00,,Minnesota,870,Medical  & prescriptions,Y
9165025122,2023-10-26 13:33:15,2023-10-26 10:20:00,sacramento,California,916,Other,N
6032077134,2023-10-26 13:33:24,2023-10-26 00:00:00,,New Hampshire,603,Dropped call or no message,Y
8439661193,2023-10-26 13:33:57,2023-10-26 12:13:00,,Illinois,708,No Subject Provided,N
7812087536,2023-10-26 13:33:34,2023-10-26 01:20:00,Framingham,Massachusetts,508,Other,N
8063686338,2023-10-26 13:33:38,2023-10-26 12:32:00,,Texas,806,Other,Y
6097743819,2023-10-26 13:33:43,2023-10-26 12:55:00,Bridgeton,New Jersey,609,Other,Y
5162469381,2023-10-26 13:33:47,2023-10-26 13:31:00,,New York,516,Other,
6062227604,2023-10-26 13:33:52,2023-10-26 13:14:00,Louisa,Kentucky,606,"Energy, solar,  & utilities",Y
2062033432,2023-10-26 13:33:54,2023-10-23 11:55:00,Liberty Lake,Washington,208,"Calls pretending to be government, businesses, or family and friends",N
7063477723,2023-10-26 13:33:55,2023-10-26 09:57:00,Fuquay-Varina,North Carolina,919,Medical  & prescriptions,N
8402050766,2023-10-26 13:33:55,2023-10-26 12:20:00,Walnut Creek,California,925,Dropped call or no message,N
8309465233,2023-10-26 13:33:56,2023-10-26 13:04:00,,Florida,561,Other,N
,2023-10-26 13:34:01,2020-10-24 13:30:00,,Ohio,419,No Subject Provided,Y
7277560856,2023-10-26 13:34:02,2023-10-25 18:57:00,seminole,Florida,727,Other,N
7653263262,2023-10-26 13:34:11,2023-10-24 12:29:00,Goshen,Indiana,574,Other,
4258882355,2023-10-26 13:34:21,2023-10-26 08:59:00,Edmonds,Washington,425,Other,Y
9704828840,2023-10-26 13:34:21,2023-10-26 00:00:00,Fort Collins,Colorado,970,No Subject Provided,N
6038578924,2023-10-26 13:34:22,2023-10-26 00:00:00,,New Hampshire,603,Dropped call or no message,Y
7027413516,2023-10-26 13:34:22,2023-10-26 10:16:00,el dorado hills,California,702,Medical  & prescriptions,Y
8446740423,2023-10-26 13:34:28,2023-10-26 13:27:00,,Pennsylvania,412,Other,N
7274051251,2023-10-26 13:34:46,2023-10-26 13:17:00,seminole,Florida,727,Other,N
7148536572,2023-10-26 13:34:49,2023-10-26 10:32:00,,California,714,Other,Y
3475601113,2023-10-26 13:34:51,2023-10-26 13:34:00,,New York,347,Other,N
9016100510,2023-10-26 13:34:59,2023-10-25 14:00:00,Fairview,Tennessee,615,Dropped call or no message,Y
7027769340,2023-10-26 13:34:59,2023-10-26 12:32:00,,Texas,817,"Lotteries, prizes  & sweepstakes",Y
5743740920,2023-10-26 13:34:59,2023-10-24 11:57:00,Goshen,Indiana,574,Other,
8666387668,2023-10-26 13:35:00,2023-10-25 11:12:00,,California,818,Other,Y
2077282570,2023-10-26 13:35:02,2023-10-26 04:10:00,,Hawaii,808,Other,N
8443254088,2023-10-26 13:35:08,2023-10-26 13:06:00,,New York,609,"Calls pretending to be government, businesses, or family and friends",Y
3475601113,2023-10-26 13:35:20,2023-10-26 13:32:00,,New York,347,Other,N
8336527555,2023-10-26 13:35:24,2023-10-25 11:08:00,sacramento,California,916,No Subject Provided,N
2104417897,2023-10-26 13:35:25,2023-10-26 12:00:00,Idaho Falls,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
2062033432,2023-10-26 13:35:30,2023-10-23 16:46:00,Liberty Lake,Idaho,208,"Calls pretending to be government, businesses, or family and friends",N
5743740920,2023-10-26 13:35:32,2023-10-24 16:30:00,Goshen,Indiana,574,Other,
3104178614,2023-10-26 13:35:37,2023-10-26 13:01:00,,California,310,Medical  & prescriptions,N
3477699477,2023-10-26 13:35:46,2023-10-26 13:30:00,,New York,347,Other,
7045207468,2023-10-26 13:35:53,2023-10-25 19:14:00,Fuquay-Varina,North Carolina,919,Medical  & prescriptions,N
3512044261,2023-10-26 13:35:57,2023-10-26 13:22:00,BRUNSWICK,Ohio,330,Other,Y
5128538830,2023-10-26 13:35:59,2023-10-26 12:32:00,mckinney,Texas,512,"Energy, solar,  & utilities",N
,2023-10-26 13:36:08,2020-10-26 08:30:00,,Texas,281,No Subject Provided,
9853248738,2023-10-26 13:36:04,2023-10-24 14:06:00,sacramento,California,916,Other,N
9404012134,2023-10-26 13:36:05,2023-10-26 00:00:00,Springfield,New Jersey,908,No Subject Provided,Y
,2023-10-26 13:36:45,2023-10-26 00:00:00,,Indiana,317,No Subject Provided,N
5747259139,2023-10-26 13:36:12,2023-10-23 17:46:00,Goshen,Indiana,574,Other,
9787585673,2023-10-26 13:36:18,2023-10-19 15:40:00,,Massachusetts,508,Dropped call or no message,N
3477699559,2023-10-26 13:36:25,2023-10-26 12:47:00,,New York,347,Other,N
7402245783,2023-10-26 13:36:27,2023-10-26 13:14:00,Pataskala,Ohio,740,Other,Y
4153760059,2023-10-26 13:36:30,2023-10-24 11:06:00,sacramento,California,916,Other,N
4233976932,2023-10-26 13:36:34,2023-10-24 17:29:00,Fairview,Tennessee,615,Dropped call or no message,Y
5126883799,2023-10-26 13:36:35,2023-10-26 11:34:00,Cedar Park,Texas,512,Other,N
9136399167,2023-10-26 13:36:40,2023-10-26 12:33:00,,Kansas,913,"Calls pretending to be government, businesses, or family and friends",N
8009557070,2023-10-26 13:36:42,2023-10-26 13:31:00,Purcellville,Virginia,800,"Calls pretending to be government, businesses, or family and friends",N
3152028319,2023-10-26 13:36:44,2023-10-26 13:29:00,,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
2393276461,2023-10-26 13:36:50,2023-10-25 08:07:00,,Hawaii,808,Other,
5742309696,2023-10-26 13:36:55,2023-10-25 18:13:00,Goshen,Indiana,574,Other,
4707593326,2023-10-26 13:36:58,2023-10-26 13:23:00,,Connecticut,770,No Subject Provided,N
9404012134,2023-10-26 13:37:00,2023-10-26 13:10:00,Springfield,New Jersey,908,Other,Y
6033361300,2023-10-26 13:37:05,2023-10-26 00:00:00,,New Hampshire,603,Dropped call or no message,Y
