Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5280062948,2024-02-12 15:29:30,2024-02-12 15:28:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
3215219904,2024-02-12 15:29:34,2024-02-12 02:26:00,MC LOUTH,Kansas,785,"Reducing your debt (credit cards, mortgage, student loans)",Y
8009459039,2024-02-12 15:29:40,2024-02-07 10:27:00,,Florida,954,Other,N
8607758650,2024-02-12 15:30:47,2024-02-12 15:26:00,,Connecticut,860,No Subject Provided,N
3305213039,2024-02-12 15:29:47,2024-02-12 14:08:00,Canton,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",N
4242265611,2024-02-12 15:30:20,2024-02-11 10:48:00,Whittier,California,310,"Energy, solar,  & utilities",N
8006072303,2024-02-12 15:30:32,2024-02-05 15:38:00,,Florida,954,Other,N
8339123531,2024-02-12 15:30:46,2024-02-12 15:28:00,New Cumberland,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
9093288157,2024-02-12 15:30:50,2024-02-12 09:00:00,,California,909,Other,Y
5125130276,2024-02-12 15:31:02,2024-02-12 15:09:00,Simsbury,Connecticut,860,Other,N
9547698065,2024-02-12 15:31:08,2024-02-12 12:06:00,North Miami Beach,Florida,305,Medical  & prescriptions,Y
3109361193,2024-02-12 15:31:08,2024-02-12 14:23:00,New York,New York,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
2397889641,2024-02-12 15:31:11,2024-02-05 00:00:00,,Florida,954,Other,N
,2024-02-12 15:31:44,2024-02-12 00:00:00,,Virginia,804,No Subject Provided,N
4242195032,2024-02-12 15:31:14,2024-02-12 09:21:00,Whittier,California,310,"Energy, solar,  & utilities",N
8335878974,2024-02-12 15:31:16,2024-02-12 15:10:00,Raleigh,North Carolina,813,"Calls pretending to be government, businesses, or family and friends",Y
4355723325,2024-02-12 15:31:17,2024-02-12 13:28:00,,Utah,801,Other,N
3083784667,2024-02-12 15:31:19,2024-02-12 15:28:00,,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
8573473014,2024-02-12 15:31:24,2024-02-12 15:28:00,,Massachusetts,857,Other,Y
4232167775,2024-02-12 15:31:29,2024-02-07 17:59:00,Knoxville,Tennessee,865,Other,N
8013751982,2024-02-12 15:31:32,2024-02-12 09:11:00,Salt Lake City,Utah,801,Other,Y
7736669289,2024-02-12 15:31:37,2024-02-09 15:03:00,,Illinois,815,Other,
6788042100,2024-02-12 15:31:46,2024-02-12 13:13:00,,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
8773314752,2024-02-12 15:31:46,2024-02-12 15:18:00,,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
8662185552,2024-02-12 15:31:53,2024-02-12 13:17:00,,,312,Other,Y
9098533080,2024-02-12 15:31:56,2024-02-11 00:00:00,,California,909,Other,Y
4242195112,2024-02-12 15:32:13,2024-02-12 12:26:00,Whittier,California,310,"Energy, solar,  & utilities",N
9092159348,2024-02-12 15:32:20,2024-02-12 08:27:00,victorville,California,909,Other,Y
3183266920,2024-02-12 15:32:21,2024-02-12 14:31:00,,Louisiana,504,Medical  & prescriptions,Y
9547549375,2024-02-12 15:32:24,2024-02-03 10:28:00,,Florida,954,Other,N
3052804406,2024-02-12 15:32:36,2024-02-12 12:31:00,North Miami Beach,Florida,305,Other,Y
2093709081,2024-02-12 15:32:41,2024-02-10 00:00:00,,California,909,Other,Y
2487493281,2024-02-12 15:32:48,2024-02-12 15:31:00,,Michigan,248,Other,Y
3312249397,2024-02-12 15:32:53,2024-02-09 15:19:00,,Illinois,815,Other,
8158765267,2024-02-12 15:33:48,2024-02-12 14:16:00,,Illinois,309,No Subject Provided,N
3037748866,2024-02-12 15:33:06,2024-02-12 13:27:00,BOULDER,Colorado,303,Medical  & prescriptions,Y
8287921354,2024-02-12 15:33:10,2024-02-12 15:18:00,St. Paris,Ohio,828,Other,Y
8339123531,2024-02-12 15:33:13,2024-02-12 15:25:00,Louisville,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
6017735455,2024-02-12 15:33:22,2024-02-12 14:14:00,Raymond,Mississippi,601,Home improvement  & cleaning,Y
9207574620,2024-02-12 15:33:24,2024-02-12 12:36:00,Rockwall,Texas,318,Other,N
4482053420,2024-02-12 15:33:24,2024-02-01 11:37:00,,Florida,954,Other,N
9193406040,2024-02-12 15:33:26,2024-02-12 15:26:00,Lexington,North Carolina,336,Dropped call or no message,Y
4153585195,2024-02-12 15:33:32,2024-02-12 00:19:00,Fairfax,California,415,"Calls pretending to be government, businesses, or family and friends",Y
3213435275,2024-02-12 15:33:37,2024-02-07 09:38:00,murrells inlet,South Carolina,321,Warranties  & protection plans,Y
7866171746,2024-02-12 15:34:52,2024-02-12 12:32:00,,California,626,No Subject Provided,N
,2024-02-12 15:34:29,2024-02-12 00:00:00,,Virginia,804,No Subject Provided,N
5013972172,2024-02-12 15:33:56,2024-02-12 14:27:00,,Arkansas,501,No Subject Provided,Y
2192942114,2024-02-12 15:33:56,2024-02-12 15:26:00,Indianapolis,Indiana,317,Other,Y
8019691187,2024-02-12 15:34:01,2024-02-12 12:28:00,Salt Lake City,Utah,801,Other,Y
8156296641,2024-02-12 15:34:06,2024-02-10 11:34:00,,Illinois,815,Dropped call or no message,
2312169863,2024-02-12 15:34:07,2024-02-07 16:45:00,Knoxville,Tennessee,865,Other,N
9547549375,2024-02-12 15:34:15,2024-02-03 10:29:00,,Florida,954,Other,N
4104153694,2024-02-12 15:34:31,2024-02-12 15:30:00,,Maryland,410,Other,N
3053335370,2024-02-12 15:34:33,2024-02-12 13:24:00,North Miami Beach,Florida,305,Dropped call or no message,Y
,2024-02-12 15:34:33,2024-02-12 11:00:00,,California,562,Other,Y
8773314762,2024-02-12 15:34:39,2024-02-12 15:30:00,Mountainburg,Arkansas,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
6012583781,2024-02-12 15:34:51,2024-02-11 16:23:00,Raymond,Mississippi,601,Other,N
9377142620,2024-02-12 15:34:54,2024-02-12 15:28:00,Powell,Ohio,614,Other,Y
8339021937,2024-02-12 15:34:56,2024-02-12 03:19:00,New Rochelle,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",N
8478379548,2024-02-12 15:35:09,2024-02-12 11:25:00,,Illinois,847,Dropped call or no message,Y
2397889641,2024-02-12 15:35:15,2024-02-05 02:48:00,,Florida,954,Other,Y
81523880661,2024-02-12 15:35:17,2024-02-10 14:04:00,,Illinois,815,Dropped call or no message,
6615961096,2024-02-12 15:35:21,2024-02-12 12:31:00,Chino,California,949,Home improvement  & cleaning,N
,2024-02-12 15:35:48,2024-02-12 00:00:00,,Ohio,216,"Reducing your debt (credit cards, mortgage, student loans)",Y
4802585195,2024-02-12 15:35:52,2024-02-12 00:00:00,Phoenix,Arizona,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
2816517872,2024-02-12 15:35:54,2024-02-12 13:16:00,Houston,Texas,281,Other,N
4694592796,2024-02-12 15:36:11,2024-02-12 12:55:00,,Alabama,251,No Subject Provided,Y
2075329633,2024-02-12 15:36:21,2024-02-12 15:09:00,Jonesport,Maine,207,Medical  & prescriptions,N
8153880633,2024-02-12 15:36:23,2024-02-11 10:20:00,,Illinois,815,Dropped call or no message,
8773314751,2024-02-12 15:36:29,2024-02-12 14:16:00,Lorena,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
8145310499,2024-02-12 15:36:36,2020-02-12 10:45:00,,Georgia,229,No Subject Provided,Y
2523183447,2024-02-12 15:36:49,2024-02-12 15:23:00,,,989,Other,N
3055910749,2024-02-12 15:37:02,2024-02-12 15:34:00,FAYETTEVILLE,Georgia,305,Other,Y
7692297508,2024-02-12 15:37:29,2024-02-12 02:36:00,Brandon,Mississippi,601,Other,N
8445233127,2024-02-12 15:37:32,2024-01-31 08:05:00,New Rochelle,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",N
8564086275,2024-02-12 15:37:32,2024-02-12 12:00:00,Pensacola,Florida,678,Other,Y
8153844607,2024-02-12 15:37:34,2024-02-12 12:28:00,,Illinois,815,Dropped call or no message,
8887252655,2024-02-12 15:37:36,2024-02-12 12:35:00,Corona,California,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
9037405608,2024-02-12 15:37:47,2024-02-12 14:36:00,Powderly,Texas,903,Other,Y
2072958556,2024-02-12 15:37:56,2024-02-12 15:26:00,Silver Spring,Maryland,207,Dropped call or no message,N
2282692937,2024-02-12 15:37:56,2024-02-12 02:24:00,Brandon,Mississippi,601,Other,N
8773114715,2024-02-12 15:37:57,2024-02-12 13:58:00,,Texas,830,"Reducing your debt (credit cards, mortgage, student loans)",Y
2568142650,2024-02-12 15:37:59,2024-02-12 12:04:00,,Alabama,256,Other,Y
8164329862,2024-02-12 15:38:26,2024-02-12 15:32:00,,Virginia,804,No Subject Provided,N
3036419965,2024-02-12 15:38:11,2024-02-12 13:34:00,LITTLETON,Colorado,303,Dropped call or no message,Y
3312249392,2024-02-12 15:38:17,2024-02-12 12:43:00,,Illinois,815,Dropped call or no message,
8887254229,2024-02-12 15:38:19,2024-02-12 13:29:00,,,989,Other,N
9205196632,2024-02-12 15:38:26,2024-02-12 12:29:00,Waterford,California,209,Other,Y
,2024-02-12 15:38:28,2024-02-12 15:36:00,,New York,718,No Subject Provided,Y
8335878974,2024-02-12 15:38:28,2024-02-12 14:22:00,Omaha,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
2568102466,2024-02-12 15:38:45,2024-02-12 12:10:00,,Alabama,256,Other,Y
6095358581,2024-02-12 15:38:46,2024-02-12 13:55:00,Pensacola,Florida,678,Other,Y
8102153006,2024-02-12 15:38:49,2024-02-12 11:24:00,Kalamazoo,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
8773314573,2024-02-12 15:38:54,2024-02-12 01:46:00,Jackson,Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",Y
8773314451,2024-02-12 15:38:57,2024-02-12 09:29:00,Corona,California,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
7736669611,2024-02-12 15:38:57,2024-02-12 13:20:00,,Illinois,815,Dropped call or no message,
8159495896,2024-02-12 15:38:59,2024-02-12 00:00:00,Essex,Illinois,815,No Subject Provided,
8329326062,2024-02-12 15:39:08,2024-02-12 00:00:00,,Texas,832,No Subject Provided,Y
6012583781,2024-02-12 15:39:23,2024-02-10 17:13:00,Raymond,Mississippi,601,Other,N
9894021906,2024-02-12 15:39:34,2024-02-12 15:37:00,,Michigan,989,Medical  & prescriptions,Y
2172154951,2024-02-12 15:39:37,2024-02-12 08:38:00,,Colorado,970,Dropped call or no message,Y
9412704374,2024-02-12 15:39:39,2024-01-12 15:31:00,,Florida,941,No Subject Provided,Y
8155916847,2024-02-12 15:39:42,2024-02-12 14:23:00,,Illinois,815,Dropped call or no message,
4244767385,2024-02-12 15:39:42,2024-02-12 14:38:00,,Texas,956,Dropped call or no message,N
9046055340,2024-02-12 15:39:50,2024-02-12 15:00:00,,Florida,904,Dropped call or no message,Y
9702428746,2024-02-12 15:40:09,2024-02-11 14:52:00,,Colorado,970,Dropped call or no message,Y
2342433037,2024-02-12 15:40:14,2024-02-12 15:01:00,Medina,Ohio,216,Medical  & prescriptions,N
9048959988,2024-02-12 15:40:25,2024-02-12 11:00:00,,Florida,904,Dropped call or no message,Y
9566699462,2024-02-12 15:40:33,2024-02-12 11:34:00,Farmington,Utah,801,Other,Y
3412082581,2024-02-12 15:40:38,2024-02-09 08:54:00,,Colorado,970,Dropped call or no message,Y
2175691982,2024-02-12 15:40:39,2024-02-12 14:34:00,ELGIN,Illinois,913,Charities,Y
4079667897,2024-02-12 15:40:43,2024-02-12 03:24:00,Tampa,Florida,407,"Energy, solar,  & utilities",N
4782262380,2024-02-12 15:40:55,2024-02-07 13:26:00,Knoxville,Tennessee,865,Other,N
9104219764,2024-02-12 15:41:10,2024-02-08 16:59:00,,Colorado,970,Dropped call or no message,Y
6149168290,2024-02-12 15:41:14,2024-02-12 15:37:00,Richmond Hill,Georgia,614,Other,N
2568598681,2024-02-12 15:41:16,2024-02-09 14:20:00,,Alabama,256,Dropped call or no message,
7722221050,2024-02-12 15:41:16,2024-02-12 15:32:00,,Florida,941,No Subject Provided,Y
7343599946,2024-02-12 15:41:41,2024-02-12 15:37:00,Ann Arbor,Michigan,269,Charities,Y
8773314760,2024-02-12 15:41:41,2024-02-12 15:23:00,Corona,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
5863257986,2024-02-12 15:41:43,2024-02-07 16:01:00,,Colorado,970,Dropped call or no message,Y
8287266713,2024-02-12 15:41:48,2024-02-12 03:37:00,St. Paris,North Carolina,828,Medical  & prescriptions,N
8324903618,2024-02-12 15:41:52,2024-02-12 14:37:00,Allen,Texas,214,Other,N
6309653370,2024-02-12 15:41:54,2024-02-12 12:15:00,,Illinois,630,Other,Y
3607290885,2024-02-12 15:41:55,2024-02-11 06:36:00,Sugar Grove,North Carolina,828,Computer  & technical support,Y
9282123502,2024-02-12 15:41:55,2024-02-12 14:36:00,Tulsa,Oklahoma,928,Other,
8657458299,2024-02-12 15:42:01,2024-02-07 09:47:00,Knoxville,Tennessee,865,Other,N
9707037975,2024-02-12 15:42:14,2024-02-05 12:30:00,,Colorado,970,Dropped call or no message,Y
,2024-02-12 15:42:14,2024-02-12 00:05:00,,California,415,No Subject Provided,Y
,2024-02-12 15:42:16,2024-02-12 10:40:00,Lexington,Kentucky,202,"Calls pretending to be government, businesses, or family and friends",Y
8188891195,2024-02-12 15:42:17,2024-02-12 12:32:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
3522303521,2024-02-12 15:42:32,2024-02-12 14:27:00,San Antonio,Texas,210,Dropped call or no message,Y
5593435726,2024-02-12 15:42:35,2024-02-12 10:49:00,Clovis,California,559,Other,Y
5207720003,2024-02-12 15:42:42,2024-02-12 12:22:00,Tulsa,Arizona,928,Other,
9706959706,2024-02-12 15:42:44,2024-02-02 10:26:00,,Colorado,970,Dropped call or no message,Y
5614672258,2024-02-12 15:42:44,2024-02-12 15:40:00,,Florida,305,Home improvement  & cleaning,N
2175861325,2024-02-12 15:42:48,2024-02-12 00:00:00,,Illinois,630,Other,Y
8142834666,2024-02-12 15:44:21,2024-02-12 15:26:00,,Pennsylvania,724,No Subject Provided,N
9049012491,2024-02-12 15:43:44,2024-02-12 14:20:00,,Florida,904,No Subject Provided,N
9403251380,2024-02-12 15:43:06,2024-02-12 14:37:00,Krum,Texas,940,Other,N
8657458299,2024-02-12 15:43:07,2024-02-06 13:13:00,Knoxville,Tennessee,865,Other,N
2166359281,2024-02-12 15:43:16,2024-02-12 14:45:00,Medina,Ohio,216,Medical  & prescriptions,N
9283564441,2024-02-12 15:43:20,2024-02-12 10:57:00,Tulsa,Oklahoma,928,Other,
6084971135,2024-02-12 15:43:23,2024-02-12 10:20:00,Madison,Wisconsin,608,Dropped call or no message,Y
4103210707,2024-02-12 15:43:26,2024-02-12 11:10:00,Taylor,Michigan,734,Other,Y
3412202075,2024-02-12 15:43:27,2024-02-12 11:41:00,Clovis,California,559,Other,Y
2344170620,2024-02-12 15:43:48,2024-02-12 15:39:00,Seville,Ohio,216,Other,N
,2024-02-12 15:43:54,2024-02-15 12:00:00,,Wisconsin,262,Medical  & prescriptions,Y
8773314436,2024-02-12 15:43:54,2024-02-12 10:15:00,Fruit Heights,Utah,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
3614000768,2024-02-12 15:43:59,2024-02-12 14:38:00,,Texas,972,Vacation  & timeshares,N
3526599470,2024-02-12 15:44:05,2024-02-12 14:23:00,San Antonio,Texas,210,Other,Y
6088730942,2024-02-12 15:44:06,2024-02-12 11:35:00,Madison,Wisconsin,608,Dropped call or no message,Y
5305840623,2024-02-12 15:44:19,2024-02-12 12:25:00,Winnetka,California,818,"Calls pretending to be government, businesses, or family and friends",Y
8394329440,2024-02-12 15:44:22,2024-02-12 15:40:00,Gaston,South Carolina,803,Charities,N
8335232765,2024-02-12 15:44:27,2024-02-12 14:34:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
6026414899,2024-02-12 15:44:35,2024-02-10 12:32:00,Mesa,Arizona,602,Other,N
2815491389,2024-02-12 15:44:40,2024-02-12 14:37:00,,Texas,972,Medical  & prescriptions,N
6146561753,2024-02-12 15:44:40,2024-02-11 10:51:00,Orient,New York,631,Other,Y
9096240712,2024-02-12 15:44:47,2024-02-12 00:00:00,Calimesa,California,909,Medical  & prescriptions,Y
2157167341,2024-02-12 15:44:49,2024-02-12 14:36:00,,Pennsylvania,215,No Subject Provided,Y
4236633383,2024-02-12 15:45:38,2024-02-12 09:25:00,,Tennessee,423,No Subject Provided,N
3303407650,2024-02-12 15:44:58,2024-02-12 15:42:00,,Ohio,330,No Subject Provided,
3523107798,2024-02-12 15:45:02,2024-02-12 14:08:00,San Antonio,Texas,210,Other,Y
9722758714,2024-02-12 15:45:13,2024-02-12 10:47:00,,Texas,972,Vacation  & timeshares,N
4046890121,2024-02-12 15:45:25,2024-02-12 15:40:00,Atlanta,Georgia,404,Home improvement  & cleaning,Y
7204524856,2024-02-12 15:45:26,2024-02-12 13:39:00,Wheat Ridge,Colorado,303,Other,N
3303263796,2024-02-12 15:45:29,2024-02-12 14:27:00,,Ohio,330,No Subject Provided,
8452070805,2024-02-12 15:45:38,2024-02-12 13:50:00,,Pennsylvania,215,No Subject Provided,Y
934777777777528,2024-02-12 15:45:39,2024-02-12 15:40:00,Binghamton,New York,607,Other,N
6314408341,2024-02-12 15:45:43,2024-02-11 00:00:00,Orient,New York,631,Other,Y
2192090217,2024-02-12 15:45:52,2024-02-12 11:11:00,madison,Indiana,812,Other,Y
8334093856,2024-02-12 15:45:56,2024-02-12 14:12:00,,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
3613211137,2024-02-12 15:46:00,2024-02-12 12:34:00,San Antonio,Texas,210,Other,Y
2314841937,2024-02-12 15:46:04,2024-02-12 12:58:00,,Ohio,330,No Subject Provided,
8773314161,2024-02-12 15:46:11,2024-02-08 13:42:00,Freehold,New Jersey,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
2093485195,2024-02-12 15:46:12,2024-02-12 12:45:00,,California,661,"Lotteries, prizes  & sweepstakes",Y
7348726408,2024-02-12 15:46:18,2024-01-08 14:15:00,San Antonio,Texas,210,Other,Y
8646680164,2024-02-12 15:47:04,2024-02-12 15:43:00,,South Carolina,864,No Subject Provided,N
6314408341,2024-02-12 15:46:34,2024-02-11 00:00:00,Orient,New York,631,Other,Y
6174020293,2024-02-12 15:46:36,2024-02-12 12:46:00,,Ohio,330,No Subject Provided,
2522036234,2024-02-12 15:46:46,2024-02-12 03:40:00,Cary,North Carolina,252,Other,N
5012262468,2024-02-12 15:46:49,2024-02-12 14:41:00,Cabot,Arkansas,501,Other,N
8303617699,2024-02-12 15:46:52,2024-02-12 10:24:00,San Antonio,Texas,210,No Subject Provided,Y
6054603566,2024-02-12 15:46:55,2024-02-05 00:00:00,,South Dakota,605,"Calls pretending to be government, businesses, or family and friends",Y
2192090221,2024-02-12 15:46:57,2024-02-12 15:37:00,madison,Indiana,812,Other,Y
8562723128,2024-02-12 15:46:59,2024-02-12 09:42:00,Campobello,South Carolina,856,Other,
7185771304,2024-02-12 15:47:05,2024-02-12 13:44:00,,Arizona,480,No Subject Provided,N
3649100368,2024-02-12 15:47:13,2024-02-12 15:45:00,,Indiana,502,Other,N
3303521953,2024-02-12 15:47:15,2024-02-12 12:34:00,,Ohio,330,No Subject Provided,
,2024-02-12 15:47:16,2024-02-10 05:00:00,,Georgia,229,Other,N
8667568019,2024-02-12 15:47:23,2024-02-12 12:05:00,Taylor,Michigan,734,Other,N
8652856030,2024-02-12 15:47:27,2024-02-06 12:54:00,Knoxville,Tennessee,865,Other,N
6147075180,2024-02-12 15:47:29,2024-02-12 14:21:00,,Iowa,319,Other,Y
7196932655,2024-02-12 15:47:30,2024-02-12 09:15:00,,Colorado,719,Dropped call or no message,N
2245138793,2024-02-12 15:47:34,2024-02-12 12:44:00,,California,310,Other,N
3304273030,2024-02-12 15:47:48,2024-02-12 12:23:00,,Ohio,330,No Subject Provided,
,2024-02-12 15:47:57,2024-02-12 02:12:00,,Kansas,620,"Calls pretending to be government, businesses, or family and friends",Y
2516784309,2024-02-12 15:48:00,2024-02-11 00:00:00,,Alabama,251,No Subject Provided,Y
6054603586,2024-02-12 15:48:02,2024-02-06 00:00:00,,South Dakota,605,"Calls pretending to be government, businesses, or family and friends",Y
4423212811,2024-02-12 15:48:04,2024-02-12 12:45:00,San Diego,California,442,"Calls pretending to be government, businesses, or family and friends",Y
2192090398,2024-02-12 15:48:16,2024-02-12 12:52:00,madison,Indiana,812,Other,Y
8773314787,2024-02-12 15:48:19,2024-02-12 15:42:00,Plainview,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
7206496118,2024-02-12 15:48:25,2024-02-12 10:15:00,,Colorado,719,Dropped call or no message,N
3523107423,2024-02-12 15:48:25,2024-02-12 10:06:00,San Antonio,Texas,210,No Subject Provided,Y
3309240463,2024-02-12 15:48:25,2024-02-12 12:16:00,,Ohio,330,No Subject Provided,
6314408341,2024-02-12 15:48:28,2024-02-11 12:53:00,Orient,New York,631,Other,Y
8338300517,2024-02-12 15:48:44,2024-02-12 15:05:00,Jeffersonville,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
7855795373,2024-02-12 15:48:47,2024-02-12 14:46:00,Topeka,Kansas,785,Medical  & prescriptions,Y
6054603288,2024-02-12 15:48:47,2024-02-07 00:00:00,,South Dakota,605,"Calls pretending to be government, businesses, or family and friends",Y
8339123530,2024-02-12 15:48:50,2024-02-12 13:52:00,Asheville,North Carolina,850,"Calls pretending to be government, businesses, or family and friends",Y
3306781452,2024-02-12 15:48:50,2024-02-12 12:06:00,,Ohio,330,No Subject Provided,
,2024-02-12 15:48:56,2024-02-12 14:41:00,Vienna,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
2392042448,2024-02-12 15:48:59,2024-02-12 15:14:00,,Florida,941,Dropped call or no message,Y
4176099219,2024-02-12 15:49:00,2024-02-12 02:41:00,,Florida,850,Medical  & prescriptions,N
8883877078,2024-02-12 15:49:02,2024-02-12 07:37:00,Canton,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
4237999460,2024-02-12 15:49:10,2024-02-05 15:55:00,Knoxville,Tennessee,865,Other,N
2186077379,2024-02-12 15:49:18,2024-02-12 10:43:00,,Ohio,330,No Subject Provided,
7754568045,2024-02-12 15:50:33,2024-02-12 12:54:00,,Illinois,815,No Subject Provided,N
9177308006,2024-02-12 15:49:21,2024-02-12 12:51:00,,Colorado,719,Dropped call or no message,N
8773314623,2024-02-12 15:49:28,2024-02-12 14:00:00,Ft. Myers,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",Y
6264886834,2024-02-12 15:49:35,2024-02-12 12:47:00,El Monte,California,626,Medical  & prescriptions,Y
3253786703,2024-02-12 15:49:37,2024-02-12 09:53:00,San Antonio,Texas,210,No Subject Provided,Y
6146561753,2024-02-12 15:49:45,2024-02-11 14:42:00,Orient,New York,631,Other,Y
8773314161,2024-02-12 15:49:45,2024-02-08 13:42:00,Freehold,New Jersey,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
6054320259,2024-02-12 15:49:46,2024-02-01 00:00:00,,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
3302990430,2024-02-12 15:49:47,2024-02-12 10:21:00,,Ohio,330,No Subject Provided,
4805503229,2024-02-12 15:49:58,2024-02-12 09:24:00,,New York,718,Other,Y
4104491543,2024-02-12 15:50:07,2024-02-12 08:54:00,Winnsboro,Texas,941,Medical  & prescriptions,Y
3306373604,2024-02-12 15:50:13,2024-02-12 09:50:00,,Ohio,330,No Subject Provided,
7073617574,2024-02-12 15:50:16,2024-02-12 12:23:00,Milpitas,California,831,Other,Y
4065729391,2024-02-12 15:50:23,2024-02-12 11:36:00,MISSOULA,Montana,406,Other,N
3025460703,2024-02-12 15:51:15,2024-02-12 12:48:00,,California,626,No Subject Provided,N
6054320402,2024-02-12 15:50:27,2024-02-02 00:00:00,,South Dakota,605,"Calls pretending to be government, businesses, or family and friends",Y
8882081129,2024-02-12 15:50:27,2024-02-12 13:14:00,,Colorado,719,Dropped call or no message,N
3526599470,2024-02-12 15:50:35,2024-02-12 09:43:00,San Antonio,Texas,210,No Subject Provided,Y
8773314170,2024-02-12 15:50:59,2024-02-08 14:40:00,Freehold,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
3785265156,2024-02-12 15:51:04,2024-02-10 10:48:00,Baton Rouge,Louisiana,225,Other,N
8652621122,2024-02-12 15:51:10,2024-02-05 15:07:00,Knoxville,Tennessee,865,Other,N
6146561753,2024-02-12 15:51:14,2024-02-12 10:03:00,Orient,New York,631,Other,Y
7193988249,2024-02-12 15:51:14,2024-02-12 13:40:00,,Colorado,719,Dropped call or no message,N
,2024-02-12 15:51:29,2024-02-09 17:39:00,Ft. Myers,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",Y
7348726408,2024-02-12 15:51:32,2024-01-08 14:15:00,San Antonio,Texas,210,Other,Y
6054320440,2024-02-12 15:51:36,2024-02-02 00:00:00,,South Dakota,605,"Calls pretending to be government, businesses, or family and friends",Y
6679250923,2024-02-12 15:51:37,2024-02-12 15:35:00,,Florida,941,Dropped call or no message,Y
8022007749,2024-02-12 15:51:41,2024-02-12 14:40:00,,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-12 15:51:43,2024-02-12 07:00:00,Port Orchard,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
8562721923,2024-02-12 15:51:46,2024-02-12 12:00:00,Campobello,New Jersey,856,Other,
8773314186,2024-02-12 15:51:56,2024-02-08 00:00:00,Freehold,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
6054320224,2024-02-12 15:52:08,2024-02-03 00:00:00,,South Dakota,605,"Calls pretending to be government, businesses, or family and friends",Y
5042700717,2024-02-12 15:52:19,2024-02-10 12:47:00,Baton Rouge,Louisiana,225,Other,N
8555093343,2024-02-12 15:52:20,2024-02-12 15:34:00,,New York,845,Other,Y
5404443962,2024-02-12 15:52:25,2024-02-12 13:37:00,Sheffield Village,Virginia,540,Medical  & prescriptions,Y
6146561853,2024-02-12 15:52:25,2024-02-12 10:53:00,Orient,New York,631,Other,Y
8004952028,2024-02-12 15:52:30,2024-02-12 02:26:00,east hampton,New York,631,"Calls pretending to be government, businesses, or family and friends",Y
8339123532,2024-02-12 15:52:32,2024-02-12 15:46:00,harleyville,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
6054320226,2024-02-12 15:52:46,2024-02-04 00:00:00,,South Dakota,605,"Calls pretending to be government, businesses, or family and friends",Y
4043461775,2024-02-12 15:52:50,2024-02-12 15:50:00,,Georgia,404,Other,N
9098533100,2024-02-12 15:52:51,2024-02-12 11:00:00,Redlands,California,909,Other,Y
8773314209,2024-02-12 15:52:53,2024-02-08 16:30:00,Freehold,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
13084832,2024-02-12 15:52:54,2024-02-12 12:39:00,,Oregon,503,Other,Y
9085053660,2024-02-12 15:52:57,2024-02-12 15:46:00,Liberty Corner,New Jersey,908,Other,N
2027616498,2024-02-12 15:52:59,2024-02-12 10:23:00,Tacoma,Washington,253,Other,N
5405167405,2024-02-12 15:53:21,2024-02-12 13:53:00,Sheffield Village,Virginia,540,Medical  & prescriptions,Y
