Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7162278001,2022-10-31 14:44:59,2022-10-31 14:41:00,Orchard Park,New York,716,Other,Y
8607460969,2022-10-31 14:45:00,2022-10-26 15:16:00,,Connecticut,860,No Subject Provided,
5868836458,2022-10-31 14:45:12,2022-10-30 01:59:00,Roseville,Michigan,586,Other,
7273808460,2022-10-31 14:46:08,2022-10-31 09:33:00,,Florida,954,No Subject Provided,
6592126016,2022-10-31 14:45:17,2022-10-27 14:35:00,LA,California,213,Other,N
4752715570,2022-10-31 14:45:20,2022-10-26 15:19:00,,Connecticut,860,No Subject Provided,
7712128760,2022-10-31 14:45:20,2022-10-31 14:11:00,roselle park,New Jersey,908,Dropped call or no message,Y
2817299541,2022-10-31 14:45:27,2022-10-31 13:45:00,Baytown,Texas,832,Dropped call or no message,N
7083583157,2022-10-31 14:45:33,2022-10-31 06:46:00,Eagle River,Alaska,708,Other,Y
4352100686,2022-10-31 14:45:33,2022-10-31 09:24:00,,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
0516075420,2022-10-31 14:45:35,2022-10-28 09:35:00,,California,951,Dropped call or no message,N
4403503949,2022-10-31 14:45:35,2022-10-27 16:48:00,,Ohio,440,No Subject Provided,Y
7169018688,2022-10-31 14:45:38,2022-10-31 02:36:00,Elma,New York,716,Other,Y
8558717199,2022-10-31 14:45:41,2022-10-26 16:51:00,,Connecticut,860,No Subject Provided,
7183795102,2022-10-31 14:46:01,2022-10-22 11:17:00,Staten Island,New York,718,Other,N
7867014373,2022-10-31 14:46:01,2022-10-31 11:28:00,San Diego,California,619,Other,N
7543566184,2022-10-31 14:46:04,2022-10-31 19:40:00,,Florida,813,No Subject Provided,
2165129684,2022-10-31 14:46:05,2022-10-31 14:30:00,North Randall Village,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
8007642412,2022-10-31 14:46:05,2022-10-31 11:03:00,Roseville,Michigan,586,Other,
9046598513,2022-10-31 14:46:07,2022-10-31 14:30:00,jacksonville,Florida,904,Other,N
8607819974,2022-10-31 14:46:12,2022-10-27 09:25:00,,Connecticut,860,No Subject Provided,
7088314476,2022-10-31 14:46:18,2022-10-31 07:19:00,Eagle River,Alaska,708,Other,Y
8332133710,2022-10-31 14:46:19,2022-10-31 11:30:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
8703011629,2022-10-31 14:46:20,2022-10-31 13:40:00,,Arkansas,870,Other,Y
,2022-10-31 14:46:24,2022-10-31 14:40:00,,Pennsylvania,484,Other,Y
8645156125,2022-10-31 14:47:34,2022-10-31 14:03:00,,South Carolina,864,No Subject Provided,N
,2022-10-31 14:46:33,2022-10-27 09:00:00,Columbus,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
2393764549,2022-10-31 14:46:33,2022-10-31 14:21:00,woodmere,New York,516,Other,N
3214200040,2022-10-31 14:46:37,2022-10-27 14:44:00,,Connecticut,860,No Subject Provided,
4403507476,2022-10-31 14:46:42,2022-10-24 02:42:00,,Ohio,440,No Subject Provided,Y
7543566158,2022-10-31 14:46:44,2022-10-31 19:41:00,,Florida,813,No Subject Provided,
5868836458,2022-10-31 14:46:51,2022-10-31 14:40:00,Roseville,Michigan,586,Other,
8478607855,2022-10-31 14:46:54,2022-10-31 13:45:00,,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",N
7084888735,2022-10-31 14:46:55,2022-10-31 07:43:00,Eagle River,Alaska,708,Other,Y
4699032427,2022-10-31 14:46:55,2022-10-31 14:40:00,,Maryland,301,Warranties  & protection plans,N
6016684207,2022-10-31 14:47:00,2022-10-27 12:20:00,LA,California,213,Other,N
8558925511,2022-10-31 14:47:08,2022-10-31 11:03:00,Pleasant Hill,California,925,No Subject Provided,N
8558717199,2022-10-31 14:47:10,2022-10-29 12:23:00,,Connecticut,860,No Subject Provided,
,2022-10-31 14:47:21,2022-10-28 04:19:00,,New Jersey,848,Medical  & prescriptions,N
4582476114,2022-10-31 14:47:21,2022-10-31 13:21:00,roselle park,New Jersey,908,Dropped call or no message,Y
5868836458,2022-10-31 14:47:27,2022-10-31 14:40:00,Roseville,Michigan,586,Other,
,2022-10-31 14:47:33,2022-10-31 13:49:00,Largo,Florida,561,No Subject Provided,Y
8608136929,2022-10-31 14:47:34,2022-10-31 09:51:00,,Connecticut,860,No Subject Provided,
7084888735,2022-10-31 14:47:35,2022-10-31 07:43:00,Eagle River,Alaska,708,Other,Y
9203251294,2022-10-31 14:47:36,2022-10-31 13:36:00,,Wisconsin,920,Other,N
9492377359,2022-10-31 14:47:58,2022-10-30 00:45:00,,Wisconsin,608,No Subject Provided,Y
9592151109,2022-10-31 14:47:59,2022-10-31 12:11:00,,Connecticut,860,No Subject Provided,
8009359935,2022-10-31 14:48:02,2022-10-22 12:00:00,Staten Island,New York,718,Other,N
7086201326,2022-10-31 14:48:05,2022-10-31 10:42:00,Eagle River,Alaska,708,Other,Y
2292022493,2022-10-31 14:48:13,2022-10-31 14:42:00,Maitland,Florida,706,Warranties  & protection plans,N
2132002315,2022-10-31 14:48:17,2022-10-27 12:15:00,LA,California,213,Other,N
8135435233,2022-10-31 14:48:19,2022-10-31 14:09:00,,Connecticut,860,No Subject Provided,
9047938730,2022-10-31 14:48:33,2022-10-31 10:32:00,jacksonville,Florida,904,Other,N
6233231726,2022-10-31 14:48:35,2022-10-31 11:51:00,Glendale,Arizona,623,Other,Y
,2022-10-31 14:48:37,2022-10-31 13:43:00,Kenosha,Wisconsin,262,Other,Y
7543566140,2022-10-31 14:48:38,2022-10-31 13:40:00,Molino,Florida,850,Other,Y
2035905260,2022-10-31 14:48:45,2022-10-31 14:41:00,,Connecticut,860,No Subject Provided,
8666470881,2022-10-31 14:48:46,2022-10-31 11:49:00,Yuba City,California,530,Other,Y
5715419076,2022-10-31 14:48:54,2022-10-31 11:46:00,Thornton,Washington,509,Dropped call or no message,Y
5616397114,2022-10-31 14:49:46,2022-10-31 09:05:00,,Florida,954,No Subject Provided,
9382010819,2022-10-31 14:49:02,2022-10-31 13:46:00,Alice,Texas,361,Other,N
7324004836,2022-10-31 14:49:12,2022-10-31 00:00:00,,New Jersey,201,Other,Y
3019658389,2022-10-31 14:49:19,2022-10-31 14:47:00,,Virginia,703,Other,N
8476650817,2022-10-31 14:49:29,2022-10-31 12:05:00,,Illinois,847,Medical  & prescriptions,Y
9722622453,2022-10-31 14:49:35,2022-10-31 11:31:00,garland,Texas,972,Other,N
5152181277,2022-10-31 14:49:38,2022-10-26 16:11:00,LA,California,213,Other,N
2202002530,2022-10-31 14:49:45,2022-10-31 14:47:00,Rittman,Ohio,330,Dropped call or no message,Y
2243286696,2022-10-31 14:49:55,2022-10-31 13:30:00,Wilmette,Illinois,847,Other,Y
2029512889,2022-10-31 14:50:01,2022-10-31 00:00:00,Thornton,Washington,509,Dropped call or no message,Y
2014435493,2022-10-31 14:50:09,2022-10-31 13:07:00,,New Jersey,201,Other,Y
3044089199,2022-10-31 14:50:27,2022-10-31 13:21:00,BETHANY,West Virginia,304,Other,Y
9722781836,2022-10-31 14:50:29,2022-10-31 11:50:00,garland,Texas,972,Other,N
3237955515,2022-10-31 14:50:33,2022-10-28 16:29:00,,California,310,Home improvement  & cleaning,Y
4632556844,2022-10-31 14:50:46,2022-10-31 14:44:00,Indianapolis,Indiana,317,Medical  & prescriptions,
5304515244,2022-10-31 14:50:54,2022-10-31 08:19:00,,California,310,Other,Y
2252857674,2022-10-31 14:51:07,2022-10-31 14:07:00,Pittsboro,North Carolina,504,No Subject Provided,
4702880459,2022-10-31 14:51:09,2022-10-31 12:58:00,Wilmette,Illinois,847,Other,Y
2092735646,2022-10-31 14:51:16,2022-10-26 15:25:00,LA,California,213,Other,N
2014435493,2022-10-31 14:51:18,2022-10-31 13:08:00,,New Jersey,201,Other,Y
9722961080,2022-10-31 14:51:20,2022-10-31 12:41:00,garland,Texas,972,Other,N
7183452221,2022-10-31 14:51:20,2022-10-22 12:39:00,Staten Island,New York,718,Other,N
2408470331,2022-10-31 14:51:22,2022-10-31 14:47:00,,Maryland,240,Other,
5618310820,2022-10-31 14:51:26,2022-10-31 14:00:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
3864411340,2022-10-31 14:52:46,2022-10-31 14:30:00,,Florida,386,No Subject Provided,
8557412035,2022-10-31 14:51:37,2022-10-28 15:39:00,,Minnesota,320,Home improvement  & cleaning,Y
7258675950,2022-10-31 14:51:45,2022-10-31 09:16:00,Redford,Michigan,313,Other,N
3105951824,2022-10-31 14:52:04,2022-10-31 14:42:00,M0ntpelier,Ohio,517,Other,Y
,2022-10-31 14:52:24,2022-10-31 14:50:00,,New Jersey,609,No Subject Provided,N
5054815854,2022-10-31 14:52:09,2022-10-31 14:00:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
8335671099,2022-10-31 14:52:18,2022-10-31 13:42:00,,Texas,214,Medical  & prescriptions,Y
2243286702,2022-10-31 14:52:24,2022-10-30 12:43:00,Wilmette,Illinois,847,Other,Y
4244512035,2022-10-31 14:52:30,2022-10-27 10:48:00,,California,310,"Energy, solar,  & utilities",Y
3192642273,2022-10-31 14:52:45,2022-10-26 13:41:00,LA,California,213,Other,N
183348131,2022-10-31 14:52:48,2022-10-31 13:44:00,Victiria,Texas,361,Medical  & prescriptions,N
3044089199,2022-10-31 14:52:56,2022-10-31 13:21:00,BETHANY,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
8707550584,2022-10-31 14:53:10,2022-10-29 14:06:00,,Florida,954,No Subject Provided,
3613098681,2022-10-31 14:53:11,2022-10-31 02:39:00,Rittman,Ohio,330,Dropped call or no message,Y
2173019775,2022-10-31 14:53:14,2022-10-31 13:43:00,,Illinois,630,No Subject Provided,N
8046303513,2022-10-31 14:53:16,2022-10-31 14:15:00,Frankfort,Indiana,765,"Calls pretending to be government, businesses, or family and friends",N
7103260700,2022-10-31 14:53:32,2022-10-31 14:41:00,Pottstown,Pennsylvania,484,Work from home  & other ways to make money,N
57521694022211547,2022-10-31 14:53:41,2022-10-31 12:40:00,Albuquerque,New Mexico,505,Medical  & prescriptions,Y
9729286667,2022-10-31 14:53:45,2022-10-31 13:21:00,garland,Texas,972,Other,N
5145577779,2022-10-31 14:53:59,2022-10-31 10:45:00,Los Angeles,California,310,"Reducing your debt (credit cards, mortgage, student loans)",N
2094182523,2022-10-31 14:54:10,2022-10-31 11:53:00,La Mirada,California,714,"Energy, solar,  & utilities",Y
9282092854,2022-10-31 14:54:10,2022-10-31 13:40:00,,Illinois,630,No Subject Provided,N
7577805271,2022-10-31 14:54:12,2022-10-31 11:20:00,Portsmouth,Virginia,757,Dropped call or no message,N
2703723888,2022-10-31 14:54:18,2022-10-31 14:47:00,McLean,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
3136447850,2022-10-31 14:54:20,2022-10-31 11:17:00,Redford,Michigan,313,Other,N
,2022-10-31 14:54:21,2022-10-31 10:44:00,Spring Valley,California,858,"Calls pretending to be government, businesses, or family and friends",N
5632248045,2022-10-31 14:54:23,2022-10-25 12:45:00,LA,California,213,Other,N
5123517087,2022-10-31 14:54:34,2022-10-31 13:51:00,Round Rock,Texas,512,"Energy, solar,  & utilities",N
4045828731,2022-10-31 14:54:41,2022-10-31 14:47:00,,Georgia,404,Dropped call or no message,N
2177514252,2022-10-31 14:54:44,2022-10-31 13:53:00,St. Louis,Missouri,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
8326458424,2022-10-31 14:54:45,2022-10-31 14:52:00,,Maryland,301,Dropped call or no message,Y
8482128926,2022-10-31 14:55:02,2022-10-28 00:00:00,,New Jersey,732,Medical  & prescriptions,N
9842015727,2022-10-31 14:55:03,2022-10-31 13:55:00,Clemmons,North Carolina,336,Other,Y
3147783610,2022-10-31 14:55:52,2022-10-28 09:38:00,,Missouri,816,No Subject Provided,N
9704717183,2022-10-31 14:55:59,2022-10-31 00:00:00,,Maryland,301,No Subject Provided,N
9176909577,2022-10-31 14:55:16,2022-10-31 02:52:00,,New York,917,Other,Y
612024683265,2022-10-31 14:55:20,2022-10-29 11:45:00,Andrews,Texas,432,Other,Y
2396565310,2022-10-31 14:55:32,2022-10-31 14:48:00,Fort Myers,Florida,610,"Energy, solar,  & utilities",N
3612002572,2022-10-31 14:55:32,2022-10-31 13:53:00,CONROE,Texas,936,Other,Y
7188505601,2022-10-31 14:55:34,2022-10-22 14:46:00,Staten Island,New York,718,Other,N
9566621506,2022-10-31 14:55:43,2022-10-31 13:44:00,Bolingbrook,Illinois,630,Dropped call or no message,N
3364434450,2022-10-31 14:56:26,2022-10-29 10:41:00,,Florida,954,No Subject Provided,
2067967754,2022-10-31 14:55:45,2022-10-31 11:51:00,Renton,Washington,425,Dropped call or no message,Y
2792121576,2022-10-31 14:55:45,2022-10-21 09:46:00,LA,California,213,Other,N
3603752495,2022-10-31 14:55:46,2022-10-31 11:58:00,Iowa City,Iowa,360,Other,N
2814521548,2022-10-31 14:55:54,2022-10-31 13:52:00,Houston,Texas,281,Other,N
2063854792,2022-10-31 14:55:56,2022-09-07 13:52:00,Frankfort,Indiana,765,"Calls pretending to be government, businesses, or family and friends",N
8605608520,2022-10-31 14:56:01,2022-10-31 14:47:00,,Connecticut,860,Other,Y
7708497531,2022-10-31 14:56:01,2022-10-31 14:48:00,Ocala,Florida,770,Other,Y
3136447850,2022-10-31 14:56:16,2022-10-31 13:06:00,Redford,Michigan,313,Other,N
5304515246,2022-10-31 14:56:41,2022-10-31 11:12:00,,California,310,Other,Y
8175161719,2022-10-31 14:56:51,2022-10-31 10:32:00,,Texas,817,Other,N
2133372209,2022-10-31 14:57:37,2022-10-31 11:30:00,,California,213,No Subject Provided,N
9179910562,2022-10-31 14:57:16,2022-10-28 16:00:00,,New York,917,Other,Y
5757634692,2022-10-31 14:57:21,2022-10-31 12:54:00,Clovis,New Mexico,575,Dropped call or no message,N
9739696196,2022-10-31 14:57:33,2022-10-31 14:54:00,Clifton,New Jersey,973,Dropped call or no message,N
3135720598,2022-10-31 14:57:40,2022-10-31 13:26:00,Redford,Michigan,313,Other,N
8106174173,2022-10-31 14:57:51,2022-10-31 14:49:00,Flint,Michigan,810,Other,Y
,2022-10-31 14:57:52,2022-10-31 09:54:00,,Texas,817,Other,N
6092626817,2022-10-31 14:57:54,2022-10-31 01:02:00,GEORGETOWN,Texas,609,Other,Y
7187561171,2022-10-31 14:57:59,2022-10-22 14:55:00,Staten Island,New York,718,Other,N
3092903620,2022-10-31 14:58:32,2022-10-31 13:30:00,,Illinois,618,No Subject Provided,
8164085260,2022-10-31 14:58:03,2022-10-28 16:40:00,,Missouri,816,No Subject Provided,Y
7208585183,2022-10-31 14:58:12,2022-10-31 11:42:00,Denver,Colorado,720,Other,Y
8508064983,2022-10-31 14:58:12,2022-10-31 12:53:00,,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
7208443136,2022-10-31 14:58:16,2022-10-27 09:29:00,Flagstaff,Colorado,303,Other,N
2342392671,2022-10-31 14:58:16,2022-10-31 12:26:00,Clifton,New Jersey,973,Dropped call or no message,N
5102447465,2022-10-31 14:58:23,2022-10-31 11:54:00,,California,510,Other,Y
3155883982,2022-10-31 14:58:34,2022-10-31 13:48:00,NORWOOD,Ohio,513,Medical  & prescriptions,Y
,2022-10-31 14:58:37,2022-10-31 00:00:00,,Tennessee,931,No Subject Provided,Y
,2022-10-31 14:58:39,2022-10-31 13:52:00,Jackson,Tennessee,731,Medical  & prescriptions,N
7372477087,2022-10-31 14:58:47,2022-10-28 11:04:00,,Texas,817,Other,N
2396565310,2022-10-31 14:58:52,2022-10-31 14:36:00,Fort Myers,Florida,239,Home improvement  & cleaning,N
3135693252,2022-10-31 14:58:54,2022-10-31 14:52:00,Redford,Michigan,313,Other,N
,2022-10-31 14:58:56,2022-10-31 12:58:00,Arlington,Texas,817,Medical  & prescriptions,N
9206597065,2022-10-31 14:59:16,2022-10-31 13:00:00,,Wisconsin,608,Charities,N
4042662464,2022-10-31 14:59:24,2022-10-31 00:00:00,,Louisiana,225,Other,Y
8162075226,2022-10-31 15:00:18,2022-10-28 16:41:00,,Missouri,816,No Subject Provided,N
5052092717,2022-10-31 14:59:44,2022-10-30 15:35:00,Albuquerque,New Mexico,505,Other,Y
3232790394,2022-10-31 15:00:21,2022-10-31 11:57:00,,California,323,No Subject Provided,N
8703396446,2022-10-31 14:59:53,2022-10-28 12:00:00,West Helena,Arkansas,870,Other,N
9549040581,2022-10-31 14:59:56,2022-10-31 10:51:00,Greenville,Alabama,912,"Energy, solar,  & utilities",Y
7165742813,2022-10-31 15:00:07,2022-10-31 14:38:00,,North Carolina,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
4026724069,2022-10-31 15:01:41,2022-10-31 09:36:00,,Nebraska,402,No Subject Provided,
2095542322,2022-10-31 15:00:11,2022-10-31 11:50:00,LONG BEACH,California,562,Other,N
9176381494,2022-10-31 15:00:19,2022-10-31 02:58:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",N
3526051605,2022-10-31 15:00:27,2022-10-31 13:58:00,Bessemer,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
4754736055,2022-10-31 15:00:40,2022-10-31 14:49:00,,New Hampshire,203,Dropped call or no message,Y
9187447579,2022-10-31 15:00:54,2022-10-31 00:24:00,Tulsa,Oklahoma,918,Medical  & prescriptions,Y
7183863899,2022-10-31 15:00:58,2022-10-22 15:08:00,Staten Island,New York,718,Other,N
9312922662,2022-10-31 15:00:59,2022-10-31 13:46:00,,Arkansas,501,No Subject Provided,Y
8175872776,2022-10-31 15:01:15,2022-10-28 11:32:00,Fort Worth,Texas,817,Warranties  & protection plans,Y
2292167299,2022-10-31 15:01:21,2022-10-31 12:00:00,Greenville,Georgia,912,"Energy, solar,  & utilities",Y
6072249028,2022-10-31 15:01:31,2022-10-30 19:17:00,Syracuse,New York,315,Dropped call or no message,N
3302718925,2022-10-31 15:01:32,2022-10-31 15:00:00,Rittman,Ohio,330,Dropped call or no message,Y
7192596575,2022-10-31 15:01:36,2022-10-31 12:40:00,Arvada,Colorado,720,Other,N
4754736053,2022-10-31 15:01:46,2022-10-30 11:25:00,,New Hampshire,203,Dropped call or no message,Y
3802143162,2022-10-31 15:02:10,2022-10-31 14:55:00,Oh,Ohio,513,Charities,N
5418866445,2022-10-31 15:02:20,2022-10-19 12:00:00,Shawnee,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
8743452365,2022-10-31 15:02:35,2022-10-31 14:00:00,Wilmette,Illinois,847,Dropped call or no message,Y
8052031460,2022-10-31 15:02:47,2022-10-31 12:35:00,,Colorado,719,Other,Y
9703156607,2022-10-31 15:02:52,2022-10-31 11:43:00,Arvada,Colorado,720,Other,N
8052031460,2022-10-31 15:02:53,2022-10-31 12:35:00,,Colorado,719,Other,Y
9735661644,2022-10-31 15:03:09,2022-10-31 01:59:00,Sarasota,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",Y
8339092111,2022-10-31 15:03:09,2022-08-11 09:44:00,Warrington,Pennsylvania,215,Other,Y
8029852897,2022-10-31 15:03:13,2022-10-31 14:50:00,Marion,Ohio,740,"Reducing your debt (credit cards, mortgage, student loans)",Y
9286932341,2022-10-31 15:04:18,2022-10-31 11:59:00,,Arizona,928,No Subject Provided,N
2076068683,2022-10-31 15:03:19,2022-10-31 13:01:00,salt lake city,Utah,801,Other,Y
7377026184,2022-10-31 15:03:20,2022-10-31 13:11:00,,Texas,210,"Energy, solar,  & utilities",Y
,2022-10-31 15:03:24,2022-10-31 02:45:00,Paramus,New Jersey,201,Other,N
9596006616,2022-10-31 15:03:25,2022-10-27 09:16:00,,New Hampshire,203,Dropped call or no message,Y
,2022-10-31 15:03:27,2022-10-31 03:00:00,Prior Lake,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",N
8175128610,2022-10-31 15:03:33,2022-10-31 14:01:00,,Texas,817,Dropped call or no message,N
8773113512,2022-10-31 15:03:47,2022-10-31 13:00:00,Aurora,Colorado,619,Other,N
7172712583,2022-10-31 15:03:49,2022-10-31 10:37:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
5672218180,2022-10-31 15:03:58,2022-10-31 15:03:00,West Chester,Ohio,513,No Subject Provided,N
5057388525,2022-10-31 15:04:00,2022-10-30 19:14:00,Albuquerque,New Mexico,505,Medical  & prescriptions,Y
8332134724,2022-10-31 15:04:13,2022-10-12 00:00:00,Anderson,Indiana,765,Medical  & prescriptions,Y
,2022-10-31 15:04:14,2022-10-31 12:30:00,,Ohio,740,Dropped call or no message,N
4025859988,2022-10-31 15:05:50,2022-10-31 13:46:00,,Nebraska,402,No Subject Provided,N
2102024535,2022-10-31 15:04:22,2022-10-31 11:00:00,,Texas,210,Dropped call or no message,Y
4754736102,2022-10-31 15:04:31,2022-10-25 12:52:00,,New Hampshire,203,Dropped call or no message,Y
2627638992,2022-10-31 15:04:53,2022-10-31 13:40:00,BURLINGTON,Wisconsin,262,Other,Y
7172900377,2022-10-31 15:04:55,2022-10-29 14:03:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
2155578095,2022-10-31 15:04:57,2022-10-31 14:59:00,Lansdale,Pennsylvania,484,Other,
192845201,2022-10-31 15:04:57,2022-10-31 11:00:00,Arvada,Colorado,720,Other,N
7185263530,2022-10-31 15:04:59,2022-10-22 17:37:00,Staten Island,New York,718,Other,N
6028543006,2022-10-31 15:05:05,2022-10-31 02:22:00,Hampton,Georgia,404,Medical  & prescriptions,N
9515691547,2022-10-31 15:05:10,2022-10-31 12:04:00,Yorba Linda,California,714,Home improvement  & cleaning,N
2393826632,2022-10-31 15:05:23,2022-10-31 13:54:00,,Pennsylvania,412,No Subject Provided,Y
4754736011,2022-10-31 15:05:28,2022-10-24 10:17:00,,New Hampshire,203,Dropped call or no message,Y
8552248043,2022-10-31 15:05:46,2022-10-31 13:49:00,,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
3039401661,2022-10-31 15:05:51,2022-10-31 11:04:00,Arvada,Colorado,720,Other,N
5757431561,2022-10-31 15:05:57,2022-10-31 00:00:00,Clovis,New Mexico,575,Dropped call or no message,N
5137131996,2022-10-31 15:06:06,2022-10-31 14:47:00,,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
2148074739,2022-10-31 15:06:21,2022-10-31 15:08:00,Fort Pierce,Florida,214,Medical  & prescriptions,Y
4754736142,2022-10-31 15:06:25,2022-10-20 17:47:00,,New Hampshire,203,Dropped call or no message,Y
6145045621,2022-10-31 15:06:44,2022-10-28 12:53:00,Celina,Texas,469,No Subject Provided,N
7192861149,2022-10-31 15:06:47,2022-10-31 10:56:00,Arvada,Colorado,720,Other,N
,2022-10-31 15:06:51,2022-10-31 03:06:00,Suffern,New York,845,Medical  & prescriptions,Y
7183807305,2022-10-31 15:06:57,2022-10-22 17:48:00,Staten Island,New York,718,Other,N
7078636455,2022-10-31 15:06:58,2022-10-31 14:02:00,Davenport,Florida,863,"Calls pretending to be government, businesses, or family and friends",N
9098727140,2022-10-31 15:07:08,2022-10-31 12:03:00,,California,909,Medical  & prescriptions,Y
4632354381,2022-10-31 15:07:13,2022-10-31 12:58:00,Atlanta,Georgia,678,"Calls pretending to be government, businesses, or family and friends",N
2035345016,2022-10-31 15:07:25,2022-10-13 12:09:00,,New Hampshire,203,Dropped call or no message,Y
7815019628,2022-10-31 15:07:25,2022-10-31 15:01:00,Fort Pierce,Florida,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
6148662390,2022-10-31 15:07:26,2022-10-28 17:36:00,Celina,Texas,469,No Subject Provided,N
6312030825,2022-10-31 15:07:27,2022-10-31 15:05:00,,New York,631,Other,Y
7172916400,2022-10-31 15:07:37,2022-10-29 12:19:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
7192845165,2022-10-31 15:07:38,2022-10-31 10:05:00,Arvada,Colorado,720,Other,N
7183336950,2022-10-31 15:07:39,2022-10-31 15:08:00,The Bronx,New York,718,"Energy, solar,  & utilities",Y
7162957406,2022-10-31 15:07:48,2022-10-31 10:49:00,Alexandria,Virginia,716,Other,N
7742293650,2022-10-31 15:07:51,2022-10-31 00:00:00,Swansea,Massachusetts,774,Other,N
3074003256,2022-10-31 15:08:06,2022-10-31 12:04:00,,Utah,801,No Subject Provided,N
6144324404,2022-10-31 15:08:03,2022-10-31 15:05:00,Powell,Ohio,614,Other,
6142674795,2022-10-31 15:08:04,2022-10-29 09:30:00,Celina,Texas,469,No Subject Provided,N
9098727140,2022-10-31 15:08:06,2022-10-31 12:03:00,,California,909,Medical  & prescriptions,Y
6503547043,2022-10-31 15:08:16,2022-10-27 10:13:00,Belmont,California,650,No Subject Provided,N
5043994817,2022-10-31 15:08:27,2022-10-31 14:02:00,New Orleans,Louisiana,504,"Calls pretending to be government, businesses, or family and friends",N
7652487132,2022-10-31 15:08:28,2022-10-31 14:00:00,,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",Y
9084602697,2022-10-31 15:08:34,2022-10-31 08:50:00,,California,424,"Calls pretending to be government, businesses, or family and friends",Y
6149310088,2022-10-31 15:08:36,2022-10-29 11:08:00,Celina,Texas,469,No Subject Provided,N
7192861149,2022-10-31 15:08:39,2022-10-31 09:35:00,Arvada,Colorado,720,No Subject Provided,N
4242663277,2022-10-31 15:08:41,2022-10-31 11:22:00,,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
5053087736,2022-10-31 15:09:05,2022-10-30 15:26:00,Albuquerque,New Mexico,505,Medical  & prescriptions,Y
7162039254,2022-10-31 15:09:14,2022-10-29 12:32:00,Celina,Texas,469,No Subject Provided,N
,2022-10-31 15:09:29,2022-10-31 00:00:00,Glendale,California,818,Other,N
6503574782,2022-10-31 15:09:29,2022-10-27 11:19:00,Belmont,California,650,No Subject Provided,N
8055486211,2022-10-31 15:09:35,2022-10-31 12:07:00,Oxnard,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
3035903882,2022-10-31 15:09:50,2022-10-29 12:08:00,Arvada,Colorado,720,Other,N
7183471149,2022-10-31 15:09:56,2022-10-22 19:20:00,Staten Island,New York,718,Other,N
2074928319,2022-10-31 15:10:05,2022-10-31 10:27:00,,California,858,Medical  & prescriptions,Y
7162957973,2022-10-31 15:10:09,2022-10-31 11:37:00,Alexandria,Virginia,716,Other,N
4692233336,2022-10-31 15:10:15,2022-10-29 13:13:00,Celina,Texas,469,No Subject Provided,N
6597349366,2022-10-31 15:10:17,2022-10-31 11:57:00,Mission Viejo,California,949,Other,Y
6312514520,2022-10-31 15:10:26,2022-10-31 14:00:00,garland,Texas,972,Other,N
7186825359,2022-10-31 15:10:31,2022-10-31 13:25:00,Bronx,New York,718,Home security  & alarms,N
7652178789,2022-10-31 15:10:32,2022-10-31 15:09:00,,Maryland,301,Dropped call or no message,Y
6506144813,2022-10-31 15:10:39,2022-10-27 11:56:00,Belmont,California,650,No Subject Provided,N
2096339735,2022-10-31 15:10:50,2022-10-29 13:55:00,Celina,Texas,469,No Subject Provided,N
7705011488,2022-10-31 15:11:08,2022-10-31 11:57:00,,California,858,Other,N
7163969620,2022-10-31 15:11:08,2022-10-31 12:02:00,,Michigan,810,Other,Y
8772162715,2022-10-31 15:11:09,2022-10-29 10:55:00,Arvada,Colorado,720,Other,N
7187017527,2022-10-31 15:11:17,2022-10-31 15:01:00,Bronx,New York,718,Medical  & prescriptions,N
6193326780,2022-10-31 15:11:18,2022-10-31 11:01:00,,California,714,No Subject Provided,
2543186375,2022-10-31 15:11:23,2022-10-31 09:28:00,Celina,Texas,469,No Subject Provided,N
