Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9514442623,2023-05-23 20:19:13,2023-05-23 17:17:00,,California,714,Dropped call or no message,
7172805365,2023-05-23 20:19:30,2023-04-25 16:09:00,Slatington,Pennsylvania,610,Other,N
7142668195,2023-05-23 20:19:33,2023-05-23 14:56:00,,California,714,Dropped call or no message,
4257405516,2023-05-23 20:19:45,2023-05-23 07:56:00,Delray Beach,Florida,301,Other,Y
862183018598,2023-05-23 20:19:51,2023-05-23 16:37:00,Davis,California,530,"Calls pretending to be government, businesses, or family and friends",Y
9513567831,2023-05-23 20:19:56,2023-05-22 13:44:00,,California,714,Dropped call or no message,
7673469,2023-05-23 20:20:06,2023-04-20 12:32:00,Slatington,Pennsylvania,610,Other,N
4016620496,2023-05-23 20:20:13,2023-05-22 17:33:00,,Rhode Island,401,Other,Y
7142891966,2023-05-23 20:20:22,2023-05-22 11:35:00,,California,714,Dropped call or no message,
9514443456,2023-05-23 20:20:45,2023-05-18 19:17:00,,California,714,Dropped call or no message,
6144526522,2023-05-23 20:20:55,2023-05-23 18:13:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
7624806,2023-05-23 20:21:09,2023-04-24 09:59:00,Slatington,Pennsylvania,610,Other,N
4632638305,2023-05-23 20:21:09,2023-05-22 17:07:00,,Rhode Island,401,Other,Y
8083230414,2023-05-23 20:21:10,2023-05-23 06:39:00,,Hawaii,808,No Subject Provided,Y
,2023-05-23 20:21:16,2023-05-18 09:05:00,,Nevada,702,No Subject Provided,Y
4155273825,2023-05-23 20:21:47,2023-05-23 18:24:00,st ann,Missouri,636,Other,Y
7689461,2023-05-23 20:21:56,2023-04-24 12:28:00,Slatington,Pennsylvania,610,Other,N
6363540023,2023-05-23 20:22:16,2023-05-23 19:02:00,SAINT PETERS,Missouri,636,Medical  & prescriptions,N
2012663592,2023-05-23 20:22:17,2023-05-22 15:03:00,,Rhode Island,401,Other,Y
3392367800,2023-05-23 20:22:37,2023-05-23 19:21:00,,Oklahoma,580,Computer  & technical support,Y
8178588985,2023-05-23 20:22:40,2023-05-23 10:54:00,Weatherford,Texas,817,Other,N
9709372593,2023-05-23 20:22:41,2023-05-22 18:07:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
7205729923,2023-05-23 20:23:23,2023-05-23 18:19:00,,Colorado,720,Other,N
9106139882,2023-05-23 20:23:28,2023-05-19 14:03:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
4049903026,2023-05-23 20:23:28,2023-05-23 20:21:00,Boynton Beach,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
4106986243,2023-05-23 20:23:47,2023-05-23 00:00:00,,Maryland,410,Dropped call or no message,Y
,2023-05-23 20:23:58,2023-05-23 17:22:00,Vallejo,California,707,Other,N
7142435982,2023-05-23 20:24:06,2023-05-23 17:19:00,SANTA MONICA,California,310,"Energy, solar,  & utilities",Y
2709511152,2023-05-23 20:24:11,2023-05-18 12:10:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
4135993537,2023-05-23 20:24:21,2023-05-23 17:14:00,,Oklahoma,580,Other,Y
8722193524,2023-05-23 20:24:21,2023-05-23 15:55:00,Boynton Beach,Florida,305,Dropped call or no message,Y
6603830693,2023-05-23 20:24:44,2023-05-23 17:50:00,,New York,718,Other,N
6673070381,2023-05-23 20:24:47,2023-05-23 00:00:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
6019099722,2023-05-23 20:25:26,2023-05-12 15:45:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
2164997319,2023-05-23 20:25:32,2023-05-23 19:16:00,Youngstown,Ohio,330,Other,
6672015083,2023-05-23 20:25:34,2023-05-23 00:00:00,,Maryland,410,Dropped call or no message,N
8633341620,2023-05-23 20:26:12,2023-05-10 16:41:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
8888532522,2023-05-23 20:26:33,2023-05-23 00:00:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
3463712172,2023-05-23 20:26:49,2023-05-23 12:22:00,Weatherford,Texas,817,Other,N
9842302490,2023-05-23 20:27:01,2023-05-09 16:31:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
4028926485,2023-05-23 20:27:13,2023-05-23 00:00:00,Cedar Falls,Iowa,319,"Reducing your debt (credit cards, mortgage, student loans)",
4103768993,2023-05-23 20:27:24,2023-05-23 00:00:00,,Maryland,410,Other,Y
7863099047,2023-05-23 20:28:04,2023-05-23 00:00:00,,New York,914,"Calls pretending to be government, businesses, or family and friends",N
8302626392,2023-05-23 20:28:15,2023-05-23 00:00:00,,New York,718,Other,Y
8774100996,2023-05-23 20:28:46,2023-05-23 12:22:00,Topeka,Kansas,785,Other,
4103768999,2023-05-23 20:28:51,2023-05-23 12:53:00,,Maryland,410,Other,N
,2023-05-23 20:29:15,2023-05-23 02:47:00,Canton,Ohio,330,Other,N
2066476151,2023-05-23 20:29:26,2023-05-23 17:24:00,Mercer Island,Washington,206,Other,N
7142431536,2023-05-23 20:29:51,2023-05-23 10:52:00,,California,818,Other,N
5128430494,2023-05-23 20:30:09,2023-05-23 11:37:00,Texas,Texas,325,Other,N
4346028345,2023-05-23 20:30:52,2023-05-23 18:54:00,,Virginia,540,No Subject Provided,N
6672015083,2023-05-23 20:30:28,2023-05-23 12:40:00,,Maryland,410,Other,N
4043517217,2023-05-23 20:30:47,2023-05-23 10:30:00,Macomb,Michigan,586,Other,N
,2023-05-23 20:31:09,2023-05-23 13:06:00,Weatherford,Texas,817,"Energy, solar,  & utilities",Y
4842091268,2023-05-23 20:31:15,2023-05-23 20:16:00,,Pennsylvania,484,Warranties  & protection plans,Y
2405124575,2023-05-23 20:31:32,2023-05-23 00:00:00,,Maryland,410,Other,N
8005429453,2023-05-23 20:31:33,2023-05-23 16:12:00,,New York,914,No Subject Provided,Y
8444636837,2023-05-23 20:32:09,2023-05-23 17:17:00,,Oklahoma,580,Other,Y
,2023-05-23 20:32:13,2023-05-23 15:27:00,Tustin,California,714,"Energy, solar,  & utilities",Y
9253977577,2023-05-23 20:32:32,2023-05-22 09:00:00,,New York,718,Other,Y
8184759092,2023-05-23 20:32:39,2023-05-23 05:21:00,,California,310,Other,Y
7204563688,2023-05-23 20:32:44,2023-05-22 08:02:00,,California,707,Dropped call or no message,N
4359992074,2023-05-23 20:32:45,2023-05-23 18:30:00,orem,Utah,435,Warranties  & protection plans,N
4432123248,2023-05-23 20:32:51,2023-05-23 00:00:00,,Maryland,410,Other,N
7084933604,2023-05-23 20:32:59,2023-05-23 15:14:00,Chicago,Illinois,773,Dropped call or no message,Y
3012652732,2023-05-23 20:33:11,2023-05-02 13:32:00,Delray Beach,Maryland,301,Other,Y
4102087238,2023-05-23 20:33:25,2023-05-23 00:00:00,,Maryland,410,Other,N
2393963941,2023-05-23 20:34:18,2023-05-22 15:15:00,,Arizona,928,No Subject Provided,N
8444636837,2023-05-23 20:33:46,2023-05-23 15:24:00,,Oklahoma,580,Other,Y
7733788519,2023-05-23 20:33:47,2023-05-23 17:27:00,Chicago,Illinois,773,Dropped call or no message,Y
3233890075,2023-05-23 20:33:48,2023-05-23 17:26:00,,California,424,Other,Y
6672000106,2023-05-23 20:33:58,2023-05-23 00:00:00,,Maryland,410,Other,N
6143239827,2023-05-23 20:34:20,2023-05-23 18:00:00,Powell,Ohio,614,Other,
6574523340,2023-05-23 20:34:21,2023-05-16 10:00:00,,New York,718,Other,N
4432229198,2023-05-23 20:34:27,2023-05-23 00:00:00,,Maryland,410,Other,N
8175490045,2023-05-23 20:34:34,2023-05-23 13:10:00,Weatherford,Texas,817,Medical  & prescriptions,N
8182094480,2023-05-23 20:35:18,2023-05-23 14:54:00,Los Angeles,California,323,Other,Y
9283155101,2023-05-23 20:36:04,2023-05-22 16:06:00,,Arizona,928,No Subject Provided,N
9292656347,2023-05-23 20:35:24,2023-05-23 19:12:00,Powell,Ohio,614,Other,
4432229198,2023-05-23 20:35:35,2023-05-23 00:00:00,,Maryland,410,Other,N
2162795075,2023-05-23 20:35:44,2023-05-23 00:00:00,Liberty Twp,Ohio,937,Charities,Y
4108448170,2023-05-23 20:36:02,2023-05-23 00:00:00,,Maryland,410,Other,
4134811287,2023-05-23 20:36:11,2023-05-23 15:23:00,,Oklahoma,580,Other,Y
4242422362,2023-05-23 20:36:20,2023-05-23 17:27:00,Los Angeles,California,323,Other,Y
4432229198,2023-05-23 20:36:43,2023-05-23 00:00:00,,Maryland,410,Other,N
5205213725,2023-05-23 20:37:43,2023-05-23 16:02:00,,Arizona,928,No Subject Provided,N
6144301194,2023-05-23 20:37:06,2023-05-23 19:31:00,Powell,Ohio,614,Other,
6672414674,2023-05-23 20:37:13,2023-05-23 00:00:00,,Maryland,410,Other,N
4254009972,2023-05-23 20:37:20,2023-05-23 14:03:00,,Oklahoma,580,Other,Y
8175900414,2023-05-23 20:37:47,2023-05-23 14:18:00,Weatherford,Texas,817,Medical  & prescriptions,N
3094509865,2023-05-23 20:37:53,2023-05-23 00:00:00,,Maryland,410,Other,N
8444636837,2023-05-23 20:38:11,2023-05-23 14:03:00,,Oklahoma,580,Other,Y
6143376836,2023-05-23 20:38:19,2023-05-23 19:46:00,Powell,Ohio,614,Other,
9136778312,2023-05-23 20:38:30,2023-05-23 20:34:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
4107741038,2023-05-23 20:38:35,2023-05-23 00:00:00,,Maryland,410,Other,N
6172219351,2023-05-23 20:39:04,2023-05-23 09:49:00,,Oklahoma,580,Other,Y
4693842062,2023-05-23 20:39:24,2023-05-23 13:22:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
2674168075,2023-05-23 20:39:27,2023-05-03 17:21:00,,Florida,954,Other,Y
3094509865,2023-05-23 20:39:30,2023-05-23 00:00:00,,Maryland,410,Other,Y
8889901954,2023-05-23 20:39:55,2023-05-23 19:24:00,,Massachusetts,617,Dropped call or no message,N
8444636837,2023-05-23 20:40:07,2023-05-23 09:48:00,,Oklahoma,580,Computer  & technical support,Y
4107741038,2023-05-23 20:40:10,2023-05-23 00:00:00,,Maryland,410,Other,N
4692006424,2023-05-23 20:40:17,2023-05-23 15:05:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
8888179913,2023-05-23 20:40:36,2023-05-23 19:00:00,,Massachusetts,617,Dropped call or no message,N
8179470967,2023-05-23 20:40:37,2023-05-23 17:54:00,Weatherford,Texas,817,Medical  & prescriptions,Y
8644532298,2023-05-23 20:41:01,2023-05-23 12:37:00,Broomfield,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
7403801768,2023-05-23 20:41:06,2023-05-23 19:42:00,Marion,Ohio,740,Other,N
2102259459,2023-05-23 20:41:09,2023-05-23 17:47:00,Washburn,Tennessee,865,Dropped call or no message,Y
6172219351,2023-05-23 20:41:22,2023-05-23 09:22:00,,Oklahoma,580,Computer  & technical support,Y
4088830621,2023-05-23 20:41:28,2023-05-23 12:12:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
8887162011,2023-05-23 20:41:47,2023-05-23 18:40:00,,Massachusetts,617,Dropped call or no message,N
2702281507,2023-05-23 20:42:42,2023-05-23 20:36:00,,Kentucky,502,No Subject Provided,N
4088830621,2023-05-23 20:41:54,2023-05-23 07:05:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
8444636837,2023-05-23 20:41:59,2023-05-23 09:22:00,,Oklahoma,580,Computer  & technical support,Y
4088830621,2023-05-23 20:42:26,2023-05-23 07:30:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
8885870359,2023-05-23 20:42:28,2023-05-23 15:49:00,,Massachusetts,617,Dropped call or no message,N
8886722082,2023-05-23 20:43:06,2023-05-23 15:23:00,,Massachusetts,617,Dropped call or no message,N
6152887042,2023-05-23 20:43:17,2023-05-23 11:07:00,,Tennessee,865,Dropped call or no message,Y
8888239179,2023-05-23 20:43:41,2023-05-23 14:58:00,,Massachusetts,617,Dropped call or no message,N
5024760053,2023-05-23 20:44:05,2023-05-22 12:40:00,Newark,Delaware,302,No Subject Provided,
8034503267,2023-05-23 20:44:08,2023-05-23 21:31:00,Belvedere,South Carolina,803,Other,N
8882368980,2023-05-23 20:44:18,2023-05-23 09:58:00,Llano,Texas,713,Other,Y
8887555440,2023-05-23 20:44:24,2023-05-23 14:53:00,,Massachusetts,617,Dropped call or no message,N
6175403269,2023-05-23 20:44:58,2023-05-23 14:44:00,,Massachusetts,617,Dropped call or no message,N
5072991687,2023-05-23 20:45:00,2023-05-23 19:38:00,,Minnesota,507,Other,N
5204123254,2023-05-23 20:45:04,2023-05-23 09:52:00,,Tennessee,865,Dropped call or no message,Y
3602057726,2023-05-23 20:45:09,2023-05-22 19:46:00,,Washington,360,No Subject Provided,
8889836370,2023-05-23 20:45:26,2023-05-23 13:52:00,,Massachusetts,617,Dropped call or no message,N
4692006424,2023-05-23 20:45:37,2023-05-23 07:34:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
3316665716,2023-05-23 20:45:38,2023-05-19 10:28:00,Orland Park,Illinois,708,Dropped call or no message,Y
3602059169,2023-05-23 20:45:53,2023-05-22 15:04:00,,Washington,360,No Subject Provided,
2102259459,2023-05-23 20:45:59,2023-05-23 17:47:00,,Tennessee,865,Dropped call or no message,Y
5022425849,2023-05-23 20:46:01,2023-05-23 18:44:00,,Minnesota,507,Other,N
,2023-05-23 20:46:07,2023-05-23 19:44:00,,New York,315,Warranties  & protection plans,Y
8888995911,2023-05-23 20:46:18,2023-05-23 13:05:00,,Massachusetts,617,Dropped call or no message,N
7632009111,2023-05-23 20:46:25,2023-05-23 11:36:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
7155310672,2023-05-23 20:46:28,2023-05-23 10:53:00,TIGERTON,Wisconsin,715,Other,N
8774461230,2023-05-23 20:46:38,2023-05-23 16:19:00,,Illinois,773,Other,N
3602059154,2023-05-23 20:46:42,2023-05-22 10:36:00,,Washington,360,No Subject Provided,
5072927183,2023-05-23 20:46:52,2023-05-22 18:03:00,,Minnesota,507,Other,N
2178348623,2023-05-23 20:47:10,2023-05-23 16:39:00,East Peoria,Illinois,309,Other,
3602276314,2023-05-23 20:47:24,2023-05-22 10:35:00,,Washington,360,No Subject Provided,
8774462172,2023-05-23 20:47:40,2023-05-23 17:04:00,,Illinois,773,Other,N
9542020884,2023-05-23 20:47:53,2023-05-23 20:29:00,North Miami Beach,Florida,305,Home improvement  & cleaning,N
5173301885,2023-05-23 20:48:05,2023-05-23 19:15:00,east lansing,Michigan,517,Other,Y
5072991313,2023-05-23 20:48:11,2023-05-22 17:45:00,,Minnesota,507,Other,N
2697750739,2023-05-23 20:48:17,2023-05-23 15:22:00,East Peoria,Illinois,309,Other,N
6324924634,2023-05-23 20:48:42,2023-05-22 11:22:00,Hauppauge,New York,631,Other,Y
3322669242,2023-05-23 20:49:00,2023-05-23 12:28:00,,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",N
5012638335,2023-05-23 20:49:05,2023-05-23 14:41:00,East Peoria,Illinois,309,Other,N
4242432569,2023-05-23 20:49:08,2023-05-23 17:45:00,Antelope,California,310,Home improvement  & cleaning,Y
7753824640,2023-05-23 20:49:10,2023-05-23 09:10:00,Puyallup,Washington,808,Other,Y
5077021179,2023-05-23 20:49:15,2023-05-21 17:29:00,,Minnesota,507,Other,N
6508749354,2023-05-23 20:49:32,2023-05-23 08:34:00,La Honda,California,650,Medical  & prescriptions,N
9182295088,2023-05-23 20:49:58,2023-05-22 11:11:00,Hauppauge,New York,631,Other,Y
5205403185,2023-05-23 20:50:15,2023-05-23 16:32:00,,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
8302011877,2023-05-23 20:50:21,2023-05-20 10:05:00,,Minnesota,507,Other,N
8774462172,2023-05-23 20:50:42,2023-05-23 18:33:00,,Illinois,773,Other,N
7312149621,2023-05-23 20:51:12,2023-05-19 12:54:00,,Minnesota,507,Other,N
8702428450,2023-05-23 20:51:19,2023-05-23 14:00:00,TIGERTON,Wisconsin,715,Medical  & prescriptions,N
4693536363,2023-05-23 20:51:22,2023-05-23 13:24:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
8012574500,2023-05-23 20:51:29,2023-05-23 11:11:00,,Utah,801,Computer  & technical support,Y
8583608930,2023-05-23 20:51:32,2023-05-22 15:06:00,SAN DIEGO,California,858,"Reducing your debt (credit cards, mortgage, student loans)",Y
6362185990,2023-05-23 20:51:40,2023-05-22 11:42:00,Hauppauge,New York,631,Other,Y
2085109912,2023-05-23 20:51:40,2023-05-23 14:07:00,East Peoria,Illinois,309,Other,N
4692006464,2023-05-23 20:52:04,2023-05-23 13:57:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
4706275173,2023-05-23 20:52:21,2023-05-22 17:46:00,,Texas,210,Dropped call or no message,Y
5072991568,2023-05-23 20:52:36,2023-05-19 09:14:00,,Minnesota,507,Other,N
5732467257,2023-05-23 20:52:39,2023-05-23 10:07:00,East Peoria,Illinois,309,Other,N
8583488595,2023-05-23 20:52:50,2023-05-23 12:58:00,SAN DIEGO,California,858,"Reducing your debt (credit cards, mortgage, student loans)",Y
5072991313,2023-05-23 20:53:14,2023-05-18 13:33:00,,Minnesota,507,Other,N
6313337145,2023-05-23 20:53:21,2023-05-22 14:53:00,Hauppauge,New York,631,Other,Y
7194097037,2023-05-23 20:53:28,2023-05-23 09:40:00,East Peoria,Illinois,309,Other,N
7178372416,2023-05-23 20:53:34,2023-05-22 00:00:00,,Pennsylvania,717,No Subject Provided,Y
9842326078,2023-05-23 20:54:01,2023-05-23 13:29:00,,Texas,210,Dropped call or no message,Y
3016857898,2023-05-23 20:54:47,2023-05-23 19:28:00,,Maryland,301,No Subject Provided,N
8509859282,2023-05-23 20:54:16,2023-05-23 15:29:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
6144944191,2023-05-23 20:54:37,2023-05-22 16:06:00,Columbus,Ohio,614,Dropped call or no message,Y
6312003239,2023-05-23 20:54:43,2023-05-22 13:04:00,Hauppauge,New York,631,Other,Y
3203171747,2023-05-23 20:54:44,2023-05-22 15:03:00,East Peoria,Illinois,309,Other,N
9286288249,2023-05-23 20:55:10,2023-05-23 17:51:00,,Arizona,602,Other,N
7194097134,2023-05-23 20:55:28,2023-05-22 10:04:00,East Peoria,Illinois,309,Other,N
7475994895,2023-05-23 20:55:48,2023-05-17 11:24:00,Huntington Beach,California,714,Other,Y
7607379608,2023-05-23 20:55:50,2023-05-23 00:00:00,SAN DIEGO,California,858,"Reducing your debt (credit cards, mortgage, student loans)",N
9793475012,2023-05-23 20:56:04,2023-05-23 16:20:00,,Texas,210,Dropped call or no message,Y
2085109855,2023-05-23 20:56:04,2023-05-22 08:05:00,East Peoria,Illinois,309,Other,N
6362186473,2023-05-23 20:56:06,2023-05-22 13:02:00,Hauppauge,New York,631,Other,Y
7408702421,2023-05-23 20:56:30,2023-05-23 10:55:00,Columbus,Ohio,614,Dropped call or no message,Y
9283639496,2023-05-23 20:56:46,2023-05-19 15:27:00,East Peoria,Illinois,309,Other,N
9496006933,2023-05-23 20:56:54,2023-05-23 15:28:00,Ventura,California,805,"Energy, solar,  & utilities",N
5624526026,2023-05-23 20:57:13,2023-05-17 12:00:00,Huntington Beach,California,714,Other,Y
5205187207,2023-05-23 20:57:29,2023-05-19 13:07:00,East Peoria,Illinois,309,Other,N
6315017875,2023-05-23 20:57:34,2023-05-22 12:29:00,Hauppauge,New York,631,Other,Y
2487479178,2023-05-23 20:58:03,2023-05-23 14:03:00,Farmington Hills,Michigan,248,Dropped call or no message,N
9496004536,2023-05-23 20:58:08,2023-05-23 14:06:00,Ventura,California,805,"Energy, solar,  & utilities",Y
5103192076,2023-05-23 20:58:39,2023-05-17 12:22:00,Huntington Beach,California,714,Other,Y
2242767508,2023-05-23 20:58:39,2023-05-23 19:53:00,,Illinois,630,No Subject Provided,Y
2762604525,2023-05-23 20:58:45,2023-05-19 11:31:00,East Peoria,Illinois,309,Other,N
9173549084,2023-05-23 20:58:55,2023-05-23 19:33:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
5747251616,2023-05-23 20:59:29,2023-05-19 10:07:00,East Peoria,Illinois,309,Other,N
6312055955,2023-05-23 20:59:34,2023-05-22 11:30:00,Hauppauge,New York,631,Other,Y
5624526031,2023-05-23 20:59:42,2023-05-17 14:29:00,Huntington Beach,California,714,Other,Y
2393129020,2023-05-23 21:00:12,2023-05-23 17:59:00,,Florida,954,Dropped call or no message,Y
3193044206,2023-05-23 21:00:13,2023-05-18 16:23:00,East Peoria,Illinois,309,Other,N
2062772000,2023-05-23 21:00:19,2023-05-23 00:00:00,,California,858,"Calls pretending to be government, businesses, or family and friends",N
8182099084,2023-05-23 21:00:46,2023-05-17 15:05:00,Huntington Beach,California,714,Other,Y
7407301768,2023-05-23 21:00:49,2023-05-23 19:42:00,Marion,Ohio,740,Other,N
5023238350,2023-05-23 21:00:55,2023-05-23 12:44:00,Louisville,Kentucky,502,Medical  & prescriptions,N
6319276113,2023-05-23 21:01:00,2023-05-22 16:19:00,Hauppauge,New York,631,Other,Y
9546562051,2023-05-23 21:01:00,2023-05-23 18:40:00,,Florida,954,Dropped call or no message,Y
8143579338,2023-05-23 21:01:03,2023-05-18 16:19:00,East Peoria,Illinois,309,Other,N
,2023-05-23 21:01:18,2023-05-22 00:00:00,,Pennsylvania,717,No Subject Provided,Y
3862616308,2023-05-23 21:01:32,2023-05-23 20:26:00,Marco Island,Florida,239,Charities,N
3865307854,2023-05-23 21:01:47,2023-05-18 15:17:00,East Peoria,Illinois,309,Other,N
6317294946,2023-05-23 21:02:03,2023-05-22 00:00:00,Hauppauge,New York,631,Other,Y
5103192076,2023-05-23 21:02:04,2023-05-17 15:44:00,Huntington Beach,California,714,Other,Y
4948245,2023-05-23 21:02:07,2023-05-23 10:13:00,Fort  Wash,Maryland,301,Dropped call or no message,Y
5594041650,2023-05-23 21:03:09,2023-05-22 18:27:00,,Pennsylvania,717,No Subject Provided,Y
8402093677,2023-05-23 21:03:14,2023-05-17 16:15:00,Huntington Beach,California,714,Other,Y
8134540444,2023-05-23 21:03:17,2023-05-23 11:57:00,,Florida,407,Other,Y
3014948245,2023-05-23 21:03:30,2023-05-23 10:48:00,Fort  Wash,Maryland,301,Other,Y
6317235674,2023-05-23 21:03:33,2023-05-22 19:24:00,Hauppauge,New York,631,Other,Y
9257183856,2023-05-23 21:03:52,2023-05-23 17:10:00,Pleasant Hill,California,925,Other,Y
9097911347,2023-05-23 21:04:08,2023-05-17 17:28:00,Huntington Beach,California,714,Other,Y
2523808416,2023-05-23 21:04:23,2023-05-23 20:55:00,Greenville,North Carolina,252,"Energy, solar,  & utilities",N
6319107277,2023-05-23 21:04:41,2023-05-22 18:47:00,Hauppauge,New York,631,Other,Y
7066035917,2023-05-23 21:04:45,2023-05-23 18:00:00,,Nevada,702,No Subject Provided,Y
4234188524,2023-05-23 21:04:56,2023-05-23 10:04:00,Decatur,Tennessee,423,Other,Y
5095055792,2023-05-23 21:06:21,2023-05-23 16:29:00,Washougal,Washington,360,Other,Y
6072343007,2023-05-23 21:06:23,2023-05-22 18:20:00,Hauppauge,New York,631,Other,Y
8182105129,2023-05-23 21:06:32,2023-05-18 09:57:00,Huntington Beach,California,714,Other,Y
3152708644,2023-05-23 21:06:32,2023-05-17 17:07:00,Brockport,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
3012981826,2023-05-23 21:06:34,2023-05-23 11:07:00,Fort  Wash,Maryland,301,Dropped call or no message,Y
4234188691,2023-05-23 21:07:00,2023-05-23 10:32:00,Decatur,Tennessee,423,Other,N
5622788410,2023-05-23 21:07:25,2023-05-23 15:44:00,Long Beach,California,562,Dropped call or no message,N
5103192076,2023-05-23 21:07:28,2023-05-18 11:24:00,Huntington Beach,California,714,Other,Y
6362185968,2023-05-23 21:07:34,2023-05-22 17:10:00,Hauppauge,New York,631,Other,Y
3018955776,2023-05-23 21:07:51,2023-05-23 11:31:00,Fort  Wash,Maryland,301,Dropped call or no message,Y
3102625628,2023-05-23 21:08:07,2023-05-23 10:02:00,Culver City,California,310,Other,Y
6313524670,2023-05-23 21:08:54,2023-05-22 17:06:00,Hauppauge,New York,631,Other,Y
4238391584,2023-05-23 21:08:54,2023-05-23 11:27:00,Decatur,Tennessee,423,Medical  & prescriptions,N
3012000958,2023-05-23 21:08:55,2023-05-23 11:39:00,Fort  Wash,Maryland,301,Other,Y
9726349661,2023-05-23 21:09:18,2023-05-23 19:45:00,GARLAND,Texas,972,Other,N
3103075341,2023-05-23 21:09:24,2023-05-23 10:18:00,Culver City,California,310,Other,Y
6099439561,2023-05-23 21:09:45,2023-05-23 17:36:00,,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
6313410389,2023-05-23 21:10:15,2023-05-22 16:56:00,Hauppauge,New York,631,Other,Y
6099774980,2023-05-23 21:10:30,2023-05-23 13:22:00,,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
9282162824,2023-05-23 21:10:43,2023-05-23 14:15:00,Yuma,Arizona,928,"Calls pretending to be government, businesses, or family and friends",N
9043441981,2023-05-23 21:11:00,2023-05-23 12:07:00,Fort  Wash,Maryland,301,Dropped call or no message,Y
6015018582,2023-05-23 21:11:03,2023-05-23 12:54:00,Culver City,California,310,Other,Y
5108946937,2023-05-23 21:11:05,2023-05-23 09:18:00,,California,510,No Subject Provided,N
6614097289,2023-05-23 21:11:09,2023-05-23 07:55:00,,California,213,No Subject Provided,Y
6575086731,2023-05-23 21:11:10,2023-05-18 11:24:00,Huntington Beach,California,714,Other,Y
4238189954,2023-05-23 21:11:17,2023-05-23 12:35:00,Decatur,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
6265614279,2023-05-23 21:11:20,2023-05-23 13:47:00,Long Beach,California,562,Dropped call or no message,N
3024054895,2023-05-23 21:11:31,2023-05-22 15:48:00,Hauppauge,New York,631,Other,Y
6099222340,2023-05-23 21:11:34,2023-05-22 16:51:00,,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
6149229865,2023-05-23 21:11:51,2023-05-17 08:29:00,Hudson,Ohio,330,"Energy, solar,  & utilities",Y
8888342342,2023-05-23 21:12:39,2023-05-23 16:16:00,,Illinois,815,No Subject Provided,N
5108946937,2023-05-23 21:12:05,2023-05-23 15:20:00,,California,510,No Subject Provided,N
0000000000,2023-05-23 21:12:08,2023-05-18 11:24:00,Huntington Beach,California,714,Other,Y
3014948245,2023-05-23 21:12:11,2023-05-23 12:41:00,Fort  Wash,Maryland,301,Other,Y
9015997219,2023-05-23 21:12:25,2023-05-23 13:20:00,Culver City,California,310,Other,Y
6099178400,2023-05-23 21:12:43,2023-05-22 14:36:00,,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
4237499031,2023-05-23 21:12:57,2023-05-23 12:45:00,Decatur,Tennessee,423,Other,Y
8402092517,2023-05-23 21:13:13,2023-05-18 12:04:00,Huntington Beach,California,714,Other,Y
3102323701,2023-05-23 21:13:27,2023-05-23 13:22:00,Culver City,California,310,Other,Y
,2023-05-23 21:13:40,2023-05-22 15:15:00,.,California,916,Other,Y
6314914555,2023-05-23 21:13:43,2023-05-23 14:10:00,Hauppauge,New York,631,Other,Y
3305465623,2023-05-23 21:13:50,2023-05-17 11:50:00,Hudson,Ohio,330,"Energy, solar,  & utilities",Y
