Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9184124545,2023-08-29 15:29:46,2023-08-29 11:26:00,Las Vegas,Nevada,702,Dropped call or no message,Y
,2023-08-29 15:29:51,2023-08-29 14:19:00,Streetman,Texas,903,Medical  & prescriptions,N
3322172257,2023-08-29 15:30:00,2023-08-28 16:08:00,amherst,New York,716,Other,Y
5138312600,2023-08-29 15:30:01,2023-08-28 09:37:00,,Minnesota,763,Warranties  & protection plans,Y
5862564614,2023-08-29 15:30:02,2023-08-29 12:42:00,Warren,Michigan,586,Other,Y
6697583106,2023-08-29 15:30:04,2023-08-29 12:29:00,Albany,California,510,Dropped call or no message,Y
8504095378,2023-08-29 15:30:06,2023-08-29 10:24:00,,Florida,850,Other,
8047214306,2023-08-29 15:30:16,2023-08-18 12:14:00,HENRICO,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
8006616425,2023-08-29 15:30:16,2023-08-28 18:28:00,CHEPACHET,Rhode Island,401,Medical  & prescriptions,N
3239905706,2023-08-29 15:30:36,2023-08-29 12:07:00,,California,714,Other,N
4107497217,2023-08-29 15:30:38,2023-08-29 15:21:00,Hebron,Maryland,410,Other,N
2197021900,2023-08-29 15:30:40,2023-08-29 15:29:00,,Indiana,317,Medical  & prescriptions,N
4695238656,2023-08-29 15:30:57,2023-08-29 02:25:00,Wylie,Texas,214,Other,N
8045298678,2023-08-29 15:30:58,2023-08-29 11:42:00,,Kentucky,502,Dropped call or no message,Y
4805716551,2023-08-29 15:31:01,2023-08-28 08:45:00,,Minnesota,763,Warranties  & protection plans,Y
5862844299,2023-08-29 15:31:01,2023-08-29 14:19:00,Warren,Michigan,586,Other,Y
8509529957,2023-08-29 15:31:08,2023-08-29 10:08:00,,Florida,850,Other,
8047214306,2023-08-29 15:31:14,2023-08-21 11:15:00,HENRICO,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
2089007466,2023-08-29 15:31:22,2023-08-29 12:18:00,,Washington,425,Dropped call or no message,Y
9195034079,2023-08-29 15:31:22,2023-08-29 15:00:00,Raleigh,North Carolina,919,No Subject Provided,
9203925691,2023-08-29 15:31:23,2023-08-29 14:20:00,,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",N
6266127320,2023-08-29 15:31:23,2023-08-29 23:28:00,San Jose,California,408,"Reducing your debt (credit cards, mortgage, student loans)",N
7252555183,2023-08-29 15:31:29,2023-08-29 12:25:00,North Las Vegas,Nevada,702,"Energy, solar,  & utilities",Y
8002397054,2023-08-29 15:31:34,2023-08-29 12:48:00,Longmont,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",N
8002397054,2023-08-29 15:31:51,2023-08-29 00:00:00,,California,818,"Calls pretending to be government, businesses, or family and friends",N
8579958673,2023-08-29 15:32:03,2023-08-27 13:44:00,,Minnesota,763,Warranties  & protection plans,Y
8509529425,2023-08-29 15:32:05,2023-08-29 09:29:00,,Florida,850,Other,
9898272026,2023-08-29 15:32:17,2023-08-29 15:21:00,Warren,Michigan,586,Other,Y
8045987882,2023-08-29 15:32:22,2023-08-21 09:14:00,HENRICO,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
8337701440,2023-08-29 15:32:34,2023-08-29 12:10:00,Jurupa Valley,California,951,Other,Y
4252552054,2023-08-29 15:32:38,2023-08-29 00:00:00,,Washington,425,"Energy, solar,  & utilities",Y
5139646689,2023-08-29 15:32:44,2023-08-27 09:45:00,,Minnesota,763,Warranties  & protection plans,Y
9523959364,2023-08-29 15:32:53,2023-08-29 14:09:00,Alvarado,Texas,952,Medical  & prescriptions,Y
8509529704,2023-08-29 15:32:54,2023-08-29 09:17:00,,Florida,850,Other,
5037546759,2023-08-29 15:33:03,2023-08-29 14:28:00,,Illinois,309,No Subject Provided,N
4435644197,2023-08-29 15:33:02,2023-08-29 10:10:00,,Maryland,410,Dropped call or no message,Y
8004313198,2023-08-29 15:33:07,2023-08-29 15:29:00,,North Carolina,919,Other,
,2023-08-29 15:33:15,2023-08-29 15:49:00,,Connecticut,203,No Subject Provided,Y
8045983491,2023-08-29 15:33:20,2023-08-18 16:11:00,HENRICO,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
7035652200,2023-08-29 15:33:28,2023-08-29 13:01:00,Severna Park,Maryland,410,Other,N
8084709186,2023-08-29 15:33:39,2023-08-29 15:31:00,,New York,646,Other,Y
3139308484,2023-08-29 15:33:39,2023-08-25 15:31:00,,Minnesota,763,Warranties  & protection plans,Y
5179171880,2023-08-29 15:33:44,2023-08-29 15:30:00,east lansing,Michigan,517,Other,Y
2408298841,2023-08-29 15:33:44,2023-08-29 14:37:00,,Maryland,410,Dropped call or no message,Y
6019212946,2023-08-29 15:33:46,2023-08-29 14:30:00,,Mississippi,601,Other,Y
3017096005,2023-08-29 15:33:54,2023-08-29 17:07:00,Baltimore,Maryland,410,Dropped call or no message,Y
9154997709,2023-08-29 15:34:07,2023-08-29 13:14:00,Littleton,Colorado,303,Dropped call or no message,Y
8045945129,2023-08-29 15:34:12,2023-08-17 09:05:00,HENRICO,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
7378379379,2023-08-29 15:34:14,2023-08-29 06:02:00,Houston,Texas,713,Other,N
8004740982,2023-08-29 15:34:23,2023-08-29 12:33:00,YUMA,Arizona,928,Other,Y
8004334903,2023-08-29 15:34:25,2023-08-25 15:31:00,,Minnesota,763,"Lotteries, prizes  & sweepstakes",Y
4756758485,2023-08-29 15:34:27,2023-08-29 14:55:00,,Maryland,410,Dropped call or no message,Y
2088652875,2023-08-29 15:34:35,2023-08-29 12:00:00,,Idaho,208,No Subject Provided,Y
5615212923,2023-08-29 15:34:37,2023-08-29 15:19:00,Jupiter,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
4108461082,2023-08-29 15:35:02,2023-08-29 15:15:00,,Maryland,410,Dropped call or no message,Y
4155944910,2023-08-29 15:35:13,2023-08-25 12:39:00,,Minnesota,763,Vacation  & timeshares,Y
,2023-08-29 15:35:19,2023-08-29 13:55:00,Sand springs,Oklahoma,918,Other,Y
8045272886,2023-08-29 15:35:25,2023-08-16 12:32:00,HENRICO,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
8648602006,2023-08-29 15:35:39,2023-08-29 03:33:00,West Columbia,South Carolina,803,Warranties  & protection plans,N
7547788146,2023-08-29 15:35:40,2023-08-29 15:30:00,Delray Beach,Florida,206,Other,N
4437455269,2023-08-29 15:35:44,2023-08-28 14:16:00,Baltimore,Maryland,410,Dropped call or no message,Y
6503252616,2023-08-29 15:35:48,2023-08-29 12:01:00,,California,650,Medical  & prescriptions,N
3039428300,2023-08-29 15:35:52,2023-08-29 13:11:00,Denver,Colorado,303,Dropped call or no message,N
3374443409,2023-08-29 15:36:00,2023-08-25 12:37:00,,Minnesota,763,"Lotteries, prizes  & sweepstakes",Y
7209521848,2023-08-29 15:36:28,2023-08-29 13:22:00,Denver,Colorado,303,Dropped call or no message,N
8044938777,2023-08-29 15:36:36,2023-08-24 08:44:00,HENRICO,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
6265968667,2023-08-29 15:36:38,2023-08-29 09:43:00,Burbank,California,818,Dropped call or no message,Y
3036940503,2023-08-29 15:36:50,2023-08-29 00:00:00,Aurora,Colorado,303,Other,Y
8334888037,2023-08-29 15:37:02,2023-08-29 12:30:00,Tillamook,Oregon,541,"Energy, solar,  & utilities",Y
2069231037,2023-08-29 15:37:04,2023-08-24 13:20:00,Aguanga,California,206,"Reducing your debt (credit cards, mortgage, student loans)",Y
8779266747,2023-08-29 15:37:09,2023-08-29 16:00:00,,Florida,954,Other,Y
7622439681,2023-08-29 15:37:13,2023-08-29 11:56:00,Seattle,Washington,206,Other,Y
6186033021,2023-08-29 15:37:16,2023-08-29 13:38:00,,Illinois,618,"Calls pretending to be government, businesses, or family and friends",N
7542533289,2023-08-29 15:37:16,2023-08-21 14:01:00,Delray Beach,Washington,206,Other,N
3202076814,2023-08-29 15:37:29,2023-08-29 10:01:00,,Utah,801,No Subject Provided,
7867832620,2023-08-29 15:37:34,2023-08-29 12:32:00,LOS ANGELES,California,323,"Reducing your debt (credit cards, mortgage, student loans)",N
8044929018,2023-08-29 15:37:41,2023-08-24 15:42:00,HENRICO,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
2067620929,2023-08-29 15:37:58,2023-08-24 14:07:00,Aguanga,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",Y
8334885572,2023-08-29 15:37:59,2023-08-28 16:40:00,Union City,California,510,Other,Y
8647789754,2023-08-29 15:38:17,2023-08-01 00:00:00,McDonough,Georgia,770,Medical  & prescriptions,N
,2023-08-29 15:38:41,2023-08-29 15:35:00,,Massachusetts,781,No Subject Provided,N
3024087715,2023-08-29 15:38:37,2023-08-29 13:14:00,,Texas,817,Other,
8045906119,2023-08-29 15:38:37,2023-08-24 20:17:00,HENRICO,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
2142317003,2023-08-29 15:38:40,2023-08-29 02:35:00,Denton,Texas,940,Other,N
6085800177,2023-08-29 15:38:42,2023-08-29 14:36:00,Monroe,Wisconsin,608,Other,N
2152679460,2023-08-29 15:38:45,2023-08-23 08:04:00,Los Angeles,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
2068652716,2023-08-29 15:38:47,2023-08-28 09:06:00,Aguanga,Washington,206,Warranties  & protection plans,Y
4235435049,2023-08-29 15:38:49,2023-08-29 15:34:00,Elizabethton,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
9015878611,2023-08-29 15:38:54,2023-08-29 13:10:00,,Tennessee,901,Other,N
2202011655,2023-08-29 15:38:57,2023-08-29 13:37:00,El Paso,Texas,773,"Energy, solar,  & utilities",Y
3864011595,2023-08-29 15:38:59,2023-08-29 15:28:00,DeLand,Florida,386,Other,Y
8004352651,2023-08-29 15:39:35,2023-08-29 12:11:00,,Virginia,540,Medical  & prescriptions,N
9544333233,2023-08-29 15:39:35,2023-08-29 15:30:00,PEMBROKE PINES,Florida,954,Other,Y
7026606956,2023-08-29 15:39:35,2023-08-29 14:35:00,,Illinois,509,Other,N
8044798488,2023-08-29 15:39:38,2023-08-23 16:58:00,HENRICO,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
4196661655,2023-08-29 15:39:42,2023-08-29 15:23:00,FIndlay,Ohio,419,"Energy, solar,  & utilities",Y
5642134301,2023-08-29 15:40:00,2023-08-28 09:51:00,Aguanga,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
8007093323,2023-08-29 15:40:06,2023-08-29 15:35:00,Cleveland,Ohio,216,Medical  & prescriptions,Y
2677750283,2023-08-29 15:40:06,2023-08-29 13:37:00,,Pennsylvania,484,No Subject Provided,
8782042415,2023-08-29 15:40:17,2023-08-29 14:14:00,,Tennessee,615,No Subject Provided,Y
8044475239,2023-08-29 15:40:38,2023-08-25 17:53:00,HENRICO,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
4193023393,2023-08-29 15:40:50,2023-08-28 19:36:00,FIndlay,Ohio,419,"Energy, solar,  & utilities",Y
2533782209,2023-08-29 15:40:58,2023-08-28 11:13:00,Aguanga,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
8008479146,2023-08-29 15:41:01,2023-08-29 08:17:00,,California,858,Medical  & prescriptions,Y
6153051049,2023-08-29 15:41:04,2023-08-29 14:39:00,,Tennessee,615,No Subject Provided,Y
7633339637,2023-08-29 15:41:06,2023-08-29 13:39:00,,Minnesota,612,"Lotteries, prizes  & sweepstakes",Y
7019993438,2023-08-29 15:41:15,2023-08-29 12:38:00,Alpine,California,619,Dropped call or no message,Y
2312218208,2023-08-29 15:41:24,2023-08-29 14:26:00,New London,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
3603838011,2023-08-29 15:41:26,2023-08-29 12:34:00,monroe,Washington,360,Dropped call or no message,
2152679460,2023-08-29 15:41:33,2023-08-25 12:22:00,Los Angeles,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
6157153083,2023-08-29 15:41:37,2023-08-19 16:02:00,Decherd,Tennessee,615,Medical  & prescriptions,Y
4018003387,2023-08-29 15:41:38,2023-08-29 00:00:00,,Texas,940,Other,Y
8044472648,2023-08-29 15:41:38,2023-08-23 13:42:00,HENRICO,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
6369449523,2023-08-29 15:41:40,2023-08-29 14:09:00,,Tennessee,615,No Subject Provided,Y
2173010068,2023-08-29 15:41:44,2023-08-29 02:39:00,Mobile,Alabama,251,"Reducing your debt (credit cards, mortgage, student loans)",Y
9707133170,2023-08-29 15:41:45,2023-08-29 13:40:00,Telluride,Colorado,970,Other,Y
8149147852,2023-08-29 15:41:45,2023-08-29 15:31:00,,Pennsylvania,610,No Subject Provided,Y
9186046785,2023-08-29 15:41:52,2023-08-29 11:44:00,Coalgate,Oklahoma,918,Other,N
4196413961,2023-08-29 15:41:58,2023-08-28 17:56:00,FIndlay,Ohio,419,"Energy, solar,  & utilities",Y
3305919669,2023-08-29 15:41:58,2023-08-28 16:53:00,,Minnesota,612,Warranties  & protection plans,Y
6309374205,2023-08-29 15:41:59,2023-08-29 08:53:00,Romeoville,Illinois,630,Other,Y
7144891060,2023-08-29 15:41:59,2023-08-29 10:40:00,ORANGE,California,714,Home improvement  & cleaning,Y
2068652407,2023-08-29 15:41:59,2023-08-28 14:22:00,Aguanga,Washington,206,Home security  & alarms,Y
7607281651,2023-08-29 15:42:00,2023-08-29 14:26:00,,Virginia,757,Other,Y
7199413581,2023-08-29 15:42:18,2023-08-29 13:43:00,,Tennessee,615,No Subject Provided,Y
4087426278,2023-08-29 15:42:35,2023-08-29 12:39:00,Milpitas,California,408,Medical  & prescriptions,Y
5717655815,2023-08-29 15:42:37,2023-08-25 11:05:00,Fairborn,Ohio,801,Other,N
8044424335,2023-08-29 15:42:40,2023-08-29 08:23:00,HENRICO,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
6307803011,2023-08-29 15:42:43,2023-08-29 09:19:00,Romeoville,Illinois,630,Other,Y
2512724676,2023-08-29 15:42:43,2023-08-29 14:40:00,,Alabama,251,Other,Y
7313156971,2023-08-29 15:42:54,2023-08-29 13:08:00,,Tennessee,615,No Subject Provided,Y
3214257057,2023-08-29 15:42:55,2023-08-29 14:38:00,Crestview,Florida,570,Other,
6293560875,2023-08-29 15:42:55,2023-08-29 14:39:00,Bartlett,Tennessee,901,Dropped call or no message,Y
6194130730,2023-08-29 15:42:55,2023-08-29 12:38:00,Alpine,California,619,Dropped call or no message,Y
2293631736,2023-08-29 15:42:57,2023-08-29 15:40:00,,Michigan,269,Medical  & prescriptions,Y
5095590733,2023-08-29 15:43:00,2023-08-29 09:02:00,Aguanga,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
8664300311,2023-08-29 15:43:05,2023-08-29 15:20:00,Aventura,Florida,305,Other,N
9379570213,2023-08-29 15:43:07,2023-08-25 17:34:00,FIndlay,Ohio,937,"Energy, solar,  & utilities",Y
9165455344,2023-08-29 15:43:16,2023-08-29 12:24:00,Sacramento,California,916,Charities,N
4803023864,2023-08-29 15:43:22,2023-08-29 00:00:00,,Georgia,404,Other,N
8037236941,2023-08-29 15:43:29,2023-08-29 10:34:00,Romeoville,Illinois,630,Other,Y
4254268773,2023-08-29 15:43:35,2023-08-29 12:39:00,,Washington,425,Dropped call or no message,Y
7632751141,2023-08-29 15:43:36,2023-08-29 14:38:00,Bethel Heights,Arkansas,763,"Reducing your debt (credit cards, mortgage, student loans)",Y
8044388019,2023-08-29 15:43:42,2023-08-29 13:53:00,HENRICO,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
6788204400,2023-08-29 15:43:42,2023-08-29 14:20:00,Fairborn,Utah,801,Other,N
6203105165,2023-08-29 15:43:43,2023-08-29 12:50:00,,Tennessee,615,No Subject Provided,Y
9186046975,2023-08-29 15:43:47,2023-08-29 14:35:00,Coalgate,Oklahoma,918,Other,N
4193943782,2023-08-29 15:44:10,2023-08-25 15:16:00,FIndlay,Ohio,419,"Energy, solar,  & utilities",Y
8002071978,2023-08-29 15:44:19,2023-08-29 15:40:00,,New York,914,No Subject Provided,
6203105165,2023-08-29 15:44:20,2023-08-29 12:50:00,,Tennessee,615,No Subject Provided,Y
6153150616,2023-08-29 15:44:21,2023-08-21 15:55:00,Decherd,Tennessee,615,Medical  & prescriptions,Y
6306719464,2023-08-29 15:44:25,2023-08-29 11:37:00,Romeoville,Illinois,630,Other,Y
8015132771,2023-08-29 15:44:41,2023-08-29 15:39:00,Fairborn,Utah,801,Other,N
6174588064,2023-08-29 15:44:43,2023-08-29 13:43:00,,Illinois,630,Other,N
8044306735,2023-08-29 15:44:44,2023-08-09 16:56:00,HENRICO,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
4345421444,2023-08-29 15:44:50,2023-08-29 15:41:00,,Virginia,703,Medical  & prescriptions,Y
4193608413,2023-08-29 15:45:02,2023-08-24 17:45:00,FIndlay,Ohio,419,"Energy, solar,  & utilities",Y
6307793953,2023-08-29 15:45:10,2023-08-29 13:05:00,Romeoville,Illinois,630,Other,Y
6207084339,2023-08-29 15:45:12,2023-08-29 15:39:00,BRISTOL,Connecticut,860,"Energy, solar,  & utilities",Y
9184980519,2023-08-29 15:45:13,2023-08-29 14:36:00,Coalgate,Oklahoma,918,Other,N
9569557746,2023-08-29 15:45:20,2023-08-29 14:42:00,FARMERS BRNCH,Texas,972,Other,
8285928324,2023-08-29 15:45:22,2023-08-29 12:43:00,Albany,California,510,Dropped call or no message,Y
3375927428,2023-08-29 15:45:26,2023-08-29 14:37:00,Bush,Louisiana,985,Other,Y
8044296163,2023-08-29 15:45:37,2023-08-16 14:01:00,HENRICO,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
6157544394,2023-08-29 15:45:42,2023-08-22 11:52:00,Decherd,Tennessee,615,Medical  & prescriptions,Y
9414991496,2023-08-29 15:45:42,2023-08-29 13:30:00,Lockport,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
4193627717,2023-08-29 15:45:58,2023-08-24 17:25:00,FIndlay,Ohio,419,"Energy, solar,  & utilities",Y
6028386363,2023-08-29 15:46:12,2023-08-29 12:43:00,Phoenix,Arizona,602,Other,N
4142041956,2023-08-29 15:46:12,2023-08-29 12:29:00,San Pedro,California,424,Other,Y
2093067509,2023-08-29 15:46:13,2023-08-29 11:51:00,Los Angeles,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
4053423227,2023-08-29 15:46:13,2023-08-29 14:44:00,,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",N
8173352726,2023-08-29 15:46:15,2023-08-29 14:44:00,Grapevine,Texas,817,"Energy, solar,  & utilities",N
7704623178,2023-08-29 15:46:22,2023-08-29 09:47:00,,Kansas,913,"Calls pretending to be government, businesses, or family and friends",Y
5406981752,2023-08-29 15:46:22,2023-08-29 15:40:00,N. Dinwiddie,Virginia,804,Charities,N
3212477563,2023-08-29 15:46:23,2023-08-29 15:42:00,,Florida,321,Other,N
9515404001,2023-08-29 15:46:31,2023-08-29 12:43:00,Prescott Valley,California,951,Computer  & technical support,N
8044222722,2023-08-29 15:46:40,2023-08-26 11:45:00,HENRICO,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
4194128767,2023-08-29 15:46:47,2023-08-24 16:52:00,FIndlay,Ohio,419,"Energy, solar,  & utilities",Y
3184089948,2023-08-29 15:46:49,2023-08-29 14:23:00,Bush,Louisiana,985,Other,Y
5757472762,2023-08-29 15:46:58,2023-08-29 12:20:00,,New Mexico,505,Dropped call or no message,Y
8003009699,2023-08-29 15:46:58,2023-08-29 02:44:00,,Alabama,205,Computer  & technical support,N
7253025670,2023-08-29 15:46:59,2023-08-29 12:33:00,Las Vegas,Nevada,702,Other,N
6186198928,2023-08-29 15:47:02,2023-08-29 12:41:00,,California,323,No Subject Provided,Y
8883821222,2023-08-29 15:47:03,2023-08-29 15:34:00,Moon twp,Pennsylvania,888,Other,N
6153356834,2023-08-29 15:47:05,2023-08-22 14:49:00,Decherd,Tennessee,615,Medical  & prescriptions,Y
7202492422,2023-08-29 15:47:11,2023-08-28 09:00:00,,Kansas,913,"Calls pretending to be government, businesses, or family and friends",Y
7208239113,2023-08-29 15:47:14,2023-08-29 13:31:00,aurora,Colorado,720,Other,Y
9566914389,2023-08-29 15:47:27,2023-08-29 11:00:00,FARMERS BRNCH,Texas,972,Other,N
8007093323,2023-08-29 15:47:27,2023-08-29 15:35:00,Cleveland,Ohio,215,Medical  & prescriptions,Y
9202498387,2023-08-29 15:47:29,2023-08-29 15:43:00,Stoneham,Massachusetts,781,Other,Y
3137586262,2023-08-29 15:47:33,2023-08-29 03:46:00,chesterfield,Michigan,586,Other,N
2132951006,2023-08-29 15:47:46,2023-08-29 11:56:00,MERIDIAN,Idaho,208,Other,Y
8044102815,2023-08-29 15:47:47,2023-08-18 08:40:00,HENRICO,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
7572293163,2023-08-29 15:47:49,2023-08-29 15:47:00,Williamsburg,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
2692108656,2023-08-29 15:47:57,2023-08-29 15:44:00,Galesburg,Michigan,269,Medical  & prescriptions,N
2259606232,2023-08-29 15:47:59,2023-08-29 14:11:00,Bush,Louisiana,985,Other,Y
9493335243,2023-08-29 15:48:06,2023-08-29 12:46:00,,California,949,Other,Y
4042249620,2023-08-29 15:48:09,2023-08-29 13:00:00,Atlanta,Georgia,678,Other,N
6153645488,2023-08-29 15:48:26,2023-08-23 16:30:00,Decherd,Tennessee,615,Medical  & prescriptions,Y
8554360421,2023-08-29 15:48:36,2023-08-29 15:45:00,,Maryland,301,Vacation  & timeshares,N
9724497254,2023-08-29 15:48:44,2023-08-29 10:06:00,FARMERS BRNCH,Texas,972,Other,
8044102221,2023-08-29 15:48:45,2023-08-21 16:28:00,HENRICO,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
7255675583,2023-08-29 15:48:56,2023-08-28 00:00:00,Las Vegas,Nevada,702,Other,N
8572195522,2023-08-29 15:49:01,2023-08-29 03:46:00,Winthrop,Massachusetts,857,Medical  & prescriptions,N
6146477809,2023-08-29 15:49:07,2023-08-29 12:11:00,Marana,Arizona,614,Other,Y
5043424473,2023-08-29 15:49:08,2023-08-29 14:06:00,Bush,Louisiana,985,Other,Y
7208569048,2023-08-29 15:49:13,2023-08-29 12:22:00,Severna Park,Maryland,410,Other,N
8326344501,2023-08-29 15:49:18,2023-08-29 14:46:00,,Texas,832,Other,N
8036269555,2023-08-29 15:49:23,2023-08-29 15:44:00,Warren,Michigan,586,Other,Y
2624885351,2023-08-29 15:49:28,2023-08-29 15:08:00,Durham,North Carolina,262,Other,Y
2136543549,2023-08-29 15:49:28,2023-08-29 10:27:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
6155889974,2023-08-29 15:49:31,2023-08-23 17:02:00,Decherd,Tennessee,615,Medical  & prescriptions,Y
4782919165,2023-08-29 15:49:35,2023-08-29 15:27:00,Jonesboro,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
4157278669,2023-08-29 15:49:36,2023-08-29 12:48:00,,California,415,Dropped call or no message,N
8043701635,2023-08-29 15:49:41,2023-08-14 12:44:00,HENRICO,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
7194511254,2023-08-29 15:49:44,2023-08-29 12:57:00,,Delaware,303,Dropped call or no message,Y
9717031663,2023-08-29 15:50:56,2023-08-28 14:45:00,,Illinois,815,No Subject Provided,N
8392341106,2023-08-29 15:49:58,2023-08-29 14:47:00,,Texas,832,Dropped call or no message,N
9704654213,2023-08-29 15:50:08,2023-07-19 08:28:00,,Colorado,720,Other,Y
7028431971,2023-08-29 15:50:19,2023-08-28 00:00:00,Las Vegas,Nevada,702,Other,N
6156109900,2023-08-29 15:50:31,2023-08-24 15:08:00,Decherd,Tennessee,615,Medical  & prescriptions,Y
5409478780,2023-08-29 15:50:36,2023-08-29 09:41:00,FARMERS BRNCH,Texas,972,Other,
6077921150,2023-08-29 15:50:36,2023-08-29 14:35:00,,New York,518,Dropped call or no message,Y
8778589833,2023-08-29 15:50:38,2023-08-29 15:48:00,Bayville,New Jersey,732,Other,Y
8086822508,2023-08-29 15:50:40,2023-08-29 15:36:00,Dornsife,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",Y
8042950094,2023-08-29 15:50:42,2023-08-08 09:17:00,HENRICO,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
9852419643,2023-08-29 15:50:47,2023-08-29 13:47:00,Bush,Louisiana,985,Other,Y
4056973993,2023-08-29 15:50:51,2023-08-29 12:47:00,,California,714,Medical  & prescriptions,Y
2257911686,2023-08-29 15:50:55,2023-08-29 13:59:00,,Louisiana,225,Other,N
9418281003,2023-08-29 15:50:58,2023-08-29 15:27:00,VALRICO,Florida,941,Medical  & prescriptions,Y
5595312733,2023-08-29 15:50:58,2023-08-29 09:45:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
2407700439,2023-08-29 15:51:01,2023-08-29 12:46:00,,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
3013846826,2023-08-29 15:51:13,2023-08-29 15:41:00,Silver Spring,Maryland,301,Other,N
9133120985,2023-08-29 15:51:15,2023-08-29 00:00:00,,Kansas,913,No Subject Provided,Y
,2023-08-29 15:51:24,2023-08-29 15:48:00,Miami Beach,Florida,910,Other,Y
9566914862,2023-08-29 15:51:26,2023-08-28 17:20:00,FARMERS BRNCH,Texas,972,Other,
8042950094,2023-08-29 15:51:34,2023-08-16 11:16:00,HENRICO,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
6155754455,2023-08-29 15:51:35,2023-08-25 10:04:00,Decherd,Tennessee,615,Medical  & prescriptions,Y
9493916422,2023-08-29 15:51:43,2023-08-29 09:23:00,,California,949,Other,Y
4022751164,2023-08-29 15:51:49,2023-07-13 09:34:00,,Colorado,720,Other,Y
3186681292,2023-08-29 15:52:18,2023-08-29 13:34:00,Bush,Louisiana,985,Other,Y
9726459501,2023-08-29 15:52:22,2023-08-28 15:34:00,FARMERS BRNCH,Texas,972,Medical  & prescriptions,N
4122933340,2023-08-29 15:52:26,2023-08-29 00:00:00,,Pennsylvania,412,No Subject Provided,Y
3312582232,2023-08-29 15:52:28,2023-08-21 08:44:00,,Illinois,630,"Energy, solar,  & utilities",Y
8042909792,2023-08-29 15:52:28,2023-08-28 17:36:00,HENRICO,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
2312412760,2023-08-29 15:52:34,2023-08-29 10:34:00,Severna Park,Maryland,410,Other,N
6157153083,2023-08-29 15:52:52,2023-08-27 15:56:00,Decherd,Tennessee,615,Medical  & prescriptions,Y
2085632204,2023-08-29 15:52:57,2023-08-29 14:33:00,,Missouri,573,Other,Y
,2023-08-29 15:53:02,2023-08-29 12:00:00,,Kansas,785,Other,Y
5594239672,2023-08-29 15:53:49,2023-08-29 12:46:00,,California,559,No Subject Provided,N
,2023-08-29 15:55:00,2023-08-28 11:00:00,,Michigan,616,No Subject Provided,N
9782546744,2023-08-29 15:53:08,2023-08-29 15:49:00,North Andover,Massachusetts,978,No Subject Provided,Y
5704435120,2023-08-29 15:53:16,2023-08-29 15:29:00,Tafton,Pennsylvania,272,No Subject Provided,N
3026022786,2023-08-29 15:53:16,2023-08-29 09:12:00,Dover,Delaware,302,Other,Y
8125516142,2023-08-29 15:53:21,2023-08-29 14:47:00,Dyer,Tennessee,731,Medical  & prescriptions,N
