Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6305681835,2024-04-30 14:53:05,2024-04-04 18:50:00,Bolingbrook,Illinois,630,Other,Y
8142974944,2024-04-30 14:53:06,2024-04-30 13:51:00,,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
6266021836,2024-04-30 14:53:07,2024-04-30 11:52:00,Anaheim,California,714,Other,Y
6087468502,2024-04-30 14:53:22,2024-03-28 00:00:00,,Wisconsin,608,No Subject Provided,
5183239955,2024-04-30 14:53:29,2024-04-30 14:50:00,,New York,518,Other,N
2252300837,2024-04-30 14:53:32,2024-04-29 12:38:00,Baton Rouge,Louisiana,225,Other,N
5043697072,2024-04-30 14:53:33,2024-04-30 14:46:00,Fenton,Michigan,810,Other,Y
,2024-04-30 14:53:42,2024-04-30 00:10:00,La,Louisiana,337,Other,N
8034894787,2024-04-30 14:53:44,2024-04-29 10:37:00,Greenville,South Carolina,864,Dropped call or no message,Y
2625871086,2024-04-30 14:54:05,2024-04-25 00:00:00,,Wisconsin,608,No Subject Provided,
2254009408,2024-04-30 14:54:14,2024-04-29 16:04:00,Baton Rouge,Louisiana,225,Other,N
4127520145,2024-04-30 14:54:14,2024-04-30 14:39:00,,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",N
9796071355,2024-04-30 14:54:18,2024-04-30 11:18:00,Los Angeles,California,979,Other,Y
5612647499,2024-04-30 14:54:34,2024-04-30 14:45:00,,Florida,561,Warranties  & protection plans,N
2095287865,2024-04-30 14:54:40,2024-04-29 17:58:00,san jose,California,408,Other,Y
8643485259,2024-04-30 14:54:44,2024-04-30 14:47:00,Iva,South Carolina,864,No Subject Provided,N
5343213032,2024-04-30 14:54:51,2024-04-08 00:00:00,,Wisconsin,608,No Subject Provided,
3523549951,2024-04-30 14:54:59,2024-04-30 10:12:00,Jacksonville,Florida,904,Charities,N
7262385873,2024-04-30 14:55:00,2024-04-30 13:51:00,San Antonio,Texas,210,Dropped call or no message,
8647139456,2024-04-30 14:55:07,2024-04-29 15:24:00,Greenville,South Carolina,864,Other,Y
8778710424,2024-04-30 14:55:09,2024-04-30 12:00:00,San Diego,California,260,"Calls pretending to be government, businesses, or family and friends",Y
3178360056,2024-04-30 14:55:10,2024-04-30 13:49:00,,Minnesota,218,Other,N
6672838995,2024-04-30 14:55:20,2024-04-30 14:43:00,,New York,315,Other,N
2077084199,2024-04-30 14:55:23,2024-04-30 14:48:00,Biddeford,Maine,207,Other,Y
3375227430,2024-04-30 14:55:29,2024-04-30 09:19:00,Baton Rouge,Louisiana,225,Other,N
8037004100,2024-04-30 14:55:31,2024-05-01 00:18:00,,Hawaii,808,Other,Y
9029269404,2024-04-30 14:55:36,2024-04-27 12:05:00,Jacksonville,Florida,904,Vacation  & timeshares,N
9043950130,2024-04-30 14:56:04,2024-04-30 14:48:00,Jacksonville,Florida,904,Other,N
5084265235,2024-04-30 14:56:13,2024-04-30 14:51:00,,Massachusetts,508,No Subject Provided,
7027290752,2024-04-30 14:56:14,2024-04-30 11:32:00,Las Vegas,Nevada,702,Other,Y
8647139456,2024-04-30 14:56:26,2024-04-30 14:18:00,Greenville,South Carolina,864,Other,Y
2253666821,2024-04-30 14:56:26,2024-04-30 09:54:00,Baton Rouge,Louisiana,225,Other,N
2066036675,2024-04-30 14:57:22,2024-04-30 11:51:00,,Washington,360,No Subject Provided,
8632133889,2024-04-30 14:57:05,2024-04-30 13:47:00,,Florida,850,No Subject Provided,
9705572721,2024-04-30 14:56:47,2024-04-30 12:00:00,Los Angeles,California,808,"Calls pretending to be government, businesses, or family and friends",N
2162602995,2024-04-30 14:56:55,2024-04-01 15:53:00,Cleveland,Ohio,216,Dropped call or no message,Y
3044873838,2024-04-30 14:56:59,2024-04-30 14:49:00,Daniels,West Virginia,304,Other,N
9858198639,2024-04-30 14:57:04,2024-04-30 12:30:00,Baton Rouge,Louisiana,225,Other,N
2627770352,2024-04-30 14:57:08,2024-04-28 00:00:00,,Wisconsin,608,No Subject Provided,
7328256388,2024-04-30 14:57:08,2024-04-30 14:54:00,Spring Lake Heigh,New Jersey,732,Other,Y
4403356705,2024-04-30 14:57:17,2024-04-30 14:47:00,Madison,Ohio,440,Dropped call or no message,
8286666831,2024-04-30 14:57:28,2024-04-30 10:28:00,SICKLERVILLE,New Jersey,609,Other,Y
6303358023,2024-04-30 14:57:31,2024-04-03 19:22:00,Bolingbrook,Illinois,630,Other,Y
3604471926,2024-04-30 14:57:34,2024-04-30 13:55:00,,Wisconsin,414,Other,Y
8305916037,2024-04-30 14:57:34,2024-04-30 07:23:00,New Braunfels,Texas,830,"Reducing your debt (credit cards, mortgage, student loans)",Y
9792310866,2024-04-30 14:57:47,2024-04-30 11:46:00,Windsor,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
5044381773,2024-04-30 14:57:51,2024-04-30 13:31:00,,Louisiana,985,Other,N
9049269096,2024-04-30 14:57:59,2024-04-26 10:07:00,Jacksonville,Florida,904,Vacation  & timeshares,N
8156620745,2024-04-30 14:58:17,2024-04-30 13:51:00,,Illinois,708,No Subject Provided,N
,2024-04-30 14:58:08,2024-04-30 01:49:00,La,Louisiana,337,Other,
4244769332,2024-04-30 14:58:08,2024-04-30 11:09:00,,California,310,Other,Y
6822545989,2024-04-30 14:58:10,2024-04-17 12:31:00,Fort Worth,Texas,817,Other,Y
9472211198,2024-04-30 14:58:16,2024-04-30 13:24:00,BATTLE CREEK,Michigan,269,Dropped call or no message,N
5613837355,2024-04-30 14:58:17,2024-04-30 14:55:00,BOCA RATON,Florida,561,"Energy, solar,  & utilities",Y
7208680587,2024-04-30 14:58:34,2024-04-25 08:52:00,,Colorado,720,Dropped call or no message,Y
8763404522,2024-04-30 14:58:44,2024-04-30 10:19:00,,Louisiana,985,Other,N
,2024-04-30 14:58:45,2024-04-01 00:00:00,,Georgia,770,"Energy, solar,  & utilities",Y
7745253861,2024-04-30 14:58:46,2024-04-30 14:54:00,Monticello,Georgia,770,Other,N
6086478217,2024-04-30 14:58:49,2024-04-23 00:00:00,,Wisconsin,608,No Subject Provided,N
9099198842,2024-04-30 14:58:55,2024-04-30 11:57:00,SICKLERVILLE,New Jersey,609,Other,Y
3518370971,2024-04-30 14:58:56,2010-01-01 12:00:00,,Illinois,847,No Subject Provided,Y
4056458808,2024-04-30 14:59:10,2024-04-25 09:09:00,,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
5153178657,2024-04-30 14:59:28,2024-04-30 14:36:00,BATTLE CREEK,Michigan,269,Dropped call or no message,N
4708664588,2024-04-30 14:59:37,2010-01-01 12:00:00,,Illinois,847,No Subject Provided,Y
6083722991,2024-04-30 14:59:39,2024-04-16 00:00:00,,Wisconsin,608,No Subject Provided,
8134186545,2024-04-30 14:59:44,2024-04-25 14:24:00,,Colorado,720,Dropped call or no message,Y
8554854988,2024-04-30 14:59:45,2024-04-30 13:00:00,Easton,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
8036804914,2024-04-30 14:59:57,2024-04-30 11:22:00,Rochester,Minnesota,507,"Calls pretending to be government, businesses, or family and friends",Y
3212183251,2024-04-30 14:59:59,2024-04-30 12:07:00,Sun City Center,Florida,813,Dropped call or no message,N
6606000726,2024-04-30 15:00:13,2024-04-30 00:00:00,SICKLERVILLE,New Jersey,609,Other,Y
8179690018,2024-04-30 15:00:15,2024-04-30 13:59:00,benbrook,Texas,817,Dropped call or no message,Y
4138318307,2024-04-30 15:00:16,2024-04-30 14:56:00,Milton,New Hampshire,603,Dropped call or no message,Y
2812701824,2024-04-30 15:00:21,2024-04-30 00:00:00,League City,Texas,713,Home improvement  & cleaning,N
9015634344,2024-04-30 15:00:23,2024-04-18 00:00:00,,Wisconsin,608,No Subject Provided,
6592090399,2024-04-30 15:00:24,2024-04-30 00:00:00,,Alabama,251,No Subject Provided,Y
6105214400,2024-04-30 15:00:47,2010-01-01 12:00:00,,Illinois,847,Medical  & prescriptions,Y
8553786701,2024-04-30 15:00:51,2024-04-30 15:00:00,Denver,North Carolina,828,Other,N
3375571297,2024-04-30 15:00:59,2024-04-30 13:46:00,Lake Charles,Louisiana,337,Other,
4303079783,2024-04-30 15:01:07,2024-04-30 13:34:00,,Texas,936,Other,Y
6082421517,2024-04-30 15:01:13,2024-04-22 00:00:00,,Wisconsin,608,No Subject Provided,
9414411251,2024-04-30 15:01:17,2024-04-30 02:59:00,,Florida,941,Other,Y
8773067586,2024-04-30 15:01:21,2024-04-30 13:44:00,,Indiana,219,Other,N
3202899825,2024-04-30 15:01:30,2010-01-01 12:00:00,,Illinois,847,Home security  & alarms,Y
4018598793,2024-04-30 15:02:27,2024-04-30 14:35:00,,Virginia,540,No Subject Provided,N
6128456229,2024-04-30 15:01:37,2024-04-30 13:53:00,Minneapolis,Minnesota,612,Other,N
2167124145,2024-04-30 15:01:43,2024-04-30 14:59:00,,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
8474491256,2024-04-30 15:01:57,2024-04-01 04:50:00,Bolingbrook,Illinois,630,Other,Y
2392666274,2024-04-30 15:01:57,2024-04-30 15:00:00,Naples,Florida,239,Other,N
6572883932,2024-04-30 15:02:01,2024-04-29 13:09:00,,California,310,Other,Y
4196695357,2024-04-30 15:02:03,2024-04-30 14:30:00,MANSFIELD,Ohio,419,Other,Y
2623932157,2024-04-30 15:02:04,2024-04-22 00:00:00,,Wisconsin,608,No Subject Provided,
7758632553,2024-04-30 15:02:13,2010-01-01 12:00:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
9384007217,2024-04-30 15:02:41,2024-04-30 13:48:00,,Alabama,256,Other,N
3374456252,2024-04-30 15:02:49,2024-04-29 13:10:00,Lake Charles,Louisiana,337,Other,N
6088899434,2024-04-30 15:02:51,2024-04-24 00:00:00,,Wisconsin,608,No Subject Provided,
4253863661,2024-04-30 15:02:53,2024-04-30 11:42:00,,Washington,425,No Subject Provided,
4233977153,2024-04-30 15:02:54,2010-01-01 12:00:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
3057883704,2024-04-30 15:03:01,2024-04-24 00:09:00,Miami Gardens,Florida,305,Medical  & prescriptions,Y
3049244054,2024-04-30 15:03:01,2024-04-30 14:44:00,belington,West Virginia,304,Other,Y
9038176999,2024-04-30 15:03:24,2024-04-30 14:26:00,,Pennsylvania,903,"Reducing your debt (credit cards, mortgage, student loans)",Y
8709160583,2024-04-30 15:03:35,2010-01-01 12:00:00,,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
6606000742,2024-04-30 15:03:44,2024-04-30 14:00:00,Lafayette,Louisiana,337,"Reducing your debt (credit cards, mortgage, student loans)",Y
5625347511,2024-04-30 15:03:50,2024-04-30 12:02:00,Anaheim,California,714,Other,Y
6065666285,2024-04-30 15:03:52,2024-04-30 15:00:00,,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
,2024-04-30 15:04:06,2024-04-30 12:01:00,,Illinois,618,No Subject Provided,Y
2088201522,2024-04-30 15:04:12,2010-01-01 12:00:00,,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
3309376725,2024-04-30 15:04:21,2024-04-30 15:02:00,,Ohio,330,Medical  & prescriptions,N
8162075379,2024-04-30 15:04:25,2024-04-30 01:52:00,,Missouri,417,Other,Y
2624165347,2024-04-30 15:04:27,2024-04-23 00:00:00,,Wisconsin,608,No Subject Provided,
9185506189,2024-04-30 15:04:27,2024-04-30 14:00:00,Thief River Falls,Minnesota,918,Other,N
3609491961,2024-04-30 15:04:31,2024-04-30 10:59:00,Lynnwood,Washington,425,Other,N
1337279,2024-04-30 15:04:55,2024-04-30 13:49:00,Lake Charles,Louisiana,337,No Subject Provided,N
6813632757,2024-04-30 15:04:57,2024-04-30 12:00:00,Dayton,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
770040456,2024-04-30 15:05:07,2024-04-30 15:00:00,Social Circle,Georgia,770,Charities,N
3106677534,2024-04-30 15:05:07,2024-04-29 18:30:00,Moline,Illinois,309,Other,Y
5342059155,2024-04-30 15:05:25,2024-04-17 00:00:00,JANESVILLE,Wisconsin,608,No Subject Provided,
8056136747,2024-04-30 15:05:29,2024-04-30 12:04:00,Anaheim,California,714,Other,Y
4012695994,2024-04-30 15:05:48,2024-04-30 15:04:00,,Rhode Island,401,No Subject Provided,
6156781646,2024-04-30 15:05:54,2024-04-30 14:03:00,Franklin,Tennessee,615,Dropped call or no message,N
9542664014,2024-04-30 15:05:58,2024-04-30 13:49:00,Parkland,Florida,954,Other,N
6306219236,2024-04-30 15:06:02,2024-03-26 14:26:00,Bolingbrook,Illinois,630,Other,Y
7205744937,2024-04-30 15:06:14,2024-04-30 13:03:00,Aurora,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
3186850373,2024-04-30 15:06:15,2024-04-30 14:04:00,,Louisiana,318,Dropped call or no message,
2182302619,2024-04-30 15:06:15,2024-04-29 16:03:00,Thief River Falls,Minnesota,218,Other,N
6266083553,2024-04-30 15:06:18,2024-04-30 13:59:00,Woodway,Texas,626,Medical  & prescriptions,N
5713969981,2024-04-30 15:06:27,2024-04-30 12:01:00,Milpitas,California,408,"Calls pretending to be government, businesses, or family and friends",N
9792310866,2024-04-30 15:06:30,2024-04-30 15:04:00,Frederick,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
6088358168,2024-04-30 15:06:30,2024-04-17 00:00:00,JANESVILLE,Wisconsin,608,No Subject Provided,
6152121033,2024-04-30 15:06:31,2024-04-30 12:04:00,Franklin,Tennessee,615,Dropped call or no message,N
3012845893,2024-04-30 15:06:33,2024-04-30 14:38:00,,Maryland,443,Other,Y
8583383907,2024-04-30 15:06:35,2024-04-30 12:01:00,Murrieta,California,760,"Calls pretending to be government, businesses, or family and friends",N
3148888182,2024-04-30 15:06:38,2024-04-30 14:43:00,,North Carolina,980,Other,Y
2093727993,2024-04-30 15:06:58,2024-04-30 11:58:00,Winton,California,209,"Energy, solar,  & utilities",N
9498321901,2024-04-30 15:07:09,2024-04-30 00:00:00,CHARLOTTE,North Carolina,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
6088358168,2024-04-30 15:07:16,2024-04-23 00:00:00,JANESVILLE,Wisconsin,608,No Subject Provided,
,2024-04-30 15:07:32,2023-04-30 00:00:00,"La Verne, CA 91750",California,626,Home improvement  & cleaning,
9186090968,2024-04-30 15:07:39,2024-04-26 13:14:00,Thief River Falls,Oklahoma,918,Other,N
5206549426,2024-04-30 15:07:40,2024-04-30 14:07:00,,Pennsylvania,520,"Calls pretending to be government, businesses, or family and friends",Y
8326878075,2024-04-30 15:07:43,2024-04-30 14:04:00,Odessa,Texas,832,Other,Y
4062963047,2024-04-30 15:07:46,2024-04-30 13:04:00,Great Falls,Montana,406,Dropped call or no message,N
,2024-04-30 15:07:49,2024-04-30 00:00:00,,,877,No Subject Provided,Y
9313881645,2024-04-30 15:07:49,2024-04-30 13:53:00,Columbia,Tennessee,931,Other,N
3313567604,2024-04-30 15:07:51,2024-04-29 15:08:00,Moline,Illinois,309,Other,Y
3143159402,2024-04-30 15:07:56,2024-04-30 14:06:00,,Missouri,314,Other,
3026632737,2024-04-30 15:07:56,2024-04-30 14:02:00,,Illinois,708,No Subject Provided,Y
4694141448,2024-04-30 15:08:49,2024-04-30 08:27:00,,Texas,432,No Subject Provided,N
2522504973,2024-04-30 15:08:01,2024-04-30 14:28:00,North Wilkesboro,North Carolina,336,Other,Y
6262521230,2024-04-30 15:08:04,2024-04-30 06:02:00,Kailua- Kona,Hawaii,650,Dropped call or no message,Y
2626851083,2024-04-30 15:08:06,2024-04-24 00:00:00,JANESVILLE,Wisconsin,608,No Subject Provided,
4759776981,2024-04-30 15:08:11,2024-04-30 14:59:00,Powell,Ohio,614,Other,
7043369433,2024-04-30 15:08:13,2024-04-30 15:00:00,,Florida,561,"Calls pretending to be government, businesses, or family and friends",N
8588007617,2024-04-30 15:08:15,2024-04-30 12:12:00,Woodway,California,626,Dropped call or no message,N
3619720060,2024-04-30 15:08:15,2024-04-30 12:06:00,Pewaukee,Wisconsin,414,Dropped call or no message,N
7205732888,2024-04-30 15:08:22,2024-04-30 00:54:00,Fort Collins,Colorado,970,Other,N
9783061969,2024-04-30 15:08:26,2024-04-24 15:08:00,Fitchburg,Massachusetts,978,Medical  & prescriptions,Y
2109178975,2024-04-30 15:08:43,2024-04-30 14:00:00,,Maryland,301,"Lotteries, prizes  & sweepstakes",
7652490701,2024-04-30 15:08:52,2024-04-30 14:03:00,,Illinois,815,Dropped call or no message,Y
6084017539,2024-04-30 15:08:54,2024-04-23 00:00:00,JANESVILLE,Wisconsin,608,No Subject Provided,
4802412529,2024-04-30 15:09:34,2024-04-30 11:50:00,,Arizona,480,Other,Y
2143250219,2024-04-30 15:10:20,2024-04-30 14:14:00,,New Jersey,609,No Subject Provided,N
6082910506,2024-04-30 15:09:47,2024-04-18 00:00:00,,Wisconsin,608,No Subject Provided,
2543091510,2024-04-30 15:10:36,2024-04-30 08:49:00,,Texas,432,No Subject Provided,N
9187796282,2024-04-30 15:10:08,2024-04-25 11:02:00,Thief River Falls,Oklahoma,918,Other,N
8173189534,2024-04-30 15:10:11,2024-04-29 18:07:00,Woodway,California,626,Dropped call or no message,N
5635260200,2024-04-30 15:10:12,2024-04-29 14:21:00,Moline,Illinois,309,Other,Y
4062016426,2024-04-30 15:10:27,2024-04-30 13:01:00,Missoula,Montana,406,Other,Y
6032027476,2024-04-30 15:10:31,2024-04-26 00:00:00,,New Hampshire,603,Other,Y
5614612067,2024-04-30 15:10:31,2024-04-30 03:02:00,,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
5347585932,2024-04-30 15:10:32,2024-04-22 00:00:00,,Wisconsin,608,No Subject Provided,
210395550,2024-04-30 15:10:38,2024-04-30 13:44:00,Hobart,Indiana,219,"Calls pretending to be government, businesses, or family and friends",Y
9049269067,2024-04-30 15:10:42,2024-04-23 11:45:00,Jacksonville,Florida,904,Vacation  & timeshares,N
4702561080,2024-04-30 15:10:43,2024-04-30 15:06:00,,Georgia,770,No Subject Provided,Y
4043446740,2024-04-30 15:10:47,2024-04-30 15:00:00,,Georgia,404,Other,N
8444742375,2024-04-30 15:11:05,2024-04-30 13:03:00,,Texas,432,"Reducing your debt (credit cards, mortgage, student loans)",Y
8482072133,2024-04-30 15:11:06,2024-04-24 11:22:00,Thief River Falls,Oklahoma,918,Other,N
2603221255,2024-04-30 15:11:07,2024-04-30 11:30:00,San Diego,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
3179537238,2024-04-30 15:11:10,2024-04-30 15:08:00,,Indiana,317,Other,Y
6084017579,2024-04-30 15:11:12,2024-04-23 00:00:00,,Wisconsin,608,No Subject Provided,
3106934605,2024-04-30 15:11:16,2024-04-30 12:00:00,Lancaster,California,661,Other,N
5599429401,2024-04-30 15:11:33,2024-04-29 19:29:00,,Missouri,417,Dropped call or no message,N
6032027476,2024-04-30 15:11:34,2024-04-26 14:11:00,,New Hampshire,603,Other,Y
3047453959,2024-04-30 15:11:36,2024-04-30 14:55:00,BETHANY,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
4849666182,2024-04-30 15:12:36,2024-04-30 09:03:00,,Texas,432,No Subject Provided,N
6088352413,2024-04-30 15:11:58,2024-04-24 00:00:00,,Wisconsin,608,No Subject Provided,
7276048207,2024-04-30 15:12:03,2024-04-30 14:47:00,Tennessee,Tennessee,727,Medical  & prescriptions,N
5392088654,2024-04-30 15:12:13,2024-04-22 12:33:00,Thief River Falls,Oklahoma,918,Other,N
,2024-04-30 15:12:14,2024-04-29 13:52:00,Moline,Illinois,309,Other,Y
2392497895,2024-04-30 15:12:15,2024-04-30 00:00:00,,Florida,239,Other,N
9452215091,2024-04-30 15:12:16,2024-04-30 10:12:00,,Pennsylvania,215,No Subject Provided,Y
9418379411,2024-04-30 15:12:25,2024-04-29 19:12:00,,Missouri,417,Dropped call or no message,N
3602266081,2024-04-30 15:12:26,2024-04-30 11:50:00,,Washington,360,Other,N
5106215254,2024-04-30 15:12:32,2024-04-02 11:51:00,,California,510,Other,Y
,2024-04-30 15:12:33,2024-04-30 12:00:00,Asheboro,North Carolina,336,Other,N
5575571797,2024-04-30 15:12:33,2024-04-30 14:00:00,El Dorado Springs,Missouri,417,Other,N
6032027414,2024-04-30 15:12:38,2024-04-26 17:36:00,,New Hampshire,603,Other,Y
4065425205,2024-04-30 15:12:48,2024-04-30 09:14:00,Missoula,Montana,406,Other,N
2692636323,2024-04-30 15:12:51,2024-04-30 15:00:00,,Michigan,734,Other,Y
447763906648,2024-04-30 15:12:53,2024-04-25 00:00:00,,Wisconsin,608,No Subject Provided,
7655481927,2024-04-30 15:12:55,2024-04-30 00:00:00,,Florida,239,No Subject Provided,
6578379766,2024-04-30 15:13:11,2024-04-02 16:10:00,,California,510,Other,Y
2525245905,2024-04-30 15:13:13,2024-04-30 14:41:00,North Wilkesboro,North Carolina,336,Other,Y
7738306516,2024-04-30 15:13:13,2024-04-30 14:06:00,,Illinois,773,Dropped call or no message,
5714705038,2024-04-30 15:13:16,2024-04-30 15:11:00,Bedford,New Hampshire,603,Computer  & technical support,N
8038914161,2024-04-30 15:13:17,2024-04-30 14:12:00,,Texas,512,Other,Y
,2024-04-30 15:13:29,2024-04-30 01:11:00,,Illinois,224,Dropped call or no message,N
7703984189,2024-04-30 15:13:29,2024-04-30 15:06:00,Powder Springs,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
1121798892,2024-04-30 15:13:31,2024-04-29 13:52:00,Moline,Illinois,309,Other,Y
7208803306,2024-04-30 15:13:33,2024-04-30 13:12:00,Commerce City,Colorado,720,"Energy, solar,  & utilities",N
6032027386,2024-04-30 15:13:33,2024-04-29 14:26:00,,New Hampshire,603,Other,Y
2394238671,2024-04-30 15:13:35,2024-04-30 00:00:00,,Florida,239,No Subject Provided,N
6082871861,2024-04-30 15:13:37,2024-04-18 00:00:00,,Wisconsin,608,No Subject Provided,
8664056650,2024-04-30 15:13:43,2024-04-30 11:23:00,Geneva,New York,315,Dropped call or no message,Y
3367866617,2024-04-30 15:13:43,2024-04-30 14:50:00,North Wilkesboro,North Carolina,336,Other,Y
4325533197,2024-04-30 15:14:22,2024-04-30 09:05:00,,Texas,432,No Subject Provided,N
6309033005,2024-04-30 15:13:59,2024-04-30 15:12:00,SMITHSBURG,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
7705920400,2024-04-30 15:13:59,2024-04-30 15:00:00,stone mountain,Georgia,404,Home security  & alarms,Y
5104269731,2024-04-30 15:14:00,2024-04-03 11:46:00,,California,510,Other,Y
6787526450,2024-04-30 15:14:04,2024-04-30 15:01:00,Jacksonville,Florida,678,Other,N
9792310827,2024-04-30 15:14:12,2024-04-30 12:06:00,Wheaton,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
3602264184,2024-04-30 15:14:17,2024-04-29 16:49:00,,Washington,360,Other,N
6032027476,2024-04-30 15:14:20,2024-04-30 14:05:00,,New Hampshire,603,Other,Y
2399227602,2024-04-30 15:14:20,2024-04-30 09:07:00,,Minnesota,507,Dropped call or no message,
4142533514,2024-04-30 15:14:21,2024-04-16 00:00:00,,Wisconsin,608,No Subject Provided,
7862715251,2024-04-30 15:14:26,2024-04-30 14:27:00,TAMPA,Florida,813,Other,Y
64194,2024-04-30 15:14:38,2010-01-01 12:00:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
8316093092,2024-04-30 15:14:43,2024-04-03 13:41:00,,California,510,Other,Y
9123052512,2024-04-30 15:14:48,2024-04-30 12:35:00,,Georgia,404,Dropped call or no message,N
3106677534,2024-04-30 15:14:58,2024-04-30 11:20:00,Moline,Illinois,309,Other,Y
8554901294,2024-04-30 15:15:09,2024-04-18 00:00:00,Liberty Twp,Ohio,513,Medical  & prescriptions,N
3033818073,2024-04-30 15:15:13,2024-04-30 00:00:00,Georgetown,Colorado,303,Other,N
6085275226,2024-04-30 15:15:20,2024-04-25 00:00:00,,Wisconsin,608,No Subject Provided,
4323499542,2024-04-30 15:16:07,2024-04-30 09:55:00,,Texas,432,No Subject Provided,N
7078916270,2024-04-30 15:15:29,2024-04-03 15:31:00,,California,510,Other,Y
2343902048,2024-04-30 15:15:39,2024-04-30 14:02:00,Flower Mound,Texas,972,"Energy, solar,  & utilities",Y
6606000492,2024-04-30 15:15:39,2024-04-30 10:25:00,Missoula,Montana,406,"Reducing your debt (credit cards, mortgage, student loans)",Y
4438375936,2024-04-30 15:15:41,2024-04-29 18:24:00,,Pennsylvania,215,No Subject Provided,Y
5854056650,2024-04-30 15:15:45,2024-04-29 16:00:00,Geneva,New York,315,Dropped call or no message,Y
6502632971,2024-04-30 15:15:45,2024-04-30 12:12:00,,California,650,Other,N
4148771118,2024-04-30 15:15:46,2024-04-30 11:42:00,MUKWONAGO,Wisconsin,262,Other,Y
7279441625,2024-04-30 15:15:52,2024-04-30 12:14:00,,California,415,Other,N
3602159909,2024-04-30 15:15:53,2024-04-29 14:56:00,,Washington,360,Other,N
2298217115,2024-04-30 15:15:55,2024-04-30 12:22:00,,Georgia,404,Dropped call or no message,N
6082410059,2024-04-30 15:16:01,2024-04-22 00:00:00,,Wisconsin,608,No Subject Provided,
9545919889,2024-04-30 15:16:04,2024-04-30 10:59:00,,Florida,954,No Subject Provided,N
3055882142,2024-04-30 15:16:07,2024-04-30 02:53:00,Jacksonville,Florida,678,Other,N
,2024-04-30 15:16:11,2024-04-29 23:19:00,,California,415,"Calls pretending to be government, businesses, or family and friends",N
5104749013,2024-04-30 15:16:12,2024-04-05 11:33:00,,California,510,Other,Y
8043722587,2024-04-30 15:16:16,2024-04-30 10:46:00,Puyallup,Washington,253,Dropped call or no message,N
5052576713,2024-04-30 15:16:21,2024-04-30 13:11:00,,New Mexico,505,Dropped call or no message,N
2035024379,2024-04-30 15:16:32,2024-04-30 14:52:00,Middletown,Connecticut,860,Other,N
9086208116,2024-04-30 15:17:23,2024-04-30 15:17:00,,New Jersey,201,No Subject Provided,
5733545191,2024-04-30 15:16:37,2024-04-30 15:15:00,Dublin,Ohio,614,Other,Y
6508827409,2024-04-30 15:16:37,2024-04-30 06:21:00,Kailua-Kona,Hawaii,650,Dropped call or no message,Y
8133719275,2024-04-30 15:16:42,2024-04-30 15:08:00,TAMPA,Florida,813,Medical  & prescriptions,N
6088899495,2024-04-30 15:16:42,2024-04-22 00:00:00,,Wisconsin,608,No Subject Provided,
2138062058,2024-04-30 15:16:54,2024-04-06 12:34:00,,California,510,Other,Y
8503536590,2024-04-30 15:17:02,2024-04-30 15:15:00,Shelby,North Carolina,704,Dropped call or no message,N
3466128492,2024-04-30 15:17:57,2024-04-30 11:00:00,,Texas,432,No Subject Provided,N
8042462813,2024-04-30 15:17:29,2024-04-30 11:43:00,Bullhead City,Arizona,505,"Calls pretending to be government, businesses, or family and friends",N
9139349290,2024-04-30 15:17:32,2024-04-30 14:15:00,Kansas,Oklahoma,316,Other,Y
3096158965,2024-04-30 15:17:33,2024-04-30 13:40:00,,Illinois,708,Dropped call or no message,
2175050942,2024-04-30 15:17:34,2024-04-11 16:00:00,,California,510,Other,Y
6287771856,2024-04-30 15:17:36,2024-04-30 15:12:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",N
447565254510,2024-04-30 15:17:43,2024-04-26 00:00:00,,Wisconsin,608,No Subject Provided,
3163744940,2024-04-30 15:17:50,2024-04-26 15:37:00,,Missouri,417,"Reducing your debt (credit cards, mortgage, student loans)",Y
