Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5705939198,2022-11-04 16:50:16,2022-10-28 09:21:00,Danville,Pennsylvania,570,Other,Y
7572053878,2022-11-04 16:50:16,2022-09-29 17:41:00,Chesapeake,Virginia,757,Other,Y
6013857279,2022-11-04 16:50:21,2022-11-04 03:12:00,Parrish,Florida,941,Medical  & prescriptions,Y
,2022-11-04 16:50:22,2022-11-02 11:05:00,Saint Paul,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",N
2544772680,2022-11-04 16:50:35,2022-06-16 18:01:00,Bow,New Hampshire,603,Other,Y
6142127007,2022-11-04 16:50:40,2022-11-04 16:14:00,Powell,Ohio,614,Other,
2533288433,2022-11-04 16:50:45,2022-11-02 16:39:00,,Washington,253,Medical  & prescriptions,Y
8482913116,2022-11-04 16:51:01,2022-11-04 17:46:00,Cumberland,Maine,207,Other,N
2192063736,2022-11-04 16:51:06,2022-07-08 14:11:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
3219866572,2022-11-04 16:51:58,2022-11-04 14:19:00,,Montana,406,No Subject Provided,N
8445131935,2022-11-04 16:51:13,2022-09-28 17:51:00,Oswego,Illinois,630,Other,
4453231997,2022-11-04 16:51:16,2022-10-28 15:20:00,Danville,Pennsylvania,570,Other,Y
9283446320,2022-11-04 16:51:16,2022-06-16 13:51:00,Bow,New Hampshire,603,Other,Y
6142265860,2022-11-04 16:51:29,2022-11-04 16:17:00,Powell,Ohio,614,Other,
9375193637,2022-11-04 16:51:38,2022-11-04 16:49:00,,Ohio,937,Other,Y
7576933489,2022-11-04 16:51:51,2022-10-04 17:49:00,Chesapeake,Virginia,757,Other,Y
4405578679,2022-11-04 16:51:52,2022-11-04 16:48:00,,Michigan,810,No Subject Provided,
6013857279,2022-11-04 16:51:58,2022-11-04 16:27:00,Parrish,Florida,941,Medical  & prescriptions,Y
7247408918,2022-11-04 16:52:03,2022-11-04 16:49:00,Jersey City,New Jersey,973,"Lotteries, prizes  & sweepstakes",N
7026804183,2022-11-04 16:52:05,2022-11-04 13:48:00,HENDERSON,Nevada,702,Other,Y
5038094352,2022-11-04 16:52:16,2022-11-03 20:16:00,,Oregon,503,Other,N
6035193812,2022-11-04 16:52:18,2022-06-16 11:01:00,Bow,New Hampshire,603,Other,Y
4092208162,2022-11-04 16:52:22,2022-11-04 16:44:00,,Michigan,810,No Subject Provided,
6055943189,2022-11-04 16:52:35,2022-11-04 16:32:00,Powell,Ohio,614,Other,
4842826525,2022-11-04 16:52:36,2022-10-31 16:36:00,Danville,Pennsylvania,570,Other,Y
87226671038,2022-11-04 16:52:42,2022-09-29 12:49:00,Oswego,Illinois,630,Other,
5413216790,2022-11-04 16:52:43,2022-11-04 04:51:00,,Ohio,216,Other,N
4172181415,2022-11-04 16:52:54,2022-11-04 16:30:00,,Michigan,810,No Subject Provided,
5038438269,2022-11-04 16:53:01,2022-11-03 10:36:00,,Oregon,503,Other,N
6035505498,2022-11-04 16:53:02,2022-06-16 11:00:00,Bow,New Hampshire,603,Other,Y
2102431304,2022-11-04 16:53:12,2022-11-04 13:56:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
,2022-11-04 16:53:15,2022-11-04 00:00:00,,California,510,"Energy, solar,  & utilities",Y
6788247186,2022-11-04 16:53:29,2022-11-04 16:08:00,,Michigan,810,No Subject Provided,
7735966050,2022-11-04 16:53:32,2022-11-04 15:52:00,,Illinois,773,Other,N
9803044529,2022-11-04 16:53:34,2022-11-04 16:49:00,,Florida,904,No Subject Provided,Y
3215104556,2022-11-04 16:53:40,2022-11-03 12:00:00,,Washington,253,Medical  & prescriptions,Y
5407066457,2022-11-04 16:53:43,2022-10-05 15:08:00,Chesapeake,Virginia,757,Other,Y
6035193718,2022-11-04 16:53:51,2022-06-16 10:39:00,Bow,New Hampshire,603,Other,Y
5702243169,2022-11-04 16:53:54,2022-10-31 18:50:00,Danville,Pennsylvania,570,Other,Y
2164782964,2022-11-04 16:53:59,2022-11-04 15:55:00,,Michigan,810,No Subject Provided,
6622553743,2022-11-04 16:54:11,2022-11-03 19:33:00,Hoboken,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
,2022-11-04 16:54:17,2022-11-04 16:32:00,,New Jersey,609,No Subject Provided,Y
7432080232,2022-11-04 16:54:25,2022-11-04 15:47:00,,Michigan,810,No Subject Provided,
2103192417,2022-11-04 16:54:26,2022-11-04 14:40:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
,2022-11-04 16:54:34,2022-11-04 04:39:00,Glen Allen,Virginia,804,Other,Y
6035505505,2022-11-04 16:54:36,2022-06-16 10:23:00,Bow,New Hampshire,603,Other,Y
7089210990,2022-11-04 16:54:40,2022-09-29 14:53:00,Oswego,Illinois,630,Other,
8142509149,2022-11-04 16:54:44,2022-11-01 10:47:00,Danville,Pennsylvania,570,Other,Y
8009423767,2022-11-04 16:54:47,2022-11-04 15:01:00,Savage,Minnesota,612,Other,Y
,2022-11-04 16:54:47,2022-11-04 13:53:00,,Washington,425,Dropped call or no message,
4092262496,2022-11-04 16:54:53,2022-11-04 15:45:00,,Michigan,810,No Subject Provided,
,2022-11-04 16:54:59,2022-11-04 00:00:00,,California,562,No Subject Provided,Y
4707221010,2022-11-04 16:55:15,2022-11-04 15:07:00,,Michigan,810,No Subject Provided,
7579038335,2022-11-04 16:55:17,2022-10-06 09:39:00,Chesapeake,Virginia,757,Other,Y
6039745632,2022-11-04 16:55:21,2022-06-15 09:43:00,Bow,New Hampshire,603,Other,Y
7202295045,2022-11-04 16:55:22,2022-11-04 14:53:00,Vernon,Colorado,970,Other,
6143682807,2022-11-04 16:55:30,2022-11-04 16:53:00,Powell,Ohio,614,Other,
3135131885,2022-11-04 16:55:42,2022-11-04 12:07:00,,Michigan,810,No Subject Provided,
9302009482,2022-11-04 16:55:46,2022-11-04 15:53:00,,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
,2022-11-04 16:55:47,2022-11-04 15:27:00,,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
8159085911,2022-11-04 16:55:48,2022-09-29 15:39:00,Oswego,Illinois,630,Other,
5703087733,2022-11-04 16:55:50,2022-11-01 13:58:00,Danville,Pennsylvania,570,Other,Y
,2022-11-04 16:56:01,2022-11-04 14:30:00,Austin,Texas,408,Medical  & prescriptions,Y
2102949280,2022-11-04 16:56:05,2022-11-04 14:03:00,,Texas,210,Dropped call or no message,N
7322180046,2022-11-04 16:56:08,2022-11-04 16:40:00,,New Jersey,732,Medical  & prescriptions,Y
,2022-11-04 16:56:09,2022-11-04 13:55:00,redding,California,530,Medical  & prescriptions,Y
4022796777,2022-11-04 16:56:12,2022-11-01 12:00:00,,Washington,253,Medical  & prescriptions,Y
6167570157,2022-11-04 16:56:14,2022-11-03 14:55:00,,Michigan,810,No Subject Provided,
2542372512,2022-11-04 16:56:14,2022-06-14 19:01:00,Bow,New Hampshire,603,Other,Y
6089758169,2022-11-04 16:56:22,2022-11-04 13:13:00,Madison,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",N
8445402455,2022-11-04 16:56:24,2022-11-04 04:30:00,St. Augustine,Florida,904,No Subject Provided,N
2177691952,2022-11-04 16:56:39,2022-09-29 16:49:00,Oswego,Illinois,630,Other,
9785137473,2022-11-04 16:56:43,2022-11-03 11:20:00,,Michigan,810,No Subject Provided,
7083306545,2022-11-04 16:57:48,2022-11-04 16:54:00,,Illinois,708,No Subject Provided,
7579832480,2022-11-04 16:56:48,2022-10-07 10:46:00,Chesapeake,Virginia,757,Other,Y
5186175908,2022-11-04 16:56:56,2022-11-04 13:51:00,Porter Ranch,California,818,"Calls pretending to be government, businesses, or family and friends",Y
8558894119,2022-11-04 16:56:57,2022-06-13 10:51:00,Bow,New Hampshire,603,Other,Y
8792227192,2022-11-04 16:57:03,2022-11-04 13:50:00,,California,925,Other,Y
3146824034,2022-11-04 16:57:05,2022-11-04 16:56:00,,Michigan,810,No Subject Provided,
5715341344,2022-11-04 16:57:28,2022-11-04 12:00:00,Kansas City,Missouri,816,"Calls pretending to be government, businesses, or family and friends",N
3852925786,2022-11-04 16:57:28,2022-11-04 09:58:00,Longmont,Colorado,214,Other,Y
7792535685,2022-11-04 16:57:38,2022-11-02 09:47:00,Lexington,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
8159085911,2022-11-04 16:57:45,2022-09-29 20:29:00,Oswego,Illinois,630,Other,
8773517472,2022-11-04 16:57:47,2022-06-09 13:41:00,Bow,New Hampshire,603,Other,Y
4083777900,2022-11-04 16:57:48,2022-11-04 15:40:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
5185593879,2022-11-04 16:58:02,2022-11-04 08:00:00,Sequim,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
8707620660,2022-11-04 16:58:05,2022-11-04 15:10:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
6092270198,2022-11-04 16:58:05,2022-11-04 11:49:00,,Michigan,586,Other,Y
7572019972,2022-11-04 16:58:20,2022-10-10 18:10:00,Chesapeake,Virginia,757,Other,Y
,2022-11-04 16:58:28,2022-11-04 16:52:00,Riva,Maryland,360,"Calls pretending to be government, businesses, or family and friends",N
6308515019,2022-11-04 16:58:37,2022-09-30 08:39:00,Oswego,Illinois,630,Other,
2533430589,2022-11-04 16:58:38,2022-11-02 09:26:00,,Washington,253,Medical  & prescriptions,Y
2342303024,2022-11-04 16:58:45,2022-11-04 16:56:00,Brick,New Jersey,848,Medical  & prescriptions,
9172455958,2022-11-04 16:58:45,2022-11-04 16:44:00,,Massachusetts,413,No Subject Provided,Y
6039973809,2022-11-04 16:58:52,2022-06-08 18:31:00,Bow,New Hampshire,603,Other,Y
3104245176,2022-11-04 16:58:58,2022-11-04 13:31:00,Ca,California,831,Other,Y
7183711852,2022-11-04 16:58:59,2022-11-04 12:18:00,Longmont,Colorado,214,Other,Y
2078152351,2022-11-04 16:59:01,2022-11-04 16:52:00,West Gardiner,Maine,207,Other,N
3015917954,2022-11-04 16:59:08,2022-11-04 16:53:00,Rockville,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
5146653976,2022-11-04 16:59:13,2022-11-04 12:48:00,,California,925,Other,Y
8445132114,2022-11-04 16:59:32,2022-09-30 13:43:00,Oswego,Illinois,630,Other,
2297859813,2022-11-04 16:59:43,2022-11-04 12:13:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
,2022-11-04 16:59:53,2022-11-04 00:00:00,Laramie,Wyoming,307,Other,
4133668876,2022-11-04 16:59:57,2022-11-04 06:53:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
3144811100,2022-11-04 16:59:58,2022-11-04 10:11:00,,Missouri,314,Warranties  & protection plans,Y
4782945754,2022-11-04 17:00:01,2022-11-04 16:56:00,Madison,Florida,229,Dropped call or no message,Y
,2022-11-04 17:00:08,2022-06-08 11:46:00,Bow,New Hampshire,603,Other,Y
7579972021,2022-11-04 17:00:13,2022-10-17 18:45:00,Chesapeake,Virginia,757,Other,Y
6616011466,2022-11-04 17:00:18,2022-11-03 13:07:00,SANTA CLARITA,California,661,Other,Y
3129823794,2022-11-04 17:00:28,2022-09-30 13:53:00,Oswego,Illinois,630,Other,
9127418174,2022-11-04 17:00:30,2022-11-04 09:07:00,Seattle,Washington,206,Other,Y
8777708056,2022-11-04 17:00:33,2022-11-04 03:55:00,ARLINGTON,Tennessee,228,Other,N
5153751791,2022-11-04 17:00:47,2022-11-04 10:50:00,,California,925,Other,Y
8883050991,2022-11-04 17:00:51,2022-11-04 04:00:00,Salem,Massachusetts,978,Other,Y
9095671386,2022-11-04 17:01:01,2022-11-04 01:44:00,San Bernardino,California,909,Other,N
5862878137,2022-11-04 17:01:06,2022-11-04 15:25:00,Richardson,Texas,214,Other,N
3107776183,2022-11-04 17:01:10,2022-11-04 13:56:00,,California,310,Medical  & prescriptions,N
5022153070,2022-11-04 17:01:44,2022-11-04 14:52:00,,Texas,281,Dropped call or no message,Y
9376973045,2022-11-04 17:01:48,2022-11-04 00:00:00,,Ohio,937,Other,N
6266592341,2022-11-04 17:01:50,2022-11-03 15:12:00,SANTA CLARITA,California,661,Other,Y
7573529519,2022-11-04 17:01:56,2022-10-24 09:14:00,Chesapeake,Virginia,757,Other,Y
2244496034,2022-11-04 17:01:58,2022-10-01 17:31:00,Oswego,Illinois,630,Other,
3603372542,2022-11-04 17:02:00,2022-11-04 13:38:00,Port Townsend,Washington,360,Other,Y
4242036856,2022-11-04 17:02:01,2022-11-04 13:46:00,Fontana,California,310,"Reducing your debt (credit cards, mortgage, student loans)",N
7153574212,2022-11-04 17:02:10,2022-11-04 15:47:00,Sun Prairie,Wisconsin,715,Dropped call or no message,Y
7078311934,2022-11-04 17:02:15,2022-11-04 14:00:00,,California,707,"Calls pretending to be government, businesses, or family and friends",Y
5182049900,2022-11-04 17:02:24,2022-11-04 16:35:00,Reunion,Florida,407,"Lotteries, prizes  & sweepstakes",N
8339094328,2022-11-04 17:02:25,2022-11-04 13:54:00,Oakland,California,510,Medical  & prescriptions,N
2154229218,2022-11-04 17:02:29,2022-11-04 16:54:00,Bensalem,Pennsylvania,215,Other,Y
4322331117,2022-11-04 17:02:38,2022-11-03 17:13:00,Denton,Texas,972,Other,N
8667580952,2022-11-04 17:02:40,2022-11-04 15:56:00,Edison,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
8158541788,2022-11-04 17:03:08,2022-10-02 12:34:00,Oswego,Illinois,630,Other,
2098127249,2022-11-04 17:03:08,2022-11-04 11:58:00,Earlimart,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
5625410763,2022-11-04 17:03:12,2022-11-04 13:55:00,Long Beach,California,562,Other,N
7074916113,2022-11-04 17:03:16,2022-11-04 11:01:00,,California,707,Other,Y
626612721,2022-11-04 17:03:28,2022-11-03 15:30:00,SANTA CLARITA,California,661,Other,Y
7702872262,2022-11-04 17:03:29,2022-11-04 15:58:00,Atlanta,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
8338821967,2022-11-04 17:03:43,2022-10-25 17:51:00,Chesapeake,Virginia,757,Other,Y
5708904391,2022-11-04 17:03:45,2022-11-01 14:24:00,Danville,Pennsylvania,570,Other,Y
,2022-11-04 17:03:47,2022-11-04 16:00:00,,Georgia,229,Medical  & prescriptions,Y
5203860321,2022-11-04 17:03:52,2022-11-04 16:00:00,Cullman,Alabama,256,Medical  & prescriptions,Y
2396918269,2022-11-04 17:04:03,2022-11-04 13:49:00,Denver,Colorado,616,"Calls pretending to be government, businesses, or family and friends",Y
2032469555,2022-11-04 17:04:08,2022-11-03 08:11:00,,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
9049147481,2022-11-04 17:04:09,2022-11-03 12:05:00,Daytona Beach,Florida,386,Other,Y
6037430385,2022-11-04 17:04:28,2022-06-07 15:26:00,Bow,New Hampshire,603,Other,Y
3146824034,2022-11-04 17:04:29,2022-11-04 16:56:00,,Michigan,810,No Subject Provided,
8002151190,2022-11-04 17:04:38,2022-11-01 12:36:00,,California,707,Other,Y
6082919761,2022-11-04 17:04:38,2022-11-03 11:26:00,Sun Prairie,Wisconsin,715,Dropped call or no message,Y
4844207202,2022-11-04 17:04:42,2022-11-01 20:15:00,Danville,Pennsylvania,570,Other,Y
2104720015,2022-11-04 17:04:45,2022-11-04 16:00:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
8337331547,2022-11-04 17:04:45,2022-10-25 09:54:00,santa clara,California,408,Other,N
2393619920,2022-11-04 17:04:47,2022-11-04 12:18:00,Petaluma,California,707,Medical  & prescriptions,Y
8445132194,2022-11-04 17:04:55,2022-10-03 18:20:00,Oswego,Illinois,630,Other,
3464584739,2022-11-04 17:05:01,2022-11-03 15:14:00,,Texas,281,Dropped call or no message,Y
8054360512,2022-11-04 17:05:02,2022-11-03 15:32:00,SANTA CLARITA,California,661,Other,Y
7573383773,2022-11-04 17:05:04,2022-10-28 12:08:00,Chesapeake,Virginia,757,Other,Y
2026587576,2022-11-04 17:05:09,2022-11-04 16:59:00,,Michigan,810,No Subject Provided,
8336452618,2022-11-04 17:05:20,2022-11-04 13:55:00,,Arizona,928,"Calls pretending to be government, businesses, or family and friends",Y
2488703414,2022-11-04 17:05:23,2022-11-04 00:00:00,Tampa,Florida,248,Vacation  & timeshares,N
3104245176,2022-11-04 17:05:28,2022-11-04 13:10:00,California,California,831,Computer  & technical support,Y
7738306063,2022-11-04 17:05:29,2022-11-04 17:03:00,,Michigan,810,No Subject Provided,
8284637120,2022-11-04 17:05:30,2022-11-04 03:27:00,,South Carolina,828,Other,N
3083002019,2022-11-04 17:06:39,2022-11-04 15:01:00,,Nebraska,402,No Subject Provided,N
8337331547,2022-11-04 17:05:39,2022-10-26 13:11:00,santa clara,California,408,Other,N
5702245881,2022-11-04 17:05:46,2022-11-02 09:09:00,Danville,Pennsylvania,570,Other,Y
9098903559,2022-11-04 17:05:50,2022-11-03 04:47:00,,North Carolina,828,No Subject Provided,Y
7692541568,2022-11-04 17:05:50,2022-11-04 16:03:00,Ocean Springs,Mississippi,228,Medical  & prescriptions,N
5854809097,2022-11-04 17:05:53,2022-11-04 15:56:00,,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
4693735553,2022-11-04 17:05:55,2022-11-04 16:04:00,Blum,Texas,254,Medical  & prescriptions,Y
6033747550,2022-11-04 17:05:57,2022-06-07 14:07:00,Bow,New Hampshire,603,Charities,Y
2013542923,2022-11-04 17:05:58,2022-10-05 10:29:00,Oswego,Illinois,630,Other,
7708022397,2022-11-04 17:06:06,2022-11-04 16:04:00,Atlanta,Georgia,770,Other,Y
2625639134,2022-11-04 17:06:07,2022-11-03 05:15:00,Sun Prairie,Wisconsin,715,Other,Y
4436581552,2022-11-04 17:06:11,2022-11-04 16:36:00,Annapolis,Maryland,443,Other,Y
2032659573,2022-11-04 17:06:22,2022-11-03 16:10:00,,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
8337331547,2022-11-04 17:06:25,2022-10-27 10:48:00,santa clara,California,408,Other,N
2564800982,2022-11-04 17:06:31,2022-11-01 13:21:00,HILTON HEAD,South Carolina,843,Other,Y
8443532864,2022-11-04 17:06:35,2022-11-03 16:35:00,SANTA CLARITA,California,661,Other,Y
7348905334,2022-11-04 17:06:40,2022-11-04 16:41:00,Plymouth,Michigan,734,Dropped call or no message,Y
8008976877,2022-11-04 17:06:41,2022-11-04 16:01:00,Carol Stream,Illinois,630,Other,Y
2488336501,2022-11-04 17:06:41,2022-11-04 10:21:00,Deadwood,Oregon,541,Computer  & technical support,N
3082102592,2022-11-04 17:06:49,2022-11-01 14:52:00,Chesapeake,Virginia,757,Other,Y
5704271035,2022-11-04 17:06:50,2022-11-01 12:16:00,Danville,Pennsylvania,570,Other,Y
8152750105,2022-11-04 17:06:51,2022-10-05 12:43:00,Oswego,Illinois,630,Other,
4083646374,2022-11-04 17:06:53,2022-11-04 13:49:00,Palo Alto,California,650,"Calls pretending to be government, businesses, or family and friends",Y
8883821222,2022-11-04 17:07:10,2022-11-04 16:02:00,La Valle,Wisconsin,608,Other,N
4192578055,2022-11-04 17:07:12,2022-11-04 16:20:00,,Ohio,419,Other,Y
,2022-11-04 17:07:14,2022-11-04 04:05:00,Nashville,Tennessee,615,Medical  & prescriptions,Y
5305615597,2022-11-04 17:07:31,2022-10-27 16:26:00,santa clara,California,408,Other,N
2164128203,2022-11-04 17:07:37,2022-11-04 17:06:00,Rittman,Ohio,330,Dropped call or no message,Y
4232057688,2022-11-04 17:07:42,2022-11-03 08:44:00,East Ridge,Tennessee,423,Medical  & prescriptions,N
8333440601,2022-11-04 17:07:46,2022-11-02 13:44:00,Danville,Pennsylvania,570,Other,Y
4242071190,2022-11-04 17:07:48,2022-11-04 08:27:00,Fontana,California,310,Other,N
6614601124,2022-11-04 17:07:55,2022-11-03 17:10:00,SANTA CLARITA,California,661,Other,Y
7138324227,2022-11-04 17:08:02,2022-11-04 09:38:00,,Texas,210,Dropped call or no message,Y
8438154444,2022-11-04 17:08:06,2022-11-01 13:27:00,HILTON HEAD,South Carolina,843,Other,Y
9792271786,2022-11-04 17:09:23,2022-11-04 04:00:00,,Texas,806,Other,Y
2092901693,2022-11-04 17:08:08,2022-11-02 12:42:00,Plymouth,Michigan,734,Dropped call or no message,Y
2032455725,2022-11-04 17:08:14,2022-11-03 16:52:00,,Connecticut,203,"Energy, solar,  & utilities",Y
8158541788,2022-11-04 17:08:17,2022-10-02 12:34:00,Oswego,Illinois,630,Other,
8337331547,2022-11-04 17:08:21,2022-10-28 10:21:00,santa clara,California,408,Other,N
9294121169,2022-11-04 17:08:23,2022-11-03 13:44:00,Diamond Point,New York,518,Other,Y
2172750105,2022-11-04 17:08:35,2022-10-05 13:17:00,Oswego,Illinois,630,Other,
4192243762,2022-11-04 17:08:37,2022-11-04 16:38:00,,Ohio,419,Other,Y
5862878275,2022-11-04 17:08:39,2022-11-04 16:07:00,Hot Springs,Arkansas,501,Other,N
4845835599,2022-11-04 17:08:42,2022-11-04 17:02:00,Whitehall,Pennsylvania,484,Warranties  & protection plans,Y
5093809496,2022-11-04 17:09:06,2022-11-04 12:37:00,,Washington,360,Other,N
7342803158,2022-11-04 17:09:07,2022-11-01 16:11:00,Plymouth,Michigan,734,Dropped call or no message,Y
8052304617,2022-11-04 17:09:23,2022-11-04 15:03:00,Tijeras,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
8337331547,2022-11-04 17:09:24,2022-11-03 14:27:00,santa clara,California,408,Other,N
8663220734,2022-11-04 17:09:30,2022-11-04 12:00:00,Stockton,California,209,Charities,N
8479987400,2022-11-04 17:09:32,2022-10-06 13:15:00,Oswego,Illinois,630,Other,
8445122797,2022-11-04 17:09:37,2022-11-04 16:05:00,Elgin,Illinois,224,Charities,Y
5709247031,2022-11-04 17:09:45,2022-11-02 15:46:00,Danville,Pennsylvania,570,Other,Y
8437712135,2022-11-04 17:09:45,2022-11-01 13:35:00,HILTON HEAD,South Carolina,843,No Subject Provided,Y
8554841878,2022-11-04 17:09:51,2022-11-04 14:56:00,Broad Channel,New York,718,Other,N
6612478076,2022-11-04 17:09:54,2022-11-03 18:12:00,SANTA CLARITA,California,661,No Subject Provided,Y
478295753,2022-11-04 17:10:06,2022-11-04 04:08:00,,Illinois,847,Medical  & prescriptions,Y
5073204246,2022-11-04 17:10:06,2022-11-04 15:41:00,,Minnesota,763,Other,N
5742057741,2022-11-04 17:10:08,2022-10-31 11:21:00,Plymouth,Michigan,734,Dropped call or no message,Y
5186662645,2022-11-04 17:10:09,2022-11-01 15:26:00,Diamond Point,New York,518,Other,Y
2159678549,2022-11-04 17:10:10,2022-11-04 15:29:00,GILBERTSVILLE,Pennsylvania,610,Other,Y
7184717607,2022-11-04 17:10:14,2022-11-04 10:34:00,Broad Channel,New York,718,Other,Y
7022088307,2022-11-04 17:10:18,2022-11-04 09:03:00,Las Vegas,Nevada,610,Other,Y
2034872209,2022-11-04 17:10:24,2022-11-03 17:14:00,,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
2103038967,2022-11-04 17:10:26,2022-11-04 15:14:00,San Antonio,Texas,210,Other,Y
3366198440,2022-11-04 17:10:27,2022-11-04 17:04:00,,District of Columbia,336,Other,Y
4195187425,2022-11-04 17:10:30,2022-11-04 08:57:00,Deadwood,Oregon,541,Other,N
4192935911,2022-11-04 17:10:49,2022-11-04 16:47:00,Millbury,Ohio,419,Other,Y
8433506294,2022-11-04 17:10:53,2022-11-01 15:19:00,HILTON HEAD,South Carolina,843,Other,Y
7188653338,2022-11-04 17:11:00,2022-11-04 17:01:00,New York,New York,212,Other,N
2723597098,2022-11-04 17:11:01,2022-11-02 18:22:00,Danville,Pennsylvania,570,Other,Y
7172759647,2022-11-04 17:11:05,2022-10-26 14:58:00,Americus,Kansas,620,Other,N
7343964372,2022-11-04 17:11:23,2022-10-29 17:28:00,Plymouth,Michigan,734,Dropped call or no message,Y
4172634560,2022-11-04 17:11:26,2022-11-04 16:10:00,,Missouri,417,"Energy, solar,  & utilities",N
8702918964,2022-11-04 17:11:26,2022-11-04 04:08:00,Arkadelphia,Arkansas,870,"Reducing your debt (credit cards, mortgage, student loans)",Y
9196030328,2022-11-04 17:11:33,2022-11-04 14:47:00,,North Carolina,919,Dropped call or no message,N
5183026847,2022-11-04 17:11:36,2022-10-30 18:52:00,Diamond Point,New York,518,Other,Y
6199755699,2022-11-04 17:11:39,2022-11-04 11:05:00,Chilcoot,California,619,Other,N
2812215412,2022-11-04 17:11:40,2022-11-03 18:08:00,Bow,New Hampshire,603,Other,Y
8572901795,2022-11-04 17:11:46,2022-10-26 15:07:00,Americus,Kansas,620,Other,N
6505016981,2022-11-04 17:11:46,2022-11-03 11:13:00,,California,650,Dropped call or no message,Y
8779496457,2022-11-04 17:11:47,2022-11-04 15:59:00,,Wisconsin,608,No Subject Provided,Y
2037170896,2022-11-04 17:11:49,2022-11-03 18:44:00,,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
5625691233,2022-11-04 17:11:53,2022-11-02 18:34:00,Danville,Pennsylvania,570,Other,Y
2538679258,2022-11-04 17:12:04,2022-11-04 11:17:00,Seattle,Washington,206,Dropped call or no message,Y
7792026955,2022-11-04 17:12:05,2022-11-04 16:07:00,Batavia,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
6782676001,2022-11-04 17:12:19,2022-11-03 12:59:00,Bow,New Hampshire,603,Other,Y
8434365452,2022-11-04 17:12:21,2022-11-01 17:52:00,HILTON HEAD,South Carolina,843,Other,Y
8662961216,2022-11-04 17:12:22,2022-10-26 15:22:00,Americus,Kansas,620,Other,N
2192845784,2022-11-04 17:12:29,2022-11-04 16:10:00,,Illinois,847,Other,Y
4194062325,2022-11-04 17:12:46,2022-10-17 10:52:00,Deadwood,Oregon,541,Other,N
6145023638,2022-11-04 17:12:53,2022-11-03 18:19:00,Columbus,Ohio,614,Dropped call or no message,Y
7857141037,2022-11-04 17:12:58,2022-10-26 15:42:00,Americus,Kansas,620,Other,N
2162830619,2022-11-04 17:12:59,2022-11-04 11:22:00,,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
5183107663,2022-11-04 17:13:02,2022-10-27 11:32:00,Diamond Point,New York,518,Other,Y
8556577841,2022-11-04 17:13:04,2022-11-02 12:11:00,Bow,New Hampshire,603,Other,Y
5302081339,2022-11-04 17:13:12,2022-11-04 17:10:00,Stanford,Kentucky,606,Other,Y
5408995521,2022-11-04 17:13:23,2022-11-04 17:12:00,,Virginia,540,Medical  & prescriptions,N
5703088431,2022-11-04 17:13:29,2022-11-01 17:24:00,Middleburg,Pennsylvania,570,Dropped call or no message,N
4196589367,2022-11-04 17:13:32,2022-10-26 16:09:00,Americus,Kansas,620,Other,N
8584498654,2022-11-04 17:13:33,2022-11-01 18:31:00,HILTON HEAD,South Carolina,843,Other,Y
7083843063,2022-11-04 17:13:34,2022-11-04 15:01:00,,Wisconsin,608,No Subject Provided,Y
5709997105,2022-11-04 17:13:35,2022-11-02 19:01:00,Danville,Pennsylvania,570,Other,Y
6615148141,2022-11-04 17:13:37,2022-11-04 07:29:00,SANTA CLARITA,California,661,Other,Y
6144821541,2022-11-04 17:13:43,2022-11-04 14:37:00,Columbus,Ohio,614,Dropped call or no message,Y
8144744671,2022-11-04 17:14:08,2022-11-04 12:00:00,,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
