Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8596663457,2024-06-14 15:34:59,2024-06-13 01:23:00,,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",N
2029924134,2024-06-14 15:36:48,2024-06-14 10:42:00,,Texas,806,No Subject Provided,
3214782073,2024-06-14 15:35:10,2024-06-14 15:21:00,Tampa,Florida,813,Other,
6026103399,2024-06-14 15:35:19,2024-06-14 11:47:00,,Arizona,602,No Subject Provided,
8336344819,2024-06-14 15:35:23,2024-05-31 10:41:00,,New York,845,Other,
8024718398,2024-06-14 15:35:24,2024-06-14 15:30:00,Plant City,Florida,803,No Subject Provided,
6613448831,2024-06-14 15:35:25,2024-06-14 12:35:00,San Diego,California,661,Dropped call or no message,Y
7252579896,2024-06-14 15:35:26,2024-06-14 10:50:00,Las Vegas,Nevada,949,"Reducing your debt (credit cards, mortgage, student loans)",N
9285883667,2024-06-14 15:35:29,2024-06-14 12:29:00,,Arizona,480,Other,N
3109286478,2024-06-14 15:35:35,2024-06-13 14:02:00,,California,330,Home improvement  & cleaning,N
9719011414,2024-06-14 15:35:49,2024-06-13 12:00:00,Portland,Oregon,201,Other,Y
3066792587,2024-06-14 15:35:50,2024-06-14 12:29:00,eatonville,Washington,253,"Reducing your debt (credit cards, mortgage, student loans)",N
3469228119,2024-06-14 15:35:50,2024-06-14 14:32:00,Harvest,Alabama,256,Medical  & prescriptions,N
2818055259,2024-06-14 15:35:55,2024-06-13 11:42:00,Houston,Texas,281,Other,Y
,2024-06-14 15:36:05,2024-06-08 11:48:00,Woodstock,Georgia,470,"Calls pretending to be government, businesses, or family and friends",N
5022133937,2024-06-14 15:36:13,2024-06-13 13:06:00,,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",N
9724271942,2024-06-14 15:36:15,2024-06-14 11:51:00,,Texas,972,No Subject Provided,
,2024-06-14 15:36:18,2024-06-14 10:38:00,,Minnesota,320,No Subject Provided,Y
8178357821,2024-06-14 15:36:25,2024-06-14 09:37:00,,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
2673434383,2024-06-14 15:36:26,2024-06-14 15:34:00,Levittown,Pennsylvania,267,Other,N
7632653930,2024-06-14 15:36:31,2024-06-14 09:58:00,Monticello,Minnesota,763,Other,
3109286478,2024-06-14 15:36:33,2024-06-13 11:27:00,,California,330,Home improvement  & cleaning,N
9723533870,2024-06-14 15:36:53,2024-06-14 13:29:00,Flower Mound,Texas,972,Other,Y
3605127487,2024-06-14 15:36:54,2024-06-14 11:58:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
6268386124,2024-06-14 15:37:05,2024-06-14 12:32:00,South Gate,California,323,"Energy, solar,  & utilities",N
,2024-06-14 15:37:08,2024-06-14 09:04:00,Wellston,Oklahoma,405,Other,N
6592613940,2024-06-14 15:37:16,2024-06-14 15:25:00,,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
3109286478,2024-06-14 15:37:17,2024-06-13 07:22:00,,California,330,Home improvement  & cleaning,N
8483771740,2024-06-14 15:37:23,2024-06-14 11:29:00,Keene,Texas,469,Other,N
3467666878,2024-06-14 15:37:28,2024-06-14 14:34:00,Arlington,Texas,817,Other,N
6826667327,2024-06-14 15:37:38,2024-06-13 12:25:00,,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",N
2812095134,2024-06-14 15:37:38,2024-06-13 11:41:00,Houston,Texas,281,Other,Y
8328474727,2024-06-14 15:37:47,2024-06-14 14:34:00,,Texas,832,Medical  & prescriptions,Y
6513954972,2024-06-14 15:37:50,2024-06-14 10:23:00,Monticello,Minnesota,763,Other,
9513494203,2024-06-14 15:37:51,2024-06-14 12:16:00,,California,951,Other,
8762184333,2024-06-14 15:37:52,2024-06-14 13:30:00,Centreville,Virginia,703,"Lotteries, prizes  & sweepstakes",N
34652582664,2024-06-14 15:37:52,2024-06-14 14:24:00,Harvest,Alabama,256,Other,N
5135134457,2024-06-14 15:38:05,2024-06-14 01:33:00,,Montana,406,Warranties  & protection plans,N
2192150345,2024-06-14 15:38:05,2024-06-14 12:27:00,,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
7262370081,2024-06-14 15:38:09,2024-06-14 12:48:00,,Texas,972,No Subject Provided,
8446409714,2024-06-14 15:38:10,2024-06-14 09:26:00,Keene,Texas,469,Other,Y
5172251710,2024-06-14 15:38:13,2024-06-14 15:08:00,Luzerne,Michigan,517,Other,N
9404012836,2024-06-14 15:38:16,2024-06-14 14:35:00,Greenville,Texas,940,"Reducing your debt (credit cards, mortgage, student loans)",N
3012460867,2024-06-14 15:38:27,2024-06-14 15:32:00,Milton,Delaware,301,Medical  & prescriptions,Y
6195981148,2024-06-14 15:38:31,2024-06-11 19:09:00,,California,330,Home improvement  & cleaning,N
,2024-06-14 15:38:36,2024-06-14 09:37:00,Norman,Oklahoma,405,No Subject Provided,
8184218716,2024-06-14 15:38:37,2024-06-14 14:12:00,Chicago,Illinois,708,Dropped call or no message,
2109886128,2024-06-14 15:39:03,2024-06-14 02:38:00,Keene,Texas,469,Other,N
2146125903,2024-06-14 15:39:04,2024-06-14 12:36:00,Hayward,California,650,Other,Y
4024421975,2024-06-14 15:39:06,2024-06-13 13:15:00,,Nebraska,402,Other,N
3204520960,2024-06-14 15:39:14,2024-06-14 12:21:00,Fresno,California,559,"Calls pretending to be government, businesses, or family and friends",Y
2192150372,2024-06-14 15:39:15,2024-06-14 14:21:00,,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
6513954972,2024-06-14 15:39:20,2024-06-14 12:15:00,Monticello,Minnesota,763,Other,
6195981148,2024-06-14 15:39:22,2024-06-11 07:02:00,,California,330,Home improvement  & cleaning,N
6058270828,2024-06-14 15:40:31,2024-06-14 14:35:00,,Wisconsin,262,No Subject Provided,N
2566233173,2024-06-14 15:39:27,2024-06-13 15:11:00,Harvest,Alabama,256,Medical  & prescriptions,N
6062494843,2024-06-14 15:39:30,2024-06-14 15:36:00,Ashland,Kentucky,606,"Reducing your debt (credit cards, mortgage, student loans)",N
9796576038,2024-06-14 15:40:37,2024-06-14 10:27:00,,Texas,806,No Subject Provided,
,2024-06-14 15:39:34,2024-06-14 00:00:00,Fortuna,California,707,Other,N
8599975231,2024-06-14 15:39:34,2024-06-10 15:44:00,,Kentucky,606,No Subject Provided,N
6034141841,2024-06-14 15:39:42,2024-06-14 15:34:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
9048507990,2024-06-14 15:39:46,2024-06-14 14:45:00,Jacksonville,Florida,904,Dropped call or no message,Y
6782690763,2024-06-14 15:39:50,2024-06-06 11:08:00,Woodstock,Georgia,470,"Calls pretending to be government, businesses, or family and friends",N
2097486959,2024-06-14 15:39:52,2024-06-01 12:00:00,,California,916,Other,Y
4692966388,2024-06-14 15:39:59,2024-06-14 13:29:00,,Texas,972,No Subject Provided,
,2024-06-14 15:40:07,2024-06-13 18:43:00,,Nebraska,402,Other,N
412703161,2024-06-14 15:40:14,2024-06-14 15:31:00,Concord,Georgia,706,Other,N
6025603936,2024-06-14 15:40:21,2024-06-14 09:19:00,TUCSON,Arizona,520,Other,Y
9045152818,2024-06-14 15:40:24,2024-06-14 03:30:00,,Florida,904,Medical  & prescriptions,N
8324600407,2024-06-14 15:40:31,2024-06-14 14:32:00,HIGHLANDS,Texas,832,Medical  & prescriptions,Y
5085656478,2024-06-14 15:40:36,2024-06-14 15:38:00,,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-06-14 15:40:44,2024-06-14 10:19:00,,Nebraska,402,Other,N
4046436975,2024-06-14 15:40:50,2024-06-14 15:35:00,Fairburn,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",N
1312867986,2024-06-14 15:40:59,2024-06-12 10:22:00,Vero Beach,Florida,772,Dropped call or no message,Y
8128136541,2024-06-14 15:40:59,2024-06-13 15:32:00,,Virginia,804,Dropped call or no message,N
9155383499,2024-06-14 15:41:01,2024-06-14 01:03:00,,Texas,915,Dropped call or no message,Y
5162727841,2024-06-14 15:41:07,2024-06-14 15:30:00,,New York,516,Other,Y
2172121898,2024-06-14 15:41:12,2024-06-14 12:32:00,,California,707,"Calls pretending to be government, businesses, or family and friends",Y
5987077,2024-06-14 15:41:14,2024-06-07 19:15:00,,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",N
,2024-06-14 15:41:18,2024-06-14 12:33:00,,Nebraska,402,Other,N
2146125632,2024-06-14 15:41:18,2024-06-14 12:33:00,Huntington Beach,California,562,"Calls pretending to be government, businesses, or family and friends",Y
2484660097,2024-06-14 15:41:18,2024-06-11 13:12:00,FARMINGTON HILLS,Michigan,248,Dropped call or no message,Y
2012155969,2024-06-14 15:41:18,2024-06-14 14:32:00,Chicago,Illinois,336,"Reducing your debt (credit cards, mortgage, student loans)",N
3612627439,2024-06-14 15:41:20,2024-06-14 15:28:00,,Texas,972,No Subject Provided,
3692039193,2024-06-14 15:41:27,2024-06-14 10:58:00,,Colorado,719,Other,Y
9725835749,2024-06-14 15:41:28,2024-06-13 11:50:00,Flower Mound,Texas,972,Other,Y
3215878719,2024-06-14 15:41:41,2024-06-13 10:17:00,Vero Beach,Florida,772,Other,Y
,2024-06-14 15:41:41,2024-06-14 12:55:00,,Nebraska,402,No Subject Provided,
6813300710,2024-06-14 15:41:42,2024-06-14 00:00:00,,Colorado,720,Warranties  & protection plans,Y
4805019803,2024-06-14 15:41:45,2024-06-14 12:33:00,,Arizona,602,Dropped call or no message,N
9047998701,2024-06-14 15:41:46,2024-06-14 14:59:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
6782690765,2024-06-14 15:41:55,2024-06-05 15:37:00,Woodstock,Georgia,470,"Calls pretending to be government, businesses, or family and friends",N
7312149719,2024-06-14 15:41:55,2024-06-14 15:39:00,,Virginia,540,Dropped call or no message,Y
7205340891,2024-06-14 15:41:57,2024-06-14 13:41:00,Denver,Colorado,303,Dropped call or no message,N
3692039193,2024-06-14 15:41:59,2024-06-14 10:58:00,,Colorado,719,Other,
2489299881,2024-06-14 15:42:34,2024-06-11 13:30:00,FARMINGTON HILLS,Michigan,248,Other,Y
2548666982,2024-06-14 15:42:37,2024-06-13 13:03:00,Vero Beach,Florida,772,Other,Y
4028364486,2024-06-14 15:42:50,2024-06-07 14:04:00,,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",N
4023954059,2024-06-14 15:42:58,2024-06-14 10:59:00,,Nebraska,402,Other,
4345681540,2024-06-14 15:43:00,2024-06-14 12:27:00,,Virginia,540,Dropped call or no message,Y
9716342138,2024-06-14 15:43:06,2010-01-01 12:00:00,,,877,"Calls pretending to be government, businesses, or family and friends",Y
4028938137,2024-06-14 15:43:04,2024-06-14 02:39:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
2524605947,2024-06-14 15:43:11,2024-06-14 15:37:00,Bradenton,Florida,941,Medical  & prescriptions,Y
8322387941,2024-06-14 15:43:14,2024-06-14 14:41:00,HIGHLANDS,Texas,832,Medical  & prescriptions,Y
5179000185,2024-06-14 15:43:25,2024-06-14 10:56:00,Vero Beach,Florida,772,Dropped call or no message,Y
8032678579,2024-06-14 15:43:26,2024-06-14 09:38:00,Columbia,South Carolina,803,Other,Y
8632788788,2024-06-14 15:43:31,2024-06-14 12:55:00,Winter Haven,Florida,863,Dropped call or no message,Y
3155023773,2024-06-14 15:43:40,2024-06-14 15:40:00,Alexandria,Virginia,571,"Calls pretending to be government, businesses, or family and friends",Y
2016733661,2024-06-14 15:43:42,2024-06-14 13:43:00,Westwood,New Jersey,520,Other,Y
6163192920,2024-06-14 15:43:44,2024-06-11 18:22:00,FARMINGTON HILLS,Michigan,248,Other,Y
8666997889,2024-06-14 15:43:45,2024-05-29 14:01:00,New York Mills,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
5644444503,2024-06-14 15:44:47,2024-06-14 10:10:00,,Texas,806,No Subject Provided,
5712081415,2024-06-14 15:43:45,2024-06-14 12:20:00,,Virginia,540,Dropped call or no message,Y
5853162890,2024-06-14 15:43:50,2024-06-14 15:40:00,Brooktondale,New York,607,"Calls pretending to be government, businesses, or family and friends",Y
6782690765,2024-06-14 15:44:00,2024-06-05 17:23:00,Woodstock,Georgia,470,"Calls pretending to be government, businesses, or family and friends",N
7315005216,2024-06-14 15:44:09,2024-06-14 11:40:00,Vero Beach,Florida,772,Dropped call or no message,Y
6265630350,2024-06-14 15:44:14,2024-06-14 12:40:00,Spring Valley,California,858,"Energy, solar,  & utilities",N
,2024-06-14 15:44:16,2024-06-07 13:42:00,Richfield,Utah,801,Other,Y
8775720561,2024-06-14 15:44:18,2024-06-14 08:00:00,,California,909,Other,Y
6198634452,2024-06-14 15:44:26,2024-06-14 14:03:00,Cedar Grove,New Jersey,201,"Energy, solar,  & utilities",Y
6469928288,2024-06-14 15:44:30,2024-06-14 08:00:00,,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
3049907882,2024-06-14 15:44:37,2024-06-14 06:47:00,Edmonds,Washington,425,Other,Y
4423933015,2024-06-14 15:44:42,2024-06-14 12:42:00,,California,916,No Subject Provided,Y
4043822576,2024-06-14 15:44:46,2024-06-14 03:03:00,,Georgia,478,Medical  & prescriptions,Y
6232642468,2024-06-14 15:44:46,2024-06-13 11:59:00,Phoenix,Arizona,623,Other,Y
2489299982,2024-06-14 15:45:00,2024-06-12 13:55:00,FARMINGTON HILLS,Michigan,248,Other,Y
9047569285,2024-06-14 15:45:00,2024-06-14 14:49:00,Vero Beach,Florida,772,Dropped call or no message,Y
,2024-06-14 15:45:00,2024-06-14 00:00:00,Ocala,Florida,321,Medical  & prescriptions,Y
6195981148,2024-06-14 15:45:02,2024-06-12 18:58:00,,California,330,Home improvement  & cleaning,N
9545395208,2024-06-14 15:45:08,2024-06-14 15:41:00,,Florida,305,Other,N
5139707128,2024-06-14 15:45:09,2024-06-14 15:40:00,Cincinnati,Ohio,513,Other,N
4804577238,2024-06-14 15:45:09,2024-06-14 09:47:00,,Arizona,480,Dropped call or no message,Y
2185701739,2024-06-14 15:45:35,2024-06-14 15:35:00,Campobello,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
9074167496,2024-06-14 15:45:37,2024-06-14 10:23:00,Anchorage,Alaska,907,Dropped call or no message,Y
2484199899,2024-06-14 15:45:54,2024-06-12 17:12:00,FARMINGTON HILLS,Michigan,248,Other,Y
5133152802,2024-06-14 15:46:10,2024-06-04 00:00:00,West Chester Township,Ohio,513,Medical  & prescriptions,N
8886794493,2024-06-14 15:46:13,2024-06-14 11:24:00,Glendale,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
6195981148,2024-06-14 15:46:17,2024-06-11 18:59:00,,California,330,Home improvement  & cleaning,N
4052676469,2024-06-14 15:46:34,2024-06-14 10:02:00,,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
2622053691,2024-06-14 15:46:40,2024-06-14 14:18:00,Menasha,Wisconsin,920,Other,N
2175510589,2024-06-14 15:46:46,2024-06-14 07:36:00,Edmonds,Washington,425,Other,Y
8635356747,2024-06-14 15:46:46,2024-06-14 15:42:00,Raleigh,North Carolina,919,Dropped call or no message,Y
2484362618,2024-06-14 15:46:53,2024-06-13 12:19:00,FARMINGTON HILLS,Michigan,248,Other,Y
5402768348,2024-06-14 15:46:56,2024-06-14 14:41:00,New Orleans,Louisiana,703,Vacation  & timeshares,Y
6028381877,2024-06-14 15:46:59,2024-06-14 11:27:00,Glendale,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
7025760796,2024-06-14 15:47:01,2024-06-14 15:45:00,Berlin,New Jersey,702,Warranties  & protection plans,Y
6195981148,2024-06-14 15:47:16,2024-06-11 12:04:00,,California,330,Home improvement  & cleaning,N
9409459648,2024-06-14 15:47:23,2024-06-14 14:44:00,Humble,Texas,713,Charities,Y
4052676408,2024-06-14 15:47:32,2024-06-14 11:26:00,,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
4076641788,2024-06-14 15:47:42,2024-06-14 13:07:00,Apooka,Florida,407,Other,N
2149101341,2024-06-14 15:47:51,2024-06-14 13:54:00,Allen,Texas,214,Other,N
2484199953,2024-06-14 15:47:53,2024-06-13 15:33:00,FARMINGTON HILLS,Michigan,248,Other,Y
8084581725,2024-06-14 15:48:02,2024-06-13 09:26:00,Kaneohe,Hawaii,808,Dropped call or no message,Y
7262044065,2024-06-14 15:48:32,2024-06-14 09:48:00,,Texas,806,No Subject Provided,
7864329115,2024-06-14 15:48:52,2024-06-14 15:41:00,,Florida,954,No Subject Provided,N
7132709631,2024-06-14 15:48:05,2024-06-14 14:00:00,Humble,Texas,713,Other,Y
4052676438,2024-06-14 15:48:06,2024-06-14 12:46:00,,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
7123627138,2024-06-14 15:48:13,2024-06-14 13:37:00,Albert City,Iowa,712,Other,N
4252169402,2024-06-14 15:48:25,2024-06-14 09:17:00,Edmonds,Washington,425,Other,Y
2542130633,2024-06-14 15:48:25,2024-06-14 13:15:00,New Braunfels,Texas,254,Other,Y
9182125029,2024-06-14 15:48:27,2024-06-14 09:23:00,Ponca City,Oklahoma,918,Other,N
4052676480,2024-06-14 15:48:41,2024-06-14 14:12:00,,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
7607691900,2024-06-14 15:48:41,2024-06-12 07:20:00,,California,330,Home improvement  & cleaning,N
5098529484,2024-06-14 15:48:44,2024-06-14 13:13:00,Humble,Texas,713,Other,Y
4253863591,2024-06-14 15:48:47,2024-06-14 09:01:00,,Washington,425,Other,Y
6654459379,2024-06-14 15:48:56,2024-06-14 14:44:00,Bloomington,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",Y
2136584691,2024-06-14 15:49:06,2024-06-14 14:47:00,,California,818,"Energy, solar,  & utilities",N
7073900448,2024-06-14 15:49:06,2024-06-14 00:22:00,,California,707,Other,N
9367208460,2024-06-14 15:49:15,2024-06-14 10:55:00,Humble,Texas,713,Other,Y
4013828766,2024-06-14 15:49:16,2024-06-14 15:46:00,,Rhode Island,401,Other,Y
9182125059,2024-06-14 15:49:20,2024-06-14 14:45:00,Ponca City,Oklahoma,918,Other,N
9287353848,2024-06-14 15:49:28,2024-06-14 11:36:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
7607691900,2024-06-14 15:49:30,2024-06-12 07:21:00,,California,330,Home improvement  & cleaning,N
34830414322,2024-06-14 15:49:31,2024-06-14 14:46:00,Crossville,Tennessee,513,Other,Y
9513571521,2024-06-14 15:49:49,2024-06-14 12:43:00,Lake Elsinore,California,949,"Reducing your debt (credit cards, mortgage, student loans)",N
7603743891,2024-06-14 15:49:56,2024-06-14 12:46:00,Campbell,California,408,Dropped call or no message,Y
3803831854,2024-06-14 15:49:59,2024-06-14 14:49:00,Tulsa,Ohio,380,Medical  & prescriptions,Y
8883847740,2024-06-14 15:50:03,2024-06-14 08:01:00,,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
4175817349,2024-06-14 15:50:03,2024-06-14 02:47:00,Mo,Missouri,417,Medical  & prescriptions,N
7607691900,2024-06-14 15:50:20,2024-06-12 10:13:00,,California,330,Home improvement  & cleaning,N
9726854605,2024-06-14 15:50:23,2024-06-13 09:37:00,Flower Mound,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
5179204371,2024-06-14 15:50:29,2024-06-14 14:15:00,SPRING ARBOR,Michigan,517,Other,Y
2722481657,2024-06-14 15:50:29,2024-06-13 17:21:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
,2024-06-14 15:50:32,2024-06-14 00:00:00,,Ohio,440,Other,
2258001110,2024-06-14 15:50:37,2024-06-14 15:49:00,CHATTANOOGA,Tennessee,423,Dropped call or no message,N
8702592299,2024-06-14 15:50:42,2024-06-14 14:00:00,Bay,Arkansas,870,Other,N
,2024-06-14 15:51:39,2024-06-14 14:46:00,,Texas,806,No Subject Provided,
2075030445,2024-06-14 15:51:14,2024-06-14 12:50:00,San Diego,California,619,Other,N
4013828060,2024-06-14 15:51:18,2024-06-11 16:43:00,,Rhode Island,401,Other,N
9045717254,2024-06-14 15:51:24,2024-06-14 12:48:00,Beaverton,Oregon,503,Other,Y
5153017747,2024-06-14 15:51:33,2024-06-13 14:57:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
9706911319,2024-06-14 15:51:33,2024-06-03 16:00:00,blum,Texas,254,Medical  & prescriptions,Y
8058865043,2024-06-14 15:51:33,2024-06-07 08:38:00,,California,330,Home improvement  & cleaning,N
4256575817,2024-06-14 15:51:49,2024-06-13 00:00:00,Freedom,California,831,Medical  & prescriptions,N
9497820107,2024-06-14 15:51:49,2024-06-14 12:43:00,Glendale,California,818,Dropped call or no message,N
4454658749,2024-06-14 15:51:51,2024-06-14 15:09:00,North Wilkesboro,North Carolina,336,Other,Y
2542945971,2024-06-14 15:52:02,2024-06-14 13:15:00,New Braunfels,Texas,254,Other,Y
6145325569,2024-06-14 15:52:08,2024-06-14 15:37:00,Powell,Ohio,614,Other,
3364541898,2024-06-14 15:52:20,2024-06-14 14:39:00,North Wilkesboro,North Carolina,336,Other,Y
5129962530,2024-06-14 15:52:35,2024-06-14 09:45:00,AUSTIN,Texas,512,Medical  & prescriptions,N
2532685499,2024-06-14 15:52:35,2024-06-13 14:22:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
3169751879,2024-06-14 15:52:45,2024-06-14 13:40:00,,Virginia,434,Other,Y
2139334160,2024-06-14 15:52:56,2024-06-11 10:21:00,,California,330,Home improvement  & cleaning,N
3363682686,2024-06-14 15:52:57,2024-06-14 14:28:00,North Wilkesboro,North Carolina,336,Other,Y
,2024-06-14 15:53:04,2024-06-04 05:23:00,blum,Texas,254,Medical  & prescriptions,Y
9802329942,2024-06-14 15:53:29,2024-06-14 14:24:00,North Wilkesboro,North Carolina,336,Other,Y
6029928995,2024-06-14 15:53:33,2024-06-14 00:00:00,,Arizona,602,Medical  & prescriptions,N
7603592159,2024-06-14 15:53:41,2024-06-14 12:36:00,Carlsbad,California,760,Dropped call or no message,
2139334160,2024-06-14 15:53:46,2024-06-11 10:06:00,,California,330,Home improvement  & cleaning,N
2084122390,2024-06-14 15:53:47,2024-06-14 13:49:00,Boise,Idaho,703,Other,Y
9202831708,2024-06-14 15:53:48,2024-06-14 00:00:00,,New Jersey,848,No Subject Provided,
3018040020,2024-06-14 15:53:50,2024-06-14 15:49:00,Hyattsville,Maryland,301,Other,Y
2312022613,2024-06-14 15:53:54,2024-06-11 00:00:00,SPRING ARBOR,Michigan,517,Other,Y
3042733017,2024-06-14 15:53:58,2024-06-14 13:25:00,,West Virginia,304,Other,Y
4257470558,2024-06-14 15:54:06,2024-06-14 12:42:00,Edmonds,Washington,425,No Subject Provided,Y
3365992033,2024-06-14 15:54:06,2024-06-14 14:15:00,North Wilkesboro,North Carolina,336,Other,Y
2549861421,2024-06-14 15:54:22,2024-06-07 13:40:00,blum,Texas,254,Medical  & prescriptions,
8439540545,2024-06-14 15:54:29,2024-06-14 00:00:00,Rock hill,South Carolina,803,Home security  & alarms,N
8017130113,2024-06-14 15:54:35,2024-06-14 14:42:00,Callaway,Florida,801,"Energy, solar,  & utilities",N
6147250284,2024-06-14 15:54:36,2024-06-14 15:45:00,Powell,Ohio,614,Other,Y
2139334160,2024-06-14 15:54:37,2024-06-12 10:23:00,,California,330,Home improvement  & cleaning,N
3863107626,2024-06-14 15:54:44,2024-06-14 13:05:00,New Smyrna Beach,Florida,386,No Subject Provided,
4696007742,2024-06-14 15:54:45,2024-06-14 14:46:00,Mansfield,Texas,210,Medical  & prescriptions,N
9528661393,2024-06-14 15:54:48,2024-06-13 16:04:00,,Minnesota,763,No Subject Provided,
2146125974,2024-06-14 15:54:51,2024-06-14 12:50:00,San leandro,California,510,Other,N
7745054597,2024-06-14 15:54:53,2024-06-14 11:01:00,,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",N
4752334428,2024-06-14 15:55:03,2024-06-14 14:44:00,,Tennessee,931,No Subject Provided,Y
8442989776,2024-06-14 15:55:05,2024-06-14 13:12:00,North Wilkesboro,North Carolina,336,Other,Y
4582739161,2024-06-14 15:55:10,2024-06-14 00:00:00,,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",Y
3202722864,2024-06-14 15:55:10,2024-06-13 16:27:00,,Minnesota,763,No Subject Provided,
2565621857,2024-06-14 15:55:20,2024-06-14 13:59:00,Leeds,Alabama,205,Medical  & prescriptions,N
3862192472,2024-06-14 15:55:25,2024-06-14 14:04:00,New Smyrna Beach,Florida,386,No Subject Provided,
2139334160,2024-06-14 15:55:26,2024-06-12 10:07:00,,California,330,Home improvement  & cleaning,N
9727444660,2024-06-14 15:55:30,2024-06-13 14:24:00,Flower Mound,Texas,972,Other,Y
3144869762,2024-06-14 15:55:35,2024-06-14 14:50:00,St Louis,Missouri,314,Other,N
6126140197,2024-06-14 15:55:36,2024-06-13 18:24:00,,Minnesota,763,No Subject Provided,
2099334508,2024-06-14 15:55:36,2024-06-14 09:25:00,Va. Beach,Virginia,757,Work from home  & other ways to make money,N
3368431169,2024-06-14 15:55:55,2024-06-14 12:49:00,North Wilkesboro,North Carolina,336,Other,Y
,2024-06-14 15:55:56,2024-06-10 14:01:00,blum,Texas,254,Medical  & prescriptions,Y
6095578070,2024-06-14 15:55:58,2024-06-14 14:51:00,,Indiana,219,Other,
4237870362,2024-06-14 15:56:01,2024-06-14 15:06:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
3865859017,2024-06-14 15:56:10,2024-06-14 14:50:00,New Smyrna Beach,Florida,386,No Subject Provided,
3605873237,2024-06-14 15:56:11,2024-06-14 00:00:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
2622671997,2024-06-14 15:56:32,2024-06-14 12:33:00,,California,760,Other,Y
8186991322,2024-06-14 15:56:35,2024-06-10 20:02:00,,California,330,Home improvement  & cleaning,N
8338614045,2024-06-14 15:56:39,2024-06-14 08:32:00,greenbay,Wisconsin,920,Other,N
3862796402,2024-06-14 15:56:56,2024-06-14 15:01:00,New Smyrna Beach,Florida,386,No Subject Provided,
9703633830,2024-06-14 15:57:00,2024-06-14 13:52:00,Brighton,Colorado,720,Other,N
2098284478,2024-06-14 15:57:00,2024-06-14 10:08:00,san leandro,California,510,Other,N
4752673816,2024-06-14 15:57:01,2024-06-14 14:00:00,Louisville,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
9499464829,2024-06-14 15:57:02,2024-06-14 11:45:00,San Diego,California,619,"Calls pretending to be government, businesses, or family and friends",Y
6303910822,2024-06-14 15:57:03,2024-06-14 15:27:00,Delray Beach,Florida,954,Home improvement  & cleaning,Y
4252169402,2024-06-14 15:57:09,2024-06-14 09:17:00,Edmonds,Washington,425,Other,Y
9706366825,2024-06-14 15:57:13,2024-06-14 13:53:00,Lakewood,Colorado,303,Warranties  & protection plans,N
2536769943,2024-06-14 15:57:15,2024-06-14 12:54:00,Vancouver,Washington,360,Charities,N
5127132092,2024-06-14 15:57:17,2024-06-13 16:02:00,blum,Texas,254,"Reducing your debt (credit cards, mortgage, student loans)",Y
8177545094,2024-06-14 15:57:17,2024-06-14 15:00:00,,Texas,817,Medical  & prescriptions,N
8186991322,2024-06-14 15:57:24,2024-06-11 07:31:00,,California,330,Home improvement  & cleaning,N
5853162916,2024-06-14 15:57:32,2024-06-14 15:55:00,,New York,914,"Calls pretending to be government, businesses, or family and friends",Y
