Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2816075883,2023-05-24 14:11:44,2023-05-24 13:41:00,Gulfport,Florida,518,Other,Y
4433162218,2023-05-24 14:12:06,2023-05-24 11:43:00,,Maryland,410,Dropped call or no message,N
,2023-05-24 14:12:18,2023-05-24 13:08:00,Blanchard,Oklahoma,405,Dropped call or no message,Y
3203019826,2023-05-24 14:12:20,2023-05-24 13:11:00,Bellingham,Minnesota,320,Dropped call or no message,Y
7653958552,2023-05-24 14:12:22,2023-05-10 15:35:00,Newtown Square,Pennsylvania,610,Dropped call or no message,N
5413153545,2023-05-24 14:12:28,2023-05-24 11:11:00,,Oregon,541,Medical  & prescriptions,Y
2158000496,2023-05-24 14:12:30,2023-05-19 11:21:00,Madison hts,Virginia,215,Dropped call or no message,Y
8065933539,2023-05-24 14:12:33,2023-05-24 12:21:00,Plainview,Texas,806,Medical  & prescriptions,N
4053527911,2023-05-24 14:12:34,2023-05-24 13:00:00,Chicago,Illinois,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
5184679052,2023-05-24 14:12:35,2023-05-24 10:27:00,Gulfport,New York,518,Other,Y
5122658264,2023-05-24 14:12:41,2023-05-24 13:08:00,,Texas,512,Other,N
6156229786,2023-05-24 14:12:59,2023-05-24 12:31:00,,Tennessee,615,No Subject Provided,Y
7182711616,2023-05-24 14:13:56,2023-05-24 14:03:00,,New York,718,No Subject Provided,N
7712187799,2023-05-24 14:13:12,2023-05-10 12:24:00,Newtown Square,Pennsylvania,610,Dropped call or no message,N
5752864308,2023-05-24 14:13:17,2023-05-23 00:00:00,Gulfport,New York,518,Other,Y
6093186675,2023-05-24 14:13:33,2023-05-24 00:00:00,Phenix City,Alabama,706,Other,Y
2158487350,2023-05-24 14:13:33,2023-05-19 10:15:00,Madison hts,Virginia,215,Dropped call or no message,Y
5413412470,2023-05-24 14:13:43,2023-05-24 10:27:00,,Oregon,541,Other,Y
3183343985,2023-05-24 14:13:43,2023-05-24 13:06:00,,Louisiana,318,Medical  & prescriptions,N
4435724180,2023-05-24 14:13:44,2023-05-24 11:57:00,SAINT FRANCIS,Minnesota,763,Dropped call or no message,Y
7188869396,2023-05-24 14:13:51,2023-05-10 11:26:00,Newtown Square,Pennsylvania,610,Dropped call or no message,N
8325983515,2023-05-24 14:13:54,2023-05-24 13:12:00,Houston,Texas,832,Home security  & alarms,Y
9046732559,2023-05-24 14:14:02,2023-05-24 14:09:00,Maryville,Tennessee,904,Other,N
4108486846,2023-05-24 14:14:11,2023-05-24 12:36:00,,Maryland,410,Dropped call or no message,N
3163300979,2023-05-24 14:14:26,2023-05-24 11:58:00,,Tennessee,615,No Subject Provided,Y
5413701383,2023-05-24 14:14:28,2023-05-24 10:22:00,,Oregon,541,Other,Y
2722045904,2023-05-24 14:14:30,2023-05-10 09:15:00,Newtown Square,Pennsylvania,610,Dropped call or no message,N
5105887207,2023-05-24 14:14:30,2023-05-24 12:17:00,Speonk,New York,631,"Calls pretending to be government, businesses, or family and friends",N
3344573002,2023-05-24 14:14:32,2023-05-24 13:06:00,Dothan,Alabama,334,Other,Y
8886607427,2023-05-24 14:14:33,2023-05-24 10:38:00,dandridge,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
9162470547,2023-05-24 14:14:36,2023-05-24 11:10:00,Sacramento,California,916,"Calls pretending to be government, businesses, or family and friends",Y
5108300367,2023-05-24 14:14:44,2023-05-24 09:59:00,,Louisiana,504,Work from home  & other ways to make money,N
2142994519,2023-05-24 14:14:49,2023-05-24 13:13:00,,Texas,214,Medical  & prescriptions,N
6158639214,2023-05-24 14:15:01,2023-05-24 11:40:00,,Tennessee,615,No Subject Provided,Y
6102281576,2023-05-24 14:15:15,2023-05-09 16:59:00,Newtown Square,Pennsylvania,610,Dropped call or no message,N
2158487350,2023-05-24 14:15:17,2023-05-19 10:15:00,Madison hts,Virginia,215,Dropped call or no message,Y
2027031666,2023-05-24 14:15:18,2023-05-23 12:00:00,,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",N
5022364093,2023-05-24 14:15:20,2023-05-24 00:00:00,Louisville,Kentucky,502,Work from home  & other ways to make money,Y
9712534576,2023-05-24 14:15:23,2023-05-24 09:34:00,,Oregon,541,Other,Y
2054759997,2023-05-24 14:15:24,2023-05-24 11:23:00,Fairhope,Alabama,251,Other,Y
,2023-05-24 14:15:30,2023-05-24 02:12:00,Cheshire,Connecticut,203,Medical  & prescriptions,N
6154371021,2023-05-24 14:15:38,2023-05-24 10:01:00,,Tennessee,615,No Subject Provided,Y
8888562562,2023-05-24 14:15:40,2023-05-22 15:00:00,Dothan,Alabama,334,Other,Y
,2023-05-24 14:15:42,2023-05-22 08:28:00,,Iowa,515,"Calls pretending to be government, businesses, or family and friends",Y
4842290681,2023-05-24 14:15:45,2023-05-09 16:00:00,Newtown Square,Pennsylvania,610,Dropped call or no message,N
9193584182,2023-05-24 14:15:49,2023-05-24 01:57:00,,North Carolina,910,No Subject Provided,Y
7068601121,2023-05-24 14:15:52,2023-05-24 00:00:00,Dahlonega,Georgia,706,Other,Y
8038874955,2023-05-24 14:15:55,2023-05-24 01:05:00,Plano,Texas,972,Other,Y
5413417202,2023-05-24 14:16:10,2023-05-24 09:27:00,,Oregon,541,Other,Y
7076961554,2023-05-24 14:16:15,2023-05-24 10:41:00,Vallejo,California,707,"Energy, solar,  & utilities",Y
243999451126,2023-05-24 14:16:17,2023-05-16 12:00:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
6073832399,2023-05-24 14:16:18,2023-05-22 10:59:00,Great Neck,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
9313407735,2023-05-24 14:16:20,2023-05-24 10:49:00,,Tennessee,615,No Subject Provided,Y
2159673260,2023-05-24 14:16:25,2023-05-19 21:59:00,Madison hts,Virginia,215,Dropped call or no message,Y
6202792786,2023-05-24 14:16:25,2023-05-24 10:00:00,Hutchinson,Kansas,620,Warranties  & protection plans,Y
6302972433,2023-05-24 14:16:28,2023-05-19 12:19:00,Chicago,Illinois,225,"Reducing your debt (credit cards, mortgage, student loans)",Y
4845737181,2023-05-24 14:16:31,2023-05-09 13:58:00,Newtown Square,Pennsylvania,610,Dropped call or no message,N
7692000635,2023-05-24 14:16:33,2023-05-24 10:41:00,,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",N
6312065473,2023-05-24 14:16:33,2023-05-23 13:44:00,,New York,631,Other,Y
7277351266,2023-05-24 14:16:55,2023-05-24 11:57:00,,Florida,561,Other,N
4808467474,2023-05-24 14:16:55,2023-05-16 16:01:00,,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
7076355269,2023-05-24 14:16:58,2023-05-24 08:47:00,,California,707,Dropped call or no message,Y
5413295104,2023-05-24 14:16:59,2023-05-24 09:09:00,,Oregon,541,Other,Y
9314861640,2023-05-24 14:17:00,2023-05-24 13:31:00,Rocky Hill,Connecticut,908,Other,Y
4842601779,2023-05-24 14:17:03,2023-05-09 11:30:00,Newtown Square,Pennsylvania,610,Dropped call or no message,N
8646513166,2023-05-24 14:17:50,2023-05-24 13:25:00,,Georgia,678,No Subject Provided,N
9854005235,2023-05-24 14:17:07,2023-05-23 08:27:00,,Tennessee,615,No Subject Provided,Y
7323028739,2023-05-24 14:17:21,2023-05-24 00:00:00,,New Jersey,732,Work from home  & other ways to make money,N
4126127053,2023-05-24 14:17:25,2023-05-19 09:03:00,Madison hts,Virginia,215,Dropped call or no message,Y
8033738013,2023-05-24 14:17:45,2023-05-24 14:09:00,Columbia,South Carolina,803,Other,N
6307936797,2023-05-24 14:17:47,2023-05-24 13:16:00,,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
5413535082,2023-05-24 14:17:55,2023-05-24 08:02:00,,Oregon,541,Other,Y
4073142416,2023-05-24 14:17:58,2023-05-24 12:29:00,,Florida,407,Dropped call or no message,
6102000194,2023-05-24 14:18:04,2023-05-09 09:39:00,Newtown Square,Pennsylvania,610,Medical  & prescriptions,N
4702520156,2023-05-24 14:18:09,2023-05-16 09:47:00,,Louisiana,504,Work from home  & other ways to make money,Y
9283663901,2023-05-24 14:18:11,2023-05-24 11:00:00,Prescott,Arizona,928,Medical  & prescriptions,N
2182156992,2023-05-24 14:18:22,2023-05-24 13:10:00,,Minnesota,218,"Calls pretending to be government, businesses, or family and friends",Y
5124431026,2023-05-24 14:18:22,2023-05-24 13:10:00,Jonestown,Texas,512,Home improvement  & cleaning,Y
9412674604,2023-05-24 14:18:24,2023-05-24 12:53:00,,Florida,941,Dropped call or no message,Y
,2023-05-24 14:18:33,2023-05-24 14:17:00,Ormond beach,Florida,360,"Calls pretending to be government, businesses, or family and friends",Y
4842090341,2023-05-24 14:18:34,2023-05-09 09:24:00,Newtown Square,Pennsylvania,610,Dropped call or no message,N
8333862443,2023-05-24 14:18:35,2023-05-24 09:18:00,Chambersburg,Maryland,301,Dropped call or no message,Y
2158000182,2023-05-24 14:18:43,2023-05-19 08:25:00,Madison hts,Virginia,215,Dropped call or no message,Y
8503424691,2023-05-24 14:18:44,2023-05-23 18:01:00,,Florida,407,Dropped call or no message,
2393103755,2023-05-24 14:18:44,2023-05-23 16:44:00,ORLANDO,Florida,407,Other,N
5413441024,2023-05-24 14:18:45,2023-05-23 15:20:00,,Oregon,541,Other,Y
3178922282,2023-05-24 14:18:49,2023-05-24 14:15:00,Lebanon,Indiana,765,Other,Y
2402486054,2023-05-24 14:18:51,2023-05-22 12:00:00,,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
8006282121,2023-05-24 14:18:53,2023-05-24 13:10:00,,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
8037845221,2023-05-24 14:18:59,2023-05-24 12:51:00,Columbia,South Carolina,803,Other,N
3053047738,2023-05-24 14:19:46,2023-05-24 14:17:00,,Florida,305,No Subject Provided,
9496885967,2023-05-24 14:19:04,2023-05-23 13:00:00,,New York,212,Vacation  & timeshares,N
6102570427,2023-05-24 14:19:08,2023-05-09 19:58:00,Newtown Square,Pennsylvania,610,Dropped call or no message,N
,2023-05-24 14:19:12,2023-05-23 08:06:00,,Florida,941,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-05-24 14:19:15,2023-05-24 12:00:00,Spencer,Oklahoma,405,Other,N
9702895655,2023-05-24 14:19:20,2023-05-24 12:09:00,Parker,Colorado,720,Other,Y
9792014035,2023-05-24 14:19:26,2023-05-24 12:17:00,,Missouri,314,Other,Y
2135679481,2023-05-24 14:20:21,2023-05-24 11:17:00,,California,323,No Subject Provided,
9712659452,2023-05-24 14:19:32,2023-05-23 11:54:00,,Oregon,541,Other,Y
9177376921,2023-05-24 14:19:34,2023-05-23 12:00:00,Doniphan,Missouri,573,"Lotteries, prizes  & sweepstakes",N
9472346515,2023-05-24 14:19:34,2023-05-12 13:35:00,,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
8035588119,2023-05-24 14:19:40,2023-05-24 14:10:00,Biscayne Park,Florida,305,Other,Y
7712187793,2023-05-24 14:19:42,2023-05-08 17:50:00,Newtown Square,Pennsylvania,610,Dropped call or no message,N
8333862443,2023-05-24 14:19:57,2023-05-24 09:26:00,Chambersburg,Maryland,301,Dropped call or no message,Y
5182268530,2023-05-24 14:19:58,2023-05-24 14:13:00,Columbus,Ohio,706,"Energy, solar,  & utilities",Y
7723625311,2023-05-24 14:20:02,2023-05-24 10:01:00,Vero Beach,Florida,772,Dropped call or no message,N
4072507087,2023-05-24 14:20:05,2023-05-24 13:40:00,ORLANDO,Florida,407,Other,N
4842038153,2023-05-24 14:20:17,2023-05-08 16:30:00,Newtown Square,Pennsylvania,610,Dropped call or no message,N
4137895657,2023-05-24 14:20:18,2023-05-24 12:24:00,Chicopee,Massachusetts,413,Home improvement  & cleaning,Y
4844500842,2023-05-24 14:20:21,2023-05-24 14:15:00,,Pennsylvania,484,Home improvement  & cleaning,N
8333862481,2023-05-24 14:20:42,2023-05-24 09:57:00,Chambersburg,Maryland,301,Dropped call or no message,Y
8135224357,2023-05-24 14:20:45,2023-05-24 14:17:00,,Florida,727,Other,Y
7175126170,2023-05-24 14:20:47,2023-05-24 14:11:00,Loysville,Pennsylvania,717,Medical  & prescriptions,Y
2148149778,2023-05-24 14:20:58,2023-05-24 13:16:00,Houston,Texas,281,Other,Y
2232043006,2023-05-24 14:21:09,2023-05-08 16:04:00,Newtown Square,Pennsylvania,610,Dropped call or no message,N
8382260044,2023-05-24 14:21:10,2023-05-11 09:42:00,,Louisiana,504,Work from home  & other ways to make money,N
2028501455,2023-05-24 14:21:12,2023-05-24 11:01:00,Portsmouth,Virginia,757,Dropped call or no message,N
2182139353,2023-05-24 14:21:22,2023-05-24 12:00:00,,California,310,"Calls pretending to be government, businesses, or family and friends",N
2793992918,2023-05-24 14:21:26,2023-05-24 01:10:00,,Texas,737,"Reducing your debt (credit cards, mortgage, student loans)",N
7076144326,2023-05-24 14:21:32,2023-05-24 10:58:00,Vallejo,California,707,Medical  & prescriptions,N
5136961920,2023-05-24 14:21:44,2023-05-24 08:00:00,,Connecticut,860,Dropped call or no message,Y
6102281585,2023-05-24 14:21:44,2023-05-08 15:48:00,Newtown Square,Pennsylvania,610,Dropped call or no message,N
6179643508,2023-05-24 14:21:44,2023-05-24 13:11:00,Topeka,Kansas,785,Other,Y
5312095501,2023-05-24 14:21:51,2023-05-24 13:39:00,Jacksonville,Florida,904,Other,Y
6172748701,2023-05-24 14:22:03,2023-05-24 13:16:00,Rushville,Illinois,217,Other,Y
7206800059,2023-05-24 14:22:14,2023-05-24 12:19:00,Niwot,Colorado,303,Other,Y
8142190266,2023-05-24 14:22:19,2023-05-08 14:20:00,Newtown Square,Pennsylvania,610,Dropped call or no message,N
3072188308,2023-05-24 14:22:21,2023-05-05 10:32:00,,Louisiana,504,Work from home  & other ways to make money,N
5136961920,2023-05-24 14:22:26,2023-05-24 09:15:00,,Connecticut,860,Other,Y
9499898876,2023-05-24 14:22:27,2023-05-24 11:19:00,Van Nuys,California,949,Other,Y
5594015976,2023-05-24 14:22:27,2023-05-24 11:18:00,Porterville,California,559,Other,Y
,2023-05-24 14:22:32,2023-05-22 10:08:00,GLENDALE,California,757,Other,Y
2164246859,2023-05-24 14:22:36,2023-05-24 10:16:00,,Ohio,419,Home improvement  & cleaning,Y
2064646624,2023-05-24 14:22:48,2023-05-24 11:09:00,Bellevue,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
7133668955,2023-05-24 14:22:54,2023-05-24 13:17:00,HOUSTON,Texas,713,Other,Y
3462142882,2023-05-24 14:22:56,2023-05-24 11:00:00,Fort Worth,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
6102281670,2023-05-24 14:23:00,2023-05-08 12:45:00,Newtown Square,Pennsylvania,610,Dropped call or no message,N
5093484578,2023-05-24 14:23:02,2023-05-24 11:20:00,,Washington,509,Other,Y
3306147003,2023-05-24 14:23:09,2023-05-24 13:39:00,Jacksonville,Florida,904,Other,Y
7183827690,2023-05-24 14:23:12,2023-05-24 14:21:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
3045551212,2023-05-24 14:23:21,2023-05-24 00:30:00,PINEVILLE,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
9712534701,2023-05-24 14:23:25,2023-05-24 10:59:00,Eugene,Oregon,541,Other,Y
6313182633,2023-05-24 14:23:26,2023-05-24 11:22:00,,New York,631,Dropped call or no message,N
4152342307,2023-05-24 14:23:27,2023-05-24 00:00:00,,New Jersey,201,Other,Y
5594606070,2023-05-24 14:23:35,2023-05-23 11:18:00,Porterville,California,559,Other,Y
4847399180,2023-05-24 14:23:36,2023-05-08 11:46:00,Newtown Square,Pennsylvania,610,Dropped call or no message,N
2282001534,2023-05-24 14:23:38,2023-04-26 13:54:00,,Louisiana,504,Work from home  & other ways to make money,N
2679542897,2023-05-24 14:23:39,2023-05-23 14:52:00,Suffern,New York,845,Medical  & prescriptions,Y
7322266419,2023-05-24 14:24:06,2023-05-02 02:00:00,,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
2182139353,2023-05-24 14:24:07,2023-05-24 07:49:00,,California,310,Other,Y
4845737046,2023-05-24 14:24:08,2023-05-08 09:37:00,Newtown Square,Pennsylvania,610,Dropped call or no message,N
4409414707,2023-05-24 14:24:13,2023-05-24 14:20:00,Madison,Ohio,440,Dropped call or no message,Y
5304519380,2023-05-24 14:24:33,2023-05-24 00:00:00,Parker,Arizona,530,Medical  & prescriptions,N
4809060611,2023-05-24 14:24:47,2023-04-19 15:57:00,,Louisiana,504,Work from home  & other ways to make money,Y
4104018843,2023-05-24 14:24:50,2023-05-24 14:09:00,Sterling,Virginia,703,Other,Y
7062403598,2023-05-24 14:24:57,2023-05-24 14:10:00,Flowery Branch,Georgia,678,Other,Y
9165638423,2023-05-24 14:25:58,2023-05-24 10:45:00,,California,916,No Subject Provided,N
7712187797,2023-05-24 14:25:09,2023-05-06 17:41:00,Newtown Square,Pennsylvania,610,Dropped call or no message,N
2064654046,2023-05-24 14:25:10,2023-05-24 11:11:00,Bellevue,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
3322669117,2023-05-24 14:25:16,2023-05-24 14:22:00,,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",Y
7139570783,2023-05-24 14:25:26,2023-05-24 10:04:00,HOUSTON,Texas,713,Other,Y
8449009102,2023-05-24 14:25:42,2023-05-24 10:53:00,Surprise,Arizona,623,Other,Y
5128437906,2023-05-24 14:25:53,2023-05-24 13:24:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",N
5627085450,2023-05-24 14:25:54,2023-05-24 11:11:00,,California,562,Medical  & prescriptions,Y
4054494803,2023-05-24 14:25:55,2023-05-24 14:19:00,Sebastian,Florida,772,Other,N
4842093868,2023-05-24 14:25:56,2023-05-05 14:26:00,Newtown Square,Pennsylvania,610,Dropped call or no message,N
2486574679,2023-05-24 14:26:06,2023-05-24 14:23:00,,Michigan,248,Dropped call or no message,N
6178632055,2023-05-24 14:26:07,2023-05-24 02:15:00,Weymouth,Massachusetts,781,Other,N
3603514403,2023-05-24 14:26:15,2023-05-24 11:23:00,Sequim,Washington,360,Medical  & prescriptions,N
8592030855,2023-05-24 14:26:16,2023-05-24 14:25:00,,Kentucky,859,No Subject Provided,N
2252246518,2023-05-24 14:26:16,2023-04-13 16:13:00,,Louisiana,504,Other,Y
7176709747,2023-05-24 14:26:23,2023-05-24 12:00:00,Hingham,Massachusetts,717,Dropped call or no message,Y
7143641268,2023-05-24 14:26:28,2023-05-24 13:15:00,Joliet,Illinois,815,Other,Y
8173188863,2023-05-24 14:26:36,2023-05-24 13:05:00,,Texas,817,Other,N
5205067551,2023-05-24 14:26:39,2023-05-22 19:08:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
8558921387,2023-05-24 14:26:42,2023-05-24 12:00:00,Norwalk,Connecticut,203,Medical  & prescriptions,Y
3322669117,2023-05-24 14:26:43,2023-05-24 14:22:00,,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",Y
7712187784,2023-05-24 14:26:48,2023-05-05 12:50:00,Newtown Square,Pennsylvania,610,Dropped call or no message,N
8592973296,2023-05-24 14:26:53,2023-05-24 14:18:00,,Kentucky,859,No Subject Provided,N
7132524414,2023-05-24 14:26:57,2023-05-24 08:02:00,HOUSTON,Texas,713,Other,Y
7068913448,2023-05-24 14:27:02,2023-05-24 10:42:00,Jefferson,Georgia,706,Other,Y
9093759950,2023-05-24 14:27:02,2023-05-24 10:07:00,UPLAND,California,909,Other,Y
4078634678,2023-05-24 14:27:06,2023-05-24 13:20:00,Dallas,Texas,407,Other,Y
8103735611,2023-05-24 14:27:08,2023-05-24 13:49:00,Sebastian,Florida,772,Other,N
7182729800,2023-05-24 14:27:18,2023-05-24 14:22:00,Forest Hills,New York,718,"Calls pretending to be government, businesses, or family and friends",N
4842093391,2023-05-24 14:27:29,2023-05-05 11:31:00,Newtown Square,Pennsylvania,610,Dropped call or no message,N
5084532653,2023-05-24 14:27:33,2023-05-24 13:54:00,Hubbardston,Massachusetts,978,Other,Y
8592973296,2023-05-24 14:27:37,2023-05-24 12:45:00,,Kentucky,859,No Subject Provided,N
7813288561,2023-05-24 14:27:53,2023-05-24 14:20:00,Westwood,Massachusetts,781,Dropped call or no message,Y
3866741637,2023-05-24 14:27:55,2023-05-24 14:21:00,Mars Hill,North Carolina,352,Dropped call or no message,N
7069035982,2023-05-24 14:27:57,2023-05-24 14:23:00,Jefferson,Georgia,706,Other,Y
6102281402,2023-05-24 14:28:09,2023-05-05 09:27:00,Newtown Square,Pennsylvania,610,Dropped call or no message,N
6783831277,2023-05-24 14:28:18,2023-05-24 10:54:00,,Arizona,602,Other,Y
6613278655,2023-05-24 14:28:23,2023-05-24 11:25:00,,California,661,No Subject Provided,Y
6603337247,2023-05-24 14:28:27,2023-05-24 12:24:00,Arvada,Colorado,303,Dropped call or no message,Y
3602451529,2023-05-24 14:28:27,2023-05-23 09:50:00,Sequim,Washington,360,Other,N
2542496951,2023-05-24 14:28:33,2023-05-24 13:26:00,,Alabama,334,Other,N
4702809603,2023-05-24 14:28:39,2023-05-24 12:00:00,,Georgia,762,"Reducing your debt (credit cards, mortgage, student loans)",Y
2243048538,2023-05-24 14:28:41,2023-05-24 13:26:00,Montgomery,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",N
8782019452,2023-05-24 14:28:41,2023-05-05 09:15:00,Newtown Square,Pennsylvania,610,Dropped call or no message,N
9016654081,2023-05-24 14:28:43,2023-05-24 13:24:00,Bowling Green,Kentucky,615,Other,Y
8183652549,2023-05-24 14:28:44,2023-05-24 11:26:00,,California,818,Dropped call or no message,Y
4752423237,2023-05-24 14:29:01,2023-05-24 10:15:00,,California,661,"Energy, solar,  & utilities",Y
5025188158,2023-05-24 14:29:02,2023-05-24 10:41:00,,Kentucky,859,No Subject Provided,N
4078411148,2023-05-24 14:29:07,2023-05-24 14:26:00,Orlando,Florida,407,Dropped call or no message,Y
7133085834,2023-05-24 14:29:09,2023-05-23 18:16:00,HOUSTON,Texas,713,Other,Y
2142528215,2023-05-24 14:29:13,2023-05-24 13:29:00,,Texas,956,"Reducing your debt (credit cards, mortgage, student loans)",Y
7712187802,2023-05-24 14:29:22,2023-05-04 18:41:00,Newtown Square,Pennsylvania,610,Dropped call or no message,N
7862246832,2023-05-24 14:29:23,2023-05-24 08:00:00,,Florida,954,Medical  & prescriptions,N
8592093836,2023-05-24 14:29:37,2023-05-24 10:12:00,,Kentucky,859,No Subject Provided,N
8232563,2023-05-24 14:29:40,2023-05-24 10:41:00,Arvada,Colorado,303,Dropped call or no message,Y
8777838920,2023-05-24 14:29:43,2023-05-24 11:26:00,Chandler,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
7542870110,2023-05-24 14:29:54,2023-05-24 14:28:00,MIAMI,Florida,305,Other,
4842248161,2023-05-24 14:29:56,2023-05-04 16:47:00,Newtown Square,Pennsylvania,610,Dropped call or no message,N
9296021009,2023-05-24 14:30:07,2023-05-24 14:25:00,,New York,212,Computer  & technical support,N
,2023-05-24 14:30:08,2023-05-24 11:20:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
7372860383,2023-05-24 14:30:30,2023-05-24 14:28:00,,Florida,407,Dropped call or no message,
6102261817,2023-05-24 14:30:32,2023-05-04 15:39:00,Newtown Square,Pennsylvania,610,Dropped call or no message,N
2066038793,2023-05-24 14:30:41,2023-05-24 11:21:00,,Washington,206,Home improvement  & cleaning,N
5418548090,2023-05-24 14:30:42,2023-05-24 14:26:00,Sparta,New Jersey,973,Other,Y
4245007129,2023-05-24 14:30:45,2023-05-24 11:30:00,,Washington,360,Dropped call or no message,
7136395818,2023-05-24 14:30:52,2023-05-23 12:53:00,HOUSTON,Texas,713,Other,Y
3173494619,2023-05-24 14:30:59,2023-05-24 13:50:00,,Indiana,219,Other,N
2366021435,2023-05-24 14:31:02,2023-05-23 13:35:00,,Georgia,229,Other,Y
6614209582,2023-05-24 14:31:02,2023-05-24 11:00:00,,California,323,Dropped call or no message,Y
8442397574,2023-05-24 14:31:03,2023-05-23 12:22:00,Stevens Point,Wisconsin,715,Other,Y
6087332771,2023-05-24 14:31:04,2023-05-24 13:29:00,CHICAGO,Illinois,847,Dropped call or no message,N
4848820734,2023-05-24 14:31:14,2023-05-01 09:17:00,Newtown Square,Pennsylvania,610,Dropped call or no message,N
7135600998,2023-05-24 14:31:15,2023-05-24 00:00:00,Houston,Texas,713,Medical  & prescriptions,Y
6603337247,2023-05-24 14:31:18,2023-05-24 12:30:00,Broomfield,Colorado,303,Other,Y
2259378810,2023-05-24 14:31:23,2023-05-24 10:22:00,Baton Rouge,Louisiana,225,Other,Y
7402331257,2023-05-24 14:31:32,2023-05-24 11:30:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8559262495,2023-05-24 14:31:37,2023-05-24 13:24:00,Stevens Point,Wisconsin,715,Dropped call or no message,Y
2134971107,2023-05-24 14:31:45,2023-05-24 11:23:00,,California,323,Dropped call or no message,Y
4245007129,2023-05-24 14:31:45,2023-05-22 11:58:00,,Washington,360,Dropped call or no message,
6086505922,2023-05-24 14:31:47,2023-05-22 05:42:00,,Wisconsin,608,No Subject Provided,Y
6096759637,2023-05-24 14:32:01,2023-05-24 14:31:00,,New Jersey,609,Other,N
6102261529,2023-05-24 14:32:03,2023-04-29 16:32:00,Newtown Square,Pennsylvania,610,Dropped call or no message,N
6175878784,2023-05-24 14:32:07,2023-05-24 14:10:00,Roxbury,Massachusetts,617,Other,
7472985161,2023-05-24 14:32:12,2023-05-24 11:26:00,Fall City,Washington,425,Other,N
7254441583,2023-05-24 14:32:13,2023-05-24 14:28:00,Sparta,New Jersey,973,Other,Y
4058701188,2023-05-24 14:32:36,2023-05-24 10:34:00,Tecumseh,Oklahoma,405,Other,Y
8332147630,2023-05-24 14:32:40,2023-05-24 12:18:00,Lamcaster,Texas,214,Other,Y
2392020710,2023-05-24 14:32:49,2023-05-24 14:27:00,Roanoke,Virginia,540,Other,Y
2154988081,2023-05-24 14:32:52,2023-05-24 14:31:00,DOYLESTOWN,Pennsylvania,215,Home security  & alarms,N
2253137051,2023-05-24 14:32:54,2023-05-23 12:53:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
4794378203,2023-05-24 14:32:57,2023-05-24 13:26:00,MN,Minnesota,479,"Reducing your debt (credit cards, mortgage, student loans)",Y
3134591332,2023-05-24 14:33:15,2023-05-24 14:28:00,Newton,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
92589181805,2023-05-24 14:33:23,2023-05-23 10:59:00,Kingman,Arizona,928,Dropped call or no message,Y
7183603994,2023-05-24 14:33:26,2023-05-24 14:31:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
9516143565,2023-05-24 14:33:32,2023-05-22 16:03:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
8062861699,2023-05-24 14:33:37,2023-05-15 16:06:00,Amarillo,Texas,806,Dropped call or no message,N
8065451699,2023-05-24 14:34:33,2023-05-15 16:19:00,Amarillo,Texas,806,Dropped call or no message,N
4753049431,2023-05-24 14:34:39,2023-05-24 14:32:00,Roxbury,Massachusetts,617,Other,
5189146585,2023-05-24 14:34:40,2023-05-23 19:25:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
4789941020,2023-05-24 14:34:43,2023-05-24 11:20:00,Stockton,California,209,Other,N
2153831496,2023-05-24 14:34:46,2023-05-24 14:30:00,Madison hts,Pennsylvania,215,Medical  & prescriptions,Y
