Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6202692698,2023-01-25 16:02:23,2023-01-25 09:26:00,,Kansas,620,No Subject Provided,N
9124613969,2023-01-25 16:01:54,2023-01-25 15:58:00,Cartersville,Georgia,678,Charities,N
6028583924,2023-01-25 16:01:54,2023-01-25 16:00:00,Zephyrihills,Florida,407,Other,Y
4433299769,2023-01-25 16:01:55,2023-01-25 12:19:00,Fallston,Maryland,410,Other,Y
9802270339,2023-01-25 16:01:55,2023-01-23 11:43:00,Boiling Springs,South Carolina,704,Other,Y
2393723192,2023-01-25 16:01:56,2023-01-25 10:54:00,,Alabama,256,Other,Y
9106291574,2023-01-25 16:02:07,2023-01-25 14:37:00,Gamaliel,Kentucky,270,"Reducing your debt (credit cards, mortgage, student loans)",Y
2157149421,2023-01-25 16:02:09,2023-01-25 13:36:00,Mercedes,Texas,956,Dropped call or no message,N
9496033505,2023-01-25 16:02:12,2023-01-25 15:52:00,,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
8554512333,2023-01-25 16:02:12,2023-01-23 14:30:00,Colorado Springs,Colorado,719,Other,Y
8889871318,2023-01-25 16:02:46,2023-01-25 16:00:00,,Connecticut,860,No Subject Provided,
5742304489,2023-01-25 16:02:14,2023-01-25 10:20:00,Fort Wayne,Indiana,260,Other,N
,2023-01-25 16:02:16,2023-01-24 23:22:00,Portland,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
7739002178,2023-01-25 16:02:19,2023-01-25 15:00:00,Sewell,New Jersey,856,Dropped call or no message,Y
7343657942,2023-01-25 16:02:21,2023-01-25 15:57:00,Greenville,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
6788077353,2023-01-25 16:02:29,2023-01-25 12:53:00,,Georgia,678,Warranties  & protection plans,Y
,2023-01-25 16:02:34,2022-12-12 09:00:00,Philadelphia,Pennsylvania,215,Other,N
8286231559,2023-01-25 16:02:40,2023-01-23 15:14:00,Boiling Springs,South Carolina,704,Other,Y
2602508529,2023-01-25 16:03:01,2022-12-19 18:10:00,Franklin,Indiana,260,Dropped call or no message,Y
8132607822,2023-01-25 16:03:02,2023-01-24 15:00:00,Zephyrihills,Florida,407,Other,Y
4102226198,2023-01-25 16:03:05,2023-01-25 14:28:00,Fallston,Maryland,410,Other,Y
3164003310,2023-01-25 16:04:12,2023-01-25 09:14:00,,Kansas,620,No Subject Provided,N
8182051024,2023-01-25 16:03:22,2023-01-25 11:48:00,Winnetka,California,818,"Calls pretending to be government, businesses, or family and friends",Y
8182398227,2023-01-25 16:03:23,2023-01-25 14:59:00,Sewell,New Jersey,856,Dropped call or no message,Y
3553902,2023-01-25 16:03:25,2023-01-25 16:01:00,Live Oak,Florida,386,Dropped call or no message,Y
7732334869,2023-01-25 16:03:26,2023-01-25 14:31:00,Chicago,Illinois,773,Other,Y
9802270460,2023-01-25 16:03:28,2023-01-23 16:58:00,Boiling Springs,South Carolina,704,Other,Y
,2023-01-25 16:03:33,2023-01-25 11:00:00,santa rosa,California,707,No Subject Provided,Y
4173569627,2023-01-25 16:03:37,2023-01-16 19:40:00,,New York,518,Other,Y
5046034580,2023-01-25 16:04:47,2023-01-25 09:57:00,,Hawaii,808,No Subject Provided,N
9373650710,2023-01-25 16:03:54,2023-01-25 15:54:00,Fairborn,Ohio,937,Dropped call or no message,N
6673071611,2023-01-25 16:04:08,2023-01-25 15:48:00,Fallston,Maryland,410,Other,Y
8882857483,2023-01-25 16:04:10,2023-01-25 16:02:00,Valdosta,Georgia,386,Charities,N
2192742690,2023-01-25 16:04:11,2022-12-19 15:25:00,Franklin,Indiana,260,Dropped call or no message,Y
9107659484,2023-01-25 16:04:17,2023-01-23 18:21:00,Boiling Springs,South Carolina,704,Other,Y
9178142963,2023-01-25 16:04:19,2023-01-25 15:02:00,Hanover,Kansas,785,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-01-25 16:04:24,2023-01-25 08:55:00,,Alabama,251,Dropped call or no message,N
5183593085,2023-01-25 16:04:26,2023-01-25 13:42:00,Hunter,New York,518,Other,N
4308080880,2023-01-25 16:04:28,2023-01-25 13:25:00,Mercedes,Texas,956,Dropped call or no message,N
,2023-01-25 16:04:32,2023-01-25 12:50:00,Hermosa Beach,California,310,Dropped call or no message,Y
8037380102,2023-01-25 16:04:38,2023-01-25 16:02:00,,South Carolina,803,Other,N
2703306528,2023-01-25 16:04:39,2023-01-25 13:26:00,Live Oak,Florida,386,Dropped call or no message,Y
8004969471,2023-01-25 16:04:40,2023-01-25 14:50:00,,Arkansas,870,Other,Y
2818698443,2023-01-25 16:04:40,2023-01-25 10:45:00,Houston,Texas,281,Other,Y
5168661936,2023-01-25 16:04:40,2023-01-25 16:00:00,Sharon,Massachusetts,617,Other,Y
2538403251,2023-01-25 16:04:43,2023-01-25 10:29:00,,Washington,253,Other,Y
9032138795,2023-01-25 16:04:45,2023-01-25 14:57:00,Sewell,New Jersey,856,Dropped call or no message,Y
2606196909,2023-01-25 16:04:58,2022-12-19 14:33:00,Franklin,Indiana,260,Dropped call or no message,Y
,2023-01-25 16:05:00,2023-01-25 11:05:00,Federal Way,Washington,253,"Calls pretending to be government, businesses, or family and friends",Y
9107659465,2023-01-25 16:05:02,2023-01-23 19:25:00,Boiling Springs,South Carolina,704,Other,Y
9204364068,2023-01-25 16:05:22,2023-01-25 03:02:00,Brillion,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",Y
3106270239,2023-01-25 16:05:34,2023-01-25 12:13:00,Long Beach,California,562,Other,N
,2023-01-25 16:05:39,2023-01-25 12:55:00,Hermosa Beach,California,310,Dropped call or no message,Y
2109395075,2023-01-25 16:05:40,2023-01-25 13:01:00,Mercedes,Texas,956,Dropped call or no message,N
9106592628,2023-01-25 16:05:42,2023-01-25 14:58:00,,North Carolina,910,Computer  & technical support,Y
5012008720,2023-01-25 16:05:44,2023-01-25 03:05:00,Little Rock,Arkansas,501,Other,Y
9107659620,2023-01-25 16:05:45,2023-01-24 14:51:00,Boiling Springs,South Carolina,704,Other,Y
9402511973,2023-01-25 16:05:51,2023-01-25 14:56:00,Lewisville,Texas,940,Home improvement  & cleaning,N
2255682,2023-01-25 16:05:56,2023-01-25 12:58:00,Live Oak,Florida,386,Dropped call or no message,Y
3177514477,2023-01-25 16:05:58,2022-12-15 13:09:00,Franklin,Indiana,260,Dropped call or no message,Y
7148680864,2023-01-25 16:05:58,2023-01-25 09:24:00,,California,714,"Calls pretending to be government, businesses, or family and friends",Y
3615020447,2023-01-25 16:06:03,2023-01-25 11:23:00,Houston,Texas,281,Other,Y
,2023-01-25 16:06:05,2023-01-25 07:45:00,Santa Fe,New Mexico,928,"Calls pretending to be government, businesses, or family and friends",Y
,2023-01-25 16:06:05,2022-12-14 00:00:00,Philadelphia,Pennsylvania,215,Other,N
9378283907,2023-01-25 16:06:07,2023-01-25 16:01:00,Bunnell,Florida,419,Charities,Y
3466461393,2023-01-25 16:06:12,2023-01-25 08:42:00,,Texas,281,Other,Y
9706339864,2023-01-25 16:06:12,2023-01-25 14:03:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
7322385001,2023-01-25 16:06:13,2023-01-25 11:15:00,,New Jersey,732,Dropped call or no message,Y
2522726600,2023-01-25 16:06:27,2023-01-24 18:17:00,Boiling Springs,South Carolina,704,Other,Y
2155151439,2023-01-25 16:06:36,2023-01-25 14:11:00,Cape May,New Jersey,610,Dropped call or no message,
4909547,2023-01-25 16:06:48,2023-01-25 12:26:00,Live Oak,Florida,386,Dropped call or no message,Y
,2023-01-25 16:06:52,2023-01-25 13:05:00,,California,323,Dropped call or no message,N
6672707998,2023-01-25 16:06:57,2022-12-12 09:19:00,Franklin,Indiana,260,Dropped call or no message,Y
4307030515,2023-01-25 16:06:59,2023-01-25 12:37:00,Mercedes,Texas,956,Dropped call or no message,N
7156389016,2023-01-25 16:07:02,2023-01-25 15:03:00,,Wisconsin,715,"Energy, solar,  & utilities",Y
6202061801,2023-01-25 16:07:43,2023-01-16 13:24:00,,Kansas,620,No Subject Provided,N
8037234552,2023-01-25 16:07:44,2023-01-25 13:24:00,,New York,914,No Subject Provided,N
4086203841,2023-01-25 16:07:14,2023-01-25 13:00:00,San Francisco,California,415,Medical  & prescriptions,Y
2814177443,2023-01-25 16:07:14,2023-01-25 13:25:00,Houston,Texas,281,Other,Y
9802270471,2023-01-25 16:07:14,2023-01-24 19:42:00,Boiling Springs,South Carolina,704,Other,Y
7327167668,2023-01-25 16:07:16,2023-01-25 15:30:00,,New Jersey,732,No Subject Provided,Y
3342348045,2023-01-25 16:07:18,2023-01-25 09:27:00,Birmingham,Alabama,205,Other,Y
6306368542,2023-01-25 16:07:39,2023-01-25 15:04:00,Romeoville,Illinois,630,Medical  & prescriptions,Y
7149173317,2023-01-25 16:07:53,2023-01-25 07:55:00,,California,714,"Calls pretending to be government, businesses, or family and friends",N
7044663969,2023-01-25 16:07:53,2023-01-25 04:05:00,Raleigh,North Carolina,919,Other,Y
2192834524,2023-01-25 16:07:56,2023-01-25 13:11:00,McKinney,Texas,979,Other,N
2522726595,2023-01-25 16:07:57,2023-01-24 20:47:00,Boiling Springs,South Carolina,704,Other,Y
7179063376,2023-01-25 16:08:01,2023-01-25 16:05:00,,Pennsylvania,484,"Calls pretending to be government, businesses, or family and friends",N
5046034588,2023-01-25 16:08:36,2023-01-25 09:57:00,,Hawaii,808,No Subject Provided,N
7187236877,2023-01-25 16:08:56,2023-01-25 16:02:00,,New York,718,No Subject Provided,N
8775240830,2023-01-25 16:08:06,2023-01-25 11:17:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
8505980253,2023-01-25 16:08:10,2023-01-25 13:10:00,CRESTVIEW,Florida,850,Dropped call or no message,Y
7274254972,2023-01-25 16:08:10,2023-01-18 13:03:00,Tampa,Florida,813,Other,Y
3158066160,2023-01-25 16:08:11,2023-01-25 16:06:00,,North Carolina,828,Other,Y
3088805728,2023-01-25 16:08:16,2023-01-25 14:37:00,,Nebraska,308,Other,Y
2543427951,2023-01-25 16:08:17,2023-01-25 11:53:00,Mercedes,Texas,956,Dropped call or no message,N
4195465397,2023-01-25 16:08:26,2023-01-17 12:39:00,,New York,518,Other,Y
7322536594,2023-01-25 16:08:31,2023-01-25 04:01:00,,New Jersey,732,"Energy, solar,  & utilities",Y
2542739098,2023-01-25 16:09:02,2023-01-25 13:17:00,,New York,914,No Subject Provided,N
2522726586,2023-01-25 16:08:41,2023-01-25 11:49:00,Boiling Springs,South Carolina,704,Other,Y
7324266936,2023-01-25 16:08:57,2023-01-25 16:02:00,,New Jersey,732,No Subject Provided,Y
7028743182,2023-01-25 16:09:01,2023-01-25 15:05:00,Eden Prairie,Minnesota,612,Other,
,2023-01-25 16:09:01,2022-12-21 00:00:00,Philadelphia,Pennsylvania,215,Other,N
2699644558,2023-01-25 16:09:50,2023-01-25 16:06:00,,Michigan,269,No Subject Provided,N
4782102619,2023-01-25 16:09:17,2023-01-25 08:58:00,CRESTVIEW,Florida,850,Dropped call or no message,Y
5672296254,2023-01-25 16:09:20,2023-01-25 11:01:00,Mercedes,Texas,956,Dropped call or no message,N
3342068313,2023-01-25 16:09:21,2023-01-25 11:05:00,Birmingham,Alabama,205,Other,Y
9563009182,2023-01-25 16:09:25,2023-01-25 14:47:00,,Texas,281,Dropped call or no message,Y
9802270485,2023-01-25 16:09:25,2023-01-25 12:40:00,Boiling Springs,South Carolina,704,Other,Y
7167560221,2023-01-25 16:09:25,2023-01-25 09:59:00,Buffalo,New York,716,Other,N
5672151008,2023-01-25 16:09:39,2023-01-24 14:54:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
9142237923,2023-01-25 16:10:23,2023-01-25 11:49:00,,New York,914,No Subject Provided,N
3864247435,2023-01-25 16:10:06,2023-01-25 13:17:00,New Smyrna Beach,Florida,386,Medical  & prescriptions,N
7327505351,2023-01-25 16:10:15,2023-01-25 03:06:00,,New Jersey,732,"Energy, solar,  & utilities",Y
7064507714,2023-01-25 16:10:18,2023-01-25 16:06:00,Boca Raton,Florida,561,Other,N
2522726131,2023-01-25 16:10:21,2023-01-25 13:30:00,Boiling Springs,South Carolina,704,Other,Y
2172819870,2023-01-25 16:10:26,2023-01-25 16:08:00,,Michigan,989,Dropped call or no message,Y
2547351527,2023-01-25 16:10:27,2023-01-25 10:49:00,Mercedes,Texas,956,Dropped call or no message,N
3043328240,2023-01-25 16:10:30,2023-01-25 00:00:00,Charleston,West Virginia,304,Medical  & prescriptions,Y
7167402918,2023-01-25 16:10:33,2023-01-25 15:59:00,Buffalo,New York,716,Other,N
5672405448,2023-01-25 16:10:40,2023-01-24 09:06:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
8007283843,2023-01-25 16:10:40,2023-01-18 11:47:00,Tampa,Florida,813,Other,Y
5596472227,2023-01-25 16:11:06,2023-01-25 09:49:00,,California,559,Dropped call or no message,N
2522726558,2023-01-25 16:11:12,2023-01-25 14:05:00,Boiling Springs,South Carolina,704,Other,Y
6292664895,2023-01-25 16:11:46,2023-01-25 11:41:00,,New York,914,No Subject Provided,N
9785829771,2023-01-25 16:11:15,2023-01-23 13:09:00,Pepperell,Massachusetts,978,Other,Y
6208477254,2023-01-25 16:11:21,2023-01-25 15:10:00,Hanover,Kansas,785,Medical  & prescriptions,N
9188810050,2023-01-25 16:11:21,2023-01-25 14:55:00,Pomona,Kansas,785,Computer  & technical support,Y
0,2023-01-25 16:11:27,2023-01-25 13:25:00,,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
7089351129,2023-01-25 16:12:09,2023-01-25 14:45:00,,Michigan,269,No Subject Provided,N
,2023-01-25 16:11:29,2020-01-25 16:07:00,,Pennsylvania,412,No Subject Provided,Y
5672776499,2023-01-25 16:11:31,2023-01-24 10:23:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
9196309057,2023-01-25 16:11:33,2023-01-25 16:08:00,Hillsborough,North Carolina,919,Other,Y
4699368395,2023-01-25 16:11:43,2023-01-25 13:00:00,Lincoln,California,469,Other,
7047484705,2023-01-25 16:11:44,2023-01-25 14:09:00,Cleveland,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
8323427139,2023-01-25 16:12:59,2023-01-25 14:53:00,,Texas,832,No Subject Provided,N
2542687814,2023-01-25 16:11:50,2023-01-25 10:43:00,Mercedes,Texas,956,Dropped call or no message,N
6465196072,2023-01-25 16:11:59,2023-01-25 08:58:00,Mira Loma,California,951,Other,Y
2522726136,2023-01-25 16:12:03,2023-01-25 14:40:00,Boiling Springs,South Carolina,704,Other,Y
5862877965,2023-01-25 16:12:10,2023-01-25 08:08:00,,Arizona,480,Other,Y
8339904365,2023-01-25 16:12:18,2023-01-25 16:11:00,Farmington Hills,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
7167560221,2023-01-25 16:12:28,2023-01-25 21:56:00,Buffalo,New York,716,Other,N
,2023-01-25 16:12:32,2022-12-01 09:00:00,Philadelphia,Pennsylvania,215,Other,N
4405994356,2023-01-25 16:12:35,2023-01-25 16:06:00,Willoughby,Ohio,440,Dropped call or no message,Y
9412053746,2023-01-25 16:12:41,2023-01-17 18:05:00,Tampa,Florida,813,Other,Y
4085407849,2023-01-25 16:12:43,2023-01-25 08:01:00,San Jose,California,408,Other,Y
5053937833,2023-01-25 16:12:46,2023-01-24 10:52:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
9789258242,2023-01-25 16:12:46,2023-01-23 11:28:00,Pepperell,Massachusetts,978,Other,Y
7373122980,2023-01-25 16:12:51,2023-01-25 13:59:00,,Texas,512,Dropped call or no message,N
4697438376,2023-01-25 16:12:53,2023-01-25 12:19:00,Lincoln,California,469,Other,
5414071319,2023-01-25 16:12:57,2023-01-25 12:55:00,,Oregon,541,Other,N
4307030848,2023-01-25 16:12:57,2023-01-24 19:21:00,Mercedes,Texas,956,Dropped call or no message,N
6028381093,2023-01-25 16:12:58,2023-01-25 13:41:00,,Arizona,602,Other,N
9727774783,2023-01-25 16:12:58,2023-01-25 13:49:00,,Texas,832,Other,Y
8884359115,2023-01-25 16:12:59,2023-01-25 13:08:00,Garden Grove,California,858,"Calls pretending to be government, businesses, or family and friends",Y
5614490456,2023-01-25 16:13:02,2023-01-25 16:02:00,Garden City,New York,516,Other,Y
5034293109,2023-01-25 16:13:05,2023-01-13 09:23:00,,Oregon,503,No Subject Provided,
7867914725,2023-01-25 16:13:10,2023-01-25 10:57:00,,New York,914,No Subject Provided,N
3303016494,2023-01-25 16:13:20,2023-01-25 15:07:00,Dallas,Texas,475,"Calls pretending to be government, businesses, or family and friends",Y
7867067545,2023-01-25 16:13:21,2023-01-25 15:31:00,,Florida,941,No Subject Provided,Y
8884056408,2023-01-25 16:13:23,2023-01-25 15:41:00,Buffalo,New York,716,Other,N
6099344125,2023-01-25 16:13:33,2023-01-25 02:08:00,MC LEAN,Virginia,703,Other,N
8889011250,2023-01-25 16:13:37,2023-01-23 11:12:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
9729281670,2023-01-25 16:13:43,2023-01-25 15:09:00,Irving,Texas,972,Other,Y
4082141624,2023-01-25 16:13:44,2023-01-25 13:01:00,,California,408,Dropped call or no message,Y
6025367246,2023-01-25 16:13:44,2023-01-25 13:26:00,,Arizona,602,Other,N
01052023,2023-01-25 16:13:46,2023-01-25 12:43:00,BETHANY,West Virginia,304,Other,Y
8776634333,2023-01-25 16:13:46,2023-01-25 14:51:00,Marietta,Georgia,770,Medical  & prescriptions,Y
8032330761,2023-01-25 16:13:54,2023-01-25 02:59:00,,South Carolina,843,Other,Y
2067851530,2023-01-25 16:13:55,2023-01-25 16:10:00,,Ohio,614,Warranties  & protection plans,Y
2392563583,2023-01-25 16:13:59,2023-01-25 16:00:00,JACKSONVILLE,Florida,904,Warranties  & protection plans,N
,2023-01-25 16:14:18,2023-01-25 16:11:00,,Michigan,269,No Subject Provided,N
5402605572,2023-01-25 16:14:41,2023-01-25 15:49:00,,Virginia,540,No Subject Provided,N
7434399874,2023-01-25 16:14:04,2023-01-25 10:30:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
2542680329,2023-01-25 16:14:09,2023-01-24 19:02:00,Mercedes,Texas,956,Dropped call or no message,N
9789257964,2023-01-25 16:14:11,2023-01-23 17:46:00,Pepperell,Massachusetts,978,Other,Y
7602976779,2023-01-25 16:14:14,2023-01-25 15:56:00,carlisle,Pennsylvania,717,Other,Y
7323851644,2023-01-25 16:14:20,2023-01-25 16:07:00,Phillipsburg,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
5164460381,2023-01-25 16:14:21,2023-01-25 16:10:00,East Meadow,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
6025367246,2023-01-25 16:14:23,2023-01-25 09:22:00,,Arizona,602,Other,N
4697174943,2023-01-25 16:14:26,2023-01-25 10:32:00,Lincoln,California,469,Other,
8035733416,2023-01-25 16:14:33,2023-01-25 16:10:00,irmo,South Carolina,803,No Subject Provided,Y
4075533056,2023-01-25 16:14:33,2023-01-17 14:20:00,Tampa,Florida,813,Other,Y
5417990990,2023-01-25 16:14:35,2023-01-25 09:08:00,Little Elm,Texas,214,Work from home  & other ways to make money,Y
2185412636,2023-01-25 16:14:36,2023-01-25 14:26:00,BAUDETTE,Minnesota,612,Other,Y
8884451955,2023-01-25 16:14:37,2023-01-25 10:39:00,Santa Barbara,California,805,Other,N
,2023-01-25 16:14:37,2023-01-25 15:40:00,,North Carolina,252,Other,
4808473204,2023-01-25 16:14:37,2023-01-25 14:04:00,Scottsdale,Arizona,480,"Energy, solar,  & utilities",N
6292536087,2023-01-25 16:14:43,2023-01-25 14:48:00,Madisonville,Kentucky,270,Other,N
5306313010,2023-01-25 16:14:47,2023-01-25 13:10:00,Woodland,California,530,"Energy, solar,  & utilities",Y
9782343704,2023-01-25 16:15:00,2023-01-25 09:31:00,danvers,Massachusetts,978,Dropped call or no message,N
8017557644,2023-01-25 16:15:01,2023-01-25 10:58:00,Sandy,Utah,801,Medical  & prescriptions,N
6025243025,2023-01-25 16:15:01,2023-01-25 07:35:00,,Arizona,602,Other,N
5702152605,2023-01-25 16:15:39,2023-01-25 16:12:00,,Pennsylvania,570,No Subject Provided,N
8433769032,2023-01-25 16:15:07,2023-01-25 01:47:00,,South Carolina,843,Other,Y
8332134509,2023-01-25 16:15:08,2023-01-25 14:10:00,Cleveland,North Carolina,704,Other,Y
2692433070,2023-01-25 16:15:53,2023-01-25 16:11:00,,Michigan,269,No Subject Provided,N
9193301373,2023-01-25 16:15:14,2023-01-25 16:11:00,,North Carolina,919,No Subject Provided,N
7409481069,2023-01-25 16:15:17,2023-01-25 13:13:00,ALHAMBRA,California,626,Other,N
8017076821,2023-01-25 16:15:27,2023-01-25 13:30:00,Layton,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
4697318783,2023-01-25 16:15:30,2023-01-25 10:01:00,Lincoln,California,469,Other,
8779315762,2023-01-25 16:15:35,2023-01-24 17:02:00,,Arizona,602,Other,N
8432688064,2023-01-25 16:15:37,2023-01-25 15:17:00,North Charleston,South Carolina,843,Other,N
3042361352,2023-01-25 16:15:48,2023-01-25 11:05:00,BETHANY,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
2253626276,2023-01-25 16:15:52,2023-01-25 16:10:00,,North Carolina,910,Computer  & technical support,Y
2542680329,2023-01-25 16:15:55,2023-01-24 13:24:00,Mercedes,Texas,956,Dropped call or no message,N
7186035913,2023-01-25 16:15:55,2023-01-25 16:10:00,,New York,718,Other,
8884380718,2023-01-25 16:15:59,2023-01-25 12:00:00,Christmas Valley,Oregon,503,Other,Y
3022059120,2023-01-25 16:16:01,2023-01-25 00:00:00,,Florida,904,Dropped call or no message,Y
8409770090,2023-01-25 16:17:07,2023-01-02 13:16:00,,Oregon,503,No Subject Provided,
8884451955,2023-01-25 16:16:09,2023-01-25 00:00:00,Santa Barbara,California,805,No Subject Provided,
5014002513,2023-01-25 16:16:10,2023-01-25 15:10:00,Quitman,Arkansas,501,"Energy, solar,  & utilities",
5204535320,2023-01-25 16:16:14,2023-01-24 15:59:00,,Arizona,602,Other,N
5802322663,2023-01-25 16:16:29,2023-01-25 04:13:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
4697174943,2023-01-25 16:16:30,2023-01-25 09:30:00,Lincoln,California,469,Other,
5128810675,2023-01-25 16:16:32,2023-01-25 00:00:00,,West Virginia,304,Warranties  & protection plans,
5095469165,2023-01-25 16:16:34,2023-01-25 13:14:00,Burbank,Washington,509,Medical  & prescriptions,Y
6154682969,2023-01-25 16:16:36,2023-01-25 14:57:00,Nashville,Tennessee,615,Medical  & prescriptions,Y
5302034421,2023-01-25 16:16:38,2023-01-25 13:05:00,Merced,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
6315609269,2023-01-25 16:16:39,2023-01-25 16:15:00,,New Jersey,732,Other,Y
2283258366,2023-01-25 16:16:41,2023-01-25 00:00:00,,Florida,904,Dropped call or no message,Y
2135593211,2023-01-25 16:16:47,2023-01-25 13:00:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
2027530595,2023-01-25 16:16:47,2023-01-25 16:00:00,alexandria,Virginia,703,"Lotteries, prizes  & sweepstakes",Y
7248883891,2023-01-25 16:16:48,2023-01-25 11:12:00,,Pennsylvania,484,"Calls pretending to be government, businesses, or family and friends",N
9376097121,2023-01-25 16:16:49,2023-01-25 15:07:00,,Ohio,937,"Reducing your debt (credit cards, mortgage, student loans)",Y
7149601780,2023-01-25 16:16:50,2023-01-25 13:16:00,fountain valley,California,714,Other,Y
8439709938,2023-01-25 16:17:03,2023-01-25 16:14:00,,South Carolina,803,Other,N
2157853537,2023-01-25 16:17:06,2023-01-25 14:06:00,,Pennsylvania,267,Other,N
2813361281,2023-01-25 16:17:21,2023-01-23 15:10:00,Pearland,Texas,281,Other,N
6302837573,2023-01-25 16:17:28,2023-01-25 15:15:00,,Illinois,630,Work from home  & other ways to make money,N
8665381061,2023-01-25 16:17:31,2023-01-25 15:41:00,piqua,Ohio,937,Other,N
2542680186,2023-01-25 16:17:31,2023-01-24 18:21:00,Mercedes,Texas,956,Dropped call or no message,N
9803167707,2023-01-25 16:17:33,2023-01-23 00:00:00,Cleveland,North Carolina,704,Other,Y
4697438622,2023-01-25 16:17:33,2023-01-25 09:19:00,Lincoln,California,469,Other,
6026897545,2023-01-25 16:17:41,2023-01-20 16:24:00,,Arizona,602,Other,N
5139709454,2023-01-25 16:17:47,2023-01-24 13:43:00,,Michigan,989,"Calls pretending to be government, businesses, or family and friends",Y
3606657993,2023-01-25 16:17:47,2023-01-25 11:57:00,Redmond,Washington,253,"Calls pretending to be government, businesses, or family and friends",Y
4342402239,2023-01-25 16:17:51,2023-01-25 16:10:00,Dunbar,West Virginia,304,Other,Y
4842290373,2023-01-25 16:17:52,2023-01-25 12:12:00,,Pennsylvania,484,"Calls pretending to be government, businesses, or family and friends",N
8175115348,2023-01-25 16:18:04,2023-01-25 10:53:00,Haltom City,Texas,817,Other,Y
3213824009,2023-01-25 16:18:07,2023-01-25 13:12:00,Woodland,California,530,Medical  & prescriptions,Y
,2023-01-25 16:18:17,2023-01-25 15:16:00,Manhattan,Kansas,785,Other,Y
8655071105,2023-01-25 16:18:30,2023-01-25 09:40:00,Santa Barbara,California,805,Other,N
7073388948,2023-01-25 16:18:34,2023-01-25 13:15:00,American Canyon,California,707,Medical  & prescriptions,Y
6024788662,2023-01-25 16:18:35,2023-01-20 10:07:00,,Arizona,602,Other,N
9563284117,2023-01-25 16:18:52,2023-01-24 17:23:00,Mercedes,Texas,956,Dropped call or no message,N
7208265890,2023-01-25 16:19:03,2023-01-25 13:54:00,Broomfield,Colorado,303,Other,Y
8168157298,2023-01-25 16:19:05,2023-01-25 15:16:00,Liberty,Missouri,816,Other,Y
9362590147,2023-01-25 16:19:08,2023-01-18 15:16:00,,Texas,832,Other,
9414269432,2023-01-25 16:19:15,2023-01-25 14:47:00,Winter Haven,Florida,615,"Calls pretending to be government, businesses, or family and friends",Y
9283164278,2023-01-25 16:19:16,2023-01-19 09:15:00,,Arizona,602,Other,N
9282236024,2023-01-25 16:19:25,2023-01-25 15:33:00,Dublin,Ohio,520,Other,Y
2084288659,2023-01-25 16:19:25,2022-01-24 12:00:00,Boise,Idaho,208,Other,Y
8884461491,2023-01-25 16:19:34,2023-01-25 15:07:00,Versailles,Missouri,660,Other,Y
7043686598,2023-01-25 16:19:43,2023-01-20 16:52:00,Cleveland,North Carolina,704,Other,Y
4352411452,2023-01-25 16:19:47,2023-01-25 15:15:00,FAYETTE,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
,2023-01-25 16:20:43,2023-01-05 13:03:00,,Oregon,503,No Subject Provided,
8009001361,2023-01-25 16:19:48,2023-01-25 15:17:00,Austin,Texas,619,Other,N
,2023-01-25 16:19:52,2023-01-25 00:00:00,Lincoln,California,916,Other,Y
7164146033,2023-01-25 16:19:53,2023-01-25 15:33:00,,New York,718,Other,Y
6162360562,2023-01-25 16:19:54,2023-01-25 16:19:00,Wayland,Michigan,616,Warranties  & protection plans,Y
8774461003,2023-01-25 16:19:57,2023-01-25 14:40:00,,Illinois,708,Other,
9719798439,2023-01-25 16:20:00,2023-01-25 13:09:00,,Oregon,503,No Subject Provided,Y
8882708153,2023-01-25 16:20:02,2023-01-17 18:01:00,,Arizona,602,Other,N
