Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3176744008,2023-11-09 15:27:17,2023-11-09 14:05:00,Westfield,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
5705257236,2023-11-09 15:27:19,2023-11-09 12:23:00,,California,310,Warranties  & protection plans,N
2602312427,2023-11-09 15:27:21,2023-11-08 11:43:00,,California,209,Other,
4193262722,2023-11-09 15:27:24,2023-11-09 12:28:00,Rossford,Ohio,419,Other,N
3367983209,2023-11-09 15:27:35,2023-11-09 14:05:00,,North Carolina,336,Other,Y
3392208659,2023-11-09 15:27:36,2023-11-09 15:34:00,westwood,Massachusetts,617,Other,Y
8662031339,2023-11-09 15:27:50,2023-09-25 12:44:00,LAKE TOMAHAWK,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",Y
4454479342,2023-11-09 15:27:58,2023-11-09 08:07:00,,New York,607,Medical  & prescriptions,Y
9515891377,2023-11-09 15:28:12,2023-11-09 12:25:00,,California,714,No Subject Provided,
6168284139,2023-11-09 15:28:02,2023-11-09 15:23:00,Lawrence,Michigan,815,Warranties  & protection plans,
7812433566,2023-11-09 15:28:03,2023-11-08 16:41:00,,Massachusetts,781,Other,N
5676010105,2023-11-09 15:28:08,2023-11-09 12:18:00,Rossford,Ohio,419,Other,N
6613743085,2023-11-09 15:28:15,2023-11-09 12:26:00,PALMDALE,California,661,Other,Y
2812572849,2023-11-09 15:28:22,2023-11-09 14:26:00,Katy,Texas,832,Other,Y
6515541946,2023-11-09 15:28:24,2023-11-09 06:32:00,,Washington,360,No Subject Provided,
,2023-11-09 15:28:27,2023-10-20 12:12:00,Madison,Wisconsin,608,Other,Y
3865187587,2023-11-09 15:28:29,2023-10-23 13:36:00,Land O Lakes,Florida,813,Other,Y
3176028527,2023-11-09 15:28:34,2023-11-09 13:17:00,Westfield,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
4452691399,2023-11-09 15:28:37,2023-11-09 08:07:00,,New York,607,Medical  & prescriptions,Y
3307256371,2023-11-09 15:28:40,2023-11-09 14:24:00,lubbock,Texas,806,Medical  & prescriptions,Y
2343519374,2023-11-09 15:28:52,2023-11-09 14:16:00,Saint Paul,Minnesota,612,Other,Y
2062076306,2023-11-09 15:28:53,2023-11-09 11:54:00,Rossford,Ohio,419,Other,N
5014323543,2023-11-09 15:28:55,2023-11-09 13:25:00,,Montana,406,Other,Y
8883472683,2023-11-09 15:28:58,2023-11-09 12:20:00,Bush,Louisiana,985,"Reducing your debt (credit cards, mortgage, student loans)",Y
9175901034,2023-11-09 15:29:13,2023-11-09 15:15:00,,New York,917,Other,Y
2097634909,2023-11-09 15:29:14,2023-11-08 13:23:00,,California,209,Other,
7344783606,2023-11-09 15:29:22,2023-11-09 15:09:00,Grass lake,Michigan,734,"Calls pretending to be government, businesses, or family and friends",Y
7812578790,2023-11-09 15:29:40,2023-11-08 15:12:00,,Massachusetts,781,Other,N
,2023-11-09 15:29:41,2023-10-24 18:40:00,Madison,Wisconsin,608,Other,Y
2533564670,2023-11-09 15:29:43,2023-11-09 12:27:00,Tacoma,Washington,253,Other,N
3128016165,2023-11-09 15:29:45,2023-11-09 14:28:00,,Illinois,630,Other,N
8709306961,2023-11-09 15:29:49,2023-11-09 13:08:00,Apache Junction,Arizona,870,Other,N
2156937499,2023-11-09 15:29:54,2023-11-09 15:23:00,,Pennsylvania,215,No Subject Provided,Y
3044225512,2023-11-09 15:29:59,2023-11-09 10:19:00,,Virginia,757,Other,Y
2627578250,2023-11-09 15:29:59,2023-11-09 14:20:00,Muskego,Wisconsin,262,Medical  & prescriptions,Y
3368936314,2023-11-09 15:30:03,2023-11-09 09:00:00,,North Carolina,336,Other,Y
,2023-11-09 15:30:04,2023-11-09 12:30:00,,California,254,"Calls pretending to be government, businesses, or family and friends",Y
4057840396,2023-11-09 15:30:16,2023-11-09 11:59:00,Warr Acres,Oklahoma,405,No Subject Provided,
7048287480,2023-11-09 15:30:42,2023-11-09 11:16:00,Coulterville,California,209,Other,Y
,2023-11-09 15:30:47,2023-11-08 13:40:00,Morgantown,West Virginia,304,Other,N
6142274871,2023-11-09 15:31:00,2023-11-09 15:28:00,Powell,Ohio,614,Other,
9165453424,2023-11-09 15:31:01,2023-11-08 14:10:00,,California,209,Other,
,2023-11-09 15:31:05,2023-10-23 12:46:00,Madison,Wisconsin,608,Other,Y
9722353696,2023-11-09 15:31:08,2023-11-07 10:27:00,,Texas,972,Other,
7817346010,2023-11-09 15:31:17,2023-10-28 15:19:00,,Massachusetts,781,Other,N
2133137322,2023-11-09 15:31:22,2023-11-09 15:23:00,Rural Hall,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
8664192780,2023-11-09 15:31:31,2023-11-09 08:00:00,,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
5622676554,2023-11-09 15:31:32,2023-11-09 12:30:00,,California,626,Dropped call or no message,Y
2182951572,2023-11-09 15:31:37,2023-11-09 13:25:00,Bloomington,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",N
5513081498,2023-11-09 15:31:38,2023-11-09 15:12:00,hamilton,New Jersey,609,Other,Y
4237848685,2023-11-09 15:31:39,2023-10-31 14:03:00,,California,951,No Subject Provided,N
9093284801,2023-11-09 15:32:14,2023-11-09 08:49:00,,California,626,Dropped call or no message,Y
,2023-11-09 15:32:17,2023-11-09 15:22:00,Midland,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",N
4702268074,2023-11-09 15:32:18,2023-11-09 11:47:00,Santa Clarita,California,818,Other,N
,2023-11-09 15:32:24,2023-10-30 12:29:00,Madison,Wisconsin,608,Other,Y
7209289049,2023-11-09 15:32:27,2023-11-09 15:31:00,Milford,Pennsylvania,646,Other,N
3363640366,2023-11-09 15:32:35,2023-11-08 11:02:00,,North Carolina,336,Other,Y
3213589818,2023-11-09 15:32:49,2023-10-23 11:31:00,Hinesburg,Vermont,802,Home improvement  & cleaning,N
2098859098,2023-11-09 15:32:54,2023-11-08 15:02:00,,California,209,Other,
2029227373,2023-11-09 11:37:17,2023-11-09 07:20:00,Santa sna,California,657,"Calls pretending to be government, businesses, or family and friends",Y
8047989208,2023-11-09 15:33:32,2023-11-09 14:53:00,,Virginia,804,No Subject Provided,
2064532329,2023-11-09 15:33:02,2023-11-09 01:32:00,,California,760,No Subject Provided,
7069442580,2023-11-09 15:33:09,2023-11-03 10:33:00,Midland,Georgia,706,Other,Y
8554981490,2023-11-09 15:33:12,2023-11-07 09:00:00,,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
8886353490,2023-11-09 15:33:17,2023-11-09 15:25:00,,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
,2023-11-09 15:33:23,2023-11-02 00:00:00,Madison,Wisconsin,608,Other,Y
9176727874,2023-11-09 15:33:29,2023-11-09 12:58:00,Pomona,New York,917,Other,N
5033758254,2023-11-09 15:33:31,2023-11-08 09:08:00,ALoha,Oregon,503,Home improvement  & cleaning,N
7815464006,2023-11-09 15:33:33,2023-10-27 19:21:00,,Massachusetts,781,Other,N
9083982889,2023-11-09 15:33:40,2023-11-09 15:28:00,Basking Ridge,New Jersey,908,Other,
2676519512,2023-11-09 15:33:41,2023-11-09 15:15:00,Newmarket,New Hampshire,603,Other,Y
8557757268,2023-11-09 15:33:44,2023-11-09 08:37:00,,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",Y
9347582645,2023-11-09 15:34:12,2023-11-09 11:58:00,Pomona,New York,917,Other,N
2149431316,2023-11-09 15:34:25,2023-11-09 02:30:00,,Texas,214,Other,Y
4582729742,2023-11-09 15:34:32,2023-11-09 11:53:00,waynesville,North Carolina,828,Other,Y
,2023-11-09 15:34:35,2023-11-02 18:08:00,Madison,Wisconsin,608,Other,Y
9412229778,2023-11-09 15:34:36,2023-10-31 11:02:00,,California,951,No Subject Provided,N
8443774136,2023-11-09 15:34:43,2023-11-05 08:00:00,,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
3478022507,2023-11-09 15:34:48,2023-11-09 11:57:00,Pomona,New York,917,Other,N
3364272814,2023-11-09 15:35:13,2023-11-08 10:38:00,,North Carolina,336,Other,Y
6236633638,2023-11-09 15:35:16,2023-11-09 15:18:00,,Ohio,740,Other,Y
3126706782,2023-11-09 15:35:18,2023-11-09 14:33:00,,Illinois,312,Other,N
2149435185,2023-11-09 15:35:26,2023-11-09 14:31:00,,Texas,214,Other,Y
9347582613,2023-11-09 15:35:30,2023-11-08 15:29:00,Pomona,New York,917,Other,N
5025232568,2023-11-09 15:35:59,2023-11-09 09:58:00,,Kentucky,502,No Subject Provided,N
2096710724,2023-11-09 15:35:35,2023-11-08 16:47:00,,California,209,Other,
9723664709,2023-11-09 15:35:36,2023-11-07 10:36:00,,Texas,972,Other,
,2023-11-09 15:35:39,2023-11-09 12:33:00,,California,408,Dropped call or no message,
,2023-11-09 15:35:46,2023-11-06 18:08:00,Madison,Wisconsin,608,Other,Y
2547964210,2023-11-09 15:35:58,2023-11-09 14:30:00,,Texas,254,Other,Y
8284878472,2023-11-09 15:35:59,2023-11-09 15:34:00,waynesville,North Carolina,828,Other,Y
8622998039,2023-11-09 15:36:02,2023-11-09 14:07:00,,New Jersey,973,No Subject Provided,Y
2012795962,2023-11-09 15:36:20,2023-11-09 10:16:00,Clifton,New Jersey,973,Other,Y
9722144987,2023-11-09 15:36:20,2023-11-09 14:30:00,Flower Mound,Texas,972,"Energy, solar,  & utilities",Y
6028988667,2023-11-09 15:36:25,2023-11-07 19:10:00,,Illinois,312,Other,N
4842909402,2023-11-09 15:36:28,2023-11-09 15:35:00,,Massachusetts,508,Other,Y
5024350272,2023-11-09 15:37:16,2023-11-09 12:04:00,,Kentucky,502,No Subject Provided,N
9737128004,2023-11-09 15:36:48,2023-11-09 15:30:00,Vernon,New Jersey,973,Other,N
8177844334,2023-11-09 15:36:53,2023-11-09 14:36:00,Wylie,Texas,817,Medical  & prescriptions,Y
8557089732,2023-11-09 15:37:11,2023-11-09 11:58:00,Plymouth Meeting,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
2064500450,2023-11-09 15:37:12,2023-11-09 00:00:00,Renton,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",Y
6237559677,2023-11-09 15:37:20,2023-10-31 14:49:00,,Illinois,312,Other,N
6025352842,2023-11-09 15:37:22,2023-11-09 09:00:00,Orlando,Florida,407,Medical  & prescriptions,N
4042829621,2023-11-09 15:37:25,2023-11-09 15:36:00,,Georgia,404,Medical  & prescriptions,N
2029307371,2023-11-09 15:37:25,2023-11-09 03:30:00,HIAWASSEE,Georgia,770,No Subject Provided,Y
2487205185,2023-11-09 15:37:30,2023-11-09 13:46:00,waynesville,North Carolina,828,Other,N
6026541075,2023-11-09 15:37:37,2023-11-09 13:28:00,,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
3362990899,2023-11-09 15:37:48,2023-11-08 09:21:00,,North Carolina,336,Other,Y
8435494448,2023-11-09 15:37:52,2023-11-09 09:32:00,,California,209,Other,
9046336037,2023-11-09 15:37:58,2023-11-08 15:41:00,Jacksonville,Florida,904,Other,Y
8336370529,2023-11-09 15:37:58,2023-11-09 02:00:00,Winter Garden Fl.,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",N
6143674340,2023-11-09 15:38:09,2023-11-09 15:35:00,Powell,Ohio,614,Other,
3093534306,2023-11-09 15:38:10,2023-11-09 14:36:00,West Peoria,Illinois,309,Medical  & prescriptions,Y
9544272222,2023-11-09 15:38:12,2023-11-09 15:16:00,Charleston,South Carolina,843,Charities,N
3255770359,2023-11-09 15:38:22,2023-11-09 14:33:00,Hurst,Texas,817,Other,Y
,2023-11-09 15:38:32,2023-11-09 15:24:00,,Maryland,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
5208180603,2023-11-09 15:38:38,2023-11-09 13:35:00,MCNEAL,Arizona,520,Medical  & prescriptions,Y
8884543215,2023-11-09 15:39:10,2023-11-09 13:33:00,,Virginia,540,No Subject Provided,N
6672811559,2023-11-09 15:38:43,2023-11-09 15:25:00,,Maryland,410,Medical  & prescriptions,N
8284878472,2023-11-09 15:38:48,2023-11-09 21:59:00,waynesville,North Carolina,828,Other,Y
6315463352,2023-11-09 15:39:53,2023-11-09 15:38:00,,New York,631,No Subject Provided,N
2098859068,2023-11-09 15:39:27,2023-11-09 10:14:00,,California,209,Other,
5714636812,2023-11-09 15:39:33,2023-11-09 14:54:00,Rockmart,Georgia,678,Other,Y
9722759443,2023-11-09 15:39:34,2023-11-07 10:41:00,,Texas,972,Other,
6467595056,2023-11-09 15:39:44,2023-11-09 14:49:00,,New York,917,Dropped call or no message,
8478270443,2023-11-09 15:39:48,2023-11-09 02:34:00,Wilmette,Illinois,847,Other,Y
8588984283,2023-11-09 15:39:49,2023-11-02 12:26:00,Phoenix,Arizona,480,Other,Y
9736374684,2023-11-09 15:39:57,2023-11-09 13:54:00,,New Jersey,973,No Subject Provided,Y
6172451207,2023-11-09 15:39:59,2023-11-09 15:40:00,Newton Centre,Massachusetts,617,Medical  & prescriptions,Y
7707418020,2023-11-09 15:40:33,2023-11-09 14:54:00,,Virginia,540,No Subject Provided,N
3862701940,2023-11-09 15:40:02,2023-10-24 12:21:00,Hinesburg,Vermont,802,Home improvement  & cleaning,N
8882359763,2023-11-09 15:40:09,2023-11-06 16:09:00,,North Carolina,336,Other,Y
7602788196,2023-11-09 15:40:17,2023-11-08 19:21:00,Liberty,North Carolina,619,Dropped call or no message,Y
2054682020,2023-11-09 15:40:22,2023-11-09 14:18:00,Warrior,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
8664453216,2023-11-09 15:40:25,2023-11-09 12:34:00,Yakima,Washington,509,Computer  & technical support,N
,2023-11-09 15:40:27,2023-11-09 00:00:00,Cedar Hill,Texas,214,Medical  & prescriptions,N
9728468778,2023-11-09 15:40:27,2023-11-09 16:37:00,Bedford,Texas,786,Other,Y
2162600912,2023-11-09 15:40:31,2023-11-09 11:42:00,GREENWOOD VILLAGE,Illinois,847,Other,Y
9165358214,2023-11-09 15:40:37,2023-11-09 12:38:00,,New York,212,Dropped call or no message,
2342348521,2023-11-09 15:40:46,2023-11-09 15:15:00,,Ohio,440,Other,Y
7136976828,2023-11-09 15:40:46,2023-11-09 14:37:00,Houston,Texas,713,Medical  & prescriptions,N
3852133337,2023-11-09 15:40:51,2023-11-09 11:52:00,draper,Utah,385,Other,N
7602788234,2023-11-09 15:40:52,2023-11-09 14:07:00,Liberty,California,619,Dropped call or no message,Y
3369235858,2023-11-09 15:40:55,2023-11-09 15:16:00,,North Carolina,336,Other,N
9378860848,2023-11-09 15:41:02,2023-11-09 03:38:00,West Union,Ohio,937,Medical  & prescriptions,Y
8287386297,2023-11-09 15:41:03,2023-11-09 08:59:00,waynesville,North Carolina,828,Other,Y
3615042593,2023-11-09 15:41:10,2023-11-09 08:27:00,Leander,Texas,512,Other,Y
9167026089,2023-11-09 15:41:11,2023-11-09 12:22:00,,California,209,Other,
3862616251,2023-11-09 15:41:28,2023-11-09 15:40:00,,Florida,305,No Subject Provided,Y
8588984336,2023-11-09 15:41:35,2023-11-06 13:45:00,Phoenix,Arizona,480,Other,Y
7602788250,2023-11-09 15:41:41,2023-11-09 15:36:00,Liberty,California,619,Dropped call or no message,Y
5037829595,2023-11-09 15:41:43,2023-11-08 14:53:00,West Linn,Oregon,503,Work from home  & other ways to make money,N
5125306251,2023-11-09 15:41:45,2023-11-09 14:40:00,Leander,Texas,512,Other,N
8558206680,2023-11-09 15:41:46,2023-11-08 08:00:00,,California,510,"Reducing your debt (credit cards, mortgage, student loans)",N
9493234218,2023-11-09 15:41:52,2023-11-07 08:11:00,,California,626,Other,Y
9199254082,2023-11-09 15:41:58,2023-11-09 14:33:00,Lincolnshire,Illinois,847,Other,N
7737291268,2023-11-09 15:42:03,2023-11-09 13:53:00,,Illinois,847,Other,N
3128709245,2023-11-09 15:42:07,2023-11-09 14:00:00,Chicago,Illinois,312,Medical  & prescriptions,N
8009399152,2023-11-09 15:42:37,2023-11-09 14:38:00,KYLE,Texas,512,Dropped call or no message,N
9295722334,2023-11-09 15:42:48,2023-11-09 15:32:00,Fresh Meadows,New York,917,Other,N
5408241809,2023-11-09 15:43:01,2023-11-09 15:38:00,Winchester,Kentucky,859,Warranties  & protection plans,Y
21331374542,2023-11-09 15:43:03,2023-11-09 12:35:00,Mariposa,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
6194892642,2023-11-09 15:43:23,2023-11-09 12:38:00,Phoenix,Arizona,480,Other,Y
8666880733,2023-11-09 15:43:24,2023-11-09 14:20:00,east stroudsburg,Pennsylvania,570,Other,Y
9192493901,2023-11-09 15:43:25,2023-11-09 10:59:00,CARY,North Carolina,919,Dropped call or no message,Y
2055569469,2023-11-09 15:43:38,2023-11-09 14:32:00,,Alabama,205,Other,Y
3364464203,2023-11-09 15:43:42,2023-11-05 15:13:00,,North Carolina,336,Other,Y
9723464483,2023-11-09 15:43:59,2023-11-07 14:43:00,,Texas,972,Other,
,2023-11-09 15:44:13,2023-11-08 14:13:00,Madison,Wisconsin,608,Other,Y
9737219773,2023-11-09 15:44:17,2023-11-09 15:31:00,Maplewood,New Jersey,973,No Subject Provided,N
2093988436,2023-11-09 15:44:22,2023-11-09 11:14:00,,Pennsylvania,814,Other,
8884988131,2023-11-09 15:44:25,2023-11-09 15:31:00,oscoda,Michigan,989,Other,N
9097033482,2023-11-09 15:44:30,2023-11-09 00:27:00,,California,661,Other,N
8325694558,2023-11-09 15:44:32,2023-11-09 14:38:00,Katy,Texas,832,Other,N
8052981622,2023-11-09 15:44:33,2023-11-09 12:00:00,Bronx,New York,516,"Calls pretending to be government, businesses, or family and friends",N
5125303053,2023-11-09 15:44:58,2023-11-09 11:20:00,Mountlake Terrace,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
945398046,2023-11-09 15:45:05,2023-11-09 12:39:00,Mill Valley,California,415,Other,N
6599003728,2023-11-09 15:45:10,2023-11-09 08:41:00,Albertville,Alabama,256,Other,Y
8584226652,2023-11-09 15:45:18,2023-11-09 15:17:00,Sewickley,Pennsylvania,858,Other,N
8882849740,2023-11-09 15:45:19,2023-11-09 13:36:00,PRESCOTT VALLEY,Arizona,425,"Calls pretending to be government, businesses, or family and friends",Y
3259774689,2023-11-09 15:45:22,2023-11-09 14:43:00,,Texas,281,Dropped call or no message,Y
6033352595,2023-11-09 15:45:23,2023-11-09 15:32:00,Nashua,New Hampshire,603,Other,N
9313428129,2023-11-09 15:45:28,2023-11-09 02:42:00,San Antonio,Texas,931,Warranties  & protection plans,Y
5855494023,2023-11-09 15:45:28,2023-11-09 14:24:00,Rush,New York,585,"Calls pretending to be government, businesses, or family and friends",N
9735413230,2023-11-09 15:45:36,2023-11-09 15:43:00,,Indiana,317,No Subject Provided,Y
8722191741,2023-11-09 15:45:36,2023-11-09 15:42:00,,New Jersey,732,Dropped call or no message,Y
7209289049,2023-11-09 15:45:55,2023-11-09 12:38:00,,Colorado,303,Other,N
7039939270,2023-11-09 15:45:56,2023-11-06 18:32:00,,Pennsylvania,814,Other,
5107860564,2023-11-09 15:45:57,2023-11-08 06:11:00,Hayward,California,510,Other,Y
,2023-11-09 15:46:00,2023-11-04 17:11:00,,North Carolina,336,Other,Y
5172081339,2023-11-09 15:46:00,2023-11-09 14:41:00,oscoda,Michigan,989,Other,N
2676519512,2023-11-09 15:46:04,2023-11-09 15:30:00,,New Hampshire,603,Other,N
8584221409,2023-11-09 15:46:11,2023-11-09 13:09:00,Sewickley,California,858,Other,N
9476666012,2023-11-09 15:46:12,2023-11-09 12:26:00,Portland,Oregon,503,Other,
3018883765,2023-11-09 15:46:13,2023-11-09 15:08:00,Calverton,Maryland,301,Dropped call or no message,N
8015907478,2023-11-09 15:46:15,2023-11-09 13:29:00,,Utah,801,Other,Y
8383346560,2023-11-09 15:47:26,2023-11-09 14:22:00,,Texas,972,No Subject Provided,
2622927826,2023-11-09 15:46:27,2023-11-09 15:40:00,Powell,Ohio,614,Other,
3602822169,2023-11-09 15:46:30,2023-11-08 08:14:00,,Washington,360,Other,Y
6026094398,2023-11-09 15:46:34,2023-11-09 12:43:00,santa rosa,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
9843142373,2023-11-09 15:46:43,2023-11-09 18:53:00,CARY,North Carolina,919,Dropped call or no message,Y
9093153525,2023-11-09 15:46:44,2023-11-05 00:00:00,,California,661,Other,N
4252951853,2023-11-09 15:47:01,2023-11-09 11:28:00,,Washington,425,Dropped call or no message,Y
3174633182,2023-11-09 15:47:37,2023-11-09 12:00:00,,Indiana,219,No Subject Provided,
8584226652,2023-11-09 15:47:08,2023-11-08 17:44:00,Sewickley,California,858,Other,N
7015035912,2023-11-09 15:47:38,2023-11-09 14:44:00,,Oklahoma,405,No Subject Provided,N
9038678056,2023-11-09 15:47:08,2023-11-09 14:45:00,,Texas,254,Medical  & prescriptions,Y
193175421,2023-11-09 15:47:14,2023-11-09 00:54:00,San Antonio,Texas,931,Warranties  & protection plans,Y
9892093234,2023-11-09 15:47:19,2023-11-08 16:28:00,oscoda,Michigan,989,Other,N
4693830819,2023-11-09 15:47:55,2023-10-05 00:00:00,,Michigan,231,No Subject Provided,
6038365069,2023-11-09 15:47:34,2023-11-09 09:47:00,Nashua,New Hampshire,603,Medical  & prescriptions,Y
9472036065,2023-11-09 15:47:35,2023-11-09 12:32:00,,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
2062310760,2023-11-09 15:47:38,2023-11-09 12:43:00,Kirkland,Washington,206,Other,N
,2023-11-09 15:47:38,2023-11-08 07:00:00,Hayward,California,510,Medical  & prescriptions,N
8584226652,2023-11-09 15:47:41,2023-11-08 14:01:00,Sewickley,California,858,Other,N
9038481969,2023-11-09 15:47:48,2023-11-09 14:46:00,Paris,Texas,903,Other,Y
8084193108,2023-11-09 15:47:52,2023-09-14 12:12:00,Lemoore,California,808,Other,N
8183948091,2023-11-09 15:48:11,2023-11-06 00:00:00,,California,661,Other,N
8084861581,2023-11-09 15:49:24,2023-11-09 15:43:00,,Hawaii,808,No Subject Provided,
3172883802,2023-11-09 15:48:51,2023-11-09 14:44:00,,Indiana,219,No Subject Provided,
9894801657,2023-11-09 15:48:28,2023-11-08 13:55:00,oscoda,Michigan,989,Other,N
7864080359,2023-11-09 15:48:29,2023-11-09 03:45:00,Cleveland,Ohio,216,Medical  & prescriptions,Y
2692970441,2023-11-09 15:48:30,2023-11-09 15:38:00,Kalamazoo,Michigan,269,Dropped call or no message,Y
8584221488,2023-11-09 15:48:34,2023-11-07 12:24:00,Sewickley,California,858,Other,
6059722032,2023-11-09 15:48:54,2023-11-09 14:45:00,,South Dakota,605,Computer  & technical support,Y
7869474599,2023-11-09 15:48:57,2023-11-09 15:48:00,,Florida,305,"Energy, solar,  & utilities",N
2532718734,2023-11-09 15:48:58,2023-11-09 12:46:00,AUBURN,Washington,253,Other,N
4245004239,2023-11-09 15:48:58,2023-11-09 12:31:00,Rancho Cucamonga,California,909,Home improvement  & cleaning,N
7328136175,2023-11-09 15:48:58,2023-11-09 15:44:00,trenton,New Jersey,732,Other,Y
2408362784,2023-11-09 15:49:02,2023-11-09 15:57:00,,Maryland,301,Other,Y
8584221488,2023-11-09 15:49:07,2023-11-07 16:05:00,Sewickley,California,858,Other,
9723536899,2023-11-09 15:49:07,2023-11-07 15:13:00,,Texas,972,Other,
3605009663,2023-11-09 15:49:09,2023-11-08 11:52:00,,Washington,360,Other,Y
6149210204,2023-11-09 15:49:18,2023-11-09 15:45:00,Powell,Ohio,614,Other,
5625410763,2023-11-09 15:49:24,2023-11-08 17:11:00,,California,626,Other,Y
8316036214,2023-11-09 15:49:25,2023-11-09 00:00:00,,California,831,"Calls pretending to be government, businesses, or family and friends",N
4752709577,2023-11-09 15:49:29,2023-11-09 15:30:00,Stamford,Connecticut,203,Medical  & prescriptions,N
3018316604,2023-11-09 15:49:30,2023-11-09 15:48:00,SMITHSBURG,Maryland,301,Medical  & prescriptions,Y
6514226889,2023-11-09 15:49:35,2023-11-09 14:31:00,Saint Paul,Minnesota,651,Dropped call or no message,
8584221488,2023-11-09 15:49:39,2023-11-08 16:10:00,Sewickley,California,858,Other,
8884988131,2023-11-09 15:49:41,2023-11-08 13:15:00,oscoda,Michigan,989,Other,N
6234342668,2023-11-09 15:49:43,2023-11-09 13:35:00,Goodyear,Arizona,623,Medical  & prescriptions,Y
9197929025,2023-11-09 15:49:44,2023-11-09 11:17:00,CARY,North Carolina,919,Dropped call or no message,Y
3032519129,2023-11-09 15:49:47,2023-11-09 13:13:00,Littleton,Colorado,303,Other,Y
6176814269,2023-11-09 15:49:49,2023-11-09 15:40:00,Newton Centre,Massachusetts,617,No Subject Provided,Y
6158145316,2023-11-09 15:49:49,2023-11-09 14:24:00,,Illinois,847,Other,Y
9197995148,2023-11-09 15:49:54,2023-11-09 15:43:00,Kenly,North Carolina,919,Medical  & prescriptions,N
9548528886,2023-11-09 15:50:07,2023-11-09 09:05:00,Wichita,Kansas,954,Other,Y
4022182262,2023-11-09 15:50:08,2023-11-09 14:38:00,Lincoln,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",N
6166488592,2023-11-09 15:50:45,2023-10-06 10:45:00,,Michigan,231,No Subject Provided,N
,2023-11-09 15:50:10,2023-11-09 02:43:00,,Florida,321,Other,N
5014323543,2023-11-09 15:50:14,2023-11-09 14:45:00,Little Rock,Arkansas,501,Other,Y
8003649259,2023-11-09 15:50:17,2023-11-09 12:03:00,,California,626,Other,Y
8772713082,2023-11-09 15:50:23,2023-11-09 15:43:00,COVINGTON,Georgia,404,Other,N
8552252401,2023-11-09 15:50:24,2023-11-09 14:40:00,Montgomery,Alabama,334,Other,Y
8584634881,2023-11-09 15:50:25,2023-11-08 12:38:00,Sewickley,California,858,Other,
8005420267,2023-11-09 15:50:25,2023-11-09 15:38:00,Concord,Massachusetts,978,Home improvement  & cleaning,N
,2023-11-09 15:50:30,2023-11-09 14:40:00,Benton,Kentucky,270,Medical  & prescriptions,Y
8775700828,2023-11-09 15:50:31,2023-11-08 11:12:00,Albany,Oregon,541,Medical  & prescriptions,Y
4196619466,2023-11-09 15:50:33,2023-11-09 15:25:00,,Ohio,419,Other,Y
4793313977,2023-11-09 15:51:23,2023-11-09 14:47:00,,Arkansas,479,No Subject Provided,N
3217858342,2023-11-09 15:50:41,2023-11-09 15:45:00,,Florida,321,Home improvement  & cleaning,N
9084308205,2023-11-09 15:50:53,2023-11-09 13:03:00,Union,New Jersey,908,Dropped call or no message,Y
8149004634,2023-11-09 15:50:56,2023-11-08 11:51:00,oscoda,Michigan,989,Other,N
8584634881,2023-11-09 15:50:59,2023-11-06 17:22:00,Sewickley,California,858,Other,
8084193108,2023-11-09 15:51:05,2023-09-26 12:28:00,Lemoore,California,808,Other,N
8183691131,2023-11-09 15:51:07,2023-11-09 12:50:00,malibu,California,310,Other,Y
8124874600,2023-11-09 15:51:39,2023-11-09 12:44:00,,Indiana,219,No Subject Provided,
4044748397,2023-11-09 15:51:17,2023-11-09 13:42:00,,Georgia,404,Dropped call or no message,N
5304565931,2023-11-09 15:51:21,2023-11-09 15:50:00,Pasadena,Maryland,410,Other,Y
8584634881,2023-11-09 15:51:29,2023-11-02 15:46:00,Sewickley,California,858,Other,
8289332230,2023-11-09 15:51:36,2023-11-06 13:33:00,,California,661,Other,N
6812391837,2023-11-09 15:51:47,2023-11-09 00:00:00,St Albans,West Virginia,304,Medical  & prescriptions,N
7253331860,2023-11-09 15:51:55,2023-11-09 12:49:00,,California,909,Other,Y
