Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4077036639,2024-05-21 13:52:48,2024-05-21 13:40:00,orlando,Florida,407,Other,Y
2322652917,2024-05-21 13:52:58,2024-05-21 13:17:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
7712207838,2024-05-21 13:52:58,2024-05-20 12:21:00,,Pennsylvania,570,No Subject Provided,Y
3016355148,2024-05-21 13:53:00,2024-05-21 13:45:00,Burke,Virginia,336,"Reducing your debt (credit cards, mortgage, student loans)",N
2163440354,2024-05-21 13:53:19,2024-05-21 13:43:00,Cleveland,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
5312063984,2024-05-21 13:53:21,2024-05-23 12:41:00,omaha,Nebraska,531,Charities,Y
5617300515,2024-05-21 13:53:24,2024-05-21 12:35:00,Nashville,Tennessee,904,Medical  & prescriptions,N
2408318413,2024-05-21 13:55:10,2024-05-21 00:00:00,,Maryland,240,No Subject Provided,
2163668561,2024-05-21 13:54:22,2024-05-21 13:33:00,,Ohio,440,No Subject Provided,
6823242420,2024-05-21 13:53:44,2024-05-21 11:50:00,,Texas,281,Other,
2816978914,2024-05-21 13:53:54,2024-05-17 17:30:00,,Maryland,832,Dropped call or no message,N
4192999884,2024-05-21 13:54:05,2024-05-21 13:05:00,findlay,Ohio,419,Other,N
9804436888,2024-05-21 13:54:09,2024-05-21 13:53:00,Parma,Ohio,440,Other,Y
8885920776,2024-05-21 13:54:09,2024-05-15 23:22:00,,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",Y
8173244357,2024-05-21 13:54:11,2024-05-21 08:39:00,Plano,Texas,210,Other,Y
4632912758,2024-05-21 13:54:18,2024-05-21 12:50:00,,Indiana,219,Other,N
4353104797,2024-05-21 13:54:40,2024-05-21 11:51:00,Riverton,Wyoming,435,Other,Y
9409459936,2024-05-21 13:54:45,2024-05-20 10:03:00,,Maryland,832,Dropped call or no message,N
5088935073,2024-05-21 13:54:54,2024-05-21 13:49:00,AUBURN,Massachusetts,508,Dropped call or no message,N
9284663623,2024-05-21 13:54:56,2024-05-21 13:18:00,,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
3307786767,2024-05-21 13:54:57,2024-05-16 00:00:00,Parma,Ohio,440,Other,Y
4254913099,2024-05-21 13:55:07,2024-05-21 10:44:00,Edmonds,Washington,425,No Subject Provided,Y
,2024-05-21 13:55:22,2024-05-01 12:00:00,Cottage Grove,Minnesota,651,Other,Y
4322249655,2024-05-21 13:55:29,2024-05-21 11:21:00,Plano,Texas,210,Other,Y
9312938388,2024-05-21 13:55:30,2024-05-21 12:53:00,Waverly,Tennessee,931,Other,N
9783068216,2024-05-21 13:55:37,2024-05-21 10:47:00,,California,408,Other,Y
8174020371,2024-05-21 13:55:40,2024-05-20 15:30:00,,Maryland,832,Dropped call or no message,N
2342161257,2024-05-21 13:55:46,2024-05-16 13:37:00,Parma,Ohio,440,Other,Y
6452021809,2024-05-21 13:56:19,2024-05-20 13:41:00,orlando,Florida,407,No Subject Provided,N
9159441690,2024-05-21 13:56:22,2024-05-21 11:48:00,Las Cruces,New Mexico,970,Medical  & prescriptions,Y
7372081081,2024-05-21 13:56:24,2024-05-20 17:39:00,,Texas,512,Other,Y
5129137075,2024-05-21 13:56:28,2024-05-21 12:35:00,,Texas,512,Other,N
3082082561,2024-05-21 13:56:31,2024-05-21 12:34:00,Albion,Nebraska,402,Medical  & prescriptions,Y
4092131875,2024-05-21 13:56:31,2024-05-20 18:02:00,,Maryland,832,Dropped call or no message,N
7144522674,2024-05-21 13:56:33,2024-05-21 10:42:00,Irvine,California,714,Dropped call or no message,Y
3363180254,2024-05-21 13:56:48,2024-05-21 13:50:00,HAYS,North Carolina,336,Medical  & prescriptions,Y
8154150325,2024-05-21 13:56:48,2024-05-21 09:13:00,Chicago,Illinois,773,Other,Y
2232109088,2024-05-21 13:56:58,2024-05-20 14:39:00,,North Carolina,336,Dropped call or no message,N
2396634959,2024-05-21 13:57:04,2024-05-21 10:47:00,,California,408,Other,Y
8883552291,2024-05-21 13:57:05,2024-05-20 14:47:00,Brodhead,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
4076642013,2024-05-21 13:57:19,2024-05-20 15:50:00,orlando,Florida,407,No Subject Provided,N
9569643355,2024-05-21 13:57:23,2024-05-21 10:09:00,,Maryland,832,Dropped call or no message,N
5123680303,2024-05-21 13:57:34,2024-05-21 11:40:00,,Texas,512,Other,N
3474603831,2024-05-21 13:58:06,2024-05-21 00:00:00,,New York,718,"Energy, solar,  & utilities",N
7372081199,2024-05-21 13:58:06,2024-05-21 12:53:00,,Texas,512,Other,Y
2192826728,2024-05-21 13:58:09,2024-05-15 17:46:00,Jefferson,Maine,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
3239679597,2024-05-21 13:58:13,2024-05-21 12:29:00,,Maryland,832,Dropped call or no message,N
5419369235,2024-05-21 13:58:19,2024-05-21 10:51:00,Vancouver,Washington,360,Other,Y
8665665187,2024-05-21 13:58:29,2024-05-21 13:55:00,,New York,917,Other,N
3232759166,2024-05-21 13:58:36,2024-05-21 10:10:00,Los Angeles,California,323,Other,
9512208764,2024-05-21 13:58:46,2024-05-21 12:22:00,Bulverde,Texas,951,Medical  & prescriptions,N
9739056171,2024-05-21 13:58:58,2024-05-21 13:49:00,Clifton,New Jersey,973,Other,Y
7277718104,2024-05-21 13:58:58,2024-05-20 11:40:00,,Florida,727,Other,Y
9042041604,2024-05-21 13:59:00,2024-05-18 12:23:00,orlando,Florida,407,No Subject Provided,N
5172084680,2024-05-21 13:59:17,2024-05-20 14:31:00,Jefferson,Maine,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
7162943695,2024-05-21 14:00:26,2024-05-20 12:10:00,,New York,347,No Subject Provided,
3302235254,2024-05-21 13:59:18,2024-04-25 00:00:00,Parma,Ohio,440,No Subject Provided,
4076642282,2024-05-21 13:59:43,2024-05-18 12:46:00,orlando,Florida,407,No Subject Provided,N
5303282536,2024-05-21 13:59:48,2024-05-20 13:22:00,Roseburg,Oregon,530,Other,Y
9418379851,2024-05-21 13:59:57,2024-05-18 10:35:00,,Florida,727,Other,Y
9012566853,2024-05-21 14:00:09,2024-05-21 11:15:00,Memphis,Tennessee,901,Other,N
,2024-05-21 14:00:13,2024-05-21 10:57:00,RANCHO SANTA MARGARITA,California,949,Other,N
5172084685,2024-05-21 14:00:13,2024-05-20 17:25:00,Jefferson,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
9285974540,2024-05-21 14:01:01,2024-05-21 10:57:00,,Arizona,928,No Subject Provided,N
4434898118,2024-05-21 14:00:24,2024-05-21 13:38:00,Fort Pierce,Florida,301,Other,Y
4074366773,2024-05-21 14:01:09,2024-05-21 13:46:00,,Florida,352,No Subject Provided,
4076641909,2024-05-21 14:00:28,2024-05-18 14:23:00,orlando,Florida,407,No Subject Provided,N
4108621673,2024-05-21 14:00:37,2024-05-21 13:59:00,Pasadena,Maryland,410,Other,Y
8333255722,2024-05-21 14:00:40,2024-05-21 10:51:00,Clovis,California,559,Other,N
9283515752,2024-05-21 14:00:45,2024-05-21 11:00:00,,Arizona,928,No Subject Provided,Y
6616946304,2024-05-21 14:00:48,2024-05-20 16:08:00,Irvine,California,714,Dropped call or no message,Y
2312519160,2024-05-21 14:00:49,2024-05-21 12:04:00,Riverview,Florida,813,Other,Y
2029902266,2024-05-21 14:00:56,2024-05-21 12:00:00,Mission Viejo,California,949,"Reducing your debt (credit cards, mortgage, student loans)",N
9515015167,2024-05-21 14:01:03,2024-05-21 10:09:00,Bulverde,California,951,Other,N
9195615051,2024-05-21 14:01:04,2024-05-21 13:48:00,Elizabeth City,North Carolina,252,Other,Y
8604928737,2024-05-21 14:01:05,2024-05-15 18:01:00,,Florida,727,Other,Y
6604774240,2024-05-21 14:01:11,2024-05-21 13:00:00,,Missouri,417,No Subject Provided,Y
,2024-05-21 14:01:12,2024-05-21 13:50:00,Sebastian,Florida,772,Other,N
8009614293,2024-05-21 14:01:41,2024-05-21 09:13:00,Snohomish,Washington,425,Other,Y
7066592400,2024-05-21 14:01:55,2024-05-21 11:57:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
4753096101,2024-05-21 14:01:55,2024-05-15 17:01:00,,Florida,727,Other,Y
339209263,2024-05-21 14:01:56,2024-05-21 12:00:00,,Massachusetts,339,"Reducing your debt (credit cards, mortgage, student loans)",Y
5172084726,2024-05-21 14:01:57,2024-05-21 13:23:00,Jefferson,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
6612976099,2024-05-21 14:02:09,2024-05-20 13:00:00,bakersfield,California,661,Other,N
7325534662,2024-05-21 14:02:23,2024-05-21 13:55:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
2312652947,2024-05-21 14:02:40,2024-05-21 13:55:00,Riverview,Florida,813,Other,Y
3237926628,2024-05-21 14:02:47,2024-05-21 10:51:00,Santa Fe Springs,California,323,Home improvement  & cleaning,N
7272868241,2024-05-21 14:02:55,2024-05-15 16:33:00,,Florida,727,Other,Y
3163961402,2024-05-21 14:02:57,2024-05-21 12:54:00,Wilber,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
5172084727,2024-05-21 14:02:58,2024-05-21 13:53:00,Jefferson,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
4193749011,2024-05-21 14:03:10,2024-05-20 10:32:00,Texas,Texas,512,Other,N
4752941080,2024-05-21 14:03:30,2024-05-21 09:33:00,Bel Air,Maryland,443,Medical  & prescriptions,Y
9163710242,2024-05-21 14:03:53,2024-05-21 11:01:00,,California,916,Other,N
5129201948,2024-05-21 14:03:57,2024-05-21 12:56:00,Bismarck,North Dakota,701,Other,Y
7702024468,2024-05-21 14:03:59,2024-05-21 01:35:00,,Georgia,770,Other,Y
4789108468,2024-05-21 14:04:01,2024-05-21 12:57:00,Prattville,Alabama,334,Other,Y
7273746039,2024-05-21 14:04:03,2024-05-15 15:46:00,,Florida,727,Other,Y
8135925753,2024-05-21 14:04:05,2024-05-20 11:52:00,,Florida,904,Other,
8125088399,2024-05-21 14:04:09,2024-05-21 13:13:00,,Maryland,443,Other,
4422671012,2024-05-21 14:04:12,2024-05-21 11:00:00,San Diego,California,310,"Energy, solar,  & utilities",N
3016914680,2024-05-21 14:04:12,2024-05-21 10:55:00,Baltimore,Maryland,301,Other,Y
7207040042,2024-05-21 14:04:23,2024-05-21 00:00:00,,Colorado,303,Other,N
3022012986,2024-05-21 14:04:25,2024-05-21 07:14:00,,California,916,Other,N
9704953466,2024-05-21 14:04:26,2024-05-21 10:40:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
9298429981,2024-05-21 14:04:28,2024-05-21 14:00:00,,New York,516,Dropped call or no message,N
9495065147,2024-05-21 14:04:47,2024-05-07 09:35:00,Brodhead,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
9166382900,2024-05-21 14:04:52,2024-05-20 16:16:00,,California,916,Other,N
6198120399,2024-05-21 14:04:52,2024-05-20 11:15:00,San Marcos,California,760,Dropped call or no message,Y
7318916836,2024-05-21 14:04:52,2024-05-21 14:02:00,Chattanooga,Tennessee,423,Dropped call or no message,Y
5092131744,2024-05-21 14:05:01,2024-05-21 09:05:00,Walla Walla,Washington,509,Medical  & prescriptions,Y
2164939154,2024-05-21 14:05:05,2024-05-20 12:26:00,Falls Church,Virginia,703,Other,Y
7866040843,2024-05-21 14:05:09,2024-05-15 15:22:00,,Florida,727,Other,Y
3098693865,2024-05-21 14:05:10,2024-05-21 12:48:00,Carbondale,Illinois,618,Other,N
6058270983,2024-05-21 14:05:20,2024-05-21 12:27:00,Hartsville,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
2233129686,2024-05-21 14:05:25,2024-05-20 19:55:00,Riverview,Florida,813,Other,Y
8329962484,2024-05-21 14:05:34,2024-05-20 12:19:00,Texas,Texas,512,Other,N
7074483819,2024-05-21 14:05:40,2024-05-20 14:26:00,Ukiah,California,707,Other,N
3862915095,2024-05-21 14:05:42,2024-05-21 12:18:00,PUNTA GORDA,Florida,941,Other,N
2312667013,2024-05-21 14:05:57,2024-05-21 14:01:00,Leesburg,Virginia,913,Other,Y
2512079003,2024-05-21 14:06:07,2024-05-21 10:26:00,,California,951,Computer  & technical support,Y
9094981547,2024-05-21 14:06:07,2024-05-20 12:25:00,San Marcos,California,760,Dropped call or no message,Y
9713494179,2024-05-21 14:06:15,2024-05-21 14:02:00,,Georgia,706,Dropped call or no message,Y
5034567359,2024-05-21 14:06:20,2024-05-21 10:50:00,Portland,Oregon,503,Other,N
2078674681,2024-05-21 14:06:21,2024-05-21 13:42:00,Portland,Maine,207,Other,N
5189179876,2024-05-21 14:06:24,2024-05-21 09:26:00,,New York,917,"Energy, solar,  & utilities",Y
5205906949,2024-05-21 14:06:24,2024-05-20 13:33:00,Falls Church,Virginia,703,Other,N
7866040843,2024-05-21 14:06:38,2024-05-15 17:15:00,,Florida,727,Other,Y
4079794667,2024-05-21 14:06:39,2024-05-21 11:30:00,,Indiana,419,Other,Y
9705654500,2024-05-21 14:06:50,2024-05-21 09:50:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
2312652931,2024-05-21 14:06:50,2024-05-21 13:33:00,Leesburg,Kansas,913,Other,Y
3256722790,2024-05-21 14:06:56,2024-05-21 13:02:00,Snyder,Texas,325,"Calls pretending to be government, businesses, or family and friends",N
2233129686,2024-05-21 14:07:01,2024-05-20 19:53:00,Riverview,Florida,813,Other,Y
2133293483,2024-05-21 14:07:10,2024-05-21 09:05:00,Santa Monica,California,310,Warranties  & protection plans,Y
4343284912,2024-05-21 14:07:27,2024-05-21 10:43:00,Falls Church,Virginia,703,Other,N
9547377879,2024-05-21 14:07:27,2010-01-01 12:00:00,,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
6145688046,2024-05-21 14:07:27,2024-05-21 14:02:00,WESTERVILLE,Ohio,614,Medical  & prescriptions,Y
5092895786,2024-05-21 14:07:28,2024-05-21 09:20:00,Walla Walla,Washington,509,Medical  & prescriptions,N
4807904165,2024-05-21 14:07:30,2024-05-21 14:02:00,Boynton Beach,Florida,480,"Energy, solar,  & utilities",Y
9132707465,2024-05-21 14:07:33,2024-05-21 11:54:00,Leesburg,Kansas,913,Other,Y
8883552972,2024-05-21 14:07:37,2024-04-11 13:04:00,Brodhead,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
3692149887,2024-05-21 14:07:42,2024-05-21 13:55:00,,Georgia,706,Dropped call or no message,Y
2172128192,2024-05-21 14:07:44,2024-05-21 11:29:00,Decatur,Illinois,217,Other,Y
8329962484,2024-05-21 14:07:45,2024-05-20 00:19:00,Texas,Texas,512,Other,N
8886410837,2024-05-21 14:07:45,2024-05-21 06:00:00,,California,760,No Subject Provided,
2067995322,2024-05-21 14:07:45,2024-05-20 16:47:00,Snohomish,Washington,425,Other,N
7045560706,2024-05-21 14:07:48,2024-05-21 13:12:00,Monroe,North Carolina,704,Medical  & prescriptions,Y
8655583508,2024-05-21 14:07:50,2024-05-21 14:06:00,,Tennessee,865,Medical  & prescriptions,Y
6093631321,2024-05-21 14:08:13,2024-05-21 13:18:00,Jackson,New Jersey,732,Other,Y
8566029362,2024-05-21 14:08:16,2024-05-21 11:00:00,Davis,California,530,Other,Y
2136589494,2024-05-21 14:08:19,2024-05-21 11:01:00,Falls Church,Virginia,703,Other,N
3322678871,2024-05-21 14:08:23,2024-05-21 14:05:00,West Palm Beach,Florida,201,Dropped call or no message,Y
4783517398,2024-05-21 14:08:25,2024-05-21 13:30:00,,Georgia,478,Vacation  & timeshares,N
3312008957,2024-05-21 14:08:34,2024-05-21 11:14:00,Decatur,Illinois,217,Other,Y
7068649385,2024-05-21 14:08:38,2024-05-21 13:32:00,,Georgia,706,Dropped call or no message,Y
9159009880,2024-05-21 14:08:41,2024-05-21 07:00:00,,California,760,No Subject Provided,Y
8207325614,2024-05-21 14:08:51,2024-05-21 11:06:00,Corvallis,Oregon,541,Dropped call or no message,N
5172084728,2024-05-21 14:08:52,2024-05-21 14:03:00,Frederick,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
5168996638,2024-05-21 14:08:52,2024-05-21 13:05:00,,California,707,Other,Y
2253662005,2024-05-21 14:08:55,2024-05-21 11:02:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
,2024-05-21 14:09:02,2024-05-16 11:51:00,,Florida,904,Other,
3093196642,2024-05-21 14:09:55,2024-05-21 13:04:00,,Illinois,309,No Subject Provided,
2173357980,2024-05-21 14:09:24,2024-05-21 11:42:00,Decatur,Illinois,217,Other,Y
8449597561,2024-05-21 14:09:26,2024-05-21 13:01:00,Saint Paul,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
7063843555,2024-05-21 14:09:30,2024-05-21 12:44:00,,Georgia,706,Dropped call or no message,Y
7606375068,2024-05-21 14:09:33,2024-05-21 08:00:00,,California,760,No Subject Provided,Y
9543047740,2024-05-21 14:09:40,2024-05-21 14:04:00,,Florida,786,Other,N
3613453698,2024-05-21 14:09:43,2024-05-20 00:53:00,Texas,Texas,512,Other,N
8142241223,2024-05-21 14:09:53,2024-05-21 14:07:00,Luthersburg,Pennsylvania,814,Other,Y
9378638898,2024-05-21 14:09:55,2024-05-21 12:30:00,"Kettering, OH",Ohio,937,Other,Y
2067047563,2024-05-21 14:10:02,2024-05-21 14:08:00,,Washington,360,Other,
7602802933,2024-05-21 14:10:09,2024-05-21 08:00:00,,California,760,No Subject Provided,Y
5593831394,2024-05-21 14:10:13,2024-05-21 10:20:00,,California,760,Other,Y
9519888964,2024-05-21 14:10:14,2024-05-20 12:07:00,Bulverde,California,951,Medical  & prescriptions,N
9109822121,2024-05-21 14:10:14,2024-05-21 12:38:00,,Georgia,706,Dropped call or no message,Y
2175070918,2024-05-21 14:10:17,2024-05-21 23:54:00,Decatur,Illinois,217,Other,Y
2393457129,2024-05-21 14:10:24,2024-05-21 10:06:00,PUNTA GORDA,Florida,941,Other,N
7572386964,2024-05-21 14:10:26,2024-05-21 12:17:00,Va. Beach,Virginia,757,Warranties  & protection plans,N
5732551593,2024-05-21 14:10:29,2024-05-21 09:12:00,Springfield,Missouri,573,Other,N
6209480359,2024-05-21 14:10:31,2024-05-21 13:00:00,,Kansas,785,"Calls pretending to be government, businesses, or family and friends",N
5025830416,2024-05-21 14:10:33,2024-05-21 11:21:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
3307368295,2024-05-21 14:10:33,2024-05-21 23:58:00,,Ohio,330,Other,Y
3012456359,2024-05-21 14:12:49,2024-05-21 00:00:00,,Maryland,240,No Subject Provided,
6803000348,2024-05-21 14:10:44,2024-05-21 09:00:00,,California,760,No Subject Provided,
8004321000,2024-05-21 14:10:45,2024-05-21 12:50:00,Worcester,Massachusetts,774,"Calls pretending to be government, businesses, or family and friends",N
2546134865,2024-05-21 14:10:48,2024-05-21 00:00:00,,Texas,254,No Subject Provided,
6269555095,2024-05-21 14:10:53,2024-05-21 09:03:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
6787832420,2024-05-21 14:10:53,2024-05-21 12:34:00,,Georgia,706,Dropped call or no message,Y
2029637559,2024-05-21 14:10:55,2024-05-21 14:06:00,,Colorado,303,Home improvement  & cleaning,N
2172159393,2024-05-21 14:11:05,2024-05-21 12:01:00,Decatur,Illinois,217,Other,Y
7197162539,2024-05-21 14:11:05,2024-05-21 13:05:00,Independence,Iowa,719,"Lotteries, prizes  & sweepstakes",N
8329242360,2024-05-21 14:11:09,2024-05-17 10:07:00,Fort Worth,Texas,832,Other,N
6194830796,2024-05-21 14:11:14,2024-05-21 09:00:00,,California,760,No Subject Provided,
2078257120,2024-05-21 14:11:21,2024-05-21 11:00:00,,Arizona,480,Dropped call or no message,Y
7866104883,2024-05-21 14:11:30,2024-05-21 11:01:00,,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",N
7063375988,2024-05-21 14:11:32,2024-05-21 12:23:00,,Georgia,706,Dropped call or no message,Y
2542480908,2024-05-21 14:11:33,2024-05-21 00:00:00,,Texas,254,No Subject Provided,
5405836450,2024-05-21 14:11:40,2024-05-21 13:06:00,Smyrna,Tennessee,276,Other,N
2173357980,2024-05-21 14:11:41,2024-05-21 12:13:00,Decatur,Illinois,217,Other,Y
4093777551,2024-05-21 14:11:50,2024-05-20 08:00:00,,California,760,No Subject Provided,
7064066074,2024-05-21 14:11:56,2024-05-20 12:10:00,Gadsden,Alabama,706,No Subject Provided,Y
5732401104,2024-05-21 14:12:00,2024-05-20 09:25:00,Springfield,Missouri,573,Other,N
,2024-05-21 14:12:01,2024-05-21 11:10:00,RANCHO SANTA MARGARITA,California,949,Other,N
2253722405,2024-05-21 14:12:03,2024-05-21 11:42:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
2624195766,2024-05-21 14:12:04,2024-05-21 11:34:00,"Whitewater, WI 53190",Wisconsin,262,Other,N
5752133491,2024-05-21 14:12:06,2024-05-21 09:42:00,,California,760,Other,Y
7069372519,2024-05-21 14:12:11,2024-05-21 11:15:00,,Georgia,706,Dropped call or no message,Y
2549852458,2024-05-21 14:12:12,2024-05-21 00:00:00,,Texas,254,No Subject Provided,
5707541413,2024-05-21 14:12:20,2024-05-21 09:30:00,New Cumnerland,Pennsylvania,570,Other,N
9802527131,2024-05-21 14:12:20,2024-05-21 14:02:00,Concord,North Carolina,704,Other,
9737387501,2024-05-21 14:12:21,2024-05-20 08:00:00,,California,760,No Subject Provided,
2175070916,2024-05-21 14:12:22,2024-05-21 12:29:00,Decatur,Illinois,217,Other,Y
2136647457,2024-05-21 14:12:22,2024-05-21 14:07:00,Port Orange,Florida,386,"Reducing your debt (credit cards, mortgage, student loans)",Y
6053776546,2024-05-21 14:12:28,2024-05-21 12:10:00,McLaughlin,South Dakota,605,Other,N
3609491421,2024-05-21 14:12:30,2024-05-21 11:11:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
7602318390,2024-05-21 14:12:48,2024-05-20 09:00:00,,California,760,No Subject Provided,
2542131827,2024-05-21 14:12:57,2024-05-21 00:00:00,,Texas,254,No Subject Provided,
2542492865,2024-05-21 14:13:00,2024-05-21 00:00:00,,Texas,254,Other,Y
5627888979,2024-05-21 14:13:03,2024-05-21 08:17:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
2175070915,2024-05-21 14:13:05,2024-05-21 11:29:00,Decatur,Illinois,217,Other,Y
,2024-05-21 14:13:07,2024-05-21 13:01:00,ANDERSON,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
7206969988,2024-05-21 14:13:08,2024-02-21 13:56:00,Deland,Florida,702,Dropped call or no message,N
4035293330,2024-05-21 14:13:10,2024-05-21 12:56:00,Va. Beach,Virginia,757,Warranties  & protection plans,N
5172084727,2024-05-21 14:13:15,2024-05-21 13:50:00,Indianapolis,Indiana,317,Other,Y
7174593499,2024-05-21 14:13:16,2024-05-21 09:45:00,New Cumnerland,Pennsylvania,570,Other,N
6894444620,2024-05-21 14:13:17,2024-05-20 08:00:00,,California,760,No Subject Provided,
,2024-05-21 14:13:20,2024-05-21 15:12:00,BANNER ELK,North Carolina,828,Medical  & prescriptions,Y
8552247286,2024-05-21 14:13:33,2024-05-09 10:08:00,,Florida,904,Medical  & prescriptions,N
5732551415,2024-05-21 14:13:38,2024-05-20 14:11:00,Springfield,Missouri,573,Other,N
2547208938,2024-05-21 14:13:40,2024-05-21 00:00:00,,Texas,254,No Subject Provided,
5042760893,2024-05-21 14:13:41,2024-05-21 11:46:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
3465370712,2024-05-21 14:13:44,2024-05-20 09:02:00,Fort Worth,Texas,832,Dropped call or no message,N
6894444620,2024-05-21 14:13:48,2024-05-20 09:00:00,,California,760,No Subject Provided,
7013145553,2024-05-21 14:13:52,2024-05-21 12:57:00,Decatur,Illinois,217,Other,Y
7068630824,2024-05-21 14:13:57,2024-05-21 10:24:00,,Georgia,706,Dropped call or no message,Y
5709092722,2024-05-21 14:14:14,2024-05-21 14:10:00,New Cumnerland,Pennsylvania,570,Other,N
2543290789,2024-05-21 14:14:22,2024-05-21 00:00:00,,Texas,254,No Subject Provided,
7204090119,2024-05-21 14:14:29,2024-05-07 15:08:00,Thornton,Colorado,661,Other,N
2394398617,2024-05-21 14:14:29,2024-05-21 11:48:00,PUNTA GORDA,Florida,941,Other,N
9517449782,2024-05-21 14:14:30,2024-05-20 14:37:00,Bulverde,Texas,951,Other,N
7602496768,2024-05-21 14:14:32,2024-05-20 10:00:00,,California,760,No Subject Provided,
7405444099,2024-05-21 14:14:43,2024-05-21 09:06:00,,Georgia,706,Dropped call or no message,Y
7144648334,2024-05-21 14:15:00,2024-05-16 16:27:00,,Arizona,520,No Subject Provided,N
5733541175,2024-05-21 14:15:07,2024-05-20 14:11:00,Springfield,Missouri,573,Other,N
2312519175,2024-05-21 14:15:07,2024-05-21 12:01:00,Fort Worth,Texas,832,Dropped call or no message,N
5204380439,2024-05-21 14:15:07,2024-05-21 13:02:00,MASSENA,New York,315,Other,Y
3527763372,2024-05-21 14:15:09,2024-05-20 18:13:00,Summerfield,Florida,352,Other,N
2254902888,2024-05-21 14:15:11,2024-05-21 12:03:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
6265677025,2024-05-21 14:15:15,2024-05-21 13:10:00,Va. Beach,Virginia,757,Warranties  & protection plans,N
2547342724,2024-05-21 14:15:22,2024-05-20 00:00:00,,Texas,254,No Subject Provided,
4069577243,2024-05-21 14:15:38,2024-05-21 12:05:00,Billings,Montana,406,Other,N
5202536420,2024-05-21 14:15:40,2024-05-16 15:23:00,,Arizona,520,No Subject Provided,N
7606511241,2024-05-21 14:15:47,2024-05-20 00:00:00,,California,760,No Subject Provided,
2406791180,2024-05-21 14:15:47,2024-05-21 10:20:00,,Washington,425,"Reducing your debt (credit cards, mortgage, student loans)",Y
9519441878,2024-05-21 14:15:50,2024-05-20 12:03:00,Bulverde,Texas,951,Other,N
2172126572,2024-05-21 14:15:50,2024-05-21 13:05:00,Decatur,Illinois,217,Other,Y
3309778989,2024-05-21 14:15:50,2024-05-20 12:29:00,,Ohio,330,Other,Y
3212256377,2024-05-21 14:15:53,2024-05-21 13:58:00,,Maryland,301,Dropped call or no message,Y
9182275816,2024-05-21 14:15:57,2024-05-21 13:14:00,Tulsa,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
2548487199,2024-05-21 14:16:03,2024-05-20 00:00:00,,Texas,254,No Subject Provided,
2085132874,2024-05-21 14:16:12,2024-05-21 10:57:00,,Idaho,208,Dropped call or no message,Y
2233129647,2024-05-21 14:16:16,2024-05-18 09:02:00,Fort Worth,Texas,832,Dropped call or no message,N
5732600786,2024-05-21 14:16:17,2024-05-17 13:52:00,Springfield,Missouri,573,Other,Y
5202779301,2024-05-21 14:16:18,2024-05-15 18:53:00,,Arizona,520,No Subject Provided,N
2173357976,2024-05-21 14:16:24,2024-05-21 13:06:00,Decatur,Illinois,217,Other,Y
9287989183,2024-05-21 14:16:25,2024-05-15 00:27:00,Payson,Arizona,928,Dropped call or no message,Y
8884995838,2024-05-21 14:16:26,2024-05-20 00:00:00,,California,760,No Subject Provided,
62961668072,2024-05-21 14:16:29,2024-05-21 14:11:00,MASSENA,New York,315,Other,Y
