Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9044538163,2023-02-02 14:12:37,2023-01-26 13:19:00,,Florida,904,Medical  & prescriptions,N
5304791114,2023-02-02 14:12:39,2023-02-02 11:11:00,Woodland,California,530,"Calls pretending to be government, businesses, or family and friends",Y
2094210792,2023-02-02 14:12:46,2023-02-02 11:10:00,,California,209,Other,Y
2123174473,2023-02-02 14:12:47,2023-02-02 14:08:00,New York,New York,212,Other,Y
8142286187,2023-02-02 14:12:49,2023-02-02 14:10:00,,Pennsylvania,610,No Subject Provided,Y
7733020353,2023-02-02 14:13:01,2023-02-02 14:09:00,Huntersville,North Carolina,704,"Lotteries, prizes  & sweepstakes",N
,2023-02-02 14:13:14,2020-02-02 11:15:00,,South Dakota,605,No Subject Provided,N
8175184481,2023-02-02 14:13:08,2023-02-02 12:57:00,Fort Worth,Texas,817,Other,Y
8015147663,2023-02-02 14:13:16,2023-02-02 11:55:00,South Ogden,Utah,801,Other,Y
9032700425,2023-02-02 14:13:20,2023-01-31 19:30:00,Broaddus,Texas,936,Dropped call or no message,N
2815338904,2023-02-02 14:13:21,2023-01-28 13:38:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
8886046347,2023-02-02 14:13:25,2023-02-02 13:59:00,Statesboro,Georgia,206,"Calls pretending to be government, businesses, or family and friends",Y
7737884423,2023-02-02 14:13:34,2023-02-02 13:03:00,Chicago,Illinois,773,Dropped call or no message,N
5309351428,2023-02-02 14:13:34,2023-02-02 06:55:00,Chico,California,530,Other,Y
9282234721,2023-02-02 14:13:39,2023-02-02 14:10:00,Dublin,Ohio,520,Other,Y
5714351813,2023-02-02 14:13:41,2023-02-02 13:05:00,Potomac,Maryland,571,"Calls pretending to be government, businesses, or family and friends",Y
2134558809,2023-02-02 14:13:54,2023-02-02 11:12:00,Santa Barbara,California,805,Medical  & prescriptions,N
4795185371,2023-02-02 14:13:54,2023-02-02 14:11:00,Bella Vista,Arkansas,479,Medical  & prescriptions,Y
3345860614,2023-02-02 14:14:04,2023-02-02 12:50:00,Elba,Alabama,334,Other,N
8067303564,2023-02-02 14:14:16,2023-01-31 10:44:00,Lubbock,Texas,806,Other,N
6592183026,2023-02-02 14:14:18,2023-02-02 13:10:00,Richmond,Texas,713,Home improvement  & cleaning,N
2487819601,2023-02-02 14:14:18,2023-02-02 07:56:00,,Florida,305,Other,N
9047364937,2023-02-02 14:14:34,2023-01-27 11:21:00,,Florida,904,Medical  & prescriptions,N
3155518503,2023-02-02 14:14:36,2023-01-31 11:56:00,,Kansas,913,Dropped call or no message,Y
00150110402,2023-02-02 14:14:37,2023-02-01 14:41:00,Kenmore,Washington,214,Other,N
6306868550,2023-02-02 14:14:44,2023-02-02 09:36:00,,Illinois,815,No Subject Provided,
9288331916,2023-02-02 14:14:44,2023-02-01 14:17:00,Dublin,Ohio,520,Other,Y
7142308396,2023-02-02 14:14:46,2023-02-02 14:13:00,,California,661,"Energy, solar,  & utilities",Y
2012783470,2023-02-02 14:14:47,2023-02-02 14:02:00,Northvale,New Jersey,201,"Energy, solar,  & utilities",Y
8773134009,2023-02-02 14:14:51,2023-02-02 11:10:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
5302880770,2023-02-02 14:14:51,2023-02-02 08:03:00,Chico,California,530,Other,Y
6269233900,2023-02-02 14:14:56,2023-02-02 11:11:00,,Florida,305,Other,N
9312816452,2023-02-02 14:15:07,2023-02-02 12:05:00,Davenport,Iowa,563,Other,Y
8064101427,2023-02-02 14:15:11,2023-01-31 11:45:00,Lubbock,Texas,806,Other,N
7326129844,2023-02-02 14:15:16,2023-02-02 11:12:00,,California,310,Work from home  & other ways to make money,N
7034566109,2023-02-02 14:15:28,2023-02-02 14:11:00,,Virginia,703,Medical  & prescriptions,Y
4076309422,2023-02-02 14:15:42,2023-02-02 11:12:00,North Las Vegas,Nevada,702,"Energy, solar,  & utilities",N
8624010455,2023-02-02 14:15:43,2023-02-02 09:55:00,Saddle Brook,New Jersey,201,Other,Y
,2023-02-02 14:15:46,2023-02-02 07:56:00,,California,510,No Subject Provided,Y
5204628570,2023-02-02 14:15:48,2023-02-01 11:29:00,Dublin,Ohio,520,Other,Y
8043123149,2023-02-02 14:15:56,2023-02-02 07:51:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
5189918461,2023-02-02 14:15:59,2023-02-02 14:09:00,Salyersville,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",Y
9542105030,2023-02-02 14:16:00,2023-01-27 16:30:00,,Florida,904,Medical  & prescriptions,N
3013649429,2023-02-02 14:16:00,2023-02-02 14:08:00,Ft Washington,Maryland,301,Other,N
5307876668,2023-02-02 14:16:05,2023-02-02 09:28:00,Chico,California,530,Other,Y
8032745138,2023-02-02 14:16:05,2023-02-02 14:00:00,,South Carolina,803,Other,N
6144301706,2023-02-02 14:16:15,2023-02-02 14:08:00,Powell,Ohio,614,Medical  & prescriptions,Y
8607460703,2023-02-02 14:16:23,2023-02-02 14:09:00,POMFRET,Connecticut,860,Warranties  & protection plans,Y
4695994022,2023-02-02 14:16:28,2023-02-02 13:11:00,CORPUS CHRISTI,Texas,512,Other,N
9514500172,2023-02-02 14:16:32,2023-02-02 10:51:00,San Francisco,California,702,Other,Y
2012194760,2023-02-02 14:16:34,2023-02-02 12:45:00,Northvale,New Jersey,201,"Energy, solar,  & utilities",Y
4122406300,2023-02-02 14:16:36,2023-02-02 10:53:00,Germansville,Pennsylvania,610,Warranties  & protection plans,Y
,2023-02-02 14:16:37,2023-02-02 00:00:00,GAFFNEY,South Carolina,864,Medical  & prescriptions,Y
7172203255,2023-02-02 14:16:43,2023-02-02 14:14:00,,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",N
8034025142,2023-02-02 14:16:46,2023-02-02 13:59:00,,South Carolina,803,Dropped call or no message,N
9135881539,2023-02-02 14:16:55,2023-02-01 14:37:00,,Kansas,913,Dropped call or no message,Y
4806609761,2023-02-02 14:16:57,2023-02-02 11:11:00,North Las Vegas,Nevada,702,Other,Y
3102663267,2023-02-02 14:17:12,2023-01-31 20:11:00,,California,310,Other,N
,2023-02-02 14:17:14,2023-02-02 13:13:00,Hales Corners,Wisconsin,414,"Energy, solar,  & utilities",Y
8624010456,2023-02-02 14:17:30,2023-02-02 11:51:00,Saddle Brook,New Jersey,201,Other,Y
9044538114,2023-02-02 14:17:32,2023-01-30 08:29:00,,Florida,904,Medical  & prescriptions,N
5302926372,2023-02-02 14:17:33,2023-02-02 10:02:00,Chico,California,530,Dropped call or no message,Y
3392294577,2023-02-02 14:17:38,2023-02-02 12:32:00,,Kansas,913,Dropped call or no message,Y
,2023-02-02 14:17:38,2023-02-02 11:17:00,,Arkansas,501,No Subject Provided,Y
8034591867,2023-02-02 14:17:48,2023-02-02 13:28:00,,South Carolina,803,Other,N
8056999705,2023-02-02 14:17:51,2023-02-02 07:17:00,Santa Barbara,California,805,Medical  & prescriptions,Y
,2023-02-02 14:17:55,2023-02-02 11:17:00,,California,408,Dropped call or no message,
7475661526,2023-02-02 14:18:18,2023-01-25 09:19:00,,California,310,Other,N
2065374471,2023-02-02 14:18:24,2023-02-02 10:39:00,Seattle,Washington,206,Other,Y
8037797368,2023-02-02 14:18:26,2023-02-02 13:20:00,,South Carolina,803,Other,N
8067224931,2023-02-02 14:18:31,2023-02-01 11:19:00,Lubbock,Texas,806,Other,N
4698212918,2023-02-02 14:18:36,2023-02-02 13:14:00,Midlothian,Texas,469,Other,Y
,2023-02-02 14:18:43,2023-02-02 13:07:00,,Illinois,331,Home improvement  & cleaning,Y
8624010456,2023-02-02 14:18:57,2023-02-02 14:11:00,Saddle Brook,New Jersey,201,Other,Y
,2023-02-02 14:18:58,2023-02-02 01:01:00,,Kentucky,502,No Subject Provided,Y
9046591269,2023-02-02 14:19:00,2023-01-30 10:52:00,,Florida,904,Medical  & prescriptions,N
5107018591,2023-02-02 14:20:08,2023-02-02 10:11:00,,California,510,No Subject Provided,N
8037862447,2023-02-02 14:19:01,2023-02-02 13:12:00,,South Carolina,803,Other,N
5615891089,2023-02-02 14:19:03,2023-02-02 09:23:00,newark,Delaware,302,Other,N
8159229289,2023-02-02 14:19:06,2023-02-02 08:45:00,,Illinois,815,No Subject Provided,
4706909902,2023-02-02 14:19:07,2023-02-02 10:57:00,Milwaukie,Oregon,503,No Subject Provided,
8064101427,2023-02-02 14:19:13,2023-02-01 15:06:00,Lubbock,Texas,806,Other,N
7034626833,2023-02-02 14:19:27,2023-02-02 14:16:00,,Virginia,703,Medical  & prescriptions,Y
,2023-02-02 14:19:27,2023-02-02 14:18:00,Farmington,Connecticut,661,"Energy, solar,  & utilities",Y
3464472671,2023-02-02 14:19:32,2023-02-02 14:09:00,Franklin Lakes,New Jersey,201,Medical  & prescriptions,Y
8046389530,2023-02-02 14:19:34,2023-02-02 14:15:00,Mechanicsville,Virginia,804,Other,N
5613633909,2023-02-02 14:19:38,2023-02-02 13:08:00,,South Carolina,803,Other,N
8435177881,2023-02-02 14:19:43,2023-02-02 14:13:00,,South Carolina,843,Computer  & technical support,Y
2029709764,2023-02-02 14:19:47,2023-02-02 14:01:00,,District of Columbia,202,Other,Y
7734615819,2023-02-02 14:19:48,2023-02-02 10:04:00,OREGON CITY,Oregon,503,Medical  & prescriptions,Y
6362021381,2023-02-02 14:19:52,2023-02-02 13:14:00,"St Peters, MO",Missouri,636,Medical  & prescriptions,N
5035816810,2023-02-02 14:19:53,2023-02-02 10:35:00,salem,Oregon,503,No Subject Provided,Y
4402916773,2023-02-02 14:19:54,2023-02-02 14:20:00,Cincinnati,Ohio,513,Medical  & prescriptions,Y
6892164226,2023-02-02 14:19:55,2023-02-02 11:08:00,Milwaukie,Oregon,503,No Subject Provided,
6823327922,2023-02-02 14:19:57,2023-02-02 13:00:00,,Illinois,773,No Subject Provided,Y
8067851278,2023-02-02 14:19:59,2023-02-01 15:33:00,Lubbock,Texas,806,Other,N
4092693631,2023-02-02 14:20:18,2023-02-02 12:25:00,newark,Delaware,302,Other,N
4752718556,2023-02-02 14:20:24,2023-02-02 13:06:00,,South Carolina,803,Other,N
3013649429,2023-02-02 14:20:28,2023-02-02 14:17:00,,Maryland,301,Dropped call or no message,Y
9047364932,2023-02-02 14:20:28,2023-01-30 15:10:00,,Florida,904,Medical  & prescriptions,N
2253985967,2023-02-02 14:20:31,2023-02-02 11:17:00,Milwaukie,Oregon,503,No Subject Provided,
8039106371,2023-02-02 14:20:41,2023-02-02 10:04:00,OREGON CITY,Oregon,503,Medical  & prescriptions,Y
2089000526,2023-02-02 14:20:45,2023-02-02 11:35:00,,Idaho,208,Dropped call or no message,Y
3035000967,2023-02-02 14:20:55,2023-02-02 12:15:00,Aurora,Colorado,303,Warranties  & protection plans,N
8067752509,2023-02-02 14:20:56,2023-02-01 15:59:00,Lubbock,Texas,806,Other,N
8038791916,2023-02-02 14:21:06,2023-02-02 12:58:00,,South Carolina,803,Other,N
6316468632,2023-02-02 14:21:10,2023-02-02 11:16:00,San Clemente,California,949,Medical  & prescriptions,N
3109283852,2023-02-02 14:21:25,2023-02-01 14:23:00,Dallas,Texas,310,Other,N
7243653471,2023-02-02 14:21:42,2023-02-02 14:19:00,mcdonald,Pennsylvania,412,"Lotteries, prizes  & sweepstakes",Y
8067749356,2023-02-02 14:21:43,2023-02-02 11:18:00,Lubbock,Texas,806,Other,N
328931636,2023-02-02 14:21:45,2023-02-02 13:06:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
6518771892,2023-02-02 14:21:54,2023-02-02 12:50:00,,Minnesota,651,Other,Y
8037622914,2023-02-02 14:22:00,2023-02-02 12:50:00,,South Carolina,803,Other,N
8152426833,2023-02-02 14:22:04,2023-02-02 13:16:00,,Illinois,847,Dropped call or no message,Y
3072630651,2023-02-02 14:22:14,2023-02-02 12:02:00,Fountain,Colorado,719,Other,Y
5392035493,2023-02-02 14:22:19,2023-02-02 09:50:00,Newark,Delaware,302,Medical  & prescriptions,N
9047364834,2023-02-02 14:22:21,2023-01-31 08:28:00,,Florida,904,Medical  & prescriptions,N
9302000760,2023-02-02 14:22:28,2023-02-02 14:02:00,newark,Delaware,302,Other,N
8446045510,2023-02-02 14:22:32,2023-02-02 13:05:00,,Michigan,906,Other,Y
8332134724,2023-02-02 14:22:37,2023-02-02 13:13:00,,Illinois,217,Medical  & prescriptions,Y
3072278923,2023-02-02 14:22:43,2023-02-02 12:39:00,,South Carolina,803,Other,N
8067623214,2023-02-02 14:22:43,2023-02-02 12:13:00,Lubbock,Texas,806,Other,N
7077861028,2023-02-02 14:22:46,2023-02-01 11:53:00,"Windsor, CA",California,707,Other,Y
,2023-02-02 14:23:54,2023-02-02 09:36:00,,California,510,No Subject Provided,N
8328904387,2023-02-02 14:23:07,2023-02-02 13:01:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
8037152253,2023-02-02 14:23:18,2023-02-02 12:19:00,,South Carolina,803,Other,N
8067865181,2023-02-02 14:23:18,2023-02-02 12:18:00,Lubbock,Texas,806,Other,N
8775203169,2023-02-02 14:23:32,2023-02-02 11:17:00,,Arkansas,501,Other,Y
5412497003,2023-02-02 14:23:38,2023-02-02 09:50:00,Newark,Delaware,302,Medical  & prescriptions,N
8863259707,2023-02-02 14:23:40,2023-02-02 13:10:00,Buffalo,New York,716,"Calls pretending to be government, businesses, or family and friends",Y
9047364886,2023-02-02 14:23:41,2023-01-31 16:13:00,,Florida,904,Medical  & prescriptions,N
6312366854,2023-02-02 14:23:41,2023-02-02 00:00:00,,New York,631,No Subject Provided,Y
4108739003,2023-02-02 14:23:41,2023-02-02 00:00:00,Balti,Maryland,410,Other,Y
5093397922,2023-02-02 14:23:44,2023-02-02 13:20:00,Norristown,Pennsylvania,585,Other,Y
2393972997,2023-02-02 14:23:50,2023-02-02 13:54:00,,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
4143633722,2023-02-02 14:23:53,2023-02-02 13:11:00,Wisconsin,Wisconsin,414,Dropped call or no message,Y
3207465357,2023-02-02 14:24:02,2023-02-02 10:24:00,,Minnesota,651,Other,Y
8775035802,2023-02-02 14:24:08,2023-02-02 12:14:00,,South Carolina,803,Medical  & prescriptions,N
4099462142,2023-02-02 14:24:20,2023-02-02 00:00:00,,Texas,210,Dropped call or no message,Y
4242432739,2023-02-02 14:24:24,2023-02-01 16:30:00,Simi Valley,California,805,"Energy, solar,  & utilities",Y
7732813909,2023-02-02 14:24:27,2023-02-02 00:00:00,,Illinois,773,Other,
8885802822,2023-02-02 14:24:32,2023-02-02 13:21:00,Fargo,North Dakota,651,Medical  & prescriptions,Y
,2023-02-02 14:24:34,2023-02-02 11:19:00,napa,California,573,Other,Y
9287930287,2023-02-02 14:24:46,2023-02-02 11:48:00,,South Carolina,803,Other,N
3044947688,2023-02-02 14:24:49,2023-02-02 14:18:00,Escanaba,Michigan,906,Dropped call or no message,N
7077861028,2023-02-02 14:24:51,2023-02-02 11:04:00,"Windsor, CA",California,707,Other,Y
9522225008,2023-02-02 14:24:53,2023-02-02 13:22:00,,Washington,360,Dropped call or no message,Y
9047364883,2023-02-02 14:25:07,2023-02-01 10:36:00,,Florida,904,Medical  & prescriptions,N
7152304942,2023-02-02 14:25:09,2023-02-02 11:16:00,Hartford,Wisconsin,262,Other,Y
5107976028,2023-02-02 14:25:10,2023-02-02 07:56:00,,California,510,No Subject Provided,Y
7739069977,2023-02-02 14:25:11,2023-02-02 14:19:00,springfield,Oklahoma,937,Other,Y
2028889232,2023-02-02 14:25:13,2023-02-02 13:10:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
8179321983,2023-02-02 14:25:17,2023-02-02 13:10:00,Burleson,Texas,817,Other,Y
8328380672,2023-02-02 14:25:20,2023-02-01 02:03:00,,Texas,832,No Subject Provided,Y
3207465362,2023-02-02 14:25:21,2023-02-02 10:47:00,Maple Lake,Minnesota,320,Other,Y
8643533547,2023-02-02 14:25:24,2023-02-02 11:25:00,,South Carolina,803,Other,N
8885804667,2023-02-02 14:25:31,2023-02-02 14:20:00,,Maryland,240,Other,Y
7736454044,2023-02-02 14:25:45,2023-02-02 00:00:00,,Illinois,773,Other,Y
5042904602,2023-02-02 14:25:46,2023-02-02 11:17:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
9372003429,2023-02-02 14:25:59,2023-02-02 12:03:00,springfield,Ohio,937,Other,Y
2014092107,2023-02-02 14:26:01,2023-02-02 10:53:00,,Maryland,301,No Subject Provided,Y
6512405118,2023-02-02 14:26:02,2023-02-02 09:02:00,,Minnesota,651,Other,Y
6897320227,2023-02-02 14:26:03,2023-02-02 14:25:00,,New York,917,Vacation  & timeshares,Y
8033535737,2023-02-02 14:26:05,2023-02-02 11:24:00,,South Carolina,803,Other,N
3202338912,2023-02-02 14:26:07,2023-01-28 09:09:00,Maple Lake,Minnesota,320,Other,Y
8328905432,2023-02-02 14:26:09,2023-02-02 07:11:00,,Texas,832,Medical  & prescriptions,Y
7122177545,2023-02-02 14:26:11,2023-02-02 14:38:00,Newark,Delaware,302,Other,N
2108493196,2023-02-02 14:26:11,2023-02-02 12:15:00,San Antonio,Texas,210,Other,Y
3856443184,2023-02-02 14:26:20,2023-02-02 12:23:00,salt lake city,Utah,801,Other,N
3187444067,2023-02-02 14:26:20,2023-02-02 11:12:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
8504279628,2023-02-02 14:26:21,2023-02-02 13:13:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
5107976290,2023-02-02 14:26:25,2023-02-02 07:06:00,,California,510,No Subject Provided,Y
4236938389,2023-02-02 14:26:28,2023-02-02 12:57:00,Bridgeport,Alabama,423,Other,N
9044538121,2023-02-02 14:26:31,2023-02-01 14:32:00,,Florida,904,Medical  & prescriptions,N
9289627794,2023-02-02 14:26:42,2023-02-02 14:25:00,Dublin,Ohio,520,Other,Y
8457561051,2023-02-02 14:26:43,2023-02-02 13:26:00,,Florida,727,No Subject Provided,Y
8037641693,2023-02-02 14:26:48,2023-02-02 11:22:00,,South Carolina,803,Other,N
2078044208,2023-02-02 14:27:50,2023-01-30 10:33:00,,Maine,207,No Subject Provided,
5137579964,2023-02-02 14:26:50,2023-02-02 08:38:00,springfield,Ohio,937,Other,Y
4322418824,2023-02-02 14:26:52,2023-02-02 00:00:00,,Illinois,773,Other,Y
,2023-02-02 14:26:52,2023-02-01 09:02:00,napa,California,657,Other,Y
5036944019,2023-02-02 14:26:53,2023-02-01 13:16:00,,Maine,207,Other,Y
3202169623,2023-02-02 14:26:54,2023-01-27 11:38:00,Maple Lake,Minnesota,320,Other,Y
5013052980,2023-02-02 14:26:59,2023-02-02 13:25:00,,Arkansas,501,Other,N
2564833258,2023-02-02 14:26:59,2023-02-02 08:58:00,Huntsville,Alabama,256,Medical  & prescriptions,N
4068907358,2023-02-02 14:27:16,2023-02-02 12:20:00,Libby,Montana,406,Other,Y
8542234703,2023-02-02 14:27:24,2023-02-02 11:11:00,,South Carolina,803,Other,N
5107976741,2023-02-02 14:27:26,2023-02-02 06:08:00,,California,510,No Subject Provided,Y
8163711644,2023-02-02 14:27:29,2023-02-02 10:16:00,waynesville,Missouri,573,Medical  & prescriptions,N
2126697791,2023-02-02 14:27:40,2023-02-02 07:00:00,Brooklyn,New York,614,Medical  & prescriptions,Y
3146732068,2023-02-02 14:27:42,2023-02-02 13:23:00,,Missouri,816,Medical  & prescriptions,N
3207385093,2023-02-02 14:27:51,2023-01-27 11:37:00,Maple Lake,Minnesota,320,Other,Y
4155238079,2023-02-02 14:27:56,2023-02-02 11:25:00,Sammamish,Washington,253,Other,N
8037700615,2023-02-02 14:27:57,2023-02-02 11:05:00,,South Carolina,803,Other,N
2525396830,2023-02-02 14:28:04,2023-02-02 02:20:00,Hamlet,North Carolina,704,Other,Y
7733856555,2023-02-02 14:28:06,2023-02-02 00:00:00,,Illinois,773,Other,N
9047403875,2023-02-02 14:28:15,2023-01-30 13:03:00,,Florida,904,Medical  & prescriptions,N
5673018822,2023-02-02 14:28:20,2023-02-01 10:36:00,springfield,Ohio,937,Other,Y
8163711644,2023-02-02 14:28:24,2023-02-02 10:18:00,waynesville,Missouri,573,Medical  & prescriptions,N
2038726458,2023-02-02 14:28:31,2023-02-02 14:21:00,WEST HAVEN,Connecticut,203,Dropped call or no message,Y
8153226232,2023-02-02 14:28:34,2023-02-02 14:24:00,,Ohio,330,Other,Y
5863254453,2023-02-02 14:28:39,2023-02-02 14:27:00,Clinton Twp,Michigan,586,Other,N
9173245072,2023-02-02 14:28:42,2023-02-02 13:16:00,,New York,718,"Calls pretending to be government, businesses, or family and friends",N
9842165975,2023-02-02 14:28:43,2023-02-02 14:25:00,Salisbury,North Carolina,704,Other,Y
7573845788,2023-02-02 14:29:00,2023-02-02 11:30:00,Williamsburg,Virginia,757,Warranties  & protection plans,N
6082695977,2023-02-02 14:29:05,2023-02-02 00:00:00,Madison,Wisconsin,608,Other,N
5137579986,2023-02-02 14:29:14,2023-02-01 09:05:00,springfield,Ohio,937,Other,Y
5036944019,2023-02-02 14:29:18,2023-02-01 13:39:00,,Maine,207,Other,Y
4096839824,2023-02-02 14:29:20,2023-02-01 17:13:00,,Maryland,301,No Subject Provided,Y
7183085043,2023-02-02 14:29:23,2023-02-02 14:28:00,,New York,718,No Subject Provided,N
5863254453,2023-02-02 14:29:26,2023-01-31 17:05:00,Clinton Twp,Michigan,586,Other,N
3157563283,2023-02-02 14:29:29,2023-02-02 14:26:00,Cold Brook  NY 13324,New York,315,Other,N
5732262837,2023-02-02 14:29:31,2023-02-02 12:10:00,waynesville,Missouri,573,Medical  & prescriptions,N
2178883164,2023-02-02 14:29:33,2023-02-02 00:00:00,,Illinois,773,Other,N
8283578170,2023-02-02 14:29:38,2023-02-02 13:11:00,Morganton,North Carolina,828,Medical  & prescriptions,Y
4195199697,2023-02-02 14:29:39,2023-02-02 11:22:00,Mission Viejo,California,949,Other,Y
5053651903,2023-02-02 14:29:43,2023-02-02 12:24:00,,New Mexico,505,Dropped call or no message,Y
9046591272,2023-02-02 14:29:44,2023-01-31 12:38:00,,Florida,904,Medical  & prescriptions,N
9082641439,2023-02-02 14:29:53,2023-02-02 10:58:00,,New York,607,No Subject Provided,Y
7142302472,2023-02-02 14:29:56,2023-02-02 11:26:00,Antelope,California,310,Home improvement  & cleaning,Y
4402802260,2023-02-02 14:30:10,2023-02-02 14:26:00,Amherst,Ohio,440,Other,N
2165450064,2023-02-02 14:30:13,2023-02-01 08:12:00,springfield,Ohio,937,Other,Y
7576976562,2023-02-02 14:30:15,2023-02-01 14:35:00,Williamsburg,Virginia,757,Warranties  & protection plans,N
8177305462,2023-02-02 14:30:18,2023-02-02 11:20:00,,Texas,817,"Energy, solar,  & utilities",N
,2023-02-02 14:30:20,2023-02-01 00:00:00,Santa Rosa,California,707,Medical  & prescriptions,Y
9729890857,2023-02-02 14:30:30,2023-02-02 14:19:00,Richmond,Virginia,804,Other,Y
7736085324,2023-02-02 14:30:32,2023-02-02 00:00:00,,Illinois,773,Other,N
4127618333,2023-02-02 14:30:35,2023-02-02 14:27:00,Bethlehem,Pennsylvania,484,Vacation  & timeshares,Y
3149365452,2023-02-02 14:30:36,2023-02-02 13:44:00,waynesville,Missouri,573,Medical  & prescriptions,N
2075910810,2023-02-02 14:30:36,2023-02-01 10:14:00,,Maine,207,Other,Y
8283398198,2023-02-02 14:30:37,2023-02-02 09:38:00,Morganton,North Carolina,828,Medical  & prescriptions,Y
7047030139,2023-02-02 14:30:38,2023-02-02 11:01:00,,North Carolina,919,Dropped call or no message,Y
3159530603,2023-02-02 14:30:40,2023-02-02 12:23:00,Cold Brook  NY 13324,New York,315,Other,N
8559100844,2023-02-02 14:30:44,2023-02-02 14:23:00,,Pennsylvania,570,Other,N
7262684190,2023-02-02 14:31:10,2023-02-02 12:30:00,El Paso,Texas,915,Dropped call or no message,Y
5103158730,2023-02-02 14:31:10,2023-02-01 15:56:00,,California,510,No Subject Provided,Y
6462416368,2023-02-02 14:31:13,2023-02-02 13:00:00,,New York,212,Medical  & prescriptions,N
4704432363,2023-02-02 14:31:24,2023-02-02 11:31:00,El Granada,California,650,"Calls pretending to be government, businesses, or family and friends",N
9373901197,2023-02-02 14:31:33,2023-01-31 16:53:00,springfield,Ohio,937,Other,Y
2029283778,2023-02-02 14:31:36,2023-02-02 09:04:00,,Michigan,616,No Subject Provided,N
2075910810,2023-02-02 14:31:41,2023-02-01 10:06:00,,Maine,207,Other,Y
,2023-02-02 14:31:48,2023-02-02 00:00:00,LAS VEGAS,Nevada,702,"Lotteries, prizes  & sweepstakes",Y
5863254535,2023-02-02 14:31:48,2023-01-24 09:49:00,Clinton Twp,Michigan,586,Other,N
7573845737,2023-02-02 14:31:50,2023-02-01 11:23:00,Williamsburg,Virginia,757,Warranties  & protection plans,N
8283744885,2023-02-02 14:32:03,2023-02-01 17:16:00,,North Carolina,919,Dropped call or no message,Y
3159836324,2023-02-02 14:32:05,2023-02-02 10:22:00,Cold Brook  NY 13324,New York,315,Other,N
6162665506,2023-02-02 14:32:13,2023-02-02 09:29:00,,Michigan,616,No Subject Provided,N
4422015101,2023-02-02 14:32:19,2023-02-01 15:18:00,,California,510,No Subject Provided,Y
2702950833,2023-02-02 14:32:23,2023-02-02 12:02:00,Marion,Iowa,319,"Calls pretending to be government, businesses, or family and friends",Y
5863254535,2023-02-02 14:32:23,2023-01-24 13:43:00,Clinton Twp,Michigan,586,Other,N
6102801433,2023-02-02 14:32:33,2023-01-18 14:54:00,,Pennsylvania,610,Home improvement  & cleaning,Y
7196429346,2023-02-02 14:32:36,2023-01-31 15:58:00,springfield,Ohio,937,Other,Y
3213215317,2023-02-02 14:32:38,2023-02-02 12:47:00,,Texas,512,Other,
9735592013,2023-02-02 14:32:39,2023-02-02 10:37:00,MOUNTAIN VIEW,California,973,Medical  & prescriptions,N
,2023-02-02 14:33:37,2020-02-02 15:02:00,,Ohio,419,No Subject Provided,N
7275912330,2023-02-02 14:33:37,2020-02-02 12:29:00,,Illinois,815,No Subject Provided,N
8889153561,2023-02-02 14:33:03,2023-02-02 02:04:00,Albany,New York,918,"Energy, solar,  & utilities",Y
,2023-02-02 14:33:08,2023-02-02 13:10:00,Cheltenham,Pennsylvania,215,Other,Y
7432224587,2023-02-02 14:33:16,2023-02-02 14:24:00,Pine Knoll Shores,North Carolina,252,Charities,N
9196513558,2023-02-02 14:33:17,2023-02-02 02:31:00,Goldsboro,North Carolina,919,Dropped call or no message,Y
8044691343,2023-02-02 14:33:19,2023-02-02 14:20:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
2162828921,2023-02-02 14:33:19,2023-02-02 14:30:00,,Ohio,614,Medical  & prescriptions,
9546378230,2023-02-02 14:33:22,2023-02-02 14:30:00,Parkland,Florida,954,Other,Y
9104064313,2023-02-02 14:33:28,2023-01-31 17:43:00,Raleigh,North Carolina,919,Dropped call or no message,Y
3217325053,2023-02-02 14:33:29,2023-02-02 14:26:00,,Florida,727,Other,Y
2524297144,2023-02-02 14:33:31,2023-02-02 13:22:00,,Texas,512,Other,
4083767400,2023-02-02 14:33:34,2023-01-31 15:54:00,springfield,Ohio,937,Other,Y
5107976451,2023-02-02 14:33:34,2023-02-01 14:47:00,,California,510,No Subject Provided,Y
7632008925,2023-02-02 14:33:36,2023-02-02 13:24:00,,Minnesota,612,Other,N
3192572162,2023-02-02 14:33:37,2023-02-02 14:26:00,Spencerport,New York,585,Medical  & prescriptions,Y
2232106472,2023-02-02 14:33:40,2023-02-01 10:54:00,,Pennsylvania,412,Dropped call or no message,
