Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8507644010,2023-09-13 13:59:46,2023-09-13 13:57:00,North Miami,Florida,786,Charities,Y
7088580923,2023-09-13 13:59:58,2023-09-13 13:56:00,Fort Washington,Maryland,301,Other,Y
7372844666,2023-09-13 13:59:59,2023-09-13 12:45:00,Dickinson,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
3097447783,2023-09-13 13:59:59,2023-09-08 10:39:00,,Illinois,309,No Subject Provided,Y
2152679533,2023-09-13 14:00:00,2023-09-13 13:17:00,ELLICOTT CITY,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",
4023305953,2023-09-13 14:00:08,2023-09-13 12:37:00,Omaha,Nebraska,402,Other,Y
5617106142,2023-09-13 14:00:08,2023-09-13 00:00:00,,Florida,561,Other,Y
,2023-09-13 14:00:47,2023-09-13 12:23:00,,Oklahoma,405,No Subject Provided,N
8602026957,2023-09-13 14:01:14,2023-09-06 16:42:00,,Connecticut,860,No Subject Provided,N
8633584904,2023-09-13 14:00:56,2023-09-13 00:00:00,,Florida,561,Other,Y
8554047277,2023-09-13 14:00:58,2023-08-31 12:00:00,,California,747,Work from home  & other ways to make money,Y
3146482164,2023-09-13 14:01:39,2023-09-13 12:21:00,,Missouri,314,No Subject Provided,N
3054933041,2023-09-13 14:01:15,2023-09-13 12:56:00,Key West,Florida,305,Home improvement  & cleaning,N
5625714969,2023-09-13 14:01:17,2023-09-05 09:41:00,Albuquerque,New Mexico,505,Other,Y
6783702981,2023-09-13 14:01:26,2023-09-11 18:04:00,,Georgia,678,Warranties  & protection plans,N
3136346742,2023-09-13 14:01:30,2023-09-13 13:54:00,Spring Lake,Michigan,616,Other,Y
3055635011,2023-09-13 14:01:31,2023-09-13 00:00:00,,Florida,561,Other,Y
4028720074,2023-09-13 14:01:34,2023-09-13 13:47:00,Afton,Tennessee,419,Other,N
4438330234,2023-09-13 14:01:43,2023-09-13 13:50:00,Fort Washington,Maryland,301,Other,Y
5412365246,2023-09-13 14:01:57,2023-09-13 10:59:00,EUGENE,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
7548125353,2023-09-13 14:02:06,2023-09-13 00:00:00,,Florida,561,Other,Y
2727704426,2023-09-13 14:02:54,2023-09-13 12:23:00,,Oklahoma,405,No Subject Provided,N
8177109412,2023-09-13 14:02:10,2023-09-13 12:50:00,Arlington,Texas,817,"Energy, solar,  & utilities",Y
8602765144,2023-09-13 14:02:38,2023-09-11 17:32:00,,Connecticut,860,No Subject Provided,N
7622534431,2023-09-13 14:02:14,2023-09-13 13:58:00,,Georgia,678,Warranties  & protection plans,N
6086731431,2023-09-13 14:02:15,2023-09-13 00:00:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
5719010215,2023-09-13 14:02:16,2023-09-13 13:49:00,Leesburg,Virginia,703,Charities,Y
3098223680,2023-09-13 14:02:20,2023-09-08 11:21:00,,Illinois,309,No Subject Provided,Y
8056648608,2023-09-13 14:02:29,2023-09-13 10:53:00,,California,805,Other,N
5615312498,2023-09-13 14:02:40,2023-09-13 00:00:00,,Florida,561,Other,Y
2312240670,2023-09-13 14:02:40,2023-09-13 10:15:00,,California,909,Other,N
4048720167,2023-09-13 14:02:41,2023-09-05 13:03:00,Suwanee,Georgia,404,Other,Y
3163342199,2023-09-13 14:02:42,2023-09-13 12:58:00,,Texas,512,No Subject Provided,
3019361845,2023-09-13 14:02:44,2023-09-12 20:10:00,BETHESDA,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
2029929677,2023-09-13 14:02:47,2023-09-13 13:37:00,,Virginia,757,Other,Y
9726974496,2023-09-13 14:02:53,2023-09-11 06:32:00,,Texas,972,Other,
6124467960,2023-09-13 14:03:15,2023-09-13 13:50:00,,Connecticut,612,Other,Y
6106477362,2023-09-13 14:03:16,2023-09-13 13:08:00,,New York,516,Other,Y
8602783954,2023-09-13 14:03:57,2023-09-12 13:01:00,,Connecticut,860,No Subject Provided,N
6106477362,2023-09-13 14:03:35,2023-09-13 13:08:00,sharon,Massachusetts,516,Other,Y
2136991905,2023-09-13 14:03:53,2023-09-06 10:28:00,,California,916,Other,Y
7322384641,2023-09-13 14:03:54,2023-09-13 13:57:00,Glen Burnie,Maryland,571,Dropped call or no message,N
8056377243,2023-09-13 14:03:56,2023-03-28 12:00:00,Memphis tn,Puerto Rico,901,"Calls pretending to be government, businesses, or family and friends",Y
9107229364,2023-09-13 14:04:17,2023-09-13 12:00:00,Fairfield,California,707,Other,N
6142421748,2023-09-13 14:04:20,2023-09-13 12:00:00,Powell,Ohio,614,Other,Y
8442101310,2023-09-13 14:04:20,2023-09-13 13:32:00,,Massachusetts,508,Other,N
9045064148,2023-09-13 14:04:35,2023-09-13 11:38:00,,New Jersey,201,Other,N
9479859601,2023-09-13 14:04:54,2023-09-13 00:00:00,,Michigan,517,Other,N
,2023-09-13 14:05:05,2023-09-08 13:40:00,,Illinois,309,No Subject Provided,Y
6196251327,2023-09-13 14:05:39,2023-09-11 10:26:00,Albuquerque,New Mexico,505,Other,Y
2073049664,2023-09-13 14:05:44,2023-09-13 10:06:00,sharon,New York,516,Medical  & prescriptions,N
2318336959,2023-09-13 14:05:45,2023-09-13 14:01:00,Fremont,Michigan,231,Dropped call or no message,Y
2173010146,2023-09-13 14:06:23,2023-09-13 14:03:00,Hagerstown,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
7194205041,2023-09-13 14:06:23,2023-09-13 09:36:00,Pagosa Springs,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
8124156162,2023-09-13 14:06:30,2023-09-13 05:35:00,Port Orchard,Washington,219,Other,Y
6025981094,2023-09-13 14:06:30,2023-09-06 16:55:00,Gilbert,Arizona,480,Other,N
7343071816,2023-09-13 14:06:31,2023-09-13 13:30:00,,Michigan,517,Other,Y
2393230688,2023-09-13 14:06:33,2023-09-13 09:55:00,,Florida,941,Dropped call or no message,Y
3304972323,2023-09-13 14:06:36,2023-09-13 13:23:00,Sylvania,Ohio,419,Other,Y
8002280442,2023-09-13 14:07:41,2023-09-13 13:53:00,,Virginia,804,No Subject Provided,
2544580294,2023-09-13 14:06:37,2023-09-13 13:05:00,harvest,Alabama,254,Other,Y
3522305683,2023-09-13 14:06:43,2023-09-13 13:15:00,NY,New York,718,Vacation  & timeshares,N
8542048919,2023-09-13 14:06:57,2023-09-13 13:05:00,,South Carolina,864,Other,Y
6147497471,2023-09-13 14:06:58,2023-09-13 12:27:00,Powell,Ohio,614,Other,
8312214732,2023-09-13 14:07:09,2023-09-11 10:26:00,Albuquerque,New Mexico,505,Dropped call or no message,Y
9515891986,2023-09-13 14:07:20,2023-09-13 11:00:00,,California,951,Home improvement  & cleaning,N
2074132156,2023-09-13 14:07:33,2023-09-08 13:40:00,,Illinois,309,No Subject Provided,Y
7312039838,2023-09-13 14:07:37,2023-09-13 13:03:00,,Tennessee,731,Other,N
4194069758,2023-09-13 14:07:38,2023-09-13 06:35:00,Port Orchard,Indiana,219,No Subject Provided,Y
5704036067,2023-09-13 14:07:46,2023-09-13 18:56:00,,Pennsylvania,570,No Subject Provided,Y
8329059423,2023-09-13 14:07:55,2023-09-13 12:36:00,San Antonio,Texas,832,"Energy, solar,  & utilities",Y
9893019706,2023-09-13 14:08:29,2023-09-13 14:06:00,,Michigan,231,No Subject Provided,
5204556514,2023-09-13 14:08:02,2023-09-13 10:36:00,Mesa,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
9722157197,2023-09-13 14:08:10,2023-09-12 14:40:00,,Texas,972,Other,
2053748721,2023-09-13 14:08:21,2023-09-13 10:58:00,,Alabama,205,No Subject Provided,Y
7192049151,2023-09-13 14:08:23,2023-09-13 09:02:00,Pagosa Springs,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
9479859609,2023-09-13 14:08:27,2023-09-12 14:40:00,,Michigan,517,Other,Y
8185019521,2023-09-13 14:08:29,2023-09-13 11:06:00,laguna niguel,California,310,Other,N
4236711935,2023-09-13 14:08:31,2023-09-13 06:55:00,Port Orchard,Indiana,219,No Subject Provided,Y
2488714429,2023-09-13 14:08:37,2023-08-31 00:00:00,Afton,Tennessee,419,Other,N
5055354379,2023-09-13 14:08:48,2023-09-11 11:10:00,Albuquerque,New Mexico,505,Dropped call or no message,Y
2193511619,2023-09-13 14:09:15,2023-09-13 07:37:00,Port Orchard,Indiana,219,No Subject Provided,Y
2053748721,2023-09-13 14:09:17,2023-09-13 11:16:00,,Alabama,205,No Subject Provided,Y
,2023-09-13 14:09:21,2023-09-12 03:27:00,San Antonio,Texas,281,"Energy, solar,  & utilities",Y
2192254307,2023-09-13 14:10:11,2023-09-13 13:05:00,,Indiana,219,No Subject Provided,N
9374832597,2023-09-13 14:09:29,2023-09-13 00:00:00,,Ohio,937,Other,N
9163049260,2023-09-13 14:09:29,2023-09-13 09:09:00,Sacramento,California,916,"Energy, solar,  & utilities",Y
7754774633,2023-09-13 14:09:31,2023-09-13 01:06:00,Brandon,Mississippi,601,Other,N
9253322684,2023-09-13 14:09:37,2023-09-12 12:25:00,Lafayette,California,925,Other,Y
9288625935,2023-09-13 14:09:40,2023-09-13 10:39:00,MESA,Arizona,480,Other,Y
4709473004,2023-09-13 14:09:44,2023-09-13 14:03:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
8002280442,2023-09-13 14:10:48,2023-09-13 13:53:00,,Virginia,804,No Subject Provided,
5702307126,2023-09-13 14:10:25,2023-09-13 14:04:00,,Pennsylvania,570,No Subject Provided,N
9472277553,2023-09-13 14:10:01,2023-09-12 12:55:00,,Michigan,517,Other,Y
9709818244,2023-09-13 14:10:02,2023-09-13 11:01:00,Long Beach,California,650,"Reducing your debt (credit cards, mortgage, student loans)",
8126097915,2023-09-13 14:10:03,2023-09-13 11:03:00,Port Orchard,Indiana,219,No Subject Provided,Y
8722445728,2023-09-13 14:10:04,2023-09-12 02:03:00,Brandon,Mississippi,601,Other,N
3362931620,2023-09-13 14:10:05,2023-09-13 00:00:00,Rural hall,North Carolina,336,Medical  & prescriptions,N
3097447303,2023-09-13 14:10:05,2023-09-08 14:19:00,,Illinois,309,No Subject Provided,Y
9414919035,2023-09-13 14:10:11,2023-09-13 12:56:00,,Florida,941,Dropped call or no message,Y
9709818244,2023-09-13 14:10:13,2023-09-13 11:01:00,Long Beach,California,650,"Reducing your debt (credit cards, mortgage, student loans)",
6144398233,2023-09-13 14:10:28,2023-09-13 13:13:00,Powell,Ohio,614,Other,
9084177602,2023-09-13 14:10:34,2023-09-13 14:07:00,Kennesaw,Georgia,865,Other,N
2093067349,2023-09-13 14:11:08,2023-09-13 12:25:00,,Georgia,706,No Subject Provided,N
2029907799,2023-09-13 14:10:40,2023-09-13 13:22:00,shamong,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
6284339133,2023-09-13 14:10:41,2023-09-12 11:25:00,Brandon,Mississippi,601,Other,N
3102186634,2023-09-13 14:10:52,2023-09-13 11:10:00,malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
5139663483,2023-09-13 14:10:56,2023-09-13 13:54:00,Lakeland,Florida,863,Medical  & prescriptions,N
2532257323,2023-09-13 14:10:57,2023-09-13 00:00:00,Eagle River,Alaska,912,Other,N
2153987907,2023-09-13 14:11:04,2023-09-13 12:39:00,Philadelphia,Pennsylvania,215,Other,N
7658141514,2023-09-13 14:11:05,2023-09-12 09:23:00,Port Orchard,Indiana,219,No Subject Provided,Y
7312839899,2023-09-13 14:11:07,2023-08-07 15:27:00,College Station,Texas,817,"Calls pretending to be government, businesses, or family and friends",N
7312839899,2023-09-13 14:11:13,2023-08-07 15:27:00,College Station,Texas,817,"Calls pretending to be government, businesses, or family and friends",N
8004754790,2023-09-13 14:11:21,2023-09-08 13:03:00,Mc Kees Rocks,Pennsylvania,412,"Lotteries, prizes  & sweepstakes",Y
7312839899,2023-09-13 14:11:25,2023-08-07 15:27:00,College Station,Texas,817,"Calls pretending to be government, businesses, or family and friends",N
7605023078,2023-09-13 14:11:29,2023-09-13 11:09:00,,California,760,Medical  & prescriptions,N
9724749157,2023-09-13 14:11:31,2023-09-12 12:08:00,San Antonio,Texas,972,"Energy, solar,  & utilities",Y
7343071833,2023-09-13 14:11:31,2023-09-11 17:24:00,,Michigan,517,Other,Y
3023159207,2023-09-13 14:11:39,2023-09-13 13:49:00,Delray Beach,Florida,561,Other,Y
6265614681,2023-09-13 14:11:47,2023-09-13 10:53:00,,California,818,Home improvement  & cleaning,Y
5704036067,2023-09-13 14:11:51,2023-09-12 08:50:00,,Pennsylvania,570,No Subject Provided,Y
4355479377,2023-09-13 14:11:54,2023-09-13 11:00:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
7048405132,2023-09-13 14:11:56,2023-09-13 12:00:00,Manning,South Carolina,803,Charities,N
5174455660,2023-09-13 14:11:59,2023-09-11 12:31:00,Port Orchard,Indiana,219,No Subject Provided,Y
7066645657,2023-09-13 14:12:37,2023-09-13 13:20:00,,Georgia,706,No Subject Provided,N
6363246455,2023-09-13 14:12:06,2023-09-08 03:05:00,Brandon,Mississippi,601,Other,N
7606931515,2023-09-13 14:12:11,2023-09-13 08:56:00,,California,760,Medical  & prescriptions,N
3097447691,2023-09-13 14:12:40,2023-09-08 14:56:00,,Illinois,309,No Subject Provided,Y
8128185498,2023-09-13 14:12:49,2023-09-11 10:25:00,Port Orchard,Indiana,219,No Subject Provided,Y
5172473578,2023-09-13 14:12:55,2023-09-09 17:09:00,Afton,Tennessee,419,Other,N
6162077125,2023-09-13 14:13:02,2023-09-11 16:18:00,,Michigan,517,Other,Y
2138379248,2023-09-13 14:13:04,2023-09-13 13:05:00,Cudahy,Wisconsin,414,Vacation  & timeshares,N
,2023-09-13 14:13:09,2023-09-13 14:11:00,,South Carolina,843,No Subject Provided,Y
8576267492,2023-09-13 14:13:15,2023-09-13 13:00:00,North Potomac,Maryland,857,Other,Y
9724386717,2023-09-13 14:13:23,2023-09-13 12:54:00,,Texas,972,Other,Y
5625754413,2023-09-13 14:13:29,2023-09-13 12:06:00,Albuquerque,New Mexico,505,Other,Y
6026697828,2023-09-13 14:13:30,2023-09-13 13:08:00,,Texas,512,Charities,Y
8149602002,2023-09-13 14:13:37,2023-09-13 14:00:00,,Pennsylvania,570,Dropped call or no message,
9254290494,2023-09-13 14:13:42,2023-09-13 11:08:00,Livermore,California,925,"Calls pretending to be government, businesses, or family and friends",N
2155095831,2023-09-13 14:13:47,2023-09-11 13:48:00,Philadelphia,Pennsylvania,215,Other,N
2722000416,2023-09-13 14:13:47,2023-09-13 00:00:00,Easton,Pennsylvania,484,Dropped call or no message,N
7075532684,2023-09-13 14:15:16,2023-09-13 12:46:00,,Mississippi,228,No Subject Provided,
8012262686,2023-09-13 14:13:56,2023-09-08 14:02:00,Port Orchard,Indiana,219,No Subject Provided,Y
4702064639,2023-09-13 14:14:00,2023-09-13 13:45:00,Kennesaw,Georgia,770,Other,Y
7152293031,2023-09-13 14:14:18,2023-09-13 11:24:00,Cudahy,Wisconsin,414,Vacation  & timeshares,N
6144370738,2023-09-13 14:14:20,2023-09-13 14:11:00,Powell,Ohio,614,Other,Y
8006982411,2023-09-13 14:14:21,2023-09-06 12:34:00,San Antonio,Texas,800,"Energy, solar,  & utilities",Y
8507387549,2023-09-13 14:14:22,2023-09-13 13:13:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
7343910646,2023-09-13 14:14:25,2023-09-11 12:00:00,,Michigan,517,Other,Y
5036473401,2023-09-13 14:14:44,2023-09-07 13:30:00,Port Orchard,Indiana,219,No Subject Provided,Y
2232325311,2023-09-13 14:14:48,2023-09-13 00:00:00,Easton,Pennsylvania,484,Dropped call or no message,N
2552173415,2023-09-13 14:14:57,2023-09-13 08:31:00,Wilmington,Ohio,937,Other,Y
6028448177,2023-09-13 14:15:01,2023-09-12 10:12:00,MESA,Arizona,602,Other,Y
2079623287,2023-09-13 14:15:08,2023-09-08 15:30:00,,Illinois,309,No Subject Provided,Y
8034579341,2023-09-13 14:15:17,2023-09-13 12:28:00,Sherman,Texas,903,Other,Y
5743092243,2023-09-13 14:16:10,2023-09-12 12:32:00,,Indiana,574,No Subject Provided,
4706251640,2023-09-13 14:15:28,2023-09-13 09:25:00,Cudahy,Wisconsin,414,Medical  & prescriptions,Y
8125798739,2023-09-13 14:15:30,2023-09-07 08:21:00,Port Orchard,Indiana,219,No Subject Provided,Y
8337292849,2023-09-13 14:15:37,2023-09-13 11:28:00,West Bend,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",Y
9253324260,2023-09-13 14:15:47,2023-09-13 07:33:00,Lafayette,California,925,Other,Y
4434199525,2023-09-13 14:15:47,2023-09-13 12:11:00,Albuquerque,New Mexico,505,Dropped call or no message,Y
,2023-09-13 14:15:52,2023-08-29 13:44:00,,New York,716,No Subject Provided,Y
5513042494,2023-09-13 14:15:54,2023-09-13 11:00:00,Mesa,Arizona,480,Other,Y
9473335373,2023-09-13 14:15:55,2023-09-09 20:41:00,,Michigan,517,Other,Y
8328648405,2023-09-13 14:15:56,2023-09-12 09:32:00,San Antonio,Texas,832,"Energy, solar,  & utilities",Y
5705128661,2023-09-13 14:16:00,2023-09-12 00:00:00,Easton,Pennsylvania,484,No Subject Provided,N
8125185293,2023-09-13 14:16:12,2023-09-06 11:16:00,Port Orchard,Indiana,219,No Subject Provided,Y
4452775064,2023-09-13 14:16:22,2023-09-08 00:00:00,Philadelphia,Pennsylvania,215,Other,N
,2023-09-13 14:16:30,2023-09-13 12:39:00,Chicago,Illinois,661,Other,Y
9799217895,2023-09-13 14:16:39,2023-09-13 14:12:00,Columbia,South Carolina,803,Dropped call or no message,Y
8703063840,2023-09-13 14:16:46,2023-09-13 00:00:00,Jacksonville,Arkansas,870,Other,Y
,2023-09-13 14:16:56,2023-09-13 10:35:00,San Antonio,Texas,832,"Energy, solar,  & utilities",Y
5013055127,2023-09-13 14:16:57,2023-09-05 07:34:00,Port Orchard,Indiana,219,No Subject Provided,Y
,2023-09-13 14:17:00,2023-09-13 14:00:00,,Virginia,804,Medical  & prescriptions,Y
7039773407,2023-09-13 14:17:00,2023-09-13 14:12:00,blairsville,Pennsylvania,724,Other,N
4693136537,2023-09-13 14:17:15,2023-09-13 13:08:00,Sherman,Texas,903,Other,Y
9132465018,2023-09-13 14:17:18,2023-09-13 11:38:00,Kansas City,Missouri,816,Other,Y
,2023-09-13 14:17:19,2023-09-13 12:00:00,Grand Junction,Colorado,928,Other,N
,2023-09-13 14:17:31,2023-09-12 16:08:00,,Florida,754,Other,Y
4232256345,2023-09-13 14:17:33,2023-09-12 09:54:00,Burlison,Tennessee,901,Other,Y
2079623432,2023-09-13 14:17:36,2023-09-08 16:03:00,,Illinois,309,No Subject Provided,Y
2098859625,2023-09-13 14:17:40,2023-09-13 11:11:00,,California,209,Other,N
,2023-09-13 14:17:44,2023-09-01 17:46:00,,New York,716,No Subject Provided,Y
8039629463,2023-09-13 14:17:54,2023-09-13 14:11:00,Columbia,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
9087778637,2023-09-13 14:17:55,2023-09-08 09:32:00,Philadelphia,Pennsylvania,215,Other,N
6128155000,2023-09-13 14:17:59,2023-09-05 13:30:00,Easton,Pennsylvania,484,Dropped call or no message,N
2315383069,2023-09-13 14:18:34,2023-09-13 13:47:00,,Michigan,517,No Subject Provided,
8702358914,2023-09-13 14:18:02,2023-09-13 00:00:00,Jacksonville,Arkansas,870,Other,Y
4302265569,2023-09-13 14:18:14,2023-09-13 13:59:00,Sarasota,Florida,941,"Calls pretending to be government, businesses, or family and friends",N
,2023-09-13 14:18:18,2023-09-12 04:09:00,,California,562,Other,Y
8283730299,2023-09-13 14:18:27,2023-09-13 12:45:00,,North Carolina,984,Medical  & prescriptions,Y
5419889257,2023-09-13 14:18:40,2023-09-13 10:15:00,,Ohio,330,"Energy, solar,  & utilities",Y
9015895830,2023-09-13 14:18:45,2023-09-12 15:03:00,Burlison,Tennessee,901,Other,Y
7136601450,2023-09-13 14:18:53,2023-09-13 10:39:00,San Antonio,Texas,713,"Energy, solar,  & utilities",Y
7082743312,2023-09-13 14:18:57,2023-09-13 14:12:00,Fort Washington,Maryland,301,Other,Y
,2023-09-13 14:18:59,2023-09-12 16:57:00,,California,424,Other,Y
7327145958,2023-09-13 14:19:14,2023-09-13 14:16:00,,New Jersey,732,Dropped call or no message,Y
8037026833,2023-09-13 14:19:20,2023-09-13 13:21:00,Columbia,South Carolina,803,Other,Y
,2023-09-13 14:19:27,2023-09-08 13:33:00,,New York,716,No Subject Provided,Y
4637664604,2023-09-13 14:20:29,2023-09-12 17:44:00,,Indiana,574,No Subject Provided,
9085340036,2023-09-13 14:19:40,2023-09-13 14:15:00,MARIETTA,Georgia,404,Other,Y
5714088810,2023-09-13 14:19:41,2023-09-13 14:05:00,Washington,District of Columbia,757,Dropped call or no message,N
2179701984,2023-09-13 14:19:44,2023-09-13 10:05:00,,Illinois,815,No Subject Provided,Y
,2023-09-13 14:19:47,2023-09-12 17:28:00,,California,805,Dropped call or no message,Y
5615600879,2023-09-13 14:19:53,2023-09-13 13:15:00,FOREST,Mississippi,601,Medical  & prescriptions,Y
2079623399,2023-09-13 14:20:04,2023-09-08 16:35:00,,Illinois,309,No Subject Provided,Y
9177203148,2023-09-13 14:20:11,2023-09-13 12:13:00,Madison,Wisconsin,608,"Lotteries, prizes  & sweepstakes",Y
,2023-09-13 14:20:12,2023-09-12 17:28:00,,California,805,Dropped call or no message,Y
4089758836,2023-09-13 14:20:12,2023-09-13 11:13:00,,California,408,Home security  & alarms,N
2233489576,2023-09-13 14:20:12,2023-09-07 18:46:00,Philadelphia,Pennsylvania,215,Other,N
9017162498,2023-09-13 14:20:17,2023-09-13 12:39:00,Burlison,Tennessee,901,Other,Y
9723456757,2023-09-13 14:20:20,2023-09-13 13:00:00,,Texas,972,Other,Y
9127889250,2023-09-13 14:20:24,2023-09-12 19:32:00,Columbia,South Carolina,803,Other,N
7136738258,2023-09-13 14:20:39,2023-09-12 16:28:00,San Antonio,Texas,713,"Energy, solar,  & utilities",Y
4176409738,2023-09-13 14:20:42,2023-09-13 12:38:00,Fallston,Maryland,410,Other,Y
,2023-09-13 14:20:50,2023-09-12 14:41:00,,California,213,Dropped call or no message,Y
6178807600,2023-09-13 14:20:51,2023-09-13 12:00:00,,New York,845,Other,N
7754047398,2023-09-13 14:21:03,2023-09-13 11:20:00,,Nevada,702,Other,N
3239486098,2023-09-13 14:22:14,2023-09-13 11:35:00,,California,323,No Subject Provided,
8283739854,2023-09-13 14:21:17,2023-09-13 14:11:00,Bakersville,North Carolina,828,Dropped call or no message,N
8039623715,2023-09-13 14:21:20,2023-09-12 00:00:00,Columbia,South Carolina,803,Dropped call or no message,
,2023-09-13 14:21:23,2023-09-13 08:47:00,,California,818,Dropped call or no message,Y
8667605802,2023-09-13 14:21:26,2023-09-05 17:36:00,Philadelphia,Pennsylvania,215,Other,N
3074136707,2023-09-13 14:21:26,2023-09-13 11:59:00,JACKSON,Wyoming,855,Other,N
,2023-09-13 14:21:29,2023-09-08 17:39:00,,New York,716,No Subject Provided,Y
6513819189,2023-09-13 14:21:32,2023-09-13 12:37:00,,Minnesota,651,Dropped call or no message,Y
8324204908,2023-09-13 14:21:34,2023-09-13 11:49:00,SPRING,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
2513099191,2023-09-13 14:21:40,2023-09-13 14:04:00,Fort Washington,Maryland,301,Other,Y
,2023-09-13 14:21:55,2023-09-13 20:48:00,,California,805,Dropped call or no message,Y
,2023-09-13 14:22:05,2023-09-13 09:34:00,San Antonio,Puerto Rico,787,"Energy, solar,  & utilities",Y
4087094804,2023-09-13 14:22:17,2023-09-13 12:15:00,,California,805,No Subject Provided,Y
5737222092,2023-09-13 14:22:22,2023-09-12 16:12:00,Columbia,South Carolina,803,Dropped call or no message,Y
2073065919,2023-09-13 14:22:33,2023-09-09 10:52:00,,Illinois,309,No Subject Provided,Y
,2023-09-13 14:22:37,2023-09-13 10:46:00,,California,951,Dropped call or no message,Y
6518674177,2023-09-13 14:22:44,2023-09-13 13:10:00,,Minnesota,651,Dropped call or no message,Y
5626005171,2023-09-13 14:22:59,2023-09-13 11:01:00,LOS ANGELES,California,323,Other,Y
4802104536,2023-09-13 14:23:07,2023-09-13 14:19:00,Davenport,Florida,928,Medical  & prescriptions,N
5513229235,2023-09-13 14:23:14,2023-09-13 14:14:00,Concord,California,757,Medical  & prescriptions,Y
2527055182,2023-09-13 14:23:14,2023-09-13 13:36:00,Bakersville,North Carolina,828,Dropped call or no message,N
9108619976,2023-09-13 14:23:18,2023-09-13 14:04:00,Jacksonville,North Carolina,910,Home security  & alarms,Y
2292851421,2023-09-13 14:23:19,2023-09-13 01:16:00,Tishomingo,Oklahoma,580,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-09-13 14:23:21,2023-09-13 11:15:00,,California,805,Dropped call or no message,Y
8884723000,2023-09-13 14:23:32,2023-09-01 15:21:00,Philadelphia,Pennsylvania,215,Other,N
7178130304,2023-09-13 14:23:41,2023-09-13 14:13:00,Philadelphia,Pennsylvania,928,Medical  & prescriptions,Y
6513495181,2023-09-13 14:23:41,2023-09-13 12:40:00,,Minnesota,651,Other,Y
3392331090,2023-09-13 14:24:23,2023-09-13 12:45:00,,Massachusetts,508,No Subject Provided,N
5747535243,2023-09-13 14:24:40,2023-09-13 11:06:00,,Indiana,574,No Subject Provided,N
4013896216,2023-09-13 14:23:45,2023-09-13 14:22:00,,Rhode Island,401,Other,Y
9382239580,2023-09-13 14:23:46,2023-09-13 14:19:00,Powell,Ohio,614,Other,
9128753019,2023-09-13 14:24:10,2023-09-07 09:12:00,Columbia,South Carolina,803,Dropped call or no message,N
,2023-09-13 14:24:17,2023-09-13 11:16:00,,California,805,Other,Y
8884074188,2023-09-13 14:24:36,2023-09-05 11:48:00,Pulaski,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
6513719916,2023-09-13 14:24:43,2023-09-13 13:13:00,,Minnesota,651,Other,Y
,2023-09-13 14:24:50,2023-09-13 11:16:00,,Florida,754,Dropped call or no message,Y
3465284205,2023-09-13 14:25:03,2023-09-13 13:22:00,,Texas,940,Dropped call or no message,Y
8156655519,2023-09-13 14:25:03,2023-09-09 12:45:00,,Illinois,309,No Subject Provided,Y
,2023-09-13 14:25:23,2023-09-12 12:51:00,,California,626,Dropped call or no message,Y
8036583704,2023-09-13 14:25:26,2023-09-06 17:31:00,Columbia,South Carolina,803,Dropped call or no message,Y
4127636491,2023-09-13 14:25:37,2023-09-13 14:03:00,Altoona,Pennsylvania,814,Dropped call or no message,N
5415347269,2023-09-13 14:25:40,2023-09-13 11:23:00,Eagle Point,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
,2023-09-13 14:25:59,2023-09-12 10:32:00,,California,626,Dropped call or no message,Y
7022301667,2023-09-13 14:26:15,2023-09-02 09:54:00,Las Vegas,Nevada,818,Other,Y
9172677751,2023-09-13 14:26:23,2023-09-13 14:11:00,Taylorsville,North Carolina,828,"Lotteries, prizes  & sweepstakes",Y
6147978497,2023-09-13 14:26:25,2023-09-13 14:23:00,Powell,Ohio,614,Other,Y
8598329496,2023-09-13 14:26:26,2023-09-12 09:54:00,Covington,Kentucky,859,Other,Y
,2023-09-13 14:26:28,2023-09-12 10:25:00,,California,805,Dropped call or no message,Y
8704836889,2023-09-13 14:26:30,2023-09-13 10:57:00,,California,619,Other,Y
