Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5094973148,2023-05-12 15:13:02,2023-05-12 12:05:00,,Washington,509,No Subject Provided,Y
4707588654,2023-05-12 15:13:02,2023-05-12 15:10:00,Winterhaven,Florida,847,Other,Y
9284066840,2023-05-12 15:13:25,2023-05-12 12:11:00,,Minnesota,612,Dropped call or no message,Y
8662286524,2023-05-12 15:13:28,2023-05-11 19:20:00,,Tennessee,865,Dropped call or no message,N
6154102912,2023-05-12 15:13:32,2023-05-12 11:47:00,,Tennessee,615,No Subject Provided,Y
,2023-05-12 15:13:36,2023-05-12 12:07:00,Hillsboro,Oregon,503,Other,N
5754194037,2023-05-12 15:13:49,2023-05-12 12:58:00,,New Mexico,505,Dropped call or no message,Y
2562406757,2023-05-12 15:13:49,2023-05-12 14:08:00,,Alabama,256,Medical  & prescriptions,N
9084500179,2023-05-12 15:13:59,2023-05-12 15:12:00,BLAIRSTOWN,New Jersey,908,Other,Y
2148455284,2023-05-12 15:13:59,2023-05-12 11:48:00,Garland,Texas,214,Other,Y
9202603607,2023-05-12 15:14:01,2023-05-12 14:08:00,Oshkosh,Wisconsin,920,Other,N
2124681340,2023-05-12 15:14:04,2023-05-12 15:01:00,,New York,212,Dropped call or no message,Y
9496007209,2023-05-12 15:14:25,2023-05-12 00:12:00,Apple Valley,California,818,"Energy, solar,  & utilities",Y
2394083205,2023-05-12 15:14:27,2023-05-12 09:30:00,George West,Texas,361,Dropped call or no message,Y
8775240121,2023-05-12 15:14:36,2023-05-12 15:04:00,Coral Springs,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
2123478299,2023-05-12 15:14:51,2023-05-12 11:46:00,,New York,212,Dropped call or no message,Y
9404770366,2023-05-12 15:14:59,2023-05-12 10:13:00,,Tennessee,865,Dropped call or no message,N
6064993209,2023-05-12 15:15:00,2023-05-11 10:56:00,Ashland,Kentucky,606,Other,Y
7706299430,2023-05-12 15:15:05,2023-05-11 17:38:00,,Georgia,770,Other,
6157211745,2023-05-12 15:15:05,2023-05-12 12:48:00,,Tennessee,615,No Subject Provided,Y
8333862792,2023-05-12 15:15:22,2023-05-12 14:09:00,George West,Texas,361,Dropped call or no message,Y
2134686080,2023-05-12 15:15:32,2023-05-12 11:54:00,Palos Verdes Estates,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
8329531092,2023-05-12 15:15:34,2023-05-12 14:10:00,,Texas,832,Vacation  & timeshares,Y
2122999630,2023-05-12 15:15:41,2023-05-11 18:36:00,,New York,212,Dropped call or no message,Y
2149718658,2023-05-12 15:15:43,2023-05-12 13:45:00,Garland,Texas,214,Other,N
6159285732,2023-05-12 15:15:51,2023-05-12 12:43:00,,Tennessee,615,No Subject Provided,Y
3465097206,2023-05-12 15:15:55,2023-05-02 19:17:00,Houston,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
3345264966,2023-05-12 15:15:55,2023-05-12 14:02:00,Dothan,Alabama,334,Other,Y
4454460682,2023-05-12 15:16:01,2023-05-12 15:08:00,South Portland,Maine,207,Other,Y
7014981023,2023-05-12 15:16:04,2023-05-12 12:10:00,Portland,Oregon,801,Other,Y
9045338854,2023-05-12 15:16:15,2023-05-12 08:58:00,,New Mexico,575,Other,Y
2547350605,2023-05-12 15:16:18,2023-05-12 15:14:00,,Ohio,513,Other,Y
2098869674,2023-05-12 15:16:21,2023-05-12 12:05:00,,California,209,Other,Y
6154102385,2023-05-12 15:16:27,2023-05-12 12:22:00,,Tennessee,615,No Subject Provided,Y
4696658549,2023-05-12 15:16:30,2023-05-12 14:07:00,Houston,Texas,281,Other,Y
6789682035,2023-05-12 15:16:31,2023-05-11 08:00:00,decatur,Georgia,678,Other,N
8334842553,2023-05-12 15:16:42,2023-05-12 14:36:00,,Connecticut,203,"Energy, solar,  & utilities",Y
551133520657,2023-05-12 15:16:47,2023-05-11 11:34:00,,New York,212,Dropped call or no message,Y
2148074065,2023-05-12 15:16:47,2023-05-12 13:50:00,Garland,Texas,214,Other,Y
2245390238,2023-05-12 15:16:47,2023-05-09 13:59:00,,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
8605907046,2023-05-12 15:16:47,2023-05-12 15:13:00,,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",N
7862021698,2023-05-12 15:16:50,2023-05-12 12:00:00,,Florida,786,"Calls pretending to be government, businesses, or family and friends",N
4355584576,2023-05-12 15:16:51,2023-05-12 14:15:00,Le Claire,Iowa,608,Other,Y
5172105293,2023-05-12 15:17:42,2023-05-12 15:14:00,,Michigan,586,No Subject Provided,N
4232256113,2023-05-12 15:17:05,2023-05-12 10:12:00,McDonald,Tennessee,423,Home improvement  & cleaning,Y
6064793534,2023-05-12 15:17:07,2023-05-11 13:33:00,Ashland,Kentucky,606,Other,Y
8004649738,2023-05-12 15:17:19,2023-05-12 14:30:00,Coconut Creek,Florida,212,"Calls pretending to be government, businesses, or family and friends",Y
8332747337,2023-05-12 15:17:20,2023-05-12 10:00:00,,New Mexico,575,Other,Y
6152005824,2023-05-12 15:17:26,2023-05-12 12:12:00,,Tennessee,615,No Subject Provided,Y
,2023-05-12 15:17:54,2023-05-12 11:58:00,North Hollywood,California,424,"Energy, solar,  & utilities",Y
5418000540,2023-05-12 15:17:57,2023-05-12 11:01:00,,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
4075197277,2023-05-12 15:18:03,2023-05-12 11:25:00,,Tennessee,615,No Subject Provided,Y
2019262261,2023-05-12 15:18:15,2023-04-24 10:50:00,Columbia,Tennessee,931,Dropped call or no message,Y
5078626834,2023-05-12 15:18:16,2023-05-12 14:13:00,,Minnesota,507,No Subject Provided,
8636941972,2023-05-12 15:18:17,2023-05-12 15:08:00,Winter Haven,Florida,863,Other,Y
5735890663,2023-05-12 15:18:21,2023-05-12 14:08:00,Eldon,Missouri,573,Other,N
3218782828,2023-05-12 15:18:21,2023-05-12 14:33:00,,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
5752425091,2023-05-12 15:18:24,2023-05-12 15:16:00,West Nyack,New York,845,Dropped call or no message,N
2062700986,2023-05-12 15:18:25,2023-05-12 12:10:00,Seattle,Washington,206,No Subject Provided,Y
6178288729,2023-05-12 15:18:31,2023-05-12 15:12:00,,Massachusetts,617,No Subject Provided,Y
4694475388,2023-05-12 15:18:34,2023-05-12 02:14:00,Dallas,Texas,214,Vacation  & timeshares,Y
2706040140,2023-05-12 15:18:39,2023-05-11 14:20:00,Ashland,Kentucky,606,Other,Y
8002926891,2023-05-12 15:18:39,2023-05-12 10:34:00,Houston,Texas,713,Other,Y
,2023-05-12 15:19:02,2023-05-12 03:13:00,Arkport,New York,607,Medical  & prescriptions,Y
2175988236,2023-05-12 15:19:03,2023-05-12 12:14:00,Santa Monica,California,440,"Calls pretending to be government, businesses, or family and friends",Y
9413159298,2023-05-12 15:19:19,2023-05-12 15:13:00,,Florida,813,Other,
2066475863,2023-05-12 15:19:26,2023-05-12 12:08:00,Renton,Washington,425,Dropped call or no message,Y
2707914496,2023-05-12 15:19:30,2023-05-11 15:25:00,Ashland,Kentucky,606,Other,Y
7578248773,2023-05-12 15:19:35,2023-05-12 15:09:00,Gainesville,Virginia,703,Warranties  & protection plans,N
9045338054,2023-05-12 15:19:47,2023-05-12 09:35:00,,New Mexico,575,No Subject Provided,Y
6034527229,2023-05-12 15:20:01,2023-05-12 12:27:00,,Florida,603,Medical  & prescriptions,N
5618865488,2023-05-12 15:20:06,2023-05-12 15:15:00,Boynton Beach,Florida,561,Medical  & prescriptions,Y
2764558317,2023-05-12 15:20:06,2023-05-12 14:02:00,Killeen,Texas,757,Warranties  & protection plans,N
2092537386,2023-05-12 15:20:07,2023-05-12 14:53:00,Largo,Florida,715,Medical  & prescriptions,Y
2394419918,2023-05-12 15:20:08,2023-05-12 12:15:00,Lyons,Oregon,360,Other,N
4085381814,2023-05-12 15:20:27,2023-05-08 17:09:00,Torrance,California,310,No Subject Provided,Y
4253211663,2023-05-12 15:20:35,2023-05-12 08:48:00,Renton,Washington,425,Dropped call or no message,Y
9044601029,2023-05-12 15:20:37,2023-05-11 10:55:00,Bonita Springs,Florida,515,Other,N
5204532950,2023-05-12 15:20:40,2023-05-12 15:14:00,pittsburgh,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
8884580597,2023-05-12 15:20:47,2023-05-11 10:05:00,,Connecticut,203,Work from home  & other ways to make money,Y
7187013671,2023-05-12 15:20:56,2023-05-12 13:47:00,elberfeld,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",N
4053830371,2023-05-12 15:21:05,2023-05-11 10:42:00,,Colorado,719,Other,Y
5174091793,2023-05-12 15:21:21,2023-05-12 12:50:00,,Colorado,303,Other,Y
4252257809,2023-05-12 15:21:32,2023-05-11 15:08:00,Renton,Washington,425,Dropped call or no message,Y
6068759283,2023-05-12 15:21:37,2023-05-12 23:29:00,Ashland,Kentucky,606,Other,
4704442662,2023-05-12 15:21:54,2023-05-12 12:15:00,,Colorado,303,Other,Y
4048681597,2023-05-12 15:21:54,2023-05-12 14:39:00,,Georgia,404,Dropped call or no message,N
2562213920,2023-05-12 15:21:54,2023-05-12 14:20:00,,Alabama,256,Medical  & prescriptions,Y
4012142125,2023-05-12 15:21:55,2023-05-12 15:17:00,,Florida,904,Dropped call or no message,Y
5205403076,2023-05-12 15:22:00,2023-05-12 08:13:00,San Francisco,California,508,"Calls pretending to be government, businesses, or family and friends",Y
8778314672,2023-05-12 15:22:12,2023-05-12 10:11:00,Breaux Bridge,Louisiana,337,Other,N
9402227805,2023-05-12 15:22:19,2023-05-12 14:19:00,Liberty Hill,Texas,940,Other,Y
7578248219,2023-05-12 15:22:19,2023-05-12 11:49:00,Gainesville,Virginia,703,Warranties  & protection plans,N
2083706836,2023-05-12 15:22:28,2023-05-12 12:01:00,,Colorado,303,Other,Y
3176967422,2023-05-12 15:22:59,2023-05-12 15:21:00,,New Jersey,609,No Subject Provided,N
7155794794,2023-05-12 15:22:31,2023-05-12 14:45:00,Largo,Wisconsin,715,Medical  & prescriptions,Y
6083698957,2023-05-12 15:22:31,2023-05-12 15:15:00,Bonita Springs,Iowa,515,Other,N
2062598490,2023-05-12 15:22:32,2023-05-12 11:58:00,,Washington,206,Dropped call or no message,Y
6264605423,2023-05-12 15:22:38,2023-05-12 12:20:00,,California,562,Home improvement  & cleaning,N
6198156877,2023-05-12 15:22:41,2023-05-12 09:20:00,Pasadena,California,626,"Energy, solar,  & utilities",Y
4809913321,2023-05-12 15:22:44,2023-05-12 11:42:00,Ashland,Kentucky,606,Other,
9152375678,2023-05-12 15:22:48,2023-05-09 17:54:00,Renton,Washington,425,Dropped call or no message,Y
8159166916,2023-05-12 15:22:50,2023-05-12 00:18:00,Chico,California,530,Other,N
7067407518,2023-05-12 15:22:59,2023-05-12 11:52:00,,Georgia,404,Dropped call or no message,N
2692249616,2023-05-12 15:23:04,2023-05-12 13:22:00,,Colorado,303,Other,Y
7852032716,2023-05-12 15:23:19,2023-05-12 13:52:00,Bonita Springs,Iowa,515,Other,N
,2023-05-12 15:23:25,2023-05-12 12:22:00,,California,650,Other,
,2023-05-12 15:23:37,2023-05-11 11:17:00,McDonald,Tennessee,423,Home improvement  & cleaning,Y
,2023-05-12 15:23:39,2023-05-12 15:17:00,Burleson,Texas,817,"Calls pretending to be government, businesses, or family and friends",N
7193876836,2023-05-12 15:23:42,2023-05-12 11:26:00,,Colorado,303,Other,Y
2156538605,2023-05-12 15:23:51,2023-05-12 15:04:00,Ambler,Pennsylvania,270,"Energy, solar,  & utilities",N
9412601993,2023-05-12 15:23:54,2023-05-12 15:16:00,Punta Gorda,Florida,941,No Subject Provided,
7179416675,2023-05-12 15:24:05,2023-05-12 12:39:00,Rochester Hills,Michigan,248,Other,Y
8138205937,2023-05-12 15:24:11,2023-05-12 00:00:00,Killeen,Texas,254,Other,N
7329611408,2023-05-12 15:25:02,2023-05-12 10:43:00,,New Jersey,732,No Subject Provided,
7702230036,2023-05-12 15:24:11,2023-05-12 11:52:00,,Georgia,404,Dropped call or no message,N
9189231252,2023-05-12 15:24:39,2023-05-12 14:22:00,,Oklahoma,918,No Subject Provided,N
8182085486,2023-05-12 15:24:23,2023-05-12 12:17:00,Lakewood,California,626,"Calls pretending to be government, businesses, or family and friends",Y
9708320406,2023-05-12 15:24:24,2023-05-12 00:00:00,,Colorado,303,No Subject Provided,
2693931631,2023-05-12 15:24:30,2023-05-12 12:22:00,Scottsdale,Arizona,248,Vacation  & timeshares,N
3865180807,2023-05-12 15:24:33,2023-05-12 10:25:00,,Colorado,303,Other,Y
7155664446,2023-05-12 15:24:34,2023-05-12 14:23:00,Largo,Wisconsin,715,Medical  & prescriptions,Y
6062992500,2023-05-12 15:24:42,2023-05-12 11:49:00,Ashland,Kentucky,606,Other,
5127130427,2023-05-12 15:24:42,2023-05-11 00:00:00,Killeen,Texas,254,Other,N
2764558337,2023-05-12 15:24:45,2023-05-10 16:34:00,Gainesville,Virginia,703,Warranties  & protection plans,N
6124467961,2023-05-12 15:25:02,2023-05-12 12:23:00,Redondo Beach,California,310,Dropped call or no message,N
9102135196,2023-05-12 15:25:06,2023-05-08 16:52:00,Jacksonville,Texas,903,Dropped call or no message,Y
4259793206,2023-05-12 15:25:10,2023-05-12 09:41:00,,Colorado,303,Other,Y
2546747423,2023-05-12 15:25:10,2023-05-11 00:00:00,Killeen,Texas,254,Other,N
7736091122,2023-05-12 15:25:13,2023-05-12 02:21:00,Chicago,Illinois,773,Medical  & prescriptions,N
5712189690,2023-05-12 15:25:22,2023-05-12 11:41:00,Hayden,Idaho,208,Other,Y
2012434522,2023-05-12 15:25:24,2023-05-12 15:20:00,Elmwood Park,New Jersey,201,Other,Y
4783411914,2023-05-12 15:25:27,2023-05-12 09:45:00,,Georgia,404,Dropped call or no message,N
2542328582,2023-05-12 15:25:39,2023-05-11 00:00:00,Killeen,Texas,254,Other,N
4243841464,2023-05-12 15:25:42,2023-05-12 09:15:00,,Colorado,303,Other,Y
6053038237,2023-05-12 15:26:00,2023-05-10 13:40:00,Jacksonville,Texas,903,Dropped call or no message,Y
7073024981,2023-05-12 15:26:07,2023-05-12 11:07:00,Napa,California,602,Other,N
2543588199,2023-05-12 15:26:10,2023-05-12 00:00:00,Killeen,Texas,254,Other,N
8582241030,2023-05-12 15:26:11,2023-05-12 00:00:00,,California,858,Dropped call or no message,Y
6198105886,2023-05-12 15:26:12,2023-05-12 14:45:00,,California,619,Medical  & prescriptions,Y
5012639995,2023-05-12 15:26:16,2023-05-12 09:00:00,,Colorado,303,Other,Y
8773982507,2023-05-12 15:27:19,2023-05-11 17:42:00,,New Jersey,732,No Subject Provided,
6066335216,2023-05-12 15:26:27,2023-05-12 12:45:00,Ashland,Kentucky,606,Other,
6198105886,2023-05-12 15:26:29,2023-05-12 14:45:00,,California,619,Medical  & prescriptions,Y
7155717296,2023-05-12 15:26:32,2023-05-12 11:32:00,Largo,Wisconsin,715,Medical  & prescriptions,Y
6198105886,2023-05-12 15:26:32,2023-05-12 14:45:00,,California,619,Medical  & prescriptions,Y
8045058978,2023-05-12 15:26:33,2023-05-10 15:04:00,Gainesville,Virginia,703,Warranties  & protection plans,N
6198105886,2023-05-12 15:26:34,2023-05-12 14:45:00,,California,619,Medical  & prescriptions,Y
6198105886,2023-05-12 15:26:34,2023-05-12 14:45:00,,California,619,Medical  & prescriptions,Y
6198105886,2023-05-12 15:26:38,2023-05-12 14:45:00,,California,619,Medical  & prescriptions,Y
6198105886,2023-05-12 15:26:38,2023-05-12 14:45:00,,California,619,Medical  & prescriptions,Y
6198105886,2023-05-12 15:26:38,2023-05-12 14:45:00,,California,619,Medical  & prescriptions,Y
6198105886,2023-05-12 15:26:39,2023-05-12 14:45:00,,California,619,Medical  & prescriptions,Y
7067407518,2023-05-12 15:26:39,2023-05-11 10:37:00,,Georgia,404,Dropped call or no message,N
8065903303,2023-05-12 15:26:40,2023-05-12 14:22:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
9566699299,2023-05-12 15:26:40,2023-05-09 14:23:00,,California,310,Other,Y
6198105886,2023-05-12 15:26:40,2023-05-12 14:45:00,,California,619,Medical  & prescriptions,Y
7472315952,2023-05-12 15:26:43,2023-05-12 00:00:00,Killeen,Texas,254,Other,N
6816887975,2023-05-12 15:26:47,2023-05-12 14:19:00,Eldon,Missouri,573,Medical  & prescriptions,N
9035865833,2023-05-12 15:26:50,2023-05-10 14:50:00,Jacksonville,Texas,903,Dropped call or no message,Y
7602098920,2023-05-12 15:26:59,2023-05-12 12:17:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
7074104592,2023-05-12 15:27:03,2023-05-12 15:16:00,,Michigan,810,Other,Y
2542375321,2023-05-12 15:27:12,2023-05-12 00:00:00,Killeen,Texas,254,Other,N
,2023-05-12 15:27:12,2023-05-10 00:00:00,McDonald,Tennessee,423,Home improvement  & cleaning,Y
862193471910,2023-05-12 15:27:32,2023-05-12 14:24:00,,Illinois,224,Other,Y
8323071959,2023-05-12 15:27:44,2023-05-12 00:00:00,Killeen,Texas,254,Other,N
7155751235,2023-05-12 15:27:50,2023-05-11 19:55:00,Largo,Wisconsin,715,Medical  & prescriptions,Y
2816564536,2023-05-12 15:27:53,2023-05-12 13:20:00,Houston,Texas,281,Other,N
8055650329,2023-05-12 15:28:01,2023-05-12 11:46:00,,California,805,No Subject Provided,
6082900734,2023-05-12 15:28:08,2023-05-12 15:20:00,,North Carolina,910,Other,Y
6062141870,2023-05-12 15:28:09,2023-05-12 13:49:00,Ashland,Kentucky,606,Other,
2544235512,2023-05-12 15:28:16,2023-05-12 14:10:00,New York City,New York,212,Other,
2542959093,2023-05-12 15:28:25,2023-05-12 00:00:00,Killeen,Texas,254,Other,N
9897471271,2023-05-12 15:28:30,2023-05-12 11:45:00,San Francisco,California,508,"Calls pretending to be government, businesses, or family and friends",Y
2405580893,2023-05-12 15:28:34,2023-05-09 14:04:00,,California,310,Other,Y
5409978465,2023-05-12 15:28:52,2023-05-05 12:18:00,Gainesville,Virginia,703,Warranties  & protection plans,N
2145077023,2023-05-12 15:28:55,2023-05-12 13:57:00,Rockwall,Texas,214,Other,
4029985737,2023-05-12 15:28:58,2023-05-12 14:27:00,Omaha,Nebraska,402,Dropped call or no message,Y
5732467279,2023-05-12 15:29:14,2023-05-12 14:46:00,Coraopolis,Pennsylvania,412,Other,N
2518801715,2023-05-12 15:29:16,2023-05-12 15:30:00,,Massachusetts,978,No Subject Provided,Y
5153286164,2023-05-12 15:29:29,2023-05-12 14:25:00,Ackerman,Mississippi,662,Other,Y
9034372067,2023-05-12 15:29:56,2023-05-12 14:48:00,New York City,New York,212,Other,Y
6573773785,2023-05-12 15:30:01,2023-05-12 15:25:00,,Pennsylvania,610,Other,N
8883831842,2023-05-12 15:30:05,2023-05-12 14:27:00,Edwardsville,Illinois,314,Other,Y
2242902830,2023-05-12 15:30:17,2023-05-12 02:30:00,Dekalb,Illinois,224,Other,Y
7752549590,2023-05-12 15:30:26,2023-05-12 06:46:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
9724600065,2023-05-12 15:30:35,2023-05-12 13:52:00,,Texas,469,Other,N
2056549635,2023-05-12 15:30:35,2023-05-12 10:04:00,,Alabama,205,No Subject Provided,Y
4015613263,2023-05-12 15:30:37,2023-05-12 15:20:00,,Rhode Island,401,Other,N
9418883848,2023-05-12 15:30:40,2023-05-03 12:21:00,,California,310,Other,Y
2192352613,2023-05-12 15:30:52,2023-05-05 10:30:00,Sioux Falls,South Dakota,605,"Calls pretending to be government, businesses, or family and friends",Y
6064634735,2023-05-12 15:30:55,2023-05-12 14:46:00,Ashland,Kentucky,606,Other,Y
2072031021,2023-05-12 15:31:06,2023-05-12 12:12:00,,California,949,"Calls pretending to be government, businesses, or family and friends",N
8668708565,2023-05-12 15:31:09,2023-05-10 15:23:00,Jacksonville,Texas,903,"Calls pretending to be government, businesses, or family and friends",Y
3345753079,2023-05-12 15:31:11,2023-05-12 09:32:00,,Alabama,334,Medical  & prescriptions,
901173227,2023-05-12 15:31:16,2023-05-12 15:21:00,New York City,New York,212,Other,Y
9496008233,2023-05-12 15:31:22,2023-05-12 14:29:00,,California,626,Other,Y
2084869968,2023-05-12 15:31:23,2023-05-09 12:55:00,,Pennsylvania,610,Other,Y
7572804368,2023-05-12 15:31:23,2023-04-27 17:43:00,Gainesville,Virginia,703,Warranties  & protection plans,N
8038597020,2023-05-12 15:31:26,2023-05-12 15:27:00,,Virginia,703,No Subject Provided,Y
7862540948,2023-05-12 15:31:39,2023-05-02 16:17:00,Sioux Falls,South Dakota,605,Dropped call or no message,Y
7158485425,2023-05-12 15:31:43,2023-05-12 11:52:00,Surprise,Arizona,925,Other,Y
4234714354,2023-05-12 15:31:46,2023-05-12 15:04:00,,Tennessee,423,No Subject Provided,Y
8772251641,2023-05-12 15:31:51,2023-05-12 11:56:00,Las Vegas,Nevada,702,Medical  & prescriptions,Y
5136969355,2023-05-12 15:32:23,2023-05-12 15:19:00,,Ohio,513,No Subject Provided,N
7692012925,2023-05-12 15:32:00,2023-05-12 14:29:00,Sardis,Mississippi,662,Dropped call or no message,N
8054181212,2023-05-12 15:32:03,2023-05-12 15:23:00,,Ohio,614,Other,Y
7857610979,2023-05-12 15:32:06,2023-05-12 14:27:00,,Kansas,785,"Calls pretending to be government, businesses, or family and friends",Y
7321682856,2023-05-12 15:33:01,2023-05-11 16:31:00,,New Jersey,732,No Subject Provided,
,2023-05-12 15:32:12,2023-05-12 00:00:00,,Pennsylvania,215,Other,Y
3033392220,2023-05-12 15:32:13,2023-05-12 01:55:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
2128455783,2023-05-12 15:32:13,2023-05-12 15:29:00,New York,New York,212,Medical  & prescriptions,Y
2145077545,2023-05-12 15:32:15,2023-05-12 14:16:00,Rockwall,Texas,214,Other,
4843250655,2023-05-12 15:32:17,2023-05-12 12:58:00,Kempton,Pennsylvania,317,"Energy, solar,  & utilities",Y
9034769926,2023-05-12 15:32:18,2023-05-10 18:44:00,Jacksonville,Texas,903,Dropped call or no message,Y
9286794126,2023-05-12 15:32:20,2023-05-12 08:16:00,YUMA,Arizona,928,Other,Y
4233880022,2023-05-12 15:32:21,2023-05-12 13:18:00,Moore,Oklahoma,405,Other,N
8102542761,2023-05-12 15:32:26,2023-05-12 15:30:00,,Michigan,810,Medical  & prescriptions,N
2093326148,2023-05-12 15:32:33,2023-05-12 11:07:00,Surprise,California,925,Other,Y
2106223079,2023-05-12 15:32:34,2023-05-12 14:15:00,,Texas,713,Other,N
3346331346,2023-05-12 15:32:38,2023-05-12 14:25:00,,Alabama,334,Dropped call or no message,
7029837147,2023-05-12 15:32:40,2023-05-12 12:31:00,las vegas,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
8338901890,2023-05-12 15:32:42,2023-05-12 10:21:00,,Alabama,205,No Subject Provided,Y
7174464853,2023-05-12 15:32:46,2023-05-12 03:30:00,,Pennsylvania,717,No Subject Provided,
8592085367,2023-05-12 15:34:03,2023-04-17 17:44:00,,North Carolina,910,No Subject Provided,
9176018917,2023-05-12 15:33:01,2023-05-12 11:51:00,Willoughby,Ohio,440,Dropped call or no message,N
2247309789,2023-05-12 15:33:02,2023-05-12 14:28:00,Spring Grove,Illinois,217,"Calls pretending to be government, businesses, or family and friends",Y
9032057363,2023-05-12 15:33:12,2023-05-10 19:24:00,Jacksonville,Texas,903,Dropped call or no message,Y
2145077023,2023-05-12 15:33:13,2023-05-12 00:00:00,Rockwall,Texas,214,Other,
5163211581,2023-05-12 15:33:15,2023-05-01 13:37:00,,California,310,Other,Y
6232913068,2023-05-12 15:33:19,2023-05-12 10:48:00,Surprise,California,925,Other,Y
2084869537,2023-05-12 15:33:39,2023-05-12 13:59:00,Kansas City,Missouri,208,Other,Y
4153224042,2023-05-12 15:33:50,2023-05-08 13:18:00,Taylor,Michigan,734,Other,Y
6232913035,2023-05-12 15:33:50,2023-05-12 08:43:00,Surprise,California,925,Other,Y
5592168379,2023-05-12 15:33:52,2023-05-12 08:58:00,Sanger,California,559,Dropped call or no message,Y
3033392221,2023-05-12 15:33:52,2023-05-12 00:00:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
4073698447,2023-05-12 15:34:00,2023-05-12 00:00:00,,Florida,407,Medical  & prescriptions,N
9402535545,2023-05-12 15:34:04,2023-04-24 13:40:00,Jacksboro,Texas,940,Other,
8022456802,2023-05-12 15:34:05,2023-05-12 14:51:00,,Vermont,802,No Subject Provided,Y
7372067641,2023-05-12 15:34:05,2023-05-12 14:30:00,,Texas,737,Other,Y
8773982168,2023-05-12 15:34:53,2023-05-11 15:33:00,,New Jersey,732,No Subject Provided,
9035867606,2023-05-12 15:34:07,2023-05-11 13:22:00,Jacksonville,Texas,903,Dropped call or no message,Y
,2023-05-12 15:34:10,2023-05-12 14:00:00,Louisville,Nebraska,402,Medical  & prescriptions,N
5305352748,2023-05-12 15:34:15,2023-05-12 13:23:00,West Valley,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
7604746785,2023-05-12 15:34:23,2023-05-05 12:26:00,Carlsbad,California,760,Medical  & prescriptions,Y
5709600430,2023-05-12 15:35:45,2023-05-12 15:30:00,,Pennsylvania,570,No Subject Provided,
6012074813,2023-05-12 15:34:31,2023-05-12 12:26:00,,Mississippi,601,Other,Y
8102554974,2023-05-12 15:34:39,2023-05-12 15:17:00,,Michigan,810,No Subject Provided,
4422056373,2023-05-12 15:34:40,2023-05-12 12:27:00,,Virginia,703,No Subject Provided,
9173022426,2023-05-12 15:35:01,2023-05-12 15:00:00,,Connecticut,203,Other,N
6182943241,2023-05-12 15:35:06,2023-05-11 15:08:00,Belleville,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
7029131471,2023-05-12 15:35:11,2023-05-12 00:00:00,,,833,Other,Y
8324722722,2023-05-12 15:35:19,2023-05-12 14:15:00,JERSEY VILLAGE,Texas,832,Medical  & prescriptions,Y
5102681078,2023-05-12 15:35:21,2023-05-12 12:27:00,San Leandro,California,510,"Calls pretending to be government, businesses, or family and friends",N
7604743712,2023-05-12 15:35:26,2023-05-10 09:58:00,Carlsbad,California,760,Medical  & prescriptions,Y
8336802022,2023-05-12 15:35:35,2023-05-12 14:31:00,Oklahoma City,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",N
9472145071,2023-05-12 15:35:44,2023-05-11 17:00:00,Waxahachie,Texas,972,Dropped call or no message,
9205324093,2023-05-12 15:35:47,2023-05-12 15:09:00,Willoughby,Ohio,440,Other,Y
5023966419,2023-05-12 15:35:48,2023-05-12 15:34:00,Lexington,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",Y
6783190818,2023-05-12 15:36:35,2023-05-12 15:30:00,,Georgia,678,No Subject Provided,N
9032057886,2023-05-12 15:35:53,2023-05-11 18:49:00,Jacksonville,Texas,903,Dropped call or no message,Y
6183224119,2023-05-12 15:35:53,2023-05-12 13:09:00,Belleville,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
4432901127,2023-05-12 15:35:59,2023-05-12 00:00:00,,Michigan,810,Other,Y
3025297211,2023-05-12 15:35:59,2023-05-11 15:57:00,Elkins Park,Pennsylvania,302,No Subject Provided,
7324543866,2023-05-12 15:36:09,2023-05-12 14:58:00,Clifton,New Jersey,973,Other,Y
7604745380,2023-05-12 15:36:16,2023-05-09 19:57:00,Carlsbad,California,760,Medical  & prescriptions,Y
