Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7854295369,2023-07-03 14:47:03,2023-06-29 10:08:00,Guilford,Connecticut,203,Dropped call or no message,Y
5206309147,2023-07-03 14:47:06,2023-07-03 13:45:00,Tulsa,Oklahoma,918,Other,N
8063449987,2023-07-03 14:47:30,2023-07-03 10:25:00,San Ramon,California,925,"Calls pretending to be government, businesses, or family and friends",Y
3262008891,2023-07-03 14:47:35,2023-07-03 13:36:00,,Ohio,937,No Subject Provided,Y
3393457039,2023-07-03 14:47:36,2023-07-03 14:43:00,Avon,Massachusetts,857,Other,N
8884257183,2023-07-03 14:47:38,2023-07-03 11:00:00,Arroyo Grande,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
6183527366,2023-07-03 14:47:55,2023-07-03 13:35:00,Urbana,Illinois,618,Other,N
6156852965,2023-07-03 14:48:02,2023-07-03 13:36:00,,Tennessee,615,Vacation  & timeshares,N
3053316145,2023-07-03 14:48:09,2023-07-03 02:29:00,Key West,Florida,305,Home improvement  & cleaning,
4153201614,2023-07-03 14:48:11,2023-07-03 11:41:00,Grass Valley,California,415,Charities,N
6156852965,2023-07-03 14:48:19,2023-07-03 13:36:00,,Tennessee,615,Vacation  & timeshares,N
6037098462,2023-07-03 14:48:25,2023-07-03 12:28:00,el paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
7792137630,2023-07-03 14:48:25,2023-06-28 19:54:00,Guilford,Connecticut,203,Dropped call or no message,Y
9412813902,2023-07-03 14:48:49,2023-07-03 13:59:00,Sarasota,Florida,239,Warranties  & protection plans,N
6182279660,2023-07-03 14:49:03,2023-07-03 11:17:00,Urbana,Illinois,618,Dropped call or no message,N
9726561654,2023-07-03 14:49:04,2023-07-03 13:46:00,,Texas,972,Computer  & technical support,N
301597445,2023-07-03 14:49:05,2023-07-03 08:44:00,Honolulu,Hawaii,808,Other,Y
8776308868,2023-07-03 14:49:17,2023-07-03 10:25:00,San Ramon,California,925,"Calls pretending to be government, businesses, or family and friends",Y
5082234026,2023-07-03 14:49:18,2023-07-03 14:28:00,,Massachusetts,508,Home security  & alarms,Y
4153201243,2023-07-03 14:49:25,2023-06-19 11:05:00,Grass Valley,California,415,Charities,N
2034034968,2023-07-03 14:49:31,2023-06-29 15:46:00,Guilford,Connecticut,203,Dropped call or no message,Y
4082231559,2023-07-03 14:49:38,2023-07-03 00:00:00,,California,408,Medical  & prescriptions,N
4153201288,2023-07-03 14:50:06,2023-06-20 10:13:00,Grass Valley,California,415,Charities,N
8563521631,2023-07-03 14:50:07,2023-07-03 02:44:00,,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",N
6183122260,2023-07-03 14:50:16,2023-07-03 09:31:00,Urbana,Illinois,618,Dropped call or no message,N
3614120143,2023-07-03 14:50:23,2023-06-30 13:48:00,Guilford,Connecticut,203,Dropped call or no message,Y
2708711430,2023-07-03 14:50:27,2023-07-03 02:46:00,Boalsburg,Pennsylvania,321,Warranties  & protection plans,Y
2702603079,2023-07-03 14:50:33,2023-07-03 14:46:00,Louisville,Kentucky,502,Medical  & prescriptions,N
5414026647,2023-07-03 14:50:47,2023-07-03 11:46:00,Winchester,Oregon,541,Other,Y
2343993850,2023-07-03 14:50:48,2023-07-03 14:43:00,Cleveland,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
7607183592,2023-07-03 14:50:59,2023-07-03 11:30:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
6183530951,2023-07-03 14:51:04,2023-07-03 09:12:00,Urbana,Illinois,618,Other,Y
6155354706,2023-07-03 14:51:10,2023-07-03 13:48:00,ANTIOCH,Tennessee,615,Home improvement  & cleaning,N
9122212151,2023-07-03 14:51:11,2023-07-03 14:43:00,Folkston,Georgia,912,"Calls pretending to be government, businesses, or family and friends",Y
4153201389,2023-07-03 14:51:15,2023-06-21 12:06:00,Grass Valley,California,415,Charities,N
2033485837,2023-07-03 14:51:16,2023-07-02 12:53:00,Guilford,Connecticut,203,Dropped call or no message,Y
8183388716,2023-07-03 14:52:30,2023-07-03 10:06:00,,California,510,No Subject Provided,N
9374460524,2023-07-03 14:51:40,2023-07-03 14:45:00,,Ohio,937,No Subject Provided,Y
5076079112,2023-07-03 14:51:41,2023-07-03 14:40:00,Herndon,Virginia,336,Medical  & prescriptions,N
5093646538,2023-07-03 14:51:52,2023-07-03 11:49:00,,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
4153201285,2023-07-03 14:51:57,2023-06-22 11:15:00,Grass Valley,California,415,Charities,N
2064664719,2023-07-03 14:52:30,2023-07-03 08:39:00,,Washington,206,No Subject Provided,N
5302675429,2023-07-03 14:52:12,2023-07-03 07:18:00,Red Bluff,California,530,"Energy, solar,  & utilities",Y
9287678596,2023-07-03 14:52:19,2023-07-03 11:50:00,Parker,Arizona,928,"Reducing your debt (credit cards, mortgage, student loans)",N
4153201292,2023-07-03 14:52:32,2023-06-23 13:04:00,Grass Valley,California,415,Charities,N
7162165243,2023-07-03 14:52:41,2023-07-03 14:47:00,Liverpool,New York,716,Other,Y
6700454394,2023-07-03 14:53:26,2023-07-03 13:48:00,,Wisconsin,262,No Subject Provided,
4153201532,2023-07-03 14:53:18,2023-06-26 12:28:00,Grass Valley,California,415,Charities,N
8335902118,2023-07-03 14:53:24,2023-07-03 11:05:00,Oceanside,California,760,Other,Y
8665838119,2023-07-03 14:53:26,2023-06-28 00:00:00,,Arkansas,870,No Subject Provided,N
6174594534,2023-07-03 14:53:30,2023-07-03 14:47:00,West Barnstable,Massachusetts,508,Other,N
6193201727,2023-07-03 14:53:37,2023-07-03 11:27:00,,California,858,Other,Y
3158196137,2023-07-03 14:53:42,2023-07-03 10:22:00,,New York,914,Other,N
8703105438,2023-07-03 14:53:51,2023-06-28 00:00:00,,Arkansas,870,No Subject Provided,N
8542286387,2023-07-03 14:53:55,2023-07-03 13:45:00,Aiken,South Carolina,803,Dropped call or no message,Y
4153465671,2023-07-03 14:53:57,2023-06-27 11:00:00,Grass Valley,California,415,Charities,N
2674781553,2023-07-03 14:54:23,2023-07-03 11:20:00,Arnold,Missouri,314,Other,Y
800424401,2023-07-03 14:54:25,2023-06-28 09:00:00,Midlothian,Virginia,866,Other,Y
6084034684,2023-07-03 14:54:36,2023-07-03 11:32:00,Aiken,South Carolina,803,Dropped call or no message,Y
,2023-07-03 14:54:40,2023-07-03 11:52:00,Bakersfield,California,661,Dropped call or no message,Y
8334077899,2023-07-03 14:54:43,2023-07-03 13:45:00,Paducah,Kentucky,270,Other,Y
6083442161,2023-07-03 14:55:40,2023-07-03 09:41:00,,Wisconsin,262,No Subject Provided,
7043983995,2023-07-03 14:55:03,2023-07-03 12:49:00,Centennial,Colorado,704,Other,Y
8703452490,2023-07-03 14:55:14,2023-06-27 00:00:00,,Arkansas,870,No Subject Provided,N
4025998721,2023-07-03 14:55:14,2023-07-03 09:38:00,Aiken,South Carolina,803,Dropped call or no message,Y
5107050831,2023-07-03 14:56:29,2023-07-03 09:50:00,,California,510,No Subject Provided,N
6602028759,2023-07-03 14:55:27,2023-07-03 13:43:00,Arnold,Missouri,314,Other,Y
5189455589,2023-07-03 14:55:38,2023-07-01 16:13:00,,New York,914,Other,
5012278811,2023-07-03 14:55:39,2023-06-22 00:00:00,,Arkansas,870,No Subject Provided,N
8646917087,2023-07-03 14:55:57,2023-07-03 13:54:00,,South Carolina,843,No Subject Provided,Y
8036043865,2023-07-03 14:56:01,2023-07-02 15:15:00,Aiken,South Carolina,803,Dropped call or no message,Y
3026330584,2023-07-03 14:56:02,2023-06-20 00:00:00,,Arkansas,870,No Subject Provided,N
7084805947,2023-07-03 14:56:05,2023-07-03 13:47:00,Orland Hills,Illinois,708,Other,N
5094016237,2023-07-03 14:56:36,2023-07-03 12:23:00,,Colorado,970,Other,Y
4786626145,2023-07-03 14:56:41,2023-07-03 14:42:00,Dublin,Georgia,478,"Calls pretending to be government, businesses, or family and friends",N
8775203063,2023-07-03 14:57:01,2023-07-03 14:54:00,,,877,Other,Y
9255926162,2023-07-03 14:57:12,2023-07-03 08:00:00,,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
9725964239,2023-07-03 14:57:22,2023-07-03 13:39:00,GARLAND,Texas,972,Other,N
3156436285,2023-07-03 14:57:30,2023-07-01 15:41:00,,New York,914,Other,
7015109088,2023-07-03 14:58:06,2023-06-09 00:00:00,,Arkansas,870,No Subject Provided,N
8662285970,2023-07-03 14:58:14,2023-07-03 14:35:00,Concord,North Carolina,803,Dropped call or no message,Y
4022671444,2023-07-03 14:58:24,2023-06-28 15:00:00,,Ohio,513,"Calls pretending to be government, businesses, or family and friends",N
,2023-07-03 14:58:39,2023-07-03 11:13:00,,California,503,Other,Y
5857350869,2023-07-03 14:59:04,2023-07-01 15:03:00,,New York,914,Other,
5102974381,2023-07-03 15:00:21,2023-07-03 08:34:00,,California,510,No Subject Provided,N
4029731209,2023-07-03 14:59:14,2023-07-03 01:57:00,,Nebraska,308,Other,Y
8436730048,2023-07-03 14:59:16,2023-07-03 14:12:00,,South Carolina,843,No Subject Provided,Y
9722814523,2023-07-03 14:59:16,2023-07-03 13:49:00,GARLAND,Texas,972,Other,N
2095122632,2023-07-03 14:59:31,2023-07-03 14:57:00,Fort thomas,Kentucky,209,Other,Y
7199997592,2023-07-03 14:59:33,2023-06-29 11:56:00,,Ohio,513,"Calls pretending to be government, businesses, or family and friends",N
4423933015,2023-07-03 14:59:42,2023-07-03 11:36:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
9256598290,2023-07-03 14:59:47,2023-07-03 09:00:00,,California,925,Dropped call or no message,Y
8884253183,2023-07-03 15:00:12,2023-07-03 14:43:00,plainfield,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
4066029316,2023-07-03 15:00:17,2023-07-03 14:26:00,Nanticoke,Pennsylvania,570,Dropped call or no message,Y
8139218202,2023-07-03 15:00:23,2023-07-03 02:55:00,SUN CITY CENTER,Florida,813,Home security  & alarms,Y
2089234786,2023-07-03 15:00:24,2023-07-03 09:18:00,Wendell,Idaho,208,Other,Y
8336652147,2023-07-03 15:00:30,2023-06-26 14:19:00,Herndon,Virginia,703,Other,Y
7086308579,2023-07-03 15:00:36,2023-06-29 15:16:00,Orland Park,Illinois,708,Dropped call or no message,Y
7652903236,2023-07-03 15:00:46,2023-07-03 00:56:00,Hampton,Virginia,219,Other,N
2547364295,2023-07-03 15:00:46,2023-07-03 11:24:00,el paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
6232952412,2023-07-03 15:00:46,2023-06-30 14:49:00,,Arizona,480,Other,Y
4808640684,2023-07-03 15:00:55,2023-07-03 13:57:00,North Little Rock,Arkansas,480,Vacation  & timeshares,N
3102509912,2023-07-03 15:01:31,2023-07-03 11:52:00,Inglewood,California,310,"Calls pretending to be government, businesses, or family and friends",N
7703797268,2023-07-03 15:01:37,2023-07-03 14:35:00,Roswell,Georgia,770,Dropped call or no message,Y
8286567897,2023-07-03 15:01:41,2023-07-03 14:56:00,Robbinsville,North Carolina,828,Medical  & prescriptions,Y
9045855104,2023-07-03 15:01:50,2023-07-03 12:59:00,,Texas,210,Other,Y
6469490737,2023-07-03 15:01:56,2023-07-03 14:33:00,CORAL SPRINGS,Florida,646,Vacation  & timeshares,N
4752676591,2023-07-03 15:02:10,2023-07-01 15:36:00,,Arizona,480,Other,Y
,2023-07-03 15:02:14,2023-07-03 14:52:00,,New Jersey,732,No Subject Provided,Y
9738422484,2023-07-03 15:02:18,2023-07-03 00:00:00,,New Jersey,201,Medical  & prescriptions,Y
9726591272,2023-07-03 15:02:25,2023-06-05 00:00:00,,Arkansas,870,No Subject Provided,N
4193626149,2023-07-03 15:02:27,2023-07-03 15:00:00,Cleveland,Ohio,216,Charities,N
8542035352,2023-07-03 15:02:31,2023-07-03 07:29:00,,Minnesota,612,"Lotteries, prizes  & sweepstakes",Y
2175052405,2023-07-03 15:02:36,2023-07-03 11:15:00,Orland Park,Illinois,708,Dropped call or no message,Y
4706494313,2023-07-03 15:02:39,2023-07-03 14:56:00,Stockbridge,Georgia,404,Other,
9152939898,2023-07-03 15:02:49,2023-07-03 14:10:00,,Massachusetts,781,Dropped call or no message,Y
8035988056,2023-07-03 15:02:53,2023-07-03 14:45:00,Concord,North Carolina,803,Dropped call or no message,Y
2294047929,2023-07-03 15:03:02,2023-05-31 00:00:00,,Arkansas,870,No Subject Provided,N
720896793730353,2023-07-03 15:03:02,2023-07-03 11:17:00,Lakewood,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
2103977288,2023-07-03 15:03:09,2023-07-03 09:26:00,,Texas,210,Other,Y
8302272106,2023-07-03 15:03:20,2023-07-03 13:54:00,Tomball,Texas,281,Other,N
8018297998,2023-07-03 15:03:25,2023-07-03 11:54:00,,Arizona,480,No Subject Provided,N
4422203774,2023-07-03 15:04:09,2023-07-03 12:00:00,,California,760,No Subject Provided,N
9702373599,2023-07-03 15:03:28,2023-07-03 12:55:00,,Colorado,970,Other,Y
7704310509,2023-07-03 15:03:29,2023-07-03 14:47:00,Roswell,Georgia,770,Other,Y
7316662833,2023-07-03 15:03:39,2023-07-03 11:07:00,,California,951,Other,N
9862038498,2023-07-03 15:03:48,2023-07-03 12:44:00,Eagle,Idaho,208,Charities,Y
2104451142,2023-07-03 15:03:57,2023-07-03 08:58:00,,Texas,210,Other,Y
2792337529,2023-07-03 15:04:10,2023-07-03 11:48:00,Inglewood,California,310,"Calls pretending to be government, businesses, or family and friends",N
7812089673,2023-07-03 15:04:18,2023-07-03 11:59:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8664123241,2023-07-03 15:04:20,2023-05-23 00:00:00,,Arkansas,870,No Subject Provided,N
4014172753,2023-07-03 15:04:21,2023-07-03 13:59:00,,Texas,830,Medical  & prescriptions,N
9792332178,2023-07-03 15:04:21,2023-07-03 01:05:00,Bryan,Texas,979,"Energy, solar,  & utilities",Y
5103594095,2023-07-03 15:04:26,2023-07-03 06:51:00,,California,510,No Subject Provided,Y
3266978399,2023-07-03 15:04:26,2023-07-03 12:44:00,Cleveland,Ohio,216,Other,Y
2084358779,2023-07-03 15:04:37,2023-07-03 18:06:00,Wendell,Idaho,208,Other,Y
2056724332,2023-07-03 15:04:48,2023-07-03 14:00:00,,Alabama,205,Warranties  & protection plans,Y
8508861992,2023-07-03 15:04:52,2023-05-18 00:00:00,,Arkansas,870,No Subject Provided,N
4016961928,2023-07-03 15:05:58,2023-07-03 15:02:00,,Rhode Island,401,Other,N
2542549162,2023-07-03 15:05:59,2023-05-15 00:00:00,,Arkansas,870,No Subject Provided,N
3103372582,2023-07-03 15:06:13,2023-07-03 11:41:00,Inglewood,California,310,"Calls pretending to be government, businesses, or family and friends",N
4632193988,2023-07-03 15:06:16,2023-07-03 14:19:00,Westland,Michigan,734,Other,Y
8705943230,2023-07-03 15:06:29,2023-05-09 00:00:00,,Arkansas,870,No Subject Provided,N
6143473187,2023-07-03 15:06:35,2023-07-03 13:41:00,Powell,Ohio,614,Other,
8593651235,2023-07-03 15:06:38,2023-07-03 15:03:00,Boynton Beach,Florida,305,Dropped call or no message,Y
8887434875,2023-07-03 15:06:41,2023-07-03 14:00:00,,Illinois,312,Other,N
9784161333,2023-07-03 15:06:42,2023-05-25 12:00:00,Harrisonburg,Virginia,978,Other,Y
9704234820,2023-07-03 15:06:43,2023-07-03 14:02:00,Evanston,Illinois,312,Other,Y
6197688314,2023-07-03 15:06:56,2023-07-03 12:04:00,National City,California,619,Charities,N
,2023-07-03 15:07:00,2023-07-03 14:04:00,Dallas,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
6146121023,2023-07-03 15:07:00,2023-07-03 13:50:00,BURLINGTON,Iowa,319,Other,Y
2489234295,2023-07-03 15:07:35,2023-06-24 17:16:00,Westland,Michigan,734,Other,Y
7037909496,2023-07-03 15:08:02,2023-07-03 09:43:00,Fairfax,Virginia,703,Other,Y
5732904909,2023-07-03 15:08:08,2023-05-02 00:00:00,,Arkansas,870,No Subject Provided,N
2629996719,2023-07-03 15:08:20,2023-07-03 13:46:00,Powell,Ohio,614,Other,
5414071359,2023-07-03 15:08:20,2023-07-03 13:08:00,Evanston,Illinois,312,Other,Y
6592177039,2023-07-03 15:08:33,2023-07-03 14:00:00,Scottsboro,Alabama,256,Other,Y
4074931999,2023-07-03 15:08:40,2023-04-29 00:00:00,,Arkansas,870,No Subject Provided,N
5094016223,2023-07-03 15:08:45,2023-07-03 15:04:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
7473260052,2023-07-03 15:08:48,2023-07-03 15:01:00,,California,747,Dropped call or no message,Y
4582653320,2023-07-03 15:09:06,2023-07-03 14:06:00,Evanston,Illinois,312,Other,Y
3363436282,2023-07-03 15:09:23,2023-07-03 15:00:00,Charlotte,North Carolina,704,Dropped call or no message,Y
2489234295,2023-07-03 15:09:23,2023-06-24 17:16:00,Westland,Michigan,734,Other,Y
3182845550,2023-07-03 15:09:25,2023-04-25 00:00:00,,Arkansas,870,No Subject Provided,N
7252997626,2023-07-03 15:09:31,2023-07-03 13:34:00,Wildwood,Missouri,254,Other,N
3864656453,2023-07-03 15:09:47,2023-07-03 14:04:00,Mustang,Oklahoma,806,Other,Y
2487204347,2023-07-03 15:09:52,2023-07-03 02:52:00,Clarkston,Michigan,248,Dropped call or no message,N
7139078697,2023-07-03 15:09:52,2023-07-03 13:42:00,,Texas,713,Other,Y
9349471989,2023-07-03 15:09:57,2023-07-03 14:22:00,,New York,718,No Subject Provided,Y
7347248261,2023-07-03 15:10:05,2023-07-02 09:06:00,Simi Valley,California,805,Other,Y
5414026986,2023-07-03 15:10:05,2023-07-03 00:00:00,Evanston,Illinois,312,Other,Y
8008685521,2023-07-03 15:10:20,2023-07-03 00:05:00,San Francisco,California,415,Medical  & prescriptions,N
8642064350,2023-07-03 15:11:00,2023-07-03 15:08:00,,South Carolina,864,No Subject Provided,N
6366748198,2023-07-03 15:10:36,2023-07-03 11:47:00,,Missouri,636,Other,Y
3175337656,2023-07-03 15:10:44,2023-07-03 14:00:00,,Indiana,812,Home improvement  & cleaning,Y
5188960035,2023-07-03 15:10:47,2023-07-03 15:08:00,AVERILL PARK,New York,518,Other,N
6144575238,2023-07-03 15:10:48,2023-07-03 13:59:00,Powell,Ohio,614,Other,
4352663522,2023-07-03 15:10:56,2023-07-03 12:48:00,Evanston,Illinois,312,Other,Y
7473260052,2023-07-03 15:11:06,2023-07-03 15:01:00,,New York,929,Dropped call or no message,Y
7709640992,2023-07-03 15:11:14,2023-07-03 08:26:00,,Georgia,770,No Subject Provided,Y
6302463294,2023-07-03 15:11:22,2023-07-03 09:17:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
8002171037,2023-07-03 15:11:35,2023-07-03 00:00:00,,Pennsylvania,717,Medical  & prescriptions,N
3196585020,2023-07-03 15:11:38,2023-07-03 12:45:00,,Iowa,641,Dropped call or no message,
3363436282,2023-07-03 15:11:50,2023-07-03 02:57:00,,Pennsylvania,267,Charities,N
8182212062,2023-07-03 15:11:53,2023-07-03 14:52:00,,Maryland,410,Dropped call or no message,N
6094744334,2023-07-03 15:11:54,2023-07-03 11:36:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
4352663522,2023-07-03 15:12:00,2023-07-03 12:44:00,Evanston,Illinois,312,Other,Y
3044653205,2023-07-03 15:12:23,2023-07-03 15:06:00,BETHANY,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
6153062412,2023-07-03 15:12:26,2023-07-03 12:46:00,Albuquerque,New Mexico,615,"Calls pretending to be government, businesses, or family and friends",Y
4707458442,2023-07-03 15:12:32,2023-07-03 14:10:00,,Georgia,678,Medical  & prescriptions,
6672657339,2023-07-03 15:12:41,2023-07-03 15:10:00,,Maryland,410,Dropped call or no message,N
3607836113,2023-07-03 15:12:53,2023-07-03 12:00:00,Pe Ell,Washington,360,Other,Y
2243354536,2023-07-03 15:12:54,2023-07-03 12:27:00,Evanston,Illinois,312,Other,Y
2484687042,2023-07-03 15:13:01,2023-06-13 15:55:00,Clarkston,Michigan,248,No Subject Provided,N
8283246677,2023-07-03 15:13:01,2023-07-03 13:23:00,Hickory,North Carolina,828,Dropped call or no message,
8606864065,2023-07-03 15:13:10,2023-07-03 14:04:00,Middletown,Connecticut,860,Other,N
6785627120,2023-07-03 15:13:17,2023-07-03 14:00:00,,,678,Medical  & prescriptions,Y
9783159467,2023-07-03 15:13:26,2023-07-03 14:49:00,Danvers,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
5132027009,2023-07-03 15:13:26,2023-07-03 15:12:00,,Ohio,513,Medical  & prescriptions,Y
2243354483,2023-07-03 15:13:43,2023-07-03 12:19:00,Evanston,Illinois,312,Other,Y
4707458442,2023-07-03 15:13:45,2023-07-03 14:00:00,,Georgia,678,Medical  & prescriptions,Y
9085444860,2023-07-03 15:13:47,2023-07-03 14:37:00,Liberty Corner,New Jersey,908,Other,N
8335902118,2023-07-03 15:13:50,2023-07-03 14:14:00,Powell,Ohio,614,Other,
2085631144,2023-07-03 15:14:01,2023-06-30 12:00:00,Lewiston,Idaho,509,"Lotteries, prizes  & sweepstakes",N
6023548869,2023-07-03 15:14:07,2023-07-03 12:03:00,Phoenix,Arizona,623,"Energy, solar,  & utilities",Y
8138965238,2023-07-03 15:14:10,2023-06-29 13:06:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
4707505482,2023-07-03 15:14:16,2023-07-03 13:45:00,,Georgia,678,Medical  & prescriptions,Y
7792137687,2023-07-03 15:14:36,2023-07-03 11:21:00,Evanston,Illinois,312,Other,Y
9372351110,2023-07-03 15:14:56,2023-07-03 15:13:00,,Ohio,937,Other,Y
8005865251,2023-07-03 15:15:14,2023-07-03 03:13:00,,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",Y
7085388339,2023-07-03 15:15:19,2023-07-03 11:31:00,Evanston,Illinois,312,Other,Y
6144154754,2023-07-03 15:15:22,2023-07-03 15:08:00,Powell,Ohio,614,Other,Y
7813598907,2023-07-03 15:15:38,2023-07-03 15:08:00,Arlington,Massachusetts,781,"Energy, solar,  & utilities",Y
,2023-07-03 15:16:33,2023-07-03 12:15:00,,California,805,No Subject Provided,N
8003506943,2023-07-03 15:16:23,2023-07-03 14:12:00,CHICAGO,Illinois,415,Other,Y
8884179183,2023-07-03 15:16:26,2023-07-03 15:12:00,,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",Y
4242202858,2023-07-03 15:16:53,2023-07-03 12:10:00,Santa Monica,California,310,Medical  & prescriptions,N
3048738719,2023-07-03 15:16:55,2023-07-03 12:15:00,Upland,California,909,"Energy, solar,  & utilities",Y
4793689558,2023-07-03 15:16:56,2023-07-03 14:15:00,Fayetteville,Arkansas,479,Other,Y
8008897889,2023-07-03 15:16:58,2023-06-03 15:13:00,Clarksburg,Maryland,240,Other,Y
5303850631,2023-07-03 15:17:03,2023-06-03 09:15:00,,California,530,No Subject Provided,Y
7432238677,2023-07-03 15:17:26,2021-06-05 12:58:00,,North Carolina,336,Other,Y
7792147946,2023-07-03 15:17:29,2023-07-03 11:54:00,Evanston,Illinois,312,Other,Y
5129558180,2023-07-03 15:17:47,2023-07-03 14:12:00,Liberty Hill,Texas,512,Other,Y
9282728712,2023-07-03 15:18:10,2023-07-03 03:10:00,,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
7197891911,2023-07-03 15:18:17,2023-07-03 12:03:00,Highlands Ranch,Colorado,303,Other,Y
7432238677,2023-07-03 15:18:21,2021-06-05 12:51:00,,North Carolina,336,No Subject Provided,Y
5632300747,2023-07-03 15:19:18,2023-07-03 10:52:00,,Iowa,563,No Subject Provided,
7085388304,2023-07-03 15:18:35,2023-07-03 12:12:00,Evanston,Illinois,312,Other,Y
5708963306,2023-07-03 15:19:47,2023-07-03 15:13:00,,Pennsylvania,570,No Subject Provided,
,2023-07-03 15:18:39,2023-07-03 10:00:00,Prescott Valley,Arizona,602,Other,Y
7405387789,2023-07-03 15:18:49,2023-07-03 12:17:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
6104500565,2023-07-03 15:18:54,2023-07-01 18:38:00,Collegeville,Pennsylvania,610,"Energy, solar,  & utilities",Y
7432238677,2023-07-03 15:19:07,2021-06-05 15:58:00,,North Carolina,336,No Subject Provided,Y
2193552010,2023-07-03 15:19:11,2023-07-03 14:45:00,Mishawaka,Indiana,574,Charities,N
,2023-07-03 15:19:15,2023-07-03 14:44:00,Acton,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
2134569829,2023-07-03 15:19:39,2023-07-03 12:15:00,,Arizona,480,No Subject Provided,N
7252725821,2023-07-03 15:20:01,2023-07-03 10:57:00,Las Vegas,Nevada,408,Other,N
2626683056,2023-07-03 15:20:03,2023-07-03 14:17:00,Waukesha,Wisconsin,262,Other,Y
3802205239,2023-07-03 15:20:16,2023-06-27 05:01:00,Evanston,Illinois,312,Other,Y
7432238677,2023-07-03 15:20:33,2021-06-08 11:02:00,,North Carolina,336,No Subject Provided,Y
5072429882,2023-07-03 15:20:53,2023-07-03 11:09:00,Homer,Alaska,907,Other,N
7867300271,2023-07-03 15:21:03,2023-07-03 15:18:00,,Florida,954,Charities,Y
2164627298,2023-07-03 15:21:05,2023-07-03 15:14:00,St. James City,Florida,216,"Reducing your debt (credit cards, mortgage, student loans)",N
7197829086,2023-07-03 15:21:11,2023-07-03 14:19:00,Evanston,Illinois,312,Other,Y
7432238677,2023-07-03 15:21:14,2021-06-08 12:03:00,,North Carolina,336,No Subject Provided,Y
2629442227,2023-07-03 15:21:30,2023-07-03 15:16:00,Upper Marlboro,Maryland,301,Other,Y
2105387313,2023-07-03 15:21:46,2023-07-03 12:00:00,Bridgewater,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",N
7432238677,2023-07-03 15:21:54,2021-06-08 12:11:00,,North Carolina,336,No Subject Provided,Y
3146499770,2023-07-03 15:21:58,2023-07-03 14:15:00,Denver,Colorado,314,Dropped call or no message,N
6145858241,2023-07-03 15:22:01,2023-07-03 08:57:00,Powell,Ohio,614,Other,
,2023-07-03 15:22:06,2023-07-03 14:40:00,Albany,Ohio,740,"Calls pretending to be government, businesses, or family and friends",Y
7432238677,2023-07-03 15:22:40,2021-06-08 14:25:00,,North Carolina,336,No Subject Provided,Y
2085652293,2023-07-03 15:22:40,2023-07-03 12:18:00,Long Beach,California,480,"Calls pretending to be government, businesses, or family and friends",Y
8086999708,2023-07-03 15:22:43,2023-07-02 00:00:00,Honolulu,Hawaii,808,Other,N
3045734720,2023-07-03 15:22:44,2023-07-03 15:20:00,WASHINGTON,District of Columbia,202,No Subject Provided,
9172292166,2023-07-03 15:22:45,2023-07-03 02:24:00,,New York,917,Other,Y
4695326790,2023-07-03 15:22:52,2023-07-03 14:19:00,Houston,Texas,817,Other,N
9202123292,2023-07-03 15:23:04,2023-07-03 10:27:00,Imperial Beach,California,619,Other,Y
,2023-07-03 15:23:22,2023-07-03 14:17:00,Kenosha,Wisconsin,262,"Reducing your debt (credit cards, mortgage, student loans)",Y
8884253183,2023-07-03 15:23:22,2023-07-03 00:00:00,Carmichael,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
8035300059,2023-07-03 15:23:22,2023-07-03 15:13:00,Aiken,South Carolina,803,Dropped call or no message,Y
7432238677,2023-07-03 15:23:33,2021-06-08 17:45:00,,North Carolina,336,No Subject Provided,Y
