Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8443812871,2023-11-21 14:26:23,2023-11-21 09:37:00,Lanoka  Harbor,New Jersey,609,Other,Y
4132986205,2023-11-21 14:26:35,2023-11-21 01:32:00,,Massachusetts,413,Dropped call or no message,Y
4076333796,2023-11-21 14:26:51,2023-11-20 11:39:00,,Florida,407,No Subject Provided,
9167618048,2023-11-21 14:26:52,2023-11-21 00:00:00,Auburn,California,916,Other,Y
3232480801,2023-11-21 14:26:57,2023-10-02 10:27:00,,California,323,Other,N
5206809932,2023-11-21 14:27:02,2023-11-21 09:08:00,tucson,Arizona,520,Dropped call or no message,Y
3345936156,2023-11-21 14:27:04,2023-11-21 01:12:00,Wetumpka,Alabama,334,Other,N
2038143536,2023-11-21 14:27:17,2023-11-20 17:30:00,East Patchogue,New York,631,Medical  & prescriptions,Y
5014518052,2023-11-21 14:27:24,2023-11-21 10:15:00,Houston,Texas,713,Dropped call or no message,Y
,2023-11-21 14:27:28,2023-11-21 14:21:00,Woodcliff Lake,New Jersey,201,"Energy, solar,  & utilities",N
6099818951,2023-11-21 14:27:31,2023-11-20 16:51:00,Lanoka  Harbor,New Jersey,609,Other,Y
2012827865,2023-11-21 14:27:32,2023-11-16 16:54:00,,New Jersey,201,Dropped call or no message,
5625748338,2023-11-21 14:27:35,2023-10-03 13:47:00,,California,323,Other,N
7324521006,2023-11-21 14:27:38,2023-11-21 11:26:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
,2023-11-21 14:27:53,2023-11-21 00:00:00,Auburn,California,916,No Subject Provided,
6582053289,2023-11-21 14:28:39,2023-11-21 11:00:00,,Arizona,520,No Subject Provided,N
8556502737,2023-11-21 14:28:02,2023-11-21 14:25:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
3159950554,2023-11-21 14:28:12,2023-11-20 16:07:00,East Patchogue,New York,631,Warranties  & protection plans,Y
2815979048,2023-11-21 14:28:14,2023-11-21 12:23:00,,Arizona,928,"Energy, solar,  & utilities",Y
7167204137,2023-11-21 14:28:22,2023-11-21 14:25:00,Buffalo,New York,716,Home security  & alarms,Y
2019832532,2023-11-21 14:28:25,2023-11-16 11:15:00,,New Jersey,201,Dropped call or no message,
4072756565,2023-11-21 14:28:26,2023-11-21 11:20:00,,Washington,206,Other,Y
6095666925,2023-11-21 14:28:32,2023-11-20 15:58:00,Lanoka  Harbor,New Jersey,609,Other,Y
3232386267,2023-11-21 14:28:35,2023-10-09 13:49:00,,California,323,Other,N
9514395934,2023-11-21 14:28:39,2023-11-21 08:22:00,Nashville,Tennessee,615,Computer  & technical support,Y
8556502737,2023-11-21 14:28:53,2023-11-21 14:22:00,Durham,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556502737,2023-11-21 14:29:01,2023-11-21 00:00:00,,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",Y
3232385149,2023-11-21 14:29:06,2023-10-13 10:07:00,,California,323,Other,N
,2023-11-21 14:29:13,2023-11-21 10:30:00,Crooks,South Dakota,605,Medical  & prescriptions,N
4783047676,2023-11-21 14:29:24,2023-11-21 09:53:00,Lula,Georgia,706,"Calls pretending to be government, businesses, or family and friends",Y
8138220322,2023-11-21 14:29:32,2023-11-21 02:24:00,Tampa,Florida,813,Other,N
9705041711,2023-11-21 14:29:33,2023-11-21 11:18:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
8565954833,2023-11-21 14:29:36,2023-11-15 17:31:00,,New Jersey,201,Dropped call or no message,
2154451249,2023-11-21 14:29:37,2023-11-14 16:33:00,Houston,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
7184258735,2023-11-21 14:29:38,2023-11-21 08:25:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
9515527706,2023-11-21 14:29:39,2023-10-13 15:29:00,,California,323,Other,N
9708367686,2023-11-21 14:29:43,2023-11-21 10:27:00,Bel Tiburon,California,650,Other,Y
5139640643,2023-11-21 14:29:44,2023-11-20 15:18:00,East Patchogue,New York,631,Medical  & prescriptions,Y
,2023-11-21 14:29:53,2023-11-21 00:00:00,Auburn,California,916,No Subject Provided,Y
3054336193,2023-11-21 14:29:53,2023-11-21 14:27:00,Coral Gables,Florida,305,Other,Y
8447401821,2023-11-21 14:30:01,2023-11-21 13:21:00,Brownville,Texas,956,Other,Y
2098648606,2023-11-21 14:30:09,2023-11-21 00:00:00,,California,760,No Subject Provided,
3232386715,2023-11-21 14:30:15,2023-10-16 12:32:00,,California,323,Other,N
,2023-11-21 14:30:16,2023-11-21 14:20:00,Vero Beach,Florida,772,Home improvement  & cleaning,Y
3343656156,2023-11-21 14:30:35,2023-11-21 13:08:00,Wetumpka,Alabama,334,Other,Y
2096572098,2023-11-21 14:30:58,2023-10-23 15:20:00,,California,323,Other,N
9737931537,2023-11-21 14:31:05,2023-11-15 16:16:00,,New Jersey,201,"Energy, solar,  & utilities",Y
2703108627,2023-11-21 14:31:06,2023-11-20 15:08:00,East Patchogue,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
5855046631,2023-11-21 14:31:08,2023-11-21 09:02:00,,New York,585,No Subject Provided,
7016664061,2023-11-21 14:31:10,2023-11-21 13:29:00,,North Dakota,701,Other,Y
7068653535,2023-11-21 14:31:14,2023-11-21 09:56:00,Lula,Georgia,706,Other,Y
7572316044,2023-11-21 14:31:20,2023-11-21 00:00:00,Springfield,Virginia,703,Other,Y
3233918023,2023-11-21 14:31:26,2023-10-25 10:06:00,,California,323,Other,N
3369161447,2023-11-21 14:31:51,2023-11-21 14:30:00,oaks,Pennsylvania,484,Other,N
9515892796,2023-11-21 14:31:57,2023-11-21 11:30:00,ontario,California,510,Home improvement  & cleaning,N
7074181691,2023-11-21 14:32:01,2023-10-28 09:50:00,,California,323,Other,N
2016865243,2023-11-21 14:32:02,2023-11-15 15:35:00,,New Jersey,201,Dropped call or no message,
5858616409,2023-11-21 14:32:08,2023-11-21 08:42:00,,New York,585,No Subject Provided,
9803465903,2023-11-21 14:32:12,2023-11-21 14:31:00,CARY,North Carolina,919,Medical  & prescriptions,N
6784265257,2023-11-21 14:32:14,2023-11-21 13:25:00,Lula,Georgia,706,Other,
5417125681,2023-11-21 14:32:30,2023-11-16 16:21:00,,North Dakota,701,Other,Y
9166769304,2023-11-21 14:32:32,2023-11-21 09:11:00,,California,916,Other,Y
3234106507,2023-11-21 14:32:32,2023-10-30 13:36:00,,California,323,Other,N
2533372932,2023-11-21 14:32:35,2023-11-21 11:03:00,Tacoma,Washington,253,Home improvement  & cleaning,Y
5594043019,2023-11-21 14:32:43,2023-11-21 14:28:00,,Tennessee,901,Other,Y
2196994638,2023-11-21 14:32:46,2023-11-21 00:00:00,Redford,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
3469987047,2023-11-21 14:32:55,2023-10-30 14:07:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
5083141395,2023-11-21 14:32:56,2023-11-20 19:10:00,Yatesville,Georgia,508,Computer  & technical support,N
4352815405,2023-11-21 14:32:59,2023-11-21 12:31:00,Ogden,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
3233131267,2023-11-21 14:33:00,2023-11-02 13:00:00,,California,323,Other,N
4342348671,2023-11-21 14:33:12,2023-11-21 12:31:00,,Oklahoma,405,No Subject Provided,N
5853331233,2023-11-21 14:33:04,2023-11-20 11:37:00,,New York,585,No Subject Provided,
8302081246,2023-11-21 14:33:13,2023-11-14 12:24:00,Fargo,North Dakota,701,Other,Y
2392121547,2023-11-21 14:33:13,2023-11-21 14:30:00,GREENSBORO,North Carolina,904,Charities,Y
7252691610,2023-11-21 14:33:19,2023-11-21 11:28:00,Las Vegas,Nevada,702,Dropped call or no message,Y
8487573072,2023-11-21 14:33:20,2023-11-15 10:25:00,,New Jersey,201,Dropped call or no message,
7868501889,2023-11-21 14:33:23,2023-11-18 13:07:00,,New Jersey,201,No Subject Provided,Y
7734517062,2023-11-21 14:33:32,2023-10-30 14:07:00,,Illinois,847,"Energy, solar,  & utilities",N
4402986653,2023-11-21 14:33:34,2023-11-21 11:29:00,Chewelah,Washington,719,Other,N
,2023-11-21 14:33:43,2023-11-21 11:06:00,,California,916,Other,Y
7066890126,2023-11-21 14:33:43,2023-11-21 14:22:00,Lula,Georgia,706,"Calls pretending to be government, businesses, or family and friends",Y
3252890635,2023-11-21 14:33:49,2023-11-13 08:54:00,,California,323,Other,N
32245863666,2023-11-21 14:33:57,2023-11-21 13:10:00,Ormond Beach,Florida,856,"Calls pretending to be government, businesses, or family and friends",Y
8035785406,2023-11-21 14:34:00,2023-11-13 11:42:00,Fargo,North Dakota,701,Other,Y
7734517062,2023-11-21 14:34:05,2023-10-30 13:08:00,,Illinois,847,"Energy, solar,  & utilities",N
,2023-11-21 14:34:16,2022-10-01 00:00:00,OK,Oklahoma,620,Warranties  & protection plans,Y
6613865302,2023-11-21 14:34:19,2023-11-14 14:54:00,,California,323,Other,N
5512488020,2023-11-21 14:34:24,2023-11-15 08:27:00,,New Jersey,201,Dropped call or no message,
7175002393,2023-11-21 14:34:25,2023-11-21 12:00:00,Boyds,Maryland,301,Other,N
8173189814,2023-11-21 14:34:30,2023-11-21 13:30:00,,Texas,713,Other,Y
2173969998,2023-11-21 14:35:10,2023-11-21 12:47:00,,Oklahoma,405,No Subject Provided,N
5303253737,2023-11-21 14:34:38,2023-11-21 11:01:00,Vallejo,California,707,Dropped call or no message,N
2247817024,2023-11-21 14:34:40,2023-11-21 10:15:00,Vernon Hills,Illinois,630,Dropped call or no message,Y
7029845392,2023-11-21 14:34:52,2023-11-21 10:06:00,Cortez,Colorado,970,Dropped call or no message,N
6613865302,2023-11-21 14:34:58,2023-11-15 15:01:00,,California,323,Other,N
6693483850,2023-11-21 14:35:00,2023-11-21 11:33:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
2704299229,2023-11-21 14:35:02,2023-11-21 13:05:00,Paducah,Kentucky,270,Other,N
2107598058,2023-11-21 14:35:15,2023-11-21 12:24:00,Vernon Hills,Illinois,630,Dropped call or no message,Y
7034339380,2023-11-21 14:35:23,2023-11-21 13:20:00,Springfield,Virginia,703,Other,Y
9737931431,2023-11-21 14:35:23,2023-11-14 17:28:00,,New Jersey,201,Dropped call or no message,
2408362744,2023-11-21 14:35:25,2023-11-21 09:54:00,,Maryland,443,Computer  & technical support,Y
7077452478,2023-11-21 14:35:33,2023-11-21 10:03:00,Vallejo,California,707,Dropped call or no message,N
8183372358,2023-11-21 14:35:40,2023-11-17 12:52:00,,California,323,Other,N
2408362744,2023-11-21 14:35:50,2023-11-17 15:09:00,,Maryland,443,Computer  & technical support,Y
6156558864,2023-11-21 14:35:55,2023-11-21 14:28:00,Keystone Heights,Florida,812,Other,N
2703779918,2023-11-21 14:35:59,2023-11-20 06:51:00,Ritchfield,Minnesota,952,Medical  & prescriptions,Y
5102810174,2023-11-21 14:36:10,2023-11-20 12:56:00,,California,323,Other,N
,2023-11-21 14:36:47,2023-11-21 13:09:00,,Nebraska,308,No Subject Provided,N
6105532850,2023-11-21 14:36:13,2023-11-21 14:30:00,Broomall,Pennsylvania,610,Other,N
5127372355,2023-11-21 14:36:22,2023-11-21 13:31:00,,Texas,713,Other,Y
8316093380,2023-11-21 14:36:25,2023-11-21 09:28:00,Vallejo,California,707,Dropped call or no message,N
7868501889,2023-11-21 14:36:28,2023-11-21 13:07:00,,New Jersey,201,No Subject Provided,Y
5302602589,2023-11-21 14:36:32,2023-11-21 10:12:00,,California,530,Other,Y
,2023-11-21 14:36:36,2023-11-21 14:30:00,Marietta,Georgia,470,Charities,Y
7325924947,2023-11-21 14:36:38,2023-11-14 16:41:00,,New Jersey,201,Dropped call or no message,
7028673900,2023-11-21 14:36:47,2023-11-21 11:33:00,henderson,Nevada,702,Medical  & prescriptions,Y
6035145739,2023-11-21 14:36:56,2023-11-21 13:25:00,,Arkansas,870,Medical  & prescriptions,N
6088894158,2023-11-21 14:37:10,2023-11-21 14:36:00,,Florida,386,Dropped call or no message,N
4156709888,2023-11-21 14:37:11,2023-03-03 11:35:00,San Francisco,California,415,"Energy, solar,  & utilities",Y
8332685291,2023-11-21 14:37:20,2023-11-21 09:40:00,,New York,585,Dropped call or no message,N
8774013078,2023-11-21 14:37:23,2023-11-21 09:50:00,St Augustine,Florida,253,Dropped call or no message,Y
7754040002,2023-11-21 14:37:28,2023-11-21 14:01:00,philadelphia,Pennsylvania,215,Dropped call or no message,Y
6032312195,2023-11-21 14:37:29,2023-11-21 14:23:00,Nashua,New Hampshire,603,Other,Y
8556502712,2023-11-21 14:37:33,2023-11-21 12:38:00,,Virginia,856,"Reducing your debt (credit cards, mortgage, student loans)",Y
9733277487,2023-11-21 14:37:46,2023-11-14 09:13:00,,New Jersey,201,Dropped call or no message,
7135246231,2023-11-21 14:37:52,2023-11-21 14:27:00,Silver Spring,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
7072161352,2023-11-21 14:37:54,2023-11-21 08:26:00,Vallejo,California,707,Dropped call or no message,N
9164526610,2023-11-21 14:38:00,2023-11-21 11:34:00,Sacramento,California,916,Medical  & prescriptions,N
5129322008,2023-11-21 14:38:06,2023-11-21 13:36:00,Hutto,Texas,512,Dropped call or no message,Y
7048991392,2023-11-21 14:38:09,2023-11-21 09:11:00,,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
8332685291,2023-11-21 14:38:17,2023-11-21 10:27:00,,New York,585,Dropped call or no message,N
5022992302,2023-11-21 14:38:18,2023-11-21 13:12:00,Bedford,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",N
7025771745,2023-11-21 14:38:24,2023-11-21 11:37:00,henderson,Nevada,702,Medical  & prescriptions,Y
8556502738,2023-11-21 14:38:24,2023-11-21 14:33:00,,Virginia,856,"Reducing your debt (credit cards, mortgage, student loans)",Y
5307412800,2023-11-21 14:38:25,2023-11-20 18:15:00,,California,530,Other,Y
8172268117,2023-11-21 14:38:29,2023-11-21 13:37:00,,Texas,817,Other,N
8487573062,2023-11-21 14:38:52,2023-11-14 09:00:00,,New Jersey,201,Dropped call or no message,
8334354428,2023-11-21 14:38:57,2023-11-21 12:30:00,,,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
6513810647,2023-11-21 14:39:00,2023-11-21 13:12:00,,Minnesota,651,Other,Y
2133907902,2023-11-21 14:39:04,2023-11-21 14:33:00,New York,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
,2023-11-21 14:39:19,2023-11-21 14:38:00,Vassar,Michigan,989,Medical  & prescriptions,Y
5024816236,2023-11-21 14:39:20,2023-11-20 13:40:00,Bedford,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",N
3367820371,2023-11-21 14:39:26,2023-11-21 09:22:00,,North Carolina,336,Other,Y
2568062769,2023-11-21 14:39:30,2023-11-21 00:00:00,,Alabama,256,Medical  & prescriptions,N
2398955940,2023-11-21 14:39:42,2023-11-21 14:39:00,N. Ft. Myers,Florida,239,Other,Y
8888463729,2023-11-21 14:39:43,2023-11-21 13:06:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
3186536915,2023-11-21 14:39:44,2023-11-21 01:41:00,,Michigan,734,Other,N
6233018619,2023-11-21 14:39:45,2023-11-21 12:34:00,SAN LUIS,Arizona,480,Other,Y
,2023-11-21 14:39:56,2023-11-21 12:45:00,,Arizona,480,Other,Y
6419547892,2023-11-21 14:40:49,2023-11-21 13:14:00,,Tennessee,423,No Subject Provided,N
7089828014,2023-11-21 14:40:00,2023-11-21 01:34:00,,Illinois,708,No Subject Provided,Y
5012557372,2023-11-21 14:40:02,2023-11-13 08:47:00,,New Jersey,201,Dropped call or no message,
6308350089,2023-11-21 14:40:10,2023-11-21 13:38:00,,Illinois,630,Other,Y
6266315493,2023-11-21 14:40:10,2023-11-08 14:22:00,,California,310,Other,Y
5026678328,2023-11-21 14:40:14,2023-11-20 15:12:00,Bedford,Kentucky,502,Other,N
31647086630,2023-11-21 14:40:15,2023-11-21 14:33:00,,New York,585,Dropped call or no message,N
7164877042,2023-11-21 14:40:18,2023-11-21 14:38:00,,New York,716,Dropped call or no message,Y
6513817089,2023-11-21 14:40:24,2023-11-21 10:44:00,,Minnesota,651,Other,Y
7655298028,2023-11-21 14:40:45,2023-11-21 02:33:00,Gaithersburg,Maryland,240,Other,Y
5128865099,2023-11-21 14:40:47,2023-11-21 13:39:00,benbrook,Texas,817,Dropped call or no message,Y
7086561934,2023-11-21 14:40:48,2023-11-21 00:00:00,Fort Worth,Texas,708,Other,Y
7088539935,2023-11-21 14:40:53,2023-11-21 13:38:00,,Illinois,708,No Subject Provided,Y
3613921468,2023-11-21 14:41:03,2023-11-21 13:34:00,,Texas,361,Other,Y
5418746104,2023-11-21 14:41:05,2023-11-21 13:30:00,Fort Worth,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
2019273283,2023-11-21 14:41:07,2023-11-11 10:53:00,,New Jersey,201,Dropped call or no message,
5026678243,2023-11-21 14:41:13,2023-11-21 13:57:00,Bedford,Kentucky,502,Other,Y
9207961987,2023-11-21 14:41:17,2023-11-21 13:27:00,Neenah,Wisconsin,920,Other,N
2163458570,2023-11-21 14:41:27,2023-11-21 02:29:00,DETROIT,Michigan,313,Home improvement  & cleaning,N
37744707613,2023-11-21 14:41:30,2023-11-15 08:31:00,,New York,585,Dropped call or no message,N
9178862004,2023-11-21 14:41:32,2023-11-21 14:35:00,Oakland Gardens,New York,800,"Calls pretending to be government, businesses, or family and friends",N
6088894539,2023-11-21 14:41:34,2023-11-20 18:11:00,Daytona Beach,Florida,386,Other,N
6615184318,2023-11-21 14:41:49,2023-11-07 15:38:00,,California,310,Other,Y
2164904120,2023-11-21 14:41:50,2023-11-17 15:36:00,West Lafayette,Ohio,740,Other,N
6125092095,2023-11-21 14:42:14,2023-11-21 11:56:00,,Minnesota,651,Other,Y
2183518589,2023-11-21 14:42:15,2023-11-21 13:33:00,THIEF RIVER FALLS,Minnesota,218,Charities,N
2017215770,2023-11-21 14:42:24,2023-11-10 15:37:00,,New Jersey,201,Dropped call or no message,
7024800552,2023-11-21 14:42:30,2023-11-21 14:05:00,Clayton,North Carolina,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
989226534152,2023-11-21 14:42:36,2023-11-15 09:07:00,,New York,585,Dropped call or no message,N
8556502738,2023-11-21 14:42:49,2023-11-21 14:34:00,ROME,New York,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
5022555878,2023-11-21 14:42:52,2023-11-21 12:39:00,Bedford,Kentucky,502,Other,N
8883952774,2023-11-21 14:42:53,2023-11-21 12:36:00,,Arizona,480,Other,N
3057793496,2023-11-21 14:42:56,2023-11-20 18:27:00,Lorton,Virginia,703,Dropped call or no message,N
6175861321,2023-11-21 14:42:59,2023-11-21 14:15:00,,Massachusetts,617,Other,N
6615184133,2023-11-21 14:43:07,2023-11-07 15:12:00,,California,310,Other,Y
6519469546,2023-11-21 14:43:28,2023-11-20 15:56:00,,Minnesota,651,Other,Y
7174089396,2023-11-21 14:43:40,2023-11-21 13:13:00,,Pennsylvania,570,Dropped call or no message,
9165358557,2023-11-21 14:43:42,2023-11-21 10:36:00,Highland,California,909,No Subject Provided,N
2017387260,2023-11-21 14:43:46,2023-11-10 15:32:00,,New Jersey,201,Dropped call or no message,
,2023-11-21 14:43:49,2023-11-21 02:33:00,,,855,Other,Y
3015393475,2023-11-21 14:43:57,2023-11-21 14:42:00,Pasadena,Maryland,410,Other,Y
3613217156,2023-11-21 14:44:07,2023-11-21 12:53:00,Beaumont,Texas,409,Dropped call or no message,N
9169993224,2023-11-21 14:44:08,2023-11-21 07:34:00,,California,916,Dropped call or no message,N
7603000397,2023-11-21 14:44:10,2023-11-21 11:16:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
5022425582,2023-11-21 14:44:23,2023-11-21 12:51:00,Bedford,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",N
7088055137,2023-11-21 14:44:25,2023-11-20 17:14:00,St Augustine,Washington,253,Dropped call or no message,Y
7473027547,2023-11-21 14:44:27,2023-11-07 09:53:00,,California,310,Other,Y
4156006257,2023-11-21 14:44:32,2023-11-21 00:00:00,,California,415,Other,Y
5952986180,2023-11-21 14:44:36,2023-11-11 14:16:00,,Texas,501,Other,Y
,2023-11-21 14:44:36,2023-11-21 13:40:00,,Illinois,708,No Subject Provided,Y
,2023-11-21 14:44:40,2023-11-21 12:28:00,,,855,No Subject Provided,Y
,2023-11-21 14:44:41,2023-11-21 00:00:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
6519469373,2023-11-21 14:44:47,2023-11-20 13:32:00,,Minnesota,651,Other,Y
7864080754,2023-11-21 14:44:50,2023-11-10 12:06:00,,New Jersey,201,Dropped call or no message,
2132953440,2023-11-21 14:45:46,2023-11-21 12:34:00,,Pennsylvania,570,No Subject Provided,N
33810626211,2023-11-21 14:44:57,2023-11-15 10:11:00,,New York,585,Other,N
7736488763,2023-11-21 14:45:07,2023-11-21 13:36:00,Chicago,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-11-21 14:45:14,2023-11-21 01:57:00,,,855,No Subject Provided,Y
4254582925,2023-11-21 14:45:14,2023-11-21 10:32:00,Quincy,Washington,509,Other,Y
3257586590,2023-11-21 14:45:18,2023-11-21 08:54:00,Beaumont,Texas,409,Dropped call or no message,N
8482913657,2023-11-21 14:45:21,2023-11-21 00:00:00,JACKSON,New Jersey,732,Medical  & prescriptions,N
,2023-11-21 14:45:24,2023-11-12 13:04:00,,Texas,501,Dropped call or no message,Y
,2023-11-21 14:45:27,2023-11-20 01:29:00,DETROIT,Michigan,313,Home improvement  & cleaning,N
8003335849,2023-11-21 14:45:29,2023-11-21 14:13:00,UPPER CHICHESTER,Pennsylvania,610,Medical  & prescriptions,N
,2023-11-21 14:45:29,2023-11-21 11:44:00,,California,559,Other,Y
5023233865,2023-11-21 14:45:32,2023-11-21 14:40:00,Bedford,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
4706074253,2023-11-21 14:45:52,2023-11-09 17:20:00,,New Jersey,201,Dropped call or no message,
2095038998,2023-11-21 14:45:53,2023-11-21 08:27:00,,California,916,Dropped call or no message,N
5628373049,2023-11-21 14:46:04,2023-11-21 11:20:00,San Diego,California,916,Other,N
2135945455,2023-11-21 14:46:04,2023-11-07 07:35:00,,California,310,Other,Y
6515519015,2023-11-21 14:46:11,2023-11-18 12:55:00,,Minnesota,651,Other,Y
4254582925,2023-11-21 14:46:16,2023-11-21 10:33:00,Quincy,Washington,509,Other,Y
38615116385,2023-11-21 14:46:29,2023-11-20 15:10:00,LUXEMBURG,Wisconsin,920,No Subject Provided,
4092274268,2023-11-21 14:46:32,2023-11-17 10:07:00,Beaumont,Texas,409,"Calls pretending to be government, businesses, or family and friends",N
6033774078,2023-11-21 14:46:32,2023-11-21 13:49:00,Milton,New Hampshire,603,Dropped call or no message,Y
8556502738,2023-11-21 14:46:39,2023-11-21 02:40:00,,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
5408717577,2023-11-21 14:46:40,2023-11-21 08:48:00,BLUE RIDGE - VA,Virginia,540,Dropped call or no message,Y
9736588285,2023-11-21 14:46:41,2023-11-20 11:43:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
8706148366,2023-11-21 14:46:42,2023-11-15 11:00:00,,Texas,501,Other,N
,2023-11-21 14:46:49,2023-11-21 12:47:00,,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
8067316547,2023-11-21 14:46:51,2023-11-21 09:00:00,Amarillo,Texas,651,No Subject Provided,Y
2393925461,2023-11-21 14:46:57,2023-11-21 14:38:00,Sun City Center,Florida,813,Other,N
4807507924,2023-11-21 14:46:59,2023-11-20 17:41:00,mesa,Arizona,847,Other,
2014861902,2023-11-21 14:47:05,2023-11-09 16:22:00,,New Jersey,201,Dropped call or no message,
2135945455,2023-11-21 14:47:07,2023-11-07 07:35:00,,California,310,Other,Y
5098267866,2023-11-21 14:47:12,2023-11-21 11:15:00,Quincy,Washington,509,Other,Y
5592494552,2023-11-21 14:47:12,2023-11-21 13:43:00,Houston,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-11-21 14:47:13,2023-11-21 08:38:00,,Hawaii,808,Other,Y
7032504709,2023-11-21 14:47:18,2023-11-21 12:03:00,Dwight,Illinois,815,Other,Y
9163014768,2023-11-21 14:47:21,2023-11-21 11:19:00,,California,916,Dropped call or no message,N
6513819663,2023-11-21 14:47:25,2023-11-17 17:47:00,,Minnesota,651,Other,Y
8183507868,2023-11-21 14:47:27,2023-11-21 11:39:00,Los Angeles,California,818,"Calls pretending to be government, businesses, or family and friends",Y
7874665172,2023-11-21 14:47:28,2023-11-21 12:00:00,,Puerto Rico,787,"Calls pretending to be government, businesses, or family and friends",Y
2403633621,2023-11-21 14:47:31,2023-11-21 12:29:00,Winslow,Arizona,480,Other,Y
4143253506,2023-11-21 14:47:39,2023-11-21 11:11:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
4195829517,2023-11-21 14:47:42,2023-11-21 10:03:00,Manhattan,Kansas,970,Dropped call or no message,
9163014768,2023-11-21 14:47:47,2023-11-21 11:20:00,,California,916,Dropped call or no message,N
4697226517,2023-11-21 14:47:48,2023-11-20 14:06:00,Beaumont,Texas,409,Dropped call or no message,N
9098066204,2023-11-21 14:47:59,2023-11-21 09:49:00,San Diego,California,916,Other,N
5014800355,2023-11-21 14:48:06,2023-11-15 15:42:00,,Texas,501,Other,N
2135945455,2023-11-21 14:48:09,2023-11-07 07:34:00,,California,310,Other,Y
4073743642,2023-11-21 14:48:12,2023-11-20 00:00:00,Orlando,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
4706074249,2023-11-21 14:48:12,2023-11-09 15:57:00,,New Jersey,201,Dropped call or no message,
7705262937,2023-11-21 14:48:13,2023-11-21 14:38:00,Cartersville,Georgia,770,Other,N
9108676194,2023-11-21 14:48:18,2023-11-15 00:00:00,,North Carolina,910,Other,Y
5628267078,2023-11-21 14:48:18,2023-11-21 00:00:00,Long Beach,California,423,Medical  & prescriptions,Y
9104380315,2023-11-21 14:48:36,2023-11-21 13:59:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
9103537816,2023-11-21 14:48:46,2023-11-15 00:00:00,,North Carolina,910,Other,Y
8308439016,2023-11-21 14:48:47,2023-11-21 13:45:00,,Texas,940,Other,Y
6513623582,2023-11-21 14:48:49,2023-11-17 12:00:00,,Minnesota,651,Other,Y
5179553341,2023-11-21 14:48:53,2023-11-21 14:29:00,,Michigan,248,Charities,Y
8332128510,2023-11-21 14:48:55,2023-11-21 12:43:00,New York,New York,415,"Calls pretending to be government, businesses, or family and friends",Y
4092353703,2023-11-21 14:48:55,2023-11-21 09:14:00,Beaumont,Texas,409,Dropped call or no message,N
5706188619,2023-11-21 14:49:02,2023-11-20 18:09:00,,California,916,Dropped call or no message,N
6266136301,2023-11-21 14:49:02,2023-11-21 09:03:00,San Diego,California,916,Other,N
5014800332,2023-11-21 14:49:06,2023-11-16 14:42:00,,Texas,501,Other,N
8622579367,2023-11-21 14:49:09,2023-11-09 11:35:00,,New Jersey,201,Dropped call or no message,
8507610915,2023-11-21 14:49:10,2023-11-21 14:01:00,Titusville,Florida,321,Other,Y
7164142084,2023-11-21 14:49:11,2023-11-21 00:00:00,,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
9108487917,2023-11-21 14:49:15,2023-11-21 13:05:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
