Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5617048925,2022-08-31 15:27:15,2022-08-31 15:22:00,Dawsonille,Georgia,856,Vacation  & timeshares,N
3165357316,2022-08-31 15:27:22,2022-08-31 14:23:00,Benton,Kansas,316,Dropped call or no message,N
8777432683,2022-08-31 15:27:22,2022-08-31 14:29:00,,Louisiana,985,Home improvement  & cleaning,Y
7622514527,2022-08-31 15:27:29,2022-08-30 09:40:00,Augusta,Georgia,706,Dropped call or no message,N
3102926906,2022-08-31 15:27:39,2022-08-31 15:00:00,"MILLSBORO, DE",Delaware,302,"Energy, solar,  & utilities",N
5622296129,2022-08-31 15:27:40,2022-08-29 00:00:00,,California,323,No Subject Provided,
5125467991,2022-08-31 15:27:40,2022-08-31 09:15:00,Rockton,Illinois,779,Computer  & technical support,N
3862171051,2022-08-31 15:27:41,2022-08-31 12:55:00,Clinton Township,Michigan,586,Dropped call or no message,N
6162012235,2022-08-31 15:27:43,2022-08-31 13:14:00,,Michigan,616,Dropped call or no message,Y
6303657355,2022-08-31 15:27:46,2022-08-31 08:52:00,,California,661,Other,Y
4842976444,2022-08-31 15:27:51,2022-08-16 16:21:00,postville,Iowa,563,"Calls pretending to be government, businesses, or family and friends",Y
,2022-08-31 15:27:57,2022-08-31 00:00:00,Fort Myers,Michigan,248,Other,Y
6232835216,2022-08-31 15:28:00,2022-08-31 12:24:00,,California,760,"Reducing your debt (credit cards, mortgage, student loans)",N
8045529896,2022-08-31 15:28:13,2022-08-31 12:25:00,,Virginia,804,No Subject Provided,N
3105606160,2022-08-31 15:28:01,2022-08-29 00:00:00,,California,323,No Subject Provided,
8184536820,2022-08-31 15:28:07,2022-08-26 08:26:00,,California,818,Other,Y
,2022-08-31 15:28:17,2022-08-31 14:00:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
9852413356,2022-08-31 15:28:19,2022-08-30 13:20:00,,Virginia,757,Other,Y
5182700218,2022-08-31 15:28:20,2022-08-29 17:48:00,,New York,518,No Subject Provided,
6062355179,2022-08-31 15:28:21,2022-08-30 14:22:00, pinsonfork road,Kentucky,606,Other,N
7194145585,2022-08-31 15:28:24,2022-08-23 09:16:00,Sacramento,California,512,Other,Y
9169676392,2022-08-31 15:28:25,2022-08-31 10:13:00,Rockton,Illinois,779,Computer  & technical support,N
6193752365,2022-08-31 15:28:25,2022-08-31 12:27:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
5632315187,2022-08-31 15:28:29,2022-08-16 14:59:00,postville,Iowa,563,"Calls pretending to be government, businesses, or family and friends",Y
5308411143,2022-08-31 15:28:30,2022-08-30 14:12:00,Redding,California,530,Other,Y
6202542578,2022-08-31 15:28:33,2022-08-31 13:00:00,Benton,Kansas,316,Other,N
3195595066,2022-08-31 15:28:36,2022-08-31 15:23:00,LeRoy,Michigan,231,Other,Y
2135887597,2022-08-31 15:28:37,2022-08-31 14:53:00,,Indiana,260,"Calls pretending to be government, businesses, or family and friends",N
9259266108,2022-08-31 15:28:43,2022-08-31 11:36:00,Moraga,California,925,Other,N
5595075829,2022-08-31 15:28:48,2022-08-31 12:22:00,,California,661,Other,Y
8025253944,2022-08-31 15:28:56,2022-08-31 15:24:00,Denver,North Carolina,802,Other,N
3185439618,2022-08-31 15:28:57,2022-08-31 14:28:00,,Colorado,970,No Subject Provided,Y
4437666948,2022-08-31 15:28:58,2022-08-31 13:58:00,,Maryland,443,Other,N
6468251875,2022-08-31 15:29:03,2022-08-30 18:23:00,Audibon,Iowa,712,Other,N
5732466370,2022-08-31 15:29:03,2022-08-31 12:32:00,Clinton Township,Michigan,586,Dropped call or no message,N
9093122183,2022-08-31 15:29:05,2022-08-31 14:00:00,Stony Point,New York,845,Other,Y
5632374619,2022-08-31 15:29:08,2022-08-16 11:31:00,postville,Iowa,563,"Calls pretending to be government, businesses, or family and friends",Y
3058506169,2022-08-31 15:29:11,2022-08-31 15:17:00,Tavernier,Florida,305,"Calls pretending to be government, businesses, or family and friends",N
9133821325,2022-08-31 15:29:16,2022-08-31 02:21:00,Saint Marys,Kansas,310,Other,
5868037338,2022-08-31 15:29:16,2022-08-29 17:33:00,Clinton Township,Michigan,586,Dropped call or no message,Y
6064775448,2022-08-31 15:29:22,2022-08-31 15:26:00,,Kentucky,985,Other,N
6263890816,2022-08-31 15:29:23,2022-08-31 08:58:00,,California,626,Other,Y
5612877200,2022-08-31 15:29:25,2022-08-31 12:45:00,,New York,646,Other,Y
4322801249,2022-08-31 15:29:26,2022-08-31 12:26:00,Rockton,Illinois,779,Computer  & technical support,N
6612241169,2022-08-31 15:29:29,2022-08-31 11:53:00,,California,661,Other,Y
,2022-08-31 15:29:31,2022-08-31 14:01:00,Fort Myers,Florida,904,Other,Y
4808960110,2022-08-31 15:29:33,2022-08-31 09:06:00,,California,562,Dropped call or no message,N
7605022960,2022-08-31 15:29:36,2022-08-29 14:40:00,,California,760,"Reducing your debt (credit cards, mortgage, student loans)",N
6148106924,2022-08-31 15:29:43,2022-08-31 14:26:00,columbus,Ohio,614,Other,N
1708689463,2022-08-31 15:29:45,2022-08-31 12:09:00,San Tan Valley,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
5639258994,2022-08-31 15:29:46,2022-08-15 14:12:00,postville,Iowa,563,"Calls pretending to be government, businesses, or family and friends",Y
8882283315,2022-08-31 15:29:49,2022-08-30 12:50:00,,New Jersey,908,Other,Y
6419444979,2022-08-31 15:29:58,2022-08-31 15:21:00,LeRoy,Michigan,231,Other,Y
9897093012,2022-08-31 15:30:10,2022-08-31 14:47:00,Pittsburgh,Pennsylvania,989,Other,Y
2153836783,2022-08-31 15:30:16,2022-08-31 15:17:00,Feasterville,Pennsylvania,215,Other,Y
9726349585,2022-08-31 15:30:20,2022-08-31 14:25:00,Garland,Texas,972,Dropped call or no message,Y
5087646063,2022-08-31 15:30:24,2022-08-31 14:25:00,,Massachusetts,508,Medical  & prescriptions,N
3412009504,2022-08-31 15:30:27,2022-08-31 12:22:00,,California,510,Other,N
8186960976,2022-08-31 15:30:28,2022-08-31 09:49:00,,California,661,Other,Y
8654227256,2022-08-31 15:30:31,2022-08-31 12:34:00,Rockton,Illinois,779,Computer  & technical support,N
8055693820,2022-08-31 15:30:32,2022-08-31 10:42:00,,California,805,Dropped call or no message,Y
5632274644,2022-08-31 15:30:32,2022-08-15 13:45:00,postville,Iowa,563,"Calls pretending to be government, businesses, or family and friends",Y
8666680539,2022-08-31 15:30:33,2022-08-31 15:06:00,Vine Grove,Kentucky,270,Dropped call or no message,Y
8182305043,2022-08-31 15:30:33,2022-08-31 09:42:00,,California,562,Dropped call or no message,N
2244049840,2022-08-31 15:30:45,2022-08-31 02:28:00,Glen Ellyn,Illinois,224,Other,Y
9372901730,2022-08-31 15:30:46,2022-08-31 12:44:00,Dayton,Ohio,937,Medical  & prescriptions,N
8585854713,2022-08-31 15:30:51,2022-08-31 09:28:00,,California,858,Other,Y
5405532773,2022-08-31 15:30:53,2022-08-31 15:24:00,Pulaski,Virginia,540,Medical  & prescriptions,N
5802978618,2022-08-31 15:30:56,2022-08-31 12:26:00,Clinton Township,Michigan,586,Dropped call or no message,N
4102104938,2022-08-31 15:30:57,2022-08-31 15:28:00,baltimore,Maryland,410,Other,Y
4342402312,2022-08-31 15:32:36,2022-08-30 09:30:00,,Virginia,434,No Subject Provided,
8006951063,2022-08-31 15:31:04,2022-08-31 09:23:00,Playa Vista,California,909,Other,Y
7622514512,2022-08-31 15:31:16,2022-08-29 16:06:00,Augusta,Georgia,706,Dropped call or no message,N
8022005531,2022-08-31 15:31:16,2022-08-31 15:23:00,Powell,Ohio,614,Other,
5627252025,2022-08-31 15:31:17,2022-08-31 10:26:00,Long Beach,California,562,"Calls pretending to be government, businesses, or family and friends",Y
5625805289,2022-08-31 15:31:18,2022-08-31 10:58:00,,California,562,Dropped call or no message,N
3163223956,2022-08-31 15:31:19,2022-08-31 14:28:00,Wichita,Kansas,316,Medical  & prescriptions,Y
6823397448,2022-08-31 15:31:20,2022-08-31 12:25:00,Ca,California,805,Warranties  & protection plans,Y
6014615022,2022-08-31 15:31:21,2022-08-31 14:26:00,Ridgeland,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",N
6572130836,2022-08-31 15:31:28,2022-08-30 09:54:00,,California,661,Other,Y
9492677994,2022-08-31 15:31:29,2022-08-31 13:12:00,Rockton,Illinois,779,Computer  & technical support,N
5125039685,2022-08-31 15:31:31,2022-08-12 19:38:00,postville,Iowa,563,"Calls pretending to be government, businesses, or family and friends",Y
8055475214,2022-08-31 15:31:34,2022-08-31 12:27:00,Simi Valley,California,805,Dropped call or no message,Y
5402033788,2022-08-31 15:31:39,2022-08-31 00:00:00,Dekalb jct,New York,315,Other,Y
4107755153,2022-08-31 15:31:40,2022-08-31 12:47:00,baltimore,Maryland,410,Other,Y
8172909892,2022-08-31 15:31:41,2022-08-31 14:10:00,Tarpon Springs,Florida,727,Other,Y
3472768709,2022-08-31 15:31:56,2022-08-31 03:47:00,Ellicott City,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
6154122893,2022-08-31 15:32:02,2022-08-31 14:56:00,Largo,Florida,727,Medical  & prescriptions,N
6155924033,2022-08-31 15:32:02,2022-08-31 13:30:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
7142623300,2022-08-31 15:32:04,2022-08-31 13:10:00,ROY,Utah,714,Other,Y
3526572054,2022-08-31 15:32:09,2022-08-31 13:28:00,Rockton,Illinois,779,Computer  & technical support,N
7023597463,2022-08-31 15:32:11,2022-08-31 11:59:00,,California,562,Dropped call or no message,N
0000000000,2022-08-31 15:32:12,2022-08-31 10:32:00,Simi Valley,California,805,Dropped call or no message,Y
8884882108,2022-08-31 15:32:15,2022-08-12 14:03:00,postville,Iowa,563,"Calls pretending to be government, businesses, or family and friends",Y
5129806588,2022-08-31 15:32:18,2022-08-31 14:26:00,Cedar Creek,Texas,512,"Energy, solar,  & utilities",N
2027700609,2022-08-31 15:32:19,2022-08-31 14:32:00,Moultrie,Georgia,229,"Calls pretending to be government, businesses, or family and friends",N
4352680697,2022-08-31 15:32:19,2022-08-31 12:24:00,baltimore,Maryland,410,Other,Y
2096303382,2022-08-31 15:32:26,2022-08-31 09:22:00,,California,805,Dropped call or no message,Y
7622375545,2022-08-31 15:32:28,2022-08-31 15:17:00,Stockbridge,Georgia,770,Medical  & prescriptions,N
7075051056,2022-08-31 15:32:28,2022-08-31 10:07:00,PRINCETON,New Jersey,609,Dropped call or no message,N
8563610898,2022-08-31 15:32:38,2022-08-29 16:40:00,Dawsonille,Georgia,856,Vacation  & timeshares,N
5618941196,2022-08-31 15:32:43,2022-08-31 15:08:00,Pittsburgh,Pennsylvania,561,Other,Y
3099720034,2022-08-31 15:32:48,2022-08-31 14:30:00,Harrisburg,Illinois,309,Other,Y
8033769060,2022-08-31 15:32:53,2022-08-31 15:30:00,Williamston,South Carolina,864,Other,Y
5632274449,2022-08-31 15:32:54,2022-08-11 15:05:00,postville,Iowa,563,"Calls pretending to be government, businesses, or family and friends",Y
4104497267,2022-08-31 15:32:56,2022-08-31 11:38:00,baltimore,Maryland,410,Other,Y
6015889053,2022-08-31 15:32:58,2022-08-31 11:49:00,Clinton Township,Michigan,586,Dropped call or no message,N
8702749146,2022-08-31 15:33:02,2022-08-31 14:02:00,Paragould,Arkansas,870,Other,Y
6613102107,2022-08-31 15:33:02,2022-08-31 13:30:00,Rockton,Illinois,779,Computer  & technical support,N
7437776288,2022-08-31 15:33:10,2022-08-31 12:30:00,,California,661,Other,Y
7028202203,2022-08-31 15:33:19,2022-08-31 12:08:00,,California,562,Dropped call or no message,N
8605074876,2022-08-31 15:33:27,2022-08-31 15:31:00,,Connecticut,860,Other,Y
6415193936,2022-08-31 15:33:33,2022-08-11 11:59:00,postville,Iowa,563,"Calls pretending to be government, businesses, or family and friends",Y
5044458275,2022-08-31 15:33:38,2022-08-31 14:19:00,,Illinois,309,Medical  & prescriptions,Y
4104010842,2022-08-31 15:33:43,2022-08-30 17:09:00,baltimore,Maryland,410,Other,Y
3022191596,2022-08-31 15:33:46,2022-08-31 13:54:00,Rockton,Illinois,779,Computer  & technical support,N
2015523023,2022-08-31 15:33:47,2022-08-31 09:12:00,Williamston,South Carolina,864,Other,Y
8006505153,2022-08-31 15:33:48,2022-08-30 11:01:00,Pittsburgh,Pennsylvania,412,Other,Y
8587534709,2022-08-31 15:33:58,2022-08-26 14:24:00,,California,858,Other,Y
3038470566,2022-08-31 15:34:02,2022-08-31 14:30:00,Naperville,Illinois,312,Other,Y
7627244670,2022-08-31 15:34:03,2022-08-29 11:47:00,Augusta,Georgia,706,Dropped call or no message,N
5013933021,2022-08-31 15:34:06,2022-08-31 15:32:00,Dade city,Florida,352,Medical  & prescriptions,N
6055308028,2022-08-31 15:34:10,2022-08-31 11:36:00,Clinton Township,Michigan,586,Dropped call or no message,N
2728675736,2022-08-31 15:34:10,2022-08-30 13:12:00,Folsom,California,661,Other,Y
9253968723,2022-08-31 15:34:10,2022-08-28 04:42:00,,California,661,Other,Y
5632242893,2022-08-31 15:34:14,2022-08-11 08:43:00,postville,Iowa,563,"Calls pretending to be government, businesses, or family and friends",Y
8703993146,2022-08-31 15:34:16,2022-08-12 09:55:00,Paragould,Arkansas,870,Other,Y
5102008051,2022-08-31 15:34:27,2022-08-31 13:58:00,Rockton,Illinois,779,Computer  & technical support,N
4085388792,2022-08-31 15:34:29,2022-08-31 12:32:00,,California,818,"Energy, solar,  & utilities",Y
7254443848,2022-08-31 15:34:31,2022-08-31 12:30:00,Las Vegas,Nevada,702,Warranties  & protection plans,Y
5164409189,2022-08-31 15:34:31,2022-08-31 13:36:00,Lanoka Harbor,New Jersey,908,Other,Y
9593338761,2022-08-31 15:34:37,2022-08-31 10:55:00,,Connecticut,860,Other,Y
8648400907,2022-08-31 15:34:43,2022-08-30 05:37:00,Williamston,South Carolina,864,Other,Y
7278550737,2022-08-31 15:34:47,2022-08-31 12:58:00,Largo,Florida,727,Home improvement  & cleaning,N
9858370076,2022-08-31 15:34:54,2022-08-31 15:34:00,New Castle,Delaware,302,"Reducing your debt (credit cards, mortgage, student loans)",N
5632584078,2022-08-31 15:34:56,2022-08-10 18:16:00,postville,Iowa,563,"Calls pretending to be government, businesses, or family and friends",Y
4143761858,2022-08-31 15:34:57,2022-08-31 14:06:00,,Indiana,574,Other,Y
,2022-08-31 15:35:04,2022-08-30 08:17:00,Colbert,Washington,509,Other,Y
9205038794,2022-08-31 15:35:06,2022-08-31 14:30:00,,Wisconsin,715,Dropped call or no message,Y
4422485888,2022-08-31 15:35:09,2022-08-31 11:36:00,Folsom,California,661,Other,Y
3526572054,2022-08-31 15:35:10,2022-08-31 14:01:00,Rockton,Illinois,779,Computer  & technical support,N
8602315626,2022-08-31 15:35:15,2022-08-31 15:33:00,Woodstock,Connecticut,860,Other,Y
4233798547,2022-08-31 15:35:17,2022-08-31 09:00:00,,Tennessee,901,Other,Y
6614536098,2022-08-31 15:35:20,2022-08-28 04:14:00,,California,661,Other,Y
,2022-08-31 15:35:23,2022-08-31 00:00:00,,Florida,601,"Reducing your debt (credit cards, mortgage, student loans)",Y
3109862287,2022-08-31 15:35:29,2022-08-31 10:35:00,Long Beach,California,562,Other,N
5164409189,2022-08-31 15:35:32,2022-08-31 13:38:00,Lanoka Harbor,New Jersey,908,Dropped call or no message,Y
7576921422,2022-08-31 15:35:39,2022-08-31 13:43:00,Kittery,Maine,757,"Calls pretending to be government, businesses, or family and friends",Y
8005289926,2022-08-31 15:35:41,2022-08-31 11:52:00,SHARPSBURG,Georgia,616,Other,N
8648698690,2022-08-31 15:35:44,2022-08-29 12:22:00,Williamston,South Carolina,864,Other,Y
3858316129,2022-08-31 15:35:45,2022-08-31 07:00:00,Fillmore,Utah,801,Charities,N
9712650209,2022-08-31 15:35:45,2022-08-31 12:25:00,Portland,Oregon,503,Other,N
,2022-08-31 15:35:49,2022-08-31 02:30:00,,Ohio,216,Home improvement  & cleaning,Y
8557282327,2022-08-31 15:35:52,2022-08-31 15:30:00,Lowville,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
4139775976,2022-08-31 15:35:55,2022-08-30 20:30:00,,Massachusetts,413,Other,N
4153269323,2022-08-31 15:35:55,2022-08-31 12:05:00,Laguna Beach,California,949,"Energy, solar,  & utilities",Y
8174691384,2022-08-31 15:35:56,2022-08-31 12:06:00,,California,562,Other,
7167266785,2022-08-31 15:36:07,2022-08-31 15:33:00,Basking Ridge,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
5182820842,2022-08-31 15:36:07,2022-08-31 15:28:00,Albany,New York,518,"Calls pretending to be government, businesses, or family and friends",N
9862027663,2022-08-31 15:36:08,2022-08-30 13:30:00,,Idaho,208,Dropped call or no message,
8444217501,2022-08-31 15:36:14,2022-08-31 11:05:00,,Texas,940,No Subject Provided,Y
9144443687,2022-08-31 15:36:16,2022-08-31 15:31:00,Katonah,New York,914,Other,
5744756968,2022-08-31 15:36:16,2022-08-31 09:05:00,Seneca,South Carolina,574,"Reducing your debt (credit cards, mortgage, student loans)",N
3148042073,2022-08-31 15:36:17,2022-08-31 11:13:00,Largo,Florida,727,Medical  & prescriptions,N
9103607404,2022-08-31 15:36:26,2022-08-31 08:13:00,,North Carolina,252,Dropped call or no message,N
6179909717,2022-08-31 15:36:26,2022-08-31 12:03:00,Haverhill,Massachusetts,978,Home improvement  & cleaning,N
8033769038,2022-08-31 15:36:28,2022-08-29 11:28:00,Williamston,South Carolina,864,Other,Y
5413953070,2022-08-31 15:36:32,2022-08-31 10:20:00,North Bend,Oregon,541,Other,Y
2093401868,2022-08-31 15:36:32,2022-08-26 13:50:00,,California,661,Other,Y
3022191596,2022-08-31 15:36:33,2022-08-31 14:15:00,Rockton,Illinois,779,Computer  & technical support,N
2403693635,2022-08-31 15:36:41,2022-08-29 04:09:00,Silver Spring,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
9862027613,2022-08-31 15:36:48,2022-08-31 13:21:00,,Idaho,208,Dropped call or no message,
4139937812,2022-08-31 15:36:54,2022-08-30 20:35:00,,Massachusetts,413,Other,N
6055467967,2022-08-31 15:37:07,2022-08-30 17:39:00,Largo,Florida,727,Medical  & prescriptions,N
6693105612,2022-08-31 15:37:16,2022-08-25 13:53:00,,California,661,Other,Y
8702155331,2022-08-31 15:37:17,2022-08-08 12:05:00,Paragould,Arkansas,870,Other,Y
4159070991,2022-08-31 15:37:24,2022-08-31 12:28:00,Palm Springs,California,415,Medical  & prescriptions,N
5742274310,2022-08-31 15:37:28,2022-08-31 12:12:00,Seneca,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",N
7257058252,2022-08-31 15:37:33,2022-08-31 12:29:00,,Nevada,702,Other,Y
8338180628,2022-08-31 15:37:34,2022-08-26 10:26:00,Williamston,South Carolina,864,Other,Y
4582264841,2022-08-31 15:37:35,2022-08-31 09:05:00,North Bend,Oregon,541,Other,Y
5129802634,2022-08-31 15:37:35,2022-06-22 11:33:00,Sacramento,California,512,Other,Y
22020487744,2022-08-31 15:37:39,2022-08-31 11:23:00,Clinton Township,Michigan,586,No Subject Provided,
6613853047,2022-08-31 15:37:39,2022-08-31 10:18:00,,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
2108991731,2022-08-31 15:37:42,2022-08-31 14:29:00,Burnet,Texas,936,"Reducing your debt (credit cards, mortgage, student loans)",Y
5188496308,2022-08-31 15:37:43,2022-08-30 18:42:00,Hunter,New York,518,Other,N
4135362529,2022-08-31 15:37:43,2022-08-31 14:40:00,,Massachusetts,413,Other,N
3523096381,2022-08-31 15:37:56,2022-08-31 15:25:00,Saint Petersburg,Florida,727,Medical  & prescriptions,Y
7047553673,2022-08-31 15:37:57,2022-08-31 09:00:00,Concord,North Carolina,704,Other,N
4432200120,2022-08-31 15:39:58,2022-08-31 13:10:00,,Maryland,443,Other,N
8147400433,2022-08-31 15:38:03,2022-08-31 15:34:00,Clarion,Pennsylvania,814,"Energy, solar,  & utilities",Y
7153223082,2022-08-31 15:38:03,2022-08-29 15:38:00,Largo,Florida,727,Medical  & prescriptions,N
5166502535,2022-08-31 15:38:03,2022-08-30 12:30:00,,New York,516,"Energy, solar,  & utilities",N
6784667518,2022-08-31 15:38:04,2022-08-31 13:54:00,,Georgia,770,Warranties  & protection plans,Y
8586873324,2022-08-31 15:38:11,2022-08-31 09:34:00,Long Beach,California,562,Other,N
5134479449,2022-08-31 15:38:14,2022-08-31 15:33:00,Cincinnati,Ohio,513,Other,Y
2138020225,2022-08-31 15:38:25,2022-08-04 09:47:00,Paragould,Arkansas,870,Other,Y
7046354769,2022-08-31 15:38:26,2022-08-31 12:17:00,Lewes,Delaware,703,Other,Y
8066991054,2022-08-31 15:39:37,2022-08-15 11:57:00,,New York,631,No Subject Provided,N
5129802634,2022-08-31 15:38:30,2022-08-23 14:19:00,Sacramento,California,512,Other,Y
4142531910,2022-08-31 15:38:34,2022-08-31 14:03:00,,Georgia,770,Warranties  & protection plans,Y
2062315052,2022-08-31 15:38:39,2022-08-29 13:32:00,Largo,Florida,727,Medical  & prescriptions,N
5748215861,2022-08-31 15:38:54,2022-08-31 15:27:00,Seneca,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",N
,2022-08-31 15:38:55,2022-08-31 13:59:00,Boerne,Texas,210,"Calls pretending to be government, businesses, or family and friends",
4705185473,2022-08-31 15:39:04,2022-08-31 15:28:00,,Georgia,770,Warranties  & protection plans,Y
8064594858,2022-08-31 15:40:15,2022-08-31 11:18:00,,Texas,806,No Subject Provided,
5136431136,2022-08-31 15:39:12,2022-08-29 11:30:00,Largo,Florida,727,Medical  & prescriptions,N
8333620186,2022-08-31 15:39:14,2022-08-31 08:41:00,Troy,Michigan,248,Other,Y
2092235501,2022-08-31 15:39:17,2022-08-31 10:09:00,san jose,California,408,"Energy, solar,  & utilities",N
4086481200,2022-08-31 15:39:22,2022-08-31 13:34:00,Colorado Springs,Colorado,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
9123219007,2022-08-31 15:39:24,2022-08-31 15:00:00,Statesboro,Georgia,912,"Calls pretending to be government, businesses, or family and friends",Y
5129802634,2022-08-31 15:39:24,2022-08-25 12:29:00,Sacramento,California,512,Other,Y
4353109059,2022-08-31 15:39:27,2022-08-31 10:35:00,Clinton Township,Michigan,586,Dropped call or no message,N
4707209148,2022-08-31 15:39:38,2022-08-31 15:38:00,Dade city,Florida,352,Medical  & prescriptions,N
9093104757,2022-08-31 15:39:40,2022-08-30 13:06:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
7279984211,2022-08-31 15:39:41,2022-08-31 15:09:00,Tallahassee,Florida,352,Other,N
4082339337,2022-08-31 15:39:45,2022-08-31 12:25:00,San Jose,California,408,Other,Y
4705185473,2022-08-31 15:39:46,2022-08-31 15:28:00,,Georgia,770,Warranties  & protection plans,Y
4352461720,2022-08-31 15:39:52,2022-08-26 19:02:00,Largo,Florida,727,Medical  & prescriptions,N
2063607920,2022-08-31 15:39:53,2022-08-31 12:24:00,Sumner,Washington,253,Medical  & prescriptions,N
4432304682,2022-08-31 15:39:57,2022-08-31 15:36:00,Washington,District of Columbia,443,"Calls pretending to be government, businesses, or family and friends",N
7752439355,2022-08-31 15:39:58,2022-08-30 08:47:00,Winchester,Virginia,775,Warranties  & protection plans,Y
,2022-08-31 15:39:58,2022-08-31 12:21:00,Mariposa,California,469,"Calls pretending to be government, businesses, or family and friends",Y
4149070992,2022-08-31 15:39:59,2022-08-30 15:12:00,Palm Springs,California,415,Medical  & prescriptions,N
7705043101,2022-08-31 15:40:07,2022-08-31 14:12:00,South Fulton,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
7755223934,2022-08-31 15:40:16,2022-08-31 12:12:00,,Nevada,702,Other,Y
8182124453,2022-08-31 15:40:26,2022-08-29 15:09:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
2548775784,2022-08-31 15:40:27,2022-08-31 14:38:00,Temple,Texas,254,Medical  & prescriptions,Y
2054623747;others,2022-08-31 15:40:29,2022-08-31 12:00:00,Pell City,Alabama,205,Other,Y
9048684428,2022-08-31 15:40:29,2022-08-26 13:52:00,,Delaware,302,No Subject Provided,Y
6035508041,2022-08-31 15:40:31,2022-08-30 19:25:00,,New Hampshire,603,No Subject Provided,Y
3213538436,2022-08-31 15:40:38,2022-08-31 14:38:00,Holt,Missouri,816,"Calls pretending to be government, businesses, or family and friends",Y
3036473786,2022-08-31 15:40:40,2022-08-26 17:00:00,Largo,Florida,727,Medical  & prescriptions,N
9712311181,2022-08-31 15:40:49,2022-08-31 12:33:00,Westminster,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
8452508384,2022-08-31 15:40:51,2022-08-31 12:24:00, pinsonfork road,Kentucky,606,Other,N
4238222465,2022-08-31 15:40:55,2022-08-31 15:34:00,York,Maine,207,Other,Y
9292369348,2022-08-31 15:40:56,2022-08-31 03:35:00,,New York,917,Charities,N
7147941046,2022-08-31 15:40:59,2022-08-31 10:02:00,Lakewood,California,714,"Calls pretending to be government, businesses, or family and friends",Y
8339513774,2022-08-31 15:41:03,2022-08-30 14:43:00,Hixson,Tennessee,731,Other,Y
6202440668,2022-08-31 15:41:36,2022-08-31 13:38:00,,Ohio,440,No Subject Provided,N
6198151494,2022-08-31 15:41:08,2022-08-28 13:17:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
5095064631,2022-08-31 15:41:08,2022-08-31 12:39:00,Okanogan,Washington,509,Other,Y
7039770991,2022-08-31 15:41:10,2022-08-31 15:38:00,Gainesville,Virginia,703,Dropped call or no message,Y
3233916791,2022-08-31 15:41:15,2022-08-30 16:10:00,Los Angeles,California,323,Other,Y
3195525934,2022-08-31 15:41:17,2022-08-26 14:59:00,Largo,Florida,727,Medical  & prescriptions,N
5622087343,2022-08-31 15:41:18,2022-08-31 12:00:00,Seal Beach,California,562,Medical  & prescriptions,N
7154656063,2022-08-31 15:41:20,2022-08-31 12:38:00,Portland,Oregon,906,"Reducing your debt (credit cards, mortgage, student loans)",Y
5593773841,2022-08-31 15:41:25,2022-08-31 11:46:00,,California,559,No Subject Provided,Y
4808675283,2022-08-31 15:41:25,2022-08-31 12:30:00,San Diego,California,949,Dropped call or no message,N
6162531961,2022-08-31 15:41:28,2022-08-31 15:49:00,SHARPSBURG,Michigan,616,Other,N
2402048874,2022-08-31 15:41:48,2022-08-31 10:23:00,Clinton Township,Michigan,586,Dropped call or no message,N
2543232130,2022-08-31 15:41:50,2022-08-31 09:22:00,San Leandro,California,510,Other,Y
,2022-08-31 15:41:52,2022-08-31 15:38:00,Woodcliff Lake,New Jersey,201,Dropped call or no message,Y
4125345849,2022-08-31 15:41:54,2022-08-25 12:55:00,Largo,Florida,727,Medical  & prescriptions,N
5708201290,2022-08-31 15:41:56,2022-08-31 15:31:00,DINGMANS FERRY,Pennsylvania,570,Other,Y
2074077436,2022-08-31 15:41:56,2022-08-31 13:55:00,York,Maine,207,Dropped call or no message,Y
3024692410,2022-08-31 15:41:56,2022-08-31 15:22:00,,Delaware,302,No Subject Provided,Y
,2022-08-31 15:42:40,2022-08-31 15:36:00,,New Jersey,732,No Subject Provided,N
4084673598,2022-08-31 15:41:58,2022-08-31 10:30:00,San Jose,California,408,"Energy, solar,  & utilities",Y
8702154109,2022-08-31 15:42:10,2022-08-03 11:53:00,Paragould,Arkansas,870,Other,Y
3239764352,2022-08-31 15:42:14,2022-08-31 12:35:00,Los Angeles,California,323,Other,Y
