Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2676279336,2022-09-22 16:15:22,2022-09-22 15:41:00,,Pennsylvania,724,No Subject Provided,Y
7076389392,2022-09-22 16:15:26,2022-09-22 13:02:00,,California,510,Other,N
7432106707,2022-09-22 16:15:28,2022-09-22 16:10:00,,North Carolina,336,Medical  & prescriptions,N
7403801961,2022-09-22 16:15:29,2022-09-21 19:11:00,Marion,Ohio,740,Medical  & prescriptions,N
6027838117,2022-09-22 16:15:41,2022-09-22 13:14:00,,Arizona,623,"Calls pretending to be government, businesses, or family and friends",Y
4582337096,2022-09-22 16:15:45,2022-09-22 07:21:00,Independence,Oregon,503,Dropped call or no message,Y
4076324072,2022-09-22 16:15:46,2022-09-22 13:52:00,,Florida,941,Dropped call or no message,Y
7274569730,2022-09-22 16:15:46,2022-09-22 00:00:00,Montpelier,Ohio,480,Medical  & prescriptions,Y
9376958307,2022-09-22 16:15:46,2022-09-22 12:22:00,Springfield,Ohio,937,"Energy, solar,  & utilities",N
,2022-09-22 16:15:47,2022-09-22 14:45:00,Wichita,Kansas,316,Other,Y
7073000067,2022-09-22 16:15:56,2022-09-21 15:21:00,Grand Junction,California,510,Dropped call or no message,Y
5102552081,2022-09-22 16:16:09,2022-09-22 00:00:00,Stoneham,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",
3322651393,2022-09-22 16:16:13,2022-09-22 16:08:00,Silver Spring,Maryland,301,Other,N
7754553723,2022-09-22 16:16:15,2022-09-22 13:12:00,,Nevada,702,No Subject Provided,N
3364395275,2022-09-22 16:16:16,2022-09-22 14:33:00,,North Carolina,336,Other,N
5867175674,2022-09-22 16:16:20,2022-09-22 12:02:00,Clinton Township,Michigan,586,Dropped call or no message,N
9514442072,2022-09-22 16:16:24,2022-09-21 13:27:00,Big Bear Lake,California,909,Other,Y
9152132670,2022-09-22 16:16:26,2022-09-22 14:04:00,,Colorado,720,"Energy, solar,  & utilities",Y
6084536148,2022-09-22 16:16:30,2022-09-22 11:22:00,,Wisconsin,608,Other,Y
3399706209,2022-09-22 16:16:31,2022-09-22 15:37:00,,Massachusetts,508,Other,Y
8014542769,2022-09-22 16:16:39,2022-09-22 13:59:00,,Utah,801,No Subject Provided,Y
2676279336,2022-09-22 16:17:25,2022-09-22 15:41:00,,Florida,754,No Subject Provided,N
5123578629,2022-09-22 16:16:41,2022-08-22 14:58:00,,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",N
6162010618,2022-09-22 16:16:42,2022-09-22 16:14:00,Sturgis,Michigan,269,Other,Y
2108651690,2022-09-22 16:16:44,2022-09-22 15:12:00,,Texas,210,No Subject Provided,Y
5104038846,2022-09-22 16:16:45,2022-09-19 13:21:00,El Cerrito,California,510,Other,
7432103440,2022-09-22 16:16:55,2022-09-22 15:57:00,,North Carolina,336,Medical  & prescriptions,N
4176414334,2022-09-22 16:17:04,2022-09-22 15:08:00,Nixa,Missouri,202,"Calls pretending to be government, businesses, or family and friends",Y
2029980001,2022-09-22 16:17:06,2022-09-22 16:14:00,,Massachusetts,508,Dropped call or no message,N
5089942339,2022-09-22 16:17:06,2022-09-22 14:02:00,,Massachusetts,508,Other,Y
4703980935,2022-09-22 16:17:40,2022-09-22 15:22:00,,Georgia,706,No Subject Provided,N
3368297713,2022-09-22 16:17:08,2022-09-21 07:03:00,,North Carolina,336,Other,N
6083502869,2022-09-22 16:17:14,2022-09-22 10:34:00,,Wisconsin,608,Other,Y
3022447570,2022-09-22 16:17:16,2022-09-21 16:28:00,Middletown,Delaware,302,Other,Y
3239880882,2022-09-22 16:17:19,2022-09-22 11:46:00,,California,323,Medical  & prescriptions,Y
2092545704,2022-09-22 16:17:23,2022-09-22 13:15:00,Lakewood,California,562,"Calls pretending to be government, businesses, or family and friends",Y
1928497858,2022-09-22 16:17:23,2022-09-22 13:10:00,,Arizona,928,Other,N
8035858329,2022-09-22 16:17:28,2022-09-22 16:14:00,HARRISBURG,Pennsylvania,717,Other,N
4842289715,2022-09-22 16:17:31,2022-09-22 13:12:00,Santa Monica,California,424,Other,Y
8054914903,2022-09-22 16:17:33,2022-09-19 15:25:00,El Cerrito,California,510,Other,N
6108602616,2022-09-22 16:17:38,2022-09-21 14:41:00,Plymouth Meeting,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
6263039373,2022-09-22 16:17:41,2022-09-20 07:23:00,Big Bear Lake,California,909,Other,Y
2672009783,2022-09-22 16:17:43,2022-09-22 14:57:00,Savanna,Illinois,563,"Calls pretending to be government, businesses, or family and friends",N
6086711763,2022-09-22 16:17:47,2022-09-21 15:10:00,,Wisconsin,608,No Subject Provided,Y
,2022-09-22 16:17:48,2022-09-22 12:14:00,,Nevada,702,No Subject Provided,N
8002027489,2022-09-22 16:17:50,2022-09-22 16:12:00,,Michigan,231,Other,Y
9159555727,2022-09-22 16:17:51,2022-09-22 11:35:00,,Massachusetts,508,Other,Y
3348335603,2022-09-22 16:17:56,2022-09-22 03:16:00,wetumpka,Alabama,334,Other,N
3368791211,2022-09-22 16:17:57,2022-09-21 18:26:00,,North Carolina,336,Other,N
8047501459,2022-09-22 16:18:03,2022-09-22 16:01:00,,Virginia,804,No Subject Provided,
3256664099,2022-09-22 16:18:03,2022-08-16 10:00:00,MORRISTOWN,New Jersey,201,Other,N
5414195811,2022-09-22 16:18:07,2022-09-22 08:49:00,Independence,Oregon,503,Dropped call or no message,Y
5128557445,2022-09-22 16:18:11,2022-09-22 15:13:00,,Texas,737,Other,N
8189133528,2022-09-22 16:18:13,2022-09-22 11:31:00,,California,323,Medical  & prescriptions,Y
6574272948,2022-09-22 16:19:29,2022-09-22 12:11:00,,California,805,No Subject Provided,
5107396805,2022-09-22 16:18:17,2022-09-21 10:25:00,El Cerrito,California,510,Other,Y
2627207439,2022-09-22 16:18:19,2022-09-22 14:54:00,Lake  Geneva,Wisconsin,262,"Lotteries, prizes  & sweepstakes",Y
5153356134,2022-09-22 16:18:20,2022-09-22 15:11:00,Baxter,Tennessee,931,"Calls pretending to be government, businesses, or family and friends",Y
5164071059,2022-09-22 16:18:21,2022-09-22 11:18:00,,New York,718,Other,Y
2096303192,2022-09-22 16:18:28,2022-09-22 13:13:00,Turlock,California,209,Medical  & prescriptions,N
9142216484,2022-09-22 16:18:29,2022-09-22 09:43:00,,Massachusetts,508,Other,Y
3133514485,2022-09-22 16:18:29,2022-09-22 16:09:00,Rochester Hills,Michigan,248,Other,Y
9089662259,2022-09-22 16:18:30,2022-09-22 16:13:00,,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
8022654794,2022-09-22 16:18:32,2022-09-22 13:19:00,Greenwellsprings,Louisiana,225,Other,Y
Press1,2022-09-22 16:18:35,2022-09-22 16:00:00,Grand Blanc,Michigan,810,No Subject Provided,Y
6086711452,2022-09-22 16:18:37,2022-09-21 11:46:00,,Wisconsin,608,No Subject Provided,Y
1914709212,2022-09-22 16:18:37,2022-09-22 13:12:00,Long Beach,California,562,"Calls pretending to be government, businesses, or family and friends",Y
9285933425,2022-09-22 16:18:41,2022-09-22 11:51:00,Lakewood,California,562,Dropped call or no message,Y
3092409622,2022-09-22 16:18:47,2022-09-21 13:29:00,,Illinois,309,Other,Y
8772275511,2022-09-22 16:18:47,2022-09-22 15:01:00,Muskogee,Oklahoma,303,"Calls pretending to be government, businesses, or family and friends",N
9093284646,2022-09-22 16:18:50,2022-09-19 10:59:00,Big Bear Lake,California,909,Other,Y
3368435526,2022-09-22 16:18:54,2022-09-21 19:08:00,,North Carolina,336,Other,N
3365946577,2022-09-22 16:18:58,2022-09-22 15:10:00,,North Carolina,336,Other,N
9515691450,2022-09-22 16:19:02,2022-09-22 09:04:00,El Cerrito,California,510,Dropped call or no message,
7607484126,2022-09-22 16:19:05,2022-09-18 09:36:00,Ontario,California,909,"Calls pretending to be government, businesses, or family and friends",Y
7403678067,2022-09-22 16:19:05,2022-09-21 18:36:00,Marion,Ohio,740,Medical  & prescriptions,N
7186201333,2022-09-22 16:19:06,2022-09-22 13:04:00,,New York,718,Other,Y
6094741283,2022-09-22 16:19:06,2022-09-22 16:13:00,bloomfield,New Jersey,973,Medical  & prescriptions,Y
9515690293,2022-09-22 16:19:07,2022-09-16 11:28:00,Santa Ana,California,714,Dropped call or no message,Y
3025083703,2022-09-22 16:19:13,2022-09-20 18:36:00,Middletown,Delaware,302,Other,Y
4193968316,2022-09-22 16:19:16,2022-09-22 00:00:00,Paulding,Ohio,419,Medical  & prescriptions,N
7542384573,2022-09-22 16:19:20,2022-09-16 11:05:00,Linton,Indiana,812,"Calls pretending to be government, businesses, or family and friends",N
,2022-09-22 16:19:20,2022-09-22 15:14:00,Actoncton,Massachusetts,978,Other,N
4073223372,2022-09-22 16:19:21,2022-09-20 11:17:00,Winter Garden,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
7747343181,2022-09-22 16:19:24,2022-09-21 19:52:00,,Massachusetts,508,Other,Y
8002239797,2022-09-22 16:19:24,2022-09-22 12:59:00,Wenatchee,Washington,509,Other,Y
8444932340,2022-09-22 16:19:25,2022-09-22 16:17:00,Malvern,Pennsylvania,610,"Energy, solar,  & utilities",N
2627207535,2022-09-22 16:19:31,2022-09-22 14:43:00,Lake  Geneva,Wisconsin,262,Home security  & alarms,Y
,2022-09-22 16:19:42,2022-09-22 16:18:00,,New Jersey,973,Dropped call or no message,N
3367398537,2022-09-22 16:19:49,2022-09-21 19:27:00,,North Carolina,336,Other,N
7142394426,2022-09-22 16:19:51,2022-09-16 09:33:00,Santa Ana,California,714,Dropped call or no message,Y
8033100032,2022-09-22 16:19:53,2022-09-22 11:30:00,HARRISBURG,Pennsylvania,717,Other,N
,2022-09-22 16:19:54,2022-09-22 15:08:00,Nixa,Missouri,417,Charities,Y
3047565547,2022-09-22 16:19:56,2022-09-22 16:14:00,,West Virginia,304,Charities,N
7186201449,2022-09-22 16:20:00,2022-09-22 15:03:00,,New York,718,Other,Y
2012537399,2022-09-22 16:20:04,2022-09-22 16:13:00,,New Jersey,732,Other,N
2813698525,2022-09-22 16:20:15,2022-09-22 12:57:00,Independence,Oregon,503,Dropped call or no message,Y
2096303273,2022-09-22 16:20:23,2022-09-22 09:19:00,Turlock,California,209,Medical  & prescriptions,N
5625540613,2022-09-22 16:20:25,2022-09-16 16:03:00,Big Bear Lake,California,909,Other,Y
5087983651,2022-09-22 16:20:25,2022-09-20 15:33:00,,Massachusetts,508,Other,Y
6266121588,2022-09-22 16:20:33,2022-09-15 17:34:00,Santa Ana,California,714,"Energy, solar,  & utilities",Y
8024490459,2022-09-22 16:20:35,2022-09-22 16:19:00,Snellville,Georgia,678,Other,Y
7087977545,2022-09-22 16:20:47,2022-09-22 15:05:00,,Illinois,708,Other,Y
2629466028,2022-09-22 16:20:48,2022-09-22 15:11:00,Pewaukee,Wisconsin,262,Dropped call or no message,N
3365946592,2022-09-22 16:20:49,2022-09-22 13:39:00,,North Carolina,336,Other,N
3368307420,2022-09-22 16:20:50,2022-09-21 19:49:00,,North Carolina,336,Other,N
3028325946,2022-09-22 16:20:51,2022-09-20 10:52:00,Middletown,Delaware,302,Other,Y
9252176025,2022-09-22 16:20:57,2022-09-20 16:00:00,Aurora,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",N
4404470512,2022-09-22 16:20:58,2022-08-16 14:43:00,,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
7132814644,2022-09-22 16:21:12,2022-09-22 15:14:00,Spring,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
2183002307,2022-09-22 16:21:14,2022-09-21 15:05:00,Mahtomedi,Minnesota,612,Other,N
4582233140,2022-09-22 16:21:14,2022-09-22 16:17:00,Melbourne,Florida,215,Medical  & prescriptions,Y
8402094101,2022-09-22 16:21:14,2022-09-15 15:50:00,Santa Ana,California,714,Dropped call or no message,Y
6174692300,2022-09-22 16:21:14,2022-09-19 16:59:00,,Massachusetts,617,"Energy, solar,  & utilities",
6312483698,2022-09-22 16:21:15,2022-09-22 12:57:00,SAN FRANCISCO,California,415,Medical  & prescriptions,Y
5624526191,2022-09-22 16:21:21,2022-09-14 15:59:00,Big Bear Lake,California,909,Other,Y
5852257147,2022-09-22 16:21:55,2022-09-22 16:18:00,,New York,585,No Subject Provided,N
7752562784,2022-09-22 16:21:32,2022-09-22 04:14:00,,Florida,386,Other,N
5089841207,2022-09-22 16:21:34,2022-09-19 16:22:00,,Massachusetts,508,Other,Y
,2022-09-22 16:21:36,2022-09-22 14:42:00,,Missouri,573,"Calls pretending to be government, businesses, or family and friends",Y
3368453038,2022-09-22 16:21:37,2022-09-21 20:02:00,,North Carolina,336,Other,N
7542655737,2022-09-22 16:21:37,2022-09-22 13:18:00,Walnut Creek,California,954,No Subject Provided,Y
5617785964,2022-09-22 16:21:38,2022-09-22 16:20:00,,Florida,561,Dropped call or no message,Y
6174692300,2022-09-22 16:21:40,2022-09-19 17:30:00,,Massachusetts,617,"Energy, solar,  & utilities",
2012412492,2022-09-22 16:21:42,2022-09-22 16:15:00,,New Jersey,201,No Subject Provided,Y
6513027290,2022-09-22 16:21:46,2022-09-22 15:20:00,,Minnesota,651,Other,Y
2483021380,2022-09-22 16:21:47,2022-09-22 16:21:00,New Hudson,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
6198240782,2022-09-22 16:21:48,2022-09-22 16:07:00,Holmdel,New Jersey,732,Other,N
8136700777,2022-09-22 16:21:50,2022-09-22 13:10:00,portland,Oregon,971,"Calls pretending to be government, businesses, or family and friends",Y
6574277831,2022-09-22 16:21:56,2022-09-21 15:51:00,Santa Ana,California,714,"Energy, solar,  & utilities",Y
4808790834,2022-09-22 16:22:02,2022-09-22 13:18:00,,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",Y
3035000973,2022-09-22 16:22:03,2022-09-22 14:01:00,northglenn co,Colorado,720,Dropped call or no message,N
7432106687,2022-09-22 16:22:07,2022-09-22 14:25:00,,North Carolina,336,Other,N
8778074837,2022-09-22 16:22:13,2022-09-22 16:16:00,,Ohio,330,Other,Y
9784032037,2022-09-22 16:22:19,2022-09-19 15:47:00,,Massachusetts,508,Other,Y
3368709306,2022-09-22 16:22:22,2022-09-22 07:58:00,,North Carolina,336,Other,N
4404795878,2022-09-22 16:22:25,2022-09-22 00:00:00,Brunswick,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
8137904893,2022-09-22 16:22:25,2022-09-22 15:44:00,Riverview,Florida,813,Other,N
6148969611,2022-09-22 16:22:27,2022-09-22 15:54:00,Columbus,Ohio,614,Dropped call or no message,N
5625410263,2022-09-22 16:22:32,2022-09-20 15:13:00,Santa Ana,California,714,Dropped call or no message,Y
9704158787,2022-09-22 16:22:38,2022-09-20 10:00:00,Middletown,Delaware,302,Other,Y
3016776430,2022-09-22 16:22:39,2022-09-22 16:20:00,,Maryland,301,Medical  & prescriptions,Y
6616693177,2022-09-22 16:22:41,2022-09-22 13:08:00,,California,661,"Calls pretending to be government, businesses, or family and friends",N
5106228407,2022-09-22 16:22:42,2022-09-22 00:00:00,oakland,California,510,Vacation  & timeshares,Y
2245294374,2022-09-22 16:22:43,2022-09-21 17:14:00,,Illinois,847,No Subject Provided,Y
5752354110,2022-09-22 16:22:49,2022-09-22 14:00:00,Las Cruces,New Mexico,575,Other,N
2627207709,2022-09-22 16:22:52,2022-09-22 10:26:00,Lake  Geneva,Wisconsin,262,"Energy, solar,  & utilities",Y
2568467239,2022-09-22 16:22:54,2022-09-22 09:49:00,Walnut Creek,Florida,954,No Subject Provided,Y
8054202038,2022-09-22 16:22:57,2022-09-20 03:35:00,,Illinois,309,Other,N
3192045019,2022-09-22 16:23:38,2022-09-22 16:14:00,,Connecticut,860,No Subject Provided,
7324053627,2022-09-22 16:23:03,2022-09-22 15:57:00,,New Jersey,732,No Subject Provided,N
3368709306,2022-09-22 16:23:05,2022-09-22 16:05:00,,North Carolina,336,Other,N
5086867225,2022-09-22 16:23:10,2022-09-15 18:53:00,,Massachusetts,508,Other,Y
5625410263,2022-09-22 16:23:10,2022-09-20 15:14:00,Santa Ana,California,714,Dropped call or no message,Y
8312715735,2022-09-22 16:23:11,2022-09-22 13:10:00,Pebble Beach,California,831,Other,Y
6177063643,2022-09-22 16:23:13,2022-09-20 16:06:00,,Massachusetts,617,Dropped call or no message,
9842533449,2022-09-22 16:23:14,2022-09-22 14:23:00,,North Carolina,336,Other,N
7755581229,2022-09-22 16:23:57,2022-09-22 13:20:00,,California,661,No Subject Provided,N
7403836823,2022-09-22 16:23:15,2022-09-21 16:13:00,Marion,Ohio,740,Medical  & prescriptions,N
6564005085,2022-09-22 16:23:17,2022-09-22 14:23:00,Riverview,Florida,813,Other,N
2136431716,2022-09-22 16:23:27,2022-09-22 13:18:00,Berkeley,California,562,Other,N
6674082220,2022-09-22 16:23:30,2022-09-22 13:19:00,San Diego,California,410,Medical  & prescriptions,N
7869545196,2022-09-22 16:23:31,2022-09-22 15:49:00,broadview hts,Ohio,440,Other,Y
6174692300,2022-09-22 16:23:40,2022-09-20 17:13:00,,Massachusetts,617,"Energy, solar,  & utilities",
8052881768,2022-09-22 16:23:47,2022-09-21 14:43:00,Santa Ana,California,714,Dropped call or no message,Y
3512004907,2022-09-22 16:23:49,2022-09-15 14:44:00,,Massachusetts,508,Other,Y
7547784276,2022-09-22 16:23:52,2022-09-22 14:20:00,,Florida,954,Medical  & prescriptions,Y
9033035420,2022-09-22 16:23:55,2022-09-22 00:00:00,,Texas,903,No Subject Provided,Y
8662961298,2022-09-22 16:24:00,2022-09-20 17:28:00,,Ohio,513,Dropped call or no message,N
2248049086,2022-09-22 16:24:01,2022-09-22 14:27:00,Middletown,Delaware,302,Other,Y
3157383436,2022-09-22 16:24:09,2022-09-16 15:53:00,Philadelphia,New York,315,Dropped call or no message,Y
9402241233,2022-09-22 16:24:10,2022-09-22 14:41:00,,Texas,210,Dropped call or no message,Y
,2022-09-22 16:24:16,2022-09-22 14:20:00,,Virginia,757,Dropped call or no message,Y
7404192720,2022-09-22 16:24:59,2022-09-22 12:28:00,,Oklahoma,918,No Subject Provided,N
7087057680,2022-09-22 16:24:20,2022-09-22 15:23:00,La Grange Park,Illinois,708,"Calls pretending to be government, businesses, or family and friends",N
5303258815,2022-09-22 16:24:23,2022-09-20 10:02:00,Santa Ana,California,714,"Energy, solar,  & utilities",Y
6053365644,2022-09-22 16:24:27,2022-09-20 18:02:00,,Massachusetts,617,Dropped call or no message,
8446210985,2022-09-22 16:24:28,2022-09-22 13:55:00,,Illinois,773,Work from home  & other ways to make money,Y
3042447348,2022-09-22 16:24:29,2022-09-22 09:33:00,,North Carolina,336,Other,N
5103249442,2022-09-22 16:24:33,2022-09-20 00:00:00,Walnut Creek,California,954,No Subject Provided,Y
5084421555,2022-09-22 16:24:34,2022-09-10 17:51:00,,Massachusetts,508,Other,Y
5862878001,2022-09-22 16:24:42,2022-09-22 16:20:00,,Florida,954,Medical  & prescriptions,Y
2563308085,2022-09-22 16:24:46,2022-09-22 10:27:00,,Alabama,256,No Subject Provided,Y
4407221021,2022-09-22 16:24:51,2022-09-22 16:20:00,broadview hts,Ohio,440,Other,Y
8163714018,2022-09-22 16:25:01,2022-09-22 15:14:00,,Virginia,757,Other,Y
8582219983,2022-09-22 16:25:03,2022-09-22 09:07:00,Santa Ana,California,714,"Energy, solar,  & utilities",Y
8334312470,2022-09-22 16:25:06,2022-09-18 08:37:00,Philadelphia,New York,315,Dropped call or no message,Y
5084421555,2022-09-22 16:25:17,2022-09-10 15:08:00,,Massachusetts,508,Other,Y
4087229469,2022-09-22 16:25:22,2022-09-15 15:50:00,,Illinois,773,No Subject Provided,Y
,2022-09-22 16:25:27,2022-09-22 16:25:00,,Ohio,330,"Energy, solar,  & utilities",Y
9078251637,2022-09-22 16:25:27,2022-09-22 15:36:00,,Virginia,757,No Subject Provided,Y
8554828068,2022-09-22 16:25:27,2022-09-22 13:23:00,CAVE CREEK,Arizona,480,Dropped call or no message,N
6174692300,2022-09-22 16:25:29,2022-09-21 14:27:00,,Massachusetts,617,"Energy, solar,  & utilities",
7142154320,2022-09-22 16:25:39,2022-09-22 09:01:00,Santa Ana,California,714,Dropped call or no message,Y
3024961695,2022-09-22 16:25:42,2022-09-22 16:17:00,,Delaware,302,Other,N
9283908544,2022-09-22 16:25:47,2022-09-22 13:20:00,chandler,Arizona,773,"Reducing your debt (credit cards, mortgage, student loans)",N
7273803253,2022-09-22 16:25:51,2022-09-22 15:50:00,,Virginia,757,No Subject Provided,Y
5132303250,2022-09-22 16:25:58,2022-09-22 10:27:00,Carnegie,Pennsylvania,412,Dropped call or no message,Y
6174692300,2022-09-22 16:25:59,2022-09-21 14:57:00,,Massachusetts,617,"Energy, solar,  & utilities",
5806702594,2022-09-22 16:25:59,2022-09-22 14:54:00,,Oklahoma,405,No Subject Provided,Y
7193323910,2022-09-22 16:26:01,2022-09-10 12:18:00,,Massachusetts,508,Other,Y
,2022-09-22 16:26:03,2022-09-22 16:10:00,,Ohio,330,Other,Y
3053171769,2022-09-22 16:26:05,2022-09-22 15:30:00,Bradenton,Florida,561,Other,Y
9033891778,2022-09-22 16:26:08,2022-09-20 11:45:00,,Texas,903,No Subject Provided,Y
8473527534,2022-09-22 16:26:09,2022-09-22 15:18:00,,Illinois,847,No Subject Provided,Y
4172286964,2022-09-22 16:26:13,2022-09-22 16:22:00,Sandwich,Massachusetts,508,Medical  & prescriptions,N
7575696166,2022-09-22 16:26:19,2022-09-22 16:24:00,Franklin,Virginia,757,Other,Y
,2022-09-22 16:26:23,2022-09-22 16:22:00,,Ohio,614,No Subject Provided,Y
,2022-09-22 16:26:33,2022-09-22 16:15:00,,Ohio,330,Other,Y
6574277076,2022-09-22 16:26:37,2022-09-22 13:08:00,Azusa,California,626,Warranties  & protection plans,Y
5615623284,2022-09-22 16:26:38,2022-09-22 06:04:00,San Jose,California,408,Other,N
2314442060,2022-09-22 16:26:42,2022-09-22 15:08:00,,Michigan,231,Other,N
5394894704,2022-09-22 16:26:44,2022-09-22 09:42:00,,Utah,801,Dropped call or no message,
5082511324,2022-09-22 16:26:50,2022-09-10 10:20:00,,Massachusetts,508,Other,Y
3022060812,2022-09-22 16:26:57,2022-09-22 16:25:00,,Georgia,770,Other,Y
3025846402,2022-09-22 16:27:01,2022-09-22 15:38:00,,Delaware,302,Other,Y
2074259196,2022-09-22 16:27:06,2022-09-22 16:15:00,,Maine,207,Other,
,2022-09-22 16:27:07,2022-09-22 16:25:00,,Pennsylvania,412,Dropped call or no message,Y
3853654102,2022-09-22 16:27:18,2022-09-22 10:45:00,,Utah,801,Dropped call or no message,
4132141839,2022-09-22 16:27:22,2022-09-22 08:38:00,HAVERHILL,Massachusetts,774,Other,Y
9032000993,2022-09-22 16:27:30,2022-09-20 09:29:00,,Texas,903,No Subject Provided,Y
9712994432,2022-09-22 16:27:36,2022-09-16 15:23:00,Portland,Oregon,360,Other,Y
7078812441,2022-09-22 16:27:37,2022-09-22 16:04:00,Windber,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
5087208804,2022-09-22 16:27:42,2022-09-08 11:34:00,,Massachusetts,508,Other,Y
3477832709,2022-09-22 16:27:46,2022-09-22 15:21:00,,Ohio,740,Other,Y
3852473879,2022-09-22 16:27:47,2022-09-22 11:47:00,,Utah,801,Dropped call or no message,
7752572677,2022-09-22 16:27:54,2022-09-22 13:25:00,,Nevada,775,Warranties  & protection plans,N
6145685808,2022-09-22 16:28:00,2022-09-22 16:21:00,,Ohio,614,No Subject Provided,Y
2282055490,2022-09-22 16:28:02,2022-09-22 15:50:00,,Maine,207,Other,
6592126319,2022-09-22 16:28:04,2022-09-22 00:00:00,,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",N
,2022-09-22 16:28:09,2022-09-22 14:24:00,,Texas,281,Other,Y
6018587722,2022-09-22 16:28:11,2022-09-22 10:28:00,,Mississippi,601,Other,Y
2029821719,2022-09-22 16:28:12,2022-09-22 14:04:00,,Maine,207,Dropped call or no message,Y
6263435450,2022-09-22 16:28:18,2022-09-21 10:00:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
9362703912,2022-09-22 16:28:21,2022-09-22 15:08:00,Houston,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
8669786460,2022-09-22 16:28:30,2022-09-22 12:32:00,,Utah,801,Dropped call or no message,
1866228052,2022-09-22 16:28:32,2022-09-22 14:55:00,Orlando,Florida,305,Computer  & technical support,Y
6018511396,2022-09-22 16:28:33,2022-09-22 15:09:00,FAYETTE,Mississippi,601,Other,Y
6626841048,2022-09-22 16:28:41,2022-09-22 15:23:00,,Mississippi,662,Medical  & prescriptions,N
6094389541,2022-09-22 16:29:29,2022-09-22 09:11:00,,New Jersey,609,No Subject Provided,N
4782094276,2022-09-22 16:28:45,2022-09-22 10:22:00,Cartersville,Georgia,423,Other,N
9033211256,2022-09-22 16:28:50,2022-09-19 12:58:00,,Texas,903,No Subject Provided,Y
,2022-09-22 16:28:58,2022-09-22 15:26:00,,Texas,281,Other,Y
5517779185,2022-09-22 16:28:59,2022-09-22 15:09:00,,Maine,207,Other,
2057281374,2022-09-22 16:29:00,2022-09-22 10:48:00,,Alabama,256,No Subject Provided,Y
5153713962,2022-09-22 16:29:00,2022-09-22 15:15:00,Des Moines,Iowa,515,Other,Y
8722816519,2022-09-22 16:29:00,2022-09-16 17:09:00,,Illinois,773,No Subject Provided,Y
9098927017,2022-09-22 16:29:05,2022-09-22 13:26:00,,California,909,Dropped call or no message,Y
4102918896,2022-09-22 16:29:05,2022-09-22 04:25:00,Idlewylde,Maryland,410,Other,Y
9285158383,2022-09-22 16:29:05,2022-09-22 12:42:00,,Maine,207,Dropped call or no message,Y
7692533550,2022-09-22 16:29:06,2022-09-22 11:15:00,,Mississippi,601,Other,Y
8002219060,2022-09-22 16:29:19,2022-09-22 15:56:00,,Ohio,740,Other,Y
5097566108,2022-09-22 16:29:20,2022-09-15 17:03:00,Portland,Washington,360,Other,Y
,2022-09-22 16:29:22,2022-09-22 15:22:00,Germantown,Wisconsin,262,Other,Y
3863404069,2022-09-22 16:29:22,2022-09-16 11:41:00,Winter Haven,Florida,863,Dropped call or no message,Y
8137966536,2022-09-22 16:29:24,2022-09-22 14:28:00,Ocala,Florida,352,Other,N
,2022-09-22 16:29:24,2022-09-22 16:28:00,Mars Hill,Maine,207,Other,N
8633288923,2022-09-22 16:29:32,2022-09-22 10:51:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
2489468083,2022-09-22 16:29:37,2022-09-22 15:17:00,,Michigan,248,"Calls pretending to be government, businesses, or family and friends",N
4058250512,2022-09-22 16:29:42,2022-09-22 09:27:00,Helena,Montana,406,Other,Y
8102543311,2022-09-22 16:29:43,2022-09-22 15:30:00,METAMORA,Michigan,810,Dropped call or no message,N
6626756736,2022-09-22 16:29:43,2022-09-22 13:51:00,,Mississippi,662,Medical  & prescriptions,N
,2022-09-22 16:29:47,2022-09-22 12:00:00,,Mississippi,601,Other,Y
2676095767,2022-09-22 16:29:53,2022-09-22 16:24:00,,Pennsylvania,215,Charities,Y
7249820797,2022-09-22 16:30:01,2022-09-22 10:48:00,,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",N
2065897191,2022-09-22 16:30:08,2022-09-21 17:42:00,,Maine,207,Dropped call or no message,Y
3606971410,2022-09-22 16:30:12,2022-09-22 12:31:00,Vancouver,Washington,360,Dropped call or no message,Y
8602619374,2022-09-22 16:30:25,2022-09-22 16:11:00,Roxbury,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
