Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5102571835,2023-01-18 14:58:25,2023-01-18 11:56:00,,California,510,No Subject Provided,N
7736284595,2023-01-18 14:58:33,2023-01-18 11:41:00,hartland,Wisconsin,630,Dropped call or no message,Y
9093478945,2023-01-18 14:58:46,2023-01-18 11:54:00,Rancho Cucamonga,California,909,Dropped call or no message,Y
8333863392,2023-01-18 14:58:51,2023-01-18 13:54:00,,Texas,254,Other,N
2135469692,2023-01-18 14:58:54,2023-01-18 14:53:00,,California,323,Dropped call or no message,Y
3239967301,2023-01-18 14:59:06,2023-01-13 19:04:00,new brighton,Pennsylvania,724,Dropped call or no message,Y
4172204036,2023-01-18 14:59:15,2023-01-18 11:18:00,Branson,Missouri,417,Other,N
9732414296,2023-01-18 14:59:23,2023-01-18 10:34:00,New Milford,New Jersey,201,No Subject Provided,N
8775943656,2023-01-18 14:59:27,2023-01-18 09:05:00,,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-01-18 14:59:30,2023-01-18 12:00:00,Bellvue,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
9104484880,2023-01-18 14:59:38,2023-01-18 12:20:00,shorewood,Illinois,630,"Lotteries, prizes  & sweepstakes",N
2314077053,2023-01-18 14:59:40,2023-01-18 14:55:00,,Michigan,248,Medical  & prescriptions,N
6512224831,2023-01-18 14:59:41,2023-01-18 13:53:00,DES MOINES,Iowa,515,Dropped call or no message,Y
8175678154,2023-01-18 14:59:48,2023-01-18 13:56:00,Kennedale,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
2172819654,2023-01-18 14:59:56,2023-01-18 13:56:00,Mineral Wells,Texas,940,Other,Y
9093246923,2023-01-18 14:59:59,2023-01-18 11:41:00,Rancho Cucamonga,California,909,Dropped call or no message,Y
2156381020,2023-01-18 15:00:08,2023-01-18 12:11:00,Phoenixville,Pennsylvania,610,Dropped call or no message,Y
8024562049,2023-01-18 15:00:16,2023-01-18 11:39:00,,Arizona,602,No Subject Provided,
4342402318,2023-01-18 15:00:17,2023-01-12 20:03:00,new brighton,Pennsylvania,724,Dropped call or no message,Y
8446341071,2023-01-18 15:00:31,2023-01-18 14:48:00,,Virginia,757,Work from home  & other ways to make money,Y
7173757036,2023-01-18 15:00:34,2023-01-18 14:48:00,Marble,North Carolina,717,Medical  & prescriptions,Y
3237416312,2023-01-18 15:00:38,2023-01-14 09:15:00,,California,661,Dropped call or no message,Y
8882409195,2023-01-18 15:00:39,2023-01-18 01:54:00,Bismarck,North Dakota,701,Other,Y
9283702301,2023-01-18 15:00:50,2023-01-18 12:52:00,,Arizona,602,No Subject Provided,
4342402318,2023-01-18 15:00:57,2023-01-12 20:03:00,new brighton,Pennsylvania,724,Dropped call or no message,Y
3233341877,2023-01-18 15:01:01,2023-01-17 16:02:00,Rancho Cucamonga,California,909,Dropped call or no message,Y
3179961836,2023-01-18 15:01:04,2023-01-18 11:15:00,,Maine,207,Other,Y
7863208733,2023-01-18 15:01:09,2023-01-17 17:22:00,Homestead,Florida,786,Dropped call or no message,N
7207846837,2023-01-18 15:01:18,2023-01-18 00:56:00,Loveland,Colorado,970,Other,N
8655071105,2023-01-18 15:01:24,2023-01-18 09:04:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
5309555858,2023-01-18 15:01:24,2023-01-18 14:35:00,,New York,917,Computer  & technical support,N
7574525910,2023-01-18 15:01:47,2023-01-18 15:05:00,Hayes,Virginia,757,Medical  & prescriptions,N
4452044732,2023-01-18 15:01:50,2023-01-12 17:18:00,new brighton,Pennsylvania,724,Dropped call or no message,Y
4707318084,2023-01-18 15:01:56,2023-01-18 11:05:00,Grosse Pointe Farms,Michigan,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
9408420391,2023-01-18 15:02:01,2023-01-11 15:48:00,,California,661,Dropped call or no message,Y
9412462026,2023-01-18 15:02:13,2023-01-18 15:00:00,Placida,Florida,314,"Calls pretending to be government, businesses, or family and friends",Y
9093478945,2023-01-18 15:02:16,2023-01-17 14:51:00,Rancho Cucamonga,California,909,Dropped call or no message,Y
8038366565,2023-01-18 15:02:21,2023-01-18 11:59:00,,Washington,360,Other,N
9165826119,2023-01-18 15:02:30,2023-01-18 11:00:00,,Washington,425,Other,N
3366061718,2023-01-18 15:02:34,2023-01-18 14:55:00,Winston-Salem,North Carolina,336,Medical  & prescriptions,N
7242982845,2023-01-18 15:02:36,2023-01-12 14:26:00,new brighton,Pennsylvania,724,Dropped call or no message,Y
7149416515,2023-01-18 15:02:41,2023-01-18 11:10:00,,California,714,Other,N
6199800883,2023-01-18 15:02:41,2023-01-18 11:53:00,Coronado,California,619,Other,N
7403540697,2023-01-18 15:02:47,2023-01-18 15:01:00,,Ohio,740,Other,Y
2397997331,2023-01-18 15:02:52,2023-01-18 02:56:00,,North Carolina,828,Vacation  & timeshares,N
3603261053,2023-01-18 15:03:00,2023-01-18 11:59:00,,Washington,360,Other,Y
5708197424,2023-01-18 15:03:57,2023-01-18 14:58:00,,Pennsylvania,570,No Subject Provided,
3606163581,2023-01-18 15:03:06,2023-01-16 13:06:00,Richmond,Texas,360,Dropped call or no message,Y
9124804642,2023-01-18 15:03:44,2023-01-18 14:13:00,,Georgia,706,No Subject Provided,N
7577674285,2023-01-18 15:03:20,2023-01-12 14:05:00,new brighton,Pennsylvania,724,Dropped call or no message,Y
9545569436,2023-01-18 15:03:50,2023-01-18 14:15:00,,Ohio,216,No Subject Provided,N
,2023-01-18 15:03:23,2023-01-11 12:08:00,Hancock,,877,Other,Y
9165826119,2023-01-18 15:03:32,2023-01-18 11:14:00,,Washington,425,Dropped call or no message,N
3368057570,2023-01-18 15:03:35,2023-01-16 16:59:00,Seattle,Washington,336,Warranties  & protection plans,Y
5622074329,2023-01-18 15:03:36,2023-01-18 11:13:00,,California,714,Other,N
5103528155,2023-01-18 15:03:56,2023-01-18 10:59:00,PIEDMONT,California,510,Other,
3193184614,2023-01-18 15:04:03,2023-01-11 20:02:00,new brighton,Pennsylvania,724,Dropped call or no message,Y
9725441102,2023-01-18 15:04:03,2023-01-18 14:38:00,,Ohio,330,No Subject Provided,Y
3603879811,2023-01-18 15:04:04,2023-01-18 11:58:00,,Washington,360,Medical  & prescriptions,Y
,2023-01-18 15:04:20,2023-01-17 00:00:00,Hancock,,844,Other,Y
8882857863,2023-01-18 15:04:23,2023-01-17 12:21:00,Waukesha,Wisconsin,262,Other,Y
7732319936,2023-01-18 15:04:28,2023-01-18 12:53:00,Riverdale,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
3252194478,2023-01-18 15:04:29,2023-01-18 15:01:00,Powell,Ohio,614,Medical  & prescriptions,N
7732319936,2023-01-18 15:04:29,2023-01-18 12:53:00,Riverdale,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
5622685886,2023-01-18 15:04:38,2023-01-18 11:26:00,PIEDMONT,California,510,Dropped call or no message,
8335903893,2023-01-18 15:05:14,2023-01-18 14:18:00,,Ohio,216,No Subject Provided,N
,2023-01-18 15:04:51,2023-01-18 12:03:00,,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-01-18 15:06:01,2023-01-17 00:00:00,,Pennsylvania,412,No Subject Provided,N
2068755750,2023-01-18 15:04:55,2023-01-16 13:42:00,Richmond,Texas,360,Dropped call or no message,Y
9126008126,2023-01-18 15:04:56,2023-01-18 00:00:00,,Georgia,404,Charities,N
2177432560,2023-01-18 15:04:58,2023-01-18 14:00:00,"Mt Zion, Il",Illinois,217,Medical  & prescriptions,N
2109532526,2023-01-18 15:05:04,2023-01-17 15:00:00,,Texas,210,Vacation  & timeshares,N
,2023-01-18 15:05:06,2023-01-17 13:46:00,Hancock,,844,Other,Y
3368057486,2023-01-18 15:05:10,2023-01-18 12:38:00,Seattle,Washington,336,Warranties  & protection plans,Y
2103014266,2023-01-18 15:05:13,2023-01-18 10:18:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
7039449643,2023-01-18 15:05:17,2023-01-18 15:03:00,Johns Creek,Georgia,678,Other,N
4694527271,2023-01-18 15:05:23,2023-01-18 02:04:00,Kennedale,Texas,817,Other,N
3363906295,2023-01-18 15:05:34,2023-01-18 13:48:00,Bayboro,North Carolina,910,Other,Y
7867618489,2023-01-18 15:05:41,2023-01-17 07:03:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
9402534194,2023-01-18 15:05:51,2023-01-18 14:02:00,Dallas,Texas,469,Other,N
8333862925,2023-01-18 15:05:53,2023-01-18 13:30:00,Waukesha,Wisconsin,262,Other,Y
7473380322,2023-01-18 15:05:59,2023-01-18 11:53:00,Las Vegas,Nevada,702,Other,N
9704318354,2023-01-18 15:06:00,2023-01-18 13:00:00,,Colorado,970,Dropped call or no message,N
,2023-01-18 15:06:09,2023-01-11 12:08:00,Hancock,,877,Other,Y
,2023-01-18 15:06:11,2023-01-17 00:00:00,,Texas,806,Other,N
2164123319,2023-01-18 15:06:58,2023-01-18 14:31:00,,Ohio,216,No Subject Provided,N
3802266075,2023-01-18 15:06:18,2023-01-18 15:03:00,Toledo,Ohio,419,Warranties  & protection plans,Y
4071319699,2023-01-18 15:06:20,2023-01-19 00:00:00,Ahmednagar,,727,Other,Y
8882857239,2023-01-18 15:06:22,2023-01-18 14:01:00,Schaumburg,Illinois,872,Charities,N
5038646298,2023-01-18 15:06:24,2023-01-18 11:25:00,deer park,Washington,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
2134105278,2023-01-18 15:06:27,2023-01-06 14:24:00,Grosse Pointe Farms,Michigan,707,Other,Y
8559160211,2023-01-18 15:06:28,2023-01-18 14:16:00,Woodbridge,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
9858765986,2023-01-18 15:06:29,2023-01-18 12:32:00,"Mt Zion, Il",Illinois,217,Medical  & prescriptions,N
3174645117,2023-01-18 15:06:30,2023-01-18 14:30:00,Fishers,Indiana,317,Other,Y
3606542043,2023-01-18 15:06:32,2023-01-16 14:56:00,Richmond,Texas,360,Dropped call or no message,Y
2109873170,2023-01-18 15:06:38,2023-01-07 14:00:00,,Texas,210,Vacation  & timeshares,N
5705332880,2023-01-18 15:07:54,2023-01-17 14:30:00,,Pennsylvania,570,No Subject Provided,
8336651772,2023-01-18 15:06:45,2023-01-17 13:58:00,Waukesha,Wisconsin,262,Other,Y
2077050454,2023-01-18 15:06:48,2023-01-18 14:51:00,,Maine,207,Warranties  & protection plans,Y
3368057494,2023-01-18 15:06:51,2023-01-18 14:58:00,Seattle,Washington,336,Warranties  & protection plans,N
4197479587,2023-01-18 15:06:59,2023-01-18 15:02:00,,Ohio,419,"Energy, solar,  & utilities",N
9253226710,2023-01-18 15:07:03,2023-01-18 11:30:00,Santa Monica,California,925,Warranties  & protection plans,Y
2135892197,2023-01-18 15:07:06,2023-01-18 00:00:00,Simpsonville,South Carolina,864,Other,N
7867618489,2023-01-18 15:07:09,2023-01-18 10:27:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
4043071105,2023-01-18 15:07:13,2023-01-16 12:26:00,Dixon,Missouri,573,Other,Y
,2023-01-18 15:07:16,2023-01-18 14:29:00,Hancock,,833,Other,Y
,2023-01-18 15:07:20,2023-01-18 12:52:00,,Texas,469,Other,Y
4809238219,2023-01-18 15:07:22,2023-01-18 14:57:00,,North Carolina,816,Other,Y
2177601300,2023-01-18 15:07:24,2023-01-18 12:04:00,"Mt Zion, Il",Illinois,217,Medical  & prescriptions,N
520461480,2023-01-18 15:07:29,2023-01-18 13:05:00,arizona city,Arizona,520,Medical  & prescriptions,Y
3802266075,2023-01-18 15:07:33,2023-01-18 14:29:00,Toledo,Ohio,419,Warranties  & protection plans,Y
5044455422,2023-01-18 15:07:34,2023-01-18 08:21:00,New Orleans,Louisiana,504,Other,Y
6282852710,2023-01-18 15:07:36,2023-01-18 11:53:00,,California,628,Medical  & prescriptions,N
7039328180,2023-01-18 15:07:36,2023-01-18 14:50:00,,Georgia,678,Other,N
8337380063,2023-01-18 15:07:36,2023-01-18 14:01:00,Cleveland,Ohio,216,Medical  & prescriptions,Y
3346090476,2023-01-18 15:07:43,2023-01-18 12:53:00,Fort Collins,Colorado,601,Other,N
9045122432,2023-01-18 15:07:43,2023-01-18 15:05:00,,North Carolina,704,Other,Y
3603678536,2023-01-18 15:07:51,2023-01-17 23:13:00,Richmond,Texas,360,Dropped call or no message,Y
8438929979,2023-01-18 15:07:56,2023-01-18 14:00:00,Simpsonville,South Carolina,864,Other,N
5153288511,2023-01-18 15:07:57,2023-01-18 14:06:00,Waukee,Iowa,515,Other,Y
,2023-01-18 15:08:02,2023-01-17 12:07:00,,Illinois,773,No Subject Provided,N
4706276582,2023-01-18 15:08:05,2023-01-18 15:03:00,Deltona,Florida,770,Other,Y
6788848020,2023-01-18 15:08:06,2023-01-18 15:05:00,Atlanta,Georgia,770,Other,Y
7252124596,2023-01-18 15:08:06,2023-01-18 11:54:00,,Maryland,443,"Calls pretending to be government, businesses, or family and friends",N
2029796018,2023-01-18 15:08:13,2023-01-18 08:43:00,,Arizona,480,Dropped call or no message,Y
2109752471,2023-01-18 15:08:13,2023-01-18 10:00:00,,Texas,210,Vacation  & timeshares,N
2176464901,2023-01-18 15:08:19,2023-01-17 11:55:00,"Mt Zion, Il",Illinois,217,Medical  & prescriptions,N
6142010504,2023-01-18 15:08:22,2023-01-18 15:05:00,,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
,2023-01-18 15:08:23,2023-01-18 11:43:00,Hancock,Maryland,301,Other,Y
7878325137,2023-01-18 15:08:25,2023-01-18 15:01:00,Guaynabo,Puerto Rico,787,Other,Y
7326540017,2023-01-18 15:08:26,2023-01-18 15:05:00,Nashua,New Hampshire,603,Dropped call or no message,N
7039464899,2023-01-18 15:08:30,2023-01-18 15:05:00,Buford,Georgia,678,Other,N
6363295580,2023-01-18 15:08:44,2023-01-18 15:01:00,,New York,585,No Subject Provided,
9374594670,2023-01-18 15:08:46,2023-01-18 00:00:00,,Ohio,937,No Subject Provided,Y
8889054917,2023-01-18 15:08:51,2023-01-17 16:00:00,Simpsonville,South Carolina,864,Other,N
2073536200,2023-01-18 15:08:53,2023-01-17 00:00:00,,Maine,207,Other,Y
3019140799,2023-01-18 15:08:58,2023-01-18 15:01:00,Waynesboro,Pennsylvania,301,Other,Y
7279992478,2023-01-18 15:09:01,2023-01-17 11:25:00,"Mt Zion, Il",Illinois,217,Medical  & prescriptions,N
2029796016,2023-01-18 15:09:03,2023-01-18 09:51:00,,Arizona,480,Dropped call or no message,Y
4073298555,2023-01-18 15:09:07,2023-01-18 13:31:00,San Antonio,Texas,210,Other,Y
4406909087,2023-01-18 15:09:07,2023-01-18 03:00:00,Jefferson,Ohio,440,Medical  & prescriptions,N
2123987004,2023-01-18 15:09:08,2023-01-18 15:02:00,New York,New York,212,Other,Y
9174234857,2023-01-18 15:09:09,2023-01-18 13:54:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
5732666259,2023-01-18 15:09:17,2023-01-18 15:06:00,Indianapolis,Indiana,317,Other,N
7322034300,2023-01-18 15:09:17,2023-01-18 10:11:00,Clarksburg,New Jersey,732,"Energy, solar,  & utilities",Y
2393644719,2023-01-18 15:09:18,2023-01-18 03:07:00,Buford,Georgia,678,Other,Y
,2023-01-18 15:09:19,2023-01-18 00:00:00,Wayne,New Jersey,973,Other,N
8335173117,2023-01-18 15:09:28,2023-01-18 14:50:00,Pittsburgh,Pennsylvania,833,Other,Y
8164222651,2023-01-18 15:09:29,2023-01-17 14:22:00,Dixon,Missouri,573,Other,Y
5092366436,2023-01-18 15:09:36,2023-01-17 11:34:00,Richmond,Texas,360,Dropped call or no message,Y
8153014803,2023-01-18 15:09:45,2023-01-17 10:22:00,"Mt Zion, Il",Illinois,217,Medical  & prescriptions,N
7572910146,2023-01-18 15:09:47,2023-01-18 15:09:00,Hayes,Virginia,757,Other,N
8883991595,2023-01-18 15:09:50,2023-01-17 15:49:00,Waukesha,Wisconsin,262,Other,Y
,2023-01-18 15:09:52,2023-01-17 08:52:00,Hancock,Maryland,845,Other,Y
3072079580,2023-01-18 15:10:06,2023-01-18 11:27:00,Stockton,California,917,Dropped call or no message,Y
2107262158843,2023-01-18 15:10:07,2023-01-18 08:00:00,,Texas,210,"Lotteries, prizes  & sweepstakes",N
8064000114,2023-01-18 15:10:22,2023-01-18 13:52:00,San Antonio,Texas,210,Warranties  & protection plans,Y
3854783521,2023-01-18 15:10:23,2023-01-17 19:32:00,,New York,518,No Subject Provided,
7034579898,2023-01-18 15:10:27,2023-01-18 09:04:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
4022721946,2023-01-18 15:10:31,2023-01-18 14:09:00,,Missouri,417,Other,
4703238870,2023-01-18 15:10:37,2023-01-18 14:10:00,Buford,Georgia,678,Dropped call or no message,N
2172825539,2023-01-18 15:10:38,2023-01-16 15:49:00,"Mt Zion, Il",Illinois,217,Medical  & prescriptions,N
9182385669,2023-01-18 15:10:41,2023-01-18 14:07:00,Broken Arrow,Oklahoma,918,Medical  & prescriptions,N
4695808816,2023-01-18 15:10:49,2023-01-18 14:09:00,,Texas,817,Vacation  & timeshares,Y
6264279119,2023-01-18 15:10:53,2023-01-15 12:00:00,Pasadena,California,626,Other,Y
7173900628,2023-01-18 15:10:55,2023-01-18 10:22:00,,Pennsylvania,717,Dropped call or no message,Y
7573438359,2023-01-18 15:10:56,2023-01-18 15:08:00,Hayes,Virginia,757,Medical  & prescriptions,N
2404599077,2023-01-18 15:10:57,2023-01-18 14:59:00,Bethesda,Maryland,240,Dropped call or no message,N
5186092391,2023-01-18 15:10:58,2023-01-18 15:09:00,,New York,518,No Subject Provided,
5169300809,2023-01-18 15:11:03,2023-01-17 14:08:00,Centereach,New York,516,"Energy, solar,  & utilities",N
7047484151,2023-01-18 15:11:08,2023-01-18 15:05:00,Whitehouse,Ohio,704,"Calls pretending to be government, businesses, or family and friends",Y
9724283080,2023-01-18 15:11:19,2023-01-18 13:25:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
8667080999,2023-01-18 15:11:24,2023-01-18 10:53:00,Sammamish,Washington,425,Other,Y
3606917188,2023-01-18 15:11:25,2023-01-17 15:42:00,Richmond,Texas,360,Dropped call or no message,Y
8153717538,2023-01-18 15:11:31,2023-01-18 12:50:00,Dixon,Missouri,573,Other,Y
,2023-01-18 15:11:34,2023-01-18 11:16:00,Vega Baja,Puerto Rico,787,Other,Y
8665381338,2023-01-18 15:11:35,2023-01-18 11:52:00,Waukesha,Wisconsin,262,Other,Y
2254279778,2023-01-18 15:11:38,2023-01-18 14:49:00,strattanville,Pennsylvania,724,Other,
,2023-01-18 15:11:53,2023-01-16 15:39:00,Hancock,Maryland,301,Other,Y
2109324189,2023-01-18 15:11:58,2023-01-18 14:00:00,,Texas,210,Home security  & alarms,N
7738426786,2023-01-18 15:12:02,2023-01-04 00:00:00,Chicago,Illinois,773,Medical  & prescriptions,Y
9344145532,2023-01-18 15:12:10,2023-01-18 11:08:00,Flushing,New York,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
8882571565,2023-01-18 15:12:12,2023-01-18 12:00:00,HENDERSON,Nevada,702,Warranties  & protection plans,N
5107883655,2023-01-18 15:12:26,2023-01-18 12:09:00,,California,818,Other,
8444282102,2023-01-18 15:12:30,2023-01-18 15:09:00,strattanville,Pennsylvania,724,Other,
5167264175,2023-01-18 15:12:30,2023-01-18 13:52:00,Centereach,New York,516,"Energy, solar,  & utilities",N
2147144794,2023-01-18 15:12:35,2023-01-18 09:45:00,Garland,Texas,214,Dropped call or no message,Y
9793564393,2023-01-18 15:12:38,2023-01-18 14:08:00,,Indiana,260,No Subject Provided,Y
2134105278,2023-01-18 15:12:39,2023-01-06 14:01:00,Grosse Pointe Farms,Michigan,707,Other,Y
9126506625,2023-01-18 15:12:45,2023-01-18 01:07:00,Clovis,New Mexico,575,Other,N
7176226302,2023-01-18 15:12:54,2023-01-18 11:41:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
8103500707,2023-01-18 15:13:05,2023-01-01 14:03:00,Whitmore Lake,Michigan,810,Medical  & prescriptions,Y
3602172804,2023-01-18 15:13:13,2023-01-18 12:15:00,Richmond,Texas,360,Other,Y
,2023-01-18 15:13:13,2023-01-15 12:27:00,Hancock,Maryland,240,Other,Y
6197867829,2023-01-18 15:13:14,2023-01-18 00:00:00,San Diego,California,619,Dropped call or no message,Y
7262158843,2023-01-18 15:13:18,2023-01-10 09:00:00,,Texas,210,Warranties  & protection plans,N
8776641388,2023-01-18 15:13:21,2023-01-18 12:34:00,Waukesha,Wisconsin,262,Other,Y
9072269732,2023-01-18 15:13:39,2023-01-18 09:58:00,Wasilla,Alaska,907,"Calls pretending to be government, businesses, or family and friends",Y
8102657549,2023-01-18 15:13:49,2023-01-18 14:08:00,Metamora,Michigan,810,Other,N
,2023-01-18 15:13:49,2023-01-09 11:26:00,Hancock,Maryland,240,Other,Y
8333527759,2023-01-18 15:14:14,2023-01-18 12:00:00,Tampa,Florida,833,"Calls pretending to be government, businesses, or family and friends",Y
9179028031,2023-01-18 15:14:30,2023-01-18 14:05:00,Texas,Texas,802,Other,N
7172900746,2023-01-18 15:14:39,2023-01-18 14:26:00,Lancaster,Pennsylvania,717,"Energy, solar,  & utilities",Y
3606495221,2023-01-18 15:14:40,2023-01-18 13:02:00,Richmond,Texas,360,Other,Y
9793564075,2023-01-18 15:14:41,2023-01-18 10:32:00,Garland,Texas,214,Dropped call or no message,N
,2023-01-18 15:14:41,2023-01-10 09:11:00,Hancock,Maryland,301,Other,Y
3853406155,2023-01-18 15:14:46,2023-01-18 14:13:00,,Illinois,847,Other,N
5136400099,2023-01-18 15:14:49,2023-01-18 14:00:00,,Florida,904,Other,N
3054928845,2023-01-18 15:15:03,2023-01-18 11:03:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
2068144937,2023-01-18 15:15:09,2023-01-18 12:12:00,,Washington,509,Dropped call or no message,
6107794967,2023-01-18 15:15:19,2023-01-18 14:20:00,Slatington,Pennsylvania,610,Other,Y
3082235420,2023-01-18 15:15:30,2023-01-18 11:32:00,Fullerton,California,714,Other,N
1410100030,2023-01-18 15:15:37,2023-01-18 14:41:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
8005249364,2023-01-18 15:15:43,2023-01-18 14:03:00,Murray,Kentucky,270,Other,Y
9374783471,2023-01-18 15:15:54,2023-01-18 14:04:00,San Antonio,Texas,210,Other,Y
7044310021,2023-01-18 15:15:55,2023-01-18 14:15:00,,Missouri,417,Other,N
6823026070,2023-01-18 15:15:55,2023-01-18 08:13:00,,Missouri,417,Other,N
8009423767,2023-01-18 15:16:00,2023-01-17 18:48:00,,Arizona,480,Other,Y
2523043659,2023-01-18 15:16:05,2023-01-18 15:04:00,CARY,North Carolina,919,Dropped call or no message,Y
3016920888,2023-01-18 15:16:11,2023-01-10 09:11:00,Hancock,Maryland,301,Other,Y
9522225199,2023-01-18 15:16:15,2023-01-18 15:09:00,,Virginia,703,Other,Y
5155134603,2023-01-18 15:16:18,2023-01-18 11:10:00,,Iowa,515,Other,Y
,2023-01-18 15:16:29,2023-01-18 13:51:00,Murray,Kentucky,270,Dropped call or no message,Y
7325929799,2023-01-18 15:16:34,2023-01-18 13:30:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
4698688383,2023-01-18 15:16:39,2023-01-18 11:31:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
4049743701,2023-01-18 15:16:40,2023-01-18 14:21:00,,Oklahoma,405,Other,N
7784017464,2023-01-18 15:16:56,2023-01-18 12:00:00,Colorado Springs,Colorado,719,Other,Y
877412391,2023-01-18 15:16:59,2023-01-11 12:08:00,Hancock,Maryland,301,Other,Y
5715456840,2023-01-18 15:17:00,2023-01-18 15:14:00,Tampa,Florida,571,Medical  & prescriptions,Y
7274313180,2023-01-18 15:17:16,2023-01-18 15:14:00,,Florida,321,Other,Y
3192514285,2023-01-18 15:17:19,2023-01-18 00:00:00,,Missouri,417,Other,
8154949141,2023-01-18 15:17:44,2023-01-18 13:00:00,,Illinois,815,Medical  & prescriptions,Y
8058712327,2023-01-18 15:17:45,2022-11-03 14:49:00,Grosse Pointe Farms,Michigan,707,Other,Y
8774123391,2023-01-18 15:17:48,2023-01-16 12:05:00,Hancock,Maryland,301,Other,Y
8882571565,2023-01-18 15:17:49,2023-01-18 15:14:00,,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",N
9107659302,2023-01-18 15:17:54,2023-01-18 15:14:00,,Maryland,240,Other,Y
4052682173,2023-01-18 15:17:59,2023-01-18 15:13:00,Decatur,Georgia,678,Other,N
8338460133,2023-01-18 15:18:01,2023-01-18 03:06:00,,Michigan,248,Medical  & prescriptions,Y
,2023-01-18 15:18:06,2023-01-18 11:36:00,,California,949,No Subject Provided,N
3606835431,2023-01-18 15:18:08,2023-01-13 14:29:00,Richmond,Texas,360,Other,Y
8283210582,2023-01-18 15:18:20,2023-01-18 15:12:00,,North Carolina,828,Other,N
4193968312,2023-01-18 15:18:25,2023-01-18 11:49:00,,Ohio,419,Other,
3234330315,2023-01-18 15:18:39,2023-01-18 12:18:00,Burbank,California,818,"Calls pretending to be government, businesses, or family and friends",N
4177356133,2023-01-18 15:18:41,2023-01-18 09:00:00,,Missouri,417,Other,N
8444282217,2023-01-18 15:18:45,2023-01-17 15:50:00,Hancock,Maryland,301,Other,Y
9892726588,2023-01-18 15:19:44,2023-01-16 11:31:00,,Michigan,989,No Subject Provided,N
6575253075,2023-01-18 15:19:24,2023-01-18 15:17:00,Mansfield,Ohio,323,Other,Y
6104727797,2023-01-18 15:19:27,2023-01-18 15:11:00,Media,Pennsylvania,610,Home improvement  & cleaning,N
3606760187,2023-01-18 15:19:31,2023-01-13 14:38:00,Richmond,Texas,360,Other,Y
7182348628,2023-01-18 15:19:36,2023-01-18 13:36:00,Bronx,New York,718,Dropped call or no message,Y
2342394058,2023-01-18 15:19:57,2023-01-18 15:08:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
7706371147,2023-01-18 15:19:59,2023-01-17 12:07:00,Jonesboro,Georgia,770,Other,N
8444281332,2023-01-18 15:20:00,2023-01-12 17:39:00,Hancock,Maryland,301,Other,Y
9374627919,2023-01-18 15:20:01,2023-01-18 00:00:00,,Ohio,937,No Subject Provided,Y
9734424882,2023-01-18 15:20:01,2023-01-18 10:00:00,,Missouri,417,Other,N
9784960389,2023-01-18 15:20:11,2023-01-18 00:00:00,,Arizona,520,No Subject Provided,
2232278640,2023-01-18 15:20:15,2023-01-18 12:14:00,Monterey Park,California,626,Other,Y
7158048826,2023-01-18 15:20:18,2023-01-18 14:08:00,Rockford,Illinois,815,"Lotteries, prizes  & sweepstakes",N
9784960389,2023-01-18 15:20:24,2023-01-18 00:00:00,,Arizona,520,No Subject Provided,
,2023-01-18 15:20:30,2023-01-17 12:00:00,Manhattan,Kansas,707,"Calls pretending to be government, businesses, or family and friends",N
2145066601,2023-01-18 15:20:57,2023-01-17 11:31:00,,Michigan,989,No Subject Provided,N
9784960389,2023-01-18 15:20:34,2023-01-18 00:00:00,,Arizona,520,No Subject Provided,
7208248974,2023-01-18 15:20:40,2023-01-18 15:18:00,Brooklyn,New York,929,Other,Y
9784960389,2023-01-18 15:20:44,2023-01-18 00:00:00,,Arizona,520,No Subject Provided,
8774123874,2023-01-18 15:20:48,2023-01-11 12:08:00,Hancock,Maryland,301,Other,Y
