Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8556073342,2022-11-21 16:10:54,2022-11-20 18:27:00,,Texas,713,Dropped call or no message,Y
3306325276,2022-11-21 16:10:55,2022-11-21 11:35:00,,Ohio,513,Other,N
5862844219,2022-11-21 16:10:56,2022-11-08 13:17:00,,Michigan,586,No Subject Provided,N
4693060582,2022-11-21 16:11:05,2022-11-21 16:10:00,,Connecticut,203,Other,Y
5205023144,2022-11-21 16:11:16,2022-11-21 15:04:00,Phoenix,Arizona,602,Other,N
2075313070,2022-11-21 16:11:26,2022-11-21 16:07:00,,Maine,207,Other,N
3013341596,2022-11-21 16:11:35,2022-11-21 11:49:00,Santa Rosa,California,802,"Calls pretending to be government, businesses, or family and friends",N
7323109519,2022-11-21 16:11:36,2022-11-21 14:47:00,Wall Township,New Jersey,732,Other,N
9596006236,2022-11-21 16:11:45,2022-11-21 15:22:00,,Connecticut,203,Other,Y
6412125978,2022-11-21 16:11:46,2022-11-21 15:09:00,Mabank,Texas,903,Other,Y
5628227518,2022-11-21 16:11:51,2022-11-21 13:07:00,Guerneville,California,562,"Calls pretending to be government, businesses, or family and friends",Y
8102560728,2022-11-21 16:11:53,2022-11-08 15:39:00,,Michigan,586,No Subject Provided,N
3862613087,2022-11-21 16:11:55,2022-11-21 14:24:00,,Maine,207,Other,
2245994363,2022-11-21 16:12:12,2022-11-21 09:01:00,MUNDELEIN,Illinois,224,Dropped call or no message,
5133225896,2022-11-21 16:12:30,2022-11-21 13:34:00,,Ohio,513,Other,N
5715549452,2022-11-21 16:12:35,2022-11-21 16:07:00,roselle park,New Jersey,908,Dropped call or no message,Y
4153549692,2022-11-21 16:12:43,2022-11-21 14:12:00,,Connecticut,203,Other,Y
6163497398,2022-11-21 16:13:03,2022-11-09 10:37:00,,Michigan,586,No Subject Provided,N
7165866533,2022-11-21 16:13:09,2022-11-21 15:10:00,Denton,Texas,917,"Calls pretending to be government, businesses, or family and friends",Y
3012456350,2022-11-21 16:13:13,2022-07-01 12:13:00,Hurlock,Maryland,410,Warranties  & protection plans,Y
6287327003,2022-11-21 16:13:19,2022-11-21 14:22:00,Deptford,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",Y
2073427174,2022-11-21 16:13:20,2022-11-21 13:43:00,,Maine,207,Other,
5715449452,2022-11-21 16:13:26,2022-11-21 16:07:00,roselle park,New Jersey,908,Dropped call or no message,Y
8302712370,2022-11-21 16:13:35,2022-11-21 15:04:00,Allen,Texas,469,"Calls pretending to be government, businesses, or family and friends",N
8706581739,2022-11-21 16:15:08,2022-11-21 00:00:00,,Arkansas,870,No Subject Provided,N
5862291891,2022-11-21 16:14:00,2022-11-09 11:42:00,,Michigan,586,No Subject Provided,N
5412889468,2022-11-21 16:14:05,2022-11-21 13:05:00,,Oregon,541,No Subject Provided,Y
2104530264,2022-11-21 16:14:07,2022-11-21 15:10:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
7817452699,2022-11-21 16:14:10,2022-11-21 16:09:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",N
2073600431,2022-11-21 16:14:11,2022-11-21 12:02:00,,Maine,207,Other,
8033241951,2022-11-21 16:14:15,2022-11-21 16:02:00,Aiken,South Carolina,803,Dropped call or no message,Y
2156310219,2022-11-21 16:14:16,2022-11-21 12:37:00,bensalem,Pennsylvania,215,"Energy, solar,  & utilities",Y
4354664201,2022-11-21 16:14:27,2022-11-21 15:11:00,Collierville,Tennessee,423,Medical  & prescriptions,N
7034164207,2022-11-21 16:14:41,2022-11-21 15:49:00,SPRINGFIELD,Virginia,703,Other,N
7544659213,2022-11-21 16:14:47,2022-11-21 00:00:00,,Florida,561,No Subject Provided,
6166065120,2022-11-21 16:14:49,2022-11-09 14:35:00,,Michigan,586,No Subject Provided,N
5133225896,2022-11-21 16:14:50,2022-11-21 13:34:00,,Ohio,513,Other,N
9545958140,2022-11-21 16:14:59,2022-11-21 16:10:00,St Cloud,Florida,954,No Subject Provided,N
3602037427,2022-11-21 16:15:00,2022-11-18 10:00:00,,Washington,425,Other,Y
8555839266,2022-11-21 16:15:06,2022-11-21 09:28:00,Charleston,South Carolina,843,No Subject Provided,Y
7544659213,2022-11-21 16:15:08,2022-11-21 00:00:00,,Florida,561,No Subject Provided,
7544659213,2022-11-21 16:15:27,2022-11-21 00:00:00,,Florida,561,No Subject Provided,
9544151050,2022-11-21 16:15:31,2022-11-21 15:08:00,,Nevada,702,Other,Y
9292241204,2022-11-21 16:15:39,2022-11-18 09:00:00,,Washington,425,Computer  & technical support,Y
2078025949,2022-11-21 16:15:40,2022-11-21 11:28:00,,Maine,207,Other,
,2022-11-21 16:15:41,2022-11-21 13:13:00,Northridge,California,818,Other,Y
5864002620,2022-11-21 16:15:43,2022-11-10 09:06:00,,Michigan,586,No Subject Provided,N
9283926051,2022-11-21 16:15:52,2022-11-17 17:26:00,,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
7166609161,2022-11-21 16:16:00,2022-11-21 14:10:00,Frisco,Texas,702,Other,Y
8033863529,2022-11-21 16:16:03,2022-11-21 11:20:00,Charleston,South Carolina,843,No Subject Provided,Y
9434440037,2022-11-21 16:16:04,2022-11-21 14:10:00,N. Peoria,Arizona,408,Other,Y
9522543285,2022-11-21 16:16:09,2022-11-21 15:12:00,Salem,Missouri,573,Warranties  & protection plans,N
,2022-11-21 16:16:11,2022-11-21 12:00:00,Dallas,Oregon,971,Other,Y
3362837011,2022-11-21 16:16:14,2022-11-21 16:13:00,St Cloud,Florida,954,No Subject Provided,N
7242431078,2022-11-21 16:16:14,2022-11-21 14:15:00,,New Mexico,505,"Lotteries, prizes  & sweepstakes",N
,2022-11-21 16:16:28,2022-11-21 15:11:00,,Texas,432,No Subject Provided,Y
3994298354,2022-11-21 16:16:32,2022-11-21 14:09:00,Longmont,Colorado,214,Other,Y
5868688135,2022-11-21 16:16:38,2022-11-10 11:34:00,,Michigan,586,No Subject Provided,N
2072003399,2022-11-21 16:16:38,2022-11-21 10:36:00,,Maine,207,Other,
5138856959,2022-11-21 16:16:40,2022-11-21 16:02:00,,Ohio,513,Other,N
,2022-11-21 16:16:45,2022-11-21 12:16:00,Northridge,California,818,Other,Y
2033427315,2022-11-21 16:17:06,2022-11-18 11:13:00,,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
5597653227,2022-11-21 16:17:21,2022-11-21 13:22:00,Charleston,South Carolina,843,No Subject Provided,Y
5512904085,2022-11-21 16:17:36,2022-11-21 12:31:00,Topeka,Kansas,785,Other,
3895789,2022-11-21 16:17:40,2022-11-21 15:13:00,Hustisford,Wisconsin,920,Other,Y
5865334884,2022-11-21 16:17:44,2022-11-10 17:44:00,,Michigan,586,No Subject Provided,N
8492167555775496877,2022-11-21 16:17:46,2022-11-21 15:00:00,Avon Lake,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",N
3192058338,2022-11-21 16:17:50,2022-11-21 13:44:00,Salem,Missouri,573,Other,N
7206739214,2022-11-21 16:17:53,2022-11-21 15:15:00,,Colorado,303,Dropped call or no message,N
8338863531,2022-11-21 16:17:55,2022-11-18 10:01:00,,Connecticut,203,Dropped call or no message,
9474794902,2022-11-21 16:17:56,2022-11-21 16:05:00,Clinton,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
9253747413,2022-11-21 16:18:01,2022-11-21 07:43:00,Pleasant Hill Public,California,925,Other,Y
2563007195,2022-11-21 16:18:34,2022-11-21 15:23:00,,Ohio,419,No Subject Provided,N
7572103068,2022-11-21 16:18:15,2022-11-21 00:00:00,Yorktown,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
3213465772,2022-11-21 16:18:16,2022-11-21 16:13:00,Madison Heights,Virginia,434,Other,N
2702907805,2022-11-21 16:18:20,2022-11-21 15:13:00,,Kentucky,270,Other,Y
6184414186,2022-11-21 16:18:27,2022-11-21 15:08:00,,Illinois,815,Other,N
6507483312,2022-11-21 16:18:30,2022-11-21 03:11:00,Charleston,South Carolina,843,No Subject Provided,Y
6502632628,2022-11-21 16:18:31,2022-11-21 13:16:00,,California,510,Vacation  & timeshares,Y
8884132227,2022-11-21 16:18:34,2022-11-18 13:46:00,,Connecticut,203,Dropped call or no message,
5512904092,2022-11-21 16:18:39,2022-11-21 13:51:00,Topeka,Kansas,785,Other,
5862716500,2022-11-21 16:18:41,2022-11-11 13:48:00,,Michigan,586,No Subject Provided,N
7702734921,2022-11-21 16:18:54,2022-11-21 14:06:00,,Georgia,678,Other,Y
6782684048,2022-11-21 16:19:42,2022-11-21 15:59:00,,Georgia,706,No Subject Provided,
9316711996,2022-11-21 16:19:09,2022-11-21 15:45:00,Brooklyn,New York,917,Medical  & prescriptions,N
9259301672,2022-11-21 16:19:13,2022-11-21 12:52:00,Pleasant Hill Public,California,925,"Energy, solar,  & utilities",Y
2032936756,2022-11-21 16:19:21,2022-11-19 12:29:00,,Connecticut,203,Dropped call or no message,
2244996452,2022-11-21 16:19:33,2022-11-21 12:00:00,Crozet,Virginia,434,Computer  & technical support,N
8648652695,2022-11-21 16:19:36,2022-11-11 14:57:00,,Michigan,586,No Subject Provided,N
6125092653,2022-11-21 16:19:42,2022-11-21 14:23:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
8434001599,2022-11-21 16:19:48,2022-11-21 15:47:00,Charleston,South Carolina,843,No Subject Provided,Y
112122,2022-11-21 16:19:52,2022-11-21 12:15:00,,Washington,425,"Calls pretending to be government, businesses, or family and friends",N
8339545656,2022-11-21 16:19:55,2022-11-21 14:59:00,Dallas,Texas,808,"Calls pretending to be government, businesses, or family and friends",Y
6028441554,2022-11-21 16:19:56,2022-11-21 14:16:00,,Arizona,928,Other,N
6026664575,2022-11-21 16:20:16,2022-11-21 14:27:00,Orlando,Florida,407,Other,N
5302983673,2022-11-21 16:20:27,2022-11-21 13:05:00,Pleasant Hill Public,California,925,Dropped call or no message,Y
2016532912,2022-11-21 16:20:29,2022-11-21 16:17:00,Rutherford,New Jersey,201,Other,Y
7702734462,2022-11-21 16:20:43,2022-11-21 13:15:00,,Georgia,678,Other,Y
3137106376,2022-11-21 16:20:50,2022-11-15 09:34:00,,Michigan,586,No Subject Provided,N
6198530597,2022-11-21 16:20:55,2022-11-21 12:56:00,San Diego,California,619,Other,Y
7578248625,2022-11-21 16:20:58,2022-11-21 14:01:00,Madison Heights,Virginia,434,Other,N
2692331572,2022-11-21 16:20:58,2022-11-21 16:17:00,Pontiac,Michigan,269,Warranties  & protection plans,Y
8562096551,2022-11-21 16:21:01,2022-11-21 14:58:00,Millville,New Jersey,856,Medical  & prescriptions,N
8033863529,2022-11-21 16:21:03,2022-11-21 12:29:00,Charleston,South Carolina,843,No Subject Provided,Y
4078446645,2022-11-21 16:21:10,2022-11-21 15:57:00,Longwood,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",N
3234397521,2022-11-21 16:21:15,2022-11-21 13:20:00,,California,310,Warranties  & protection plans,Y
2092543489,2022-11-21 16:21:26,2022-11-21 10:15:00,Las Vegas,Nevada,702,Other,Y
8009971362,2022-11-21 16:21:28,2022-11-19 08:37:00,Orlando,Florida,407,Other,N
9375191925,2022-11-21 16:21:35,2022-11-21 16:05:00,,Ohio,937,Other,Y
2035826120,2022-11-21 16:21:35,2022-11-20 14:10:00,,Georgia,678,Other,Y
3134255757,2022-11-21 16:21:38,2022-11-15 09:52:00,,Michigan,586,No Subject Provided,N
8338590698,2022-11-21 16:22:01,2022-11-21 11:09:00,Seattle,Washington,425,Other,Y
8584376190,2022-11-21 16:22:05,2022-11-21 10:39:00,San Diego,California,619,Other,Y
8555869266,2022-11-21 16:22:11,2022-11-21 13:04:00,Charleston,South Carolina,843,No Subject Provided,Y
7572805755,2022-11-21 16:22:14,2022-11-21 16:18:00,,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
5512904026,2022-11-21 16:22:34,2022-11-21 13:43:00,Akron,Ohio,330,Other,Y
5863347266,2022-11-21 16:22:35,2022-11-15 16:18:00,,Michigan,586,No Subject Provided,N
7033212618,2022-11-21 16:22:39,2022-11-21 16:17:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
7167579297,2022-11-21 16:22:45,2022-11-21 16:17:00,Kalkaska,Michigan,231,Dropped call or no message,Y
8669402884,2022-11-21 16:22:45,2022-11-21 15:21:00,Cypress,Texas,832,"Energy, solar,  & utilities",N
8325684207,2022-11-21 16:22:47,2022-11-21 03:15:00,Seabrook,Texas,832,"Energy, solar,  & utilities",N
7244046418,2022-11-21 16:22:49,2022-11-21 15:39:00,Orlando,Florida,407,Other,N
281282866921816601,2022-11-21 16:22:57,2022-11-21 14:01:00,,Texas,281,Other,Y
4072012547,2022-11-21 16:23:02,2022-11-21 13:34:00,Cape Canaveral,Florida,407,Other,Y
8555839266,2022-11-21 16:23:11,2022-11-21 14:49:00,Charleston,South Carolina,843,No Subject Provided,
4423248037,2022-11-21 16:23:12,2022-11-20 11:36:00,San Diego,California,619,Other,Y
2487647849,2022-11-21 16:23:28,2022-11-15 17:51:00,,Michigan,586,No Subject Provided,N
5176848978,2022-11-21 16:23:33,2022-11-21 13:15:00,Malden,Massachusetts,503,"Calls pretending to be government, businesses, or family and friends",N
8004007115,2022-11-21 16:23:41,2022-11-21 11:56:00,Mission Viejo,California,949,"Calls pretending to be government, businesses, or family and friends",Y
9727845942,2022-11-21 16:23:43,2022-11-21 13:07:00,Duncancille,Texas,972,Other,N
8124722434,2022-11-21 16:23:46,2022-11-21 15:20:00,Richmond,Texas,765,Other,Y
9252697026,2022-11-21 16:23:59,2022-11-21 13:19:00,Livermore,California,925,"Calls pretending to be government, businesses, or family and friends",N
2692847928,2022-11-21 16:23:59,2022-11-21 16:21:00,,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
2485099173,2022-11-21 16:24:02,2022-11-21 12:00:00,Dana Point,California,949,Other,Y
6125092653,2022-11-21 16:24:04,2022-11-21 15:07:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
7872569690,2022-11-21 16:24:14,2022-11-21 16:11:00,AGUADILLA,Puerto Rico,787,"Calls pretending to be government, businesses, or family and friends",Y
8402167584,2022-11-21 16:24:15,2022-11-21 15:59:00,Indianapolis,Indiana,317,Other,Y
7327465204,2022-11-21 16:24:19,2022-11-21 15:26:00,Madison Heights,Virginia,434,Medical  & prescriptions,N
7142209859,2022-11-21 16:24:22,2022-11-21 08:15:00,Cypress,California,714,Dropped call or no message,Y
3512038749,2022-11-21 16:24:23,2022-11-21 10:56:00,,Florida,352,Other,Y
5863347274,2022-11-21 16:24:23,2022-11-16 09:57:00,,Michigan,586,No Subject Provided,N
,2022-11-21 16:24:30,2022-11-21 16:19:00,,New Jersey,609,No Subject Provided,Y
9725301365,2022-11-21 16:24:48,2022-11-21 12:20:00,Flower Mound,Texas,972,"Energy, solar,  & utilities",Y
6109366691,2022-11-21 16:24:54,2022-11-21 16:21:00,Collegeville,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",N
6183482291,2022-11-21 16:25:00,2022-11-21 15:23:00,Schaumburg,Illinois,773,Medical  & prescriptions,Y
6144442824,2022-11-21 16:25:02,2022-11-21 16:20:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
8039869074,2022-11-21 16:25:04,2022-11-21 16:17:00,Florence,South Carolina,843,Home security  & alarms,N
5595063304,2022-11-21 16:25:07,2022-11-21 12:58:00,Box Elder,South Dakota,816,Other,Y
8554805163,2022-11-21 16:25:08,2022-11-19 10:07:00,San Diego,California,619,Other,Y
4079722947,2022-11-21 16:25:15,2022-11-19 15:48:00,Cape Canaveral,Florida,407,Medical  & prescriptions,Y
7344478119,2022-11-21 16:25:16,2022-11-16 12:49:00,,Michigan,586,No Subject Provided,N
1,2022-11-21 16:25:20,2022-11-21 11:49:00,Yorba Linda,California,714,Other,Y
6513811757,2022-11-21 16:25:27,2022-11-20 15:02:00,Madison Heights,Virginia,434,Medical  & prescriptions,N
7175767148,2022-11-21 16:25:29,2022-11-21 16:23:00,,Pennsylvania,717,No Subject Provided,Y
7142328959,2022-11-21 16:25:31,2022-11-21 13:20:00,Cypress,California,714,Dropped call or no message,Y
9727838615,2022-11-21 16:25:32,2022-11-21 14:10:00,Duncancille,Texas,972,Other,N
6403446720,2022-11-21 16:25:37,2022-11-21 16:23:00,Delray Beach,Florida,561,Other,N
8437761241,2022-11-21 16:25:39,2022-11-21 10:59:00,,Florida,352,Other,Y
,2022-11-21 16:25:44,2022-11-21 15:15:00,Coatesville,Pennsylvania,484,"Calls pretending to be government, businesses, or family and friends",N
9375888011,2022-11-21 08:29:34,2022-11-21 08:23:36,,Ohio,937,Other,N
3308597022,2022-11-21 08:55:42,2022-11-21 08:51:05,Rootstown,Ohio,330,Other,Y
4408800811,2022-11-21 10:07:49,2022-11-21 10:07:30,,Ohio,440,Other,
5682003637,2022-11-21 10:41:05,2022-11-21 08:54:48,,Ohio,419,No Subject Provided,N
5672003637,2022-11-21 10:42:04,2022-11-21 10:25:00,,Ohio,330,No Subject Provided,N
8888657428,2022-11-21 12:18:09,2022-11-21 12:17:15,Dayton,Ohio,937,Other,Y
8663764730,2022-11-21 12:49:23,2022-11-21 12:49:11,Dayton,Ohio,937,Other,Y
8883231719,2022-11-21 13:00:26,2022-11-19 09:45:07,,Ohio,330,Other,
3135362875,2022-11-21 13:01:19,2022-11-18 12:30:57,,Ohio,330,Other,
9164269798,2022-11-21 13:02:04,2022-11-17 10:37:48,,Ohio,330,Other,
6785418390,2022-11-21 13:08:58,2022-11-21 13:08:43,Grove City,Ohio,614,Other,N
9378481691,2022-11-21 13:13:28,2022-11-21 13:09:00,,Ohio,937,Other,N
3156091455,2022-11-21 14:04:23,2022-11-21 14:02:52,,Ohio,614,Other,N
3302271749,2022-11-21 14:16:36,2022-11-21 11:37:07,,Ohio,614,No Subject Provided,N
6145917716,2022-11-21 15:09:05,2022-11-21 10:23:53,Columbus,Ohio,614,No Subject Provided,
6142721278,2022-11-21 15:09:51,2022-11-21 11:32:38,Columbus,Ohio,614,No Subject Provided,
3302271749,2022-11-21 15:10:41,2022-11-21 11:59:27,Columbus,Ohio,614,No Subject Provided,
6144821404,2022-11-21 15:11:24,2022-11-21 12:25:14,Columbus,Ohio,614,No Subject Provided,
6143828441,2022-11-21 15:12:06,2022-11-21 13:47:54,Columbus,Ohio,614,No Subject Provided,
2342305498,2022-11-21 15:12:58,2022-11-21 14:41:49,Columbus,Ohio,614,No Subject Provided,
6146423738,2022-11-21 16:09:54,2022-11-21 15:38:40,Columbus,Ohio,614,No Subject Provided,
8562096551,2022-11-21 16:25:48,2022-11-21 15:08:00,Millville,New Jersey,609,Medical  & prescriptions,N
6032422597,2022-11-21 16:25:53,2022-11-18 13:54:00,Nashua,New Hampshire,603,Other,N
5862716103,2022-11-21 16:26:00,2022-11-16 14:12:00,,Michigan,586,No Subject Provided,N
3612021552,2022-11-21 16:26:10,2022-11-21 04:20:00,Charlotte,North Carolina,321,Dropped call or no message,N
9414650162,2022-11-21 16:26:17,2022-11-21 12:59:00,,Florida,941,Dropped call or no message,Y
8162966027,2022-11-21 16:26:21,2022-11-21 13:16:00,Box Elder,Missouri,816,Other,Y
6162536509,2022-11-21 16:26:26,2022-11-21 16:25:00,Kent City,Michigan,616,Other,N
8669880335,2022-11-21 16:26:28,2022-11-21 16:09:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
2813469410,2022-11-21 16:26:32,2022-11-21 16:26:00,,New Jersey,848,No Subject Provided,Y
5205639415,2022-11-21 16:26:37,2022-11-21 14:23:00,Tucson,Arizona,520,"Energy, solar,  & utilities",N
4699625885,2022-11-21 16:26:39,2022-11-21 03:09:00,Duncancille,Texas,972,Other,N
9515690257,2022-11-21 16:26:40,2022-11-21 12:30:00,Cypress,California,714,Dropped call or no message,Y
2175460008,2022-11-21 16:26:41,2022-11-21 16:13:00,Springfield,Illinois,217,Medical  & prescriptions,Y
2482434853,2022-11-21 16:26:45,2022-11-16 15:09:00,,Michigan,586,No Subject Provided,N
8137059510,2022-11-21 16:26:48,2022-11-21 13:29:00,,Florida,352,Other,Y
7206796647,2022-11-21 16:27:00,2022-11-21 00:00:00,Denver,Colorado,720,Other,Y
4434058258,2022-11-21 16:27:52,2022-11-21 15:10:00,,Maryland,301,No Subject Provided,N
2069547615,2022-11-21 16:27:09,2022-11-21 01:07:00,harbor city,California,310,Other,N
8022198552,2022-11-21 16:27:13,2022-11-21 14:53:00,,California,909,Other,Y
8554805163,2022-11-21 16:27:18,2022-11-19 10:07:00,San Diego,California,619,Other,Y
5102482041,2022-11-21 16:27:24,2022-11-21 10:40:00,,California,510,Other,Y
7142652985,2022-11-21 16:27:24,2022-11-21 00:00:00,Cypress,California,714,Dropped call or no message,Y
5862643170,2022-11-21 16:27:33,2022-11-16 17:25:00,,Michigan,586,No Subject Provided,N
4013159018,2022-11-21 16:27:38,2022-11-21 09:45:00,,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
5412045577,2022-11-21 16:27:42,2022-11-21 12:57:00,Mission Viejo,California,949,Other,Y
7192151775,2022-11-21 16:27:48,2022-11-21 13:23:00,Box Elder,Missouri,816,Other,Y
8125825431,2022-11-21 16:27:51,2022-11-21 12:00:00,Spurgeon,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
7202877577,2022-11-21 16:28:03,2022-11-21 14:16:00,,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
3304785750,2022-11-21 16:28:03,2022-11-21 16:17:00,Canton,Ohio,330,Medical  & prescriptions,N
9193019298,2022-11-21 16:28:10,2022-11-21 14:03:00,,Florida,352,Other,Y
9732758219,2022-11-21 16:28:11,2022-11-21 14:26:00,Soddy Daisy,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
9515358289,2022-11-21 16:28:14,2022-11-21 12:09:00,Cypress,California,714,Dropped call or no message,Y
8449994039,2022-11-21 16:28:20,2022-11-21 12:05:00,Redmond,Oregon,334,"Reducing your debt (credit cards, mortgage, student loans)",Y
5863347271,2022-11-21 16:28:20,2022-11-17 09:21:00,,Michigan,586,No Subject Provided,N
2312161906,2022-11-21 16:28:52,2022-11-21 16:19:00,,Vermont,802,No Subject Provided,N
6202708004,2022-11-21 16:28:30,2022-11-19 09:37:00,San Diego,California,619,Other,Y
4076065919,2022-11-21 16:28:31,2022-11-21 14:17:00,Kissimmee,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
3183336847,2022-11-21 16:28:37,2022-11-21 16:25:00,Lakeland,Florida,813,Medical  & prescriptions,Y
7372832991,2022-11-21 16:28:59,2022-11-21 16:05:00,Box Elder,Missouri,816,Other,Y
3137719115,2022-11-21 16:29:00,2022-11-17 09:34:00,,Michigan,586,No Subject Provided,N
5742276927,2022-11-21 16:29:13,2022-11-21 04:14:00,Charlotte,North Carolina,321,Dropped call or no message,N
9543786843,2022-11-21 16:29:14,2022-11-20 11:55:00,Kissimmee,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
7652901783,2022-11-21 16:29:21,2022-11-21 16:15:00,Stonecrest,Georgia,770,Warranties  & protection plans,N
5862716146,2022-11-21 16:29:38,2022-11-17 12:17:00,,Michigan,586,No Subject Provided,N
6147481045,2022-11-21 16:29:45,2022-11-21 13:25:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
51099987802,2022-11-21 16:29:49,2022-11-18 13:32:00,,California,510,Other,Y
3253886138,2022-11-21 16:29:51,2022-11-21 12:54:00,Mullin,Texas,325,Other,
7543566135,2022-11-21 16:29:52,2022-11-18 20:17:00,Kissimmee,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
8582052857,2022-11-21 16:29:52,2022-11-21 00:00:00,,California,858,Other,N
,2022-11-21 16:29:53,2022-11-21 11:18:00,Acton,Massachusetts,978,Other,Y
7343959866,2022-11-21 16:29:55,2022-11-21 15:28:00,Round Rock,Texas,908,Other,Y
8445841592,2022-11-21 16:29:59,2022-11-21 15:52:00,npr,Florida,727,Other,N
5863347270,2022-11-21 16:30:18,2022-11-17 13:22:00,,Michigan,586,No Subject Provided,N
8669880335,2022-11-21 16:30:19,2022-11-21 00:00:00,SANTA CLARITA,California,661,"Lotteries, prizes  & sweepstakes",Y
4105913852,2022-11-21 16:30:23,2022-11-18 19:07:00,Kissimmee,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
8582895956,2022-11-21 16:30:23,2022-11-18 15:30:00,San Diego,California,619,Other,Y
3344299048,2022-11-21 16:30:33,2022-11-21 13:37:00,,Georgia,404,Dropped call or no message,N
8044130775,2022-11-21 16:30:44,2022-11-21 16:28:00,Rustburg,Virginia,804,Other,N
2162790478,2022-11-21 16:30:48,2022-11-21 00:00:00,Mabank,Texas,903,Other,N
2172255114,2022-11-21 16:30:50,2022-11-21 03:36:00,Charlotte,Florida,321,Dropped call or no message,N
5205644309,2022-11-21 16:30:50,2022-11-21 14:24:00,,Arizona,928,Dropped call or no message,
8835420033,2022-11-21 16:31:02,2022-11-21 15:23:00,Norwalk,Iowa,515,"Calls pretending to be government, businesses, or family and friends",N
5862877933,2022-11-21 16:31:02,2022-11-16 12:43:00,Kissimmee,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
3253614235,2022-11-21 16:31:05,2022-11-21 13:12:00,Mullin,Texas,325,Other,
5863347262,2022-11-21 16:31:28,2022-11-17 14:46:00,,Michigan,586,No Subject Provided,N
,2022-11-21 16:31:48,2020-11-21 15:25:00,,Illinois,618,No Subject Provided,Y
6318184201,2022-11-21 16:31:54,2022-11-21 15:54:00,Bethpage,New York,631,Other,Y
8582895956,2022-11-21 16:31:54,2022-11-18 15:08:00,San Diego,California,619,Other,Y
586287778,2022-11-21 16:31:54,2022-11-11 12:03:00,Kissimmee,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
8068140662,2022-11-21 16:31:54,2022-11-21 16:22:00,,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
7036655563,2022-11-21 16:31:54,2022-11-21 15:52:00,Lorton,Virginia,703,Dropped call or no message,N
9284268828,2022-11-21 16:31:54,2022-11-21 14:21:00,,Arizona,480,No Subject Provided,N
3252086920,2022-11-21 16:31:55,2022-11-21 13:13:00,Mullin,Texas,325,Other,
4128639936,2022-11-21 16:32:01,2022-11-21 16:28:00,Carnegie,Pennsylvania,412,"Energy, solar,  & utilities",Y
9122447641,2022-11-21 16:32:08,2022-11-21 16:28:00,,Georgia,404,Dropped call or no message,N
9472232669,2022-11-21 16:32:08,2022-11-17 15:04:00,,Michigan,586,No Subject Provided,N
5302083930,2022-11-21 16:32:15,2022-11-21 12:15:00,LA,California,310,Other,N
6602923643,2022-11-21 16:32:15,2022-11-21 11:25:00,Grass Valley,California,530,"Calls pretending to be government, businesses, or family and friends",Y
9514587416,2022-11-21 16:32:16,2022-11-11 11:14:00,Kissimmee,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
7622138111,2022-11-21 16:32:19,2022-11-21 16:09:00,Jonesboro,Georgia,678,Other,N
5206998421,2022-11-21 16:32:23,2022-11-21 12:25:00,,Arizona,928,Dropped call or no message,
6174697026,2022-11-21 16:32:24,2022-11-21 16:31:00,,Massachusetts,617,Medical  & prescriptions,Y
2192592494,2022-11-21 16:32:24,2022-11-21 09:12:00,,Maine,207,Dropped call or no message,Y
8329485343,2022-11-21 16:32:24,2022-11-21 15:01:00,,Texas,281,Dropped call or no message,Y
5054618025,2022-11-21 16:32:38,2022-11-21 16:28:00,Newark,Delaware,302,Dropped call or no message,N
