Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9283157237,2024-01-02 15:49:01,2024-01-02 13:47:00,phoenix,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
7408608821,2024-01-02 15:49:07,2023-12-29 00:00:00,,Ohio,937,Other,N
6122264018,2024-01-02 15:49:10,2022-10-07 07:05:00,Minneapolis,Minnesota,612,Other,Y
4192281065,2024-01-02 15:49:17,2024-01-02 12:06:00,Upper Sandusky,Ohio,419,Other,Y
4192043611,2024-01-02 15:49:18,2024-01-02 15:42:00,,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
7754162930,2024-01-02 15:49:41,2024-01-02 14:45:00,,Missouri,816,Computer  & technical support,N
5674852470,2024-01-02 15:49:45,2023-12-29 00:00:00,,Ohio,937,Other,N
3379813643,2024-01-02 15:49:45,2024-01-02 14:35:00,,Tennessee,423,No Subject Provided,Y
,2024-01-02 15:49:47,2024-01-02 10:01:00,,Oklahoma,918,No Subject Provided,Y
4022777251,2024-01-02 15:49:52,2023-12-28 17:09:00,,Nebraska,402,Dropped call or no message,
5174354731,2024-01-02 15:50:25,2024-01-02 12:45:00,Saint Joseph,Michigan,269,Other,Y
9374004061,2024-01-02 15:50:30,2023-12-30 00:00:00,,Ohio,937,Other,N
5168847050,2024-01-02 15:52:14,2024-01-02 00:00:00,,New York,516,No Subject Provided,N
8155690745,2024-01-02 15:50:50,2024-01-02 14:16:00,,Illinois,815,No Subject Provided,Y
8447103048,2024-01-02 15:50:57,2024-01-02 15:45:00,WASHINGTON,District of Columbia,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
9376467975,2024-01-02 15:51:03,2024-01-02 00:00:00,,Ohio,937,Other,N
5592775580,2024-01-02 15:51:12,2024-01-02 10:17:00,Citrus Heights,California,916,Medical  & prescriptions,N
3099923899,2024-01-02 15:51:12,2024-01-02 14:46:00,,Illinois,309,Medical  & prescriptions,N
5405188790,2024-01-02 15:51:21,2024-01-02 13:30:00,,Virginia,540,Other,N
6822052161,2024-01-02 15:51:37,2024-01-02 14:45:00,Schertz,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
4022348064,2024-01-02 15:51:40,2023-12-29 10:59:00,,Nebraska,402,Other,N
,2024-01-02 15:51:49,2024-01-02 12:12:00,Port Orchard,Washington,253,Dropped call or no message,Y
,2024-01-02 15:52:09,2024-01-02 15:48:00,Jacksonville,Florida,904,Other,N
2696869251,2024-01-02 15:52:11,2024-01-02 10:19:00,Saint Joseph,Michigan,269,Other,Y
5612880117,2024-01-02 15:53:00,2023-12-17 17:45:00,,Iowa,319,No Subject Provided,N
5672096464,2024-01-02 15:52:27,2024-01-02 15:38:00,,Ohio,740,Dropped call or no message,Y
5625345522,2024-01-02 15:52:27,2024-01-02 12:45:00,Redlands,California,909,Home improvement  & cleaning,N
3196001429,2024-01-02 15:52:33,2024-01-02 14:00:00,Kansas City,Missouri,515,Other,Y
,2024-01-02 15:52:48,2024-01-02 15:44:00,Orlando,Florida,407,Other,Y
8182538538,2024-01-02 15:52:49,2024-01-02 11:49:00,Porter Ranch,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
9039934185,2024-01-02 15:52:52,2024-01-02 09:11:00,Citrus Heights,California,916,Other,Y
6816226357,2024-01-02 15:53:18,2024-01-02 15:46:00,,West Virginia,304,Other,N
30836509975,2024-01-02 15:53:20,2023-12-29 16:55:00,,Nebraska,402,Other,N
6163035270,2024-01-02 15:53:34,2024-01-02 14:35:00,West Des Moines,Iowa,515,Computer  & technical support,Y
7708565088,2024-01-02 15:53:38,2024-01-02 14:52:00,,Georgia,678,No Subject Provided,Y
7754162930,2024-01-02 15:53:42,2024-01-02 10:46:00,,Missouri,816,Computer  & technical support,N
,2024-01-02 15:53:50,2024-01-02 15:38:00,Estero,Florida,317,Medical  & prescriptions,Y
6813322716,2024-01-02 15:54:05,2024-01-02 15:51:00,Beckley,West Virginia,304,Medical  & prescriptions,Y
5864539947,2024-01-02 15:54:16,2024-01-02 15:51:00,Shelby Township,Michigan,586,Medical  & prescriptions,Y
2247778495,2024-01-02 15:54:33,2024-01-02 00:50:00,,California,323,No Subject Provided,N
3044511164,2024-01-02 15:54:49,2024-01-02 15:51:00,,West Virginia,304,Other,N
4843516049,2024-01-02 15:55:05,2024-01-02 09:25:00,,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",N
8153010603,2024-01-02 15:55:21,2024-01-02 11:20:00,,Illinois,847,Other,Y
6107689000,2024-01-02 15:55:29,2023-12-26 16:35:00,Citrus Heights,California,916,Other,N
4342309232,2024-01-02 15:56:00,2024-01-02 15:45:00,NEWPORT  NEWS,Virginia,804,Medical  & prescriptions,Y
4077500555,2024-01-02 15:56:08,2024-01-02 15:29:00,Orlando,Florida,407,Other,Y
3612771738,2024-01-02 15:56:10,2024-01-02 11:44:00,,California,323,No Subject Provided,N
8152151977,2024-01-02 15:56:20,2024-01-02 12:11:00,,Illinois,847,Other,Y
6146694958,2024-01-02 15:56:23,2024-01-02 15:53:00,West Chester,Ohio,513,Other,N
8774883538,2024-01-02 15:56:32,2023-12-27 08:08:00,Solon,Ohio,216,"Reducing your debt (credit cards, mortgage, student loans)",Y
9722188245,2024-01-02 15:56:55,2024-01-02 14:53:00,garland,Texas,972,Other,N
5098418675,2024-01-02 15:57:01,2024-01-02 09:34:00,Boise,Idaho,702,"Calls pretending to be government, businesses, or family and friends",Y
7603884662,2024-01-02 15:57:45,2024-01-02 14:55:00,,Georgia,678,No Subject Provided,N
2246431969,2024-01-02 15:57:19,2024-01-02 10:57:00,,California,323,No Subject Provided,N
7083489033,2024-01-02 15:57:29,2024-01-02 13:27:00,,Illinois,847,Other,Y
9097646979,2024-01-02 15:57:36,2024-01-02 15:54:00,,New Jersey,856,"Energy, solar,  & utilities",Y
7737346417,2024-01-02 15:58:49,2024-01-02 14:55:00,,Illinois,773,No Subject Provided,N
,2024-01-02 15:58:04,2024-01-02 14:57:00,Demopolis,Alabama,334,Other,Y
9095705659,2024-01-02 15:58:21,2024-01-02 12:24:00,Petaluma,California,707,Other,Y
305724144,2024-01-02 15:58:30,2024-01-02 03:53:00,Punta Gorda,Florida,305,"Energy, solar,  & utilities",N
4152581900,2024-01-02 15:58:38,2024-01-01 20:17:00,San Leandro,California,510,"Calls pretending to be government, businesses, or family and friends",Y
6174588064,2024-01-02 15:58:44,2023-12-30 14:48:00,Lancaster,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
8152151998,2024-01-02 15:58:47,2024-01-02 14:30:00,,Illinois,847,Other,Y
2482686805,2024-01-02 15:58:48,2023-12-21 15:15:00,Citrus Heights,California,916,Other,N
5109024612,2024-01-02 15:59:10,2024-01-02 12:42:00,Dublin,California,510,"Energy, solar,  & utilities",N
8036639909,2024-01-02 15:59:13,2024-01-02 12:56:00,Kirkland,Washington,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
7207399291,2024-01-02 15:59:36,2023-01-02 00:00:00,,Colorado,303,No Subject Provided,Y
2692525900,2024-01-02 15:59:37,2024-01-02 10:07:00,Saint Joseph,Michigan,269,Other,Y
7068686568,2024-01-02 15:59:37,2024-01-02 15:56:00,,Georgia,706,Other,N
9095034268,2024-01-02 15:59:38,2023-12-26 13:42:00,,California,626,"Calls pretending to be government, businesses, or family and friends",N
7246079313,2024-01-02 15:59:44,2024-01-02 13:27:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
4072102806,2024-01-02 16:00:01,2024-01-02 15:44:00,Orlando,Florida,407,Other,Y
5137439463,2024-01-02 16:00:18,2024-01-02 15:59:00,West Chester,Ohio,513,Medical  & prescriptions,N
2817295629,2024-01-02 16:00:38,2024-01-02 14:57:00,Oklahoma City,Oklahoma,281,"Calls pretending to be government, businesses, or family and friends",N
3854039976,2024-01-02 16:00:49,2023-12-07 08:09:00,Citrus Heights,California,916,Other,N
7128472163,2024-01-02 16:01:21,2024-01-02 13:05:00,Virginia Beach,Virginia,757,"Energy, solar,  & utilities",N
3194745658,2024-01-02 16:02:08,2023-12-18 09:35:00,,Iowa,319,No Subject Provided,N
6062939473,2024-01-02 16:01:44,2024-01-02 03:25:00,,Kentucky,502,Dropped call or no message,Y
7712095750,2024-01-02 16:02:00,2024-01-02 12:26:00,Saint Paul,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",Y
8124151055,2024-01-02 16:02:17,2024-01-02 15:53:00,Zionsville,Indiana,812,Other,N
2542959341,2024-01-02 16:02:18,2023-12-29 13:18:00,Rocky River,Ohio,216,Other,
6569008527,2024-01-02 16:02:22,2024-01-01 15:17:00,West Chester,Pennsylvania,610,Dropped call or no message,Y
5102567092,2024-01-02 16:02:35,2024-01-02 12:24:00,San Leandro,California,510,Other,Y
3126464610,2024-01-02 16:03:00,2024-01-02 13:22:00,blairsville,Pennsylvania,724,Other,N
7657410154,2024-01-02 16:03:06,2023-11-27 15:54:00,Citrus Heights,California,916,Other,Y
6569008527,2024-01-02 16:03:08,2023-12-29 15:53:00,West Chester,Pennsylvania,610,Dropped call or no message,Y
3194633564,2024-01-02 16:04:02,2023-12-29 17:03:00,,Iowa,319,No Subject Provided,N
2542959341,2024-01-02 16:03:16,2024-01-02 13:46:00,Rocky River,Ohio,216,Other,
3017095290,2024-01-02 16:03:17,2024-01-02 14:34:00,,Maryland,410,Dropped call or no message,N
8558540099,2024-01-02 16:03:19,2023-12-28 11:39:00,Gloversville,New York,518,Other,Y
5187491360,2024-01-02 16:03:29,2024-01-02 22:00:00,SW Ranches,Florida,954,Other,N
3196575127,2024-01-02 16:03:53,2024-01-02 10:49:00,,Iowa,319,Charities,N
4108348053,2024-01-02 16:04:06,2024-01-02 16:00:00,,Maryland,410,Dropped call or no message,N
3313025757,2024-01-02 16:04:06,2024-01-02 15:03:00,Aurora,Colorado,773,Other,N
8704137248,2024-01-02 16:05:22,2024-01-02 14:59:00,,Arkansas,870,No Subject Provided,N
4844460481,2024-01-02 16:04:18,2024-01-02 15:53:00,Stroudsburg,Pennsylvania,484,Vacation  & timeshares,N
2543252316,2024-01-02 16:04:26,2024-01-02 15:53:00,Rocky River,Ohio,216,Other,
6315825550,2024-01-02 16:04:35,2023-11-16 11:54:00,Citrus Heights,California,916,No Subject Provided,N
6233630698,2024-01-02 16:04:35,2024-01-02 00:00:00,,Oregon,623,No Subject Provided,Y
8662783334,2024-01-02 16:04:36,2023-12-11 10:36:00,boise,Idaho,702,Other,Y
,2024-01-02 16:04:39,2024-01-02 12:00:00,Waco,Texas,254,Other,Y
8582844071,2024-01-02 16:04:47,2024-01-02 15:18:00,Muncy,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
9086513646,2024-01-02 16:04:49,2024-01-02 15:57:00,Liberty Corner,New Jersey,908,Other,N
9496660342,2024-01-02 16:04:51,2024-01-02 13:02:00,Coto de Caza,California,949,Home improvement  & cleaning,N
6607479737,2024-01-02 16:06:15,2023-01-02 00:00:00,,Missouri,660,No Subject Provided,N
3603236960,2024-01-02 16:05:07,2024-01-02 01:00:00,Vaughn,Washington,253,Other,Y
,2024-01-02 16:05:08,2024-01-02 07:03:00,,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
5596507123,2024-01-02 16:05:34,2024-01-02 00:56:00,,California,415,Dropped call or no message,N
2103768381,2024-01-02 16:05:43,2024-01-02 15:02:00,San Antonio,Texas,210,Medical  & prescriptions,Y
8003003390,2024-01-02 16:05:56,2024-01-02 14:45:00,Dearborn Heights,Michigan,313,"Lotteries, prizes  & sweepstakes",Y
9375826690,2024-01-02 16:05:58,2024-01-02 15:01:00,Kettering,Ohio,937,Dropped call or no message,Y
4147920709,2024-01-02 16:06:03,2024-01-02 02:41:00,,Wisconsin,608,No Subject Provided,Y
8007484843,2024-01-02 16:06:07,2024-01-02 11:46:00,Apple Valley,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",N
7137786001,2024-01-02 16:06:07,2024-01-02 13:56:00,North Logan,Utah,217,"Calls pretending to be government, businesses, or family and friends",Y
7154007340,2024-01-02 16:06:09,2024-01-02 15:58:00,,New Jersey,856,Other,Y
6512367467,2024-01-02 16:06:12,2024-01-02 14:59:00,Burnsville,Minnesota,320,Charities,Y
6613970521,2024-01-02 16:06:28,2024-01-02 15:52:00,Cooperstown,New York,315,"Energy, solar,  & utilities",Y
3312611425,2024-01-02 16:06:36,2024-01-02 17:04:00,,New York,716,Other,Y
7347102046,2024-01-02 16:06:36,2024-01-02 15:55:00,rockland,Michigan,906,Other,Y
,2024-01-02 16:06:39,2024-01-02 10:48:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
9147246257,2024-01-02 16:06:47,2024-01-02 03:50:00,Peekskill,New York,914,Other,N
2196994661,2024-01-02 16:06:55,2024-01-02 00:00:00,,Wisconsin,608,No Subject Provided,Y
2532430279,2024-01-02 16:07:00,2024-01-02 12:21:00,Vaughn,Washington,253,Other,N
5626896747,2024-01-02 16:07:03,2024-01-02 12:46:00,WHITTIER,California,562,Other,N
6512367467,2024-01-02 16:07:39,2023-12-21 11:29:00,Burnsville,Minnesota,320,Charities,Y
8393335053,2024-01-02 16:07:51,2024-01-02 11:57:00,Columbia,South Carolina,803,Other,Y
2085230083,2024-01-02 16:07:51,2024-01-02 00:08:00,,Wisconsin,608,No Subject Provided,Y
9592289265,2024-01-02 16:07:55,2024-01-02 15:31:00,Middletown,Connecticut,860,Other,N
2103451078,2024-01-02 16:08:07,2024-01-02 12:26:00,San Antonio,Texas,210,Other,Y
6512367467,2024-01-02 16:08:40,2023-12-21 10:44:00,Burnsville,Minnesota,218,Charities,Y
9042852870,2024-01-02 16:08:45,2024-01-02 16:03:00,FL - Twn N Cntry,Florida,904,Other,N
8056377243,2024-01-02 16:10:34,2024-01-02 00:00:00,,Wisconsin,608,No Subject Provided,
6036644878,2024-01-02 16:09:31,2024-01-02 12:33:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
8782650109,2024-01-02 16:09:46,2024-01-02 00:42:00,,Wisconsin,608,No Subject Provided,Y
2096723861,2024-01-02 16:10:10,2024-01-02 15:08:00,New baden,Illinois,618,Other,Y
4062131970,2024-01-02 16:10:17,2024-01-02 12:59:00,Helena,Montana,406,Other,Y
2315181256,2024-01-02 16:10:23,2024-01-02 14:58:00,Howard City,Michigan,231,"Reducing your debt (credit cards, mortgage, student loans)",N
6029357174,2024-01-02 16:11:44,2024-01-02 13:41:00,,Arizona,602,No Subject Provided,N
2105833817,2024-01-02 16:10:38,2024-01-02 13:16:00,San Antonio,Texas,210,Other,Y
7372841502,2024-01-02 16:11:12,2024-01-02 12:00:00,,Texas,512,Other,N
8447103048,2024-01-02 16:11:13,2024-01-02 15:57:00,Bel Air,Maryland,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
2625637822,2024-01-02 16:11:28,2023-12-28 15:36:00,New baden,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
6894079057,2024-01-02 16:11:37,2024-01-02 15:27:00,NY,New York,718,Vacation  & timeshares,N
4245703481,2024-01-02 16:11:48,2024-01-02 12:41:00,,California,916,Other,
1021609080024043773,2024-01-02 16:12:01,2024-01-02 15:00:00,Konawa,Oklahoma,405,Other,Y
7165151446,2024-01-02 16:12:07,2023-12-22 00:58:00,,Wisconsin,608,No Subject Provided,Y
6036984863,2024-01-02 16:12:10,2024-01-02 04:07:00,Hudson,New Hampshire,603,Dropped call or no message,
8888730219,2024-01-02 16:12:17,2024-01-02 12:54:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
2103699369,2024-01-02 16:12:20,2024-01-02 09:08:00,San Antonio,Texas,210,Other,Y
8447103069,2024-01-02 16:12:21,2024-01-02 13:32:00,,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
3164038810,2024-01-02 16:12:29,2024-01-02 14:54:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
4028813254,2024-01-02 16:12:48,2024-01-02 15:10:00,,Nebraska,402,Other,N
4243558750,2024-01-02 16:13:03,2024-01-02 15:09:00,San Antonio,Texas,801,Other,N
9705579720,2024-01-02 16:14:04,2024-01-02 00:00:00,,Wisconsin,608,No Subject Provided,
8312445550,2024-01-02 16:13:07,2024-01-02 13:10:00,Pacific Grove,California,831,"Reducing your debt (credit cards, mortgage, student loans)",Y
4195758835,2024-01-02 16:13:24,2024-01-02 16:10:00,,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
2104922472,2024-01-02 16:13:54,2024-01-01 10:55:00,San Antonio,Texas,210,Other,Y
6088430788,2024-01-02 16:14:01,2024-01-01 23:46:00,,Wisconsin,608,No Subject Provided,Y
4253017490,2024-01-02 16:14:04,2024-01-02 00:00:00,,Washington,425,Other,
5416790533,2024-01-02 16:14:08,2024-01-02 13:12:00,Grants Pass,Oregon,541,Medical  & prescriptions,Y
2407542956,2024-01-02 16:14:10,2023-12-28 09:47:00,,Maryland,301,Dropped call or no message,Y
1021600030023981065,2024-01-02 16:14:10,2024-01-02 15:01:00,Konawa,Oklahoma,405,Other,Y
2694842010,2024-01-02 16:14:44,2024-01-02 16:02:00,Galesburg,Michigan,269,Other,Y
2179227159,2024-01-02 16:14:49,2024-01-02 07:34:00,,Illinois,630,Medical  & prescriptions,N
8152380798,2024-01-02 16:14:49,2024-01-02 15:11:00,Freeport,Illinois,815,"Energy, solar,  & utilities",N
8314712849,2024-01-02 16:14:50,2024-01-02 12:57:00,Sherwood,Oregon,831,"Energy, solar,  & utilities",N
6036198867,2024-01-02 16:14:58,2024-01-02 16:11:00,Hudson,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
8109364126,2024-01-02 16:15:03,2024-01-02 13:00:00,Prospect Heights,Illinois,224,"Energy, solar,  & utilities",Y
3523228997,2024-01-02 16:15:17,2024-01-02 16:08:00,Ocala,Florida,352,Other,Y
5413881184,2024-01-02 16:15:35,2024-01-02 07:33:00,Grants Pass,Oregon,541,Other,N
,2024-01-02 16:15:41,2024-01-02 13:15:00,,California,408,Dropped call or no message,
6083596264,2024-01-02 16:15:43,2023-12-28 07:01:00,,Wisconsin,608,No Subject Provided,Y
6072222152,2024-01-02 16:15:43,2024-01-02 15:54:00,Berkshire,New York,607,Medical  & prescriptions,Y
2407542956,2024-01-02 16:15:52,2023-12-28 17:39:00,,Maryland,301,Dropped call or no message,N
5316325300,2024-01-02 16:16:12,2024-01-02 12:51:00,new plymouth,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
5719345406,2024-01-02 16:16:46,2024-01-02 16:06:00,Sylvania,Ohio,419,Other,Y
8175544223,2024-01-02 16:16:48,2024-01-02 15:05:00,Fort Worth,Texas,817,Dropped call or no message,Y
,2024-01-02 16:16:53,2024-01-02 14:38:00,,Minnesota,612,Charities,N
5092480214,2024-01-02 16:16:56,2024-01-02 11:20:00,Quincy,Washington,509,Other,Y
5053900585,2024-01-02 16:17:02,2024-01-02 14:15:00,CARLSBAD,New Mexico,575,Charities,Y
5624422155,2024-01-02 16:17:07,2024-01-02 13:12:00,LOS ALAMITOS,California,562,Other,N
,2024-01-02 16:17:16,2024-01-02 15:13:00,Benton,Kentucky,270,Other,Y
2407542956,2024-01-02 16:17:20,2023-12-29 09:36:00,,Maryland,301,Dropped call or no message,N
9183588369,2024-01-02 16:17:55,2023-01-02 14:57:00,,Oklahoma,405,No Subject Provided,N
6086401598,2024-01-02 16:17:31,2023-12-29 06:22:00,,Wisconsin,608,No Subject Provided,Y
6892041024,2024-01-02 16:17:49,2024-01-02 15:18:00,Amherst,Virginia,304,Vacation  & timeshares,Y
8449510851,2024-01-02 16:17:58,2024-01-02 16:11:00,"Summerville, SC",South Carolina,843,"Calls pretending to be government, businesses, or family and friends",N
7276197620,2024-01-02 16:18:08,2024-01-02 12:13:00,Quincy,Washington,509,Other,Y
2622572398,2024-01-02 16:18:16,2024-01-02 15:14:00,,Wisconsin,715,Medical  & prescriptions,Y
6892020816,2024-01-02 16:18:16,2024-01-02 16:14:00,,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",N
6197391785,2024-01-02 16:18:29,2024-01-02 15:38:00,Estero,Indiana,317,Medical  & prescriptions,Y
5124742380,2024-01-02 16:18:30,2024-01-02 13:49:00,Durango,Colorado,970,Medical  & prescriptions,Y
8508701092,2024-01-02 16:18:32,2023-12-29 10:29:00,,New York,718,No Subject Provided,Y
6383994296,2024-01-02 16:18:54,2024-01-02 15:14:00,,Illinois,708,No Subject Provided,Y
4405144092,2024-01-02 16:19:05,2024-01-02 16:17:00,,New York,716,Other,Y
4076056236,2024-01-02 16:19:06,2024-01-02 16:07:00,,Florida,407,Other,N
3253352736,2024-01-02 16:19:15,2024-01-02 15:10:00,Arlington,Texas,817,Other,N
8447103065,2024-01-02 16:19:18,2024-01-02 11:07:00,new plymouth,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
3363447533,2024-01-02 16:19:28,2024-01-02 14:08:00,Navarre,Florida,336,Warranties  & protection plans,Y
2407542956,2024-01-02 16:19:28,2024-01-02 09:22:00,,Maryland,301,Dropped call or no message,N
6614522950,2024-01-02 16:19:55,2024-01-02 13:18:00,malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
4192309808,2024-01-02 16:20:17,2024-01-02 16:17:00,,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
6892143910,2024-01-02 16:20:23,2024-01-02 15:46:00,,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",N
5122777066,2024-01-02 16:20:29,2024-01-02 15:17:00,,Texas,512,Medical  & prescriptions,Y
2104587468,2024-01-02 16:20:30,2024-01-01 09:22:00,San Antonio,Texas,210,Other,Y
9737208081,2024-01-02 16:20:40,2023-01-02 13:38:00,,Florida,772,No Subject Provided,Y
2158860462,2024-01-02 16:20:50,2024-01-02 16:15:00,,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",Y
4192309808,2024-01-02 16:21:20,2024-01-02 16:18:00,,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
3032760626,2024-01-02 16:21:30,2024-01-02 08:54:00,Denver,Colorado,303,Dropped call or no message,N
2106882118,2024-01-02 16:21:36,2024-01-01 09:05:00,San Antonio,Texas,210,Other,N
7073428020,2024-01-02 16:21:38,2024-01-02 12:30:00,Trinidad,California,707,Medical  & prescriptions,Y
3312719248,2024-01-02 16:21:45,2024-01-02 13:08:00,,New Jersey,609,No Subject Provided,Y
9594562117,2024-01-02 16:21:47,2024-01-02 16:13:00,APOLLO BEACH,Florida,813,No Subject Provided,N
5748480241,2024-01-02 16:22:02,2024-01-02 16:16:00,INDIANAPOLIS,Indiana,574,"Calls pretending to be government, businesses, or family and friends",N
5622676391,2024-01-02 16:22:15,2024-01-02 13:18:00,,California,310,Home improvement  & cleaning,N
7183510281,2024-01-02 16:22:23,2024-01-02 13:23:00,,New York,718,No Subject Provided,Y
2106701131,2024-01-02 16:22:45,2024-01-01 08:53:00,San Antonio,Texas,210,Other,Y
9292146020,2024-01-02 16:22:56,2024-01-02 14:00:00,Minnetonka,Minnesota,952,"Lotteries, prizes  & sweepstakes",Y
8044258863,2024-01-02 16:23:04,2024-01-02 16:21:00,Rockville,Virginia,804,Medical  & prescriptions,Y
9147246257,2024-01-02 16:23:15,2024-01-02 15:50:00,Peekskill,New York,914,Dropped call or no message,Y
5206400053,2024-01-02 16:23:32,2024-01-02 14:19:00,,Arizona,520,Other,Y
9732286773,2024-01-02 16:23:38,2024-01-02 16:02:00,North Caldwell,New Jersey,973,Other,Y
7186276511,2024-01-02 16:23:58,2024-01-02 12:03:00,,New York,718,Other,Y
6083532552,2024-01-02 16:23:59,2024-01-02 14:53:00,Baraboo,Wisconsin,608,Other,N
6158180194,2024-01-02 16:23:59,2024-01-02 16:21:00,Warner Robins,Georgia,615,Other,Y
2106810687,2024-01-02 16:24:23,2023-12-29 13:08:00,San Antonio,Texas,210,Other,Y
7186272009,2024-01-02 16:24:41,2024-01-02 12:16:00,,New York,718,Other,Y
6083532556,2024-01-02 16:24:44,2024-01-02 14:37:00,Baraboo,Wisconsin,608,Other,N
,2024-01-02 16:24:55,2024-01-02 13:18:00,,California,510,Other,Y
9899846486,2024-01-02 16:25:14,2024-01-02 16:00:00,Flushing,Michigan,989,Other,Y
6083532557,2024-01-02 16:25:16,2024-01-02 13:45:00,Baraboo,Wisconsin,608,Dropped call or no message,N
6029357174,2024-01-02 16:25:29,2024-01-02 14:03:00,Prescott Valley,Arizona,928,Work from home  & other ways to make money,Y
,2024-01-02 16:25:31,2024-01-02 09:58:00,,California,510,Dropped call or no message,
2705949862,2024-01-02 16:25:40,2024-01-02 15:57:00,,New York,718,Other,Y
6159392941,2024-01-02 16:25:40,2024-01-02 11:39:00,Warner Robins,Georgia,615,Other,Y
2089863849,2024-01-02 16:25:41,2023-12-18 14:23:00,,Idaho,208,No Subject Provided,
,2024-01-02 16:25:47,2024-01-02 10:31:00,,California,510,Dropped call or no message,
6083532367,2024-01-02 16:25:50,2024-01-02 13:31:00,Baraboo,Wisconsin,608,Dropped call or no message,N
6143251180,2024-01-02 16:26:04,2024-01-02 16:17:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
5805948381,2024-01-02 16:26:04,2024-01-02 14:12:00,,New York,718,No Subject Provided,Y
,2024-01-02 16:26:09,2024-01-02 12:48:00,,Washington,206,Other,N
6198105749,2024-01-02 16:26:21,2023-11-23 00:00:00,,California,619,Medical  & prescriptions,Y
6082927127,2024-01-02 16:26:21,2024-01-02 12:17:00,Baraboo,Wisconsin,608,Dropped call or no message,N
6402365870,2024-01-02 16:26:24,2024-01-02 15:11:00,Saint Joseph,Missouri,201,Dropped call or no message,
9853158294,2024-01-02 16:26:26,2024-01-02 14:06:00,Westwego,Louisiana,985,"Calls pretending to be government, businesses, or family and friends",Y
8563360351,2024-01-02 16:26:31,2023-12-29 12:02:00,San Antonio,Texas,210,"Energy, solar,  & utilities",Y
8334312961,2024-01-02 16:26:35,2024-01-02 15:14:00,Spring,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
9703770615,2024-01-02 16:26:43,2024-01-02 14:19:00,Milliken,Colorado,970,Dropped call or no message,Y
2312512438,2024-01-02 16:26:49,2024-01-02 09:28:00,Brown City,Michigan,810,Medical  & prescriptions,N
6083006426,2024-01-02 16:27:00,2024-01-02 11:13:00,Baraboo,Wisconsin,608,Dropped call or no message,N
3252410166,2024-01-02 16:27:28,2024-01-02 15:25:00,Del Rio,Texas,325,Dropped call or no message,Y
6083532367,2024-01-02 16:27:28,2024-01-02 10:32:00,Baraboo,Wisconsin,608,Dropped call or no message,N
6152484437,2024-01-02 16:27:30,2023-12-30 18:07:00,Warner Robins,Tennessee,615,Other,Y
2677359637,2024-01-02 16:27:33,2023-01-02 16:07:00,Inverness,Florida,267,"Reducing your debt (credit cards, mortgage, student loans)",Y
9043350053,2024-01-02 16:27:50,2024-01-02 16:24:00,Jacksonville,Florida,904,Dropped call or no message,
8042037645,2024-01-02 16:27:50,2023-12-29 09:53:00,San Antonio,Texas,210,Other,Y
6083532563,2024-01-02 16:27:54,2024-01-02 10:08:00,Baraboo,Wisconsin,608,Dropped call or no message,N
9862020341,2024-01-02 16:27:57,2023-12-19 13:52:00,,Idaho,208,No Subject Provided,
9124551467,2024-01-02 16:28:06,2024-01-02 03:42:00,Canton,Georgia,770,Other,Y
4809190393,2024-01-02 16:28:08,2024-01-02 13:00:00,"Scottsdale, AZ 85250, USA",Arizona,480,Dropped call or no message,Y
,2024-01-02 16:28:09,2024-01-02 15:24:00,,Oklahoma,918,No Subject Provided,Y
