Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8084826370,2023-01-06 15:49:47,2022-12-29 10:49:00,Mililani,Hawaii,808,Other,Y
6076455012,2023-01-06 15:49:47,2023-01-06 11:02:00,,New York,607,Dropped call or no message,N
6024910107,2023-01-06 15:49:54,2023-01-04 09:18:00,Olympia,Washington,360,Other,Y
,2023-01-06 15:49:55,2023-01-06 00:48:00,Los Angeles,California,213,Dropped call or no message,Y
4707809312,2023-01-06 15:49:55,2023-01-06 12:27:00,,California,619,Dropped call or no message,Y
8048811510,2023-01-06 15:49:55,2022-12-23 14:07:00,Santa Barbara,California,804,Other,
3348920012,2023-01-06 15:49:59,2023-01-06 14:15:00,,Florida,561,No Subject Provided,Y
8768069427,2023-01-06 15:50:01,2023-01-05 00:00:00,Sycamore,Illinois,815,"Lotteries, prizes  & sweepstakes",N
7186201216,2023-01-06 15:50:03,2023-01-06 13:52:00,,New York,718,Other,Y
7312522624,2023-01-06 15:50:03,2023-01-06 15:48:00,Oakland Park,Florida,470,"Calls pretending to be government, businesses, or family and friends",N
8082292613,2023-01-06 15:50:09,2022-12-29 11:13:00,Mililani,Hawaii,808,No Subject Provided,Y
9104922887,2023-01-06 15:50:12,2023-01-06 14:47:00,,Missouri,314,Other,N
5197558943,2023-01-06 15:50:23,2023-01-05 04:08:00,,Oklahoma,405,No Subject Provided,Y
9415596443,2023-01-06 15:50:27,2023-01-06 14:57:00,,Florida,941,Dropped call or no message,Y
8082292613,2023-01-06 15:50:33,2022-12-29 15:13:00,Mililani,Hawaii,808,Other,Y
3612023464,2023-01-06 15:50:34,2023-01-06 11:00:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
,2023-01-06 15:50:42,2023-01-06 14:29:00,Dearborn,Michigan,765,Other,Y
5618321833,2023-01-06 15:51:32,2023-01-06 15:45:00,,Florida,561,No Subject Provided,N
5092243991,2023-01-06 15:50:59,2022-12-29 16:27:00,Mililani,Hawaii,808,Other,Y
9284840684,2023-01-06 15:51:03,2023-01-06 12:38:00,HAILEY,Arizona,520,Dropped call or no message,Y
9062083581,2023-01-06 15:51:05,2022-12-28 15:38:00,,New York,212,Dropped call or no message,N
3502019043,2023-01-06 15:51:05,2023-01-04 11:45:00,Olympia,Washington,360,Other,Y
3143141772,2023-01-06 15:51:07,2023-01-06 12:06:00,,Missouri,314,Other,N
3464605034,2023-01-06 15:51:08,2023-01-06 13:16:00,Grandview,Missouri,816,Other,N
7186201363,2023-01-06 15:51:10,2023-01-06 12:48:00,,New York,718,Other,Y
3618801248,2023-01-06 15:51:22,2023-01-06 12:03:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
5132708278,2023-01-06 15:51:28,2023-01-04 20:54:00,,Maryland,443,Other,N
9784876783,2023-01-06 15:51:45,2023-01-06 15:47:00,,Massachusetts,978,Other,N
6076987571,2023-01-06 15:51:50,2023-01-06 11:24:00,,New York,607,Other,Y
5404128252,2023-01-06 15:51:57,2023-01-06 03:47:00,Englewood,Florida,540,Medical  & prescriptions,Y
2265775169,2023-01-06 15:51:57,2023-01-05 07:15:00,,Oklahoma,405,No Subject Provided,Y
9432229040,2023-01-06 15:52:00,2023-01-06 13:56:00,Feeding Hills,Massachusetts,413,"Reducing your debt (credit cards, mortgage, student loans)",Y
7186201724,2023-01-06 15:52:02,2023-01-06 13:50:00,,New York,718,Other,Y
3179337300,2023-01-06 15:52:05,2023-01-05 11:43:00,cumming,Georgia,770,Other,Y
4172009600,2023-01-06 15:52:06,2023-01-05 11:21:00,Grandview,Missouri,816,Other,N
2625622068,2023-01-06 15:52:07,2023-01-06 02:43:00,Mount Pleasant,Wisconsin,262,Other,N
6186948548,2023-01-06 15:52:57,2023-01-06 13:47:00,,Illinois,618,No Subject Provided,
3618424400,2023-01-06 15:52:11,2023-01-06 12:44:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
9803100659,2023-01-06 15:52:12,2022-12-22 15:06:00,,Arizona,480,No Subject Provided,N
9284380778,2023-01-06 15:52:14,2023-01-06 10:41:00,HAILEY,Arizona,520,Dropped call or no message,Y
3143141772,2023-01-06 15:52:15,2023-01-06 11:26:00,,Missouri,314,Dropped call or no message,N
8189576579,2023-01-06 15:52:23,2023-01-06 12:51:00,Burbank,California,818,"Calls pretending to be government, businesses, or family and friends",Y
9785056184,2023-01-06 15:52:25,2023-01-06 14:02:00,Needham,Massachusetts,781,Computer  & technical support,N
9492377359,2023-01-06 15:52:31,2023-01-06 13:50:00,,Florida,352,Other,Y
3143141772,2023-01-06 15:52:49,2023-01-06 10:42:00,,Missouri,314,Dropped call or no message,N
9283519585,2023-01-06 15:52:49,2023-01-06 13:46:00,,Arizona,480,No Subject Provided,N
7475662959,2023-01-06 15:52:54,2023-01-04 12:22:00,Fullerton,California,714,Other,Y
2265884719,2023-01-06 15:53:37,2023-01-05 09:13:00,,Oklahoma,405,No Subject Provided,N
2762218983,2023-01-06 15:53:03,2023-01-06 15:45:00,Lorton,Virginia,703,Dropped call or no message,N
6157301395,2023-01-06 15:53:08,2022-12-21 18:10:00,,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
3179337300,2023-01-06 15:53:12,2023-01-05 14:40:00,cumming,Georgia,770,Other,N
2254127034,2023-01-06 15:53:17,2023-01-06 14:50:00,,Louisiana,337,Other,Y
3143141772,2023-01-06 15:53:18,2023-01-06 10:28:00,,Missouri,314,Dropped call or no message,N
5404160518,2023-01-06 15:53:19,2023-01-06 15:45:00,Hampton Falls,New Hampshire,603,Other,N
6198808474,2023-01-06 15:53:23,2023-01-05 18:04:00,,California,619,Vacation  & timeshares,N
48092727598,2023-01-06 15:53:37,2023-01-06 08:59:00,,Arizona,480,No Subject Provided,N
6076985603,2023-01-06 15:53:42,2023-01-06 12:14:00,,New York,607,Other,N
6233230017,2023-01-06 15:53:44,2023-01-06 08:54:00,HAILEY,Arizona,520,Dropped call or no message,Y
3366198875,2023-01-06 15:53:49,2023-01-06 15:52:00,Clemmons,North Carolina,336,Other,Y
3618507780,2023-01-06 15:53:49,2023-01-06 01:31:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
5023173698,2023-01-06 15:53:49,2023-01-06 10:47:00,,Pennsylvania,215,No Subject Provided,Y
3603703595,2023-01-06 15:54:07,2022-12-29 10:01:00,Olympia,Washington,360,Other,Y
6602858198,2023-01-06 15:54:10,2023-01-06 09:57:00,,Missouri,314,Other,N
8633230754,2023-01-06 15:54:10,2023-01-06 15:34:00,Largo,Florida,727,Dropped call or no message,Y
2107289587,2023-01-06 15:54:11,2023-01-06 14:35:00,Floresville,Texas,361,Warranties  & protection plans,N
3179337300,2023-01-06 15:54:17,2023-01-05 15:58:00,cumming,Georgia,770,Other,N
7707629428,2023-01-06 15:54:22,2023-01-06 15:48:00,JULIETTE,Georgia,478,Warranties  & protection plans,N
,2023-01-06 15:54:24,2023-01-06 12:20:00,Glendale,California,818,"Energy, solar,  & utilities",Y
7176900985,2023-01-06 15:54:24,2023-01-06 15:51:00,,Pennsylvania,717,"Energy, solar,  & utilities",Y
3618801792,2023-01-06 15:54:36,2023-01-06 14:19:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
6233230017,2023-01-06 15:54:38,2023-01-05 16:43:00,HAILEY,Arizona,520,Dropped call or no message,Y
2342361862,2023-01-06 15:54:38,2023-01-05 16:12:00,,Pennsylvania,215,No Subject Provided,Y
3143141772,2023-01-06 15:54:48,2023-01-06 09:53:00,,Missouri,314,Dropped call or no message,N
9123058853,2023-01-06 15:54:48,2023-01-06 13:20:00,Bonham,Texas,757,Other,Y
6134109754,2023-01-06 15:55:37,2023-01-05 11:53:00,,Oklahoma,405,No Subject Provided,N
5092243992,2023-01-06 15:54:57,2022-12-29 16:30:00,Mililani,Hawaii,808,Other,Y
3045771012,2023-01-06 15:55:58,2023-01-06 14:09:00,,Illinois,618,No Subject Provided,
3179337300,2023-01-06 15:55:13,2023-01-05 17:13:00,cumming,Georgia,770,Other,Y
3143141772,2023-01-06 15:55:18,2023-01-06 09:21:00,,Missouri,314,Dropped call or no message,
7034970463,2023-01-06 15:55:21,2023-01-06 03:53:00,Woodbridge,Virginia,703,No Subject Provided,N
9284408936,2023-01-06 15:55:24,2023-01-05 14:10:00,HAILEY,Arizona,520,Dropped call or no message,Y
8082292613,2023-01-06 15:55:32,2022-12-30 09:00:00,Mililani,Hawaii,808,Other,Y
7273904581,2023-01-06 15:55:32,2023-01-06 15:24:00,Largo,Florida,727,Dropped call or no message,Y
7193070043,2023-01-06 15:55:34,2023-01-04 16:21:00,,Pennsylvania,215,No Subject Provided,Y
8335230017,2023-01-06 15:55:37,2023-01-06 15:42:00,,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
4154810361,2023-01-06 15:55:39,2023-01-06 12:36:00,Whittier,California,562,"Calls pretending to be government, businesses, or family and friends",N
2084708760,2023-01-06 15:55:55,2022-12-30 09:11:00,Mililani,Hawaii,808,Other,Y
3155043544,2023-01-06 15:55:59,2023-01-06 09:48:00,Harrington,Delaware,302,Other,Y
3142281775,2023-01-06 15:56:01,2023-01-06 08:32:00,,Missouri,314,Other,N
6076983287,2023-01-06 15:56:08,2023-01-06 12:28:00,,New York,607,Other,N
8666200832,2023-01-06 15:56:13,2023-01-06 13:55:00,Burke,Virginia,703,Other,Y
2673609427,2023-01-06 15:56:13,2023-01-06 15:54:00,NEWTOWN,Pennsylvania,267,Other,N
9284380778,2023-01-06 15:56:13,2023-01-05 10:48:00,HAILEY,Arizona,520,Dropped call or no message,Y
3179337300,2023-01-06 15:56:18,2023-01-06 08:48:00,cumming,Georgia,770,Other,Y
4122404826,2023-01-06 15:56:24,2023-01-06 03:01:00,Downingtown,Pennsylvania,215,Warranties  & protection plans,N
8082292064,2023-01-06 15:56:25,2022-12-30 10:21:00,Mililani,Hawaii,808,Other,Y
4803270122,2023-01-06 15:56:38,2023-01-06 03:00:00,Mustang,Oklahoma,405,Other,N
5169195395,2023-01-06 15:56:39,2022-12-29 16:30:00,,New York,212,"Lotteries, prizes  & sweepstakes",Y
5513062398,2023-01-06 15:56:39,2023-01-04 11:10:00,,Pennsylvania,215,No Subject Provided,Y
4379945764,2023-01-06 15:57:18,2023-01-05 14:36:00,,Oklahoma,405,No Subject Provided,N
8082292342,2023-01-06 15:56:56,2022-12-30 10:59:00,Mililani,Hawaii,808,Other,Y
9288323818,2023-01-06 15:56:56,2023-01-05 08:18:00,HAILEY,Arizona,520,Dropped call or no message,Y
8335361100,2023-01-06 15:57:11,2023-01-06 12:50:00,Covina,California,626,Other,N
5013315477,2023-01-06 15:57:15,2023-01-05 19:33:00,,Missouri,314,Other,N
2674336023,2023-01-06 15:57:15,2023-01-06 15:33:00,Downingtown,Pennsylvania,215,Warranties  & protection plans,N
3179337300,2023-01-06 15:57:18,2023-01-06 13:43:00,cumming,Georgia,770,Other,Y
2066471718,2023-01-06 15:57:24,2022-12-30 11:38:00,Mililani,Hawaii,808,Other,Y
5593373750,2023-01-06 15:57:26,2023-01-06 13:53:00,,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",N
2403310224,2023-01-06 15:57:31,2023-01-03 16:12:00,,Pennsylvania,215,No Subject Provided,Y
2816834751,2023-01-06 15:57:44,2023-01-06 14:50:00,Lee's Summit,Missouri,281,"Energy, solar,  & utilities",N
5164404819,2023-01-06 15:57:44,2022-12-29 12:03:00,,New York,212,Dropped call or no message,N
7162888266,2023-01-06 15:57:45,2023-01-06 11:43:00,Niagara falls,New York,716,Other,Y
8082292613,2023-01-06 15:57:50,2022-12-30 15:24:00,Mililani,Hawaii,808,Other,Y
3143141772,2023-01-06 15:57:59,2023-01-05 17:22:00,,Missouri,314,Other,N
2673825315,2023-01-06 15:58:00,2023-01-06 15:49:00,Downingtown,Pennsylvania,215,Warranties  & protection plans,N
5082979430,2023-01-06 15:58:03,2023-01-06 10:06:00,,Massachusetts,508,Charities,Y
8666452810,2023-01-06 15:58:08,2023-01-06 12:36:00,,Oregon,423,Other,Y
3179337300,2023-01-06 15:58:12,2023-01-06 14:47:00,cumming,Georgia,770,Other,Y
5038257251,2023-01-06 15:58:15,2023-01-02 08:58:00,Mililani,Hawaii,808,Other,Y
2173913994,2023-01-06 15:59:04,2023-01-06 10:36:00,,Illinois,618,No Subject Provided,
2403310224,2023-01-06 15:58:19,2023-01-03 16:12:00,,Pennsylvania,215,No Subject Provided,Y
6132434195,2023-01-06 15:59:07,2023-01-05 16:59:00,,Oklahoma,405,No Subject Provided,N
8323604551,2023-01-06 15:58:28,2023-01-06 13:49:00,Wood-Ridge,New Jersey,832,"Calls pretending to be government, businesses, or family and friends",Y
2163151543,2023-01-06 15:58:39,2023-01-06 15:52:00,Lakewood,Ohio,216,"Energy, solar,  & utilities",Y
8082292613,2023-01-06 15:58:39,2023-01-02 10:06:00,Mililani,Hawaii,808,Other,Y
3367995451,2023-01-06 15:58:45,2023-01-05 16:56:00,,Missouri,314,Other,N
5642165818,2023-01-06 15:58:47,2022-12-29 11:17:00,,New York,212,Dropped call or no message,N
6614536799,2023-01-06 15:58:51,2023-01-05 12:07:00,Fullerton,California,714,Other,N
9702136533,2023-01-06 15:58:58,2023-01-06 13:42:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
8082292613,2023-01-06 15:58:58,2023-01-02 09:01:00,Mililani,Hawaii,808,Other,Y
3179337300,2023-01-06 15:59:06,2023-01-06 15:47:00,cumming,Georgia,770,Other,Y
2533401781,2023-01-06 15:59:22,2023-01-02 10:15:00,Mililani,Hawaii,808,Other,Y
7275103229,2023-01-06 15:59:26,2023-01-06 15:16:00,Largo,Florida,727,Dropped call or no message,Y
8577582365,2023-01-06 15:59:29,2022-12-30 14:52:00,Saint Albans City,Vermont,802,Other,Y
2622541750,2023-01-06 15:59:29,2023-01-05 16:17:00,,Missouri,314,Other,N
5625349944,2023-01-06 15:59:31,2023-01-06 15:55:00,,California,562,No Subject Provided,Y
5015777708,2023-01-06 16:00:02,2023-01-06 14:30:00,,Arkansas,501,No Subject Provided,N
3203732103,2023-01-06 15:59:39,2023-01-06 14:58:00,,Minnesota,612,Charities,N
2396674775,2023-01-06 15:59:42,2022-12-27 09:19:00,,New York,212,Dropped call or no message,N
8086465353,2023-01-06 15:59:43,2023-01-02 12:06:00,Mililani,Hawaii,808,Other,Y
6892156296,2023-01-06 15:59:44,2023-01-06 15:56:00,,Florida,941,Dropped call or no message,Y
6076986286,2023-01-06 15:59:47,2023-01-06 12:34:00,,New York,607,Dropped call or no message,N
8888993441,2023-01-06 15:59:59,2023-01-06 12:24:00,Largo,Florida,727,Dropped call or no message,Y
2403126086,2023-01-06 16:00:07,2023-01-02 10:36:00,,Pennsylvania,215,No Subject Provided,Y
8086465356,2023-01-06 16:00:09,2023-01-02 12:10:00,Mililani,Hawaii,808,Other,Y
5419039696,2023-01-06 16:00:10,2023-01-05 16:02:00,,Missouri,314,Other,N
8577582365,2023-01-06 16:00:18,2022-12-30 16:30:00,Saint Albans City,Vermont,802,Other,Y
7162117018,2023-01-06 16:00:32,2023-01-05 08:14:00,Niagara falls,New York,716,Other,Y
7272054640,2023-01-06 16:00:33,2023-01-06 11:09:00,Largo,Florida,727,Dropped call or no message,Y
8082292613,2023-01-06 16:00:33,2023-01-02 14:59:00,Mililani,Hawaii,808,Other,Y
7329536293,2023-01-06 16:00:33,2023-01-06 03:49:00,MANCHESTER TOWNSHIP,New Jersey,609,Other,Y
6072985642,2023-01-06 16:00:37,2022-12-30 12:29:00,,New York,212,Dropped call or no message,N
3109645000,2023-01-06 16:00:56,2023-01-06 12:58:00,redding,California,530,"Energy, solar,  & utilities",Y
9133186084,2023-01-06 16:00:56,2023-01-05 15:29:00,,Missouri,314,Other,N
5183163682,2023-01-06 16:00:57,2023-01-06 15:21:00,Mechanicville,New York,518,Other,N
8086465353,2023-01-06 16:00:57,2023-01-03 08:56:00,Mililani,Hawaii,808,Other,Y
4053373036,2023-01-06 16:01:02,2022-12-30 18:16:00,,Pennsylvania,215,No Subject Provided,Y
8577582425,2023-01-06 16:01:09,2023-01-03 12:42:00,Saint Albans City,Vermont,802,Other,Y
8889014751,2023-01-06 16:01:13,2023-01-06 09:43:00,Largo,Florida,727,Dropped call or no message,Y
8082292613,2023-01-06 16:01:18,2023-01-03 09:02:00,Mililani,Hawaii,808,Other,Y
2483528453,2023-01-06 16:01:29,2023-01-03 11:11:00,Morganville,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",N
7126008702,2023-01-06 16:01:31,2023-01-05 15:17:00,,Missouri,314,Other,N
6186782208,2023-01-06 16:02:24,2023-01-06 10:10:00,,Illinois,618,No Subject Provided,
5092243990,2023-01-06 16:01:39,2023-01-03 09:03:00,Mililani,Hawaii,808,Other,Y
6134511390,2023-01-06 16:01:41,2023-01-06 07:07:00,,Oklahoma,405,No Subject Provided,Y
6076455012,2023-01-06 16:01:48,2023-01-06 14:12:00,,New York,607,Other,N
2314077267,2023-01-06 16:01:51,2023-01-06 15:59:00,EASTPOINTE,Michigan,586,Medical  & prescriptions,N
7437773248,2023-01-06 16:01:55,2022-12-29 12:37:00,,Pennsylvania,215,No Subject Provided,Y
4352441220,2023-01-06 16:01:57,2023-01-03 09:46:00,,Florida,239,Other,N
8577582425,2023-01-06 16:01:57,2023-01-03 18:34:00,Saint Albans City,Vermont,802,Other,Y
5615933880,2023-01-06 16:01:58,2023-01-06 09:07:00,Largo,Florida,727,Dropped call or no message,Y
5033002507,2023-01-06 16:02:21,2023-01-06 00:00:00,,Oregon,503,No Subject Provided,
5092243991,2023-01-06 16:02:09,2023-01-03 09:08:00,Mililani,Hawaii,808,Other,Y
2622541750,2023-01-06 16:02:12,2023-01-05 14:58:00,,Missouri,314,Other,N
8542127965,2023-01-06 16:02:15,2023-01-06 00:53:00,Lynden,Washington,281,Medical  & prescriptions,N
4707809168,2023-01-06 16:02:17,2023-01-06 14:00:00,,Arizona,602,Other,Y
2533401773,2023-01-06 16:02:30,2023-01-03 10:53:00,Mililani,Hawaii,808,Other,Y
7273353467,2023-01-06 16:02:36,2023-01-06 08:41:00,Largo,Florida,727,Dropped call or no message,Y
8666716544,2023-01-06 16:02:37,2023-01-02 16:15:00,Morganville,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
8577582365,2023-01-06 16:02:40,2023-01-05 14:03:00,Saint Albans City,Vermont,802,Other,Y
7122014358,2023-01-06 16:02:49,2023-01-05 14:01:00,,Missouri,314,Other,N
8316651445,2023-01-06 16:02:50,2023-01-06 15:30:00,Cumberland,Maryland,301,"Lotteries, prizes  & sweepstakes",N
7162400926,2023-01-06 16:02:55,2023-01-04 13:25:00,Niagara falls,New York,716,Other,Y
3362781429,2023-01-06 16:02:56,2023-01-06 15:58:00,Raleigh,North Carolina,910,Other,Y
3462787216,2023-01-06 16:02:57,2022-12-29 10:52:00,,Pennsylvania,215,No Subject Provided,Y
3209994527,2023-01-06 16:03:08,2023-01-06 14:54:00,,Indiana,812,Other,Y
6419464690,2023-01-06 16:03:16,2023-01-06 14:42:00,,Iowa,563,Other,Y
7014193465,2023-01-06 16:03:20,2023-01-05 13:31:00,,Missouri,314,Other,N
,2023-01-06 16:03:23,2023-01-06 07:46:00,,Oklahoma,405,No Subject Provided,Y
6092880566,2023-01-06 16:03:24,2023-01-06 15:50:00,MANCHESTER TOWNSHIP,New Jersey,732,Other,Y
2162593072,2023-01-06 16:03:33,2023-01-06 16:00:00,Cleveland Heights,Ohio,216,Medical  & prescriptions,N
,2023-01-06 16:03:34,2023-01-06 14:31:00,Flushing,New York,949,"Calls pretending to be government, businesses, or family and friends",Y
8023922537,2023-01-06 16:03:35,2023-01-05 16:31:00,Saint Albans City,Vermont,802,Other,Y
7038448720,2023-01-06 16:03:37,2023-01-06 15:33:00,Triangle,Virginia,703,Dropped call or no message,N
2483524606,2023-01-06 16:03:39,2022-12-30 17:06:00,Morganville,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",
4244810071,2023-01-06 16:03:41,2023-01-05 12:33:00,Fullerton,California,714,"Energy, solar,  & utilities",N
2342365717,2023-01-06 16:03:45,2023-01-06 08:36:00,Lynden WA 98264,Washington,281,Medical  & prescriptions,N
5202630165,2023-01-06 16:03:49,2023-01-06 12:58:00,,Louisiana,337,Dropped call or no message,Y
2393066278,2023-01-06 16:03:51,2023-01-04 16:26:00,,Florida,239,Other,N
3192536020,2023-01-06 16:03:53,2023-01-05 13:08:00,,Missouri,314,Other,N
9432229012,2023-01-06 16:03:54,2022-12-28 14:25:00,,Pennsylvania,215,No Subject Provided,Y
3192536020,2023-01-06 16:04:21,2023-01-05 13:07:00,,Missouri,314,Other,N
8577582365,2023-01-06 16:04:22,2023-01-05 18:22:00,Saint Albans City,Vermont,802,Other,Y
6026665620,2023-01-06 16:04:38,2022-12-29 11:17:00,Morganville,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",N
9525294664,2023-01-06 16:04:49,2023-01-06 16:00:00,,New York,631,Medical  & prescriptions,Y
4372426556,2023-01-06 16:05:33,2023-01-06 08:20:00,,Oklahoma,405,No Subject Provided,N
2563640959,2023-01-06 16:04:55,2022-12-27 14:14:00,,Pennsylvania,215,No Subject Provided,Y
2762099954,2023-01-06 16:05:03,2023-01-05 11:23:00,,Missouri,314,Other,N
8775380559,2023-01-06 16:05:05,2023-01-06 16:05:00,,Maryland,301,Charities,Y
5705204943,2023-01-06 16:05:07,2023-01-06 16:02:00,,Pennsylvania,570,Dropped call or no message,Y
9293391005,2023-01-06 16:05:09,2023-01-06 15:39:00,,Florida,239,Other,N
7275854757,2023-01-06 16:05:10,2023-01-05 11:43:00,Largo,Florida,727,Dropped call or no message,Y
9043573900,2023-01-06 16:05:13,2023-01-06 08:01:00,Boynton Beach,Florida,954,Medical  & prescriptions,Y
8577582425,2023-01-06 16:05:13,2023-01-06 12:00:00,Saint Albans City,Vermont,802,Other,Y
2294473972,2023-01-06 16:05:18,2023-01-06 16:02:00,Boynton Beach,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
8134644392,2023-01-06 16:05:18,2023-01-06 13:34:00,Lewes,Delaware,703,Dropped call or no message,Y
6419464122,2023-01-06 16:05:22,2023-01-06 11:17:00,,Iowa,563,Other,Y
7162149246,2023-01-06 16:05:22,2023-01-06 14:50:00,Niagara falls,New York,716,Other,Y
6026665618,2023-01-06 16:05:29,2022-12-28 09:38:00,Morganville,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",N
3059096292,2023-01-06 16:05:37,2023-01-04 17:13:00,,Missouri,314,Other,N
7019401016,2023-01-06 16:05:43,2023-01-06 03:50:00,,West Virginia,304,Other,N
2154406188,2023-01-06 16:05:48,2022-12-27 13:50:00,,Pennsylvania,215,No Subject Provided,Y
6092323235,2023-01-06 16:07:02,2023-01-06 16:04:00,,New Jersey,856,No Subject Provided,N
7722549227,2023-01-06 16:06:01,2023-01-05 10:22:00,Largo,Florida,727,Dropped call or no message,Y
6093369606,2023-01-06 16:06:13,2023-01-06 14:38:00,Robbinsville,New Jersey,609,Dropped call or no message,N
7432419107,2023-01-06 16:06:20,2023-01-03 12:52:00,,Missouri,314,Other,N
6513128085,2023-01-06 16:06:22,2023-01-06 14:41:00,Saint Paul,Minnesota,651,Dropped call or no message,
8036525284,2023-01-06 16:06:25,2023-01-06 00:00:00,Columbia,South Carolina,904,Other,N
9473330117,2023-01-06 16:06:28,2022-12-27 10:10:00,Morganville,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",N
8286567401,2023-01-06 16:06:30,2023-01-06 16:02:00,Boynton Beach,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
5166542589,2023-01-06 16:06:35,2023-01-06 14:45:00,Yukon,Oklahoma,405,"Lotteries, prizes  & sweepstakes",N
8883351789,2023-01-06 16:06:38,2023-01-05 10:15:00,Largo,Florida,727,Dropped call or no message,Y
3236937036,2023-01-06 16:06:44,2022-12-01 00:00:00,Newport beach,California,323,Medical  & prescriptions,Y
3209994783,2023-01-06 16:06:46,2023-01-06 13:59:00,,Indiana,812,Other,Y
7437776861,2023-01-06 16:06:49,2022-12-23 11:37:00,,Pennsylvania,215,No Subject Provided,Y
7179216754,2023-01-06 16:06:51,2023-01-06 15:59:00,Leesburg,Florida,610,Other,N
9057245106,2023-01-06 16:07:35,2023-01-06 08:23:00,,Oklahoma,405,No Subject Provided,N
5158552421,2023-01-06 16:06:56,2023-01-06 09:05:00,,Iowa,563,Other,Y
8888993864,2023-01-06 16:07:12,2023-01-05 09:26:00,Largo,Florida,727,Dropped call or no message,Y
8166788789,2023-01-06 16:07:17,2023-01-06 15:00:00,,Missouri,816,Dropped call or no message,Y
2763231816,2023-01-06 16:07:21,2023-01-06 14:41:00,Lewes,Delaware,703,Dropped call or no message,Y
3144913452,2023-01-06 16:07:28,2023-01-06 14:48:00,,Missouri,314,Other,N
8186578543,2023-01-06 16:07:34,2023-01-06 13:07:00,Lake Balboa,California,818,Other,Y
6262250885,2023-01-06 16:07:38,2023-01-06 09:21:00,Fullerton,California,714,Other,N
6022545324,2023-01-06 16:07:39,2023-01-06 14:02:00,,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
8337331541,2023-01-06 16:07:51,2023-01-05 00:00:00,,Wyoming,307,Other,Y
7867469487,2023-01-06 16:07:59,2023-01-04 16:20:00,Largo,Florida,727,Dropped call or no message,Y
3099757648,2023-01-06 16:08:19,2023-01-06 10:40:00,,Illinois,618,No Subject Provided,
2153022364,2023-01-06 16:08:12,2022-12-16 19:44:00,,Pennsylvania,215,No Subject Provided,Y
3203909598,2023-01-06 16:08:16,2023-01-06 13:25:00,LYONS,Georgia,435,Other,Y
7183371894,2023-01-06 16:08:25,2023-01-06 16:02:00,,New York,718,Other,Y
9256269081,2023-01-06 16:08:27,2023-01-06 13:01:00,San Lorenzo,California,510,Other,
8038713039,2023-01-06 16:08:39,2023-01-06 16:01:00,Columbia,Florida,904,Other,N
7177506328,2023-01-06 16:08:44,2023-01-06 12:09:00,Leesburg,Pennsylvania,610,Other,N
7272913231,2023-01-06 16:08:55,2023-01-05 15:32:00,Largo,Florida,727,Dropped call or no message,Y
2072203910,2023-01-06 16:09:08,2023-01-06 15:59:00,,West Virginia,304,Other,N
3209994413,2023-01-06 16:09:10,2023-01-06 13:50:00,,Indiana,812,Other,Y
5127197592,2023-01-06 16:09:13,2023-01-05 10:23:00,Dallas,Texas,817,Other,N
,2023-01-06 16:09:17,2023-01-06 09:19:00,,Virginia,540,No Subject Provided,Y
5197558943,2023-01-06 16:09:59,2023-01-06 08:47:00,,Oklahoma,405,No Subject Provided,N
8885932019,2023-01-06 16:09:22,2023-01-06 14:03:00,,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",Y
3252952220,2023-01-06 16:09:23,2023-01-02 12:54:00,Lynden WA 98264,Washington,281,Medical  & prescriptions,N
8883131434,2023-01-06 16:09:32,2023-01-05 14:07:00,Largo,Florida,727,Dropped call or no message,Y
5053911442,2023-01-06 16:09:39,2023-01-06 14:30:00,,Texas,937,Dropped call or no message,N
8052031460,2023-01-06 16:09:40,2023-01-06 14:02:00,,Pennsylvania,215,Other,Y
6464403832,2023-01-06 16:09:50,2023-01-06 14:58:00,,Minnesota,952,Dropped call or no message,Y
8164778006,2023-01-06 16:09:53,2023-01-05 21:30:00,Park Hills,Missouri,573,Other,Y
8885271619,2023-01-06 16:10:09,2023-01-05 11:57:00,Largo,Florida,727,Dropped call or no message,Y
6789051125,2023-01-06 16:10:12,2023-01-06 04:05:00,,Georgia,678,Other,N
