Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2092994861,2023-02-13 15:38:55,2023-02-13 12:16:00,TORRANCE,California,310,"Energy, solar,  & utilities",Y
8325582664,2023-02-13 15:38:55,2023-02-11 16:24:00,Houston,Texas,832,Other,N
8282618748,2023-02-13 15:38:59,2023-02-13 15:36:00,Deep Gap,North Carolina,828,Other,N
7572084038,2023-02-13 15:39:02,2023-02-13 15:33:00,Newport News,Virginia,757,Medical  & prescriptions,Y
5203466709,2023-02-13 15:39:03,2023-02-13 15:36:00,Dublin,Ohio,520,Other,Y
6263457791,2023-02-13 15:39:18,2023-02-13 08:08:00,,California,951,Medical  & prescriptions,Y
4409716248,2023-02-13 15:39:22,2023-02-13 11:00:00,,Ohio,440,Other,Y
9037315285,2023-02-13 15:39:43,2023-02-13 15:32:00,,Texas,979,Vacation  & timeshares,Y
8334261807,2023-02-13 15:39:44,2023-02-13 15:38:00,,Illinois,618,Dropped call or no message,Y
2762977369,2023-02-13 15:39:54,2023-02-13 15:39:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
2243717381,2023-02-13 15:40:04,2023-02-13 12:34:00,,California,951,Dropped call or no message,Y
8336012135,2023-02-13 15:40:06,2023-02-02 17:07:00,Columbus,Ohio,614,Dropped call or no message,Y
4193598108,2023-02-13 15:40:07,2023-02-13 15:29:00,Toledo,Ohio,419,Warranties  & protection plans,Y
2032428102,2023-02-13 15:40:09,2023-02-13 08:24:00,Rehoboth Beach,New Jersey,609,Other,N
4154063533,2023-02-13 15:40:12,2023-02-13 12:25:00,Sanger,California,559,No Subject Provided,Y
6476935181,2023-02-13 15:40:49,2023-02-13 08:24:00,,Washington,360,No Subject Provided,
9179975378,2023-02-13 15:40:13,2023-02-13 15:25:00,Zebulon,North Carolina,917,Medical  & prescriptions,Y
9713189124,2023-02-13 15:40:59,2023-02-13 10:44:00,,Oregon,541,No Subject Provided,
8162198887,2023-02-13 15:40:31,2023-02-13 14:08:00,,Missouri,660,No Subject Provided,N
8064897795,2023-02-13 15:40:31,2023-02-13 13:55:00,Lubbock,Texas,806,"Calls pretending to be government, businesses, or family and friends",Y
4022518188,2023-02-13 15:40:47,2023-02-13 13:54:00,,Nebraska,402,Medical  & prescriptions,Y
7242018249,2023-02-13 15:40:48,2023-02-13 10:55:00,Uniontown,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
9496033504,2023-02-13 15:40:49,2023-02-08 16:05:00,,Texas,979,"Calls pretending to be government, businesses, or family and friends",Y
8003174143,2023-02-13 15:40:51,2023-02-13 15:28:00,West Lafayette,Ohio,740,Other,N
8444689490,2023-02-13 15:40:56,2023-02-13 13:44:00,,Kansas,316,Medical  & prescriptions,Y
,2023-02-13 15:40:59,2023-02-13 03:38:00,,Connecticut,860,Other,N
,2023-02-13 15:41:01,2023-02-13 12:36:00,Valley Village,California,818,"Energy, solar,  & utilities",Y
4194585686,2023-02-13 15:41:13,2023-02-13 15:09:00,Toledo,Ohio,419,Warranties  & protection plans,Y
3126676549,2023-02-13 15:41:21,2023-02-10 16:10:00,Rehoboth Beach,New Jersey,609,Other,N
9047177943,2023-02-13 15:41:27,2023-02-13 07:36:00,,California,951,Medical  & prescriptions,Y
8335573104,2023-02-13 15:41:33,2023-02-13 14:37:00,Navarre,Florida,850,"Energy, solar,  & utilities",N
3144702190,2023-02-13 15:41:38,2023-02-13 15:40:00,,Missouri,314,Dropped call or no message,Y
6313492376,2023-02-13 15:41:39,2023-02-13 14:05:00,,Illinois,630,Dropped call or no message,Y
3607018000,2023-02-13 15:42:21,2023-02-13 10:54:00,,Oregon,541,No Subject Provided,
7187640736,2023-02-13 15:41:53,2023-02-13 14:51:00,Bronx,New York,718,Dropped call or no message,Y
3342095618,2023-02-13 15:41:58,2023-02-13 12:57:00,Foley,Alabama,251,"Calls pretending to be government, businesses, or family and friends",Y
9375181962,2023-02-13 15:42:03,2023-02-06 12:39:00,Columbus,Ohio,614,Dropped call or no message,Y
3072435255,2023-02-13 15:42:06,2023-02-13 15:13:00,Miami,Florida,305,Other,N
8175326816,2023-02-13 15:42:11,2023-02-13 09:03:00,TX,Texas,817,Dropped call or no message,N
4199847852,2023-02-13 15:42:19,2023-02-09 18:46:00,Toledo,Ohio,419,Warranties  & protection plans,Y
2602999657,2023-02-13 15:42:20,2023-02-10 15:36:00,Rehoboth Beach,New Jersey,609,Other,N
8009342721,2023-02-13 15:42:21,2023-02-13 12:00:00,Ionia,Michigan,408,Other,Y
8062533795,2023-02-13 15:42:23,2023-02-13 14:38:00,Lubbock,Texas,806,"Calls pretending to be government, businesses, or family and friends",Y
4452503059,2023-02-13 15:42:45,2023-02-13 15:41:00,,Virginia,804,Other,Y
5315719096,2023-02-13 15:42:52,2023-02-13 10:49:00,,Tennessee,865,No Subject Provided,Y
6202334778,2023-02-13 15:43:00,2023-02-13 12:17:00,Bellevue,Nebraska,402,Dropped call or no message,N
8447001030,2023-02-13 15:43:05,2023-02-13 09:51:00,Columbia Falls,Montana,406,Other,Y
3615885566,2023-02-13 15:43:07,2023-02-10 13:15:00,,Texas,979,Vacation  & timeshares,Y
8303708434,2023-02-13 15:43:11,2023-02-13 14:36:00,Fredericksburg,Texas,830,Other,Y
2254812979,2023-02-13 15:43:13,2023-02-10 15:02:00,Rehoboth Beach,New Jersey,609,Other,N
5163347104,2023-02-13 15:43:14,2023-02-13 12:39:00,Bronx,New York,718,Dropped call or no message,Y
4193800273,2023-02-13 15:43:15,2023-02-09 18:36:00,Toledo,Ohio,419,Warranties  & protection plans,Y
2512516867,2023-02-13 15:43:53,2023-02-13 11:12:00,,Oregon,541,No Subject Provided,
3322305849,2023-02-13 15:43:21,2023-02-13 13:03:00,PORT JEFFERSON STATION,New York,631,Other,Y
4029412217,2023-02-13 15:43:46,2023-02-13 14:34:00,Bellevue,Nebraska,402,Other,N
8447726622,2023-02-13 15:44:00,2023-02-13 13:40:00,,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
8337292374,2023-02-13 15:44:02,2023-02-13 14:42:00,West Allis,Wisconsin,262,Warranties  & protection plans,Y
8146694392,2023-02-13 15:44:05,2023-02-13 15:00:00,Abington,Pennsylvania,215,Dropped call or no message,N
4193592251,2023-02-13 15:44:07,2023-02-09 18:03:00,Toledo,Ohio,419,Warranties  & protection plans,Y
8474649018,2023-02-13 15:44:08,2023-02-13 11:30:00,,Illinois,708,No Subject Provided,Y
2485952159,2023-02-13 15:45:19,2023-02-13 14:53:00,,Michigan,313,No Subject Provided,N
2394016079,2023-02-13 15:44:11,2023-02-13 15:37:00,Miami,Florida,305,Other,N
8646148275,2023-02-13 15:44:13,2023-02-10 13:29:00,Rehoboth Beach,New Jersey,609,Other,N
6312305427,2023-02-13 15:44:55,2023-02-13 13:46:00,PORT JEFFERSON STATION,New York,631,Other,Y
4193800504,2023-02-13 15:44:56,2023-02-09 17:53:00,Toledo,Ohio,419,Warranties  & protection plans,Y
4582305799,2023-02-13 15:45:34,2023-02-13 11:16:00,,Oregon,541,No Subject Provided,
4243376603,2023-02-13 15:45:01,2023-02-13 12:42:00,"SOULSBYVILLE, CA",California,209,Medical  & prescriptions,N
,2023-02-13 15:45:06,2023-02-13 14:13:00,Quincy,Illinois,217,Medical  & prescriptions,N
4638880241,2023-02-13 15:45:09,2023-02-10 13:19:00,Rehoboth Beach,New Jersey,609,Other,N
8445441690,2023-02-13 15:45:16,2023-02-10 08:38:00,Columbia Falls,Montana,406,Other,Y
8664473110,2023-02-13 15:45:33,2023-02-13 15:39:00,,New Hampshire,603,Other,Y
6147054772,2023-02-13 15:45:52,2023-02-13 15:21:00,Powell,Ohio,614,Other,Y
5612700944,2023-02-13 15:45:53,2023-02-13 15:37:00,Miami,Florida,305,Other,N
7272847454,2023-02-13 15:46:00,2023-02-13 15:29:00,Lake City,Florida,727,Other,Y
5752425381,2023-02-13 15:46:08,2023-02-09 17:25:00,Toledo,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
8125969602,2023-02-13 15:46:15,2023-02-13 02:30:00,Jasper,Indiana,812,Work from home  & other ways to make money,Y
2603212031,2023-02-13 15:46:17,2023-02-10 11:58:00,Rehoboth Beach,New Jersey,609,Other,N
3502019043,2023-02-13 15:46:23,2023-02-13 10:20:00,,Washington,206,Other,Y
,2023-02-13 15:46:29,2023-02-13 09:01:00,,New York,518,No Subject Provided,Y
2562435417,2023-02-13 15:47:06,2023-02-13 12:13:00,,Oregon,541,No Subject Provided,
3022326938,2023-02-13 15:46:44,2023-02-13 14:56:00,,Delaware,302,Other,N
5082041952,2023-02-13 15:47:59,2023-02-13 15:41:00,,Michigan,313,No Subject Provided,N
8593854466,2023-02-13 15:46:53,2023-02-13 14:39:00,"Leitchfield,",Kentucky,270,Dropped call or no message,N
8445402455,2023-02-13 15:46:55,2023-02-13 14:37:00,chicago,Illinois,773,Other,N
4842751708,2023-02-13 15:46:56,2023-02-13 15:43:00,,Ohio,614,Other,
5732279415,2023-02-13 15:47:08,2023-02-13 12:37:00,Seattle,Washington,573,Other,N
4193147182,2023-02-13 15:47:09,2023-02-09 17:04:00,Toledo,Ohio,419,Warranties  & protection plans,Y
2067109014,2023-02-13 15:47:16,2023-02-10 11:37:00,Rehoboth Beach,New Jersey,609,Other,N
9793566605,2023-02-13 15:47:24,2023-02-13 13:42:00,El Paso,Texas,915,Other,N
2097983491,2023-02-13 15:47:25,2023-02-08 10:15:00,Columbia Falls,Montana,406,Other,Y
48531815222,2023-02-13 15:47:38,2023-02-13 15:36:00,Clover,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
3263004389,2023-02-13 15:47:49,2023-02-13 14:56:00,,Ohio,614,Other,
2075035880,2023-02-13 15:47:49,2023-02-13 12:00:00,Jupiter,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
3109292293,2023-02-13 15:48:04,2023-02-13 12:46:00,,California,310,Other,N
4196793639,2023-02-13 15:48:06,2023-02-09 16:18:00,Toledo,Ohio,419,Warranties  & protection plans,Y
3039173982,2023-02-13 15:48:09,2023-02-13 13:47:00,,Colorado,303,Dropped call or no message,Y
8556992264,2023-02-13 15:48:11,2023-02-13 14:19:00,,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",Y
9132527295,2023-02-13 15:48:48,2023-02-13 12:28:00,,Oregon,541,No Subject Provided,
2164356911,2023-02-13 15:48:13,2023-02-13 00:00:00,,California,310,Other,Y
6235213041,2023-02-13 15:48:17,2023-02-10 11:33:00,Rehoboth Beach,New Jersey,609,Other,N
5182212949,2023-02-13 15:48:19,2023-02-13 15:46:00,PITTSFORD,New York,518,Other,N
2135109966,2023-02-13 15:48:21,2023-02-13 12:42:00,,Washington,360,No Subject Provided,Y
8285911991,2023-02-13 15:48:22,2023-02-13 00:00:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-02-13 15:48:30,2023-02-13 15:46:00,,Michigan,616,Medical  & prescriptions,Y
3104267847,2023-02-13 15:48:53,2023-02-09 00:00:00,,California,310,Other,Y
4792089000,2023-02-13 15:48:54,2023-02-13 05:46:00,,Arkansas,870,Dropped call or no message,Y
4192735224,2023-02-13 15:49:04,2023-02-09 16:06:00,Toledo,Ohio,419,"Energy, solar,  & utilities",Y
6892826064,2023-02-13 15:49:06,2023-02-13 11:14:00,Snohomish,Washington,206,Vacation  & timeshares,N
2705600205,2023-02-13 15:49:19,2023-02-13 14:47:00,Hermitage,Tennessee,615,Other,N
3105276940,2023-02-13 15:49:23,2023-02-01 00:00:00,,California,310,Other,Y
4793468749,2023-02-13 15:49:31,2023-02-13 00:00:00,,Arkansas,479,Other,N
4242929589,2023-02-13 15:49:36,2023-02-13 12:44:00,Gardena,California,310,"Energy, solar,  & utilities",Y
4059605024,2023-02-13 15:49:51,2023-02-09 14:02:00,Columbia Falls,Montana,406,Other,Y
6034801979,2023-02-13 15:49:53,2023-02-13 15:41:00,Candia,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
4197266107,2023-02-13 15:49:55,2023-02-09 15:38:00,Toledo,Ohio,419,Warranties  & protection plans,Y
2536384556,2023-02-13 15:50:00,2023-02-13 12:40:00,Seattle,Washington,206,Dropped call or no message,N
9738633915,2023-02-13 15:50:01,2023-02-13 15:22:00,,New Jersey,973,Other,Y
7752517321,2023-02-13 15:50:10,2023-02-13 12:41:00,Las Vegas,Nevada,702,Dropped call or no message,Y
7602079281,2023-02-13 15:50:30,2023-02-13 15:40:00,Charleston,South Carolina,321,Other,Y
8777019316,2023-02-13 15:50:41,2023-02-13 11:10:00,,Wyoming,307,"Lotteries, prizes  & sweepstakes",Y
4192164692,2023-02-13 15:50:44,2023-02-09 15:17:00,Toledo,Ohio,419,Warranties  & protection plans,Y
8392043504,2023-02-13 15:50:46,2023-02-13 14:35:00,Cadiz,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",N
,2023-02-13 15:51:39,2023-02-13 15:47:00,,Delaware,302,No Subject Provided,N
4053351389,2023-02-13 15:51:53,2023-02-13 15:47:00,,North Carolina,704,No Subject Provided,N
4193800786,2023-02-13 15:51:28,2023-02-09 15:10:00,Toledo,Ohio,419,Warranties  & protection plans,Y
9736846744,2023-02-13 15:51:28,2023-02-13 14:44:00,,New Jersey,973,Other,Y
3254137490,2023-02-13 15:51:35,2023-02-13 13:45:00,,Texas,979,Other,Y
8775240712,2023-02-13 15:51:43,2023-02-13 12:48:00,Lakewood,California,562,Charities,Y
5078675616,2023-02-13 15:52:25,2023-02-13 12:49:00,,Oregon,541,No Subject Provided,
8483771739,2023-02-13 15:51:52,2023-02-13 14:48:00,Elgin,Illinois,815,Warranties  & protection plans,N
4177537682,2023-02-13 15:52:07,2023-02-13 10:56:00,,Missouri,417,Dropped call or no message,N
4403359950,2023-02-13 15:52:56,2023-02-13 15:50:00,,Ohio,440,No Subject Provided,
5624534377,2023-02-13 15:52:31,2023-02-13 12:40:00,Palos Verdes Peninsula,California,310,"Energy, solar,  & utilities",N
6179367713,2023-02-13 15:52:33,2023-02-13 15:50:00,,Massachusetts,617,No Subject Provided,Y
9493744922,2023-02-13 15:52:36,2023-02-13 12:46:00,,Illinois,447,Other,Y
9736291574,2023-02-13 15:52:37,2023-02-13 14:37:00,,New Jersey,973,Other,Y
6309395261,2023-02-13 15:52:46,2023-02-08 15:00:00,San Jose,California,630,Medical  & prescriptions,Y
5165198045,2023-02-13 15:52:48,2023-02-13 14:43:00,Wichita Falls,Texas,940,Computer  & technical support,Y
2163437702,2023-02-13 15:52:52,2023-02-09 14:29:00,Toledo,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",Y
3022629150,2023-02-13 15:53:25,2023-02-13 15:47:00,,Delaware,302,No Subject Provided,N
6176044512,2023-02-13 15:53:10,2023-02-10 00:00:00,,Massachusetts,617,No Subject Provided,Y
4352680218,2023-02-13 15:53:20,2023-02-13 10:14:00,,Missouri,417,Dropped call or no message,N
6789376125,2023-02-13 15:53:22,2023-02-13 15:50:00,Cumming,Georgia,678,Home security  & alarms,N
6179934849,2023-02-13 15:53:30,2023-02-10 00:00:00,,Massachusetts,617,No Subject Provided,
5822037108,2023-02-13 15:53:32,2023-02-13 15:29:00,,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
9082247522,2023-02-13 15:53:41,2023-02-13 03:30:00,,New Jersey,908,Computer  & technical support,Y
7868070954,2023-02-13 15:53:51,2023-02-13 08:07:00,,Texas,915,Dropped call or no message,Y
6172979837,2023-02-13 15:53:52,2023-02-09 00:00:00,,Massachusetts,617,No Subject Provided,Y
4193910963,2023-02-13 15:54:07,2023-02-09 14:23:00,Toledo,Ohio,419,Warranties  & protection plans,Y
9179049045,2023-02-13 15:54:09,2023-02-09 00:00:00,,Massachusetts,617,No Subject Provided,Y
7196015496,2023-02-13 15:54:10,2023-02-10 16:55:00,,Arizona,480,Other,Y
3108081215,2023-02-13 15:54:29,2023-02-10 12:42:00,,California,310,No Subject Provided,Y
6789389292,2023-02-13 15:54:30,2023-02-13 10:32:00,Cumming,Georgia,678,Home security  & alarms,N
7137832343,2023-02-13 15:54:32,2023-02-13 14:53:00,Houston,Texas,281,Vacation  & timeshares,Y
6176044518,2023-02-13 15:54:32,2023-02-09 00:00:00,,Massachusetts,617,No Subject Provided,
2677031399,2023-02-13 15:54:32,2023-02-13 15:45:00,,Pennsylvania,610,Dropped call or no message,N
6198420975,2023-02-13 15:54:35,2023-02-13 12:14:00,,California,949,"Reducing your debt (credit cards, mortgage, student loans)",N
2167392900,2023-02-13 15:54:38,2023-02-13 13:50:00,Oak Forest,Illinois,708,Other,N
9736486357,2023-02-13 15:54:45,2023-02-11 11:19:00,,New Jersey,973,Other,Y
2106625250,2023-02-13 15:54:48,2023-02-13 02:52:00,SAN ANTONIO,Texas,210,Other,N
6178498425,2023-02-13 15:54:48,2023-02-09 00:00:00,,Massachusetts,617,No Subject Provided,Y
8102894093,2023-02-13 15:54:53,2023-02-13 02:51:00,Rogers,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",N
4196797656,2023-02-13 15:55:09,2023-02-09 13:43:00,Toledo,Ohio,419,Warranties  & protection plans,Y
9512672841,2023-02-13 15:55:15,2023-02-13 08:00:00,Moreno Valley,California,951,Other,Y
8632500806,2023-02-13 15:55:17,2023-02-13 10:53:00,,Florida,352,Warranties  & protection plans,N
3109337093,2023-02-13 15:55:26,2023-02-13 12:22:00,,California,310,No Subject Provided,Y
4129693331,2023-02-13 15:55:27,2023-02-13 14:37:00,Iowa Park,Texas,940,Other,Y
8327236085,2023-02-13 15:55:34,2023-02-10 05:00:00,Lombard,Illinois,832,"Calls pretending to be government, businesses, or family and friends",Y
6789325474,2023-02-13 15:55:35,2023-02-13 09:32:00,Cumming,Georgia,678,Home security  & alarms,N
9736135488,2023-02-13 15:55:49,2023-02-10 18:23:00,,New Jersey,973,Other,Y
2528380979,2023-02-13 15:56:21,2023-02-13 15:18:00,Mount Airy,North Carolina,336,Other,Y
3102955717,2023-02-13 15:56:31,2023-02-13 10:24:00,,California,310,No Subject Provided,Y
5026421223,2023-02-13 15:56:39,2023-02-13 15:55:00,LOUISVILLE,Kentucky,502,Other,Y
9736666327,2023-02-13 15:56:41,2023-02-10 16:37:00,,New Jersey,973,Other,Y
9792325957,2023-02-13 15:56:42,2023-02-13 12:45:00,,Texas,512,No Subject Provided,N
7867436927,2023-02-13 15:56:48,2023-02-13 12:33:00,,Florida,352,No Subject Provided,Y
8659247033,2023-02-13 15:56:49,2023-02-13 15:34:00,Dandridge,Tennessee,865,Other,Y
,2023-02-13 15:56:54,2023-02-09 06:00:00,Lombard,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
5616337926,2023-02-13 15:56:55,2023-02-13 13:00:00,,Pennsylvania,717,Vacation  & timeshares,N
2674860147,2023-02-13 15:57:04,2023-02-10 16:46:00,,Pennsylvania,610,Dropped call or no message,N
,2023-02-13 15:57:16,2023-02-13 09:08:00,,Tennessee,423,No Subject Provided,Y
3105639320,2023-02-13 15:57:26,2023-02-13 09:56:00,,California,310,No Subject Provided,Y
8338654518,2023-02-13 15:57:28,2023-02-13 12:52:00,Long Beach,California,562,"Lotteries, prizes  & sweepstakes",Y
9736695406,2023-02-13 15:57:30,2023-02-10 14:21:00,,New Jersey,973,Other,Y
5135949481,2023-02-13 15:57:34,2023-02-03 15:51:00,Hamillton,Ohio,513,Other,Y
9144514950,2023-02-13 15:57:35,2023-02-13 15:54:00,,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",N
9735661957,2023-02-13 15:57:41,2023-02-13 15:38:00,Sarasota,Florida,973,"Calls pretending to be government, businesses, or family and friends",Y
5092318590,2023-02-13 15:57:50,2023-02-13 12:55:00,Liberty Lake,Washington,509,Computer  & technical support,Y
4407394698,2023-02-13 15:58:10,2023-02-13 15:53:00,,Ohio,440,No Subject Provided,N
9072751217,2023-02-13 15:58:08,2023-02-13 13:54:00,,Alaska,907,Warranties  & protection plans,N
4352644336,2023-02-13 15:58:20,2023-02-13 10:06:00,Salt Lake City,Utah,801,Other,N
3604065165,2023-02-13 15:58:32,2023-02-13 12:35:00,Port Townsend,Washington,360,Other,Y
3105279599,2023-02-13 15:58:40,2023-02-13 12:26:00,,California,310,No Subject Provided,Y
5752860538,2023-02-13 15:58:41,2023-02-13 13:16:00,,New Mexico,505,Dropped call or no message,Y
4243609729,2023-02-13 15:58:42,2023-02-13 12:56:00,Los Angeles,California,310,Medical  & prescriptions,N
7705853873,2023-02-13 15:58:51,2023-02-13 14:16:00,Lawrenceville,Georgia,770,Dropped call or no message,N
9143697385,2023-02-13 15:59:08,2023-02-13 10:19:00,,New York,914,Dropped call or no message,N
3155870576,2023-02-13 15:59:08,2023-02-13 11:08:00,Bayside,New York,718,Other,Y
8442046688,2023-02-13 15:59:09,2023-02-13 15:38:00,Sarasota,Florida,973,"Calls pretending to be government, businesses, or family and friends",Y
7274254787,2023-02-13 15:59:11,2023-02-13 11:26:00,Tampa,Florida,813,Other,Y
4053890897,2023-02-13 15:59:13,2023-02-13 00:00:00,Paoli,Oklahoma,405,Other,N
8659247630,2023-02-13 15:59:15,2023-02-13 14:39:00,Dandridge,Tennessee,865,Other,Y
5092318590,2023-02-13 15:59:27,2023-02-13 20:43:00,Liberty Lake,Washington,509,Computer  & technical support,Y
9713092548,2023-02-13 15:59:41,2023-02-13 13:56:00,,Arizona,530,No Subject Provided,Y
6074781454,2023-02-13 15:59:52,2023-02-13 14:35:00,brooklyn,New York,347,Other,Y
8573711460,2023-02-13 16:00:12,2023-02-13 11:37:00,Granby,Massachusetts,413,Other,N
8582511439,2023-02-13 16:00:16,2023-02-13 12:00:00,Barnegat,New Jersey,858,"Reducing your debt (credit cards, mortgage, student loans)",Y
9095881088,2023-02-13 16:00:19,2023-02-13 12:41:00,Moreno Valley,California,951,Other,Y
2542721739,2023-02-13 16:00:25,2023-02-13 12:14:00,,New York,914,Dropped call or no message,N
8659247663,2023-02-13 16:00:28,2023-02-13 14:14:00,Dandridge,Tennessee,865,Other,Y
7575323806,2023-02-13 16:00:37,2023-02-13 12:38:00,NORFOLK,Virginia,757,Other,N
7324541673,2023-02-13 16:00:39,2023-02-13 11:12:00,Little Egg Harbor Twp,New Jersey,609,Other,Y
5174510463,2023-02-13 16:01:01,2023-02-13 15:52:00,Morenci,Michigan,517,Other,Y
8139601865,2023-02-13 16:01:01,2023-02-13 10:57:00,Tampa,Florida,813,Other,Y
8646804607,2023-02-13 16:01:04,2023-02-13 15:52:00,Spartanburg,South Carolina,603,Other,Y
8334813260,2023-02-13 16:01:04,2023-02-13 12:45:00,,Virginia,540,Medical  & prescriptions,Y
6784473974,2023-02-13 16:01:08,2023-02-13 03:56:00,Spruce Pine,North Carolina,678,No Subject Provided,N
5752816621,2023-02-13 16:01:14,2022-11-21 14:15:00,,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
5612701971,2023-02-13 16:01:18,2023-02-11 06:10:00,Port Townsend,Washington,206,Dropped call or no message,Y
8773824357,2023-02-13 16:01:21,2023-02-13 11:36:00,San Luis Obispo,California,805,"Calls pretending to be government, businesses, or family and friends",Y
8883443532,2023-02-13 16:01:25,2023-02-13 12:03:00,san pedro,California,740,Charities,Y
5023051110,2023-02-13 16:01:35,2023-02-13 15:50:00,,Virginia,757,Other,N
4012388031,2023-02-13 16:01:41,2023-02-13 15:55:00,Charles Town,West Virginia,703,Vacation  & timeshares,N
4352644329,2023-02-13 16:01:44,2023-02-13 13:49:00,Salt Lake City,Utah,801,Other,N
2129435750,2023-02-13 16:01:55,2023-02-13 15:32:00,Little Egg Harbor Twp,New Jersey,609,Other,Y
9375187950,2023-02-13 16:01:58,2023-02-13 14:51:00,Columbus,Ohio,614,Dropped call or no message,Y
8703120363,2023-02-13 16:02:02,2023-02-13 14:49:00,Crown Point,Indiana,219,Other,Y
4806746343,2023-02-13 16:02:02,2023-02-13 00:00:00,,California,650,"Calls pretending to be government, businesses, or family and friends",Y
5613750453,2023-02-13 16:02:07,2023-02-13 06:11:00,Port Townsend,Washington,206,Dropped call or no message,Y
9725856303,2023-02-13 16:02:18,2023-02-13 09:01:00,Lawndale,California,818,Dropped call or no message,Y
9288288567,2023-02-13 16:02:24,2023-02-13 13:46:00,Show Low,Arizona,928,Work from home  & other ways to make money,N
4402871743,2023-02-13 16:02:27,2023-02-13 12:17:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
3302941516,2023-02-13 16:02:31,2023-02-13 04:01:00,Columbus,Ohio,614,No Subject Provided,Y
8062272298,2023-02-13 16:02:41,2023-02-13 15:01:00,Corpus Christi,Texas,361,Other,Y
5705596309,2023-02-13 16:02:48,2023-02-13 10:47:00,Port Townsend,Washington,206,Dropped call or no message,Y
8778850748,2023-02-13 16:02:53,2023-02-13 10:00:00,Cartersville,Georgia,813,"Calls pretending to be government, businesses, or family and friends",Y
6034207541,2023-02-13 16:02:55,2023-02-13 11:01:00,Charles Town,Virginia,703,Vacation  & timeshares,N
,2023-02-13 16:03:42,2023-02-13 15:59:00,,New York,631,No Subject Provided,N
2703701654,2023-02-13 16:03:35,2023-02-13 15:57:00,,Florida,321,No Subject Provided,N
2068037388,2023-02-13 16:03:05,2023-02-13 16:00:00,Cumming,Georgia,678,Other,Y
8659246791,2023-02-13 16:03:09,2023-02-13 13:09:00,Dandridge,Tennessee,865,Other,Y
5617654116,2023-02-13 16:03:39,2023-02-13 15:56:00,CHARLOTTE,North Carolina,305,Other,N
7147088269,2023-02-13 16:03:40,2023-02-13 13:50:00,,Colorado,719,No Subject Provided,
8324000130,2023-02-13 16:03:41,2023-02-13 00:00:00,,Texas,832,No Subject Provided,N
5597150636,2023-02-13 16:03:42,2023-02-13 13:00:00,fresno,California,559,Other,Y
2697611675,2023-02-13 16:03:43,2023-02-13 00:00:00,,Michigan,269,No Subject Provided,
8777867816,2023-02-13 16:03:49,2023-02-10 17:01:00,New Hartford,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
9013995011,2023-02-13 16:03:51,2023-02-13 11:20:00,,Washington,425,Dropped call or no message,N
7754901771,2023-02-13 16:04:02,2023-02-13 03:45:00,Holly hill,Florida,386,Other,N
9375187950,2023-02-13 16:04:12,2023-02-13 15:55:00,Columbus,Ohio,614,Dropped call or no message,Y
8659246824,2023-02-13 16:04:15,2023-02-13 13:01:00,Dandridge,Tennessee,865,Other,Y
2699279544,2023-02-13 16:04:28,2023-02-13 00:00:00,,Michigan,269,No Subject Provided,
5852887871,2023-02-13 16:04:32,2023-02-13 14:44:00,Brockport,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
6469922213,2023-02-13 16:04:33,2023-02-13 12:00:00,Port Angeles,Washington,360,Other,N
,2023-02-13 16:04:38,2023-02-13 12:15:00,Stoutsville,Missouri,573,"Calls pretending to be government, businesses, or family and friends",Y
8135384581,2023-02-13 16:04:48,2023-02-11 13:13:00,Tampa,Florida,813,Other,Y
,2023-02-13 16:04:52,2023-02-13 15:00:00,,Alabama,938,Other,Y
4245012786,2023-02-13 16:05:04,2023-02-13 14:43:00,Collegeville,Pennsylvania,858,Other,Y
8882605658,2023-02-13 16:05:04,2023-02-13 12:32:00,Albuquerque,New Mexico,505,Other,Y
5137306800,2023-02-13 16:05:13,2023-02-13 03:59:00,Cincinnati,Ohio,513,"Energy, solar,  & utilities",Y
2699320338,2023-02-13 16:05:14,2023-02-13 00:00:00,,Michigan,269,No Subject Provided,
4236005001,2023-02-13 16:05:20,2023-02-13 11:31:00,Dandridge,Tennessee,865,Other,Y
