Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9708511957,2023-10-25 13:36:52,2023-10-25 00:31:00,Hazelhurst,Wisconsin,815,Other,Y
2705285801,2023-10-25 13:36:56,2023-10-24 14:51:00,Lewisburg,Kentucky,270,Medical  & prescriptions,N
6195671310,2023-10-25 13:36:56,2023-10-24 09:37:00,,California,619,No Subject Provided,
7828288680,2023-10-25 13:37:01,2023-10-25 13:27:00,,Michigan,517,Other,Y
8174040190,2023-10-25 13:37:07,2023-09-12 11:52:00,Fort Worth,Texas,817,Dropped call or no message,Y
6145398696,2023-10-25 13:37:07,2023-10-25 11:36:00,Powell,Ohio,614,Other,
6193538456,2023-10-25 13:37:20,2023-10-23 16:52:00,,California,619,No Subject Provided,
7272029751,2023-10-25 13:37:24,2023-10-25 13:27:00,Royal Palm Beach,Florida,561,Other,N
9313403673,2023-10-25 13:37:25,2023-10-25 13:36:00,Springfield,New Jersey,908,No Subject Provided,Y
5167395822,2023-10-25 13:37:34,2023-10-19 12:07:00,Medina,Ohio,330,Dropped call or no message,Y
2703288538,2023-10-25 13:37:49,2023-10-25 12:35:00,Lewisburg,Kentucky,270,Medical  & prescriptions,
8302926438,2023-10-25 13:37:52,2023-10-25 13:03:00,,Virginia,703,No Subject Provided,Y
8663767601,2023-10-25 13:37:56,2023-10-25 10:17:00,Panama city,Florida,850,Medical  & prescriptions,N
6313203274,2023-10-25 13:38:56,2023-10-25 09:13:00,,New York,631,No Subject Provided,N
8173628191,2023-10-25 13:38:07,2023-09-12 12:25:00,Fort Worth,Texas,817,Dropped call or no message,Y
5619248502,2023-10-25 13:38:08,2023-10-25 11:57:00,Jupiter,Florida,561,Dropped call or no message,Y
6812161334,2023-10-25 13:38:27,2023-10-25 13:33:00,Wheeling,West Virginia,304,Other,Y
6002799,2023-10-25 13:38:27,2023-10-25 11:04:00,Los Alamos,New Mexico,505,Other,Y
6144282979,2023-10-25 13:38:31,2023-10-25 12:12:00,Powell,Ohio,614,Other,
8442606540,2023-10-25 13:38:32,2023-10-25 12:31:00,,Florida,352,Dropped call or no message,Y
9103359884,2023-10-25 13:38:41,2023-10-24 11:42:00,Jacksonville,North Carolina,910,Medical  & prescriptions,Y
7324267322,2023-10-25 13:38:45,2023-10-25 13:37:00,Toms River,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",N
9283820612,2023-10-25 13:38:50,2023-10-24 17:51:00,Marietta,Georgia,404,Other,Y
4709943961,2023-10-25 13:38:52,2023-10-25 09:10:00,,Georgia,706,No Subject Provided,Y
4405176210,2023-10-25 13:39:08,2023-10-25 13:04:00,,Virginia,703,No Subject Provided,Y
3057402516,2023-10-25 13:39:19,2023-10-25 12:59:00,Boynton Beach,Florida,305,Dropped call or no message,Y
8884314549,2023-10-25 13:39:24,2023-10-25 08:33:00,Lolo,Montana,406,Other,Y
,2023-10-25 13:39:56,2023-10-25 10:38:00,,Nevada,702,No Subject Provided,N
2147829896,2023-10-25 13:39:31,2023-10-25 12:36:00,Bedford,Texas,214,Other,N
8047960970,2023-10-25 13:39:31,2023-10-25 12:51:00,Fairfax,Virginia,703,Other,Y
8023045298,2023-10-25 13:39:34,2023-10-25 00:17:00,Ocala,Florida,802,Charities,N
2562025342,2023-10-25 13:39:38,2023-10-25 11:40:00,Lewisburg,Kentucky,270,Other,
6017516558,2023-10-25 13:39:40,2023-10-25 10:36:00,Monte Sereno,California,408,Other,N
5204822023,2023-10-25 13:39:51,2023-10-25 10:44:00,Jenks,Oklahoma,314,"Calls pretending to be government, businesses, or family and friends",Y
5132942942,2023-10-25 13:40:06,2023-10-25 13:38:00,Cincinnati,Ohio,513,Medical  & prescriptions,N
8176599836,2023-10-25 13:40:07,2023-09-12 17:34:00,Fort Worth,Texas,817,Other,Y
8022777270,2023-10-25 13:40:08,2023-10-24 15:19:00,,Minnesota,651,Other,Y
2186077771,2023-10-25 13:40:11,2023-10-25 10:14:00,,New York,718,No Subject Provided,Y
7048851484,2023-10-25 13:40:14,2023-10-24 13:19:00,salisbury,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",
7039326927,2023-10-25 13:40:16,2023-10-24 16:56:00,,Virginia,703,No Subject Provided,Y
8442349014,2023-10-25 13:40:16,2023-10-17 09:46:00,,Florida,352,Dropped call or no message,Y
5629997603,2023-10-25 13:40:23,2023-10-25 10:38:00,Santa Cruz,California,831,Medical  & prescriptions,N
,2023-10-25 13:40:36,2023-09-15 09:47:00,,North Carolina,910,Medical  & prescriptions,
7328632057,2023-10-25 13:40:38,2023-10-25 01:33:00,,New Jersey,848,Other,N
6148826411,2023-10-25 13:40:41,2023-10-25 12:22:00,Powell,Ohio,614,Other,
6313132610,2023-10-25 13:41:31,2023-10-25 13:27:00,,New York,631,No Subject Provided,N
9703078107,2023-10-25 13:40:44,2023-10-25 13:26:00,Pulaski,New York,315,Other,Y
4254720145,2023-10-25 13:40:46,2023-10-25 11:02:00,Edmond oklahoma,Mississippi,601,Other,Y
5173327606,2023-10-25 13:40:57,2023-10-25 13:30:00,east lansing,Michigan,517,Medical  & prescriptions,Y
8663767601,2023-10-25 13:41:19,2023-10-25 08:35:00,Lolo,Montana,406,Other,Y
6182983203,2023-10-25 13:41:19,2023-10-24 15:07:00,,Virginia,703,No Subject Provided,Y
7048851475,2023-10-25 13:41:28,2023-10-24 14:20:00,salisbury,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
9104953011,2023-10-25 13:41:37,2023-10-24 09:47:00,Jacksonville,North Carolina,910,Medical  & prescriptions,Y
2059317421,2023-10-25 13:41:47,2023-10-24 16:57:00,Marietta,Georgia,404,Other,Y
,2023-10-25 13:41:54,2023-09-06 09:44:00,,North Carolina,910,Medical  & prescriptions,
7712027780,2023-10-25 13:41:57,2023-10-25 10:39:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
4407038110,2023-10-25 13:42:02,2023-10-25 08:48:00,Medina,Ohio,330,Dropped call or no message,Y
6143043248,2023-10-25 13:42:03,2023-10-25 13:10:00,Powell,Ohio,614,Other,
6315025611,2023-10-25 13:42:19,2023-10-25 00:00:00,Shoreham,New York,631,Other,Y
5165653142,2023-10-25 13:42:20,2023-10-25 13:30:00,woodmere,New York,516,Other,N
4122072768,2023-10-25 13:42:21,2023-10-25 10:21:00,,Pennsylvania,717,Medical  & prescriptions,Y
7044644581,2023-10-25 13:42:41,2023-10-24 16:18:00,salisbury,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
,2023-10-25 13:42:47,2023-10-25 13:24:00,Somerset,Kentucky,606,"Reducing your debt (credit cards, mortgage, student loans)",Y
7344889372,2023-10-25 13:42:47,2023-10-25 01:34:00,MI,Michigan,734,Other,N
3253210607,2023-10-25 13:42:50,2023-10-21 16:18:00,Franklin,Tennessee,817,Dropped call or no message,Y
5189603364,2023-10-25 13:42:54,2023-10-25 12:57:00,,New York,518,Dropped call or no message,Y
,2023-10-25 13:43:00,2023-10-25 10:42:00,,California,510,Dropped call or no message,
3164403219,2023-10-25 13:43:01,2023-10-25 12:40:00,,Kansas,316,No Subject Provided,N
8884315114,2023-10-25 13:43:11,2023-10-25 11:33:00,Lolo,Montana,406,Other,Y
6142896151,2023-10-25 13:43:15,2023-10-25 13:04:00,Powell,Ohio,614,Other,
5403602730,2023-10-25 13:43:21,2023-10-25 13:36:00,Alexandria,Virginia,703,Medical  & prescriptions,Y
7602597894,2023-10-25 13:43:24,2023-10-25 10:35:00,Oceanside,California,442,Warranties  & protection plans,N
3102998079,2023-10-25 13:43:35,2023-10-25 11:53:00,Lincoln,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-10-25 13:43:37,2023-10-25 12:07:00,Crest Hill,Illinois,773,Charities,
,2023-10-25 13:43:41,2023-08-25 09:48:00,,North Carolina,910,Other,Y
7044644493,2023-10-25 13:43:46,2023-10-24 15:17:00,salisbury,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
6017378549,2023-10-25 13:43:50,2023-10-25 12:42:00,FAYETTE,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
9102169661,2023-10-25 13:43:50,2023-10-25 01:39:00,,North Carolina,910,Charities,Y
7185528220,2023-10-25 13:43:52,2023-10-25 11:19:00,,New York,718,No Subject Provided,Y
7035952399,2023-10-25 13:44:20,2023-10-24 18:19:00,Alexandria,Virginia,703,Medical  & prescriptions,Y
3039489386,2023-10-25 13:44:36,2023-10-25 00:00:00,Manzanola,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
6146234976,2023-10-25 13:44:44,2023-10-25 13:17:00,Powell,Ohio,614,Other,
6017806865,2023-10-25 13:44:46,2023-10-25 09:26:00,FAYETTE,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
5852495348,2023-10-25 13:44:46,2023-10-25 12:29:00,Batavia,New York,585,Other,N
7038283493,2023-10-25 13:44:54,2023-10-24 11:26:00,Alexandria,Virginia,703,Medical  & prescriptions,Y
2502427664,2023-10-25 13:44:55,2023-10-25 09:58:00,THORP,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
,2023-10-25 13:45:00,2023-10-25 12:06:00,Baldwin,Michigan,231,Warranties  & protection plans,Y
8663932109,2023-10-25 13:45:06,2023-10-25 11:35:00,Lolo,Montana,406,Other,Y
6017511809,2023-10-25 13:45:20,2023-10-25 11:10:00,FAYETTE,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
8166005946,2023-10-25 13:45:25,2023-10-25 12:40:00,Kansas City,Missouri,816,Other,N
6142714308,2023-10-25 13:45:35,2023-10-25 13:29:00,Powell,Ohio,614,Other,
9284729772,2023-10-25 13:45:45,2023-10-25 08:28:00,Kingman,Arizona,928,Other,N
7048851475,2023-10-25 13:45:47,2023-10-24 17:18:00,salisbury,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
5792751056,2023-10-25 13:45:50,2023-10-25 12:40:00,Pittsburg,Kansas,620,Other,N
5406431529,2023-10-25 13:45:50,2023-10-25 13:43:00,Ashburn,Virginia,571,Other,Y
8178800124,2023-10-25 13:45:55,2023-10-23 08:39:00,Franklin,Tennessee,817,Dropped call or no message,Y
7699691357,2023-10-25 13:46:03,2023-10-24 10:32:00,FAYETTE,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
7792475040,2023-10-25 13:46:09,2023-10-25 13:42:00,,Illinois,309,Other,Y
6017861300,2023-10-25 13:46:35,2023-10-24 14:32:00,FAYETTE,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
7048851484,2023-10-25 13:46:39,2023-10-24 18:20:00,salisbury,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
6037130028,2023-10-25 13:46:40,2023-10-25 12:26:00,New Port Richey,Florida,603,Medical  & prescriptions,Y
5126488493,2023-10-25 13:46:45,2023-10-24 19:20:00,PFLUGERVILLE,Texas,512,"Energy, solar,  & utilities",N
7088776682,2023-10-25 13:46:53,2023-10-25 12:42:00,Mokena,Illinois,708,Medical  & prescriptions,N
6143518083,2023-10-25 13:46:55,2023-10-25 13:30:00,Powell,Ohio,614,Other,
6789410739,2023-10-25 13:47:11,2023-01-17 09:19:00,,North Carolina,910,Other,Y
3365301891,2023-10-25 13:47:11,2023-10-25 10:42:00,Kingman,Arizona,928,Other,N
,2023-10-25 13:47:14,2023-10-25 12:19:00,Rockford,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
8633724499,2023-10-25 13:47:20,2023-10-24 20:05:00,Winter Haven,Florida,863,Dropped call or no message,Y
7045209509,2023-10-25 13:47:39,2023-10-25 11:04:00,salisbury,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",
7606186395,2023-10-25 13:47:40,2023-10-25 10:40:00,Murrieta,California,951,Charities,N
,2023-10-25 13:47:43,2023-10-25 10:00:00,Fontana,California,925,Dropped call or no message,N
7472585183,2023-10-25 13:47:51,2023-10-25 10:36:00,lANCASTER,California,661,No Subject Provided,N
,2023-10-25 13:48:03,2023-10-25 13:46:00,Burke,Virginia,571,Other,N
7542891948,2023-10-25 13:48:19,2023-10-24 19:53:00,Winter Haven,Florida,863,Dropped call or no message,Y
8337312799,2023-10-25 13:48:24,2023-10-25 10:42:00,,Oregon,541,Other,N
7045203765,2023-10-25 13:48:35,2023-10-25 11:36:00,salisbury,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
7206776457,2023-10-25 13:48:35,2023-10-25 11:46:00,LITTLETON,Colorado,303,Dropped call or no message,Y
4092305550,2023-10-25 13:48:47,2023-10-25 12:24:00,,Texas,832,No Subject Provided,Y
2137224764,2023-10-25 13:48:51,2023-10-25 13:25:00,Kennesaw,Georgia,865,Other,N
6519469941,2023-10-25 13:48:58,2023-10-25 11:17:00,Saint Paul,Minnesota,651,Dropped call or no message,
8889101625,2023-10-25 13:48:59,2023-10-25 13:45:00,Nashua,New Hampshire,603,Medical  & prescriptions,N
3608767506,2023-10-25 13:49:01,2023-10-25 09:31:00,THORP,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
,2023-10-25 13:49:04,2023-10-25 10:36:00,lANCASTER,California,661,No Subject Provided,N
8599719360,2023-10-25 13:49:18,2023-10-25 12:45:00,Danville,Kentucky,859,Medical  & prescriptions,Y
,2023-10-25 13:49:57,2023-10-25 13:47:00,,New York,631,No Subject Provided,N
4353330381,2023-10-25 13:49:20,2023-10-24 07:49:00,hyde park,Utah,435,Medical  & prescriptions,N
7044644572,2023-10-25 13:49:25,2023-10-25 12:24:00,salisbury,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
6815885457,2023-10-25 13:49:56,2023-10-25 03:53:00,Ponte Vedra Beach,Florida,904,Other,
3103721548,2023-10-25 13:50:02,2023-10-25 10:48:00,Redondo Beach,California,310,Dropped call or no message,N
8653950360,2023-10-25 13:50:09,2023-10-25 13:45:00,,Tennessee,865,Dropped call or no message,N
7044644581,2023-10-25 13:50:14,2023-10-25 13:25:00,salisbury,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
,2023-10-25 13:50:18,2023-10-25 13:45:00,Hampstead,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-10-25 13:50:27,2023-10-25 13:45:00,UPPR CHICHESTER,Pennsylvania,610,Medical  & prescriptions,N
5162123805,2023-10-25 13:50:28,2023-10-25 10:21:00,LAKESIDE,California,619,Other,Y
7696667993,2023-10-25 13:50:30,2023-10-25 10:48:00,Lake Oswego,Oregon,503,No Subject Provided,Y
6032855627,2023-10-25 13:50:35,2023-10-25 12:59:00,Nashua,New Hampshire,603,Dropped call or no message,N
2099122976,2023-10-25 13:50:35,2023-10-25 10:34:00,Los Banos,California,408,Charities,Y
8142329202,2023-10-25 13:50:37,2023-10-25 13:45:00,Aliquippa,Pennsylvania,412,Other,N
4793972682,2023-10-25 13:50:43,2023-10-25 12:17:00,Maumelle,Arkansas,501,Charities,Y
,2023-10-25 13:50:43,2023-09-15 12:00:00,Whiting,New Jersey,848,Other,N
,2023-10-25 13:50:44,2023-10-24 17:49:00,phoenix,Arizona,602,Other,N
9179650397,2023-10-25 13:50:53,2023-10-25 13:48:00,,New York,917,Other,Y
7048551475,2023-10-25 13:50:58,2023-10-25 13:44:00,salisbury,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
,2023-10-25 13:51:04,2023-10-25 09:49:00,phoenix,Arizona,602,Other,N
8886410195,2023-10-25 13:51:13,2023-10-25 12:41:00,Murfreesboro,Tennessee,931,Charities,N
4148732529,2023-10-25 13:51:13,2023-10-25 12:00:00,Milwaukee,Wisconsin,414,Medical  & prescriptions,N
3312661992,2023-10-25 13:52:55,2023-10-25 12:45:00,,Illinois,708,No Subject Provided,
4085397424,2023-10-25 13:51:45,2023-10-25 10:47:00,Monte Sereno,California,408,Medical  & prescriptions,N
7042376494,2023-10-25 13:52:04,2023-10-20 18:37:00,salisbury,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
,2023-10-25 13:52:11,2023-10-25 10:38:00,,California,209,No Subject Provided,Y
4146005377,2023-10-25 13:52:25,2023-10-25 12:33:00,Brookfield,Wisconsin,414,Other,N
3014561648,2023-10-25 13:52:27,2023-10-25 13:30:00,The Villages,Florida,443,Medical  & prescriptions,Y
6097012530,2023-10-25 13:52:28,2023-10-25 13:50:00,Rocky Hill,New Jersey,609,"Energy, solar,  & utilities",N
2622343653,2023-10-25 13:52:48,2023-10-25 11:07:00,CADOTT,Wisconsin,715,Dropped call or no message,Y
6183396169,2023-10-25 13:52:49,2023-10-25 00:50:00,St Louis,Missouri,618,"Calls pretending to be government, businesses, or family and friends",N
6128876549,2023-10-25 13:52:56,2023-10-25 12:07:00,Plymouth,Minnesota,612,Dropped call or no message,Y
8507386148,2023-10-25 13:52:59,2023-10-25 13:45:00,,New Jersey,973,Other,Y
6316569644,2023-10-25 13:53:04,2023-10-25 13:47:00,,New York,631,No Subject Provided,N
5512481712,2023-10-25 13:53:03,2023-10-25 13:44:00,Toms River,New Jersey,848,"Calls pretending to be government, businesses, or family and friends",Y
7048037547,2023-10-25 13:53:04,2023-10-20 09:16:00,salisbury,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
4145074737,2023-10-25 13:53:11,2023-10-25 00:00:00,Milwaukee,Wisconsin,414,"Reducing your debt (credit cards, mortgage, student loans)",N
8552043570,2023-10-25 13:53:14,2023-10-24 16:34:00,Bakersfield,California,661,"Calls pretending to be government, businesses, or family and friends",Y
2202036271,2023-10-25 13:53:18,2023-10-25 13:52:00,,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
3197233458,2023-10-25 13:53:23,2023-10-25 12:51:00,North Liberty,Iowa,319,Other,Y
9133618151,2023-10-25 13:53:29,2023-10-25 12:48:00,,Kansas,913,Other,N
6123248945,2023-10-25 13:53:44,2023-10-25 10:34:00,Plymouth,Minnesota,612,No Subject Provided,Y
9377719043,2023-10-25 13:53:44,2023-10-25 10:19:00,"NC, Pinehurst",North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
7048037553,2023-10-25 13:53:56,2023-10-19 09:56:00,salisbury,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
7149350946,2023-10-25 13:54:25,2023-10-25 10:52:00,,California,714,Dropped call or no message,Y
8455001646,2023-10-25 13:54:32,2023-10-25 12:42:00,Houston,Texas,832,Other,
6785736462,2023-10-25 13:54:33,2023-10-25 13:35:00,"Suwanee, GA",Georgia,678,Other,Y
3038896813,2023-10-25 13:54:35,2023-10-24 00:00:00,Manzanola,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
9252268658,2023-10-25 13:54:45,2023-10-25 10:52:00,rainier,California,415,Other,N
7045203771,2023-10-25 13:54:46,2023-10-19 00:00:00,salisbury,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
4058962079,2023-10-25 13:55:59,2023-10-25 09:40:00,,California,209,No Subject Provided,
3147021769,2023-10-25 13:54:55,2023-10-25 12:48:00,,Missouri,314,Other,N
8025985871,2023-10-25 13:54:58,2023-10-25 13:52:00,,Vermont,802,Other,N
7148460688,2023-10-25 13:55:02,2023-10-25 10:43:00,,California,714,Other,Y
6612794179,2023-10-25 13:55:03,2023-10-25 10:52:00,Littlerock,California,661,Home improvement  & cleaning,N
2818928398,2023-10-25 13:55:04,2023-10-25 12:47:00,Richmond,Texas,281,Medical  & prescriptions,N
,2023-10-25 13:55:47,2023-10-24 13:25:00,,Maryland,410,No Subject Provided,N
4707061860,2023-10-25 13:55:09,2023-10-25 12:55:00,Alpharette,Georgia,678,Other,Y
7273798239,2023-10-25 13:55:09,2023-10-25 12:50:00,,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",N
5025388700,2023-10-25 13:55:50,2023-10-25 13:14:00,,Kentucky,502,No Subject Provided,N
6318468014,2023-10-25 13:56:28,2023-10-25 13:53:00,,New York,631,No Subject Provided,N
7852608275,2023-10-25 13:55:26,2023-10-24 00:00:00,,Kansas,913,Charities,Y
3257660854,2023-10-25 13:55:27,2023-10-25 12:53:00,Grapevine,Texas,817,Dropped call or no message,
7048037551,2023-10-25 13:55:32,2023-10-18 14:03:00,salisbury,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
7603245138,2023-10-25 13:55:32,2023-10-25 09:46:00,,California,714,Other,Y
5166542748,2023-10-25 13:55:34,2023-10-25 12:50:00,woodmere,New York,516,Other,N
9709754276,2023-10-25 13:55:35,2023-10-25 12:52:00,,Illinois,815,Other,Y
6518772825,2023-10-25 13:55:44,2023-10-25 10:34:00,St Cloud,Minnesota,651,Other,Y
6313131415,2023-10-25 13:56:01,2023-10-25 13:53:00,,New York,631,Medical  & prescriptions,Y
2348671819,2023-10-25 13:56:02,2023-10-25 13:39:00,,Ohio,330,No Subject Provided,Y
3464610687,2023-10-25 13:56:09,2023-10-25 13:23:00,LAKE WALES,Florida,830,Dropped call or no message,Y
8284963205,2023-10-25 13:56:20,2023-10-25 13:54:00,Asheville,North Carolina,828,Dropped call or no message,N
7048037554,2023-10-25 13:56:22,2023-10-18 09:27:00,salisbury,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
2027381411,2023-10-25 13:56:27,2023-10-25 13:30:00,Great Falls,Virginia,703,"Lotteries, prizes  & sweepstakes",Y
9104235825,2023-10-25 13:56:27,2023-10-25 08:16:00,"NC, Pinehurst",North Carolina,910,Dropped call or no message,N
6519469932,2023-10-25 13:56:27,2023-10-25 11:17:00,Saint Paul,Minnesota,651,Dropped call or no message,
8608526045,2023-10-25 13:56:29,2023-10-25 07:52:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
3267580353,2023-10-25 13:56:30,2023-10-25 13:55:00,Wickliffe,Ohio,440,Other,N
9708963857,2023-10-25 13:56:46,2023-10-25 11:23:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
9519465119,2023-10-25 13:56:46,2023-10-24 14:01:00,,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",N
7204248689,2023-10-25 13:56:59,2023-10-25 11:56:00,,Colorado,720,"Energy, solar,  & utilities",N
8002601515,2023-10-25 13:57:17,2023-10-25 13:55:00,Merrimack,Idaho,208,Other,N
2163042227,2023-10-25 13:57:19,2023-10-25 13:55:00,Parma Heights,Ohio,216,Dropped call or no message,Y
7045203796,2023-10-25 13:57:31,2023-10-17 09:17:00,salisbury,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
2035336267,2023-10-25 13:57:37,2023-10-25 10:55:00,,Connecticut,203,Other,N
8334443202,2023-10-25 13:57:48,2023-10-25 13:47:00,Pittsburgh,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",Y
5168633778,2023-10-25 13:57:52,2023-10-24 19:12:00,Fuquay Varina,North Carolina,919,Other,N
5513229208,2023-10-25 13:58:03,2023-10-25 12:38:00,,Pennsylvania,814,"Reducing your debt (credit cards, mortgage, student loans)",Y
8883821222,2023-10-25 13:58:30,2023-10-25 11:45:00,Colorado Springs,Colorado,303,Other,Y
8623584082,2023-10-25 13:58:31,2023-10-25 10:01:00,Saint Joseph,Missouri,201,Dropped call or no message,
7193655642,2023-10-25 13:58:40,2023-10-25 10:48:00,,California,650,No Subject Provided,Y
,2023-10-25 13:59:15,2023-10-25 10:52:00,,California,818,No Subject Provided,N
6182212204,2023-10-25 13:58:47,2023-10-25 12:51:00,,Illinois,630,Other,Y
9102357447,2023-10-25 13:58:49,2023-10-25 08:13:00,"NC, Pinehurst",North Carolina,910,Dropped call or no message,N
7044401009,2023-10-25 13:58:51,2023-10-16 09:46:00,salisbury,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
3306677947,2023-10-25 13:59:00,2023-10-25 13:49:00,,Ohio,330,No Subject Provided,Y
5032703319,2023-10-25 13:59:01,2023-10-25 10:00:00,Tigard,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
6519469932,2023-10-25 13:59:03,2023-10-25 11:27:00,Saint Paul,Minnesota,651,Dropped call or no message,
9363108868,2023-10-25 13:59:05,2023-10-23 11:50:00,,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",N
2293492760,2023-10-25 13:59:12,2023-10-25 00:00:00,,Georgia,678,Other,N
9856012010,2023-10-25 13:59:35,2023-10-09 13:13:00,Pierre Part,Louisiana,985,Medical  & prescriptions,Y
7042864837,2023-10-25 13:59:46,2023-10-13 09:07:00,salisbury,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
,2023-10-25 13:59:57,2023-10-25 12:00:00,Shelbyville,Indiana,317,Medical  & prescriptions,Y
,2023-10-25 14:00:03,2020-10-26 00:00:00,,Georgia,706,No Subject Provided,
5716168925,2023-10-25 14:00:03,2023-10-25 06:00:00,,California,916,No Subject Provided,Y
3853651977,2023-10-25 14:00:04,2023-10-25 10:01:00,Wenatchee,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
4406788049,2023-10-25 14:00:17,2023-10-25 00:00:00,Fort Washington,Maryland,301,Other,Y
3346752964,2023-10-25 14:00:24,2023-10-24 18:04:00,"NC, Pinehurst",North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
6032562266,2023-10-25 14:00:24,2023-10-25 01:55:00,Grafton,New Hampshire,603,Other,N
3368666309,2023-10-25 14:00:38,2023-10-25 13:16:00,,North Carolina,704,Other,N
6128155000,2023-10-25 14:00:39,2023-10-25 13:03:00,,Virginia,703,Other,Y
7042865832,2023-10-25 14:00:40,2023-10-12 09:44:00,salisbury,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
6627627250,2023-10-25 14:00:42,2023-10-25 10:56:00,,California,619,Other,Y
6618634051,2023-10-25 14:00:46,2023-10-25 08:45:00,,California,619,"Calls pretending to be government, businesses, or family and friends",N
3477164245,2023-10-25 14:00:54,2023-10-24 00:00:00,,New York,347,Medical  & prescriptions,Y
3053158676,2023-10-25 14:00:58,2023-10-25 00:00:00,,Florida,786,"Calls pretending to be government, businesses, or family and friends",N
6235007772,2023-10-25 14:00:59,2023-10-25 10:53:00,Surprise,Arizona,623,Other,Y
8706949358,2023-10-25 14:01:06,2023-10-25 12:58:00,HARRISBURG,Arkansas,870,Medical  & prescriptions,N
8882247911,2023-10-25 14:01:12,2023-10-25 11:43:00,Park City,Utah,435,Other,N
3392320474,2023-10-25 14:01:21,2023-10-25 13:57:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
9193748536,2023-10-25 14:01:28,2023-10-11 16:02:00,salisbury,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
5137765361,2023-10-25 14:01:37,2023-10-25 13:54:00,Dayton,Ohio,937,Medical  & prescriptions,Y
6518772673,2023-10-25 14:01:42,2023-10-19 08:43:00,St Cloud,Minnesota,651,Other,Y
8662140885,2023-10-25 14:01:49,2023-10-25 12:53:00,,Illinois,773,Other,Y
9868676523,2023-10-25 14:01:51,2023-10-25 12:00:00,,New York,845,Medical  & prescriptions,N
6128872311,2023-10-25 14:01:53,2023-10-25 12:58:00,,Minnesota,612,Other,Y
9566432522,2023-10-25 14:01:58,2023-10-25 11:00:00,Campbell,California,408,Dropped call or no message,Y
8164240521,2023-10-25 14:02:18,2023-10-24 19:51:00,,Florida,954,Other,N
5094143204,2023-10-25 14:02:23,2023-10-25 09:30:00,Port Townsend,Washington,360,Other,Y
7083832344,2023-10-25 14:02:24,2023-10-25 09:20:00,,Illinois,708,Medical  & prescriptions,N
7045203807,2023-10-25 14:02:28,2023-10-10 10:09:00,salisbury,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
6168651592,2023-10-25 14:02:41,2023-10-25 13:49:00,Fort Washington,Maryland,301,Other,Y
