Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4069653594,2023-06-14 14:36:41,2023-06-14 00:14:00,Lolo,Montana,406,Other,Y
3147145574,2023-06-14 14:36:44,2023-06-14 10:16:00,,New York,518,Dropped call or no message,Y
9734239759,2023-06-14 14:36:47,2023-06-14 12:28:00,Petersburg,Illinois,217,"Calls pretending to be government, businesses, or family and friends",Y
5012999961,2023-06-14 14:37:03,2023-06-14 10:47:00,,Arkansas,501,Other,Y
8663767601,2023-06-14 14:37:06,2023-06-14 14:29:00,Richmond,Virginia,914,Other,Y
9495385922,2023-06-14 14:37:07,2023-06-14 13:31:00,Houston,Texas,832,Other,Y
5673187124,2023-06-14 14:37:09,2023-06-14 12:33:00,Westminster,Colorado,720,Other,N
3103310599,2023-06-14 14:37:17,2023-06-06 12:40:00,Torrance,California,310,Other,N
2162507804,2023-06-14 14:37:19,2023-06-14 00:38:00,Cortland,Ohio,330,Other,Y
5632171905,2023-06-14 14:37:19,2023-06-14 13:28:00,Moline,Illinois,319,"Reducing your debt (credit cards, mortgage, student loans)",N
7067394415,2023-06-14 14:37:25,2023-06-14 10:33:00,Eureka,California,512,Other,N
8784257845,2023-06-14 14:37:30,2023-06-14 14:28:00,,Pennsylvania,484,Other,Y
3322397278,2023-06-14 14:37:45,2023-06-14 14:30:00,,Massachusetts,413,Dropped call or no message,N
2293483846,2023-06-14 14:37:49,2023-06-14 14:28:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
2153557632,2023-06-14 14:37:56,2023-06-14 14:26:00,Mt Penn,Pennsylvania,610,Other,N
9512347245,2023-06-14 14:37:57,2023-06-14 23:36:00,Olympia,California,951,Other,Y
3022036523,2023-06-14 14:37:59,2023-06-13 11:48:00,Boise,Idaho,208,Dropped call or no message,N
6104729804,2023-06-14 14:38:02,2023-05-30 16:31:00,,Pennsylvania,215,Medical  & prescriptions,Y
9713158505,2023-06-14 14:38:05,2023-06-14 11:33:00,,Washington,971,Other,Y
8632057076,2023-06-14 14:38:05,2023-06-14 14:31:00,Winter Haven,Florida,863,"Energy, solar,  & utilities",Y
8042789720,2023-06-14 14:38:16,2023-06-14 12:16:00,,Virginia,804,No Subject Provided,Y
5592208442,2023-06-14 14:38:18,2023-06-14 11:17:00,,California,559,No Subject Provided,Y
3103780676,2023-06-14 14:38:20,2023-06-14 09:45:00,Lakewood,California,310,"Calls pretending to be government, businesses, or family and friends",Y
5075563105,2023-06-14 14:38:33,2023-06-14 13:26:00,Marshall,Minnesota,507,"Calls pretending to be government, businesses, or family and friends",Y
9724309248,2023-06-14 14:38:47,2023-06-14 12:29:00,,Texas,214,Other,Y
2067731035,2023-06-14 14:38:47,2023-06-14 13:28:00,Belle Chasse,Louisiana,504,Medical  & prescriptions,Y
2678025171,2023-06-14 14:38:55,2023-06-14 12:28:00,Cape May,New Jersey,610,Dropped call or no message,
3524532,2023-06-14 14:38:58,2023-06-14 10:02:00,Prospect,Kentucky,502,Charities,N
5624383753,2023-06-14 14:39:06,2023-06-14 11:32:00,Long Beach,California,562,Dropped call or no message,N
2164385525,2023-06-14 14:39:07,2023-06-14 12:46:00,Cleveland,Ohio,216,Other,Y
4082872799,2023-06-14 14:39:13,2023-06-14 10:44:00,Los Gatos,California,408,"Energy, solar,  & utilities",Y
2232266920,2023-06-14 14:39:17,2023-06-13 10:20:00,Baltimore,Maryland,410,Other,Y
7329415427,2023-06-14 14:39:21,2023-06-14 13:16:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
4794495387,2023-06-14 14:39:22,2023-06-14 10:51:00,DENVER,Colorado,310,Other,Y
7032934153,2023-06-14 14:39:24,2023-06-14 00:00:00,Whispering Pines,North Carolina,703,Other,N
7863845202,2023-06-14 14:39:26,2023-06-13 09:18:00,,California,916,Other,Y
9702334915,2023-06-14 14:39:27,2023-06-14 10:46:00,Bellingham,Oregon,971,Other,
4343933387,2023-06-14 14:39:39,2023-06-14 11:49:00,Cortland,Ohio,330,Other,Y
6292063002,2023-06-14 14:39:40,2023-06-14 13:37:00,Millington,Tennessee,901,Other,N
,2023-06-14 14:40:26,2023-06-14 13:03:00,,Texas,325,No Subject Provided,
8669211645,2023-06-14 14:39:41,2023-06-14 08:37:00,Fort Collins,Colorado,970,Dropped call or no message,Y
7037557040,2023-06-14 14:39:46,2023-06-14 14:35:00,arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
8622251809,2023-06-14 14:39:58,2023-06-14 14:35:00,East Windsor,New Jersey,973,Dropped call or no message,Y
4023713253,2023-06-14 14:40:02,2023-06-14 13:05:00,Cape May,Pennsylvania,610,Dropped call or no message,
8038367162,2023-06-14 14:40:10,2023-06-14 09:59:00,Plain City,Utah,801,Other,Y
4058588517,2023-06-14 14:41:34,2023-06-14 00:00:00,,Oklahoma,405,No Subject Provided,N
2762655442,2023-06-14 14:40:15,2023-06-14 13:04:00,arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
8163194627,2023-06-14 14:40:19,2023-06-14 12:00:00,Kansas City,Missouri,816,"Calls pretending to be government, businesses, or family and friends",N
6038026998,2023-06-14 14:40:20,2023-06-14 14:38:00,PORT EFFERSON STATION,New York,631,Other,Y
9159930967,2023-06-14 14:40:28,2023-06-14 02:09:00,Moonachie,New Jersey,201,Other,Y
4434246796,2023-06-14 14:40:31,2023-06-13 14:45:00,Baltimore,Maryland,410,Other,Y
9733586462,2023-06-14 14:40:36,2023-06-14 11:37:00,,New Jersey,908,Other,Y
2292106848,2023-06-14 14:40:39,2023-06-14 11:15:00,Brownwood,Texas,325,Other,N
3044434529,2023-06-14 14:40:41,2023-06-14 13:24:00,,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
7863845202,2023-06-14 14:40:53,2023-06-13 09:19:00,,California,916,Other,Y
2232433285,2023-06-14 14:40:54,2023-06-14 09:59:00,Plain City,Utah,801,Other,Y
8336651831,2023-06-14 14:40:58,2023-06-14 09:38:00,,Pennsylvania,570,No Subject Provided,Y
9093597640,2023-06-14 14:41:02,2023-06-13 12:00:00,San Francisco,California,818,"Calls pretending to be government, businesses, or family and friends",N
6202445822,2023-06-14 14:41:04,2023-06-14 13:39:00,Florence,Kansas,620,Other,N
3304318980,2023-06-14 14:41:14,2023-06-14 11:39:00,Cortland,Ohio,330,Other,Y
3016309461,2023-06-14 14:41:14,2023-06-14 09:45:00,,Maryland,301,Home security  & alarms,Y
8043272452,2023-06-14 14:41:20,2023-06-13 14:11:00,,Virginia,804,No Subject Provided,Y
8666451812,2023-06-14 14:41:26,2023-06-14 09:41:00,,Pennsylvania,570,No Subject Provided,Y
9703991396,2023-06-14 14:41:30,2023-06-14 12:29:00,Loveland,Colorado,970,Other,N
9047998869,2023-06-14 14:41:42,2023-06-14 14:18:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
7863845202,2023-06-14 14:41:45,2023-06-14 09:27:00,,California,916,No Subject Provided,Y
6614670862,2023-06-14 14:41:48,2023-06-14 11:34:00,Los Angeles,California,310,Other,Y
8003733411,2023-06-14 14:41:48,2023-06-14 14:26:00,BETHLEHEM,Pennsylvania,610,Other,Y
4352642746,2023-06-14 14:41:49,2023-06-14 09:59:00,Plain City,Utah,801,Other,Y
,2023-06-14 14:41:59,2023-06-14 00:00:00,,Texas,936,Other,Y
3312700598,2023-06-14 14:41:59,2023-06-14 14:37:00,,Pennsylvania,570,No Subject Provided,Y
4434649878,2023-06-14 14:42:05,2023-06-13 04:23:00,Baltimore,Maryland,410,Other,Y
5617024460,2023-06-14 14:42:18,2023-06-14 13:59:00,,Minnesota,320,Work from home  & other ways to make money,Y
3192598514,2023-06-14 14:42:23,2023-06-14 14:39:00,,Georgia,404,No Subject Provided,Y
6187348709,2023-06-14 14:42:23,2023-06-14 13:26:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
7863845202,2023-06-14 14:42:24,2023-06-14 09:29:00,,California,916,Other,Y
3472079233,2023-06-14 14:42:30,2023-06-14 14:38:00,Howard Beach,New York,347,Other,Y
4322499471,2023-06-14 14:42:35,2023-06-14 13:36:00,TX,Texas,254,Other,Y
2028946496,2023-06-14 14:42:36,2023-06-14 14:41:00,Pratt,West Virginia,304,Other,Y
5102461399,2023-06-14 14:42:42,2023-06-14 11:33:00,,California,510,Other,N
3304260898,2023-06-14 14:42:42,2023-06-14 11:10:00,Cortland,Ohio,330,Other,Y
3214067759,2023-06-14 14:42:48,2023-06-14 14:40:00,PORT EFFERSON STATION,New York,631,Other,Y
2027549887,2023-06-14 14:42:51,2023-06-14 00:41:00,Lolo,Montana,406,Other,Y
,2023-06-14 14:43:14,2023-06-14 14:40:00,Farmington,New York,585,Other,N
6182887210,2023-06-14 14:43:15,2023-06-14 13:32:00,,Illinois,618,Computer  & technical support,Y
9809836764,2023-06-14 14:43:25,2023-06-14 14:36:00,Raleigh,North Carolina,919,No Subject Provided,N
4408098827,2023-06-14 14:43:26,2023-06-14 13:11:00,,Ohio,440,Medical  & prescriptions,Y
8173681739,2023-06-14 14:43:27,2023-06-14 14:34:00,Sioux Falls,South Dakota,620,"Calls pretending to be government, businesses, or family and friends",Y
2033780444,2023-06-14 14:43:32,2023-06-14 14:35:00,Baltimore,Maryland,410,Other,Y
7652026510,2023-06-14 14:43:33,2023-06-14 14:42:00,,Indiana,765,Dropped call or no message,N
,2023-06-14 14:43:39,2023-06-14 14:43:00,Waterbury,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
3802244973,2023-06-14 14:43:57,2023-06-13 14:14:00,,Ohio,740,Other,Y
9132709509,2023-06-14 14:43:58,2023-06-14 11:16:00,Brownwood,Texas,325,Other,N
3043563854,2023-06-14 14:44:03,2023-06-14 14:42:00,Charleston,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",N
3392407223,2023-06-14 14:44:11,2023-06-14 13:43:00,,Massachusetts,781,"Energy, solar,  & utilities",N
2163433110,2023-06-14 14:44:12,2023-06-14 14:33:00,Cincinnati,Ohio,513,Other,N
9842314753,2023-06-14 14:44:14,2023-06-14 14:35:00,Raleigh,North Carolina,919,No Subject Provided,N
5096161338,2023-06-14 14:45:27,2023-06-14 14:02:00,,Oklahoma,405,No Subject Provided,N
8038915296,2023-06-14 14:44:18,2023-06-14 02:35:00,,New York,718,Other,Y
3303678344,2023-06-14 14:44:19,2023-06-14 10:32:00,Cortland,Ohio,330,Other,Y
5168627759,2023-06-14 14:44:20,2023-06-14 13:20:00,,Ohio,440,Medical  & prescriptions,Y
9412826323,2023-06-14 14:44:21,2023-06-14 14:39:00,Venice,Florida,941,Other,Y
2482919942,2023-06-14 14:44:25,2023-06-14 14:40:00,,Michigan,810,Other,Y
8559261670,2023-06-14 14:44:30,2023-06-14 13:37:00,Dallas,Texas,310,Charities,Y
4106396833,2023-06-14 14:44:33,2023-06-14 13:05:00,Fallston,Maryland,410,Other,Y
3129340395,2023-06-14 14:44:35,2023-06-14 14:40:00,Sharonville,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
8702001501,2023-06-14 14:44:39,2023-04-03 10:00:00,,Arkansas,501,Medical  & prescriptions,Y
8507611344,2023-06-14 14:44:40,2023-06-14 14:42:00,Sping Hill,Florida,352,Other,Y
5735455962,2023-06-14 14:44:44,2023-06-14 13:13:00,Bonne Terre,Missouri,573,Charities,N
3857466541,2023-06-14 14:44:55,2023-06-14 09:15:00,Plain City,Utah,801,Other,Y
6198371371,2023-06-14 14:44:59,2023-06-14 11:39:00,,California,619,Other,Y
5134479980,2023-06-14 14:45:03,2023-06-14 14:31:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
6265910336,2023-06-14 14:46:16,2023-06-13 09:42:00,,California,323,No Subject Provided,
5802898992,2023-06-14 14:45:08,2023-06-13 16:25:00,,California,916,Dropped call or no message,Y
9755227065,2023-06-14 14:45:56,2023-06-14 11:38:00,,California,714,No Subject Provided,
8763195371,2023-06-14 14:45:23,2023-06-14 00:00:00,Rockport,Texas,361,Other,N
,2023-06-14 14:45:28,2023-06-14 00:00:00,Venice,Florida,314,Other,Y
4349933863,2023-06-14 14:45:31,2023-06-14 13:52:00,,New York,718,Other,Y
8322818608,2023-06-14 14:45:33,2023-06-14 13:43:00,,Texas,281,Dropped call or no message,
9492509601,2023-06-14 14:45:35,2023-06-14 11:40:00,Rancho Cucamonga,California,951,Other,N
8045568305,2023-06-14 14:45:38,2023-06-13 13:57:00,,Virginia,804,No Subject Provided,Y
4404365583,2023-06-14 14:45:42,2023-06-14 14:03:00,,Ohio,440,Dropped call or no message,Y
4043833280,2023-06-14 14:45:43,2023-06-14 22:57:00,Gainesville,Georgia,404,Other,Y
3304575399,2023-06-14 14:45:45,2023-06-14 14:05:00,,Ohio,740,Other,Y
3017458494,2023-06-14 14:45:54,2023-06-14 14:42:00,Welcome,Maryland,301,Other,Y
9168183739,2023-06-14 14:45:55,2023-06-14 11:21:00,Sacramento,California,916,Vacation  & timeshares,Y
5755449019,2023-06-14 14:46:02,2023-06-14 14:29:00,Akron,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
9133923043,2023-06-14 14:46:23,2023-06-14 12:53:00,,North Carolina,919,Dropped call or no message,N
7866614344,2023-06-14 14:46:25,2023-06-13 12:28:00,,California,916,Other,Y
7576598734,2023-06-14 14:46:26,2023-06-12 19:58:00,Nassawadox,Virginia,757,Dropped call or no message,N
4105722360,2023-06-14 14:46:31,2023-06-14 14:06:00,Fallston,Maryland,410,Other,Y
8773853481,2023-06-14 14:46:32,2023-06-14 09:55:00,Dallas,California,310,Dropped call or no message,N
7163437865,2023-06-14 14:46:40,2023-06-14 14:38:00,,New York,607,"Energy, solar,  & utilities",N
7327411789,2023-06-14 14:46:54,2023-06-14 14:45:00,Kendall Park,New Jersey,732,Medical  & prescriptions,Y
,2023-06-14 14:47:03,2023-06-14 14:42:00,Woodcliff Lake,New Jersey,201,Home security  & alarms,N
,2023-06-14 14:47:05,2023-06-12 12:00:00,Union City,Michigan,517,"Lotteries, prizes  & sweepstakes",N
6265143006,2023-06-14 14:47:09,2023-06-14 11:44:00,,California,818,"Energy, solar,  & utilities",Y
7866614344,2023-06-14 14:47:13,2023-06-13 12:29:00,,California,916,Other,Y
2243787912,2023-06-14 14:47:15,2023-06-14 13:41:00,Island Lake,Illinois,847,Home improvement  & cleaning,Y
9842674236,2023-06-14 14:47:18,2023-06-14 12:55:00,,North Carolina,919,Dropped call or no message,N
9034707511,2023-06-14 14:47:22,2023-06-14 13:45:00,Longview,Texas,903,Other,Y
2134973071,2023-06-14 14:47:27,2023-06-14 10:55:00,Long Beach,California,562,Dropped call or no message,N
8153748883,2023-06-14 14:47:39,2023-06-14 11:36:00,Stites,Idaho,303,Work from home  & other ways to make money,Y
7542436709,2023-06-14 14:47:42,2023-06-14 00:00:00,,Ohio,937,"Calls pretending to be government, businesses, or family and friends",N
8042470502,2023-06-14 14:47:43,2023-06-13 13:23:00,,Virginia,804,No Subject Provided,Y
7574319759,2023-06-14 14:47:46,2023-06-13 10:17:00,Nassawadox,Virginia,757,Dropped call or no message,N
2243932338,2023-06-14 14:47:52,2023-06-14 09:54:00,Island Lake,Illinois,847,Home improvement  & cleaning,Y
2406894487,2023-06-14 14:47:52,2023-06-13 19:51:00,Annapolis,Maryland,410,Dropped call or no message,
8478010743,2023-06-14 14:47:59,2023-06-14 11:13:00,,Illinois,847,Other,Y
9722900393,2023-06-14 14:48:45,2023-06-12 13:37:00,,Texas,972,No Subject Provided,N
2143906466,2023-06-14 14:48:17,2023-06-14 13:45:00,Dallas,Texas,214,Other,Y
2402485838,2023-06-14 14:48:20,2023-06-14 14:21:00,Anderson,South Carolina,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
7322425406,2023-06-14 14:48:27,2023-06-14 00:00:00,,New Jersey,732,No Subject Provided,
2174858284,2023-06-14 14:48:34,2023-06-14 00:00:00,,Illinois,847,No Subject Provided,
7574936251,2023-06-14 14:48:44,2023-06-13 10:30:00,Nassawadox,Virginia,757,Dropped call or no message,N
5742036084,2023-06-14 14:48:58,2023-06-14 13:35:00,TX,Texas,254,Other,Y
4235013016,2023-06-14 14:49:10,2023-06-14 12:46:00,,Texas,936,Other,N
5092072691,2023-06-14 14:49:12,2023-06-14 14:40:00,Muskegon,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",N
3156538827,2023-06-14 14:49:13,2023-06-14 14:40:00,Berlin,New Jersey,856,Other,Y
8723372189,2023-06-14 14:49:18,2023-06-14 00:00:00,,Illinois,847,No Subject Provided,
6022202206,2023-06-14 14:49:20,2023-06-14 12:38:00,Carnegie,Pennsylvania,412,Dropped call or no message,Y
3105424611,2023-06-14 14:49:23,2023-06-14 11:44:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8183924058,2023-06-14 14:50:41,2023-06-13 12:46:00,,California,323,No Subject Provided,
9729701478,2023-06-14 14:49:31,2023-06-14 13:47:00,Dallas,Texas,214,Other,Y
8504540090,2023-06-14 14:49:35,2023-06-14 13:46:00,Freeport,Florida,850,Medical  & prescriptions,Y
7574826326,2023-06-14 14:49:43,2023-06-13 10:28:00,Nassawadox,Virginia,757,Dropped call or no message,N
6466313756,2023-06-14 14:49:56,2023-06-13 17:36:00,,Texas,936,Other,N
7085517785,2023-06-14 14:50:05,2023-06-14 00:00:00,,Illinois,847,No Subject Provided,
8045411297,2023-06-14 14:50:11,2023-06-13 13:09:00,,Virginia,804,No Subject Provided,Y
8038915296,2023-06-14 14:50:22,2023-06-14 02:41:00,Deltona,Florida,407,Other,Y
7202484997,2023-06-14 14:50:26,2023-06-14 12:00:00,,Colorado,303,No Subject Provided,Y
8885423783,2023-06-14 14:50:29,2023-06-14 14:43:00,Rockingham,Virginia,540,Other,
6517141537,2023-06-14 14:50:30,2023-06-14 14:49:00,Easr Stroudsburg,Pennsylvania,570,Dropped call or no message,Y
9496971429,2023-06-14 14:50:37,2023-06-14 12:30:00,Colorado Springs,Colorado,978,"Calls pretending to be government, businesses, or family and friends",Y
7134298177,2023-06-14 14:50:45,2023-06-14 13:47:00,Dallas,Texas,469,Other,Y
9497011512,2023-06-14 14:50:45,2023-06-14 14:34:00,Carnegie,Pennsylvania,412,Dropped call or no message,Y
9166761807,2023-06-14 14:50:50,2023-06-13 11:12:00,,California,916,Other,Y
9362874428,2023-06-14 14:50:53,2023-06-13 17:08:00,,Texas,936,Other,Y
7202484997,2023-06-14 14:50:53,2023-06-14 00:00:00,,Colorado,303,No Subject Provided,
2172938752,2023-06-14 14:51:04,2023-06-14 12:36:00,Atwood,Illinois,217,Dropped call or no message,Y
7574878856,2023-06-14 14:51:04,2023-06-13 10:23:00,Nassawadox,Virginia,757,Dropped call or no message,N
2143600500,2023-06-14 14:51:15,2023-06-14 02:47:00,Morristown,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
7027832527,2023-06-14 14:51:15,2023-06-14 13:46:00,Fayetteville,Arkansas,479,Other,Y
2394887177,2023-06-14 14:51:16,2023-06-14 14:45:00,Westerville,Ohio,614,Other,N
,2023-06-14 14:51:26,2023-06-14 13:53:00,Bartlesville,Oklahoma,918,No Subject Provided,
2533435035,2023-06-14 14:51:32,2023-06-14 11:18:00,,Washington,253,"Reducing your debt (credit cards, mortgage, student loans)",Y
5056865957,2023-06-14 14:51:35,2023-06-14 14:17:00,,South Carolina,815,"Calls pretending to be government, businesses, or family and friends",Y
5869287040,2023-06-14 14:52:23,2023-06-14 11:33:00,,Michigan,586,No Subject Provided,N
9362117854,2023-06-14 14:51:42,2023-06-13 16:43:00,,Texas,936,Other,N
3413362922,2023-06-14 14:51:47,2023-06-14 11:48:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
3106963030,2023-06-14 14:52:02,2023-06-14 14:11:00,,Georgia,706,Other,N
2527878912,2023-06-14 14:52:09,2023-06-14 14:22:00,Liberty Corner,New Jersey,908,Other,N
5409299034,2023-06-14 14:52:20,2023-06-13 15:34:00,Nassawadox,Virginia,757,Dropped call or no message,N
9362992923,2023-06-14 14:52:23,2023-06-13 13:34:00,,Texas,936,Other,N
5023068579,2023-06-14 14:52:31,2023-06-14 11:30:00,,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
9193904567,2023-06-14 14:52:36,2023-06-14 14:20:00,Raleigh,North Carolina,919,Dropped call or no message,Y
5512531966,2023-06-14 14:52:49,2023-06-14 12:03:00,Sterling Heights,Michigan,586,Medical  & prescriptions,Y
6144177675,2023-06-14 14:52:59,2023-06-14 11:54:00,Powell,Ohio,614,Other,
8184959192,2023-06-14 14:53:53,2023-06-14 09:16:00,,California,323,No Subject Provided,
5083921700,2023-06-14 14:53:03,2023-06-14 11:50:00,,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
8048402096,2023-06-14 14:53:16,2023-06-13 09:29:00,,Virginia,804,No Subject Provided,Y
5023934284,2023-06-14 14:53:54,2023-06-14 14:00:00,,New York,607,No Subject Provided,N
9364411231,2023-06-14 14:53:20,2023-06-13 12:05:00,,Texas,936,Other,N
8774011601,2023-06-14 14:53:20,2023-06-14 11:49:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
5862613067,2023-06-14 14:54:14,2023-06-14 14:47:00,,Michigan,586,No Subject Provided,N
2108171233,2023-06-14 14:53:41,2023-06-14 13:51:00,,Texas,210,Dropped call or no message,Y
8045425064,2023-06-14 14:53:42,2023-06-14 11:47:00,Nassawadox,Virginia,757,Dropped call or no message,N
3322651785,2023-06-14 14:53:55,2023-06-14 11:13:00,Sterling Heights,Michigan,248,Medical  & prescriptions,Y
6037274779,2023-06-14 14:53:57,2023-06-14 14:35:00,Belmont,New Hampshire,603,Medical  & prescriptions,N
3163892560,2023-06-14 14:54:00,2023-06-13 11:38:00,,Texas,936,Other,N
2156667145,2023-06-14 14:54:04,2023-06-13 11:16:00,,Pennsylvania,610,No Subject Provided,
3202723988,2023-06-14 14:54:04,2023-06-14 14:49:00,,Connecticut,203,Dropped call or no message,
5712640823,2023-06-14 14:54:13,2023-06-14 00:00:00,,Virginia,571,No Subject Provided,Y
4013698407,2023-06-14 14:54:16,2023-06-14 14:41:00,Providence,Rhode Island,401,No Subject Provided,Y
4154285481,2023-06-14 14:54:16,2023-06-14 09:53:00,San Fracisco,California,415,Other,
5167380906,2023-06-14 14:54:18,2023-06-14 13:47:00,Seguin,Texas,830,Other,Y
9723290224,2023-06-14 14:54:19,2023-06-14 13:31:00,,Texas,972,Other,Y
4047586076,2023-06-14 14:54:27,2023-06-14 14:48:00,,Georgia,404,Other,Y
7247103914,2023-06-14 14:54:31,2023-06-14 02:42:00,Prospect,Pennsylvania,724,Other,Y
3253224832,2023-06-14 14:54:35,2023-06-13 11:38:00,,Texas,936,Other,N
3479731782,2023-06-14 14:55:19,2023-06-14 14:05:00,,New York,607,No Subject Provided,N
8334193436,2023-06-14 14:54:52,2023-06-14 11:15:00,Indianapolis,Indiana,317,Other,Y
2076948863,2023-06-14 14:55:03,2023-06-14 12:13:00,,Maine,207,Dropped call or no message,N
8606960394,2023-06-14 14:55:35,2023-06-14 14:52:00,,Connecticut,860,No Subject Provided,N
7179157602,2023-06-14 14:55:10,2023-06-14 14:54:00,,Pennsylvania,717,Dropped call or no message,N
8042334401,2023-06-14 14:55:13,2023-06-12 13:52:00,,Virginia,804,No Subject Provided,Y
4352537729,2023-06-14 14:55:22,2023-06-13 11:27:00,,Texas,936,Other,N
3524059553,2023-06-14 14:55:23,2023-06-14 02:53:00,Loxahatchee,Florida,561,Charities,Y
9732216969,2023-06-14 14:55:25,2023-06-14 11:57:00,Belleville,New Jersey,973,Medical  & prescriptions,N
5165843184,2023-06-14 14:55:30,2023-06-14 14:49:00,HUNTINGTON,New York,646,Other,N
9862109949,2023-06-14 14:55:32,2023-06-12 16:30:00,,California,916,Dropped call or no message,N
6106982627,2023-06-14 14:55:34,2023-06-13 11:42:00,,Pennsylvania,610,No Subject Provided,
5139933886,2023-06-14 14:55:38,2023-06-14 12:01:00,Powell,Ohio,614,Other,
2677767331,2023-06-14 14:55:38,2023-06-14 14:25:00,Dexter,Michigan,734,Vacation  & timeshares,Y
,2023-06-14 14:55:43,2023-06-14 11:55:00,,Washington,206,Dropped call or no message,
8779100501,2023-06-14 14:55:46,2023-06-14 13:50:00,Owensboro,Kentucky,270,"Energy, solar,  & utilities",N
5038061248,2023-06-14 14:55:56,2023-06-14 00:00:00,Duluth,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",N
7704437929,2023-06-14 14:55:58,2023-06-14 14:53:00,Marietta,Georgia,770,Home security  & alarms,Y
2106415696,2023-06-14 14:55:58,2023-06-14 13:53:00,,Texas,832,Other,Y
9362874428,2023-06-14 14:55:59,2023-06-13 11:17:00,,Texas,936,Other,Y
2137577001,2023-06-14 14:57:07,2023-06-14 10:37:00,,California,323,No Subject Provided,
8137734149,2023-06-14 14:56:11,2023-06-14 14:43:00,Land o Lakes,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
4423933015,2023-06-14 14:56:15,2023-06-14 11:55:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
7579970407,2023-06-14 14:56:16,2023-06-14 08:01:00,,Oregon,541,Other,N
2292902792,2023-06-14 14:56:20,2023-06-14 10:15:00,,Kansas,913,Dropped call or no message,Y
9732216918,2023-06-14 14:56:21,2023-06-14 14:08:00,Belleville,New Jersey,973,Medical  & prescriptions,N
9149623472,2023-06-14 14:56:29,2023-06-14 13:27:00,Tulsa,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
,2023-06-14 14:56:33,2023-06-14 00:00:00,,Maryland,443,No Subject Provided,Y
9364411645,2023-06-14 14:56:40,2023-06-13 10:28:00,,Texas,936,Other,N
6057764989,2023-06-14 14:56:42,2023-06-14 13:26:00,Sioux Falls,South Dakota,605,Other,Y
7188012713,2023-06-14 14:56:45,2023-06-14 13:17:00,STATEN ISLAND,New York,718,Other,Y
5165601591,2023-06-14 14:56:55,2023-06-14 10:25:00,hempsteadHempstead,New York,516,Other,N
6827992295,2023-06-14 14:57:05,2023-06-14 09:45:00,,Texas,832,No Subject Provided,Y
3476873548,2023-06-14 14:57:07,2023-06-14 11:50:00,GARDENA,California,310,Other,N
6144385760,2023-06-14 14:57:07,2023-06-14 13:08:00,Powell,Ohio,614,Other,
6106153385,2023-06-14 14:57:14,2023-06-13 12:12:00,,Pennsylvania,610,No Subject Provided,
7027856929,2023-06-14 14:57:18,2023-06-14 10:45:00,Henderson,Nevada,702,Other,N
6202366376,2023-06-14 14:57:25,2023-06-13 10:14:00,,Texas,936,Other,N
2532963079,2023-06-14 14:57:32,2023-06-14 10:47:00,,Oregon,541,Other,N
3106963030,2023-06-14 14:57:42,2023-06-09 05:55:00,Brooklyn,New York,706,Other,N
7622630286,2023-06-14 14:57:45,2023-06-14 14:52:00,Naples,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
9548520116,2023-06-14 14:57:48,2023-06-14 02:55:00,,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",N
5614142138,2023-06-14 14:57:50,2023-06-02 10:22:00,Fort Myers,Florida,239,Other,Y
2292780285,2023-06-14 14:57:56,2023-06-14 14:53:00,Lawrenceville,Georgia,770,Other,N
4254378164,2023-06-14 14:58:10,2023-06-14 13:26:00,Kalkaska,Michigan,231,"Reducing your debt (credit cards, mortgage, student loans)",N
6177786978,2023-06-14 14:58:11,2023-06-14 14:53:00,,Massachusetts,617,Medical  & prescriptions,N
7127871661,2023-06-14 14:58:19,2023-06-13 09:40:00,,Texas,936,Other,N
