Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2185989710,2023-06-28 15:23:36,2023-06-28 14:10:00,Apple valley,Minnesota,952,Computer  & technical support,Y
8008888971695,2023-06-28 15:23:44,2023-06-27 16:55:00,Mount Laurel,New Jersey,856,Other,N
3214142334,2023-06-28 15:23:52,2023-06-28 03:15:00,,Virginia,239,No Subject Provided,Y
9548209145,2023-06-28 15:23:54,2023-06-27 00:00:00,Bradento,Florida,941,Other,Y
7633015360,2023-06-28 15:24:31,2023-06-28 15:20:00,,Minnesota,763,Other,Y
9712596836,2023-06-28 15:24:32,2023-06-28 12:15:00,Vancouver,Washington,360,Other,N
5206548356,2023-06-28 15:24:46,2023-06-28 12:22:00,,Arizona,480,Medical  & prescriptions,N
9373739692,2023-06-28 15:24:47,2023-06-28 15:15:00,West Union,Ohio,937,Medical  & prescriptions,N
3102868658,2023-06-28 15:24:50,2023-06-28 11:57:00,Inglewood,California,310,"Calls pretending to be government, businesses, or family and friends",N
6314525855,2023-06-28 15:24:51,2023-06-28 15:19:00,Ponte vedra,New York,631,Other,N
7542641606,2023-06-28 15:25:03,2023-06-27 00:00:00,Bradento,Florida,941,Other,Y
9735613756,2023-06-28 15:25:10,2023-06-28 15:19:00,,New York,516,No Subject Provided,Y
8333051978,2023-06-28 15:25:10,2023-06-26 14:43:00,Greensboro,North Carolina,833,Other,Y
8008885779081,2023-06-28 15:25:11,2023-06-28 13:23:00,Mount Laurel,New Jersey,856,Other,N
9704650299,2023-06-28 15:25:14,2023-06-28 15:30:00,Wakefield,Massachusetts,781,Charities,N
6625350175,2023-06-28 15:25:16,2023-06-28 14:20:00,,Mississippi,662,Other,N
6172718006,2023-06-28 15:25:21,2023-06-28 14:33:00,,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
8777754500,2023-06-28 15:25:21,2023-06-28 00:00:00,Huntersville,North Carolina,704,No Subject Provided,N
2243712100,2023-06-28 15:25:27,2023-06-28 11:32:00,Lockport,Illinois,815,Other,Y
4805309144,2023-06-28 15:25:30,2023-06-28 11:52:00,,Arizona,480,Medical  & prescriptions,N
9283315107,2023-06-28 15:25:31,2023-06-27 18:13:00,Canal Fulton,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
9152923336,2023-06-28 15:25:36,2023-06-27 10:30:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
6612873508,2023-06-28 15:25:40,2023-06-28 11:25:00,,California,661,No Subject Provided,Y
5136469805,2023-06-28 15:25:52,2023-05-01 00:00:00,Cincinnati,Ohio,513,Other,Y
6179257384,2023-06-28 15:25:53,2023-06-28 14:48:00,Rochester,Massachusetts,508,Dropped call or no message,Y
9415482365,2023-06-28 15:26:12,2023-06-27 00:00:00,Bradento,Florida,941,Other,Y
5206548352,2023-06-28 15:26:16,2023-06-28 11:16:00,,Arizona,480,Medical  & prescriptions,N
9043050997,2023-06-28 15:26:18,2023-06-27 08:56:00,,California,310,Dropped call or no message,N
4432350730,2023-06-28 15:26:21,2023-06-28 14:39:00,Weeki WAchee,Florida,717,"Calls pretending to be government, businesses, or family and friends",N
8008915487,2023-06-28 15:26:25,2023-06-28 15:17:00,Mount Laurel,New Jersey,856,Other,N
8453932880,2023-06-28 15:26:28,2023-06-28 14:20:00,Houston,Texas,361,Other,Y
8433069541,2023-06-28 15:26:35,2023-06-28 00:00:00,charleston,South Carolina,843,Medical  & prescriptions,N
2098880329,2023-06-28 15:26:39,2023-06-23 11:01:00,Stockton,California,209,Other,Y
2624571656,2023-06-28 15:26:48,2023-06-28 14:13:00,Middleton,Wisconsin,608,Charities,Y
5169566298,2023-06-28 15:26:52,2023-06-28 15:20:00,Speonk,New York,631,"Calls pretending to be government, businesses, or family and friends",N
4809449413,2023-06-28 15:26:53,2023-06-28 11:13:00,,Arizona,480,Medical  & prescriptions,N
5402197769,2023-06-28 15:26:57,2023-06-22 00:00:00,Canal Fulton,Ohio,330,Computer  & technical support,Y
,2023-06-28 15:26:59,2023-06-27 15:23:00,,New Jersey,609,No Subject Provided,Y
3203189148,2023-06-28 15:27:04,2023-06-28 14:54:00,Pittsburgh,Pennsylvania,202,Work from home  & other ways to make money,N
2029781792,2023-06-28 15:27:05,2023-06-28 02:54:00,Burke,Virginia,703,Other,Y
2207772276,2023-06-28 15:27:10,2023-06-28 15:22:00,Orange Park,Florida,615,"Reducing your debt (credit cards, mortgage, student loans)",N
9253322051,2023-06-28 15:27:11,2023-06-27 17:42:00,San Jose,California,408,Dropped call or no message,Y
2132046883,2023-06-28 15:27:11,2023-06-28 15:25:00,,New Jersey,732,Other,N
9413159038,2023-06-28 15:27:19,2023-06-28 00:00:00,Bradento,Florida,941,Other,Y
,2023-06-28 15:27:26,2023-06-28 12:07:00,,California,858,Other,Y
4805468482,2023-06-28 15:27:30,2023-06-28 07:05:00,,Arizona,480,Medical  & prescriptions,N
9195072151,2023-06-28 15:27:33,2023-06-28 13:03:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
3607874974,2023-06-28 15:27:47,2023-06-28 11:36:00,Port Orchard,Washington,603,"Reducing your debt (credit cards, mortgage, student loans)",N
3212826231,2023-06-28 15:27:48,2023-06-28 15:26:00,,Florida,321,Medical  & prescriptions,N
8882582000,2023-06-28 15:27:57,2023-06-28 00:00:00,Huntersville,North Carolina,704,No Subject Provided,Y
,2023-06-28 15:28:00,2023-06-28 00:00:00,Bradento,Florida,941,Other,Y
4805424795,2023-06-28 15:28:20,2023-06-27 01:51:00,,Arizona,480,Medical  & prescriptions,N
9197646495,2023-06-28 15:28:31,2023-06-28 13:06:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
9019075651,2023-06-28 15:28:37,2023-06-28 12:20:00,Fairfax,California,415,Computer  & technical support,N
3238000644,2023-06-28 15:28:55,2023-06-28 12:01:00,,California,323,Medical  & prescriptions,Y
5852063002,2023-06-28 15:28:58,2023-06-28 12:44:00,Belmont,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
4809446059,2023-06-28 15:29:00,2023-06-27 13:22:00,,Arizona,480,Medical  & prescriptions,N
9518759130,2023-06-28 15:29:10,2023-06-28 14:23:00,chicago,Illinois,872,Dropped call or no message,Y
9415495104,2023-06-28 15:29:10,2023-06-28 00:00:00,Bradento,Florida,941,Other,Y
6073069979,2023-06-28 15:29:19,2023-06-28 14:15:00,Dallas,Texas,214,Dropped call or no message,Y
2067846560,2023-06-28 15:29:27,2023-06-27 16:05:00,Port Orchard,Washington,603,"Reducing your debt (credit cards, mortgage, student loans)",N
3039627906,2023-06-28 15:29:29,2023-06-28 15:16:00,Silver Spring,Maryland,301,Other,Y
5103227691,2023-06-28 15:29:40,2023-06-27 14:44:00,Newark,Delaware,215,Dropped call or no message,N
4699522672,2023-06-28 15:29:50,2023-06-28 14:10:00,,Texas,469,Other,N
9196541415,2023-06-28 15:29:56,2023-06-28 15:10:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
4325869242,2023-06-28 15:30:02,2023-06-28 14:00:00,,Georgia,229,"Reducing your debt (credit cards, mortgage, student loans)",Y
7693558194,2023-06-28 15:30:11,2023-06-28 14:04:00,Mendenhall,Mississippi,601,Other,N
4063598836,2023-06-28 15:30:12,2023-06-28 09:46:00,Huntersville,North Carolina,704,No Subject Provided,N
3103301377,2023-06-28 15:30:14,2023-06-28 12:29:00,Malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
,2023-06-28 15:30:23,2023-03-01 12:00:00,Edison,New Jersey,908,Other,N
8132446483,2023-06-28 15:30:24,2023-06-28 00:00:00,Bradento,Florida,941,Other,Y
2055707039,2023-06-28 15:30:32,2023-06-28 15:28:00,Jonesboro,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
5109983115,2023-06-28 15:30:32,2023-06-28 00:00:00,,California,650,Other,Y
7742756331,2023-06-28 15:30:36,2023-06-28 13:14:00,,Florida,813,"Energy, solar,  & utilities",N
4699807463,2023-06-28 15:30:40,2023-06-28 13:53:00,,Texas,469,Other,N
2282741704,2023-06-28 15:30:48,2023-06-28 00:00:00,,Mississippi,228,No Subject Provided,
8004985000,2023-06-28 15:31:06,2023-06-28 00:00:00,Huntersville,North Carolina,704,No Subject Provided,N
2092139205,2023-06-28 15:32:27,2023-06-28 08:20:00,,California,209,No Subject Provided,
9196212869,2023-06-28 15:31:24,2023-06-28 15:24:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
4699296566,2023-06-28 15:31:27,2023-06-28 10:20:00,,Texas,469,Other,N
5168988027,2023-06-28 15:31:51,2023-06-28 00:00:00,,Georgia,229,"Reducing your debt (credit cards, mortgage, student loans)",Y
3033333333,2023-06-28 15:31:51,2023-06-28 14:53:00,DETROIT,Michigan,313,Other,Y
2677932803,2023-06-28 15:32:07,2023-06-28 08:15:00,West Hollywood,California,323,Dropped call or no message,Y
8334625742,2023-06-28 15:32:08,2023-06-28 13:27:00,Chicago,Illinois,630,Other,N
5347778791,2023-06-28 15:32:11,2023-06-28 14:14:00,Stevens Point,Wisconsin,608,Other,Y
2547206249,2023-06-28 15:32:14,2023-06-27 16:03:00,,Mississippi,601,Other,Y
5052086625,2023-06-28 15:32:14,2023-06-28 10:55:00,Huntersville,North Carolina,704,No Subject Provided,N
2563775359,2023-06-28 15:32:21,2023-06-27 18:43:00,,Alabama,256,Dropped call or no message,
6178656556,2023-06-28 15:32:43,2023-06-28 12:30:00,San Mateo,California,310,Computer  & technical support,N
2487803002,2023-06-28 15:32:52,2023-06-28 14:22:00,Detroit,Michigan,248,Warranties  & protection plans,N
9105974974,2023-06-28 15:33:01,2023-06-28 15:32:00,,North Carolina,910,Dropped call or no message,N
3612627851,2023-06-28 15:33:26,2020-06-28 00:00:00,,California,805,No Subject Provided,
,2023-06-28 15:33:05,2023-06-28 09:00:00,BERKELEY,California,510,Medical  & prescriptions,Y
8052433206,2023-06-28 15:33:43,2023-06-28 11:53:00,,California,805,No Subject Provided,
5102817996,2023-06-28 15:33:11,2023-06-28 14:52:00,Newark,Delaware,215,Dropped call or no message,N
8124423539,2023-06-28 15:33:15,2023-06-28 14:30:00,,Illinois,773,No Subject Provided,Y
3475885626,2023-06-28 15:33:20,2023-06-28 15:27:00,Brooklyn,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
5168955972,2023-06-28 15:33:23,2023-06-28 14:11:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
5632006463,2023-06-28 15:34:16,2023-06-19 00:00:00,,Iowa,563,No Subject Provided,
6029327668,2023-06-28 15:33:30,2023-06-28 12:30:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-06-28 15:33:34,2020-06-24 04:30:00,,Hawaii,808,No Subject Provided,Y
2294851986,2023-06-28 15:33:38,2023-06-28 10:47:00,STOCKBRIDGE,Georgia,678,Warranties  & protection plans,N
6178656556,2023-06-28 15:33:51,2023-06-22 09:24:00,San Mateo,California,310,Computer  & technical support,N
5186431112,2023-06-28 15:33:52,2023-06-28 14:22:00,,New York,518,"Lotteries, prizes  & sweepstakes",Y
7199824434,2023-06-28 15:33:59,2023-06-28 09:29:00,West Hollywood,California,323,Dropped call or no message,Y
445483434452,2023-06-28 15:34:08,2023-06-28 00:00:00,Bradento,Florida,941,Other,Y
2677949299,2023-06-28 15:34:11,2023-06-28 15:33:00,,Delaware,302,Dropped call or no message,N
2293167814,2023-06-28 15:34:13,2023-06-28 15:28:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
2175202657,2023-06-28 15:34:18,2023-06-28 14:30:00,,Illinois,217,Medical  & prescriptions,Y
8552029439314314120,2023-06-28 15:34:24,2023-06-28 14:20:00,,Missouri,573,"Reducing your debt (credit cards, mortgage, student loans)",N
8774572694,2023-06-28 15:34:28,2023-01-01 12:00:00,New Orleans,Louisiana,504,Other,Y
9136494778,2023-06-28 15:34:33,2023-06-28 14:27:00,,Kansas,913,Dropped call or no message,Y
3604479792,2023-06-28 15:34:39,2023-06-28 12:30:00,Woodland,Washington,360,Other,Y
6178656557,2023-06-28 15:34:46,2023-06-02 08:45:00,San Mateo,California,310,Computer  & technical support,N
,2023-06-28 15:34:46,2023-06-27 08:00:00,,Pennsylvania,484,Other,Y
3049960823,2023-06-28 15:34:50,2023-06-28 13:51:00,Summersville,West Virginia,304,Warranties  & protection plans,N
3216175297,2023-06-28 15:34:54,2023-06-28 15:23:00,Jacksonville,Florida,904,Other,Y
8789999307,2023-06-28 15:34:56,2023-06-27 00:00:00,Newark,Delaware,215,Dropped call or no message,N
8052921144,2023-06-28 15:35:49,2023-06-28 09:36:00,,California,805,No Subject Provided,
4707803657,2023-06-28 15:35:06,2023-06-28 14:42:00,,Michigan,808,"Reducing your debt (credit cards, mortgage, student loans)",N
7243508535,2023-06-28 15:35:08,2023-06-28 15:11:00,,Pennsylvania,724,"Energy, solar,  & utilities",N
,2023-06-28 15:36:17,2020-08-28 11:54:00,,Wisconsin,414,No Subject Provided,N
4356026593,2023-06-28 15:35:19,2023-06-28 12:30:00,Ogden,Utah,801,Other,Y
5027062689,2023-06-28 15:35:35,2023-06-28 11:07:00,West Hollywood,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
6097617576,2023-06-28 15:35:58,2023-06-28 15:06:00,,New Jersey,908,Home improvement  & cleaning,Y
7175009578,2023-06-28 15:36:04,2023-06-28 15:30:00,Central,South Carolina,904,"Reducing your debt (credit cards, mortgage, student loans)",N
9416773817,2023-06-28 15:36:12,2023-06-28 00:00:00,Bradento,Florida,941,Other,Y
2097386474,2023-06-28 15:37:33,2023-06-28 08:47:00,,California,209,No Subject Provided,
9193750851,2023-06-28 15:36:25,2023-06-28 12:00:00,Cary,North Carolina,919,Other,Y
8135308802,2023-06-28 15:37:32,2023-06-28 12:44:00,,Ohio,614,No Subject Provided,N
2074193978,2023-06-28 15:37:24,2023-06-19 00:00:00,,Iowa,563,No Subject Provided,
7542586395,2023-06-28 15:36:41,2023-06-28 15:20:00,,Florida,941,Dropped call or no message,Y
8623525375,2023-06-28 15:36:50,2023-06-28 10:43:00,Newark,Delaware,215,Dropped call or no message,N
,2023-06-28 15:36:50,2023-06-28 00:01:00,,Texas,830,"Reducing your debt (credit cards, mortgage, student loans)",N
6097617576,2023-06-28 15:37:00,2023-06-28 14:01:00,,New Jersey,908,Home improvement  & cleaning,Y
5625613948,2023-06-28 15:37:46,2023-06-28 09:27:00,,California,805,No Subject Provided,
,2023-06-28 15:37:06,2023-06-28 12:30:00,,California,415,No Subject Provided,Y
2408676661,2023-06-28 15:37:23,2023-06-28 09:12:00,,Mississippi,601,Other,Y
6026371741,2023-06-28 15:37:34,2023-06-28 13:44:00,Alexandria,Louisiana,318,"Reducing your debt (credit cards, mortgage, student loans)",Y
6097617576,2023-06-28 15:37:45,2023-06-28 14:02:00,,New Jersey,908,Home improvement  & cleaning,Y
5012942390,2023-06-28 15:37:50,2023-06-28 15:30:00,Garner,North Carolina,919,Vacation  & timeshares,N
9412792167,2023-06-28 15:37:50,2023-06-27 16:06:00,,Florida,941,Dropped call or no message,Y
2185438326,2023-06-28 15:37:50,2023-06-28 14:28:00,,Minnesota,612,Other,Y
2179965052,2023-06-28 15:37:56,2023-06-28 14:15:00,,Illinois,217,Other,
9152846477,2023-06-28 15:38:12,2023-06-28 02:00:00,,Texas,281,Other,Y
5185257232,2023-06-28 15:38:32,2023-06-28 13:32:00,,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
8004866204,2023-06-28 15:38:33,2023-06-28 15:30:00,Sharpsville,Pennsylvania,724,Other,Y
8886715415,2023-06-28 15:38:40,2023-06-28 11:27:00,Carson,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
8556998154,2023-06-28 15:39:02,2023-06-27 13:20:00,,Florida,941,Dropped call or no message,Y
9402484539,2023-06-28 15:39:04,2023-06-28 15:00:00,Newark,Delaware,215,Dropped call or no message,N
3072853823,2023-06-28 15:39:15,2023-06-28 12:37:00,,California,760,"Calls pretending to be government, businesses, or family and friends",N
8004386621,2023-06-28 15:39:21,2023-06-28 15:35:00,,New York,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
9712812291,2023-06-28 15:39:37,2023-06-28 01:33:00,Grand Junction,Oregon,503,Medical  & prescriptions,Y
3473799154,2023-06-28 15:39:56,2023-06-28 12:07:00,Stony Brook,New York,631,Other,N
,2023-06-28 15:39:58,2023-06-28 12:00:00,Torrance,California,310,Home improvement  & cleaning,N
6468142152,2023-06-28 15:40:06,2023-06-28 09:00:00,Cool,California,408,Other,N
8133237191,2023-06-28 15:40:14,2023-06-26 10:10:00,,Florida,941,Dropped call or no message,Y
3526643551,2023-06-28 15:40:32,2023-06-28 15:36:00,Bear Creek,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
9782968704,2023-06-28 15:40:32,2023-06-28 14:30:00,North Barrington,Illinois,412,Other,N
3863413554,2023-06-28 15:40:36,2023-03-01 10:03:00,Alexandria,Louisiana,318,"Energy, solar,  & utilities",Y
3203189168,2023-06-28 15:40:40,2023-06-28 08:14:00,Kailua,Hawaii,808,Work from home  & other ways to make money,Y
2164935409,2023-06-28 15:40:47,2023-06-28 15:40:00,,Ohio,440,Dropped call or no message,
5593692022,2023-06-28 15:41:02,2023-06-28 14:38:00,,Kansas,913,No Subject Provided,
9032173210,2023-06-28 15:41:10,2023-06-28 13:43:00,Shreveport,Louisiana,903,Other,Y
2202010751,2023-06-28 15:42:17,2023-06-28 15:38:00,,Ohio,740,No Subject Provided,N
7207980347,2023-06-28 15:41:22,2023-06-26 08:00:00,,Florida,941,Dropped call or no message,Y
2082447495,2023-06-28 15:41:26,2023-06-28 00:00:00,Rigby,Idaho,208,Charities,N
,2023-06-28 15:41:27,2023-06-27 12:00:00,,Tennessee,615,Other,Y
9703710780,2023-06-28 15:41:33,2023-02-08 12:19:00,Alexandria,Louisiana,318,"Energy, solar,  & utilities",Y
6026757747,2023-06-28 15:41:40,2023-06-28 12:17:00,mesa,Arizona,602,Other,Y
9133201589,2023-06-28 15:41:40,2023-06-28 10:21:00,,Kansas,913,No Subject Provided,
7575058966,2023-06-28 15:41:48,2023-06-21 09:59:00,,Virginia,434,Dropped call or no message,Y
3104442140,2023-06-28 15:41:51,2023-06-28 12:33:00,Lancaster,California,310,Other,N
8663133412,2023-06-28 15:41:54,2023-06-16 13:14:00,Carson,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
2282352120,2023-06-28 15:42:02,2023-06-28 02:35:00,Wichita Falls,Texas,940,Other,Y
4707804142,2023-06-28 15:42:20,2023-06-27 12:32:00,,Kansas,913,No Subject Provided,Y
4752683564,2023-06-28 15:42:21,2023-06-28 16:00:00,,Connecticut,203,No Subject Provided,N
9412055479,2023-06-28 15:42:23,2023-06-24 15:05:00,,Florida,941,Dropped call or no message,Y
8653513736,2023-06-28 15:42:29,2023-06-28 13:47:00,Washburn,Tennessee,865,Dropped call or no message,Y
3125802426,2023-06-28 15:42:31,2023-06-28 15:39:00,Cornelius,North Carolina,312,Medical  & prescriptions,N
4436598562,2023-06-28 15:42:34,2023-06-28 15:33:00,Lewes,Delaware,443,Other,N
8884132227,2023-06-28 15:42:35,2023-06-28 15:32:00,,Connecticut,203,Other,N
7575209670,2023-06-28 15:42:41,2023-06-20 15:24:00,,Virginia,434,Dropped call or no message,Y
8002546681,2023-06-28 15:43:01,2023-06-28 15:35:00,Severna park,Maryland,484,Home security  & alarms,N
,2023-06-28 15:43:01,2023-06-21 10:30:00,Allentown,Pennsylvania,610,Other,Y
98620472058,2023-06-28 15:43:08,2023-06-28 00:00:00,Rigby,Idaho,208,Charities,N
5134695388,2023-06-28 15:43:09,2023-06-28 15:30:00,Liberty Township,Ohio,513,Other,Y
8002131328,2023-06-28 15:43:23,2023-06-28 15:34:00,Ithaca,New York,607,Other,Y
7572509611,2023-06-28 15:43:32,2023-06-20 12:53:00,,Virginia,434,Dropped call or no message,Y
9899001328,2023-06-28 15:43:48,2023-06-26 10:02:00,Canton,Georgia,470,"Energy, solar,  & utilities",Y
3039229212,2023-06-28 15:43:54,2023-06-28 14:36:00,Gallatin,Tennessee,719,Home improvement  & cleaning,Y
7576942789,2023-06-28 15:43:54,2023-06-28 13:00:00,,Virginia,804,Dropped call or no message,Y
8007621475,2023-06-28 15:44:01,2023-06-28 14:30:00,Peculiar,Missouri,800,Medical  & prescriptions,Y
7868914917,2023-06-28 15:44:26,2023-06-28 15:37:00,Miami,Florida,786,"Calls pretending to be government, businesses, or family and friends",N
7575293844,2023-06-28 15:44:41,2023-06-20 12:03:00,,Virginia,434,Dropped call or no message,Y
2033982717,2023-06-28 15:44:42,2023-06-28 15:39:00,,Connecticut,203,Other,N
2094739078,2023-06-28 15:46:03,2023-06-28 12:35:00,,California,209,No Subject Provided,
8204002861,2023-06-28 15:44:50,2023-06-28 09:16:00,Paso Robles,California,805,"Calls pretending to be government, businesses, or family and friends",Y
8635952137,2023-06-28 15:44:59,2023-06-28 15:22:00,Ocala,Florida,352,Dropped call or no message,Y
4193133007,2023-06-28 15:45:00,2023-06-28 08:38:00,Kent,Ohio,330,Dropped call or no message,N
3106271181,2023-06-28 15:45:01,2023-06-28 12:15:00,,California,310,Dropped call or no message,Y
7182736482,2023-06-28 15:45:05,2023-06-28 14:43:00,Schaumburg,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
8762301483,2023-06-28 15:45:11,2023-06-28 02:23:00,,Tennessee,615,Other,Y
4709287847,2023-06-28 15:45:18,2023-06-28 14:29:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
8002499251,2023-06-28 15:45:22,2023-06-28 15:41:00,,Maryland,443,Other,Y
3252745637,2023-06-28 15:45:35,2023-06-26 12:44:00,Everett,Washington,425,"Calls pretending to be government, businesses, or family and friends",N
7246184351,2023-06-28 15:45:36,2023-06-28 15:34:00,,Pennsylvania,717,Other,N
9313440182,2023-06-28 15:45:39,2023-06-28 14:34:00,Lawrenceburg,Tennessee,931,Other,Y
4794701675,2023-06-28 15:45:50,2023-06-28 13:41:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
8067153188,2023-06-28 15:46:00,2023-06-28 02:45:00,Midland,Texas,432,Other,Y
2254278971,2023-06-28 15:46:03,2023-06-28 10:27:00,Greenwellsprings,Louisiana,225,Other,Y
7792014778,2023-06-28 15:46:04,2023-06-28 14:44:00,Chicago Ridge,Illinois,708,Medical  & prescriptions,Y
4348322403,2023-06-28 15:46:11,2023-06-19 15:42:00,,Virginia,434,Dropped call or no message,Y
7148685888,2023-06-28 15:46:16,2023-06-28 00:00:00,,California,714,Other,N
7197819348,2023-06-28 15:46:19,2023-06-28 14:25:00,Effingham,South Carolina,843,Other,N
7752959165,2023-06-28 15:46:21,2023-06-27 17:31:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-06-28 15:46:31,2023-06-28 15:00:00,Stow,Ohio,330,"Energy, solar,  & utilities",Y
3128470107,2023-06-28 15:46:39,2023-06-28 11:24:00,,Illinois,312,Dropped call or no message,Y
5153356281,2023-06-28 15:46:41,2023-06-28 14:39:00,Osceola,Iowa,641,No Subject Provided,N
7209129220,2023-06-28 15:46:42,2023-06-28 00:00:00,,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",N
4783442087,2023-06-28 15:46:49,2023-06-28 15:43:00,,Georgia,770,Warranties  & protection plans,Y
7742829963,2023-06-28 15:46:50,2023-06-28 14:40:00,Fate,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
4707458291,2023-06-28 15:46:53,2023-06-28 15:44:00,Lawrenceville,Georgia,770,Dropped call or no message,N
4344327692,2023-06-28 15:46:58,2023-06-19 09:50:00,,Virginia,434,Dropped call or no message,Y
7176412876,2023-06-28 15:46:59,2023-06-28 12:43:00,San Diego,California,817,"Reducing your debt (credit cards, mortgage, student loans)",N
2816781547,2023-06-28 15:47:02,2023-06-28 14:44:00,,Texas,281,Dropped call or no message,
6266892002,2023-06-28 15:47:10,2023-06-28 00:00:00,pasadena,California,626,"Energy, solar,  & utilities",Y
2242429018,2023-06-28 15:47:25,2023-06-28 14:31:00,Algonquin,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-06-28 15:47:32,2023-06-28 00:00:00,,Colorado,720,No Subject Provided,Y
2184180216,2023-06-28 15:47:34,2023-06-28 14:36:00,,Minnesota,763,Dropped call or no message,Y
7172197113,2023-06-28 15:47:35,2023-06-28 15:45:00,Dover,Pennsylvania,717,Medical  & prescriptions,Y
5109312648,2023-06-28 15:47:44,2023-06-28 12:47:00,Oakland,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
4343163837,2023-06-28 15:47:47,2023-06-17 14:08:00,,Virginia,434,Dropped call or no message,Y
3129107294,2023-06-28 15:48:02,2023-06-28 10:43:00,,Illinois,312,Dropped call or no message,Y
7163948970,2023-06-28 15:48:18,2023-06-28 15:26:00,Hartsdale,New York,914,"Calls pretending to be government, businesses, or family and friends",N
3302081596,2023-06-28 15:48:31,2023-06-28 08:52:00,Kent,Ohio,330,Medical  & prescriptions,Y
2023657076,2023-06-28 15:48:47,2023-06-28 15:25:00,,District of Columbia,202,Home improvement  & cleaning,Y
2202203315,2023-06-28 15:48:54,2023-06-28 14:46:00,Houston,Texas,713,Other,N
4344717558,2023-06-28 15:49:13,2023-06-16 17:06:00,,Virginia,434,Dropped call or no message,Y
,2023-06-28 15:49:32,2023-06-28 00:00:00,West  Memphis,Arkansas,901,"Reducing your debt (credit cards, mortgage, student loans)",N
3122670646,2023-06-28 15:49:41,2023-06-27 16:23:00,,Illinois,312,Other,Y
5312149400,2023-06-28 15:49:58,2023-06-27 15:43:00,Ridgewood,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
4802108048,2023-06-28 15:50:01,2023-06-28 12:47:00,,Arizona,480,Other,N
4342887445,2023-06-28 15:50:03,2023-06-16 15:28:00,,Virginia,434,Dropped call or no message,Y
2165546713,2023-06-28 15:50:29,2023-06-27 10:15:00,Brookpark,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
5132866777,2023-06-28 15:50:39,2023-06-28 14:18:00,Liberty Township,Ohio,513,"Energy, solar,  & utilities",Y
5162015039,2023-06-28 15:50:45,2023-06-28 11:06:00,Massapequa,New York,516,Other,N
2544084850,2023-06-28 15:50:52,2023-06-28 14:48:00,Dallas,Texas,214,Other,Y
9722035809,2023-06-28 15:50:56,2023-06-28 14:47:00,Richardson,Texas,972,Dropped call or no message,N
6012284872,2023-06-28 15:51:01,2023-06-24 09:29:00,,Virginia,434,Dropped call or no message,Y
4357703897,2023-06-28 15:51:01,2023-06-28 13:43:00,Hyrum,Utah,435,Medical  & prescriptions,Y
6179820345,2023-06-28 15:51:02,2023-06-28 15:35:00,Knoxville,Tennessee,865,Other,N
3128784899,2023-06-28 15:51:03,2023-06-27 15:27:00,,Illinois,312,Other,Y
4516582594,2023-06-28 15:52:14,2023-06-27 19:08:00,,Missouri,314,No Subject Provided,N
8885693596,2023-06-28 15:51:36,2023-06-28 14:46:00,Council Bluffs,Iowa,712,Other,
4102149080,2023-06-28 15:51:41,2023-06-28 14:30:00,Westminster,Maryland,410,Other,Y
3252734665,2023-06-28 15:51:45,2023-06-28 11:34:00,,Washington,206,Dropped call or no message,N
2082298657,2023-06-28 15:51:49,2023-06-28 15:45:00,Bellmore,New York,516,Other,N
3302024886,2023-06-28 15:51:51,2023-06-28 08:52:00,Kent,Ohio,330,Medical  & prescriptions,Y
