Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8644780782,2023-01-12 13:27:28,2023-01-12 13:22:00,,South Carolina,864,No Subject Provided,Y
8645899812,2023-01-12 13:27:34,2023-01-12 13:26:00,Greenville,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",N
5617228941,2023-01-12 13:27:35,2023-01-12 13:19:00,Merritt Island,Florida,561,Other,Y
6143471888,2023-01-12 13:27:39,2023-01-09 09:41:00,,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
2133750241,2023-01-12 13:27:48,2023-01-11 17:08:00,,California,626,No Subject Provided,
9496881302,2023-01-12 13:27:52,2023-01-12 09:20:00,Laguna Niguel,California,949,Dropped call or no message,Y
9412893331,2023-01-12 13:28:07,2023-01-11 12:01:00,,Texas,210,No Subject Provided,
4194300797,2023-01-12 13:28:11,2023-01-09 16:25:00,Huron,Ohio,419,Other,
5596737526,2023-01-12 13:29:12,2023-01-12 10:21:00,,California,559,No Subject Provided,N
8005694118,2023-01-12 13:28:22,2023-01-12 06:51:00,greenwell springs,Louisiana,225,Warranties  & protection plans,N
9182155006,2023-01-12 13:28:25,2023-01-12 10:42:00,Tulsa,Oklahoma,918,Other,Y
4692599750,2023-01-12 13:28:31,2023-01-11 18:27:00,Burleson,Texas,682,Other,N
,2023-01-12 13:28:44,2023-01-12 11:13:00,Olympia,Washington,360,Other,Y
4199385027,2023-01-12 13:28:44,2023-01-12 10:04:00,Mount Vernon,Ohio,740,"Energy, solar,  & utilities",
9373755385,2023-01-12 13:28:47,2023-01-12 13:26:00,Dayton,Ohio,937,"Calls pretending to be government, businesses, or family and friends",N
5084800866,2023-01-12 13:29:18,2023-01-12 11:37:00,,Massachusetts,508,Medical  & prescriptions,N
,2023-01-12 13:29:40,2023-01-12 21:00:00,Grand Bay,Alabama,251,Medical  & prescriptions,N
7754479263,2023-01-12 13:29:44,2023-01-12 12:27:00,MINNEAPOLIS,Minnesota,612,Other,N
3322442605,2023-01-12 13:30:59,2023-01-12 12:53:00,,New York,718,No Subject Provided,N
9373755385,2023-01-12 13:30:08,2023-01-12 09:35:00,Dayton,Ohio,937,"Calls pretending to be government, businesses, or family and friends",N
4194360007,2023-01-12 13:30:10,2023-01-09 10:09:00,Huron,Ohio,419,Other,
6897320227,2023-01-12 13:30:27,2023-01-12 13:27:00,,Maryland,410,Other,Y
2792274529,2023-01-12 13:30:35,2023-01-12 09:54:00,,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-01-12 13:30:39,2023-01-11 18:10:00,,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
2254342052,2023-01-12 13:30:46,2023-01-12 07:06:00,greenwell springs,Louisiana,225,Other,N
6023992621,2023-01-12 13:31:04,2023-01-12 11:29:00,,Arizona,602,Dropped call or no message,N
5626663620,2023-01-12 13:31:10,2023-01-12 10:28:00,CA,California,310,Other,N
8779189012,2023-01-12 13:31:10,2023-01-11 00:00:00,,,877,Other,Y
8039027362,2023-01-12 13:31:11,2023-01-12 11:38:00,,South Carolina,803,Medical  & prescriptions,Y
9192492914,2023-01-12 13:31:15,2023-01-12 06:40:00,DENVER,North Carolina,919,Other,Y
,2023-01-12 13:31:24,2023-01-10 18:11:00,,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
7186452367,2023-01-12 13:31:29,2023-01-12 11:12:00,Pueblo,Colorado,719,Other,Y
7732327328,2023-01-12 13:31:37,2023-01-12 09:37:00,,Illinois,847,No Subject Provided,Y
6023867141,2023-01-12 13:31:42,2023-01-11 12:49:00,,Arizona,602,Dropped call or no message,N
7186822988,2023-01-12 13:31:50,2023-01-12 12:30:00,Pomona,New York,845,Other,Y
2184437717,2023-01-12 13:31:51,2023-01-12 12:25:00,FOREST LAKE,Minnesota,651,Other,Y
2404147150,2023-01-12 13:31:58,2023-01-12 10:54:00,Arnold,Maryland,410,Other,Y
8003535920,2023-01-12 13:32:00,2023-01-12 11:33:00,Alexandria,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
9704604203,2023-01-12 13:32:04,2023-01-12 12:29:00,Hutchinson,Kansas,620,Dropped call or no message,Y
,2023-01-12 13:32:12,2023-01-09 18:22:00,,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
8015806300,2023-01-12 13:32:18,2023-01-12 11:30:00,,Utah,801,Other,
8609434781,2023-01-12 13:32:21,2023-01-12 13:30:00,,Connecticut,860,Dropped call or no message,Y
6023905800,2023-01-12 13:32:25,2023-01-11 12:32:00,,Arizona,602,Dropped call or no message,N
9492377359,2023-01-12 13:32:37,2023-01-12 12:29:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
6153153349,2023-01-12 13:32:43,2023-01-12 12:15:00,Franklin,Tennessee,615,Other,Y
4352447515,2023-01-12 13:32:53,2023-01-12 11:34:00,,South Carolina,803,No Subject Provided,Y
,2023-01-12 13:32:54,2023-01-09 18:09:00,,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
9086875890,2023-01-12 13:33:03,2023-01-11 18:35:00,,New Jersey,908,No Subject Provided,
9162825265,2023-01-12 13:33:03,2023-01-12 10:21:00,Roseville,California,916,Other,Y
,2023-01-12 13:33:23,2023-01-12 09:15:00,phoenix,Arizona,602,Other,Y
,2023-01-12 13:33:23,2023-01-12 13:31:00,,Ohio,330,"Energy, solar,  & utilities",Y
6023217529,2023-01-12 13:33:26,2023-01-10 14:28:00,,Arizona,602,Dropped call or no message,N
2105910410,2023-01-12 13:33:31,2023-01-11 10:16:00,,Texas,210,No Subject Provided,
,2023-01-12 13:33:31,2023-01-08 12:17:00,,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
8442792536,2023-01-12 13:33:31,2023-01-12 13:28:00,Louisville,Kentucky,618,Vacation  & timeshares,N
2105910410,2023-01-12 13:33:31,2023-01-11 10:16:00,,Texas,210,No Subject Provided,
3037572598,2023-01-12 13:33:36,2023-01-12 11:22:00,Parker,Colorado,303,Other,Y
8883827472,2023-01-12 13:33:38,2023-01-12 06:06:00,DENVER,North Carolina,919,Other,Y
8592175820,2023-01-12 13:33:44,2023-01-12 11:25:00,Jamestown,Ohio,859,Other,Y
9548524594,2023-01-12 13:33:45,2023-01-12 01:25:00,Cooper City,Florida,954,Other,N
8664299706,2023-01-12 13:33:55,2023-01-12 11:18:00,Cedar City,Utah,435,Warranties  & protection plans,Y
6023258044,2023-01-12 13:34:00,2023-01-09 15:00:00,,Arizona,602,Dropped call or no message,N
7313899323,2023-01-12 13:34:01,2023-01-12 12:00:00,Franklin,Tennessee,615,Other,Y
3863098349,2023-01-12 13:35:09,2023-01-12 13:25:00,,New York,646,No Subject Provided,
7024204067,2023-01-12 13:34:07,2023-01-12 06:50:00,las vegas,Nevada,702,No Subject Provided,N
8005704850,2023-01-12 13:34:19,2023-01-12 13:33:00,Cary,North Carolina,919,Dropped call or no message,Y
2812993851,2023-01-12 13:34:24,2023-01-12 09:11:00,San Antonio,Texas,210,Other,N
5206997682,2023-01-12 13:34:30,2023-01-12 10:52:00,,Virginia,540,Dropped call or no message,Y
8722669543,2023-01-12 13:34:31,2023-01-12 12:24:00,,Illinois,773,Dropped call or no message,
,2023-01-12 13:34:31,2023-01-12 09:21:00,phoenix,Arizona,602,Other,Y
6023749582,2023-01-12 13:34:37,2023-01-09 06:17:00,,Arizona,602,Dropped call or no message,N
8442349424,2023-01-12 13:34:37,2023-01-11 14:15:00,Louisville,Illinois,618,Vacation  & timeshares,N
2102604745,2023-01-12 13:34:39,2023-01-10 13:51:00,,Texas,210,No Subject Provided,
8632569249,2023-01-12 13:34:39,2023-01-12 01:26:00,Winter Haven,Florida,863,"Calls pretending to be government, businesses, or family and friends",Y
9177305074,2023-01-12 13:34:46,2023-01-12 12:44:00,Hamburg,New York,716,Warranties  & protection plans,N
2143570354,2023-01-12 13:34:53,2023-01-12 12:18:00,Dallas,Texas,214,Other,Y
919647059,2023-01-12 13:34:57,2023-01-12 10:12:00,DENVER,North Carolina,919,Other,Y
4083411787,2023-01-12 13:34:59,2023-01-12 09:08:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
3312616010,2023-01-12 13:34:59,2023-01-11 10:48:00,,New Jersey,908,No Subject Provided,
4844498383,2023-01-12 13:35:12,2023-01-12 11:23:00,Cedar City,Utah,435,Other,Y
8774122292,2023-01-12 13:35:14,2023-01-12 13:12:00,,Florida,772,Charities,Y
7733613790,2023-01-12 13:35:16,2023-01-12 08:27:00,,Illinois,773,Dropped call or no message,
5094220234,2023-01-12 13:35:17,2023-01-12 10:31:00,Spokane,Washington,509,Other,Y
2109530803,2023-01-12 13:35:18,2023-01-10 09:01:00,,Texas,210,No Subject Provided,
3237658506,2023-01-12 13:35:23,2023-01-12 09:22:00,valencia,California,323,Other,N
8033353618,2023-01-12 13:35:26,2023-01-10 13:50:00,,South Carolina,803,No Subject Provided,
,2023-01-12 13:35:27,2023-01-10 20:50:00,Louisville,Illinois,618,Vacation  & timeshares,N
4177272696,2023-01-12 13:35:30,2023-01-12 12:30:00,Bolivar,Missouri,417,Dropped call or no message,N
9712890903,2023-01-12 13:35:36,2023-01-09 12:00:00,Dallas,Oregon,314,"Calls pretending to be government, businesses, or family and friends",N
8669690006,2023-01-12 13:35:37,2023-01-12 09:55:00,,Texas,713,No Subject Provided,Y
8592517037,2023-01-12 13:35:42,2023-01-12 13:28:00,Jamestown,Kentucky,859,Other,Y
2542610591,2023-01-12 13:35:42,2023-01-12 10:38:00,,Virginia,540,Dropped call or no message,Y
4052998977,2023-01-12 13:35:43,2023-01-12 12:31:00,Yukon,Oklahoma,405,Other,N
,2023-01-12 13:35:46,2023-01-12 09:27:00,phoenix,Arizona,602,Other,Y
3374775940,2023-01-12 13:35:50,2023-01-12 12:00:00,,Louisiana,337,Other,Y
7028794780,2023-01-12 13:35:56,2023-01-12 10:35:00,,Nevada,702,Other,N
8017342162,2023-01-12 13:35:58,2023-01-12 11:25:00,Hooper,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
2674403301,2023-01-12 13:36:02,2023-01-09 12:45:00,,Texas,210,No Subject Provided,
3129340491,2023-01-12 13:36:05,2023-01-11 16:20:00,,Illinois,773,Dropped call or no message,
3863823153,2023-01-12 13:36:17,2023-01-12 13:06:00,,Florida,772,Charities,N
8087554054,2023-01-12 13:36:22,2023-01-12 11:58:00,greenwell springs,Louisiana,225,Warranties  & protection plans,N
,2023-01-12 13:36:30,2023-01-12 13:20:00,Nesconset,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
8604979533,2023-01-12 13:36:37,2023-01-12 13:00:00,,Connecticut,203,Warranties  & protection plans,Y
3236401201,2023-01-12 13:36:38,2023-01-12 10:22:00,valencia,California,323,Other,N
9206979749,2023-01-12 13:36:39,2023-01-12 12:23:00,NEENAH,Wisconsin,920,Medical  & prescriptions,N
2106643004,2023-01-12 13:36:41,2023-01-09 09:33:00,,Texas,210,No Subject Provided,
4066029177,2023-01-12 13:36:41,2023-01-12 10:00:00,,Virginia,540,Dropped call or no message,Y
3213215616,2023-01-12 13:36:43,2023-01-12 13:30:00,Orlando,Florida,407,Other,N
7472122577,2023-01-12 13:36:44,2023-01-12 10:35:00,,California,909,Home improvement  & cleaning,Y
6023272832,2023-01-12 13:36:46,2023-01-12 11:03:00,Mesa,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
2162997853,2023-01-12 13:36:46,2023-01-12 13:20:00,,,216,Medical  & prescriptions,Y
9132433873,2023-01-12 13:36:48,2023-01-12 10:16:00,San Antonio,Texas,210,Other,N
3129340493,2023-01-12 13:36:51,2023-01-12 09:14:00,,Illinois,773,Dropped call or no message,
2157989962,2023-01-12 13:36:54,2023-01-12 14:33:00,San Juan,Puerto Rico,787,"Calls pretending to be government, businesses, or family and friends",N
9104692471,2023-01-12 13:36:55,2023-01-12 11:04:00,Show Low,Arizona,928,"Calls pretending to be government, businesses, or family and friends",N
8137987435,2023-01-12 13:36:58,2023-01-12 10:04:00,,Texas,713,No Subject Provided,Y
6018144067,2023-01-12 13:37:03,2023-01-12 13:33:00,,New York,631,Computer  & technical support,Y
2708859381,2023-01-12 13:37:12,2023-01-12 12:45:00,Vine Grove,Kentucky,270,Dropped call or no message,Y
7185984914,2023-01-12 13:37:20,2023-01-12 11:07:00,Middle Village,New York,718,"Energy, solar,  & utilities",N
5704239675,2023-01-12 13:37:24,2023-01-12 13:32:00,Jenkins Township,Pennsylvania,570,Other,N
5704239675,2023-01-12 13:37:26,2023-01-12 13:32:00,Jenkins Township,Pennsylvania,570,Other,N
7345197431,2023-01-12 13:37:28,2023-01-12 13:32:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",N
5704239675,2023-01-12 13:37:29,2023-01-12 13:32:00,Jenkins Township,Pennsylvania,570,Other,N
5704646917,2023-01-12 13:37:30,2023-01-12 13:19:00,,Pennsylvania,570,Other,Y
2107568545,2023-01-12 13:37:30,2023-01-06 16:24:00,,Texas,210,No Subject Provided,
9282648293,2023-01-12 13:37:30,2023-01-12 00:00:00,Aurora,Colorado,760,No Subject Provided,
8032030429,2023-01-12 13:37:40,2023-01-12 12:59:00,,Delaware,803,Medical  & prescriptions,Y
6513093188,2023-01-12 13:37:45,2023-01-12 12:34:00,Galt,Iowa,515,Other,Y
,2023-01-12 13:37:49,2023-01-12 12:26:00,,New York,917,Other,Y
3478629158,2023-01-12 13:37:59,2023-01-09 08:00:00,Weymouth,Massachusetts,508,Other,N
5183113987,2023-01-12 13:38:36,2023-01-12 11:11:00,,New York,518,No Subject Provided,
2542532420,2023-01-12 13:38:13,2023-01-05 15:06:00,,Texas,210,No Subject Provided,
7752594281,2023-01-12 13:38:13,2023-01-11 11:20:00,,Nevada,775,No Subject Provided,N
8393334148,2023-01-12 13:38:14,2023-01-12 11:30:00,grand jct,Colorado,970,Other,N
4176813857,2023-01-12 13:38:16,2023-01-12 12:27:00,Bolivar,Missouri,417,Dropped call or no message,N
8662719305,2023-01-12 13:38:30,2023-01-10 14:25:00,,New York,631,Other,N
2314077871,2023-01-12 13:38:33,2023-01-12 13:27:00,Leonard,Michigan,248,Dropped call or no message,Y
5058713494,2023-01-12 13:38:37,2023-01-12 13:29:00,las vegas,Nevada,702,Other,N
3708162624,2023-01-12 13:38:45,2023-01-12 11:44:00,Vine Grove,Kentucky,270,Dropped call or no message,Y
2406166059,2023-01-12 13:38:47,2023-01-11 18:08:00,,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",N
8163889166,2023-01-12 13:38:54,2023-01-12 00:00:00,Oak Point,Texas,214,Work from home  & other ways to make money,Y
2102780709,2023-01-12 13:38:59,2023-01-05 14:50:00,,Texas,210,No Subject Provided,
7274365590,2023-01-12 13:39:14,2023-01-12 13:37:00,GULFPORT,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
3213842134,2023-01-12 13:39:22,2023-01-12 13:37:00,Orlando,Florida,407,Medical  & prescriptions,Y
8124156568,2023-01-12 13:39:33,2023-01-12 13:17:00,Atlanta,Georgia,404,Other,Y
2543214384,2023-01-12 13:39:38,2023-01-12 12:33:00,Pontiac,Illinois,309,Dropped call or no message,N
20730989432,2023-01-12 13:39:48,2023-01-12 11:33:00,,Texas,940,"Calls pretending to be government, businesses, or family and friends",Y
5122129028,2023-01-12 13:39:57,2023-01-05 12:15:00,,Texas,210,No Subject Provided,
7257121569,2023-01-12 13:39:58,2023-01-12 10:47:00,,Nevada,775,No Subject Provided,
2164128353,2023-01-12 13:40:09,2023-01-12 00:00:00,Parma,Ohio,330,Other,
4177174051,2023-01-12 13:40:09,2023-01-12 12:25:00,Bolivar,Missouri,417,Dropped call or no message,N
9169266044,2023-01-12 13:40:10,2023-01-12 10:38:00,,California,650,Other,Y
,2023-01-12 13:40:18,2023-01-12 13:10:00,MIDDLETOWN,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
7139043966,2023-01-12 13:40:23,2023-01-12 12:18:00,Fort Worth,Texas,817,Dropped call or no message,Y
6614642168,2023-01-12 13:40:25,2023-01-12 11:44:00,Pontiac,Illinois,309,Dropped call or no message,N
2708810137,2023-01-12 13:40:31,2023-01-12 11:15:00,Vine Grove,Kentucky,270,Dropped call or no message,Y
4808851948,2023-01-12 13:40:39,2023-01-12 11:31:00,mesa,Arizona,480,No Subject Provided,Y
2674403301,2023-01-12 13:40:40,2023-01-05 10:22:00,,Texas,210,No Subject Provided,
2142251044,2023-01-12 13:40:59,2023-01-12 10:47:00,,Texas,940,Computer  & technical support,N
6508629448,2023-01-12 13:41:20,2023-01-12 07:47:00,,California,650,Medical  & prescriptions,Y
5624498969,2023-01-12 13:41:24,2023-01-12 13:35:00,North Myrtle Beach,South Carolina,562,"Reducing your debt (credit cards, mortgage, student loans)",Y
2104070201,2023-01-12 13:41:25,2023-01-02 11:52:00,,Texas,210,No Subject Provided,
7866868002,2023-01-12 13:41:25,2023-01-12 11:09:00,Pontiac,Illinois,309,Dropped call or no message,N
3172983269,2023-01-12 13:41:36,2023-01-12 11:56:00,Indianapolis,Indiana,317,Other,N
2186886267,2023-01-12 13:41:37,2023-01-12 13:28:00,Providence,Rhode Island,401,Dropped call or no message,
5123945962,2023-01-12 13:41:41,2023-01-12 12:37:00,,Texas,512,Other,Y
4437671777,2023-01-12 13:41:46,2023-01-12 13:30:00,stewartstown,Pennsylvania,443,"Energy, solar,  & utilities",N
2702694997,2023-01-12 13:41:46,2023-01-12 10:54:00,Vine Grove,Kentucky,270,Dropped call or no message,Y
9496693965,2023-01-12 13:41:56,2023-01-12 10:36:00,Mission Viejo,California,949,Home improvement  & cleaning,N
4177379757,2023-01-12 13:41:57,2023-01-12 09:41:00,Bolivar,Missouri,417,Dropped call or no message,N
3369673425,2023-01-12 13:42:00,2023-01-10 15:27:00,,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
7262680441,2023-01-12 13:42:05,2023-01-02 09:06:00,,Texas,210,No Subject Provided,
4808851948,2023-01-12 13:42:08,2023-01-11 13:19:00,mesa,Arizona,480,No Subject Provided,Y
4242108312,2023-01-12 13:42:17,2023-01-12 10:56:00,Pontiac,Illinois,309,Dropped call or no message,N
4058234198,2023-01-12 13:42:41,2023-01-12 12:23:00,Riveriew,Florida,813,Dropped call or no message,N
8447212249,2023-01-12 13:42:43,2023-01-12 12:24:00,CEDAR GROVE,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",Y
5205934105,2023-01-12 13:42:47,2023-01-12 12:58:00,Greenville,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
4242530168,2023-01-12 13:42:52,2023-01-12 10:54:00,Pontiac,Illinois,309,Dropped call or no message,N
2104313726,2023-01-12 13:42:54,2022-12-30 19:54:00,,Texas,210,No Subject Provided,
2082166446,2023-01-12 13:43:16,2023-01-12 11:41:00,,Idaho,208,Other,Y
5619693874,2023-01-12 13:43:19,2023-01-12 13:40:00,Merritt Island,Florida,561,Other,Y
2182507440,2023-01-12 13:43:32,2023-01-12 09:32:00,Pontiac,Illinois,309,Dropped call or no message,N
3166616692,2023-01-12 13:43:33,2023-01-12 12:34:00,San Antonio,Texas,210,Other,N
2107745338,2023-01-12 13:43:38,2022-12-30 17:06:00,,Texas,210,No Subject Provided,
6175443091,2023-01-12 13:43:38,2023-01-12 13:40:00,,Massachusetts,617,Medical  & prescriptions,Y
4176889567,2023-01-12 13:43:45,2023-01-12 09:30:00,Bolivar,Missouri,417,Dropped call or no message,N
8285217594,2023-01-12 13:44:01,2023-01-11 17:02:00,Greenville,South Carolina,864,Other,Y
3465610514,2023-01-12 13:44:10,2023-01-12 09:30:00,Pontiac,Illinois,309,Dropped call or no message,N
4752705116,2023-01-12 13:44:16,2023-01-12 00:00:00,Palm Beach Gardens,Michigan,248,Dropped call or no message,Y
,2023-01-12 13:44:16,2023-01-12 12:37:00,,Nebraska,402,Warranties  & protection plans,Y
2108057583,2023-01-12 13:44:18,2022-12-29 18:04:00,,Texas,210,No Subject Provided,
3305166443,2023-01-12 13:45:07,2023-01-12 13:40:00,erlanger,Kentucky,859,No Subject Provided,N
,2023-01-12 13:45:42,2023-01-11 12:15:00,,New Jersey,732,No Subject Provided,
8052031460,2023-01-12 13:45:11,2023-01-12 12:54:00,Tallahassee,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
2104313726,2023-01-12 13:45:12,2022-12-29 11:24:00,,Texas,210,No Subject Provided,
8655071040,2023-01-12 13:45:15,2023-01-11 13:03:00,Gainesville,Florida,404,Other,N
7347682724,2023-01-12 13:45:15,2023-01-12 13:42:00,Gaylord,Michigan,248,Other,N
,2023-01-12 13:45:23,2023-01-12 12:00:00,Berkeley,California,510,Other,Y
8608748073,2023-01-12 13:45:28,2023-01-12 01:41:00,,Connecticut,860,Medical  & prescriptions,N
2104665552,2023-01-12 13:45:28,2023-01-12 00:15:00,San Antonio,Texas,210,Other,Y
4012417350,2023-01-12 13:45:31,2023-01-12 12:29:00,Providence,Rhode Island,401,Dropped call or no message,
4175961856,2023-01-12 13:45:31,2023-01-12 12:42:00,Bolivar,Missouri,417,Dropped call or no message,N
7139133003,2023-01-12 13:45:38,2023-01-12 12:41:00,,Texas,713,Other,N
5202145160,2023-01-12 13:45:39,2023-01-11 16:36:00,Tucson,Arizona,520,Other,N
7182617283,2023-01-12 13:45:44,2023-01-12 13:43:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
7132697450,2023-01-12 13:46:01,2023-01-12 12:41:00,,Missouri,314,No Subject Provided,Y
3476376909,2023-01-12 13:46:13,2023-01-12 13:00:00,CARY,North Carolina,919,Dropped call or no message,Y
3479806229,2023-01-12 13:46:17,2023-01-12 09:31:00,,Oregon,971,No Subject Provided,
,2023-01-12 13:46:29,2023-01-12 09:44:00,,California,530,Other,Y
6266091183,2023-01-12 13:46:43,2023-01-12 10:44:00,Oxnard,California,805,Other,Y
7139131886,2023-01-12 13:46:55,2023-01-10 15:02:00,,Texas,713,Medical  & prescriptions,N
8637223576,2023-01-12 13:47:06,2023-01-12 13:40:00,phoenixville,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",N
4053525560,2023-01-12 13:47:07,2023-01-12 22:34:00,Norman,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
2703107670,2023-01-12 13:47:19,2023-01-12 12:41:00,"Leitchfield,",Kentucky,270,Dropped call or no message,N
,2023-01-12 13:47:20,2023-01-01 11:12:00,vista,California,760,"Calls pretending to be government, businesses, or family and friends",Y
9376004481,2023-01-12 13:47:33,2023-01-12 11:58:00,,Ohio,937,Other,N
9102261689,2023-01-12 13:47:43,2023-01-12 13:31:00,Raleigh,North Carolina,919,Dropped call or no message,Y
,2023-01-12 13:47:57,2022-01-12 08:30:00,,Massachusetts,978,No Subject Provided,Y
4092623805,2023-01-12 13:47:57,2023-01-12 10:30:00,Sandy,Oregon,503,Other,Y
2129422319,2023-01-12 13:47:58,2023-01-11 17:21:00,,New York,212,Dropped call or no message,Y
9703162886,2023-01-12 13:48:00,2020-01-12 11:46:00,,Colorado,720,No Subject Provided,Y
,2023-01-12 13:48:06,2023-01-12 10:42:00,,California,714,No Subject Provided,N
4194063294,2023-01-12 13:48:12,2023-01-05 08:05:00,lorain,Ohio,440,Other,N
5304515716,2023-01-12 13:48:26,2023-01-06 08:10:00,Shingle Springs,California,530,"Calls pretending to be government, businesses, or family and friends",
9203200917,2023-01-12 13:48:41,2023-01-12 12:35:00,,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",Y
2819573333,2023-01-12 13:48:46,2023-01-12 12:42:00,Splendora,Texas,281,Other,Y
2062089112,2023-01-12 13:48:50,2023-01-12 11:05:00,Staten Island,New York,718,Other,N
5622618330,2023-01-12 13:48:54,2023-01-12 11:40:00,,California,562,Dropped call or no message,Y
4074549126,2023-01-12 13:49:42,2023-01-12 09:12:00,Spring Hill,Florida,352,Medical  & prescriptions,N
4342406791,2023-01-12 13:49:43,2023-01-12 13:46:00,Lynchburg,Virginia,434,Medical  & prescriptions,N
9496628581,2023-01-12 13:49:43,2023-01-12 11:43:00,Lake Forest,California,949,Other,Y
2125717154,2023-01-12 13:49:48,2023-01-11 15:58:00,,New York,212,Dropped call or no message,Y
9013202179,2023-01-12 13:50:03,2023-01-12 12:42:00,Memphis,Tennessee,901,Other,N
4012963749,2023-01-12 13:50:14,2023-01-12 11:30:00,Providence,Rhode Island,401,Dropped call or no message,
2702596572,2023-01-12 13:50:20,2023-01-12 13:47:00,Charlottesville,Virginia,845,Other,Y
5129852064,2023-01-12 13:50:22,2023-01-12 12:48:00,Pontiac,Illinois,309,Dropped call or no message,N
4153363466,2023-01-12 13:50:27,2023-01-12 10:46:00,Concord,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
6053153074,2023-01-12 13:50:28,2023-01-12 01:40:00,KNOXVILLE,Florida,239,Other,N
3308719018,2023-01-12 13:50:36,2023-01-12 01:40:00,Suffolk,Virginia,804,Other,N
9376004035,2023-01-12 13:50:40,2023-01-11 17:34:00,,Ohio,937,Other,N
6266996166,2023-01-12 13:51:13,2023-01-12 10:14:00,LOS ANGELES,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
9376003881,2023-01-12 13:51:35,2023-01-11 14:54:00,,Ohio,937,Other,N
4342083166,2023-01-12 13:51:37,2023-01-12 09:31:00,Portsmouth,Virginia,757,Medical  & prescriptions,N
5172713557,2023-01-12 13:52:26,2023-01-12 13:41:00,,Connecticut,860,No Subject Provided,N
4694800780,2023-01-12 13:51:57,2023-01-12 12:44:00,Little Elm,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
4707909581,2023-01-12 13:52:00,2023-01-12 08:49:00,LOS ANGELES,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
8036525515,2023-01-12 13:52:05,2023-01-12 13:49:00,GEORGETOWN,Kentucky,859,Vacation  & timeshares,N
2086645615,2023-01-12 13:52:07,2023-01-12 11:33:00,Twin Falls,Idaho,208,"Calls pretending to be government, businesses, or family and friends",N
8885705970,2023-01-12 13:52:10,2023-01-12 12:20:00,,Minnesota,763,Work from home  & other ways to make money,Y
3252695767,2023-01-12 13:52:19,2023-01-12 12:23:00,Tuscola,Texas,325,Medical  & prescriptions,Y
7632995584,2023-01-12 13:52:28,2023-01-12 12:49:00,Coon Rapids,Minnesota,763,Warranties  & protection plans,N
4079466248,2023-01-12 13:52:40,2023-01-10 11:13:00,,Ohio,937,Dropped call or no message,N
,2023-01-12 13:52:47,2023-01-12 10:23:00,Lebanon,Pennsylvania,717,Other,Y
4088268423,2023-01-12 13:52:54,2023-01-12 11:00:00,Sacramento,California,415,Computer  & technical support,Y
4065219264,2023-01-12 13:53:01,2023-01-12 11:31:00,Billings,Montana,406,Other,N
7196651748,2023-01-12 13:54:04,2023-01-12 11:45:00,,Colorado,719,No Subject Provided,N
4344953588,2023-01-12 13:53:21,2023-01-12 13:24:00,manassas,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-01-12 13:53:29,2023-01-12 12:54:00,Warren,Ohio,330,Other,N
9412053609,2023-01-12 13:53:32,2023-01-12 13:52:00,Riverview,Florida,813,Other,Y
9546768916,2023-01-12 13:54:48,2020-01-12 13:45:00,,Florida,954,No Subject Provided,N
3395001641,2023-01-12 13:54:14,2023-01-12 09:56:00,Weatherford,Texas,682,Warranties  & protection plans,N
5025273818,2023-01-12 13:54:15,2023-01-12 12:34:00,,Kentucky,502,Dropped call or no message,N
4015537331,2023-01-12 13:54:24,2023-01-12 09:04:00,Providence,Rhode Island,401,Dropped call or no message,
