Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3465592841,2023-04-27 14:42:13,2023-04-27 14:32:00,New Port Richey,Florida,469,Charities,Y
7081930964,2023-04-27 14:42:17,2023-04-27 13:40:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
5012732989,2023-04-27 14:42:27,2023-04-27 13:36:00,Aiken,South Carolina,803,Dropped call or no message,Y
9012946065,2023-04-27 14:42:37,2023-04-27 21:40:00,McKenzie,Tennessee,901,Other,Y
4254009717,2023-04-27 14:42:44,2023-04-27 13:30:00,,Washington,425,Other,N
4793637371,2023-04-27 14:42:48,2023-04-18 19:28:00,Rogers,Arkansas,817,Other,
7579758783,2023-04-27 14:42:55,2023-04-26 13:21:00,Richmond,Virginia,804,Other,
3039524797,2023-04-27 14:43:09,2023-04-27 12:39:00,Arvada,Colorado,720,Other,Y
8442069035,2023-04-27 14:43:20,2023-04-27 14:39:00,,North Carolina,336,Other,Y
5085423306,2023-04-27 14:43:54,2023-04-27 12:19:00,,Massachusetts,508,No Subject Provided,N
8668685092,2023-04-27 14:43:33,2023-04-25 15:57:00,Syracuse,New York,315,Other,Y
3345512179,2023-04-27 14:43:33,2023-04-27 13:23:00,Dothan,Alabama,334,Medical  & prescriptions,N
4149466710,2023-04-27 14:43:35,2023-04-27 13:19:00,Pewaukee,Wisconsin,414,Dropped call or no message,N
4247385272,2023-04-27 14:43:35,2023-04-26 14:04:00,,Ohio,740,Other,Y
8449221433,2023-04-27 14:43:37,2023-04-27 11:25:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
8033297835,2023-04-27 14:43:39,2023-04-27 11:18:00,Aiken,South Carolina,803,Dropped call or no message,Y
5702761614,2023-04-27 14:43:40,2023-04-27 14:41:00,,Pennsylvania,570,"Energy, solar,  & utilities",Y
4708467826,2023-04-27 14:43:42,2023-04-27 00:00:00,,New Jersey,732,Other,
4692200630,2023-04-27 14:43:50,2023-04-26 18:00:00,,Texas,469,Medical  & prescriptions,N
3032561030,2023-04-27 14:44:10,2023-04-26 18:03:00,belington,West Virginia,304,Other,Y
9702281378,2023-04-27 14:44:10,2023-04-27 11:13:00,Loveland,Colorado,970,Dropped call or no message,N
6099616631,2023-04-27 14:44:15,2023-04-25 12:47:00,Brick,New Jersey,732,Dropped call or no message,Y
8184336117,2023-04-27 14:44:28,2023-04-25 15:24:00,Canyon Country,California,818,"Energy, solar,  & utilities",Y
,2023-04-27 14:44:29,2023-04-27 11:43:00,,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
8177514492,2023-04-27 14:44:31,2023-04-10 19:21:00,Rogers,Arkansas,817,Other,
5168438647,2023-04-27 14:44:36,2023-04-27 14:42:00,MASSAPEQUA,New York,516,Dropped call or no message,N
8033153028,2023-04-27 14:44:44,2023-04-27 11:09:00,Aiken,South Carolina,803,Dropped call or no message,Y
8773824357,2023-04-27 14:44:46,2023-04-27 12:00:00,Wichita,Kansas,316,"Calls pretending to be government, businesses, or family and friends",Y
9563341874,2023-04-27 14:44:53,2023-04-27 13:40:00,Laredo,Texas,956,"Calls pretending to be government, businesses, or family and friends",Y
9738418243,2023-04-27 14:44:55,2023-04-26 11:21:00,Brick,New Jersey,732,Dropped call or no message,Y
8668685092,2023-04-27 14:44:56,2023-04-27 13:21:00,Syracuse,New York,315,Other,Y
5102811153,2023-04-27 14:44:56,2023-04-27 14:35:00,New York,New York,510,"Calls pretending to be government, businesses, or family and friends",N
8773914918,2023-04-27 14:45:02,2023-04-27 13:29:00,Manchester,New Hampshire,978,Other,
7408891307,2023-04-27 14:45:05,2023-04-25 12:01:00,,Ohio,740,Other,Y
4087961986,2023-04-27 14:45:17,2023-04-20 10:59:00,San jose,California,408,Dropped call or no message,Y
7869361984,2023-04-27 14:45:20,2023-04-25 11:07:00,New Market,Minnesota,612,Other,Y
6785449936,2023-04-27 14:46:10,2023-04-27 14:22:00,,Georgia,678,No Subject Provided,N
4809032599,2023-04-27 14:45:30,2023-04-27 11:26:00,Cloverdale,California,707,Other,Y
9734352650,2023-04-27 14:45:34,2023-04-27 11:45:00,Brick,New Jersey,732,Dropped call or no message,Y
8773840826,2023-04-27 14:45:38,2023-04-26 17:24:00,New York,California,510,"Calls pretending to be government, businesses, or family and friends",N
8332138491,2023-04-27 14:45:44,2023-04-27 14:36:00,Spencer,Indiana,812,Warranties  & protection plans,N
2027736043,2023-04-27 14:45:48,2023-04-27 02:40:00,Great Falls,Virginia,202,Medical  & prescriptions,Y
7175605560,2023-04-27 14:45:49,2023-04-27 14:44:00,Carlisle,Pennsylvania,717,"Energy, solar,  & utilities",N
5173208532,2023-04-27 14:45:55,2023-04-27 14:24:00,east lansing,Michigan,517,Other,
7432052162,2023-04-27 14:46:02,2023-04-27 13:42:00,,Texas,409,Other,Y
2012283448,2023-04-27 14:46:02,2023-04-27 10:38:00,Anchorage,Alaska,907,"Reducing your debt (credit cards, mortgage, student loans)",N
8035868930,2023-04-27 14:46:07,2023-04-26 19:26:00,Aiken,South Carolina,803,Dropped call or no message,Y
,2023-04-27 14:46:10,2023-04-19 09:45:00,Annapolis,Maryland,410,Other,Y
9083884552,2023-04-27 14:46:11,2023-04-27 13:44:00,Brick,New Jersey,732,Dropped call or no message,Y
2132700438,2023-04-27 14:46:22,2023-04-27 11:11:00,LOS ANGELES,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
8885694245,2023-04-27 14:46:30,2023-04-25 16:25:00,New York,California,510,"Calls pretending to be government, businesses, or family and friends",N
8888497782,2023-04-27 14:46:33,2023-04-27 11:13:00,Cloverdale,California,707,Other,Y
2097820225,2023-04-27 14:46:33,2023-04-21 09:50:00,San jose,California,408,Dropped call or no message,Y
8287951711,2023-04-27 14:46:45,2023-04-26 14:29:00,,District of Columbia,202,Other,Y
2315181243,2023-04-27 14:46:48,2023-04-27 14:44:00,,Maryland,410,Dropped call or no message,N
7472258859,2023-04-27 14:46:51,2023-04-26 19:03:00,Aiken,South Carolina,803,Dropped call or no message,Y
7752431742,2023-04-27 14:46:53,2023-04-27 11:32:00,,Nevada,775,Other,Y
,2023-04-27 14:46:59,2023-04-27 12:04:00,,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",Y
3109211327,2023-04-27 14:47:00,2023-04-27 09:00:00,Los Angeles,California,310,No Subject Provided,Y
2242289847,2023-04-27 14:47:01,2023-04-27 02:41:00,North Aurora,Illinois,847,Other,Y
4348180022,2023-04-27 14:47:06,2023-04-26 13:08:00,Richmond,Virginia,804,Other,
8668685092,2023-04-27 14:47:15,2023-04-20 14:52:00,Syracuse,New York,315,Other,Y
6628032573,2023-04-27 14:47:23,2023-04-27 13:41:00,Vaiden,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",N
862155094224,2023-04-27 14:47:26,2023-04-20 20:40:00,New York,California,510,"Calls pretending to be government, businesses, or family and friends",N
8644481003,2023-04-27 14:47:30,2023-04-26 18:36:00,Aiken,South Carolina,803,Dropped call or no message,Y
7076258805,2023-04-27 14:47:32,2023-04-26 14:16:00,Cloverdale,California,707,Other,Y
9496060985,2023-04-27 14:47:37,2023-04-27 11:44:00,Mesa,Arizona,808,"Reducing your debt (credit cards, mortgage, student loans)",Y
5804270205,2023-04-27 14:47:44,2023-04-21 10:11:00,San jose,California,408,Dropped call or no message,Y
3109211327,2023-04-27 14:47:58,2023-04-27 12:00:00,Los Angeles,California,310,No Subject Provided,N
8508482214,2023-04-27 14:48:00,2023-04-27 14:45:00,Punta Gorda,Florida,941,"Calls pretending to be government, businesses, or family and friends",
4127381760,2023-04-27 14:48:12,2023-04-27 14:45:00,Monroeville,Pennsylvania,412,Computer  & technical support,N
5312065248,2023-04-27 14:48:12,2023-04-27 12:43:00,arvada,Colorado,402,Other,Y
8478547813,2023-04-27 14:48:19,2023-04-27 13:46:00,Algonquin,Illinois,847,Computer  & technical support,Y
3109126684,2023-04-27 14:48:21,2023-04-27 12:00:00,Los Angeles,California,310,No Subject Provided,N
7183040427,2023-04-27 14:48:21,2023-04-27 12:47:00,,Colorado,719,Dropped call or no message,Y
5722260010,2023-04-27 14:48:22,2023-04-27 13:46:00,,Oklahoma,405,Other,N
5715217336,2023-04-27 14:48:25,2023-04-27 14:40:00,,Virginia,703,Other,Y
3233363943,2023-04-27 14:48:26,2023-04-27 14:36:00,,Tennessee,949,"Energy, solar,  & utilities",Y
8183233469,2023-04-27 14:48:26,2023-04-18 10:32:00,Canyon Country,California,818,"Energy, solar,  & utilities",Y
9703552077,2023-04-27 14:48:32,2023-04-27 14:46:00,Piedmont,South Carolina,970,Other,Y
8886057145,2023-04-27 14:48:37,2023-03-28 02:31:00,Seattle,Washington,206,Other,Y
2815718468,2023-04-27 14:48:38,2023-04-27 13:46:00,Livingston,Texas,281,Other,Y
6612734727,2023-04-27 14:48:46,2023-04-26 12:00:00,Los Angeles,California,310,No Subject Provided,N
,2023-04-27 14:48:47,2023-04-27 11:30:00,Louisville,Kentucky,888,Other,Y
4156258940,2023-04-27 14:48:48,2023-04-27 23:46:00,,California,415,Other,N
8886693894,2023-04-27 14:48:50,2023-04-25 11:25:00,Cloverdale,California,707,Other,Y
9792090058,2023-04-27 14:48:50,2023-04-27 13:45:00,,Texas,979,Other,N
2094314945,2023-04-27 14:48:54,2023-04-24 11:43:00,San jose,California,408,Dropped call or no message,Y
8643701394,2023-04-27 14:48:56,2023-04-27 14:44:00,,South Carolina,864,Other,Y
8668685092,2023-04-27 14:49:01,2023-04-13 17:33:00,Syracuse,New York,315,Other,Y
9706882384,2023-04-27 14:49:16,2023-04-27 10:49:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
9514719077,2023-04-27 14:49:18,2023-04-25 12:00:00,Los Angeles,California,310,No Subject Provided,N
8022000303,2023-04-27 14:49:20,2023-04-27 13:36:00,Lebanon,New Hampshire,603,Other,
3152755704,2023-04-27 14:49:21,2023-04-27 14:43:00,Airmont,New York,845,Other,
5742058205,2023-04-27 14:49:23,2023-04-26 09:51:00,Richmond,Virginia,804,Other,
4079036370,2023-04-27 14:49:23,2023-04-27 11:35:00,LOS ANGELES,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
3525178165,2023-04-27 14:49:32,2023-04-27 13:24:00,Cape Girardeau,Missouri,573,Other,Y
7123881919,2023-04-27 14:49:33,2023-04-27 13:47:00,Council Bluffs,Iowa,712,"Calls pretending to be government, businesses, or family and friends",Y
8333863320,2023-04-27 14:49:38,2023-04-27 13:40:00,Prairie Village,Kansas,913,Other,Y
5642162850,2023-04-27 14:49:38,2023-04-27 12:24:00,PL Grove,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
4087964015,2023-04-27 14:49:51,2023-04-25 09:52:00,San jose,California,408,Dropped call or no message,Y
5022153217,2023-04-27 14:49:53,2023-04-27 14:22:00,Louisville,Kentucky,502,Other,Y
8604835324,2023-04-27 14:50:57,2023-04-27 13:40:00,,Connecticut,203,No Subject Provided,N
9097464159,2023-04-27 14:49:57,2023-04-17 00:00:00,Los Angeles,California,310,No Subject Provided,Y
8178269141,2023-04-27 14:50:02,2023-03-29 19:38:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",Y
8643721410,2023-04-27 14:50:03,2023-04-27 14:06:00,,South Carolina,864,Home security  & alarms,N
6026542344,2023-04-27 14:50:11,2023-04-25 11:35:00,Cloverdale,California,707,Other,Y
3203443658,2023-04-27 14:50:14,2023-04-27 14:47:00,,Massachusetts,508,Other,Y
6143535547,2023-04-27 14:50:16,2023-04-27 13:34:00,Powell,Ohio,614,Other,
5205186483,2023-04-27 14:50:24,2023-04-26 11:13:00,Arizona,Arizona,520,No Subject Provided,Y
7175612378,2023-04-27 14:50:25,2023-04-27 14:31:00,Dunedin,Florida,717,Medical  & prescriptions,N
4253211695,2023-04-27 14:50:26,2023-04-27 11:49:00,Rathdrum,Idaho,208,Other,Y
5305352864,2023-04-27 14:50:32,2023-04-27 11:29:00,Inglewood,California,310,"Reducing your debt (credit cards, mortgage, student loans)",N
6469309586,2023-04-27 14:50:37,2023-04-27 14:00:00,,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",N
2174830632,2023-04-27 14:50:41,2023-04-27 09:31:00,LOS ANGELES,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
3463320627,2023-04-27 14:50:43,2023-03-30 12:46:00,Fort Worth,Texas,817,Dropped call or no message,Y
4086617723,2023-04-27 14:50:43,2023-04-26 12:52:00,San jose,California,408,Dropped call or no message,Y
2247224408,2023-04-27 14:50:52,2023-04-25 17:15:00,Richmond,Virginia,804,Other,
9416138323,2023-04-27 14:51:05,2023-04-27 14:47:00,Bradenton,Florida,941,"Calls pretending to be government, businesses, or family and friends",N
4754441483,2023-04-27 14:51:10,2023-04-27 14:43:00,Miami,Florida,786,Other,Y
,2023-04-27 14:51:25,2023-04-14 03:00:00,,Florida,305,Other,Y
6233529928,2023-04-27 14:51:30,2023-04-27 09:19:00,,Arizona,602,Other,Y
3308601462,2023-04-27 14:51:32,2023-04-27 14:33:00,Kent,Ohio,330,Other,Y
5164525785,2023-04-27 14:51:33,2023-04-11 09:00:00,Seattle,Washington,206,"Lotteries, prizes  & sweepstakes",Y
9193233432,2023-04-27 14:51:35,2023-04-27 14:03:00,Chesapeake,Virginia,919,Other,
6193787844,2023-04-27 14:51:36,2023-04-27 11:28:00,Spring Valley,California,619,"Calls pretending to be government, businesses, or family and friends",Y
4087961959,2023-04-27 14:51:38,2023-04-27 11:15:00,San jose,California,408,Dropped call or no message,Y
4809033178,2023-04-27 14:52:09,2023-04-27 11:45:00,,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
9192988741,2023-04-27 14:52:16,2023-04-27 12:22:00,Chesapeake,Virginia,919,No Subject Provided,
4793499744,2023-04-27 14:52:16,2023-04-25 15:26:00,Richmond,Virginia,804,Other,
7605603312,2023-04-27 14:52:22,2023-04-27 08:21:00,Cathedral City,California,760,Medical  & prescriptions,Y
3363422049,2023-04-27 14:52:23,2023-04-27 14:50:00,GREENSBORO,North Carolina,336,Medical  & prescriptions,Y
3102905326,2023-04-27 14:52:24,2023-04-27 00:00:00,Inglewood,California,310,"Calls pretending to be government, businesses, or family and friends",N
8136500752,2023-04-27 14:52:28,2023-04-27 14:35:00,Valrico,Florida,813,Other,
7252991948,2023-04-27 14:52:32,2023-04-25 15:07:00,LINCOLN,Nebraska,702,"Calls pretending to be government, businesses, or family and friends",Y
5165087156,2023-04-27 14:52:42,2023-04-27 11:30:00,,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",Y
8443080655,2023-04-27 14:52:47,2023-04-27 14:42:00,LEXINGTON,Kentucky,859,No Subject Provided,N
7143172507,2023-04-27 14:52:57,2023-04-25 09:52:00,FOUNTAIN VALLEY,California,909,Other,Y
7027585680,2023-04-27 14:53:02,2023-04-27 14:52:00,,Nevada,702,Medical  & prescriptions,Y
4066029060,2023-04-27 14:53:04,2023-04-27 09:24:00,amherst,New York,716,Other,Y
6022324202,2023-04-27 14:53:13,2023-04-27 11:51:00,TEMPE,Arizona,602,"Energy, solar,  & utilities",Y
8136577885,2023-04-27 14:53:14,2023-04-27 14:30:00,Valrico,Florida,813,Other,
numerous240,2023-04-27 14:53:15,2023-04-06 12:00:00,Round Rock,Texas,240,"Calls pretending to be government, businesses, or family and friends",Y
2532753508,2023-04-27 14:53:18,2023-04-27 11:47:00,SHORELINE,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",Y
5024427915,2023-04-27 14:53:21,2023-04-27 14:47:00,Sarasota,Florida,941,Warranties  & protection plans,N
7208170297,2023-04-27 14:53:26,2023-04-27 12:37:00,,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
6152800665,2023-04-27 14:53:28,2023-04-27 13:49:00,,Tennessee,615,Other,Y
8508482214,2023-04-27 14:53:31,2023-04-27 14:41:00,,Florida,321,Other,Y
7792046635,2023-04-27 14:53:36,2023-04-25 13:56:00,Richmond,Virginia,804,Other,
7867834696,2023-04-27 14:53:43,2023-04-27 12:28:00,amherst,New York,716,Other,Y
3329004393,2023-04-27 14:53:48,2023-04-13 14:34:00,Seattle,Washington,206,"Lotteries, prizes  & sweepstakes",Y
2625636639,2023-04-27 14:53:53,2023-04-27 11:40:00,Port Townsend,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
7024729762,2023-04-27 14:53:54,2023-04-27 12:00:00,LINCOLN,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
4082227788,2023-04-27 14:53:57,2023-04-26 15:27:00,San jose,California,408,Dropped call or no message,Y
8774142696,2023-04-27 14:54:00,2023-04-17 12:00:00,,Maryland,443,"Calls pretending to be government, businesses, or family and friends",N
9792717426,2023-04-27 14:54:03,2023-04-27 13:51:00,Fort Worth,Texas,817,Other,Y
8338000958,2023-04-27 14:54:04,2023-04-27 00:46:00,BRENTWOOD,California,925,"Lotteries, prizes  & sweepstakes",Y
8663225258,2023-04-27 14:54:09,2023-04-27 14:52:00,,Pennsylvania,717,Dropped call or no message,N
5086500086,2023-04-27 14:54:12,2023-04-27 13:54:00,,Massachusetts,508,Other,Y
8064525761,2023-04-27 14:54:21,2023-04-27 14:52:00,,Connecticut,203,Other,Y
6072145210,2023-04-27 14:54:21,2023-04-27 13:20:00,,Illinois,847,Other,N
2312652704,2023-04-27 14:54:25,2023-04-27 13:07:00,amherst,New York,716,Other,N
,2023-04-27 14:54:37,2023-04-27 00:00:00,,Massachusetts,617,Other,Y
3527583640,2023-04-27 14:54:37,2023-04-24 12:00:00,Starke,Florida,352,Other,N
7758470478,2023-04-27 14:54:37,2023-03-31 14:16:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
2023262222,2023-04-27 14:54:38,2023-04-27 13:46:00,TIPTON,Oklahoma,775,Medical  & prescriptions,
8553081886,2023-04-27 14:54:44,2023-04-27 09:10:00,San jose,California,408,Dropped call or no message,Y
,2023-04-27 14:54:48,2023-04-27 13:47:00,,Texas,817,No Subject Provided,Y
8773852973,2023-04-27 14:54:49,2023-04-27 14:45:00,,California,909,Medical  & prescriptions,Y
8006423780,2023-04-27 14:54:52,2023-04-27 14:33:00,Doylestown,Pennsylvania,609,"Energy, solar,  & utilities",Y
6125097741,2023-04-27 14:54:59,2023-04-27 09:55:00,,Minnesota,612,Other,Y
6814561129,2023-04-27 14:55:01,2023-04-27 07:23:00,PL Grove,Utah,801,Warranties  & protection plans,Y
4044000612,2023-04-27 14:55:06,2023-04-27 14:51:00,,Georgia,770,Medical  & prescriptions,N
3347840005,2023-04-27 14:56:02,2020-04-27 12:22:00,,Alabama,334,No Subject Provided,N
7043332800,2023-04-27 14:55:20,2023-04-05 12:00:00,Charlotte,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
3059167659,2023-04-27 14:55:37,2023-04-27 10:29:00,,California,916,Medical  & prescriptions,Y
8776640371,2023-04-27 14:55:37,2023-04-27 00:00:00,Navasota,Texas,936,"Calls pretending to be government, businesses, or family and friends",N
5182069598,2023-04-27 14:55:37,2023-04-26 14:49:00,Port Townsend,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
7862062974,2023-04-27 14:55:40,2023-04-27 10:37:00,Gainesville,Florida,352,Other,Y
2254553071,2023-04-27 14:55:46,2023-04-27 12:02:00,"Lutz, Fl 33559",Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
3023157807,2023-04-27 14:55:47,2023-04-27 11:44:00,Coquille,Oregon,541,Other,N
3863460129,2023-04-27 14:55:54,2023-04-27 13:47:00,,Florida,386,Other,Y
7347535226,2023-04-27 14:55:59,2023-04-27 14:51:00,Livonia,Michigan,734,Medical  & prescriptions,N
4632519038,2023-04-27 14:56:03,2023-04-27 14:46:00,BLOOMINGTON,Indiana,812,Warranties  & protection plans,Y
7148687634,2023-04-27 14:56:07,2023-04-25 17:25:00,Garden Grove,California,714,Other,Y
6019610676,2023-04-27 14:56:09,2023-04-27 13:50:00,Brandon,Mississippi,601,Medical  & prescriptions,
7313160021,2023-04-27 14:56:10,2023-04-27 14:17:00,Turnersville,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",Y
8084444181,2023-04-27 14:56:19,2023-04-27 08:53:00,,Hawaii,808,Other,Y
3329004393,2023-04-27 14:56:19,2023-04-20 16:30:00,Seattle,Washington,206,"Lotteries, prizes  & sweepstakes",Y
9515922778,2023-04-27 14:56:53,2023-04-27 11:10:00,,California,760,No Subject Provided,N
8648529427,2023-04-27 14:56:23,2023-04-27 13:50:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
7472164202,2023-04-27 14:56:23,2023-04-27 11:57:00,Los Angeles,California,323,Home improvement  & cleaning,Y
3214354966,2023-04-27 14:56:33,2023-04-27 13:51:00,Trumbull,Nebraska,402,Other,Y
3184799612,2023-04-27 14:56:47,2023-04-27 14:53:00,MASSAPEQUA,New York,516,Other,Y
3162271335,2023-04-27 14:56:48,2023-04-27 14:53:00,Charlotte,North Carolina,704,Dropped call or no message,Y
7148447081,2023-04-27 14:56:58,2023-04-24 09:51:00,Garden Grove,California,714,Other,Y
4242982055,2023-04-27 14:57:14,2023-04-27 10:00:00,Plano,Texas,310,Dropped call or no message,Y
2094346742,2023-04-27 14:57:14,2023-04-27 11:52:00,Burbank,California,818,Other,Y
4027314386,2023-04-27 14:57:19,2023-04-27 13:56:00,Omaha,Nebraska,402,Dropped call or no message,Y
2097031077,2023-04-27 14:57:23,2023-04-27 11:03:00,Los Angeles,California,423,Other,Y
4802100315,2023-04-27 14:57:27,2023-04-27 11:50:00,Gold Canyon,Arizona,480,Dropped call or no message,Y
4232914698,2023-04-27 14:57:29,2023-04-27 14:48:00,Chattanooga,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
3143003142,2023-04-27 14:57:36,2023-04-26 13:53:00,Charlotte,North Carolina,704,Other,Y
6464618411,2023-04-27 14:57:36,2023-04-27 13:55:00,Madison,Wisconsin,612,Other,N
8722106998,2023-04-27 14:57:39,2023-03-31 12:00:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
,2023-04-27 14:57:53,2023-04-27 00:00:00,Rochester,Michigan,636,Other,Y
4243494058,2023-04-27 14:57:58,2023-04-27 11:00:00,Plano,California,310,Dropped call or no message,Y
7149237882,2023-04-27 14:57:59,2023-04-27 11:48:00,Garden Grove,California,714,Other,Y
4148820439,2023-04-27 14:58:06,2023-04-27 13:50:00,Brookfield,Wisconsin,414,"Reducing your debt (credit cards, mortgage, student loans)",Y
3053171338,2023-04-27 14:58:10,2023-04-25 10:00:00,Sylva,North Carolina,239,Other,N
8332351711,2023-04-27 14:58:13,2023-04-27 11:52:00,Burbank,California,818,Other,Y
8055911001,2023-04-27 14:58:26,2023-04-27 14:40:00,,Maryland,240,Other,N
7146846332,2023-04-27 14:58:27,2023-04-27 15:47:00,Spindale,North Carolina,828,Other,Y
7328027981,2023-04-27 14:58:29,2023-04-27 14:55:00,Lakewood Township,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
8175952053,2023-04-27 14:58:39,2023-04-27 14:53:00,Saginaw,Michigan,989,Home security  & alarms,Y
4698157792,2023-04-27 14:58:47,2023-04-27 11:28:00,Waxahachie,Texas,972,Dropped call or no message,
4698972170,2023-04-27 14:58:53,2023-04-27 13:49:00,,Texas,469,Medical  & prescriptions,N
6022000226,2023-04-27 14:58:55,2023-04-27 09:59:00,TEMPE,Arizona,602,Dropped call or no message,N
4242523969,2023-04-27 14:58:58,2023-04-27 11:00:00,Plano,California,310,Dropped call or no message,Y
8582990682,2023-04-27 14:59:00,2023-04-25 00:00:00,,California,619,Other,Y
7702472074,2023-04-27 14:59:08,2023-04-27 14:53:00,Lawrenceville,Georgia,770,Other,N
3054097036,2023-04-27 14:59:12,2023-04-27 15:48:00,Lutz,Florida,305,Dropped call or no message,Y
4148820439,2023-04-27 14:59:16,2023-04-27 13:48:00,Brookfield,Wisconsin,414,"Reducing your debt (credit cards, mortgage, student loans)",Y
3152593776,2023-04-27 14:59:19,2023-04-27 14:56:00,MASSAPEQUA,New York,516,Other,N
9253658638,2023-04-27 14:59:21,2023-04-27 11:58:00,Livermore,California,925,"Calls pretending to be government, businesses, or family and friends",Y
9132242289,2023-04-27 14:59:29,2023-03-31 12:16:00,,Washington,509,Other,N
4808792876,2023-04-27 14:59:31,2023-04-27 11:57:00,Mesa,Arizona,480,Medical  & prescriptions,N
2602089885,2023-04-27 15:00:19,2020-04-27 08:53:00,,Alabama,334,No Subject Provided,N
6345888596,2023-04-27 14:59:46,2023-04-27 14:30:00,,Michigan,734,Dropped call or no message,N
,2023-04-27 14:59:46,2023-04-27 13:55:00,,Kentucky,502,No Subject Provided,Y
8582802134,2023-04-27 14:59:55,2023-04-26 00:00:00,,California,619,Other,Y
7273501530,2023-04-27 14:59:58,2023-04-27 14:03:00,Clarendon hills,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",N
7735508496,2023-04-27 14:59:59,2023-04-27 13:46:00,CHICAGO,Illinois,773,Other,N
31685144730,2023-04-27 15:00:00,2023-04-27 13:50:00,Walhalla,South Carolina,864,Dropped call or no message,Y
5084029847,2023-04-27 15:00:01,2023-04-27 11:24:00,FAIRHAVEN,Massachusetts,508,Vacation  & timeshares,N
,2023-04-27 15:00:19,2023-04-27 11:58:00,,California,619,No Subject Provided,N
5347588459,2023-04-27 15:00:08,2023-04-27 13:37:00,MERRILL,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",N
,2023-04-27 15:00:58,2023-04-26 00:00:00,,Kentucky,606,No Subject Provided,N
8444282855,2023-04-27 15:00:22,2023-04-27 12:59:00,Waco,Texas,254,Other,N
2087522254,2023-04-27 15:00:22,2023-04-25 00:33:00,,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",N
7197152451,2023-04-27 15:00:22,2023-04-27 11:41:00,,California,949,"Calls pretending to be government, businesses, or family and friends",N
8027533035,2023-04-27 15:00:32,2023-04-27 14:55:00,Exeter,New Hampshire,603,Other,Y
9496009944,2023-04-27 15:00:32,2023-04-27 11:59:00,Lakewood,California,562,"Energy, solar,  & utilities",Y
8583137581,2023-04-27 15:00:34,2023-04-24 00:00:00,,California,619,Other,Y
5102280118,2023-04-27 15:00:40,2023-04-27 09:37:00,BRENTWOOD,California,925,Other,N
7735508496,2023-04-27 15:00:47,2023-04-26 12:59:00,CHICAGO,Illinois,773,Other,
5053477604,2023-04-27 15:00:49,2023-04-27 02:09:00,Jacksonville,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
2405466494,2023-04-27 15:00:54,2023-04-27 11:54:00,,California,760,Other,Y
3454838847,2023-04-27 15:00:57,2023-04-27 13:37:00,Brighton,Tennessee,901,Other,N
8609683903,2023-04-27 15:01:13,2023-04-27 15:00:00,,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
4243494109,2023-04-27 15:01:18,2023-04-27 11:00:00,Plano,California,310,Dropped call or no message,Y
7863966693,2023-04-27 15:01:21,2023-04-27 13:49:00,Merrick,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
6083965339,2023-04-27 15:01:22,2023-04-27 13:36:00,Monroe,Wisconsin,608,Other,N
6623486547,2023-04-27 15:01:23,2023-04-27 13:55:00,Ellisville,Mississippi,601,Dropped call or no message,N
8339165268,2023-04-27 15:01:32,2023-04-27 11:51:00,BEAVERTON,Oregon,503,Other,Y
6025609161,2023-04-27 15:01:33,2023-04-27 10:04:00,Phoenix,Arizona,602,Other,Y
