Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8182085568,2023-04-10 14:41:33,2023-04-10 11:28:00,la puente,California,626,"Energy, solar,  & utilities",Y
2312510675,2023-04-10 14:41:54,2023-04-10 13:39:00,Wetumpka,Alabama,334,"Calls pretending to be government, businesses, or family and friends",Y
4148505108,2023-04-10 14:42:17,2023-04-10 11:23:00,,Wisconsin,608,Dropped call or no message,Y
8187910260,2023-04-10 14:42:21,2023-04-10 11:41:00,Van Nuys,California,818,Other,N
8509673867,2023-04-10 14:42:23,2023-04-10 14:26:00,Inverness,Florida,850,Warranties  & protection plans,Y
2565738445,2023-04-10 14:42:29,2023-04-10 11:26:00,,Alabama,256,Dropped call or no message,
3233297153,2023-04-10 14:42:39,2023-04-10 10:20:00,Torrance,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8442349424,2023-04-10 14:42:41,2023-04-07 19:42:00,la puente,California,626,"Energy, solar,  & utilities",Y
8666582276,2023-04-10 14:42:43,2023-04-10 12:16:00,Schiller Park,Illinois,224,Other,N
2484742307,2023-04-10 14:42:47,2023-04-10 14:40:00,Shelby Township,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
8775380706,2023-04-10 14:42:49,2023-04-10 12:46:00,,Illinois,217,Other,N
7197169591,2023-04-10 14:42:51,2023-04-10 11:17:00,,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
8606364913,2023-04-10 14:43:01,2023-04-10 14:39:00,Colchester,Connecticut,860,Dropped call or no message,Y
2565300660,2023-04-10 14:43:08,2023-04-10 09:35:00,,Alabama,256,Dropped call or no message,
9147092872,2023-04-10 14:43:16,2023-04-10 09:57:00,Torrance,California,310,Home improvement  & cleaning,Y
3109701322,2023-04-10 14:43:17,2023-04-10 11:21:00,Inglewood,California,310,"Calls pretending to be government, businesses, or family and friends",N
7242600499,2023-04-10 14:43:32,2023-04-10 13:56:00,LEETSDALE,Pennsylvania,724,Dropped call or no message,Y
7739002527,2023-04-10 14:43:40,2023-04-10 13:38:00,Davenport,Iowa,563,Other,N
9162991744,2023-04-10 14:43:44,2023-04-10 09:17:00,Torrance,California,310,Home improvement  & cleaning,Y
31683807300,2023-04-10 14:43:48,2023-04-10 13:30:00,Sand Springs,Oklahoma,918,Other,Y
3025968554,2023-04-10 14:43:51,2023-04-10 13:09:00,Elon,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
6362044194,2023-04-10 14:43:55,2023-04-10 12:18:00,,Washington,425,Other,N
7732874724,2023-04-10 14:43:56,2023-04-10 10:32:00,chicago,Illinois,773,Other,N
5133694587,2023-04-10 14:45:08,2023-04-03 12:20:00,,Ohio,513,No Subject Provided,
4049842113,2023-04-10 14:44:29,2023-04-10 14:30:00,Morrow,Georgia,770,Medical  & prescriptions,N
3102062503,2023-04-10 14:44:45,2023-04-10 11:44:00,Inglewood,California,310,"Energy, solar,  & utilities",N
8006640091,2023-04-10 14:44:47,2023-04-10 02:09:00,Goffstown,New Hampshire,603,Other,N
4026820148,2023-04-10 14:45:06,2023-04-10 13:39:00,Omaha,Nebraska,402,Other,Y
5612408735,2023-04-10 14:45:06,2023-04-10 14:37:00,Hollywood,Florida,954,Home improvement  & cleaning,N
8888186549,2023-04-10 14:45:11,2023-04-10 13:08:00,Crestwood,Missouri,614,"Calls pretending to be government, businesses, or family and friends",Y
3608424002,2023-04-10 14:45:11,2023-04-10 13:15:00,Omaha,Nebraska,276,Other,Y
9895755467,2023-04-10 14:45:17,2023-04-10 00:00:00,Midland,Michigan,989,Other,Y
6362043910,2023-04-10 14:45:22,2023-04-07 13:30:00,,Washington,425,Other,N
2392597424,2023-04-10 14:46:11,2023-04-10 12:36:00,,Illinois,708,No Subject Provided,N
6163694439,2023-04-10 14:45:32,2023-04-10 14:36:00,East Grand Rapids,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
8333322215,2023-04-10 14:45:40,2023-04-04 00:00:00,Centerton,Arkansas,479,Other,Y
184481740060,2023-04-10 14:45:56,2023-04-09 14:20:00,Jacksonville,Texas,903,"Calls pretending to be government, businesses, or family and friends",Y
3013843098,2023-04-10 14:46:20,2023-04-10 14:22:00,Silver Spring,Maryland,301,Other,N
6802570602,2023-04-10 14:46:20,2023-04-10 14:44:00,,North Carolina,704,Other,Y
9895024701,2023-04-10 14:46:30,2023-04-10 13:39:00,,Michigan,989,Other,
5075954882,2023-04-10 14:46:36,2023-04-10 11:40:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
3372831359,2023-04-10 14:46:49,2023-04-10 14:00:00,,California,818,"Energy, solar,  & utilities",N
2064244470,2023-04-10 14:46:54,2023-04-10 14:37:00,,Pennsylvania,412,Other,N
,2023-04-10 14:46:57,2023-04-10 13:42:00,Wedowee,Alabama,251,Other,N
5092136398,2023-04-10 14:46:57,2023-04-10 11:01:00,Henderson,Nevada,702,Dropped call or no message,Y
9044670997,2023-04-10 14:47:02,2023-04-06 17:53:00,Fruitland Park,Florida,352,Other,Y
7322987121,2023-04-10 14:47:54,2023-04-03 13:13:00,,Ohio,513,No Subject Provided,
7403836295,2023-04-10 14:47:04,2023-04-10 13:34:00,Marion,Ohio,740,Other,N
6267713121,2023-04-10 14:47:07,2023-04-10 13:44:00,Omaha,Nebraska,402,Dropped call or no message,Y
2068138391,2023-04-10 14:47:22,2023-04-10 11:18:00,,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
3306326112,2023-04-10 14:47:23,2023-04-10 14:45:00,Palm Harbor,Florida,727,Other,Y
6036075431,2023-04-10 14:47:25,2023-04-10 14:43:00,Hastings,Florida,904,Other,Y
9203439378,2023-04-10 14:47:27,2023-04-10 08:43:00,Honolulu,Hawaii,808,"Reducing your debt (credit cards, mortgage, student loans)",Y
4105254295,2023-04-10 14:47:36,2023-04-10 14:45:00,Alexandria,Virginia,301,Other,Y
3148879864,2023-04-10 14:47:36,2023-04-10 11:46:00,,Michigan,616,Other,N
7792235227,2023-04-10 14:47:36,2023-04-10 13:46:00,,Georgia,770,Medical  & prescriptions,N
7079796741,2023-04-10 14:47:49,2023-04-10 15:00:00,,California,818,"Energy, solar,  & utilities",N
4143075402,2023-04-10 14:47:51,2023-04-10 13:39:00,Franklin,Wisconsin,414,Other,N
4158519133,2023-04-10 14:47:54,2023-04-10 11:44:00,Corte Madera,California,415,Other,Y
2143308314,2023-04-10 14:48:09,2023-04-10 11:53:00,Frankfort,Illinois,815,Other,Y
3123169677,2023-04-10 14:48:13,2023-04-10 15:00:00,Fort Mitchell,Alabama,312,No Subject Provided,Y
2068032096,2023-04-10 14:48:17,2023-04-10 00:00:00,,Oregon,503,Other,N
8774702882,2023-04-10 14:48:18,2023-04-10 12:59:00,Charlotte,North Carolina,415,"Reducing your debt (credit cards, mortgage, student loans)",N
8562360455,2023-04-10 14:48:38,2023-04-06 00:00:00,MERCHANTVILLE,New Jersey,856,Charities,Y
8008778572,2023-04-10 14:48:42,2023-04-10 09:52:00,Jacksonville,Texas,903,Dropped call or no message,Y
8153589127,2023-04-10 14:48:56,2023-04-10 00:00:00,Frankfort,Illinois,815,Other,Y
,2023-04-10 14:49:00,2023-04-10 11:35:00,Roseville,California,916,Home security  & alarms,Y
7812915325,2023-04-10 14:49:00,2023-04-10 14:45:00,,Massachusetts,781,Medical  & prescriptions,Y
8444282107,2023-04-10 14:49:21,2023-04-10 13:43:00,,Illinois,618,Warranties  & protection plans,Y
2522728987,2023-04-10 14:49:21,2023-04-10 12:54:00,,Michigan,517,Other,Y
5136111383,2023-04-10 14:50:23,2023-04-03 16:42:00,,Ohio,513,No Subject Provided,
9075977969,2023-04-10 14:49:37,2023-04-10 10:46:00,Jacksonville,Texas,903,Dropped call or no message,Y
5705085466,2023-04-10 14:49:40,2023-04-10 14:41:00,SHICKSHINNY,Pennsylvania,570,Other,N
7013606076,2023-04-10 14:49:46,2023-04-07 11:06:00,Fruitland Park,Florida,352,Other,N
8182093604,2023-04-10 14:49:46,2023-04-10 11:46:00,,California,805,"Energy, solar,  & utilities",Y
8444281792,2023-04-10 14:49:58,2023-04-10 11:12:00,,Illinois,618,Warranties  & protection plans,Y
2104203488,2023-04-10 14:50:02,2023-04-06 07:06:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
9073015885,2023-04-10 14:50:03,2023-04-10 14:43:00,,Michigan,517,Other,Y
4147799968,2023-04-10 14:50:10,2023-04-04 01:05:00,,Washington,360,Other,Y
3013685074,2023-04-10 14:50:12,2023-04-10 14:30:00,Silver Spring,Maryland,301,Other,N
8334937802,2023-04-10 14:50:22,2023-04-10 13:40:00,,Texas,682,Other,N
8444281079,2023-04-10 14:50:28,2023-04-10 10:06:00,,Illinois,618,Warranties  & protection plans,Y
8774696548,2023-04-10 14:50:29,2023-04-08 12:13:00,,California,909,Dropped call or no message,N
3134839220,2023-04-10 14:50:32,2023-04-10 11:40:00,Detroit,Michigan,313,"Calls pretending to be government, businesses, or family and friends",Y
4435168608,2023-04-10 14:50:32,2023-04-10 09:26:00,,Texas,806,Medical  & prescriptions,Y
7793333956,2023-04-10 14:50:32,2023-04-10 10:45:00,Palos hills,Illinois,708,Dropped call or no message,N
6617726473,2023-04-10 14:50:36,2023-04-06 07:28:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
7193190127,2023-04-10 14:51:00,2023-04-10 09:55:00,,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
8478730942,2023-04-10 14:51:14,2023-04-10 14:49:00,,Illinois,847,Warranties  & protection plans,Y
5125188166,2023-04-10 14:51:15,2023-04-06 11:36:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
4152595765,2023-04-10 14:52:37,2023-04-10 14:39:00,,Ohio,440,No Subject Provided,N
8469554593,2023-04-10 14:51:21,2023-04-10 13:47:00,,Texas,682,Other,N
2066492329,2023-04-10 14:51:31,2023-04-10 11:47:00,Spanaway,Washington,253,No Subject Provided,N
35225439841,2023-04-10 14:51:32,2023-04-07 13:21:00,Fruitland Park,Florida,352,Other,N
7578518413,2023-04-10 14:51:34,2023-04-10 12:00:00,,Virginia,757,Medical  & prescriptions,N
2074494906,2023-04-10 14:51:37,2023-04-10 11:48:00,Sedona,Arizona,207,Other,N
2086158079,2023-04-10 14:51:49,2023-04-10 14:44:00,New York,New York,517,Work from home  & other ways to make money,Y
6156238350,2023-04-10 14:51:52,2023-04-06 14:07:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-04-10 14:51:55,2023-04-10 07:00:00,,Texas,512,Medical  & prescriptions,Y
,2023-04-10 14:52:24,2023-04-10 12:00:00,Washington,District of Columbia,407,Other,N
4702667541,2023-04-10 14:52:30,2023-04-07 12:07:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
2673102229,2023-04-10 14:52:30,2023-04-10 14:46:00,,Pennsylvania,570,Computer  & technical support,Y
4809449267,2023-04-10 14:52:32,2023-04-10 11:58:00,Summerville,South Carolina,843,Warranties  & protection plans,Y
3173560306,2023-04-10 14:52:41,2023-04-10 14:51:00,INDIANAPOLIS,Indiana,317,Home security  & alarms,Y
8777542184,2023-04-10 14:52:45,2023-04-10 09:02:00,modesto,California,877,Other,Y
6102418181,2023-04-10 14:52:49,2023-04-10 14:17:00,Endicott,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
8888794604,2023-04-10 14:52:54,2023-04-10 00:00:00,,Connecticut,860,Other,N
6505202203,2023-04-10 14:52:56,2023-04-10 11:48:00,,California,650,Other,Y
8883351817,2023-04-10 14:53:09,2023-04-03 17:29:00,,Ohio,513,No Subject Provided,
,2023-04-10 14:53:03,2023-04-10 15:50:00,Amelia Island,Florida,904,Other,N
8333241950,2023-04-10 14:53:06,2023-04-08 12:01:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
7077083306,2023-04-10 14:53:18,2023-04-10 11:51:00,Sonoma,California,707,Dropped call or no message,Y
,2023-04-10 14:53:24,2023-04-10 12:00:00,Greenville,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
3525450304,2023-04-10 14:53:31,2023-04-07 16:29:00,Fruitland Park,Florida,352,Other,N
8593341268,2023-04-10 14:53:32,2023-04-10 14:50:00,,Kentucky,859,No Subject Provided,Y
4053892237,2023-04-10 14:53:32,2023-04-10 12:02:00,Moore,Oklahoma,405,Other,Y
6102501323,2023-04-10 14:53:51,2023-04-10 14:50:00,Endicott,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
2144510605,2023-04-10 14:53:57,2023-04-10 00:00:00,Garland,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
4199621602,2023-04-10 14:53:58,2023-04-10 12:23:00,San Antonio,Texas,419,"Reducing your debt (credit cards, mortgage, student loans)",Y
3392323213,2023-04-10 14:54:15,2023-04-10 14:28:00,Dalton,Massachusetts,413,Other,N
3306484949,2023-04-10 14:54:16,2023-04-10 13:48:00,Hubbard,Ohio,330,Other,Y
8666280091,2023-04-10 14:55:20,2023-04-03 19:46:00,,Ohio,513,No Subject Provided,
7027301705,2023-04-10 14:54:41,2023-04-10 11:52:00,,Nevada,702,Medical  & prescriptions,Y
4023606973,2023-04-10 14:54:49,2023-04-10 13:51:00,,Nebraska,402,No Subject Provided,N
9288005903,2023-04-10 14:54:52,2023-04-10 11:49:00,,Arizona,928,Medical  & prescriptions,Y
3309294210,2023-04-10 14:54:54,2023-04-08 16:10:00,Hubbard,Ohio,330,Other,Y
3524770826,2023-04-10 14:54:57,2023-04-08 00:00:00,Fruitland Park,Florida,352,Other,N
8593665044,2023-04-10 14:54:59,2023-04-10 14:48:00,Endicott,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
,2023-04-10 14:55:06,2023-04-06 11:07:00,MERCHANTVILLE,New Jersey,856,Charities,Y
6789682806,2023-04-10 14:55:08,2023-04-07 16:41:00,Atlanta,Georgia,678,Dropped call or no message,N
7324258910,2023-04-10 14:55:10,2023-04-10 14:45:00,Neptune,New Jersey,732,"Energy, solar,  & utilities",Y
8327848530,2023-04-10 14:55:17,2023-04-10 13:54:00,Cypress,Texas,832,Other,Y
9785844508,2023-04-10 14:55:24,2023-04-10 14:53:00,Portsmouth,New Hampshire,603,Other,Y
8025755027,2023-04-10 14:55:33,2023-04-10 10:47:00,,Missouri,417,Other,Y
3302377228,2023-04-10 14:55:37,2023-03-31 16:29:00,Hubbard,Ohio,330,Other,Y
8133645169,2023-04-10 14:55:38,2023-04-10 14:54:00,Miami,Florida,813,Other,Y
3238278693,2023-04-10 14:55:45,2023-04-10 11:41:00,Chula Vista,California,619,Medical  & prescriptions,Y
9282374106,2023-04-10 14:55:48,2023-04-10 11:00:00,,Arizona,928,Medical  & prescriptions,N
4057351183,2023-04-10 14:55:53,2023-04-10 12:54:00,Moore,Oklahoma,405,Other,Y
7702617771,2023-04-10 14:55:58,2023-04-10 14:45:00,,Georgia,770,Other,N
9472218968,2023-04-10 14:56:08,2023-04-10 14:53:00,,Michigan,248,Other,Y
8135356714,2023-04-10 14:56:08,2023-04-10 11:04:00,,California,714,Other,Y
8038896692,2023-04-10 14:56:10,2023-03-30 13:33:00,Atlanta,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",N
9563960813,2023-04-10 14:56:11,2023-04-10 12:33:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
4782003066,2023-04-10 14:56:12,2023-04-10 14:53:00,Dublin,Georgia,478,Medical  & prescriptions,N
3308390119,2023-04-10 14:56:21,2023-03-30 18:59:00,Hubbard,Ohio,330,Other,Y
8444281069,2023-04-10 14:56:23,2023-04-10 14:50:00,,Pennsylvania,215,Other,Y
4695374166,2023-04-10 14:56:23,2023-02-25 13:53:00,San Antonio,Texas,210,Medical  & prescriptions,N
9282220494,2023-04-10 14:56:31,2023-04-10 11:00:00,,Arizona,928,Medical  & prescriptions,Y
6182169372,2023-04-10 14:56:32,2023-04-10 14:16:00,Dalton,Massachusetts,413,Other,N
8889695923,2023-04-10 14:56:39,2023-04-10 14:54:00,,Florida,386,Charities,N
2124252484,2023-04-10 14:56:44,2023-04-10 14:51:00,,New York,212,Other,Y
5139982848,2023-04-10 14:57:00,2023-04-10 14:55:00,,Ohio,614,No Subject Provided,
,2023-04-10 14:57:12,2023-04-10 02:04:00,NC,North Carolina,919,Other,Y
9565005568,2023-04-10 14:57:14,2023-04-10 13:40:00,,Texas,972,Other,Y
7722547623,2023-04-10 14:57:14,2023-04-10 11:16:00,Fruitland Park,Florida,352,Other,Y
6052055273,2023-04-10 14:57:15,2023-04-10 11:52:00,la habra,California,562,"Energy, solar,  & utilities",Y
9282807549,2023-04-10 14:57:20,2023-04-10 10:00:00,,Arizona,928,Medical  & prescriptions,Y
2673608471,2023-04-10 14:57:24,2023-04-10 13:55:00,Liberty hill,Texas,267,"Reducing your debt (credit cards, mortgage, student loans)",Y
7205334907,2023-04-10 14:57:30,2023-04-10 00:00:00,Hollywood,Florida,720,Medical  & prescriptions,N
72079923852,2023-04-10 14:57:34,2023-04-10 12:49:00,Litteton,Colorado,303,"Energy, solar,  & utilities",N
4085200591,2023-04-10 14:57:42,2023-04-10 08:58:00,San Jose,California,408,Medical  & prescriptions,N
9282893244,2023-04-10 14:57:53,2023-04-10 10:00:00,,Arizona,928,No Subject Provided,Y
2815128416,2023-04-10 14:57:55,2023-04-07 14:38:00,,Texas,281,Other,
2056452179,2023-04-10 14:57:58,2023-04-10 13:54:00,Leeds,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
2193800862,2023-04-10 14:58:03,2023-04-10 13:51:00,whiting,Indiana,219,Medical  & prescriptions,Y
7033210764,2023-04-10 14:58:22,2023-04-10 14:13:00,Lorton,Virginia,703,Other,N
2402017065,2023-04-10 14:58:30,2023-04-10 11:29:00,,California,209,Dropped call or no message,Y
2233369931,2023-04-10 14:58:32,2023-04-10 14:52:00,,Pennsylvania,412,Charities,N
9282807218,2023-04-10 14:58:33,2023-04-10 09:30:00,,Arizona,928,No Subject Provided,
,2023-04-10 14:58:50,2023-04-10 11:56:00,,California,530,"Calls pretending to be government, businesses, or family and friends",Y
3145970267,2023-04-10 14:58:55,2023-04-10 13:54:00,,Ohio,614,"Energy, solar,  & utilities",N
2812047409,2023-04-10 14:59:01,2023-04-08 13:46:00,,Texas,281,Other,
,2023-04-10 14:59:05,2023-04-10 10:00:00,,Texas,972,Medical  & prescriptions,N
9282528245,2023-04-10 14:59:07,2023-04-10 09:00:00,,Arizona,928,No Subject Provided,Y
9162991707,2023-04-10 14:59:07,2023-04-01 13:17:00,,California,310,Home improvement  & cleaning,Y
7062730260,2023-04-10 14:59:35,2023-04-10 14:52:00,,Georgia,706,No Subject Provided,N
2135587133,2023-04-10 14:59:09,2023-04-10 10:47:00,,California,626,Other,Y
9495206970,2023-04-10 14:59:11,2023-04-05 10:00:00,Portland,Oregon,503,Other,Y
4173218231,2023-04-10 14:59:12,2023-04-10 11:11:00,,Missouri,417,Other,
3604779564,2023-04-10 14:59:18,2023-04-10 11:40:00,,Washington,360,Other,N
7403359966,2023-04-10 14:59:20,2023-04-10 13:22:00,Marion,Ohio,740,Medical  & prescriptions,N
3523104481,2023-04-10 14:59:32,2023-04-10 11:23:00,Fruitland Park,Florida,352,Other,N
2097337838,2023-04-10 14:59:33,2023-04-10 11:53:00,,California,209,Dropped call or no message,Y
8552122575,2023-04-10 14:59:39,2023-04-10 13:30:00,Stafford,Texas,832,Other,Y
4808708755,2023-04-10 14:59:44,2023-04-10 09:00:00,,Arizona,928,No Subject Provided,
3156340652,2023-04-10 14:59:45,2023-04-10 14:56:00,,New York,315,Other,N
2073053300,2023-04-10 14:59:47,2023-04-10 14:57:00,Bucksport,Maine,207,Other,Y
2813239662,2023-04-10 15:00:03,2023-04-10 13:58:00,,Texas,281,Other,N
4708495256,2023-04-10 15:00:16,2023-04-10 09:00:00,,Arizona,928,No Subject Provided,Y
2057086999,2023-04-10 15:00:22,2023-04-10 08:34:00,Leeds,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
2057940467,2023-04-10 15:00:23,2023-04-10 14:59:00,Endicott,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
8033067285,2023-04-10 15:00:30,2023-04-10 11:56:00,Munds Park,Arizona,928,Other,Y
8138098925,2023-04-10 15:00:40,2023-04-10 14:09:00,APOLLO BEACH,Florida,813,No Subject Provided,N
8328380552,2023-04-10 15:00:49,2023-04-10 08:47:00,,Texas,281,Other,Y
9283626158,2023-04-10 15:00:49,2023-04-10 09:00:00,,Arizona,928,No Subject Provided,
8773440014,2023-04-10 15:00:57,2023-04-10 10:28:00,Merced,California,209,Other,Y
8888996650,2023-04-10 15:01:07,2023-04-10 12:55:00,Spartanburg,South Carolina,864,Other,Y
2137614086,2023-04-10 15:01:13,2023-04-10 11:50:00,Palmdale,California,702,"Energy, solar,  & utilities",N
7403283705,2023-04-10 15:01:24,2023-04-10 14:53:00,Circleville,Ohio,740,"Energy, solar,  & utilities",Y
9192339770,2023-04-10 15:01:25,2023-04-10 14:58:00,Greensboro,North Carolina,919,Other,Y
9383487701,2023-04-10 15:01:28,2023-04-10 09:00:00,,Arizona,928,No Subject Provided,Y
9713085890,2023-04-10 15:01:42,2023-04-10 11:41:00,Portland,Oregon,503,Other,N
6037132878,2023-04-10 15:02:02,2023-04-10 12:37:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
2013505704,2023-04-10 15:02:03,2023-04-10 14:28:00,,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
9282590338,2023-04-10 15:02:04,2023-04-10 09:00:00,,Arizona,928,No Subject Provided,
,2023-04-10 15:02:18,2023-04-10 14:00:00,Covington,Louisiana,985,Medical  & prescriptions,Y
2139335358,2023-04-10 15:02:24,2023-04-10 12:01:00,Inglewood,California,310,"Energy, solar,  & utilities",N
2815199490,2023-04-10 15:02:24,2023-04-10 12:30:00,,Texas,281,Other,Y
8168425033,2023-04-10 15:02:45,2023-04-10 07:31:00,,Maryland,301,Other,Y
3213267199,2023-04-10 15:02:49,2023-04-10 14:49:00,Melbourne,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
2624576273,2023-04-10 15:02:54,2023-04-10 14:00:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
5416753021,2023-04-10 15:02:58,2023-04-10 09:38:00,Medford,Oregon,541,Other,N
4012008799,2023-04-10 15:03:28,2023-04-10 10:08:00,Beaumont,Texas,409,Other,N
4245518975,2023-04-10 15:03:50,2023-04-10 07:57:00,,California,310,No Subject Provided,Y
8888024799,2023-04-10 15:03:59,2023-04-07 10:42:00,,California,626,Other,Y
8035250007,2023-04-10 15:04:04,2023-04-10 13:55:00,Theodore,Alabama,251,"Calls pretending to be government, businesses, or family and friends",N
9362203019,2023-04-10 15:04:04,2023-04-10 12:30:00,Beaumont,Texas,409,Other,N
7707500644,2023-04-10 15:04:31,2023-04-10 14:51:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
2393671019,2023-04-10 15:04:44,2023-04-10 14:19:00,,Florida,239,Other,Y
6015246229,2023-04-10 15:04:45,2023-04-10 13:57:00,Taylorsville,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",N
,2023-04-10 15:04:46,2023-04-10 13:40:00,Beaumont,Texas,409,Other,N
5012983968,2023-04-10 15:05:00,2023-04-10 00:00:00,,Arkansas,501,Other,N
9896822008,2023-04-10 15:05:08,2023-04-10 10:15:00,,Michigan,906,No Subject Provided,Y
8003547271,2023-04-10 15:05:10,2023-04-10 14:03:00,Madison Heights,Virginia,215,Other,Y
8444282107,2023-04-10 15:05:13,2023-04-10 15:00:00,Ellicott City,Maryland,443,Warranties  & protection plans,N
86755532564337,2023-04-10 15:05:21,2023-04-09 17:24:00,,California,626,Other,Y
8322600565,2023-04-10 15:05:22,2023-04-10 14:04:00,Cypress,Texas,832,Other,Y
4022756370,2023-04-10 15:05:26,2023-04-10 13:57:00,CARROLLTON,Texas,972,Other,N
,2023-04-10 15:05:27,2023-04-10 13:45:00,TX,Texas,512,Other,Y
7402049265,2023-04-10 15:05:28,2023-04-10 14:02:00,Lincoln,Nebraska,531,"Calls pretending to be government, businesses, or family and friends",N
5342593570,2023-04-10 15:05:47,2023-04-10 15:04:00,,North Carolina,704,Other,Y
4245885281,2023-04-10 15:05:48,2023-04-10 09:37:00,,California,310,No Subject Provided,Y
6088368223,2023-04-10 15:06:03,2023-04-10 14:04:00,Appleton,Wisconsin,920,Dropped call or no message,N
3102899407,2023-04-10 15:06:03,2023-04-10 12:05:00,Inglewood,California,310,"Calls pretending to be government, businesses, or family and friends",N
2392019447,2023-04-10 15:06:03,2023-04-07 16:49:00,,Florida,239,Other,Y
8324366988,2023-04-10 15:06:04,2023-04-10 14:01:00,Sugar Land,Texas,832,"Energy, solar,  & utilities",N
8773229724,2023-04-10 15:07:43,2023-04-10 15:03:00,,Maryland,240,No Subject Provided,N
3615109155,2023-04-10 15:06:34,2023-04-10 13:26:00,Corpus Christi,Texas,361,No Subject Provided,Y
5394769139,2023-04-10 15:06:38,2023-04-10 14:04:00,Sapulpa,Oklahoma,918,Other,Y
2392016451,2023-04-10 15:07:07,2023-04-07 13:34:00,,Florida,239,Other,Y
9527777452,2023-04-10 15:07:21,2023-04-10 13:58:00,Lauderdale,Minnesota,507,Home improvement  & cleaning,N
7402417247,2023-04-10 15:07:27,2023-04-10 12:59:00,Marion,Ohio,740,Medical  & prescriptions,N
9096148210,2023-04-10 15:07:53,2023-04-10 11:59:00,Devore Heights,California,909,Other,Y
,2023-04-10 15:07:55,2022-04-10 14:03:00,,Missouri,636,No Subject Provided,Y
2392013857,2023-04-10 15:07:57,2023-04-07 10:55:00,,Florida,239,Other,Y
8201609,2023-04-10 15:08:11,2023-04-10 12:27:00,Dingmans Ferry,Pennsylvania,570,"Energy, solar,  & utilities",Y
8004311635,2023-04-10 15:08:24,2023-04-10 11:31:00,Portland,Oregon,503,Other,Y
5517957763,2023-04-10 15:08:47,2023-04-10 15:06:00,,New Jersey,551,Other,Y
2393648648,2023-04-10 15:08:52,2023-04-06 13:28:00,,Florida,239,Other,Y
5126739895,2023-04-10 15:10:00,2023-04-10 13:56:00,,Texas,512,No Subject Provided,
3144704679,2023-04-10 15:09:18,2023-04-10 12:52:00,SAINT PETERS,Missouri,314,Dropped call or no message,N
3014893283,2023-04-10 15:09:21,2023-04-10 14:33:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
,2023-04-10 15:09:24,2023-04-10 13:44:00,Samson,Alabama,334,"Calls pretending to be government, businesses, or family and friends",Y
4054494250,2023-04-10 15:09:27,2023-04-10 13:15:00,Appleton,Wisconsin,920,Dropped call or no message,N
4247385728,2023-04-10 15:10:43,2023-04-07 16:53:00,,New York,646,No Subject Provided,N
5394769139,2023-04-10 15:09:36,2023-04-10 14:04:00,Sapulpa,Oklahoma,918,Other,N
7609958461,2023-04-10 15:09:37,2023-04-10 12:05:00,PS,California,760,Other,Y
2392014063,2023-04-10 15:09:40,2023-04-06 13:23:00,,Florida,239,Other,Y
,2023-04-10 15:09:47,2023-04-10 12:09:00,,Washington,425,Dropped call or no message,Y
8182096450,2023-04-10 15:09:48,2023-04-10 12:08:00,,California,818,Other,N
3213423078,2023-04-10 15:09:53,2023-04-10 14:20:00,Tangerine,Florida,352,Home improvement  & cleaning,N
8004943292,2023-04-10 15:09:56,2023-04-07 13:01:00,Eagleville,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
