Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5732260777,2023-04-12 13:56:19,2023-04-12 11:54:00,Tinley Park,Illinois,480,Other,Y
8774123682,2023-04-12 13:56:24,2023-04-12 07:00:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",N
3147891243,2023-04-12 13:56:40,2023-04-11 15:56:00,Sun City West,Arizona,916,Dropped call or no message,
6149274695,2023-04-12 13:56:49,2023-04-11 14:02:00,Manchester,Connecticut,860,Dropped call or no message,Y
7026407892,2023-04-12 13:56:53,2023-04-12 08:35:00,las vegas,Nevada,702,Dropped call or no message,N
4793368964,2023-04-12 13:57:06,2023-04-12 10:48:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
2392557300,2023-04-12 13:57:11,2023-04-12 12:00:00,Indianapolis,Indiana,317,Other,N
8442792535,2023-04-12 13:57:12,2023-04-12 11:46:00,,California,408,Vacation  & timeshares,N
8125579730,2023-04-12 13:57:16,2023-04-12 11:11:00,,Indiana,812,No Subject Provided,Y
,2023-04-12 13:57:18,2023-04-12 07:49:00,,Massachusetts,339,No Subject Provided,Y
9294191961,2023-04-12 13:57:24,2023-04-04 10:00:00,,New York,718,Medical  & prescriptions,N
8772164639,2023-04-12 13:57:30,2023-04-12 13:49:00,Columbus,North Carolina,828,Other,Y
9254181651,2023-04-12 13:57:32,2023-04-11 16:02:00,Seattle,Washington,925,"Calls pretending to be government, businesses, or family and friends",N
6149082235,2023-04-12 13:57:38,2023-04-11 10:01:00,Manchester,Connecticut,860,Dropped call or no message,
5742494265,2023-04-12 13:57:40,2023-04-12 07:54:00,las vegas,Nevada,702,Other,N
6304565868,2023-04-12 13:57:43,2023-04-11 17:38:00,,Illinois,773,Other,Y
5092137378,2023-04-12 13:58:00,2023-04-12 10:55:00,Orofino,Idaho,509,Other,N
5105238134,2023-04-12 13:58:05,2023-04-12 09:39:00,,California,510,No Subject Provided,N
5404404875,2023-04-12 13:59:01,2023-04-12 13:10:00,,Virginia,540,No Subject Provided,N
3462568954,2023-04-12 13:58:04,2023-04-11 18:15:00,Tunkhannock,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
8038849229,2023-04-12 13:58:10,2023-04-12 13:50:00,Washington,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",N
7028405737,2023-04-12 13:58:15,2023-04-12 07:09:00,las vegas,Nevada,702,Other,N
7576401431,2023-04-12 13:58:15,2023-04-12 12:53:00,,Virginia,757,Warranties  & protection plans,Y
8442651384,2023-04-12 13:58:16,2023-04-11 17:25:00,,California,408,Vacation  & timeshares,N
3147891243,2023-04-12 13:58:25,2023-04-11 15:55:00,Sun City West,Arizona,916,Dropped call or no message,
6147411450,2023-04-12 13:58:25,2023-04-10 09:07:00,Manchester,Connecticut,860,Dropped call or no message,
3129939343,2023-04-12 13:58:27,2023-04-12 12:55:00,,Illinois,312,Medical  & prescriptions,Y
8882265492,2023-04-12 13:58:37,2023-04-11 14:34:00,Portage,Pennsylvania,814,"Lotteries, prizes  & sweepstakes",Y
9373461419,2023-04-12 13:58:48,2023-04-12 13:07:00,,,937,Other,Y
5109200220,2023-04-12 13:58:50,2023-04-11 14:33:00,HAYWARD,California,510,Other,Y
8333901995,2023-04-12 13:58:53,2023-04-12 08:02:00,salt lake city,Utah,801,Other,N
8442349424,2023-04-12 13:58:59,2023-04-11 11:00:00,,California,408,Vacation  & timeshares,N
8186836636,2023-04-12 13:59:04,2023-04-12 08:03:00,,California,323,"Energy, solar,  & utilities",Y
8437831042,2023-04-12 13:59:06,2023-04-12 13:47:00,Loris,South Carolina,843,Other,Y
9312039581,2023-04-12 13:59:08,2023-04-11 16:00:00,,Indiana,812,No Subject Provided,Y
6096707885,2023-04-12 13:59:11,2023-04-12 13:53:00,Lindenwold,New Jersey,609,Other,Y
7026404684,2023-04-12 13:59:14,2023-04-11 14:18:00,las vegas,Nevada,702,Dropped call or no message,N
6149082221,2023-04-12 13:59:18,2023-04-07 10:07:00,Manchester,Connecticut,860,Dropped call or no message,
9254181652,2023-04-12 13:59:19,2023-04-12 08:31:00,Seattle,California,925,"Calls pretending to be government, businesses, or family and friends",N
6693267196,2023-04-12 13:59:20,2023-04-12 13:56:00,West Palm Beach,Florida,831,Vacation  & timeshares,N
0000000004158842040,2023-04-12 13:59:20,2023-04-12 10:53:00,"Larkspur, California",California,415,Medical  & prescriptions,N
3129499404,2023-04-12 13:59:24,2023-04-12 12:09:00,,Illinois,312,Medical  & prescriptions,Y
38521480591,2023-04-12 13:59:32,2023-04-12 10:46:00,Eugene,Oregon,541,Other,Y
8632511603,2023-04-12 13:59:33,2023-04-12 11:59:00,,Illinois,312,Other,Y
6512739411,2023-04-12 14:00:44,2023-04-11 18:36:00,,Minnesota,763,No Subject Provided,
5415351423,2023-04-12 13:59:36,2023-04-12 22:58:00,Phoenix,Oregon,541,Other,Y
8643153446,2023-04-12 14:00:04,2023-04-12 10:31:00,,South Carolina,864,No Subject Provided,N
4072357387,2023-04-12 13:59:40,2023-04-10 12:46:00,,California,408,Vacation  & timeshares,N
6505855073,2023-04-12 13:59:48,2023-04-11 16:55:00,,California,323,"Energy, solar,  & utilities",Y
9283528236,2023-04-12 13:59:50,2023-04-11 09:20:00,Kingman,Arizona,928,Dropped call or no message,Y
3152916481,2023-04-12 13:59:52,2023-04-07 14:30:00,,New York,718,Home improvement  & cleaning,N
7252818207,2023-04-12 13:59:56,2023-04-11 11:56:00,las vegas,Nevada,702,Dropped call or no message,N
7737788991,2023-04-12 13:59:56,2023-04-11 15:44:00,,Illinois,773,Other,Y
8883446710,2023-04-12 13:59:59,2023-04-12 08:48:00,salt lake city,Utah,801,Other,N
2819300534,2023-04-12 14:00:01,2023-04-12 12:48:00,Dayton,Texas,281,Dropped call or no message,N
6149082291,2023-04-12 14:00:04,2023-04-06 15:03:00,Manchester,Connecticut,860,Dropped call or no message,
6266125437,2023-04-12 14:00:09,2023-04-12 10:55:00,Los Angeles,California,323,"Energy, solar,  & utilities",Y
7067216748,2023-04-12 14:00:12,2023-04-11 11:22:00,Minneapolis,Minnesota,612,Medical  & prescriptions,N
7855762744,2023-04-12 14:00:12,2023-04-12 14:00:00,,North Carolina,828,Charities,N
3464456020,2023-04-12 14:00:15,2023-03-06 15:47:00,Seattle,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",Y
3122581469,2023-04-12 14:00:18,2023-04-12 12:46:00,,Illinois,312,Other,N
3142661798,2023-04-12 14:00:21,2023-04-12 11:50:00,Hawk Point,Missouri,314,Other,N
8402092543,2023-04-12 14:00:37,2023-04-11 15:06:00,,California,323,"Energy, solar,  & utilities",Y
7026945433,2023-04-12 14:00:50,2023-04-11 10:10:00,las vegas,Nevada,702,Dropped call or no message,N
,2023-04-12 14:01:22,2023-04-12 09:09:00,,California,510,No Subject Provided,N
8883446710,2023-04-12 14:00:51,2023-04-12 09:21:00,salt lake city,Utah,801,Other,N
8125331460,2023-04-12 14:00:58,2023-04-11 15:39:00,,Indiana,812,No Subject Provided,Y
5415321544,2023-04-12 14:01:00,2023-04-12 09:43:00,Phoenix,Oregon,541,Other,Y
8053903215,2023-04-12 14:01:05,2023-04-12 13:54:00,HOPKINS,Michigan,616,Other,Y
5709658496,2023-04-12 14:01:59,2023-04-12 10:32:00,,Pennsylvania,570,No Subject Provided,N
8476901488,2023-04-12 14:01:15,2023-04-12 12:58:00,Park Ridge,Illinois,847,Medical  & prescriptions,Y
5406403872,2023-04-12 14:02:27,2023-04-12 00:00:00,,Virginia,540,No Subject Provided,N
2488349950,2023-04-12 14:01:33,2023-04-12 13:15:00,Morenci,Michigan,517,Dropped call or no message,Y
5136543352,2023-04-12 14:01:34,2023-04-12 18:57:00,,Colorado,303,Other,N
9295655461,2023-04-12 14:01:48,2023-04-11 09:14:00,Washington,District of Columbia,202,Other,N
7026379146,2023-04-12 14:01:49,2023-04-11 10:04:00,las vegas,Nevada,702,Dropped call or no message,N
8883446710,2023-04-12 14:01:50,2023-04-12 09:52:00,salt lake city,Utah,801,Other,N
3152937428,2023-04-12 14:01:51,2023-04-10 10:00:00,,New York,718,Other,Y
8889013186,2023-04-12 14:02:04,2023-04-12 00:00:00,Sylmar,California,661,Charities,N
9285829186,2023-04-12 14:02:21,2023-04-12 10:57:00,Scottsdale,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
8437500362,2023-04-12 14:02:21,2023-04-12 13:37:00,Loris,South Carolina,843,Other,Y
7026521230,2023-04-12 14:02:22,2023-04-11 08:02:00,las vegas,Nevada,702,Dropped call or no message,N
4808553007,2023-04-12 14:02:34,2023-04-12 10:52:00,,Arizona,480,No Subject Provided,Y
2813010985,2023-04-12 14:02:35,2023-04-12 12:58:00,Houston,Texas,713,Other,Y
8883446710,2023-04-12 14:02:36,2023-04-12 10:23:00,salt lake city,Utah,801,Other,N
,2023-04-12 14:02:41,2023-04-12 00:00:00,,Pennsylvania,610,Other,Y
4582271893,2023-04-12 14:02:45,2023-04-12 09:37:00,Show Low,Arizona,928,"Calls pretending to be government, businesses, or family and friends",Y
5082044974,2023-04-12 14:02:49,2023-04-12 13:45:00,Newton Center,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
7026927017,2023-04-12 14:02:59,2023-04-10 15:10:00,las vegas,Nevada,702,Dropped call or no message,N
8125901719,2023-04-12 14:03:00,2023-04-11 15:14:00,,Indiana,812,No Subject Provided,Y
6512739411,2023-04-12 14:03:18,2023-04-11 13:21:00,,Minnesota,763,No Subject Provided,
3055190477,2023-04-12 14:03:11,2023-04-12 13:07:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
,2023-04-12 14:03:12,2023-04-12 13:55:00,Vienna,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
2073048819,2023-04-12 14:03:16,2023-04-12 09:41:00,Sedona,Arizona,207,Other,N
3016554539,2023-04-12 14:03:16,2023-04-10 11:32:00,,Maryland,301,No Subject Provided,Y
5416472291,2023-04-12 14:03:17,2023-04-07 13:04:00,Phoenix,Oregon,541,Dropped call or no message,Y
5709600381,2023-04-12 14:04:06,2023-04-12 11:49:00,,Pennsylvania,570,No Subject Provided,N
3072288023,2023-04-12 14:03:30,2023-04-12 10:58:00,,California,916,Other,Y
9853900373,2023-04-12 14:03:31,2023-04-12 12:53:00,Jefferson,Louisiana,504,Other,N
7069931460,2023-04-12 14:03:36,2023-04-12 13:45:00,Augusta,Georgia,706,"Calls pretending to be government, businesses, or family and friends",Y
7026233042,2023-04-12 14:03:43,2023-04-10 14:59:00,las vegas,Nevada,702,Dropped call or no message,N
8437337975,2023-04-12 14:03:48,2023-04-12 13:49:00,Loris,South Carolina,843,Other,
3859100963,2023-04-12 14:03:48,2023-04-12 10:16:00,salt lake city,Utah,801,Other,N
7138715203,2023-04-12 14:03:55,2023-04-12 11:38:00,Houston,Texas,713,Other,Y
5105427396,2023-04-12 14:05:05,2023-04-12 09:09:00,,California,510,No Subject Provided,N
3048333460,2023-04-12 14:03:56,2023-04-12 12:48:00,Palm Springs,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
4842751349,2023-04-12 14:04:04,2023-04-12 12:46:00,Morenci,Michigan,517,Dropped call or no message,Y
7404700591,2023-04-12 14:04:05,2023-04-12 14:02:00,CIRCLEVILLE,Ohio,740,Other,Y
6282320160,2023-04-12 14:04:50,2023-04-12 00:00:00,,California,310,No Subject Provided,N
2145069306,2023-04-12 14:04:19,2023-04-12 00:00:00,,North Carolina,336,No Subject Provided,Y
8888320648,2023-04-12 14:04:26,2023-04-12 13:01:00,Great Bend,Kansas,785,Charities,N
9377261829,2023-04-12 14:04:26,2023-04-12 09:36:00,Show Low,Arizona,928,"Calls pretending to be government, businesses, or family and friends",Y
7992564088,2023-04-12 14:04:39,2023-04-12 01:00:00,Menomonee Falls,Wisconsin,779,Vacation  & timeshares,N
3859100963,2023-04-12 14:04:40,2023-04-12 11:19:00,salt lake city,Utah,801,Other,N
8437248847,2023-04-12 14:04:42,2023-04-12 14:01:00,Loris,South Carolina,843,Other,Y
5126160115,2023-04-12 14:04:44,2023-04-12 12:56:00,Shreveport,Louisiana,903,Other,Y
2513354831,2023-04-12 14:04:48,2023-04-12 01:05:00,Des Plaines,Illinois,847,Medical  & prescriptions,Y
8125773065,2023-04-12 14:04:51,2023-04-11 12:30:00,,Indiana,812,No Subject Provided,Y
2106170706,2023-04-12 14:04:53,2023-04-03 18:05:00,San Antonio,Texas,984,Other,Y
6179158219,2023-04-12 14:04:54,2023-04-11 17:38:00,Newton Center,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
8593986853,2023-04-12 14:05:01,2023-04-12 14:03:00,,Kentucky,859,Medical  & prescriptions,N
8084378809,2023-04-12 14:06:08,2023-04-12 13:47:00,,Virginia,540,No Subject Provided,N
8188248337,2023-04-12 14:05:20,2023-04-12 14:04:00,,Ohio,937,Dropped call or no message,N
2073048819,2023-04-12 14:05:30,2023-04-12 10:42:00,Sedona,Arizona,207,Other,N
8136500531,2023-04-12 14:05:31,2023-04-12 13:46:00,Valrico,Florida,813,Dropped call or no message,
8479771603,2023-04-12 14:05:39,2023-04-12 11:28:00,Des Plaines,Illinois,847,Other,Y
8336992125,2023-04-12 14:05:42,2023-04-12 10:56:00,salt lake city,Utah,801,Other,N
8593986887,2023-04-12 14:05:47,2023-04-12 10:02:00,,Kentucky,859,Medical  & prescriptions,N
5703932749,2023-04-12 14:05:49,2023-04-12 10:56:00,Endicott,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
8886950150,2023-04-12 14:05:50,2023-04-12 00:00:00,Spring City,Pennsylvania,610,Other,N
2185178605,2023-04-12 14:05:50,2023-04-12 12:51:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
4402892253,2023-04-12 14:05:52,2023-04-12 14:03:00,,Ohio,440,No Subject Provided,Y
2085170312,2023-04-12 14:05:58,2023-04-05 09:52:00,Show Low,Arizona,928,Work from home  & other ways to make money,Y
7138900324,2023-04-12 14:06:15,2023-04-12 09:47:00,Houston,Texas,713,Other,Y
9564564499,2023-04-12 14:06:18,2023-04-12 13:03:00,Haltom City,Texas,469,Other,Y
8777292968,2023-04-12 14:06:19,2023-04-12 11:36:00,Bixby,Oklahoma,918,Charities,Y
2622178836,2023-04-12 14:06:23,2023-04-12 11:28:00,Des Plaines,Illinois,847,Other,Y
3128202067,2023-04-12 14:06:27,2023-04-12 13:05:00,,Illinois,773,Other,N
5059265889,2023-04-12 14:06:28,2023-04-12 11:57:00,,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",N
6303817519,2023-04-12 14:06:28,2023-04-12 13:05:00,,Illinois,630,No Subject Provided,
9302188428,2023-04-12 14:06:30,2023-04-12 12:00:00,Endicott,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
9497763795,2023-04-12 14:06:38,2023-04-12 11:58:00,,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
8125901894,2023-04-12 14:06:44,2023-04-10 14:47:00,,Indiana,812,No Subject Provided,Y
6124164628,2023-04-12 14:06:46,2023-04-12 13:00:00,Minneapolis,Minnesota,612,Other,Y
4237775497,2023-04-12 14:06:58,2023-04-12 12:35:00,,Alabama,256,Dropped call or no message,
2792178050,2023-04-12 14:07:32,2023-04-12 11:08:00,,California,707,No Subject Provided,
6027785040,2023-04-12 14:07:03,2023-04-12 11:00:00,Gilbert,Arizona,602,Medical  & prescriptions,Y
5702341068,2023-04-12 14:07:09,2023-04-12 12:45:00,Endicott,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
3267324010,2023-04-12 14:07:21,2023-04-12 14:02:00,Westlake,Ohio,440,Medical  & prescriptions,Y
3129101884,2023-04-12 14:07:25,2023-04-11 21:32:00,Morenci,Michigan,517,Dropped call or no message,Y
3392553411,2023-04-12 14:07:39,2023-04-05 11:06:00,Hartland,Wisconsin,630,Medical  & prescriptions,Y
8572285086,2023-04-12 14:07:42,2023-04-12 14:04:00,Sarasota,Florida,857,Other,N
7172807792,2023-04-12 14:07:44,2023-04-12 12:55:00,Endicott,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
3137266077,2023-04-12 14:07:46,2023-04-12 14:03:00,,Michigan,248,Charities,N
4403898420,2023-04-12 14:07:47,2023-04-12 13:29:00,,Ohio,440,No Subject Provided,Y
2293324234,2023-04-12 14:07:49,2023-04-12 11:04:00,,California,661,No Subject Provided,Y
2533576226,2023-04-12 14:07:55,2023-04-12 00:00:00,,Ohio,614,No Subject Provided,N
5132865577,2023-04-12 14:08:14,2023-04-11 11:56:00,,Ohio,513,No Subject Provided,N
5174455200,2023-04-12 14:08:17,2023-04-12 13:54:00,,Michigan,248,No Subject Provided,N
5102347453,2023-04-12 14:09:02,2023-04-12 09:04:00,,California,510,No Subject Provided,N
4789106948,2023-04-12 14:08:05,2023-04-12 14:05:00,,Georgia,478,Other,Y
5617201628,2023-04-12 14:08:11,2023-04-12 12:26:00,Boynton Beach,Florida,561,Medical  & prescriptions,
5205679606,2023-04-12 14:08:12,2023-04-12 12:36:00,Tinley Park,Illinois,480,Other,Y
6102427374,2023-04-12 14:08:13,2023-04-12 13:16:00,Endicott,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
2813010951,2023-04-12 14:08:23,2023-04-12 09:47:00,Houston,Texas,713,Other,Y
8006580076,2023-04-12 14:08:30,2023-04-12 13:04:00,Kingsville,Texas,361,Other,Y
2702581825,2023-04-12 14:08:30,2023-04-12 12:41:00,Fairfield,Ohio,757,Other,Y
6142226888,2023-04-12 14:08:37,2023-04-12 13:50:00,,Ohio,614,Dropped call or no message,Y
4707819101,2023-04-12 14:08:43,2023-04-06 11:17:00,Hartland,Wisconsin,630,Medical  & prescriptions,Y
2064644326,2023-04-12 14:08:43,2023-04-11 00:00:00,Seattle,Washington,808,Other,
5044453730,2023-04-12 14:08:52,2023-04-12 13:02:00,Houston,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",N
6182703303,2023-04-12 14:08:55,2023-04-12 11:00:00,,California,626,"Energy, solar,  & utilities",N
5167442511,2023-04-12 14:08:57,2023-04-12 14:06:00,NY,New York,516,Medical  & prescriptions,Y
,2023-04-12 14:08:57,2023-04-11 00:12:00,Caseyville,Illinois,618,Other,Y
2078790118,2023-04-12 14:09:01,2023-04-12 14:06:00,,Maine,207,Other,Y
8668873190,2023-04-12 14:09:05,2023-04-11 12:43:00,Palm Springs,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772163623,2023-04-12 14:09:05,2023-04-12 12:19:00,Raleigh,North Carolina,610,Other,Y
8024838968,2023-04-12 14:09:06,2023-04-12 08:04:00,,Hawaii,805,Work from home  & other ways to make money,N
5855015937,2023-04-12 14:09:19,2023-04-12 13:56:00,,New York,585,Dropped call or no message,
8778176619,2023-04-12 14:09:19,2023-04-12 13:47:00,,New Jersey,973,Medical  & prescriptions,Y
3267324008,2023-04-12 14:09:27,2023-04-11 11:40:00,Westlake,Ohio,440,Medical  & prescriptions,Y
2098928232,2023-04-12 14:09:30,2023-04-12 10:09:00,,California,209,Other,Y
6308309006,2023-04-12 14:09:38,2023-04-12 13:03:00,,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",N
4026921043,2023-04-12 14:09:40,2023-04-12 13:06:00,Omaha,Nebraska,402,Other,Y
4753290223,2023-04-12 14:09:44,2023-04-12 12:34:00,McGaheysville,Virginia,540,Other,Y
7712207134,2023-04-12 14:09:47,2023-04-12 08:03:00,,Hawaii,805,Work from home  & other ways to make money,N
7086310226,2023-04-12 14:09:47,2023-04-12 12:30:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-04-12 14:09:49,2023-04-11 10:52:00,Caseyville,Illinois,618,Other,Y
2762082419,2023-04-12 14:09:51,2023-04-06 11:19:00,Hartland,Wisconsin,630,Medical  & prescriptions,Y
4082657238,2023-04-12 14:09:53,2023-04-12 00:00:00,Los Altos,California,408,Medical  & prescriptions,Y
2533576465,2023-04-12 14:09:58,2023-04-11 18:15:00,,Ohio,614,No Subject Provided,N
6156224268,2023-04-12 14:10:00,2023-04-12 11:06:00,Burbank,California,201,"Calls pretending to be government, businesses, or family and friends",N
6028951474,2023-04-12 14:10:04,2023-04-12 11:03:00,Az,Arizona,602,Medical  & prescriptions,Y
4847052410,2023-04-12 14:10:06,2023-04-11 17:21:00,Morenci,Michigan,517,Dropped call or no message,Y
3863274959,2023-04-12 14:10:13,2023-04-12 13:55:00,HOLLY HILL,Florida,386,Other,Y
8173699239,2023-04-12 14:10:17,2023-04-12 13:28:00,,Florida,904,Dropped call or no message,N
8004381029,2023-04-12 14:10:20,2023-04-12 08:06:00,,California,805,Work from home  & other ways to make money,N
8886263196,2023-04-12 14:10:22,2023-04-12 13:57:00,Pittsburgh,Pennsylvania,484,Other,Y
5312381535,2023-04-12 14:10:27,2023-04-12 13:41:00,,Ohio,614,Dropped call or no message,Y
,2023-04-12 14:10:31,2023-04-11 10:51:00,Caseyville,Illinois,618,Other,Y
6612585082,2023-04-12 14:10:31,2023-04-12 11:03:00,Fresno,California,559,Other,Y
6149771773,2023-04-12 14:10:34,2023-04-12 11:08:00,Las Vegas,Nevada,702,Other,Y
5132701539,2023-04-12 14:12:48,2023-04-12 11:10:00,,Ohio,513,No Subject Provided,N
4197374004,2023-04-12 14:10:35,2023-04-07 00:00:00,,Ohio,419,Medical  & prescriptions,Y
,2023-04-12 14:10:36,2023-04-10 12:00:00,Scaly Mountain,North Carolina,828,Other,Y
7144593207,2023-04-12 14:10:46,2023-04-12 10:59:00,,California,310,Other,Y
2085845956,2023-04-12 14:10:55,2023-04-12 10:56:00,Rathdrum,Idaho,208,Other,Y
3362133236,2023-04-12 14:11:01,2023-04-12 13:41:00,greensboro,North Carolina,336,Other,Y
7324052242,2023-04-12 14:11:02,2023-04-12 09:47:00,,New Jersey,973,Medical  & prescriptions,Y
9563470143,2023-04-12 14:11:04,2023-03-30 09:57:00,San Antonio,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-04-12 14:11:13,2023-04-10 15:59:00,Caseyville,Illinois,618,Other,Y
7067032791,2023-04-12 14:11:18,2023-04-12 13:12:00,Keysville,Georgia,706,Other,Y
4403064883,2023-04-12 14:11:23,2023-03-29 09:10:00,Westlake,Ohio,440,Other,Y
7076199092,2023-04-12 14:11:33,2023-04-12 11:10:00,,California,707,Other,N
6593990638,2023-04-12 14:11:35,2023-04-06 13:26:00,Hartland,Wisconsin,630,Medical  & prescriptions,Y
,2023-04-12 14:11:37,2023-04-12 00:00:00,,Texas,817,Other,Y
4242227857,2023-04-12 14:11:39,2023-04-12 09:17:00,,California,310,Other,Y
7196719549,2023-04-12 14:11:41,2023-04-12 12:07:00,,Colorado,303,Medical  & prescriptions,N
2082160629,2023-04-12 14:11:50,2023-04-12 09:52:00,Rathdrum,Idaho,208,Other,Y
,2023-04-12 14:11:52,2023-04-06 14:00:00,Caseyville,Illinois,618,Other,Y
8643756655,2023-04-12 14:12:00,2023-04-12 14:10:00,,South Carolina,803,Other,Y
9193704610,2023-04-12 14:12:03,2023-04-12 13:44:00,Clayton,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
2178371725,2023-04-12 14:12:07,2023-04-12 13:01:00,,Illinois,708,"Energy, solar,  & utilities",Y
8509479107,2023-04-12 14:12:12,2023-03-29 11:33:00,Westlake,Ohio,440,Other,Y
4194940431,2023-04-12 14:12:18,2023-04-11 12:29:00,,Ohio,614,No Subject Provided,N
5206437130,2023-04-12 14:12:20,2023-04-12 13:09:00,,Arizona,520,Other,Y
8777708065,2023-04-12 14:12:22,2023-04-06 09:48:00,,California,831,Dropped call or no message,Y
4053181193,2023-04-12 14:12:23,2023-04-12 10:25:00,Moore,Oklahoma,405,Other,Y
2028384110,2023-04-12 14:12:26,2023-04-10 18:10:00,Keysville,Georgia,706,Other,Y
6593990638,2023-04-12 14:12:28,2023-04-06 13:26:00,Hartland,Wisconsin,630,Medical  & prescriptions,Y
4024982304,2023-04-12 14:12:37,2023-04-12 13:05:00,Hastings,Nebraska,402,Medical  & prescriptions,Y
5092155133,2023-04-12 14:12:44,2023-04-11 14:56:00,Morenci,Michigan,517,Dropped call or no message,Y
3512290352,2023-04-12 14:12:49,2023-04-12 13:11:00,HOUSTON,Texas,832,Other,N
8777708065,2023-04-12 14:12:54,2023-04-05 08:32:00,,California,831,Dropped call or no message,Y
4408700455,2023-04-12 14:12:57,2023-03-30 09:46:00,Westlake,Ohio,440,Other,Y
5709658083,2023-04-12 14:12:58,2023-04-12 13:42:00,Danville,Pennsylvania,570,Other,N
8043929135,2023-04-12 14:13:17,2023-04-12 14:09:00,,Virginia,804,No Subject Provided,N
5135473007,2023-04-12 14:13:07,2023-04-12 14:10:00,Cincinnati,Ohio,513,"Energy, solar,  & utilities",Y
5803440677,2023-04-12 14:13:20,2023-04-12 12:17:00,Boynton Beach,Florida,561,"Calls pretending to be government, businesses, or family and friends",N
7863459374,2023-04-12 14:13:20,2023-04-12 11:00:00,Miami,Florida,305,Other,Y
3122581469,2023-04-12 14:13:28,2023-04-12 13:12:00,,Illinois,312,Other,N
6059612847,2023-04-12 14:13:44,2023-04-06 13:33:00,Hartland,Wisconsin,630,Medical  & prescriptions,Y
2136260803,2023-04-12 14:13:48,2023-04-12 08:32:00,sparks,Nevada,650,Other,Y
8068558160,2023-04-12 14:13:50,2023-04-11 11:57:00,HOUSTON,Texas,832,Other,
5702250636,2023-04-12 14:13:53,2023-04-12 13:51:00,Danville,Pennsylvania,570,Other,N
4405342727,2023-04-12 14:14:00,2023-04-12 11:12:00,,Ohio,440,No Subject Provided,
6026370510,2023-04-12 14:14:01,2023-04-12 00:03:00,Denver,Colorado,303,Other,N
3152552716,2023-04-12 14:14:07,2023-04-12 14:12:00,Rome,New York,315,Dropped call or no message,Y
7072155205,2023-04-12 14:14:14,2023-04-12 11:10:00,Sierra Vista,Arizona,858,Warranties  & protection plans,N
,2023-04-12 14:14:15,2023-04-11 10:00:00,,Texas,409,Other,Y
3105301493,2023-04-12 14:14:26,2023-04-11 13:16:00,Torrance,California,310,"Calls pretending to be government, businesses, or family and friends",Y
4097684530,2023-04-12 14:14:35,2023-04-11 15:26:00,,Texas,281,Other,
3854335210,2023-04-12 14:14:41,2023-04-06 15:21:00,Hartland,Wisconsin,630,Medical  & prescriptions,Y
7252883804,2023-04-12 14:14:46,2023-04-12 11:05:00,Henderson,Nevada,702,Medical  & prescriptions,Y
9152867233,2023-04-12 14:14:51,2023-04-11 12:46:00,Torrance,California,310,No Subject Provided,Y
5139982818,2023-04-12 14:14:54,2023-04-10 15:20:00,,Washington,614,No Subject Provided,N
2293597776,2023-04-12 14:14:59,2023-03-30 11:18:00,Westlake,Ohio,440,Other,Y
,2023-04-12 14:15:04,2023-04-12 01:22:00,Jefferson,Maryland,980,"Calls pretending to be government, businesses, or family and friends",Y
5087485001,2023-04-12 14:15:14,2023-04-12 14:07:00,,Massachusetts,617,Other,N
5132701601,2023-04-12 14:16:30,2023-04-12 11:34:00,,Ohio,513,No Subject Provided,N
3464686255,2023-04-12 14:15:23,2023-04-12 11:35:00,,Texas,281,Other,
2084701647,2023-04-12 14:15:33,2023-04-07 10:21:00,Hartland,Wisconsin,630,Medical  & prescriptions,Y
5617723504,2023-04-12 14:15:46,2023-04-12 14:00:00,Boynton Beach,Florida,561,Medical  & prescriptions,Y
9014035465,2023-04-12 14:15:48,2023-04-12 10:07:00,Douglas,Alaska,206,Dropped call or no message,N
