Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3466447029,2022-09-07 14:26:02,2022-09-07 00:00:00,Southlake,Texas,817,Other,Y
4355133519,2022-09-07 14:26:09,2022-09-07 12:23:00,Kanab,Utah,435,Dropped call or no message,
7015102847,2022-09-07 14:26:17,2022-09-07 12:46:00,,Tennessee,615,No Subject Provided,Y
8187363653,2022-09-07 14:26:40,2022-09-07 11:06:00,TARZANA,California,818,Other,Y
4013546243,2022-09-07 14:26:42,2022-09-07 14:23:00,Coventry,Rhode Island,401,"Reducing your debt (credit cards, mortgage, student loans)",Y
2053009339,2022-09-07 14:26:46,2022-09-07 13:20:00,Vestavia Hills,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
2027480790,2022-09-07 14:26:49,2022-09-07 11:06:00,,California,510,Other,Y
6158191709,2022-09-07 14:26:54,2022-09-07 12:33:00,,Tennessee,615,No Subject Provided,Y
5104392274,2022-09-07 14:27:01,2022-09-07 13:17:00,LINCOLN,Nebraska,402,Other,N
8102043493,2022-09-07 14:27:46,2022-09-07 13:45:00,,Michigan,810,No Subject Provided,N
8146900742,2022-09-07 14:27:15,2022-09-07 14:21:00,Hollidaysburg,Pennsylvania,814,"Energy, solar,  & utilities",Y
5402699216,2022-09-07 14:27:17,2022-09-07 14:11:00,Blue Ridge,Virginia,540,Dropped call or no message,Y
,2022-09-07 14:27:20,2022-09-07 12:00:00,Bronx,New York,718,"Calls pretending to be government, businesses, or family and friends",N
4077585152,2022-09-07 14:27:21,2022-09-05 09:24:00,Orlando,Florida,407,Other,N
4078457565,2022-09-07 14:27:22,2022-09-07 14:23:00,,Florida,813,Vacation  & timeshares,Y
2694082041,2022-09-07 14:27:23,2022-09-07 13:49:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
8102046163,2022-09-07 14:27:30,2022-09-07 11:04:00,,Tennessee,615,No Subject Provided,Y
9138030829,2022-09-07 14:27:35,2022-09-07 12:28:00,Kansas city,Kansas,913,Charities,N
3464232915,2022-09-07 14:27:49,2022-09-07 11:13:00,HOUSTON,Texas,713,Other,Y
9047098028,2022-09-07 14:28:04,2022-09-05 10:42:00,Orlando,Florida,407,Other,N
5753428062,2022-09-07 14:28:24,2022-09-07 12:15:00,Mescalero,New Mexico,575,"Lotteries, prizes  & sweepstakes",N
9739550226,2022-09-07 14:28:28,2022-09-07 14:20:00,North Caldwell,New Jersey,973,Other,Y
8556093764,2022-09-07 14:28:35,2022-09-07 13:53:00,Hollidaysburg,Pennsylvania,814,Dropped call or no message,Y
6028872542,2022-09-07 14:28:40,2022-09-07 11:26:00,Phoenix,Arizona,623,Other,N
8003988626,2022-09-07 14:28:46,2022-09-07 14:08:00,,New Jersey,917,Other,Y
5404958957,2022-09-07 14:28:52,2022-09-07 13:42:00,Blue Ridge,Virginia,540,Dropped call or no message,Y
5406011489,2022-09-07 14:28:55,2022-09-07 14:21:00,Roanoke,Virginia,540,Medical  & prescriptions,N
6304451451,2022-09-07 14:28:56,2022-09-07 12:01:00,Vernon Hills,Illinois,630,Dropped call or no message,Y
8422966211,2022-09-07 14:28:57,2022-09-06 10:09:00,col,Indiana,812,"Calls pretending to be government, businesses, or family and friends",N
9496122090,2022-09-07 14:28:59,2022-09-07 11:25:00,,California,949,Dropped call or no message,N
2052703922,2022-09-07 14:29:01,2022-09-07 13:14:00,Vestavia Hills,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
2197307849,2022-09-07 14:29:25,2022-09-06 14:48:00,,Indiana,317,Work from home  & other ways to make money,N
4123579293,2022-09-07 14:29:37,2022-09-07 13:43:00,,Pennsylvania,724,Dropped call or no message,
2543089129,2022-09-07 14:29:39,2022-09-07 10:41:00,Hollidaysburg,Pennsylvania,814,Dropped call or no message,Y
4707601359,2022-09-07 14:29:43,2022-08-29 12:00:00,,Delaware,302,Other,
8039257685,2022-09-07 14:29:55,2022-09-07 12:05:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
8302840327,2022-09-07 14:29:58,2022-09-07 13:25:00,North Richland Hill,Texas,817,Other,N
8582511797,2022-09-07 14:30:01,2022-09-07 11:25:00,,California,707,Other,N
,2022-09-07 14:30:01,2022-09-07 12:00:00,birmingham,Alabama,251,"Calls pretending to be government, businesses, or family and friends",Y
7183852289,2022-09-07 14:30:02,2022-09-07 14:22:00,,New York,718,No Subject Provided,Y
8138946111,2022-09-07 14:30:04,2022-09-03 12:51:00,Silver Spring,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
3307657455,2022-09-07 14:30:06,2022-09-07 13:49:00,,Ohio,740,Other,N
3349913077,2022-09-07 14:30:10,2022-09-07 13:10:00,Vestavia Hills,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
8657452288,2022-09-07 14:30:13,2022-09-07 14:23:00,Greenback,Tennessee,865,Medical  & prescriptions,N
2162934346,2022-09-07 14:30:14,2022-09-07 14:18:00,LaGrange,Ohio,216,No Subject Provided,Y
9144126434,2022-09-07 14:30:19,2022-09-07 14:02:00,Cheshire,Connecticut,203,Other,Y
3103184753,2022-09-07 14:30:29,2022-09-07 11:29:00,Malibu,California,310,Other,Y
5126413489,2022-09-07 14:30:39,2022-09-06 20:14:00,HOUSTON,Texas,713,Other,Y
3192618845,2022-09-07 14:30:41,2022-09-07 09:49:00,Hollidaysburg,Pennsylvania,814,Dropped call or no message,Y
5402699249,2022-09-07 14:30:41,2022-09-07 12:32:00,Blue Ridge,Virginia,540,Dropped call or no message,Y
6268724965,2022-09-07 14:30:51,2022-09-07 11:24:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
7248030990,2022-09-07 14:31:00,2022-09-07 12:29:00,Jeannette,Pennsylvania,724,Dropped call or no message,Y
2313860888,2022-09-07 14:31:01,2022-09-07 12:37:00,fresh meadows,New York,718,Other,Y
8173610885,2022-09-07 14:31:02,2022-09-07 13:27:00,Arlington,Texas,817,Medical  & prescriptions,N
2025677241,2022-09-07 14:31:02,2022-09-07 11:54:00,Cheshire,Connecticut,203,Other,Y
8122965345,2022-09-07 14:31:03,2022-09-06 11:46:00,col,Indiana,812,"Calls pretending to be government, businesses, or family and friends",N
8333123145,2022-09-07 14:31:16,2022-09-07 12:05:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
6513495077,2022-09-07 14:31:28,2022-08-30 09:15:00,,Delaware,302,Other,
2528889017,2022-09-07 14:31:32,2022-09-07 14:15:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
8145541416,2022-09-07 14:31:35,2022-09-07 09:14:00,Hollidaysburg,Pennsylvania,814,Other,Y
5168865128,2022-09-07 14:31:39,2022-09-07 11:27:00,Port Orford,Oregon,208,No Subject Provided,Y
5402699133,2022-09-07 14:31:43,2022-09-07 11:40:00,Blue Ridge,Virginia,540,Dropped call or no message,Y
2037219925,2022-09-07 14:31:44,2022-09-06 12:20:00,Cheshire,Connecticut,203,Other,Y
2056798785,2022-09-07 14:31:51,2022-09-07 12:55:00,Vestavia Hills,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
8334661312,2022-09-07 14:31:54,2022-09-03 11:53:00,Las Vegas,Nevada,702,Other,N
7034516341,2022-09-07 14:31:56,2022-09-07 14:20:00,Springfield,Virginia,703,Other,N
7028033294,2022-09-07 14:32:06,2022-09-07 14:26:00,Kernersville,North Carolina,336,Other,N
5617105894,2022-09-07 14:32:14,2022-09-07 06:51:00,,Arizona,623,No Subject Provided,Y
2813311483,2022-09-07 14:32:17,2022-08-31 18:11:00,League City,Texas,281,"Energy, solar,  & utilities",Y
2148943698,2022-09-07 14:32:24,2022-09-07 13:31:00,Allen,Texas,402,Other,Y
6179368082,2022-09-07 14:32:29,2022-09-06 13:09:00,Missouri City,Texas,617,Other,N
5132126166,2022-09-07 14:32:33,2022-09-07 14:29:00,,Ohio,513,Dropped call or no message,N
7278001012,2022-09-07 14:32:33,2022-09-07 14:29:00,,Florida,727,Other,Y
3219778930,2022-09-07 14:32:50,2022-09-06 10:18:00,Orlando,Florida,407,Other,N
9702875615,2022-09-07 14:32:50,2022-09-07 14:26:00,Petoskey,Michigan,231,Other,Y
2202263802,2022-09-07 14:32:54,2022-09-07 14:27:00,Columbus,Ohio,614,Dropped call or no message,N
9105420728,2022-09-07 14:33:06,2022-09-07 14:19:00,,North Carolina,252,Other,Y
7272848215,2022-09-07 14:33:07,2022-09-07 14:29:00,Saint Petersburg,Florida,727,Warranties  & protection plans,N
8126792082,2022-09-07 14:33:13,2022-09-07 14:10:00,col,Indiana,812,Charities,N
9174759655,2022-09-07 14:33:16,2022-09-04 16:46:00,New York,New York,857,"Calls pretending to be government, businesses, or family and friends",Y
8477495071,2022-09-07 14:33:18,2022-09-07 13:29:00,Arlington Heights,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
2108991523,2022-09-07 14:33:27,2022-09-07 11:30:00,,Texas,210,Dropped call or no message,N
7263362040,2022-09-07 14:33:32,2022-09-07 08:15:00,Kerrville,Texas,830,Dropped call or no message,Y
4079648405,2022-09-07 14:33:35,2022-09-06 10:38:00,Orlando,Florida,407,Other,N
9803065473,2022-09-07 14:33:38,2022-09-07 14:32:00,Durham,North Carolina,919,Other,N
6516154707,2022-09-07 14:33:39,2022-09-07 13:28:00,,California,818,Other,N
8603932772,2022-09-07 14:33:47,2022-09-07 14:31:00,New York,Massachusetts,857,Dropped call or no message,N
5132197463,2022-09-07 14:33:56,2022-09-07 13:49:00,Cincinnati,Ohio,513,Dropped call or no message,Y
2067047261,2022-09-07 14:34:00,2022-09-07 10:31:00,,North Carolina,252,Other,Y
2522750733,2022-09-07 14:34:01,2022-09-07 14:29:00,Charlotte,North Carolina,704,Other,N
2312619501,2022-09-07 14:34:08,2022-09-06 16:47:00,Petoskey,Michigan,231,Other,N
6622272525,2022-09-07 14:34:11,2022-09-07 13:31:00,Clinton,Mississippi,662,"Energy, solar,  & utilities",Y
9703147497,2022-09-07 14:34:13,2022-09-07 11:35:00,Loveland,Colorado,970,Other,N
5125647638,2022-09-07 14:34:15,2022-09-07 13:32:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
2148943695,2022-09-07 14:34:18,2022-09-06 17:03:00,Allen,Texas,402,Other,Y
3219778407,2022-09-07 14:34:22,2022-09-06 14:40:00,Orlando,Florida,407,Other,N
9086337897,2022-09-07 14:34:43,2022-09-07 14:03:00,,New Jersey,201,Dropped call or no message,Y
3858376252,2022-09-07 14:34:50,2022-09-07 12:23:00,Salt Lake City,Utah,801,Vacation  & timeshares,Y
5053477614,2022-09-07 14:34:58,2022-09-07 09:54:00,,Florida,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
2136410985,2022-09-07 14:35:05,2022-09-07 11:33:00,PETALUMA,California,916,No Subject Provided,Y
3219778724,2022-09-07 14:35:15,2022-09-06 14:41:00,Orlando,Florida,407,Other,N
6362381713,2022-09-07 14:35:17,2022-09-07 09:29:00,St. Louis,Missouri,314,Warranties  & protection plans,N
,2022-09-07 14:35:18,2022-09-07 11:33:00,Fresno,California,559,"Energy, solar,  & utilities",Y
8882180760,2022-09-07 14:35:19,2022-09-06 16:28:00,Petoskey,Michigan,231,Other,N
2347010932,2022-09-07 14:35:20,2022-09-07 13:49:00,,Ohio,513,Dropped call or no message,N
9849842668370,2022-09-07 14:35:22,2022-09-05 13:57:00,Durham,North Carolina,919,Other,N
2813311917,2022-09-07 14:35:26,2022-08-29 15:58:00,League City,Texas,281,"Energy, solar,  & utilities",Y
3232302941,2022-09-07 14:35:32,2022-09-07 12:23:00,,Florida,321,Other,Y
5303282819,2022-09-07 14:35:34,2022-09-07 11:32:00,,California,530,"Calls pretending to be government, businesses, or family and friends",Y
2122311576,2022-09-07 14:35:36,2022-09-06 17:28:00,,New York,212,Dropped call or no message,N
8883931027,2022-09-07 14:35:39,2022-09-07 11:17:00,Loveland,Colorado,970,Other,N
2312898209,2022-09-07 14:35:39,2022-09-06 17:42:00,BONNEY LAKE,Washington,253,Other,
6107885467,2022-09-07 14:35:44,2022-09-07 00:00:00,,New Jersey,908,No Subject Provided,
4238291770,2022-09-07 14:35:52,2022-09-07 14:34:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",N
2152539673,2022-09-07 14:35:58,2022-09-07 09:37:00,Rehoboth Beach,Delaware,302,Other,Y
6053076308,2022-09-07 14:36:01,2022-09-02 14:40:00,AUSTIN,Texas,979,"Reducing your debt (credit cards, mortgage, student loans)",Y
7432168361,2022-09-07 14:36:07,2022-08-31 12:41:00,,Delaware,302,Other,
5127143726,2022-09-07 14:36:12,2022-09-02 09:48:00,Stanton,California,714,Dropped call or no message,Y
8136707553,2022-09-07 14:36:12,2022-09-07 14:32:00,SEMINOLE,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",N
4079648412,2022-09-07 14:36:18,2022-09-07 11:04:00,Orlando,Florida,407,Other,N
3603704004,2022-09-07 14:36:31,2022-09-07 10:54:00,Vancouver,Washington,360,Computer  & technical support,Y
2312813816,2022-09-07 14:36:32,2022-09-06 12:43:00,Petoskey,Michigan,231,Other,N
6176949674,2022-09-07 14:36:41,2022-09-07 11:19:00,,Massachusetts,617,Other,N
9047098327,2022-09-07 14:36:55,2022-09-07 01:18:00,ORLANDO,Florida,407,Dropped call or no message,N
5308831062,2022-09-07 14:36:56,2022-09-06 15:26:00,,California,530,"Calls pretending to be government, businesses, or family and friends",Y
,2022-09-07 14:36:58,2022-09-07 10:12:00,,Pennsylvania,814,No Subject Provided,Y
9703487519,2022-09-07 14:37:05,2022-09-07 09:46:00,Loveland,Colorado,970,Other,N
2033458649,2022-09-07 14:37:05,2022-09-07 02:34:00,Fairfield,Connecticut,203,"Energy, solar,  & utilities",Y
6262478236,2022-09-07 14:37:09,2022-09-02 11:10:00,Stanton,California,714,Dropped call or no message,Y
8325258007,2022-09-07 14:37:15,2022-09-07 13:00:00,Houston,Texas,832,"Energy, solar,  & utilities",Y
3162190873,2022-09-07 14:37:16,2022-09-07 10:53:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
9108956309,2022-09-07 14:37:17,2022-09-07 06:43:00,Oakhurst,California,910,Medical  & prescriptions,Y
4422632350,2022-09-07 14:37:21,2022-09-07 13:36:00,Austin,Texas,512,Medical  & prescriptions,N
9047098028,2022-09-07 14:37:27,2022-09-07 12:55:00,Orlando,Florida,407,Other,N
6614865874,2022-09-07 14:37:34,2022-09-07 12:01:00,Fruita,Colorado,661,"Calls pretending to be government, businesses, or family and friends",Y
7752575189,2022-09-07 14:37:56,2022-09-01 09:28:00,,Delaware,302,Other,
4423260579,2022-09-07 14:37:57,2020-09-07 11:31:00,,California,310,No Subject Provided,Y
3163747921,2022-09-07 14:38:02,2022-09-07 13:31:00,Viola,Kansas,316,Other,Y
3105384617,2022-09-07 14:38:19,2022-09-07 11:36:00,CA,California,310,"Calls pretending to be government, businesses, or family and friends",N
5126415146,2022-09-07 14:38:20,2022-09-02 18:12:00,Stanton,California,714,Dropped call or no message,Y
3176471362,2022-09-07 14:38:34,2022-09-06 01:12:00,,Nevada,702,No Subject Provided,Y
,2022-09-07 14:38:38,2022-09-07 13:16:00,Athens,Texas,903,Other,N
6679101959,2022-09-07 14:38:39,2022-09-07 14:36:00,arlington,Virginia,202,Other,N
,2022-09-07 14:38:40,2022-09-07 12:00:00,Conroe,Texas,936,"Lotteries, prizes  & sweepstakes",N
3162179796,2022-09-07 14:39:02,2022-09-07 13:31:00,Viola,Kansas,316,Other,Y
3023346220,2022-09-07 14:39:27,2022-09-01 17:20:00,,Delaware,302,Other,
2813311540,2022-09-07 14:39:31,2022-08-29 12:39:00,League City,Texas,281,"Energy, solar,  & utilities",Y
6097016657,2022-09-07 14:39:46,2022-09-05 11:15:00,hamilton,New Jersey,609,Other,Y
6232673600,2022-09-07 14:39:50,2022-09-03 13:52:00,,Arizona,480,Dropped call or no message,
5126418838,2022-09-07 14:39:58,2022-09-05 11:19:00,Stanton,California,714,Dropped call or no message,Y
6505072115,2022-09-07 14:40:01,2022-09-07 11:38:00,,California,510,No Subject Provided,N
5163997574,2022-09-07 14:40:01,2022-09-07 14:34:00,Gaithersburg,Maryland,301,Other,N
8666452488,2022-09-07 14:40:02,2022-09-07 13:32:00,,Georgia,678,Other,Y
3163747899,2022-09-07 14:40:06,2022-09-07 13:32:00,Viola,Kansas,316,Other,Y
5024531293,2022-09-07 14:40:32,2022-09-07 12:34:00,,Kentucky,502,Other,Y
3163928672,2022-09-07 14:40:32,2022-09-07 13:37:00,,Kansas,785,Dropped call or no message,Y
4059889174,2022-09-07 14:40:38,2022-09-07 13:30:00,Oklahoma,Oklahoma,405,Other,Y
2065585542,2022-09-07 14:40:38,2022-09-07 13:03:00,arlington,District of Columbia,202,Other,N
8444283034,2022-09-07 14:40:48,2022-09-07 11:22:00,,Georgia,678,Other,Y
3464661553,2022-09-07 14:40:56,2022-09-07 13:37:00,,Texas,956,Other,N
4707126877,2022-09-07 14:41:13,2022-09-07 09:30:00,,Georgia,404,Dropped call or no message,N
5624513132,2022-09-07 14:41:15,2022-09-07 11:35:00,,California,605,No Subject Provided,Y
6099307123,2022-09-07 14:41:18,2022-09-06 17:37:00,hamilton,New Jersey,609,Other,Y
7375105238,2022-09-07 14:41:19,2022-09-06 17:20:00,San Antonio,Texas,210,"Energy, solar,  & utilities",Y
9729144749,2022-09-07 14:41:21,2022-09-07 13:39:00,Arlington,Texas,817,Dropped call or no message,
,2022-09-07 14:41:46,2022-09-07 14:40:00,,Michigan,810,No Subject Provided,N
8444283011,2022-09-07 14:41:29,2022-09-07 10:35:00,,Georgia,678,Other,Y
5126418304,2022-09-07 14:41:30,2022-09-06 10:03:00,Stanton,California,714,Dropped call or no message,Y
4707567534,2022-09-07 14:41:30,2022-09-02 10:27:00,,Delaware,302,Other,
3163683904,2022-09-07 14:41:31,2022-09-07 10:37:00,,Kansas,785,Dropped call or no message,Y
8434364405,2022-09-07 14:41:38,2022-09-07 13:39:00,,South Carolina,843,Other,Y
3038054210,2022-09-07 14:41:39,2022-09-06 17:14:00,Sunnyvale,California,408,"Calls pretending to be government, businesses, or family and friends",N
,2022-09-07 14:41:40,2022-09-07 14:00:00,,Pennsylvania,717,Other,Y
8007435000,2022-09-07 14:41:47,2022-09-07 11:35:00,Vacaville,California,509,"Energy, solar,  & utilities",N
8057567677,2022-09-07 14:41:49,2022-09-07 10:07:00,Simi Valley,California,805,Dropped call or no message,Y
2564800929,2022-09-07 14:42:02,2022-09-07 14:36:00,Greensburg,Pennsylvania,724,Other,N
8444282262,2022-09-07 14:42:08,2022-09-07 10:09:00,,Georgia,678,Other,Y
8335772554,2022-09-07 14:42:10,2022-09-07 14:23:00,McLean,Hawaii,808,"Reducing your debt (credit cards, mortgage, student loans)",Y
8667580593,2022-09-07 14:42:15,2022-09-07 12:29:00,Hall,Montana,406,"Calls pretending to be government, businesses, or family and friends",Y
7755409550,2022-09-07 14:42:25,2022-09-07 11:38:00,,California,562,No Subject Provided,Y
5126415146,2022-09-07 14:42:28,2022-09-06 16:14:00,Stanton,California,714,Dropped call or no message,Y
8134196079,2022-09-07 14:42:29,2022-09-07 14:30:00,Marietta,Georgia,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
2282990075,2022-09-07 14:42:46,2022-09-01 14:00:00,GULFPORT,Mississippi,228,Other,N
8883991422,2022-09-07 14:42:49,2022-09-07 09:29:00,,Georgia,678,Other,Y
8634170749,2022-09-07 14:42:59,2022-09-07 11:22:00,,California,562,No Subject Provided,Y
,2022-09-07 14:43:11,2022-09-07 14:40:00,,Michigan,810,No Subject Provided,N
2097061265,2022-09-07 14:43:06,2022-09-07 11:00:00,Reno,Nevada,775,Medical  & prescriptions,N
5205069502,2022-09-07 14:43:08,2022-09-06 11:00:00,,Delaware,302,Other,
8773326216,2022-09-07 14:43:10,2022-09-07 13:15:00,,Texas,214,Other,Y
2676910076,2022-09-07 14:43:17,2022-09-07 13:54:00,hamilton,New Jersey,609,Other,Y
7023297155,2022-09-07 14:43:26,2022-09-07 11:23:00,,Nevada,702,Warranties  & protection plans,N
4244518722,2022-09-07 14:43:34,2022-09-06 10:48:00,Stanton,California,714,Dropped call or no message,Y
8445192506,2022-09-07 14:43:34,2022-09-07 12:58:00,Greensburg,Pennsylvania,724,Other,N
9015574824,2022-09-07 14:43:42,2022-09-07 13:36:00,Murfreesboro,Tennessee,615,Other,Y
2067044524,2022-09-07 14:43:44,2022-09-07 10:54:00,Longview,Washington,360,Other,N
4235128307,2022-09-07 14:43:45,2022-09-07 12:29:00,,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
5624516940,2022-09-07 14:43:45,2022-09-07 10:34:00,,California,562,No Subject Provided,Y
3469714187,2022-09-07 14:43:53,2022-09-07 13:39:00,HOUSTON,Texas,713,Other,Y
4124676589,2022-09-07 14:43:54,2022-09-07 14:41:00,,New Jersey,908,Other,Y
7345021339,2022-09-07 14:44:05,2022-09-07 14:40:00,Oak Park,Michigan,248,Medical  & prescriptions,N
4089641657,2022-09-07 14:44:08,2022-09-07 11:19:00,Sunnyvale,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
8328382622,2022-09-07 14:44:16,2022-09-07 00:00:00,,Illinois,618,Medical  & prescriptions,Y
7143030850,2022-09-07 14:44:21,2022-09-06 13:14:00,Stanton,California,714,Dropped call or no message,Y
6892156272,2022-09-07 14:44:30,2022-09-07 09:27:00,,California,562,No Subject Provided,Y
9142213213,2022-09-07 14:44:36,2022-09-07 12:33:00,,Delaware,302,Other,
multiplenumbersso,2022-09-07 14:44:42,2022-09-07 11:15:00,Cape Girardeau,Virginia,757,Other,Y
7732481688,2022-09-07 14:44:45,2022-09-07 13:27:00,,Illinois,773,No Subject Provided,N
4352926064,2022-09-07 14:44:45,2022-09-07 14:35:00,West Henrietta,New York,585,Other,N
7037557217,2022-09-07 14:44:50,2022-09-07 14:41:00,,Ohio,440,Other,Y
7163162277,2022-09-07 14:44:51,2022-09-05 00:00:00,,New York,716,Other,Y
2067044513,2022-09-07 14:44:54,2022-09-02 08:37:00,Longview,Washington,360,Other,N
3136251636,2022-09-07 14:44:56,2022-09-07 14:25:00,Fort Washington,Maryland,313,Other,Y
5126179047,2022-09-07 14:45:00,2022-09-06 18:06:00,Dallas,Texas,817,Other,N
4056486285,2022-09-07 14:45:02,2022-09-07 13:19:00,Bellerose,New York,718,Other,Y
,2022-09-07 14:45:06,2022-09-07 11:35:00,Olympia,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
6065412575,2022-09-07 14:45:13,2022-09-07 10:01:00,Ky,Kentucky,606,Medical  & prescriptions,N
5624694213,2022-09-07 14:45:15,2022-09-07 09:02:00,,California,562,No Subject Provided,Y
2543466395,2022-09-07 14:45:30,2022-09-06 16:44:00,Stanton,California,714,Dropped call or no message,Y
7183793012,2022-09-07 14:45:31,2022-09-07 14:34:00,Staten Island,New York,718,"Energy, solar,  & utilities",Y
7752345587,2022-09-07 14:45:34,2022-09-07 11:38:00,,Nevada,702,Other,N
7123003157,2022-09-07 14:45:37,2022-09-07 01:42:00,Cedar Rapids,Iowa,319,"Reducing your debt (credit cards, mortgage, student loans)",Y
6812181268,2022-09-07 14:45:39,2022-09-07 11:31:00,,West Virginia,304,Other,Y
20242929244,2022-09-07 14:45:47,2022-09-07 00:00:00,flushing,New York,718,No Subject Provided,N
8177292034,2022-09-07 14:45:47,2022-09-06 17:42:00,Dallas,Texas,817,Other,N
4012988561,2022-09-07 14:45:47,2022-09-07 13:40:00,Omaha,Nebraska,402,Medical  & prescriptions,N
9125560189,2022-09-07 14:45:49,2022-09-07 08:53:00,,California,562,No Subject Provided,Y
9142213828,2022-09-07 14:45:55,2022-09-07 13:30:00,Fort Worth,Texas,817,Dropped call or no message,Y
,2022-09-07 14:45:55,2022-09-07 13:42:00,Columbia,Tennessee,931,Home security  & alarms,Y
4452121062,2022-09-07 14:46:37,2022-09-07 10:41:00,,California,760,No Subject Provided,N
9176957097,2022-09-07 14:46:42,2022-09-07 14:33:00,,New York,917,No Subject Provided,N
7542828138,2022-09-07 14:45:59,2022-09-07 14:43:00,,Florida,954,Medical  & prescriptions,Y
3097273792,2022-09-07 14:46:11,2022-09-07 13:42:00,,Illinois,309,Dropped call or no message,
2568603426,2022-09-07 14:46:25,2022-09-07 08:11:00,,California,562,No Subject Provided,Y
7752424647,2022-09-07 14:46:27,2022-09-07 10:53:00,,Nevada,702,Other,N
5673187371,2022-09-07 14:46:30,2022-09-07 14:41:00,,West Virginia,304,Other,Y
9495180333,2022-09-07 14:46:36,2022-09-07 12:00:00,Amarillo,Texas,806,Other,Y
8666453662,2022-09-07 14:46:45,2022-08-29 09:48:00,,Georgia,678,Other,Y
4453231935,2022-09-07 14:46:46,2022-09-07 13:38:00,Fort Worth,Texas,817,Dropped call or no message,Y
6072198140,2022-09-07 14:46:56,2022-09-07 14:43:00,,Virginia,703,Work from home  & other ways to make money,N
17861483,2022-09-07 14:47:12,2022-09-07 11:45:00,campo,California,619,Other,N
3072071405,2022-09-07 14:47:13,2022-09-07 11:29:00,Portland,Maine,207,Dropped call or no message,N
8473413768,2022-09-07 14:47:17,2022-09-07 13:30:00,Evanston,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
6514101618,2022-09-07 14:47:41,2022-09-07 14:45:00,Stillwater,Minnesota,651,Dropped call or no message,N
9086485047,2022-09-07 14:47:44,2022-09-07 13:36:00,,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
8555884031,2022-09-07 14:47:46,2022-08-18 09:09:00,,Georgia,678,Other,Y
7037403943,2022-09-07 14:47:56,2022-09-06 10:59:00,Little Hocking,Ohio,740,"Calls pretending to be government, businesses, or family and friends",N
2294534613,2022-09-07 14:48:09,2022-09-07 09:41:00,,California,760,No Subject Provided,N
2078796391,2022-09-07 14:48:02,2022-09-07 14:08:00,Portland,Maine,207,Dropped call or no message,N
5419511592,2022-09-07 14:48:03,2022-09-07 10:56:00,North Bend,Oregon,541,Other,Y
3236947515,2022-09-07 14:48:24,2022-09-07 11:45:00,,California,408,Dropped call or no message,N
2512683562,2022-09-07 14:48:32,2022-09-07 13:45:00,Mobile,Alabama,251,"Reducing your debt (credit cards, mortgage, student loans)",Y
9019791611,2022-09-07 14:48:48,2022-09-07 14:45:00,Rochester,New York,585,"Lotteries, prizes  & sweepstakes",N
2162430640,2022-09-07 14:48:53,2022-09-07 13:37:00,Shaker Heights,Ohio,216,Dropped call or no message,
3256756556,2022-09-07 14:48:59,2022-09-07 14:36:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
7036347768,2022-09-07 14:48:59,2022-09-07 10:17:00,North Bend,Oregon,541,Other,Y
9402132283,2022-09-07 14:49:04,2022-09-07 13:34:00,Carrollton,Texas,469,Dropped call or no message,Y
2404434280,2022-09-07 14:49:15,2022-09-07 13:36:00,,Maryland,240,Medical  & prescriptions,Y
2022350513,2022-09-07 14:49:44,2022-09-05 14:29:00,flushing,New York,718,No Subject Provided,Y
8448175177,2022-09-07 14:49:48,2022-09-07 14:00:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
6184532121,2022-09-07 14:50:03,2022-09-07 13:45:00,,Illinois,618,Other,Y
2028528773,2022-09-07 14:50:03,2022-09-06 00:00:00,North Bend,Oregon,541,Other,Y
2296650888,2022-09-07 14:51:12,2022-09-07 13:29:00,,Minnesota,651,No Subject Provided,
8302088812,2022-09-07 14:50:27,2022-09-07 18:04:00,San Antonio,Texas,210,Other,Y
