Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4705169972,2022-08-30 14:58:32,2022-08-24 00:00:00,Newnan,Georgia,678,Other,
7852648107,2022-08-30 14:58:33,2022-08-30 00:00:00,,Kansas,785,No Subject Provided,Y
3463598160,2022-08-30 14:58:37,2022-08-30 14:58:00,Escanaba,Michigan,906,Other,N
5094854813,2022-08-30 14:58:41,2022-08-30 11:31:00,,Washington,509,Dropped call or no message,Y
7705582158,2022-08-30 14:58:45,2022-08-30 12:00:00,centerville,Georgia,478,No Subject Provided,Y
8044889915,2022-08-30 14:58:48,2022-08-30 12:22:00,,Connecticut,203,Other,Y
2022164317,2022-08-30 14:58:51,2022-08-30 14:57:00,Gay,Georgia,770,Other,Y
6512738083,2022-08-30 14:58:52,2022-08-23 17:03:00,,North Dakota,701,Warranties  & protection plans,Y
4698130780,2022-08-30 14:59:02,2022-07-25 11:59:00,,Texas,915,Other,Y
6303150998,2022-08-30 14:59:04,2022-06-22 19:07:00,,Illinois,309,No Subject Provided,Y
2526661861,2022-08-30 14:59:12,2022-08-30 13:08:00,Burnsville,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
8137020029,2022-08-30 14:59:15,2022-08-30 13:00:00,centerville,Georgia,478,No Subject Provided,Y
7852023918,2022-08-30 14:59:15,2022-08-30 11:54:00,,Kansas,785,No Subject Provided,Y
6028871795,2022-08-30 14:59:16,2022-08-30 11:00:00,Phoenix,Arizona,602,Other,Y
8889668060,2022-08-30 14:59:17,2022-08-23 11:37:00,St. Louis,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
8143451477,2022-08-30 14:59:20,2022-08-29 00:00:00,NY,New York,212,Other,Y
2088304638,2022-08-30 14:59:25,2022-08-30 01:03:00,Austin,Texas,512,Vacation  & timeshares,N
4693939838,2022-08-30 15:00:20,2022-08-30 13:54:00,,Texas,469,No Subject Provided,N
2034091592,2022-08-30 14:59:32,2022-08-30 14:06:00,,Connecticut,203,Other,Y
9473330110,2022-08-30 14:59:37,2022-08-30 14:50:00,,Florida,850,Dropped call or no message,
5404038582,2022-08-30 14:59:37,2022-08-30 13:48:00,Steelville,Missouri,314,Other,Y
7705582158,2022-08-30 14:59:44,2022-08-30 13:00:00,centerville,Georgia,478,No Subject Provided,Y
4702675564,2022-08-30 14:59:45,2022-08-30 02:53:00,,Georgia,470,Other,Y
9133200850,2022-08-30 14:59:55,2022-08-29 00:00:00,,Kansas,785,No Subject Provided,Y
7076485556,2022-08-30 14:59:57,2022-08-30 10:56:00,,Mississippi,662,Other,Y
9154553087,2022-08-30 15:00:02,2022-07-27 17:57:00,,Texas,915,Other,Y
7207946024,2022-08-30 15:01:01,2022-08-30 11:08:00,,Colorado,303,No Subject Provided,
9162373146,2022-08-30 15:00:06,2022-08-30 11:39:00,,California,707,"Energy, solar,  & utilities",N
8557693143,2022-08-30 15:00:07,2022-08-30 13:50:00,,,214,Other,Y
9109125016,2022-08-30 15:00:17,2022-08-30 01:30:00,Kansas City,Kansas,913,Other,N
8022245133,2022-08-30 15:00:25,2022-08-05 10:37:00,,Texas,214,Other,N
8002397054,2022-08-30 15:00:32,2022-08-30 09:30:00,San Jose,California,408,"Reducing your debt (credit cards, mortgage, student loans)",N
9133474611,2022-08-30 15:00:38,2022-08-29 15:30:00,,Kansas,785,No Subject Provided,Y
9284579044,2022-08-30 15:00:44,2022-08-30 11:45:00,Littlerock,California,661,"Calls pretending to be government, businesses, or family and friends",N
5096404925,2022-08-30 15:00:53,2022-08-30 10:01:00,,Washington,509,Dropped call or no message,Y
2143933727,2022-08-30 15:00:56,2022-08-30 11:56:00,Dallas,Texas,214,Home improvement  & cleaning,Y
6146656856,2022-08-30 15:01:04,2022-08-29 11:00:00,,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
3092478092,2022-08-30 15:01:08,2022-06-23 16:54:00,,Illinois,309,No Subject Provided,Y
6028871337,2022-08-30 15:01:08,2022-08-30 11:00:00,Phoenix,Arizona,602,Other,Y
9128669507,2022-08-30 15:01:12,2022-08-23 00:00:00,Newnan,Georgia,678,Other,
63173459795,2022-08-30 15:01:16,2022-08-30 13:14:00,PORT JEFFERSON STATION,New York,631,Other,Y
9158756993,2022-08-30 15:01:16,2022-08-01 09:06:00,,Texas,915,Other,Y
6512738053,2022-08-30 15:01:20,2022-08-15 09:37:00,,North Dakota,701,Other,N
9133794553,2022-08-30 15:01:29,2022-08-29 12:27:00,,Kansas,785,No Subject Provided,Y
6144587713,2022-08-30 15:01:29,2022-08-30 13:52:00,Powell,Ohio,614,Other,
3252251335,2022-08-30 15:01:31,2022-08-30 11:57:00,Lindsay,California,213,Other,N
5187396793,2022-08-30 15:01:38,2022-08-30 13:55:00,Plymouth,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
5122658419,2022-08-30 15:01:42,2022-08-30 13:46:00,,,214,Other,Y
6065304814,2022-08-30 15:01:42,2022-08-30 02:55:00,Pittsburgh,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",Y
5204159348,2022-08-30 15:01:43,2022-08-30 10:07:00,Maricopa,Arizona,520,Other,N
5094854812,2022-08-30 15:01:45,2022-08-30 09:13:00,,Washington,509,Dropped call or no message,Y
5862109417,2022-08-30 15:01:45,2022-08-30 14:45:00,Eastpointe,Michigan,586,Dropped call or no message,Y
9158756993,2022-08-30 15:01:50,2022-08-01 09:07:00,,Texas,915,Other,Y
2342391066,2022-08-30 15:01:51,2022-08-30 14:43:00,Cuyahoga falls,Ohio,330,Other,N
9412546765,2022-08-30 15:01:52,2022-08-30 09:02:00,Bridgeton,Missouri,815,Other,Y
,2022-08-30 15:01:53,2022-08-30 12:51:00,Salt Lake City,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
2524085086,2022-08-30 15:01:53,2022-08-30 14:56:00,Sanford,North Carolina,252,Other,Y
7852050850,2022-08-30 15:02:08,2022-08-29 00:00:00,,Kansas,785,No Subject Provided,Y
3343431173,2022-08-30 15:02:08,2022-08-30 14:00:00,Andalusia,Alabama,334,Warranties  & protection plans,N
9179004457,2022-08-30 15:02:16,2022-08-30 00:00:00,Edgewater Park,New Jersey,609,"Energy, solar,  & utilities",Y
6282996632,2022-08-30 15:02:22,2022-08-17 19:39:00,,California,707,No Subject Provided,N
3046034658,2022-08-30 15:02:24,2022-08-30 06:42:00,Tucson,Arizona,304,Other,N
3464610815,2022-08-30 15:02:25,2022-08-30 09:44:00,,Texas,281,Other,Y
2176087154,2022-08-30 15:02:26,2022-08-30 13:54:00,Litchfield,Illinois,217,Dropped call or no message,Y
5614401992,2022-08-30 15:02:43,2022-06-24 10:58:00,,Illinois,309,No Subject Provided,Y
2015842510,2022-08-30 15:02:43,2022-08-30 13:55:00,Powell,Ohio,614,Other,
5205232579,2022-08-30 15:02:50,2022-08-30 10:30:00,Maricopa,Arizona,520,Other,N
5094854815,2022-08-30 15:03:00,2022-08-29 09:20:00,,Washington,509,Dropped call or no message,Y
7207823018,2022-08-30 15:03:24,2022-08-27 13:35:00,,Colorado,303,No Subject Provided,
3106997023,2022-08-30 15:03:03,2022-08-30 07:54:00,,California,310,Other,Y
2142411896,2022-08-30 15:03:03,2022-08-02 12:07:00,,Texas,915,Other,Y
9133747412,2022-08-30 15:03:06,2022-08-27 16:49:00,,Kansas,785,No Subject Provided,Y
5593361465,2022-08-30 15:04:10,2022-08-30 12:00:00,,California,559,No Subject Provided,
6783420500,2022-08-30 15:03:15,2022-08-22 00:00:00,Newnan,Georgia,678,Other,
9892035055,2022-08-30 15:03:16,2022-08-30 13:56:00,Evansville,Indiana,812,Other,Y
7733951011,2022-08-30 15:03:17,2022-08-29 18:00:00,PORT JEFFERSON STATION,New York,631,Other,Y
2065931190,2022-08-30 15:03:56,2022-08-30 11:47:00,,California,310,No Subject Provided,N
5105922726,2022-08-30 15:03:28,2022-08-19 09:16:00,,California,707,No Subject Provided,N
4798471458,2022-08-30 15:03:34,2022-08-30 02:55:00,richmond,Virginia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
4059140612,2022-08-30 15:03:49,2022-08-30 13:36:00,Oklahoma City,Oklahoma,405,Other,Y
5165087877,2022-08-30 15:03:52,2022-08-30 14:18:00,Bridgeport,West Virginia,304,Medical  & prescriptions,N
3464610815,2022-08-30 15:03:56,2022-08-30 09:44:00,,Texas,281,Other,Y
9155033572,2022-08-30 15:04:01,2022-08-04 17:12:00,,Texas,915,Other,Y
5096404784,2022-08-30 15:04:03,2022-08-29 09:15:00,,Washington,509,Dropped call or no message,Y
5204734919,2022-08-30 15:04:07,2022-08-30 11:40:00,Maricopa,Arizona,520,Other,N
5202103288,2022-08-30 15:04:15,2022-08-30 11:41:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
3214261113,2022-08-30 15:04:21,2022-08-30 00:00:00,,California,951,Vacation  & timeshares,N
7852699143,2022-08-30 15:04:23,2022-08-27 00:00:00,,Kansas,785,No Subject Provided,Y
4632322095,2022-08-30 15:04:28,2022-08-30 13:21:00,Dekalb jct,New York,315,Warranties  & protection plans,Y
9793359021,2022-08-30 15:04:32,2022-08-19 15:16:00,,California,707,No Subject Provided,N
3133074503,2022-08-30 15:04:35,2022-08-30 11:36:00,,Michigan,586,Other,Y
7208247600,2022-08-30 15:05:19,2022-08-29 10:32:00,,Colorado,303,No Subject Provided,
,2022-08-30 15:04:37,2022-08-30 09:04:00,Peachtree,Georgia,773,Other,Y
6463940396,2022-08-30 15:04:39,2022-08-22 00:00:00,,New York,518,Warranties  & protection plans,Y
4352899206,2022-08-30 15:04:42,2022-08-30 23:00:00,Montesano,Washington,435,"Calls pretending to be government, businesses, or family and friends",N
4053351833,2022-08-30 15:04:42,2022-08-30 10:03:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
8053652463,2022-08-30 15:05:02,2022-08-30 08:56:00,Simi Valley,California,805,Other,N
7174029723,2022-08-30 15:05:04,2022-08-30 15:02:00,,Delaware,302,Other,Y
9153338841,2022-08-30 15:05:06,2022-08-05 09:19:00,,Texas,915,Other,Y
3526399437,2022-08-30 15:05:06,2022-08-30 15:00:00,Anthony,Florida,352,No Subject Provided,Y
3526414531,2022-08-30 15:05:07,2022-08-30 14:40:00,Sarasota,Florida,941,Other,Y
2062192588,2022-08-30 15:05:07,2022-08-30 11:27:00,,Washington,425,Dropped call or no message,Y
7852699142,2022-08-30 15:05:10,2022-08-26 15:06:00,,Kansas,785,No Subject Provided,Y
3464610815,2022-08-30 15:05:12,2022-08-30 09:44:00,,Texas,281,Other,Y
2058312175,2022-08-30 15:05:20,2022-08-30 08:34:00,Kailua,Hawaii,205,"Calls pretending to be government, businesses, or family and friends",Y
5096404784,2022-08-30 15:05:24,2022-08-29 08:09:00,,Washington,509,Dropped call or no message,Y
2076411757,2022-08-30 15:05:27,2022-08-30 15:03:00,Randolph,New Jersey,973,Dropped call or no message,Y
3094593286,2022-08-30 15:05:30,2022-06-16 16:00:00,,Illinois,309,No Subject Provided,Y
3106410087,2022-08-30 15:05:32,2022-08-30 09:42:00,,California,310,Other,Y
9793359021,2022-08-30 15:05:35,2022-08-19 15:16:00,,California,707,No Subject Provided,N
7705573339,2022-08-30 15:05:37,2022-08-22 00:00:00,Newnan,Georgia,678,No Subject Provided,
8663231548,2022-08-30 15:05:42,2022-08-30 09:09:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
3867365231,2022-08-30 15:05:44,2022-08-30 14:40:00,DeLand,Florida,386,Other,Y
7066080691,2022-08-30 15:05:45,2022-08-29 15:59:00,Acworth,Georgia,678,Dropped call or no message,N
3306258837,2022-08-30 15:05:49,2022-08-30 15:00:00,litchfield,Ohio,330,Other,Y
9015386974,2022-08-30 15:05:54,2022-08-30 13:49:00,TROY,Tennessee,731,Other,N
8663662036,2022-08-30 15:05:55,2022-08-30 14:36:00,,Pennsylvania,484,"Calls pretending to be government, businesses, or family and friends",Y
8185105542,2022-08-30 15:05:57,2022-08-29 12:00:00,Port Richey,Florida,727,Other,Y
3462755013,2022-08-30 15:06:00,2022-08-05 10:55:00,,Texas,915,Other,Y
2029774257,2022-08-30 15:06:00,2022-08-30 09:00:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
2702695145,2022-08-30 15:06:07,2022-08-30 00:00:00,Tompkinsville,Kentucky,270,Other,N
7852023918,2022-08-30 15:06:17,2022-08-26 13:40:00,,Kansas,785,No Subject Provided,Y
3852033719,2022-08-30 15:06:19,2022-08-30 10:13:00,,Utah,801,Other,N
8552547653,2022-08-30 15:06:25,2022-08-30 15:04:00,Acworth,Georgia,678,Dropped call or no message,N
8884590239,2022-08-30 15:06:28,2022-08-30 11:30:00,,California,925,Other,Y
3464610815,2022-08-30 15:06:30,2022-08-30 09:44:00,,Texas,281,Other,Y
3234897771,2022-08-30 15:06:38,2022-08-29 17:38:00,,California,707,No Subject Provided,N
6572599962,2022-08-30 15:06:44,2022-08-30 10:16:00,San Juan Capistrano,California,949,"Energy, solar,  & utilities",Y
,2022-08-30 15:06:47,2022-08-30 14:43:00,,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
7207823018,2022-08-30 15:07:48,2022-08-29 10:49:00,,Colorado,303,No Subject Provided,
4244512035,2022-08-30 15:07:05,2022-08-29 13:33:00,Los Angeles,California,323,Other,Y
8157087554,2022-08-30 15:07:08,2022-06-27 19:10:00,,Illinois,309,No Subject Provided,Y
4707568364,2022-08-30 15:07:09,2022-08-22 00:00:00,Newnan,Georgia,678,Other,
9157557230,2022-08-30 15:07:11,2022-08-05 13:30:00,,Texas,915,Other,Y
8777935025,2022-08-30 15:07:14,2022-08-25 20:01:00,,Kansas,785,No Subject Provided,Y
9737393400,2022-08-30 15:07:17,2022-08-30 12:33:00,Randolph,New Jersey,973,Dropped call or no message,Y
7207946014,2022-08-30 15:07:20,2022-08-30 12:06:00,Buckeye,Arizona,602,Vacation  & timeshares,Y
5094854819,2022-08-30 15:07:23,2022-08-29 07:08:00,,Washington,509,No Subject Provided,Y
8138223813,2022-08-30 15:07:27,2022-08-30 15:04:00,,Florida,813,Other,N
3192572652,2022-08-30 15:07:37,2022-08-30 12:01:00,,Arizona,928,Dropped call or no message,Y
3234897771,2022-08-30 15:07:39,2022-08-28 21:56:00,,California,707,No Subject Provided,N
3859881858,2022-08-30 15:07:58,2022-08-30 12:00:00,,Utah,801,Other,N
8045529896,2022-08-30 15:08:09,2022-08-30 12:03:00,,Virginia,804,No Subject Provided,N
7017798700,2022-08-30 15:08:02,2022-08-05 11:17:00,,North Dakota,701,Other,N
7047646563,2022-08-30 15:08:04,2022-08-30 09:49:00,Huntersville,North Carolina,704,Other,Y
7852628184,2022-08-30 15:08:06,2022-08-24 11:45:00,,Kansas,785,No Subject Provided,Y
5622676175,2022-08-30 15:08:12,2022-08-29 12:56:00,Los Angeles,California,323,Other,Y
7176311097,2022-08-30 15:08:13,2022-08-30 12:45:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
5512904615,2022-08-30 15:08:19,2022-08-30 13:31:00,Johnstown,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",N
3234897771,2022-08-30 15:08:30,2022-08-28 21:11:00,,California,707,No Subject Provided,N
7039120781,2022-08-30 15:08:39,2022-08-30 14:00:00,Arlington,Virginia,703,No Subject Provided,Y
,2022-08-30 15:08:40,2022-08-30 12:04:00,,California,562,"Reducing your debt (credit cards, mortgage, student loans)",Y
4345791116,2022-08-30 15:09:47,2022-08-29 15:11:00,,Virginia,434,No Subject Provided,N
9055055124,2022-08-30 15:08:46,2022-08-21 00:00:00,Newnan,Georgia,678,Other,
2543558570,2022-08-30 15:08:51,2022-08-05 13:50:00,,Texas,915,Other,Y
5312098239,2022-08-30 15:08:51,2022-08-30 14:07:00,,Nebraska,402,No Subject Provided,
,2022-08-30 15:08:53,2022-08-30 11:02:00,,Arizona,480,Other,Y
2097991916,2022-08-30 15:09:00,2022-08-30 12:14:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
5094854819,2022-08-30 15:09:00,2022-08-29 06:20:00,,Washington,509,Dropped call or no message,Y
5718888620,2022-08-30 15:09:04,2022-08-17 09:40:00,Newport Beach,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
4244523533,2022-08-30 15:09:09,2022-08-30 11:55:00,Los Angeles,California,323,Other,Y
5052303695,2022-08-30 15:09:21,2022-08-30 12:42:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
7203976441,2022-08-30 15:10:09,2022-08-29 13:34:00,,Colorado,303,No Subject Provided,
2292784582,2022-08-30 15:09:54,2022-08-30 11:34:00,,Georgia,706,No Subject Provided,N
8778960989,2022-08-30 15:09:23,2022-08-30 10:07:00,Vallejo,California,707,"Calls pretending to be government, businesses, or family and friends",Y
5094854819,2022-08-30 15:09:31,2022-08-29 06:03:00,,Washington,509,Dropped call or no message,Y
7039721019,2022-08-30 15:09:32,2022-08-30 15:00:00,Alexandria,Virginia,202,Other,N
3859889025,2022-08-30 15:09:32,2022-08-30 01:02:00,,Utah,801,Other,N
8174359663,2022-08-30 15:09:33,2022-08-30 00:00:00,,Utah,801,No Subject Provided,Y
7702328115,2022-08-30 15:09:35,2022-08-30 14:52:00,Roswell,Georgia,770,Other,Y
3234897771,2022-08-30 15:09:37,2022-08-27 21:32:00,,California,707,No Subject Provided,N
2242409745,2022-08-30 15:09:38,2022-08-30 12:59:00,Elk Grove Village,Illinois,224,Other,Y
3163529836,2022-08-30 15:09:46,2022-08-23 13:23:00,,Kansas,785,No Subject Provided,Y
7039120781,2022-08-30 15:09:48,2022-08-30 15:04:00,Woodbridge,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
7048008794,2022-08-30 15:09:50,2022-08-30 14:59:00,Huntersville,North Carolina,704,Other,Y
,2022-08-30 15:09:58,2022-08-30 12:09:00,Northridge,California,818,Other,Y
8605914712,2022-08-30 15:10:57,2022-08-29 15:24:00,,Connecticut,860,No Subject Provided,N
8409770754,2022-08-30 15:10:51,2022-08-29 15:41:00,,Ohio,216,No Subject Provided,N
6033487778,2022-08-30 15:10:19,2022-08-30 15:07:00,Hampton Falls,New Hampshire,603,"Energy, solar,  & utilities",N
6197277270,2022-08-30 15:10:19,2022-08-23 00:00:00,,Utah,801,No Subject Provided,Y
5094854819,2022-08-30 15:10:20,2022-08-26 14:59:00,,Washington,509,Dropped call or no message,Y
2063125890,2022-08-30 15:10:30,2022-08-30 12:59:00,Kalispell,Washington,253,Home improvement  & cleaning,N
3234897771,2022-08-30 15:10:30,2022-08-27 21:12:00,,California,707,No Subject Provided,N
7855315490,2022-08-30 15:10:32,2022-08-30 13:54:00,,Kansas,785,No Subject Provided,Y
9157310178,2022-08-30 15:10:34,2022-08-08 11:46:00,,Texas,915,Other,Y
4342348256,2022-08-30 15:10:41,2022-08-30 15:04:00,Richmond,Virginia,804,Other,Y
6574276360,2022-08-30 15:10:44,2022-08-29 19:27:00,Newport Beach,California,949,Other,N
9133918387,2022-08-30 15:10:47,2022-08-30 15:07:00,,Virginia,804,Dropped call or no message,N
1843929097,2022-08-30 15:11:00,2022-08-30 02:08:00,Marysville,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
9863864635,2022-08-30 15:11:02,2022-08-30 08:08:00,,California,323,Medical  & prescriptions,N
3853604477,2022-08-30 15:11:04,2022-08-30 00:00:00,,Utah,801,No Subject Provided,Y
8333063343,2022-08-30 15:11:06,2022-08-30 00:00:00,,North Dakota,701,"Calls pretending to be government, businesses, or family and friends",Y
4354172158,2022-08-30 15:11:07,2022-08-29 09:54:00,,Utah,801,Other,N
3234897771,2022-08-30 15:11:16,2022-08-26 21:05:00,,California,707,No Subject Provided,N
9505512470322231,2022-08-30 15:11:18,2022-08-21 00:00:00,Newnan,Georgia,678,No Subject Provided,
5096404784,2022-08-30 15:11:24,2022-08-26 14:40:00,,Washington,509,Dropped call or no message,Y
3034820081,2022-08-30 15:12:10,2022-08-29 15:01:00,,Colorado,303,No Subject Provided,
9402891606,2022-08-30 15:11:36,2022-08-08 12:26:00,,Texas,915,Other,Y
3073169818,2022-08-30 15:11:37,2022-08-30 15:06:00,Orlando,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
5109841048,2022-08-30 15:11:42,2022-08-30 09:05:00,San Lorenzo,California,510,Other,
7276772146,2022-08-30 15:11:43,2022-08-30 12:28:00,Seminole,Florida,727,Other,N
,2022-08-30 15:11:47,2022-08-30 11:52:00,Saint Petersburg,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
9258541480,2022-08-30 15:11:50,2022-08-30 09:54:00,Nampa,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",N
9492094110,2022-08-30 15:11:51,2022-08-25 12:00:00,Deatsville,Alabama,334,"Calls pretending to be government, businesses, or family and friends",Y
3853460304,2022-08-30 15:12:00,2022-08-29 00:00:00,,Utah,801,No Subject Provided,Y
5716770007,2022-08-30 15:12:07,2022-08-30 14:06:00,,Virginia,804,Dropped call or no message,N
5165087442,2022-08-30 15:12:10,2022-08-29 06:15:00,Tucson,Arizona,520,Other,N
5032226601,2022-08-30 15:12:15,2022-08-30 10:27:00,,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",N
3234897771,2022-08-30 15:12:18,2022-08-26 18:39:00,,California,707,No Subject Provided,N
2163296285,2022-08-30 15:12:19,2022-08-29 16:37:00,,Ohio,216,No Subject Provided,Y
7274721021,2022-08-30 15:12:29,2022-08-30 15:06:00,Seminole,Florida,727,Other,N
6574276919,2022-08-30 15:12:30,2022-08-30 00:00:00,Newbury Park,California,805,"Energy, solar,  & utilities",Y
9154553398,2022-08-30 15:12:31,2022-08-10 08:28:00,,Texas,915,Other,Y
5094854819,2022-08-30 15:12:34,2022-08-26 12:14:00,,Washington,509,Dropped call or no message,Y
2124614513,2022-08-30 15:12:36,2022-08-30 12:29:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
5129944218,2022-08-30 15:12:36,2022-08-30 00:00:00,Phoenix,Arizona,602,Other,N
2296630089,2022-08-30 15:12:40,2022-08-20 00:00:00,Newnan,Georgia,678,No Subject Provided,
9144028301,2022-08-30 15:12:53,2022-08-30 11:29:00,West Hempstead,New York,516,Warranties  & protection plans,N
3463441946,2022-08-30 15:13:02,2022-08-30 14:38:00,,Virginia,434,No Subject Provided,N
3302226850,2022-08-30 15:13:03,2022-08-24 18:35:00,Alliance,Ohio,330,Dropped call or no message,N
7075166626,2022-08-30 15:14:07,2022-08-30 11:35:00,,California,951,No Subject Provided,N
8042650985,2022-08-30 15:13:10,2022-08-29 13:17:00,,Virginia,804,Dropped call or no message,N
8602898314,2022-08-30 15:14:06,2022-08-27 16:35:00,,Connecticut,860,No Subject Provided,N
9712656681,2022-08-30 15:13:13,2022-08-29 12:41:00,,California,323,Medical  & prescriptions,N
3163966175,2022-08-30 15:13:15,2022-08-30 13:17:00,Lenexa,Kansas,913,Other,Y
6824334152,2022-08-30 15:13:21,2022-08-30 13:55:00,Austin,Texas,682,Dropped call or no message,Y
5612148959,2022-08-30 15:13:32,2022-08-26 17:08:00,,California,707,No Subject Provided,
5096404925,2022-08-30 15:13:32,2022-08-26 11:59:00,,Washington,509,Dropped call or no message,Y
3612866250,2022-08-30 15:13:35,2022-08-10 13:57:00,,Texas,915,Other,Y
3042447688,2022-08-30 15:13:39,2022-08-30 01:11:00,Elkins,West Virginia,304,Other,N
9373914358,2022-08-30 15:13:50,2022-08-30 13:00:00,Springfield,Ohio,937,Other,Y
7172959779,2022-08-30 15:13:57,2022-08-30 12:18:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
2342391345,2022-08-30 15:14:01,2022-08-24 20:49:00,Alliance,Ohio,330,Dropped call or no message,N
9062089022,2022-08-30 15:14:08,2022-08-30 15:09:00,Calumet,Michigan,906,Other,Y
9135835630,2022-08-30 15:14:21,2022-08-30 15:10:00,Canandaigua,New York,585,Other,N
5096404820,2022-08-30 15:14:21,2022-08-26 11:25:00,,Washington,509,Dropped call or no message,Y
2029181158,2022-08-30 15:14:27,2022-08-30 12:12:00,Yuma,Arizona,928,Dropped call or no message,Y
5023706500,2022-08-30 15:14:27,2022-08-30 10:25:00,Bedford,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
4252623008,2022-08-30 15:14:31,2022-08-30 00:08:00,Poway,California,858,"Calls pretending to be government, businesses, or family and friends",Y
7439103338,2022-08-30 15:14:33,2022-08-19 00:00:00,Newnan,Georgia,678,Other,
9152866447,2022-08-30 15:14:38,2022-08-10 16:59:00,,Texas,915,Other,Y
8445132292,2022-08-30 15:14:42,2022-08-30 12:15:00,Springfield,Ohio,937,Other,Y
2526804031,2022-08-30 15:14:43,2022-08-30 15:12:00,,North Carolina,252,Other,Y
3306547395,2022-08-30 15:14:45,2022-08-27 10:00:00,Medina,Ohio,330,Medical  & prescriptions,Y
2345217823,2022-08-30 15:14:52,2022-08-25 13:05:00,Alliance,Ohio,330,Dropped call or no message,N
9343009883,2022-08-30 15:14:54,2022-08-30 11:27:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
2173601829,2022-08-30 15:14:56,2022-08-30 15:08:00,Brooklyn,New York,929,Other,Y
9123295602,2022-08-30 15:14:58,2022-08-30 13:59:00,Ok,Oklahoma,907,Other,Y
7033957900,2022-08-30 15:14:59,2022-08-30 14:09:00,garland,Texas,972,Other,N
,2022-08-30 15:14:59,2022-08-30 12:00:00,,Oregon,503,Other,Y
9793359021,2022-08-30 15:15:04,2022-08-20 11:46:00,,California,707,No Subject Provided,N
7809001925,2022-08-30 15:15:13,2022-08-30 15:12:00,,Michigan,248,Other,Y
2162890325,2022-08-30 15:15:46,2022-08-29 19:36:00,,Ohio,216,No Subject Provided,N
7144841322,2022-08-30 15:15:26,2022-08-30 12:14:00,Huntington Beach,California,714,"Reducing your debt (credit cards, mortgage, student loans)",N
5096404784,2022-08-30 15:15:26,2022-08-26 09:49:00,,Washington,509,Dropped call or no message,Y
3302949501,2022-08-30 15:15:39,2022-08-27 11:34:00,Medina,Ohio,330,Medical  & prescriptions,Y
618941196,2022-08-30 15:15:43,2022-08-30 15:08:00,Pittsburgh,Pennsylvania,561,Other,Y
8302563912,2022-08-30 15:15:53,2022-08-11 11:34:00,,Texas,915,Other,Y
2342367817,2022-08-30 15:15:56,2022-08-26 15:26:00,Alliance,Ohio,330,Dropped call or no message,N
5404038582,2022-08-30 15:15:59,2022-08-30 15:12:00,New Boston,Michigan,734,"Calls pretending to be government, businesses, or family and friends",Y
8135358479,2022-08-30 15:16:01,2022-08-30 11:30:00,,Florida,727,Other,
7172149121,2022-08-30 15:16:02,2022-08-30 10:25:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
2173959375,2022-08-30 15:16:03,2022-08-30 15:08:00,,Michigan,248,Other,Y
6282996632,2022-08-30 15:16:05,2022-08-17 19:39:00,,California,707,No Subject Provided,
8552000640,2022-08-30 15:16:15,2022-08-30 10:30:00,Bedford,Kentucky,502,Other,Y
5802605711,2022-08-30 15:16:18,2022-08-29 11:04:00,Aiken,South Carolina,803,Dropped call or no message,Y
3305164816,2022-08-30 15:16:23,2022-08-27 11:37:00,Medina,Ohio,330,Medical  & prescriptions,Y
8602665757,2022-08-30 15:17:12,2022-08-26 16:33:00,,Connecticut,860,No Subject Provided,N
5097233147,2022-08-30 15:16:30,2022-08-25 09:15:00,,Washington,509,Dropped call or no message,Y
3406904081,2022-08-30 15:16:38,2022-08-30 14:40:00,,Massachusetts,806,Other,Y
9032068351,2022-08-30 15:16:40,2022-08-30 13:52:00,,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
