Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8602508500,2023-08-09 15:05:04,2023-08-09 14:56:00,Middletown,Connecticut,860,Other,N
2139771236,2023-08-09 15:05:14,2023-06-05 12:55:00,Ada,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
7252884131,2023-08-09 15:05:15,2023-08-09 11:50:00,Las Vegas,Nevada,702,Dropped call or no message,Y
6264710740,2023-08-09 15:05:19,2023-08-09 10:51:00,,California,909,Warranties  & protection plans,Y
8002662278,2023-08-09 15:05:23,2023-08-09 13:26:00,Blue Springs,Missouri,816,Other,N
7865307069,2023-08-09 15:05:23,2023-08-09 12:25:00,Yonkers,New York,914,Other,Y
6174659881,2023-08-09 15:05:24,2023-07-31 13:03:00,Palmer,Alaska,907,Dropped call or no message,Y
8889106896,2023-08-09 15:05:24,2023-08-04 03:46:00,Alpharetta,Georgia,770,Dropped call or no message,Y
336215267,2023-08-09 15:05:29,2023-08-09 10:44:00,Jessup,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
9104270772,2023-08-09 15:05:42,2023-08-09 03:04:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
5078779464,2023-08-09 15:05:54,2023-08-09 00:00:00,Carlsbad,California,760,"Calls pretending to be government, businesses, or family and friends",N
9148103251,2023-08-09 15:06:00,2023-08-09 12:00:00,Fort Pierce,Florida,201,Other,Y
7575308498,2023-08-09 15:06:08,2023-08-09 15:02:00,,Virginia,804,Other,Y
6314484365,2023-08-09 15:06:16,2023-08-08 11:31:00,Huntington Station,New York,631,Medical  & prescriptions,N
9122991408,2023-08-09 15:06:18,2023-08-09 13:04:00,Cheaspeake,Virginia,757,Dropped call or no message,Y
9724405703,2023-08-09 15:06:26,2023-08-09 13:07:00,Flower Mound,Texas,972,Other,Y
6155591733,2023-08-09 15:06:28,2023-08-09 14:04:00,,Texas,940,Other,
9096162225,2023-08-09 15:06:36,2023-08-05 14:41:00,,California,909,Warranties  & protection plans,Y
2397998868,2023-08-09 15:06:38,2023-08-09 02:48:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
7258675530,2023-08-09 15:06:46,2023-07-30 16:48:00,Palmer,Alaska,907,Dropped call or no message,Y
,2023-08-09 15:06:46,2023-08-09 15:03:00,Warren,Ohio,330,Other,Y
4013030428,2023-08-09 15:06:55,2023-08-09 14:55:00,Johnston,Rhode Island,401,Dropped call or no message,N
8163704701,2023-08-09 15:07:17,2023-08-09 15:00:00,Williamsburg,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
4236472227,2023-08-09 15:07:21,2023-08-09 14:05:00,"Whitwell, TN",Tennessee,423,Home security  & alarms,Y
9062995318,2023-08-09 15:07:25,2023-07-29 19:32:00,Palmer,Alaska,907,Dropped call or no message,Y
5078703478,2023-08-09 15:07:27,2023-08-09 12:27:00,,Minnesota,507,No Subject Provided,
7578083612,2023-08-09 15:07:32,2023-08-09 14:40:00,Cheaspeake,Virginia,757,Dropped call or no message,Y
2396283782,2023-08-09 15:07:36,2023-08-09 09:52:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
5855178046,2023-08-09 15:07:37,2023-08-09 14:42:00,Godeffroy,New York,845,Other,N
2033629982,2023-08-09 15:07:40,2023-08-09 10:42:00,,Connecticut,203,Dropped call or no message,Y
6197651515,2023-08-09 15:07:40,2023-08-09 14:52:00,Woodbury,New Jersey,973,Other,Y
,2023-08-09 15:07:42,2023-08-09 01:24:00,,Texas,432,Medical  & prescriptions,
4012713261,2023-08-09 15:07:48,2023-08-01 14:15:00,CHEPACHET,Rhode Island,401,Other,
3089912360,2023-08-09 15:07:58,2023-01-25 11:34:00,Ada,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
8045656876,2023-08-09 15:08:47,2023-08-09 14:59:00,,Virginia,804,No Subject Provided,
9062995318,2023-08-09 15:08:05,2023-07-29 15:32:00,Palmer,Alaska,907,Dropped call or no message,Y
,2023-08-09 15:08:49,2023-08-09 13:59:00,,Arkansas,870,No Subject Provided,
9377048970,2023-08-09 15:08:10,2023-08-09 09:25:00,Bellefontaine,Ohio,937,Other,N
7864757832,2023-08-09 15:08:11,2023-08-09 14:55:00,North Miami Beach,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
8553316858,2023-08-09 15:08:12,2023-08-05 09:53:00,Alpharetta,Georgia,770,Dropped call or no message,Y
9095543275,2023-08-09 15:08:17,2023-08-03 12:32:00,,California,909,Warranties  & protection plans,Y
2093065739,2023-08-09 15:08:21,2023-08-09 12:01:00,,California,510,Other,N
3375322411,2023-08-09 15:08:23,2023-08-09 13:07:00,Greeley,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
8004593186,2023-08-09 15:08:23,2023-08-09 15:00:00,Indianapolis,Indiana,317,Other,
,2023-08-09 15:08:26,2023-08-09 12:08:00,Grass Valley,California,530,"Energy, solar,  & utilities",Y
9252886920,2023-08-09 15:08:43,2023-08-09 09:18:00,Livermore,California,925,Dropped call or no message,N
9728956000,2023-08-09 15:08:45,2023-08-09 13:20:00,Flower Mound,Texas,972,Other,Y
9062995318,2023-08-09 15:08:49,2023-07-28 18:52:00,Palmer,Alaska,907,Dropped call or no message,Y
9317035752,2023-08-09 15:08:56,2023-08-09 14:05:00,Independence,Missouri,816,"Energy, solar,  & utilities",Y
,2023-08-09 15:08:57,2023-08-09 15:00:00,Austell,Georgia,770,Other,N
,2023-08-09 15:09:17,2023-08-09 15:07:00,Woodcliff Lake,New Jersey,201,Dropped call or no message,Y
6305801167,2023-08-09 15:09:17,2023-08-09 12:00:00,Charlotte,North Carolina,727,Other,N
2817493772,2023-08-09 15:09:28,2023-08-09 14:05:00,,Texas,281,Other,N
9794326318,2023-08-09 15:09:33,2023-07-28 09:10:00,Palmer,Alaska,907,Dropped call or no message,Y
4053560473,2023-08-09 15:09:34,2023-08-09 14:00:00,OK,Oklahoma,405,Other,N
9519735730,2023-08-09 15:09:34,2023-08-09 12:07:00,,California,951,"Energy, solar,  & utilities",Y
4707318725,2023-08-09 15:10:07,2023-08-08 10:07:00,Alpharetta,Georgia,770,"Lotteries, prizes  & sweepstakes",N
4029342582,2023-08-09 15:10:22,2023-08-09 15:08:00,York,Pennsylvania,717,Home security  & alarms,Y
6282779136,2023-08-09 15:10:24,2023-08-09 15:04:00,,Florida,813,Other,
8653893542,2023-08-09 15:11:07,2023-08-08 17:03:00,,Tennessee,865,No Subject Provided,N
8154549322,2023-08-09 15:10:30,2023-08-09 14:07:00,Loves Park,Illinois,815,Other,Y
4015756094,2023-08-09 15:10:34,2023-07-31 19:03:00,CHEPACHET,Rhode Island,401,Dropped call or no message,N
8445400055,2023-08-09 15:10:34,2023-07-27 17:02:00,Palmer,Alaska,907,Dropped call or no message,Y
6083273675,2023-08-09 15:10:54,2023-08-09 00:00:00,Wisconsin Dells,Wisconsin,608,Medical  & prescriptions,N
7185648574,2023-08-09 15:11:48,2023-08-09 10:59:00,,New York,718,No Subject Provided,N
5403550298,2023-08-09 15:10:57,2023-08-09 15:04:00,Melbourne,Florida,909,"Calls pretending to be government, businesses, or family and friends",Y
8778180060,2023-08-09 15:11:03,2023-08-09 12:09:00,LOS ANGELES,California,323,Other,Y
2722362744,2023-08-09 15:11:10,2023-08-08 10:04:00,York,Pennsylvania,717,Other,Y
8049483710,2023-08-09 15:11:10,2023-08-09 12:08:00,,California,951,Medical  & prescriptions,Y
9062995318,2023-08-09 15:11:19,2023-07-27 11:39:00,Palmer,Alaska,907,Dropped call or no message,Y
3213060124,2023-08-09 15:11:20,2023-08-09 15:01:00,,Florida,321,Other,Y
3302387254,2023-08-09 15:11:24,2023-08-09 13:55:00,,Ohio,330,Other,N
4433002498,2023-08-09 15:11:31,2023-08-09 14:11:00,Woodbine,Maryland,443,"Calls pretending to be government, businesses, or family and friends",N
9175124660,2023-08-09 15:12:57,2023-08-09 14:30:00,,New York,212,No Subject Provided,N
6026696386,2023-08-09 15:11:45,2023-08-09 13:25:00,Cincinnati,Ohio,513,Other,N
8323368046,2023-08-09 15:11:56,2023-08-09 14:00:00,Houston,Texas,281,Other,N
,2023-08-09 15:12:18,2023-08-08 13:09:00,,Arkansas,870,No Subject Provided,
,2023-08-09 15:11:59,2023-08-09 13:00:00,Ok,Oklahoma,405,Home improvement  & cleaning,N
2026570323,2023-08-09 15:12:02,2023-07-27 08:09:00,Palmer,Alaska,907,Dropped call or no message,Y
8558195917,2023-08-09 15:12:06,2023-08-09 10:00:00,Everett,Washington,425,Medical  & prescriptions,Y
9092003837,2023-08-09 15:12:09,2023-08-01 13:54:00,,California,909,Warranties  & protection plans,Y
9362780849,2023-08-09 15:12:20,2023-08-09 14:12:00,,Texas,936,Other,Y
9282384879,2023-08-09 15:12:22,2023-08-09 12:08:00,,Arizona,928,Other,N
8593496332,2023-08-09 15:12:23,2023-08-09 00:00:00,Wisconsin Dells,Wisconsin,608,Medical  & prescriptions,N
4172166768,2023-08-09 15:12:26,2023-08-09 14:11:00,Nixa,Missouri,816,Other,N
2029701578,2023-08-09 15:12:39,2023-08-09 00:00:00,Washington,District of Columbia,202,Medical  & prescriptions,Y
2102298771,2023-08-09 15:12:39,2023-08-09 14:10:00,,Texas,210,Other,Y
7144701310,2023-08-09 15:12:47,2023-08-08 16:35:00,SANTA MARIA,California,708,Other,Y
3369145852,2023-08-09 15:12:56,2023-08-09 15:06:00,,North Carolina,704,Other,Y
4806877333,2023-08-09 15:12:57,2023-08-09 09:09:00,,Arizona,928,Other,N
4065018085,2023-08-09 15:13:36,2023-08-09 15:03:00,,West Virginia,304,No Subject Provided,
9175808494,2023-08-09 15:12:37,2023-08-08 15:30:00,Ventura,California,805,"Lotteries, prizes  & sweepstakes",Y
9703134620,2023-08-09 15:14:16,2023-08-09 12:52:00,,Colorado,970,No Subject Provided,N
8882203768,2023-08-09 15:13:23,2023-08-09 13:52:00,Cincinnati,Ohio,513,Other,N
8664820955,2023-08-09 15:13:24,2023-08-09 15:11:00,Springfield,Virginia,310,Other,Y
3264654018,2023-08-09 15:13:26,2023-08-09 10:10:00,Wisconsin Dells,Wisconsin,608,Medical  & prescriptions,N
2402019580,2023-08-09 15:13:34,2023-07-26 13:40:00,CHEPACHET,Rhode Island,401,Dropped call or no message,
2142721360,2023-08-09 15:13:35,2023-08-09 14:10:00,Dallas,Texas,214,Medical  & prescriptions,Y
2722183637,2023-08-09 15:13:36,2023-08-09 13:13:00,MUKWONAGO,Wisconsin,262,Other,Y
6146970667,2023-08-09 15:13:37,2023-08-08 13:56:00,,Arizona,928,Other,N
,2023-08-09 15:13:39,2023-08-09 11:58:00,Edmonds,Washington,425,Other,Y
8002986646,2023-08-09 15:13:40,2023-08-09 14:58:00,Charlotte,North Carolina,704,Dropped call or no message,Y
7476992810,2023-08-09 15:13:58,2023-08-09 00:09:00,Encino,California,747,Medical  & prescriptions,N
5084459918,2023-08-09 15:14:03,2023-08-09 15:09:00,Framingham,Massachusetts,508,No Subject Provided,
2722068462,2023-08-09 15:14:04,2023-08-09 15:12:00,Farmingdale,New York,631,Medical  & prescriptions,Y
8664820955,2023-08-09 15:14:09,2023-08-09 12:40:00,Springfield,Virginia,310,Other,N
8882792148,2023-08-09 15:14:12,2023-08-09 14:12:00,Spring,Texas,281,Other,N
6099185201,2023-08-09 15:14:17,2023-08-09 11:06:00,Wisconsin Dells,Wisconsin,608,Medical  & prescriptions,N
2062377174,2023-08-09 15:14:18,2023-08-09 12:10:00,Auburn,Washington,206,Other,N
8007142486,2023-08-09 15:14:21,2023-08-09 02:13:00,Houston,Texas,713,Other,Y
3369159971,2023-08-09 15:14:32,2023-08-09 11:03:00,,North Carolina,704,Other,Y
2706554895,2023-08-09 15:14:36,2023-08-08 13:44:00,,Arizona,928,Other,N
77527882802,2023-08-09 15:14:38,2023-08-09 15:13:00,orlando,Florida,772,Other,N
8076867364,2023-08-09 15:14:49,2023-08-09 15:07:00,Cincinnati,Ohio,513,Other,N
2247440217,2023-08-09 15:14:51,2023-08-09 12:38:00,,Mississippi,228,No Subject Provided,Y
6266127714,2023-08-09 15:15:06,2023-08-08 13:16:00,Springfield,Virginia,310,Other,N
3212751463,2023-08-09 15:15:07,2023-08-09 15:14:00,,Florida,321,Other,Y
4043043762,2023-08-09 15:15:09,2023-08-09 15:20:00,Alpharetta,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
8598009948,2023-08-09 15:15:14,2023-08-09 12:05:00,,Oregon,541,Other,Y
2122496030,2023-08-09 15:15:15,2023-08-09 15:02:00,ny 10028,New York,212,No Subject Provided,N
2012750527,2023-08-09 15:15:23,2023-08-09 10:20:00,Virginia Beach,Virginia,757,Other,Y
8658303091,2023-08-09 15:15:44,2023-08-09 15:12:00,Stanwood,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
6313594445,2023-08-09 15:15:58,2023-08-09 09:37:00,Wisconsin Dells,Wisconsin,608,No Subject Provided,Y
4633481502,2023-08-09 15:16:01,2023-08-09 14:16:00,Indianapolis,Indiana,317,No Subject Provided,N
7177104780,2023-08-09 15:16:02,2023-08-09 14:46:00,Pomona,New York,845,"Calls pretending to be government, businesses, or family and friends",N
6284339665,2023-08-09 15:16:14,2023-08-04 18:28:00,Springfield,Virginia,310,Home improvement  & cleaning,N
2068034233,2023-08-09 15:16:51,2023-08-08 07:11:00,Auburn,Washington,206,Charities,N
,2023-08-09 15:16:53,2023-08-09 15:03:00,TN,Tennessee,863,Other,Y
4027041061,2023-08-09 15:17:01,2023-08-09 11:31:00,,Oregon,541,Other,Y
2137225262,2023-08-09 15:17:02,2023-08-04 15:47:00,Springfield,Virginia,310,Home improvement  & cleaning,N
2283325362,2023-08-09 15:17:09,2023-08-09 13:19:00,Spring,Texas,281,Other,N
4014648528,2023-08-09 15:17:15,2023-08-09 15:00:00,Cumberland,Rhode Island,401,"Energy, solar,  & utilities",N
2202267158,2023-08-09 15:17:16,2023-07-26 12:59:00,CHEPACHET,Rhode Island,401,Other,
2137223352,2023-08-09 15:17:44,2023-08-03 19:19:00,Springfield,Virginia,310,Home improvement  & cleaning,N
2394398830,2023-08-09 15:17:45,2023-08-09 11:08:00,,Virginia,804,Other,Y
,2023-08-09 15:17:47,2023-08-09 15:15:00,,North Carolina,910,No Subject Provided,Y
4193797706,2023-08-09 15:17:53,2023-08-09 09:06:00,,Ohio,614,Other,
9726322943,2023-08-09 15:18:00,2023-08-09 14:13:00,,Texas,214,Other,N
3862826193,2023-08-09 15:18:38,2023-08-09 14:56:00,,Ohio,513,No Subject Provided,N
8172689335,2023-08-09 15:18:33,2020-08-09 00:00:00,,Texas,817,No Subject Provided,N
2312226817,2023-08-09 15:19:16,2023-08-09 15:14:00,,West Virginia,304,No Subject Provided,
2394398768,2023-08-09 15:18:16,2023-08-09 13:14:00,,Virginia,804,Other,Y
9043755217,2023-08-09 15:18:22,2023-08-04 04:20:00,,Oregon,541,Other,Y
6147253264,2023-08-09 15:18:26,2023-08-09 09:30:00,,Ohio,614,Other,
3365225940,2023-08-09 15:18:32,2023-08-09 12:15:00,CARY,North Carolina,919,Dropped call or no message,Y
5207624656,2023-08-09 15:18:33,2023-08-09 12:03:00,TUCSON,Arizona,520,Other,N
7194168190,2023-08-09 15:18:35,2023-08-09 00:00:00,Pueblo,Colorado,719,No Subject Provided,Y
2137223189,2023-08-09 15:18:38,2023-08-03 15:57:00,Springfield,Virginia,310,Warranties  & protection plans,N
2028524175,2023-08-09 15:18:38,2023-08-08 11:15:00,Kenner,Louisiana,504,"Lotteries, prizes  & sweepstakes",Y
9402983155,2023-08-09 15:18:39,2023-08-09 14:16:00,,Texas,940,Medical  & prescriptions,N
4084290815,2023-08-09 15:18:44,2023-08-09 13:22:00,,Virginia,804,Other,Y
5019162703,2023-08-09 15:19:27,2023-08-09 14:16:00,,Arkansas,501,No Subject Provided,N
6147764674,2023-08-09 15:19:01,2023-08-09 10:02:00,,Ohio,614,Other,
7865307069,2023-08-09 15:19:02,2023-08-09 15:14:00,Gladwin,Michigan,989,Other,N
,2023-08-09 15:19:48,2023-08-09 13:09:00,,Arkansas,870,No Subject Provided,
7622397645,2023-08-09 15:19:09,2023-08-08 17:21:00,Pembroke Pines,Florida,972,Dropped call or no message,Y
5677634282,2023-08-09 15:19:11,2023-08-09 15:17:00,Findlay,Ohio,567,Other,Y
8554244598,2023-08-09 15:19:15,2023-08-03 14:27:00,Springfield,Virginia,310,Other,
5856280238,2023-08-09 15:19:16,2023-08-09 14:15:00,Spring,Texas,281,Other,N
6592155332,2023-08-09 15:19:21,2023-08-09 15:13:00,,Virginia,804,Other,Y
3096500623,2023-08-09 15:19:25,2023-08-09 15:15:00,Charlotte,North Carolina,704,Dropped call or no message,Y
8009557070,2023-08-09 15:20:47,2023-08-09 11:54:00,,California,310,No Subject Provided,N
6148082898,2023-08-09 15:19:37,2023-08-09 10:27:00,,Ohio,614,Other,
9283238812,2023-08-09 15:19:39,2023-08-07 09:32:00,,Arizona,928,Other,N
4013716021,2023-08-09 15:19:43,2023-07-25 16:28:00,CHEPACHET,Rhode Island,401,Dropped call or no message,
2056667989,2023-08-09 15:19:45,2023-08-08 09:11:00,Kailua,Hawaii,808,Other,Y
2402010988,2023-08-09 15:19:50,2023-08-09 15:10:00,,Virginia,804,Other,Y
3208533359,2023-08-09 15:19:51,2023-08-08 16:58:00,Maple Lake,Minnesota,320,Other,Y
6892674775,2023-08-09 15:19:52,2023-08-04 08:31:00,,Oregon,541,Other,Y
2703565757,2023-08-09 15:19:52,2023-08-09 13:02:00,,Kentucky,270,Other,N
5752327149,2023-08-09 15:19:53,2023-08-09 14:18:00,Wisconsin Dells,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
9082241103,2023-08-09 15:19:53,2023-07-17 04:18:00,,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",N
8554244652,2023-08-09 15:20:02,2023-08-03 12:43:00,Springfield,Virginia,310,Warranties  & protection plans,N
2087814134,2023-08-09 15:20:09,2023-08-09 01:10:00,,Idaho,208,Other,N
3213998429,2023-08-09 15:20:18,2023-08-09 15:16:00,,Virginia,804,Other,Y
9284820235,2023-08-09 15:20:21,2023-08-07 09:27:00,,Arizona,928,Other,N
4404332320,2023-08-09 15:20:24,2023-08-09 12:30:00,,Ohio,614,Other,
5403811459,2023-08-09 15:20:28,2023-08-09 09:49:00,Christiansburg,Virginia,508,Other,Y
3187102179,2023-08-09 15:20:32,2023-08-09 15:09:00,Canal Winchester,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",N
8007057255,2023-08-09 15:20:33,2023-08-09 15:18:00,orlando,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
4324666766,2023-08-09 15:20:37,2023-08-09 01:47:00,Oklahoma city,Oklahoma,432,Other,
4172900036,2023-08-09 15:20:37,2023-08-09 14:36:00,Whiteville,North Carolina,910,Dropped call or no message,N
8184529788,2023-08-09 15:20:43,2023-08-08 15:14:00,Findlay,Ohio,818,Other,Y
8564246624,2023-08-09 15:20:47,2023-08-02 19:43:00,Springfield,Virginia,310,Other,N
2342828060,2023-08-09 15:20:58,2023-08-09 12:53:00,,Ohio,614,Other,
5025188705,2023-08-09 15:20:59,2023-08-09 14:01:00,,Kentucky,270,Other,N
6674256344,2023-08-09 15:21:00,2023-08-09 15:15:00,Springfield,Virginia,703,Vacation  & timeshares,Y
8286048215,2023-08-09 15:21:01,2023-08-08 16:10:00,CARY,North Carolina,919,Dropped call or no message,Y
8002620980,2023-08-09 15:21:03,2023-08-07 15:29:00,,Arizona,928,Other,N
8633583622,2023-08-09 15:21:03,2023-08-09 02:20:00,Naperville,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
4256461111,2023-08-09 15:21:03,2023-08-02 09:06:00,Edmonds,Washington,425,Medical  & prescriptions,N
4699190379,2023-08-09 15:21:05,2023-08-09 13:01:00,Pembroke Pines,Florida,972,Other,Y
8184536182,2023-08-09 15:21:07,2023-08-08 08:45:00,Los Angeles,California,310,Dropped call or no message,Y
5163603662,2023-08-09 15:21:08,2023-08-09 14:24:00,,New Jersey,973,Dropped call or no message,Y
8882792148,2023-08-09 15:21:10,2023-08-09 14:12:00,Spring,Texas,281,Other,N
8002324651,2023-08-09 15:21:27,2023-08-02 19:09:00,Springfield,Virginia,310,Other,N
3018059453,2023-08-09 15:21:31,2023-08-09 15:15:00,MITCHELLVILLE,Maryland,301,Dropped call or no message,Y
8186590613,2023-08-09 15:21:32,2023-08-09 12:18:00,San Diego,California,760,Home improvement  & cleaning,N
5136565554,2023-08-09 15:22:43,2023-08-09 13:21:00,,Ohio,513,No Subject Provided,N
2202417914,2023-08-09 15:21:33,2023-08-09 14:24:00,,Ohio,614,Other,
3613223516,2023-08-09 15:21:38,2023-08-09 13:32:00,Yorktown,Texas,212,Dropped call or no message,
4323723858,2023-08-09 15:21:46,2023-08-09 15:09:00,,Delaware,302,No Subject Provided,Y
2705594174,2023-08-09 15:21:57,2023-08-09 14:06:00,,Kentucky,270,Other,N
2545242257,2023-08-09 15:21:58,2023-08-09 14:41:00,Canal Winchester,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",N
4252075944,2023-08-09 15:22:01,2023-08-09 09:51:00,Edmonds,Washington,425,Other,Y
2705437671,2023-08-09 15:22:02,2023-08-09 15:18:00,,Tennessee,865,Other,Y
8002324651,2023-08-09 15:22:04,2023-08-02 17:05:00,Springfield,Virginia,310,Other,N
2164358087,2023-08-09 15:22:04,2023-08-09 09:02:00,Kailua,Hawaii,808,Other,Y
9704565080,2023-08-09 15:22:05,2023-08-09 10:31:00,Aspen,Colorado,970,Other,Y
9705198934,2023-08-09 15:22:06,2023-08-07 13:22:00,Findlay,Ohio,970,Other,Y
3802557308,2023-08-09 15:22:15,2023-08-09 14:32:00,,Ohio,614,Other,
8004253820,2023-08-09 15:22:27,2023-07-31 14:58:00,CHEPACHET,Rhode Island,401,Dropped call or no message,
3234751927,2023-08-09 15:22:27,2023-08-08 08:55:00,Los Angeles,California,310,Dropped call or no message,Y
2409039045,2023-08-09 15:22:35,2023-08-05 10:46:00,MITCHELLVILLE,Maryland,301,Dropped call or no message,Y
8304452470,2023-08-09 15:22:36,2023-08-09 14:15:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
2082890664,2023-08-09 15:22:37,2023-08-09 12:20:00,,Idaho,208,No Subject Provided,Y
2127898930,2023-08-09 15:22:38,2023-08-09 13:12:00,New York,New York,212,Dropped call or no message,
4793392776,2023-08-09 15:22:43,2023-08-09 00:17:00,Golden Valley,Arizona,559,"Calls pretending to be government, businesses, or family and friends",N
6022898165,2023-08-09 15:22:46,2023-08-09 12:06:00,,Arizona,602,Other,Y
6145223073,2023-08-09 15:22:47,2023-08-09 14:42:00,COLUMBUS,Ohio,614,Other,N
4404332107,2023-08-09 15:22:49,2023-08-09 14:45:00,,Ohio,614,Other,
5622676120,2023-08-09 15:22:52,2023-08-01 11:56:00,Springfield,Virginia,310,No Subject Provided,N
8302022631,2023-08-09 15:22:53,2023-08-09 14:16:00,,Texas,512,Medical  & prescriptions,Y
3219889930,2023-08-09 15:23:02,2023-08-02 13:59:00,Panama city,Florida,850,Warranties  & protection plans,N
9892449145,2023-08-09 15:23:09,2023-08-09 12:05:00,,North Carolina,919,Other,N
6362001780,2023-08-09 15:23:11,2023-08-09 15:11:00,Pembroke Pines,Florida,972,Dropped call or no message,Y
6823321757,2023-08-09 15:23:15,2023-08-09 14:12:00,Elgin,Illinois,847,Medical  & prescriptions,Y
3102170060,2023-08-09 15:23:21,2023-08-08 10:11:00,Los Angeles,California,310,Dropped call or no message,Y
4752395026,2023-08-09 15:23:23,2023-08-09 13:05:00,Spring,Texas,281,Other,N
9018106545,2023-08-09 15:23:25,2023-08-04 11:03:00,MITCHELLVILLE,Maryland,301,Dropped call or no message,Y
8548379127,2023-08-09 15:23:32,2023-08-08 17:13:00,Findlay,Ohio,854,Other,Y
3105659322,2023-08-09 15:23:42,2023-07-31 18:48:00,Springfield,Virginia,310,Warranties  & protection plans,N
8173838981,2023-08-09 15:24:00,2023-08-09 13:16:00,,Texas,682,"Calls pretending to be government, businesses, or family and friends",N
8302168279,2023-08-09 15:24:05,2023-08-09 14:09:00,SAN ANTONIO,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
4792445335,2023-08-09 15:24:06,2023-08-09 14:07:00,Lincoln,Arkansas,479,Home security  & alarms,N
4259885821,2023-08-09 15:24:13,2023-08-09 12:00:00,Kingman,Arizona,425,No Subject Provided,Y
8045070991,2023-08-09 15:24:16,2023-08-09 15:22:00,,Virginia,804,No Subject Provided,Y
2174729927,2023-08-09 15:24:22,2023-08-09 14:23:00,Loves Park,Illinois,815,Dropped call or no message,Y
6265573328,2023-08-09 15:24:26,2023-08-08 10:36:00,Los Angeles,California,310,Dropped call or no message,Y
3105659322,2023-08-09 15:24:29,2023-07-31 15:49:00,Springfield,Virginia,310,Warranties  & protection plans,N
7312839842,2023-08-09 15:24:39,2023-08-09 15:16:00,Syracuse,New York,607,"Calls pretending to be government, businesses, or family and friends",N
7072155241,2023-08-09 15:24:48,2023-08-09 12:22:00,Spring Creek,California,707,Other,N
9723693514,2023-08-09 15:24:53,2023-08-09 15:15:00,Pembroke Pines,Florida,972,Dropped call or no message,Y
4193832499,2023-08-09 15:24:53,2023-08-08 19:08:00,Findlay,Ohio,419,Other,Y
5014492253,2023-08-09 15:24:54,2023-08-09 11:53:00,CARY,North Carolina,347,Dropped call or no message,Y
6602753302,2023-08-09 15:25:10,2023-08-09 00:00:00,Spring,Texas,281,Other,N
4154695593,2023-08-09 15:25:17,2023-08-09 12:24:00,,California,415,Medical  & prescriptions,N
5672059265,2023-08-09 15:25:19,2023-08-09 15:16:00,Columbus,Ohio,440,No Subject Provided,
3464895589,2023-08-09 15:25:21,2023-08-09 14:22:00,Abilene,Texas,325,Dropped call or no message,Y
2255156151,2023-08-09 15:26:34,2023-08-09 12:26:00,,Ohio,513,No Subject Provided,N
8884678583,2023-08-09 15:25:23,2023-08-08 18:32:00,,Maine,757,Dropped call or no message,
7146945423,2023-08-09 15:25:23,2023-07-24 09:06:00,,North Carolina,919,Other,N
5402586199,2023-08-09 15:25:56,2023-08-09 15:24:00,,Virginia,540,No Subject Provided,N
7029380901,2023-08-09 15:25:30,2023-08-09 00:00:00,Las Vegas,Nevada,702,Medical  & prescriptions,Y
3236182460,2023-08-09 15:25:36,2023-08-08 11:38:00,Los Angeles,California,310,Dropped call or no message,Y
2292995082,2023-08-09 15:27:19,2023-08-09 10:17:00,,Texas,903,No Subject Provided,N
2174380375,2023-08-09 15:25:50,2023-08-09 12:24:00,,Missouri,660,No Subject Provided,N
9404616791,2023-08-09 15:25:52,2023-08-09 14:24:00,Wichita Falls,Texas,940,Other,Y
,2023-08-09 15:25:54,2023-08-09 12:53:00,Douglas,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
8443662880,2023-08-09 15:26:07,2023-08-09 12:21:00,las vegas,Nevada,702,Other,Y
2814835509,2023-08-09 15:26:20,2023-08-09 15:21:00,,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
4053632540,2023-08-09 15:26:21,2023-08-08 11:11:00,Broken Arrow,Oklahoma,918,No Subject Provided,Y
2678419770,2023-08-09 15:26:21,2023-08-09 10:47:00,,Missouri,660,No Subject Provided,N
3136044142,2023-08-09 15:26:35,2023-08-09 15:23:00,Melvin,Michigan,248,Other,N
5102491234,2023-08-09 15:27:44,2023-08-09 11:35:00,,California,510,No Subject Provided,N
9284579697,2023-08-09 15:26:46,2023-08-09 12:22:00,,Oregon,503,Dropped call or no message,Y
