Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8557083446,2024-04-05 18:14:56,2024-03-28 00:00:00,Huntington Beach,California,714,"Calls pretending to be government, businesses, or family and friends",Y
2249851901,2024-04-05 18:15:04,2024-04-05 17:00:00,,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-04-05 18:15:08,2024-04-04 12:00:00,Beaverton,Oregon,503,Other,N
3368859550,2024-04-05 18:15:09,2024-04-05 14:31:00,,North Carolina,336,No Subject Provided,
9283206377,2024-04-05 18:15:12,2024-04-05 00:00:00,Lake Havasu,Arizona,928,Medical  & prescriptions,N
8287312869,2024-04-05 18:15:17,2024-03-10 17:46:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
5044371526,2024-04-05 18:15:20,2024-04-05 14:26:00,Soso,Mississippi,601,Medical  & prescriptions,N
8287312868,2024-04-05 18:15:29,2024-03-20 13:25:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
5854012014,2024-04-05 18:15:33,2024-04-04 20:08:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
2098017990,2024-04-05 18:15:35,2024-04-05 13:49:00,Sun City West,California,916,Dropped call or no message,
3366279953,2024-04-05 18:15:44,2024-04-05 13:22:00,,North Carolina,336,No Subject Provided,
8287312864,2024-04-05 18:15:46,2024-03-30 15:55:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
8482720531,2024-04-05 18:15:51,2024-04-05 15:44:00,Meridian,Idaho,775,"Reducing your debt (credit cards, mortgage, student loans)",
6575302039,2024-04-05 18:15:51,2024-03-26 12:52:00,Evanston,Illinois,949,Other,N
8287312843,2024-04-05 18:16:01,2024-04-01 11:15:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
9803019614,2024-04-05 18:16:01,2024-04-05 16:14:00,Troutman,North Carolina,704,Other,
8772948412,2024-04-05 18:16:03,2024-04-05 13:46:00,Lake St Louis,Missouri,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
8287312833,2024-04-05 18:16:26,2024-04-04 12:23:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
6592401892,2024-04-05 18:16:31,2024-04-05 14:15:00,Soso,Mississippi,601,Other,Y
6072506904,2024-04-05 18:16:35,2024-04-04 18:24:00,,New York,516,Home security  & alarms,Y
7347300048,2024-04-05 18:16:38,2024-04-05 18:15:00,,Michigan,734,No Subject Provided,Y
8287312829,2024-04-05 18:16:51,2024-03-19 15:20:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
9284946540,2024-04-05 18:16:52,2024-04-05 14:55:00,,California,408,Other,Y
9108894843,2024-04-05 18:16:59,2024-04-05 15:08:00,St Augustine,Washington,253,Other,Y
7633617336,2024-04-05 18:17:05,2024-04-05 10:24:00,,Minnesota,763,Other,N
8153330093,2024-04-05 18:17:52,2024-04-05 17:15:00,,Illinois,815,No Subject Provided,
8038862768,2024-04-05 18:17:14,2024-04-05 18:11:00,Winter Haven,Florida,863,Dropped call or no message,Y
8287312826,2024-04-05 18:17:16,2024-03-10 09:38:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
8557085510,2024-04-05 18:17:19,2024-04-01 07:59:00,Huntington Beach,California,714,"Calls pretending to be government, businesses, or family and friends",Y
2027884993,2024-04-05 18:17:29,2024-04-05 17:04:00,Nanticoke,Pennsylvania,570,Other,Y
9514099850,2024-04-05 18:17:31,2024-03-26 13:16:00,Evanston,Illinois,949,Other,N
8382219585,2024-04-05 18:17:32,2024-04-04 17:16:00,,New York,516,Warranties  & protection plans,Y
7347716852,2024-04-05 18:17:35,2024-04-05 15:57:00,,Michigan,734,No Subject Provided,Y
6053071926,2024-04-05 18:17:38,2024-04-05 14:16:00,Wasilla,Alaska,907,Other,Y
3082756070,2024-04-05 18:17:41,2024-04-05 13:42:00,Soso,Mississippi,601,Other,Y
8287312818,2024-04-05 18:17:42,2024-04-02 16:11:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
3303000336,2024-04-05 18:17:43,2024-04-05 17:56:00,Akron,Ohio,330,Other,N
2014779218,2024-04-05 18:17:47,2024-04-05 06:10:00,Kearny,New Jersey,646,"Energy, solar,  & utilities",N
8557053578,2024-04-05 18:17:50,2024-04-05 13:06:00,Dallas,Texas,662,Other,Y
6617739263,2024-04-05 18:17:57,2024-04-05 15:15:00,Palmdale,California,661,Other,N
,2024-04-05 18:18:48,2024-04-05 00:00:00,,California,559,No Subject Provided,
5863034716,2024-04-05 18:18:36,2024-04-05 18:02:00,Grand Rapids,Michigan,616,Other,Y
3073873265,2024-04-05 18:18:40,2024-04-05 13:13:00,,Arizona,480,Other,Y
7542501583,2024-04-05 18:18:49,2024-04-05 13:15:00,Soso,Mississippi,601,Other,Y
8773460334,2024-04-05 18:19:06,2024-04-05 13:06:00,Dallas,Mississippi,662,Other,Y
6207403033,2024-04-05 18:19:09,2024-04-05 13:59:00,Fremont,California,341,Work from home  & other ways to make money,Y
6575147747,2024-04-05 18:19:16,2024-03-27 18:18:00,Evanston,Illinois,949,Other,N
4237775497,2024-04-05 18:19:41,2024-04-05 17:14:00,,Alabama,256,Other,Y
9085290480,2024-04-05 18:19:45,2024-04-05 10:51:00,,New Jersey,732,Dropped call or no message,N
6032077489,2024-04-05 18:19:54,2024-04-05 12:25:00,Soso,Mississippi,601,Other,Y
5745169453,2024-04-05 18:19:55,2024-04-05 16:51:00,Hobart,Indiana,219,Other,N
5054830978,2024-04-05 18:20:18,2024-04-05 16:13:00,RioCommunities,New Mexico,505,Medical  & prescriptions,N
4254848973,2024-04-05 18:20:19,2024-04-05 17:16:00,,Washington,425,Other,N
8887692065,2024-04-05 18:20:37,2024-04-03 16:16:00,Huntington Beach,California,714,"Calls pretending to be government, businesses, or family and friends",Y
7253270460,2024-04-05 18:20:56,2024-04-03 12:00:00,San Marcos,California,442,Other,N
6172140686,2024-04-05 18:21:03,2024-04-05 15:17:00,Eugene,Oregon,206,Other,Y
7028429270,2024-04-05 18:21:08,2024-04-05 15:18:00,las vegas,Nevada,702,Medical  & prescriptions,Y
5592900567,2024-04-05 18:22:43,2024-04-05 00:00:00,,California,559,No Subject Provided,N
6573599827,2024-04-05 18:21:19,2024-03-28 13:15:00,Evanston,Illinois,949,Other,N
3602918205,2024-04-05 18:21:25,2024-04-05 00:00:00,Seattle,Washington,206,Home improvement  & cleaning,N
7692971779,2024-04-05 18:21:29,2024-04-05 10:39:00,Soso,Mississippi,601,Other,Y
,2024-04-05 18:21:32,2024-04-05 16:36:00,,South Carolina,864,No Subject Provided,Y
5625712871,2024-04-05 18:21:44,2024-02-21 15:00:00,Dana Point,California,408,Home improvement  & cleaning,N
2342485840,2024-04-05 18:21:44,2024-04-05 16:17:00,,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
8125900711,2024-04-05 18:21:50,2024-04-05 12:38:00,Beech Grove,Indiana,317,Other,N
7175620081,2024-04-05 18:21:51,2024-04-05 06:20:00,,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
9496948240,2024-04-05 18:22:25,2024-04-05 14:00:00,Los Angeles,California,323,"Calls pretending to be government, businesses, or family and friends",Y
8728138156,2024-04-05 18:23:00,2024-04-05 17:21:00,,Illinois,815,No Subject Provided,
3109868145,2024-04-05 18:22:27,2024-04-05 03:18:00,Murrieta,California,310,Other,N
3148349403,2024-04-05 18:22:27,2024-04-05 15:17:00,,California,209,"Calls pretending to be government, businesses, or family and friends",Y
3602918205,2024-04-05 18:22:28,2024-04-05 00:00:00,Seattle,Washington,206,Home improvement  & cleaning,N
8887691159,2024-04-05 18:22:38,2024-04-04 07:32:00,Huntington Beach,California,714,"Calls pretending to be government, businesses, or family and friends",Y
2282269401,2024-04-05 18:22:40,2024-04-05 10:47:00,Soso,Mississippi,601,Other,Y
2672672967,2024-04-05 18:22:47,2024-04-05 18:03:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
8642715210,2024-04-05 18:23:33,2024-04-05 16:46:00,,South Carolina,864,No Subject Provided,N
5617268580,2024-04-05 18:23:16,2024-04-05 17:05:00,,Florida,386,Other,N
8007332767,2024-04-05 18:23:17,2024-04-05 10:52:00,,New York,315,Other,Y
2163597425,2024-04-05 18:23:27,2024-04-05 17:14:00,Houston,Texas,713,Other,N
6697667559,2024-04-05 18:23:27,2024-02-28 09:18:00,Dana Point,California,408,Dropped call or no message,N
5625755964,2024-04-05 18:23:53,2024-03-28 16:45:00,Evanston,Illinois,949,Other,N
5155599288,2024-04-05 18:23:54,2024-04-05 15:58:00,Soso,Mississippi,601,Other,Y
5625629672,2024-04-05 18:24:01,2024-04-05 12:07:00,,California,562,Other,
9862013160,2024-04-05 18:24:22,2024-04-05 13:14:00,,California,209,"Calls pretending to be government, businesses, or family and friends",Y
5742305169,2024-04-05 18:24:23,2024-04-05 14:26:00,Beech Grove,Indiana,317,Other,N
9175823103,2024-04-05 18:24:24,2024-04-05 15:19:00,San Jose,California,669,Other,Y
6507744346,2024-04-05 18:24:27,2024-02-28 14:16:00,Dana Point,California,408,Dropped call or no message,N
5086190901,2024-04-05 18:24:33,2024-04-05 06:10:00,,Massachusetts,508,Charities,Y
6143911331,2024-04-05 18:24:51,2024-04-05 03:39:00,Columbus,Ohio,614,Medical  & prescriptions,N
6015520948,2024-04-05 18:24:52,2024-04-05 16:21:00,Soso,Mississippi,601,Other,Y
9418931291,2024-04-05 18:24:55,2024-04-05 18:23:00,,Florida,786,Other,Y
9494367967,2024-04-05 18:25:19,2024-03-29 16:29:00,Evanston,Illinois,949,Other,N
7278654429,2024-04-05 18:25:20,2024-04-04 16:17:00,,Florida,727,Other,
8887692078,2024-04-05 18:25:21,2024-04-04 13:14:00,Huntington Beach,California,714,"Calls pretending to be government, businesses, or family and friends",Y
2172122890,2024-04-05 18:25:30,2024-02-29 12:35:00,Dana Point,California,408,"Lotteries, prizes  & sweepstakes",Y
3527808220,2024-04-05 18:25:46,2024-04-04 16:04:00,,Florida,727,Other,
7082634769,2024-04-05 18:27:11,2024-04-05 17:13:00,,Illinois,708,No Subject Provided,
6143911323,2024-04-05 18:26:08,2024-04-05 13:13:00,Columbus,Ohio,614,Medical  & prescriptions,N
7273395020,2024-04-05 18:26:20,2024-04-05 13:27:00,,Florida,727,Other,
7173841968,2024-04-05 18:26:33,2024-04-05 17:07:00,,Pennsylvania,717,No Subject Provided,Y
6194041430,2024-04-05 18:26:37,2024-04-04 12:35:00,Evanston,Illinois,949,Other,N
9296246461,2024-04-05 18:26:47,2024-03-04 15:38:00,Dana Point,California,408,Other,Y
6143911301,2024-04-05 18:26:59,2024-04-05 11:06:00,Columbus,Ohio,614,Medical  & prescriptions,N
7273987748,2024-04-05 18:27:00,2024-04-05 11:23:00,,Florida,727,Other,
8557085522,2024-04-05 18:27:08,2024-04-01 11:53:00,Atlanta,Nebraska,949,Other,Y
7278635293,2024-04-05 18:27:29,2024-04-04 18:02:00,,Florida,727,Other,
8773460334,2024-04-05 18:27:31,2024-04-05 09:49:00,Huntington Beach,California,714,"Calls pretending to be government, businesses, or family and friends",Y
6464420572,2024-04-05 18:27:35,2024-04-05 17:18:00,Buffalo,New York,646,Other,Y
7752080977,2024-04-05 18:27:40,2024-04-05 15:21:00,,Texas,915,Other,
6502490488,2024-04-05 18:27:44,2024-03-11 15:52:00,Dana Point,California,408,Dropped call or no message,N
2172121239,2024-04-05 18:27:58,2024-04-05 17:27:00,Lake Villa,Illinois,847,Dropped call or no message,Y
,2024-04-05 18:27:59,2024-04-05 12:11:00,Evanston,Illinois,949,Other,N
7194355329,2024-04-05 18:28:01,2024-04-05 13:46:00,,Arizona,480,No Subject Provided,N
8637896554,2024-04-05 18:28:19,2024-04-05 18:03:00,St Petersburg,Florida,727,Charities,Y
6147627604,2024-04-05 18:28:20,2024-04-05 18:22:00,Powell,Ohio,614,Other,
8287413155,2024-04-05 18:28:26,2024-04-05 16:23:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",N
9842317909,2024-04-05 18:28:30,2024-04-05 18:00:00,Willow Spring,North Carolina,919,Other,Y
3236280791,2024-04-05 18:28:32,2024-04-05 12:32:00,LOS ANGELES,California,323,Other,Y
7202257867,2024-04-05 18:28:34,2024-04-05 16:09:00,Castle Rock,Colorado,720,Other,N
2132851348,2024-04-05 18:28:35,2024-03-19 19:16:00,Dana Point,California,408,Dropped call or no message,N
9106661140,2024-04-05 18:28:42,2024-04-05 17:20:00,Houston,Texas,281,Other,Y
5615322425,2024-04-05 18:28:57,2024-04-04 11:06:00,Kyle,Texas,806,Other,Y
9152943818,2024-04-05 18:29:53,2024-04-05 14:24:00,,Texas,806,No Subject Provided,N
7477480749,2024-04-05 18:29:08,2024-04-05 16:58:00,HELENA,Alabama,205,Other,Y
8287413047,2024-04-05 18:29:13,2024-04-05 13:58:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",N
8557053579,2024-04-05 18:29:20,2024-04-05 13:51:00,Huntington Beach,California,714,"Calls pretending to be government, businesses, or family and friends",Y
7478372103,2024-04-05 18:29:30,2024-03-20 11:20:00,Dana Point,California,408,Dropped call or no message,N
2138168544,2024-04-05 18:29:30,2024-04-05 12:43:00,LOS ANGELES,California,323,Other,Y
7089250952,2024-04-05 18:30:42,2024-04-05 17:20:00,,Illinois,708,No Subject Provided,N
8403005144,2024-04-05 18:29:44,2024-04-05 12:55:00,Evanston,Illinois,949,Other,N
8887692132,2024-04-05 18:29:47,2024-04-05 13:58:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",N
9733211432,2024-04-05 18:29:48,2024-04-05 12:06:00,Paterson,New Jersey,862,Other,Y
7139853763,2024-04-05 18:29:49,2024-04-05 17:24:00,"Houston, Texas",Texas,713,Other,Y
,2024-04-05 18:30:32,2020-04-05 00:00:00,,California,510,No Subject Provided,N
8887693124,2024-04-05 18:29:56,2024-04-05 00:00:00,St John,Indiana,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
2012108291,2024-04-05 18:29:58,2024-03-28 08:51:00,Tucson,Arizona,215,Dropped call or no message,Y
7703894725,2024-04-05 18:30:03,2024-04-05 17:15:00,Auburn,Georgia,770,Other,Y
5625539518,2024-04-05 18:30:09,2024-04-05 14:32:00,LOS ANGELES,California,323,Other,Y
7194831790,2024-04-05 18:30:17,2024-04-05 07:27:00,Colorado Springs,Colorado,719,Medical  & prescriptions,N
8563501427,2024-04-05 18:30:22,2024-04-05 13:03:00,Williamstown,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",N
4086377430,2024-04-05 18:30:24,2024-03-22 15:20:00,Dana Point,California,408,Dropped call or no message,N
8582523108,2024-04-05 18:30:25,2024-04-01 00:00:00,,California,562,No Subject Provided,Y
7192303916,2024-04-05 18:31:02,2024-04-05 08:04:00,Colorado Springs,Colorado,719,Medical  & prescriptions,N
8149601210,2024-04-05 18:31:04,2024-03-22 12:59:00,Tucson,Arizona,215,Dropped call or no message,Y
4089724886,2024-04-05 18:31:16,2024-03-23 13:58:00,Dana Point,California,408,Dropped call or no message,N
6182786260,2024-04-05 18:31:19,2024-04-05 17:20:00,Carbondale,Illinois,618,Other,Y
5055088224,2024-04-05 18:31:23,2024-04-05 00:00:00,Albaquerque,New Mexico,505,Home improvement  & cleaning,N
9515891613,2024-04-05 18:31:28,2024-04-05 01:15:00,Evanston,Illinois,949,Other,N
2672672966,2024-04-05 18:31:35,2024-04-05 18:26:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
2193341519,2024-04-05 18:31:46,2024-04-05 14:19:00,Mishawaka,Indiana,574,Other,Y
4805664968,2024-04-05 18:31:52,2024-04-05 03:13:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
7193131603,2024-04-05 18:31:53,2024-04-05 08:50:00,Colorado Springs,Colorado,719,Medical  & prescriptions,N
4082317845,2024-04-05 18:32:01,2024-03-25 13:12:00,Dana Point,California,408,Dropped call or no message,N
3854068965,2024-04-05 18:32:01,2024-04-05 18:27:00,Virginia Beach,Virginia,801,Vacation  & timeshares,Y
2066039768,2024-04-05 18:32:14,2024-04-05 00:00:00,,Washington,253,No Subject Provided,
6626701873,2024-04-05 18:32:15,2024-04-04 15:37:00,Baton Rouge,Louisiana,662,Other,
8332741152,2024-04-05 18:32:17,2024-04-05 18:00:00,Mc Bain,Michigan,231,"Reducing your debt (credit cards, mortgage, student loans)",Y
71232709835,2024-04-05 18:32:26,2024-04-05 16:48:00,"Houston, Texas",Texas,713,Other,Y
7193091887,2024-04-05 18:32:30,2024-04-05 09:06:00,Colorado Springs,Colorado,719,Medical  & prescriptions,N
9492265227,2024-04-05 18:32:52,2024-03-26 10:47:00,Dana Point,California,408,Dropped call or no message,N
2065942221,2024-04-05 18:32:54,2024-04-05 00:00:00,,Washington,253,No Subject Provided,
7194831790,2024-04-05 18:33:16,2024-04-05 10:42:00,Colorado Springs,Colorado,719,Medical  & prescriptions,N
4804640656,2024-04-05 18:33:34,2024-04-05 15:28:00,,Arizona,480,Other,N
4082249927,2024-04-05 18:33:36,2024-03-28 14:31:00,Dana Point,California,408,Dropped call or no message,N
2538888283,2024-04-05 18:33:41,2024-04-05 00:00:00,,Washington,253,No Subject Provided,
7064256874,2024-04-05 18:34:06,2024-04-05 18:31:00,FLOWERY BRANCH,Georgia,770,No Subject Provided,Y
7192303916,2024-04-05 18:34:10,2024-04-05 10:50:00,Colorado Springs,Colorado,719,Medical  & prescriptions,N
6813021446,2024-04-05 18:34:22,2024-04-05 15:00:00,"Houston, Texas",Texas,713,Other,Y
2085510561,2024-04-05 18:34:24,2024-04-05 15:41:00,BOZEMAN,Montana,720,Other,Y
2066875312,2024-04-05 18:34:35,2024-04-04 00:00:00,,Washington,253,No Subject Provided,
9725335753,2024-04-05 18:34:44,2024-04-05 00:00:00,,Florida,239,Medical  & prescriptions,
7198816165,2024-04-05 18:34:55,2024-04-05 01:17:00,Colorado Springs,Colorado,719,Medical  & prescriptions,N
4803759826,2024-04-05 18:35:03,2024-04-05 15:29:00,,Arizona,480,Other,N
,2024-04-05 18:35:06,2024-04-05 09:25:00,Pollock Pines,California,530,Other,Y
6153480321,2024-04-05 18:35:06,2024-04-05 15:01:00,TN,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
3609968216,2024-04-05 18:35:19,2024-04-05 09:43:00,"SEATTLE, WEST SEATTLE",Washington,206,Other,Y
2085510520,2024-04-05 18:35:22,2024-04-05 10:08:00,BOZEMAN,Colorado,720,Other,Y
,2024-04-05 18:35:50,2024-04-04 16:44:00,Baton Rouge,Louisiana,662,Other,
,2024-04-05 18:35:53,2024-04-05 10:17:00,Pollock Pines,California,530,Other,Y
7705302704,2024-04-05 18:35:53,2024-04-05 00:00:00,Braselton,Georgia,943,Other,Y
3044705548,2024-04-05 18:36:15,2024-04-05 06:33:00,,Virginia,571,Other,N
6266509622,2024-04-05 18:36:34,2024-04-05 15:27:00,Lancaster,California,661,Other,
2705516327,2024-04-05 18:36:36,2024-04-05 17:00:00,,Michigan,313,Dropped call or no message,Y
8773465574,2024-04-05 18:36:39,2024-04-05 18:34:00,Norwalk,Connecticut,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-04-05 18:36:44,2024-04-05 11:34:00,Pollock Pines,California,530,"Energy, solar,  & utilities",Y
4092712653,2024-04-05 18:36:48,2024-04-05 10:53:00,"Houston, Texas",Texas,713,Other,Y
8772945942,2024-04-05 18:36:49,2024-04-05 17:29:00,Houston,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",N
8887692086,2024-04-05 18:37:15,2024-04-05 00:00:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
8046377615,2024-04-05 18:37:16,2024-04-05 11:08:00,CARET,Virginia,804,Other,Y
4803950798,2024-04-05 18:37:18,2024-04-05 16:26:00,,Mississippi,769,"Energy, solar,  & utilities",Y
3133860119,2024-04-05 18:37:18,2024-04-05 00:00:00,,Michigan,313,Other,Y
1877522397,2024-04-05 18:37:23,2024-04-05 00:00:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
,2024-04-05 18:37:31,2024-04-05 09:50:00,"SEATTLE, WEST SEATTLE",Washington,206,Other,N
4194069209,2024-04-05 18:37:33,2024-04-05 16:05:00,miller place,New York,631,Dropped call or no message,Y
3363886715,2024-04-05 18:37:51,2024-04-05 17:00:00,,North Carolina,336,Dropped call or no message,Y
7313126356,2024-04-05 18:37:52,2024-04-05 14:01:00,Lascassas,Tennessee,615,Dropped call or no message,
5205909455,2024-04-05 18:38:04,2024-04-05 12:39:00,Tucson,Arizona,520,Other,Y
9187433124,2024-04-05 18:39:13,2024-04-05 17:26:00,,Oklahoma,918,No Subject Provided,N
5153178215,2024-04-05 18:38:32,2024-04-05 17:33:00,Des Moines,Iowa,515,Vacation  & timeshares,N
8048980764,2024-04-05 18:38:34,2024-04-05 14:31:00,CARET,Virginia,804,Other,Y
8604748597,2024-04-05 18:38:37,2024-04-05 15:12:00,miller place,New York,631,Dropped call or no message,Y
,2024-04-05 18:38:43,2024-04-05 13:58:00,Pollock Pines,California,530,Other,Y
5714861467,2024-04-05 18:38:45,2024-04-05 16:05:00,,Virginia,571,Other,N
4699361540,2024-04-05 18:38:45,2024-04-05 17:30:00,Southlake,Texas,713,Other,N
8772946267,2024-04-05 18:38:47,2024-04-05 00:00:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
3363319790,2024-04-05 18:38:50,2024-04-05 18:40:00,,North Carolina,336,Dropped call or no message,Y
4803950798,2024-04-05 18:38:53,2024-04-05 04:31:00,,Mississippi,769,"Energy, solar,  & utilities",Y
3462953071,2024-04-05 18:38:59,2024-04-05 10:45:00,,Texas,346,Other,Y
6305687796,2024-04-05 18:39:12,2024-04-05 11:16:00,Bolingbrook,Illinois,312,Other,N
5085578393,2024-04-05 18:39:28,2024-04-05 14:44:00,miller place,New York,631,Dropped call or no message,Y
3462952674,2024-04-05 18:39:35,2024-04-05 12:55:00,,Texas,346,Other,Y
2312836036,2024-04-05 18:39:36,2024-04-05 18:37:00,Punta Gorda,Florida,941,No Subject Provided,
7132352661,2024-04-05 18:39:53,2024-04-05 16:05:00,"Houston, Texas",Texas,713,Other,Y
5307321161,2024-04-05 18:40:05,2024-04-05 14:55:00,Tucson,Arizona,530,Medical  & prescriptions,N
3462953071,2024-04-05 18:40:05,2024-04-05 15:25:00,,Texas,346,Other,Y
8647275620,2024-04-05 18:40:07,2024-04-05 13:46:00,miller place,New York,631,Dropped call or no message,Y
5617870419,2024-04-05 18:40:08,2024-04-05 14:34:00,,Colorado,719,Dropped call or no message,N
2692225079,2024-04-05 18:40:16,2024-04-05 11:30:00,Largo,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",N
6303358388,2024-04-05 18:40:27,2024-04-04 16:29:00,Bolingbrook,Illinois,312,Other,N
3462953125,2024-04-05 18:40:34,2024-04-05 17:45:00,,Texas,346,Other,Y
2063386592,2024-04-05 18:40:45,2024-04-05 00:00:00,"SEATTLE, WEST SEATTL",Washington,206,Other,N
8587516874,2024-04-05 18:40:59,2024-04-04 11:06:00,san diego,California,858,Other,Y
4403407754,2024-04-05 18:41:02,2024-04-05 09:14:00,miller place,New York,631,Dropped call or no message,Y
2692225079,2024-04-05 18:41:04,2024-04-05 12:55:00,Largo,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",N
8055021528,2024-04-05 18:41:11,2024-04-05 09:28:00,Simi Valley,California,805,Other,Y
8154433488,2024-04-05 18:42:01,2024-04-05 17:39:00,,Illinois,815,No Subject Provided,
5206088273,2024-04-05 18:41:42,2024-04-05 15:49:00,Largo,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",N
6199393246,2024-04-05 18:41:43,2024-04-04 13:50:00,san diego,California,858,Other,Y
6312303316,2024-04-05 18:41:51,2024-04-04 18:58:00,miller place,New York,631,Dropped call or no message,Y
5307321161,2024-04-05 18:42:07,2024-04-05 14:57:00,Tucson,Arizona,530,Medical  & prescriptions,N
9498783082,2024-04-05 18:42:09,2024-04-05 09:58:00,Denver,Colorado,307,"Reducing your debt (credit cards, mortgage, student loans)",Y
5617870419,2024-04-05 18:42:13,2024-04-05 17:41:00,benbrook,Texas,817,Dropped call or no message,Y
9515527730,2024-04-05 18:42:32,2024-04-05 15:31:00,San Pablo,California,619,Other,N
6199393247,2024-04-05 18:42:38,2024-04-05 12:35:00,san diego,California,858,Other,Y
2283515484,2024-04-05 18:42:45,2024-04-05 14:59:00,Tucson,Arizona,530,Medical  & prescriptions,N
2054628193,2024-04-05 18:43:02,2024-04-05 17:39:00,Friendship,Arkansas,501,Other,Y
4582922587,2024-04-05 18:43:23,2024-04-05 15:10:00,Klamath Falls,Oregon,541,Dropped call or no message,Y
2283253101,2024-04-05 18:43:29,2024-04-05 14:59:00,Tucson,Arizona,530,Medical  & prescriptions,N
8402336737,2024-04-05 18:43:31,2024-04-05 14:44:00,san diego,California,858,Other,Y
8003011526,2024-04-05 18:43:34,2024-04-05 16:12:00,Largo,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",N
8003011526,2024-04-05 18:44:02,2024-04-05 13:09:00,Largo,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",N
5302039436,2024-04-05 18:44:15,2024-04-05 14:59:00,Tucson,Arizona,530,Medical  & prescriptions,N
6613448165,2024-04-05 18:44:18,2024-04-05 16:41:00,Estes Park,Colorado,909,"Energy, solar,  & utilities",N
5862070427,2024-04-05 18:44:22,2024-04-05 18:30:00,,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",N
4706723052,2024-04-05 18:44:44,2024-04-05 18:35:00,,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",N
5028490767,2024-04-05 18:44:49,2024-04-05 08:22:00,Pensacola,Florida,850,Other,Y
5306841287,2024-04-05 18:44:55,2024-04-05 15:04:00,Tucson,Arizona,530,Medical  & prescriptions,N
2136585226,2024-04-05 18:45:03,2024-04-05 15:37:00,Los Angeles,California,323,Dropped call or no message,Y
7312428216,2024-04-05 18:45:14,2024-04-05 03:14:00,,California,805,"Calls pretending to be government, businesses, or family and friends",N
5303253191,2024-04-05 18:45:32,2024-04-05 15:05:00,Tucson,California,530,Medical  & prescriptions,N
4846030713,2024-04-05 18:46:07,2024-04-05 18:18:00,Columbus,Ohio,614,Other,Y
7193091760,2024-04-05 18:46:12,2024-04-05 16:42:00,Colorado Springs,Colorado,719,Medical  & prescriptions,N
5302014170,2024-04-05 18:46:13,2024-04-05 00:00:00,Tucson,Arizona,530,Medical  & prescriptions,N
,2024-04-05 18:46:36,2024-04-05 15:03:00,Pollock Pines,California,530,Other,Y
6614209278,2024-04-05 18:46:38,2024-04-05 11:37:00,,California,661,Other,Y
2302015321,2024-04-05 18:46:45,2024-04-05 15:06:00,Tucson,Arizona,530,Medical  & prescriptions,N
9728724620,2024-04-05 18:47:14,2024-04-05 15:07:00,Tucson,Arizona,530,Medical  & prescriptions,N
2088656125,2024-04-05 18:47:17,2024-04-05 17:41:00,Elk Mound,Wisconsin,715,Other,N
8773463298,2024-04-05 18:47:30,2024-04-05 15:12:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
5303235272,2024-04-05 18:47:46,2024-04-05 15:11:00,Tucson,Arizona,530,Medical  & prescriptions,N
9803239228,2024-04-05 18:47:52,2024-04-05 18:10:00,Monroe,North Carolina,980,Other,Y
6236288775,2024-04-05 18:48:06,2024-04-05 15:07:00,,California,213,Other,N
