Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4242317029,2023-06-09 16:52:02,2023-06-09 12:25:00,Altadena,California,626,"Energy, solar,  & utilities",Y
8572181763,2023-06-09 16:52:09,2023-06-08 10:23:00,,Massachusetts,857,Other,N
9184711667,2023-06-09 16:52:15,2023-05-24 17:01:00,Katy,Texas,210,Other,
7573125204,2023-06-09 16:52:21,2023-06-09 15:35:00,Yorktown,Virginia,757,Other,Y
8632749896,2023-06-09 16:52:23,2023-06-09 15:49:00,,Texas,210,Dropped call or no message,Y
2077071716,2023-06-09 16:52:27,2023-06-09 16:50:00,The Villages,Florida,352,Other,Y
7275912140,2023-06-09 16:52:40,2023-06-09 09:26:00,,Florida,727,No Subject Provided,Y
2512990461,2023-06-09 16:52:45,2023-06-09 11:40:00,Aiken,South Carolina,803,Dropped call or no message,Y
,2023-06-09 16:52:49,2023-06-09 15:45:00,Peoria,Illinois,309,Other,N
2232243254,2023-06-09 16:52:55,2023-06-09 14:37:00,,,570,Charities,Y
9513892850,2023-06-09 16:53:12,2023-06-09 10:38:00,,California,951,No Subject Provided,N
2172625252,2023-06-09 16:53:01,2023-06-09 13:44:00,Buckeye,Arizona,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
2106196860,2023-06-09 16:53:02,2023-05-24 15:47:00,Katy,Texas,210,Other,
4153582829,2023-06-09 16:53:04,2023-06-08 12:47:00,Anthem AZ,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
8702443123,2023-06-09 16:54:13,2023-06-09 14:31:00,,Tennessee,865,No Subject Provided,
7702337467,2023-06-09 16:53:22,2023-06-09 16:24:00,Loganville,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
9015880037,2023-06-09 16:54:43,2023-06-06 11:08:00,,Tennessee,901,No Subject Provided,N
2085287499,2023-06-09 16:53:25,2023-06-09 13:45:00,Maricopa,Idaho,208,Vacation  & timeshares,Y
9405603444,2023-06-09 16:54:19,2023-06-07 00:00:00,,Texas,940,No Subject Provided,N
8134212447,2023-06-09 16:53:31,2023-06-08 16:11:00,Temple Terrace,Florida,813,Other,Y
2252852379,2023-06-09 16:53:32,2023-06-09 13:41:00,Cobb,California,707,Other,N
5403046855,2023-06-09 16:53:46,2023-06-09 11:34:00,Roanoke,Virginia,540,Other,
6026139313,2023-06-09 16:53:52,2023-06-09 16:40:00,Damascus,Maryland,301,Dropped call or no message,Y
2016695073,2023-06-09 16:53:53,2023-06-09 14:40:00,,Utah,801,Other,N
7169414309,2023-06-09 16:54:08,2023-06-09 15:48:00,Glen Burine,Maryland,571,Other,N
8572389870,2023-06-09 16:54:11,2023-06-06 17:54:00,,Massachusetts,857,Other,N
87745718599,2023-06-09 16:54:19,2023-06-09 14:40:00,,,877,Other,Y
,2023-06-09 16:54:23,2023-06-09 16:52:00,Panacea,Florida,850,Dropped call or no message,N
2086880207,2023-06-09 16:54:24,2023-05-17 09:51:00,Katy,Texas,210,Other,
5038787898,2023-06-09 16:54:27,2023-06-06 13:48:00,,Kentucky,270,"Reducing your debt (credit cards, mortgage, student loans)",Y
9716344375,2023-06-09 16:54:32,2023-06-09 13:40:00,Monmouth,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
2254011613,2023-06-09 16:55:00,2023-06-09 15:48:00,Baton Rouge,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
8134433949,2023-06-09 16:55:03,2023-06-08 13:55:00,Temple Terrace,Florida,813,Other,Y
9312527791,2023-06-09 16:55:05,2023-06-09 15:21:00,,Tennessee,931,Other,N
2106531970,2023-06-09 16:55:14,2023-05-16 10:26:00,Katy,Texas,210,Other,
3157121376,2023-06-09 16:55:16,2023-06-09 16:41:00,Damascus,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
8336316835,2023-06-09 16:55:21,2023-06-07 11:42:00,,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
8573763874,2023-06-09 16:55:25,2023-06-06 09:36:00,,Massachusetts,857,Other,N
5702057452,2023-06-09 16:55:27,2023-06-09 13:12:00,,,570,Other,Y
6415753413,2023-06-09 16:56:18,2023-06-09 12:09:00,,Michigan,989,No Subject Provided,N
8448968525,2023-06-09 16:55:42,2023-06-09 12:00:00,Austin,Texas,919,Vacation  & timeshares,Y
8602059744,2023-06-09 16:55:44,2023-06-09 16:45:00,Old Saybrook,Connecticut,860,Other,Y
,2023-06-09 16:55:53,2023-06-09 16:00:00,Panacea,Florida,850,Dropped call or no message,N
5703801359,2023-06-09 16:56:01,2023-06-09 16:50:00,Hazleton Twp,Pennsylvania,570,"Energy, solar,  & utilities",
,2023-06-09 16:56:05,2023-06-09 16:00:00,,Georgia,678,Medical  & prescriptions,
,2023-06-09 16:56:06,2023-06-09 13:45:00,,California,415,Other,Y
93102018000,2023-06-09 16:56:13,2023-06-09 15:34:00,,Tennessee,931,Other,N
6122308626,2023-06-09 16:56:13,2023-06-09 13:47:00,Grand Terrace,California,651,Medical  & prescriptions,N
8137295014,2023-06-09 16:56:16,2023-06-08 18:08:00,Temple Terrace,Florida,813,Other,Y
9497422995,2023-06-09 16:56:21,2023-06-09 13:38:00,Mission Viejo,California,949,Other,
2402486058,2023-06-09 16:56:22,2023-06-09 11:42:00,CAVE CREEK,Arizona,480,Other,Y
9152869103,2023-06-09 16:56:30,2023-05-09 10:53:00,Katy,Texas,210,Other,
8572181764,2023-06-09 16:56:34,2023-06-05 17:57:00,,Massachusetts,857,Other,N
9725747731,2023-06-09 16:56:37,2023-06-09 15:45:00,Lewisville,Texas,972,Medical  & prescriptions,N
5702175972,2023-06-09 16:56:47,2023-06-09 14:53:00,,,570,Other,Y
2408342659,2023-06-09 16:57:55,2023-06-09 15:54:00,,Missouri,660,No Subject Provided,
8775194142,2023-06-09 16:56:55,2023-06-09 04:53:00,,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
2192338879,2023-06-09 16:57:03,2023-06-09 15:52:00,Romeoville,Illinois,219,Home improvement  & cleaning,N
2145069081,2023-06-09 16:57:17,2023-05-08 15:41:00,Katy,Texas,210,Other,
0000000000,2023-06-09 16:57:21,2023-06-09 13:30:00,Tucson,Arizona,520,Other,Y
3136629280,2023-06-09 16:57:33,2023-06-09 16:10:00,,Michigan,734,Other,Y
3214105746,2023-06-09 16:57:33,2023-06-08 12:51:00,Temple Terrace,Florida,813,Other,Y
6018419754,2023-06-09 16:57:34,2023-06-09 10:46:00,Byram,Mississippi,501,Other,Y
9312104133,2023-06-09 16:57:37,2023-06-09 15:41:00,,Tennessee,931,Other,
8572087405,2023-06-09 16:57:37,2023-06-05 00:00:00,,Massachusetts,857,Other,N
3462633543,2023-06-09 16:57:43,2023-06-06 11:52:00,Anthem AZ,Arizona,480,Work from home  & other ways to make money,Y
2077071102,2023-06-09 16:57:43,2023-06-09 16:51:00,Sinclair,Maine,207,Charities,Y
9793640465,2023-06-09 16:58:05,2023-05-08 14:13:00,Katy,Texas,210,Other,
2039660051,2023-06-09 16:58:07,2023-06-07 16:11:00,,Kentucky,270,Other,Y
6052507754,2023-06-09 16:58:15,2023-06-09 15:52:00,Sioux Falls,South Dakota,605,Other,Y
9193777474,2023-06-09 16:58:20,2023-06-09 16:52:00,,North Carolina,919,Other,N
5752326098,2023-06-09 16:58:21,2023-06-09 00:00:00,Albuquerque,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",N
7864539872,2023-06-09 16:58:21,2023-06-09 13:46:00,,New Jersey,201,Dropped call or no message,Y
2092676139,2023-06-09 16:58:23,2023-06-09 13:52:00,Lockeford,California,209,Medical  & prescriptions,Y
,2023-06-09 16:58:33,2023-06-03 13:05:00,,Massachusetts,857,Other,N
3132142013,2023-06-09 16:58:50,2023-06-09 12:24:00,,Michigan,734,Other,Y
3522048285,2023-06-09 16:58:52,2023-06-08 09:40:00,Temple Terrace,Florida,813,Other,Y
4406727419,2023-06-09 16:58:54,2023-06-09 16:56:00,,Ohio,330,Dropped call or no message,
3463617316,2023-06-09 16:59:05,2023-05-05 14:38:00,Katy,Texas,210,Other,
5206220262,2023-06-09 16:59:08,2023-06-07 12:45:00,Tucson,Arizona,520,Other,Y
5132421955,2023-06-09 16:59:14,2023-06-09 16:56:00,CINCINNATI,Ohio,513,Other,Y
6463286840,2023-06-09 16:59:20,2023-06-09 15:59:00,,New York,347,Computer  & technical support,Y
9782342614,2023-06-09 16:59:29,2023-06-02 12:00:00,,Massachusetts,857,Other,N
5153705750,2023-06-09 16:59:29,2023-06-07 15:39:00,,Indiana,317,Warranties  & protection plans,Y
8506796040,2023-06-09 16:59:47,2023-06-09 15:59:00,Jupiter,Florida,561,Dropped call or no message,Y
9142817282,2023-06-09 16:59:53,2023-06-05 10:59:00,Huntingtown,Maryland,410,"Lotteries, prizes  & sweepstakes",Y
9562819539,2023-06-09 16:59:57,2023-05-04 15:47:00,Katy,Texas,210,Other,
9255974729,2023-06-09 17:00:04,2023-06-08 09:01:00,,California,925,Dropped call or no message,Y
7134793609,2023-06-09 17:00:05,2023-06-09 12:46:00,Richardson,Texas,972,Other,Y
4353442035,2023-06-09 17:00:12,2023-06-08 07:31:00,,Utah,435,Warranties  & protection plans,Y
4108444809,2023-06-09 17:01:12,2023-06-09 10:41:00,,California,916,No Subject Provided,
,2023-06-09 17:00:26,2023-06-09 16:38:00,Acton,Massachusetts,978,Warranties  & protection plans,Y
,2023-06-09 17:00:29,2023-06-02 21:12:00,,Massachusetts,857,Other,N
8409770155,2023-06-09 17:00:43,2023-06-08 08:32:00,Lihue,Hawaii,808,"Reducing your debt (credit cards, mortgage, student loans)",N
4137327111,2023-06-09 17:01:14,2023-06-09 12:01:00,,Massachusetts,508,No Subject Provided,N
2093302504,2023-06-09 17:00:48,2023-06-09 09:19:00,Coulterville,California,209,Other,Y
4694592002,2023-06-09 17:00:51,2023-05-03 15:10:00,Katy,Texas,210,Other,
9253324369,2023-06-09 17:00:54,2023-06-08 13:57:00,,California,925,Dropped call or no message,Y
7032387394,2023-06-09 17:01:04,2023-06-09 16:58:00,Arlington,Virginia,703,Other,Y
,2023-06-09 17:01:05,2023-06-09 11:37:00,Boulder,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
4075593614,2023-06-09 17:01:06,2023-06-07 11:42:00,Temple Terrace,Florida,813,Other,Y
5203592895,2023-06-09 17:01:10,2023-06-09 13:54:00,Tucson,Arizona,520,Other,Y
3464570012,2023-06-09 17:01:38,2023-05-03 10:38:00,Katy,Texas,210,Other,
3322651773,2023-06-09 17:01:44,2023-06-09 00:00:00,,Missouri,636,No Subject Provided,
9783676213,2023-06-09 17:01:47,2023-06-07 11:40:00,Methuen,Massachusetts,978,Other,N
8176632869,2023-06-09 17:01:48,2023-06-09 15:59:00,Arlington,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
8572628243,2023-06-09 17:01:48,2023-06-01 15:30:00,,Massachusetts,857,Other,N
2164853274,2023-06-09 17:01:55,2023-06-08 16:49:00,,California,925,Dropped call or no message,Y
8153899492,2023-06-09 17:02:04,2023-06-05 10:26:00,South Beloit,Illinois,815,Medical  & prescriptions,Y
7409232696,2023-06-09 17:02:12,2023-06-09 14:58:00,Parker,Colorado,719,Computer  & technical support,N
4159859530,2023-06-09 17:02:14,2023-06-09 12:16:00,SAN FRANCISCO,California,415,"Calls pretending to be government, businesses, or family and friends",Y
7029010456,2023-06-09 17:02:16,2023-06-09 09:00:00,,Texas,281,No Subject Provided,Y
8135301858,2023-06-09 17:02:19,2023-06-07 09:07:00,Temple Terrace,Florida,813,Other,Y
2562874186,2023-06-09 17:02:20,2023-06-09 16:01:00,,Alabama,256,Medical  & prescriptions,Y
3025521891,2023-06-09 17:02:45,2023-05-02 13:19:00,Katy,Texas,210,Other,
8663831452,2023-06-09 17:02:47,2023-06-09 09:27:00,Columbia,South Carolina,803,Other,Y
9047925334,2023-06-09 17:02:53,2023-06-09 04:00:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
7135282434,2023-06-09 17:02:59,2023-06-08 08:00:00,,Texas,281,No Subject Provided,Y
3236395481,2023-06-09 17:03:01,2023-06-07 13:17:00,Ontario,California,909,Other,N
6095378191,2023-06-09 17:03:50,2023-06-09 16:55:00,,New Jersey,201,No Subject Provided,N
4152004946,2023-06-09 17:03:16,2023-06-08 19:08:00,,California,925,Dropped call or no message,Y
8153243099,2023-06-09 17:03:23,2023-06-05 15:43:00,South Beloit,Illinois,815,Other,Y
5618347308,2023-06-09 17:03:24,2023-06-09 16:58:00,Merritt Island,Florida,561,Other,Y
9892156882,2023-06-09 17:04:04,2023-06-09 14:25:00,,Michigan,989,No Subject Provided,N
8302626303,2023-06-09 17:03:35,2023-05-01 15:32:00,Katy,Texas,210,Other,
8332134722,2023-06-09 17:03:37,2023-06-09 12:16:00,SAN FRANCISCO,California,415,"Calls pretending to be government, businesses, or family and friends",Y
7135282434,2023-06-09 17:03:40,2023-06-09 09:00:00,,Texas,281,No Subject Provided,Y
6504326621,2023-06-09 17:03:44,2023-06-09 12:42:00,,Oregon,541,Other,N
6202542723,2023-06-09 17:03:55,2023-06-09 08:15:00,Pittsburg,Kansas,620,Medical  & prescriptions,N
4236408392,2023-06-09 17:03:57,2023-06-09 16:01:00,,Tennessee,615,Other,N
5133329393,2023-06-09 17:05:40,2023-06-08 18:29:00,,Ohio,513,No Subject Provided,N
,2023-06-09 17:04:23,2023-06-09 15:00:00,san francisco,California,415,"Calls pretending to be government, businesses, or family and friends",Y
8153801172,2023-06-09 17:04:26,2023-06-05 19:17:00,South Beloit,Illinois,815,Other,Y
8402092693,2023-06-09 17:04:29,2023-06-08 16:24:00,Ontario,California,909,Home improvement  & cleaning,N
6513027101,2023-06-09 17:04:36,2023-06-09 14:46:00,Forest Lake,Minnesota,651,Other,
2243542188,2023-06-09 17:04:37,2023-06-08 15:36:00,Chicago,Illinois,773,Other,
4132998061,2023-06-09 17:04:45,2023-06-07 12:26:00,Methuen,Massachusetts,978,Other,N
5173028972,2023-06-09 17:04:46,2023-06-05 11:07:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
4064421255,2023-06-09 17:05:05,2023-06-09 14:20:00,Clancy,Montana,406,"Calls pretending to be government, businesses, or family and friends",Y
7202333096,2023-06-09 17:05:09,2023-06-09 12:16:00,Vancouver,Washington,720,Dropped call or no message,Y
6513861317,2023-06-09 17:05:11,2023-06-09 15:57:00,White Bear Lake,Minnesota,651,Medical  & prescriptions,N
9253776767,2023-06-09 17:05:19,2023-06-09 11:18:00,,California,925,Dropped call or no message,Y
7136935000,2023-06-09 17:05:27,2023-06-09 13:00:00,,Texas,281,No Subject Provided,Y
9523954620,2023-06-09 17:05:32,2023-06-09 17:00:00,,Pennsylvania,570,Other,Y
6092056357,2023-06-09 17:06:49,2023-06-09 15:27:00,,New Jersey,201,No Subject Provided,N
8153801639,2023-06-09 17:05:36,2023-06-06 16:49:00,South Beloit,Illinois,815,Medical  & prescriptions,Y
8773173581,2023-06-09 17:05:38,2023-06-09 17:03:00,,New Jersey,862,Other,Y
7136935000,2023-06-09 17:05:40,2023-06-06 23:00:00,,Texas,281,No Subject Provided,Y
7136935000,2023-06-09 17:05:51,2023-06-07 09:00:00,,Texas,281,No Subject Provided,Y
3128887889,2023-06-09 17:05:56,2023-06-08 15:23:00,Chicago,Illinois,773,Other,N
5132448773,2023-06-09 17:06:00,2023-04-03 10:00:00,North Bend,Ohio,513,Other,Y
3239094197,2023-06-09 17:06:05,2023-06-09 14:00:00,,California,323,No Subject Provided,Y
8886714825,2023-06-09 17:06:06,2023-06-09 13:51:00,Carson,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
8006887422,2023-06-09 17:06:11,2023-06-09 00:00:00,,,551,Other,
9169536397,2023-06-09 17:06:26,2023-06-09 13:02:00,Sacramento,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
4694596574,2023-06-09 17:06:37,2023-06-08 09:00:00,,Texas,281,No Subject Provided,Y
9169648171,2023-06-09 17:06:49,2023-06-09 13:17:00,Clovis,California,559,Other,Y
8182093167,2023-06-09 17:07:01,2023-06-09 09:09:00,Pasadena,California,626,Home improvement  & cleaning,Y
2172625128,2023-06-09 17:07:02,2023-06-09 17:01:00,Augusta,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",Y
3142301867,2023-06-09 17:07:11,2023-05-30 12:41:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
2089607347,2023-06-09 17:07:14,2023-06-09 16:04:00,Caseyville,Illinois,314,Other,N
8002539210,2023-06-09 17:07:20,2023-06-09 14:00:00,,New Jersey,848,"Energy, solar,  & utilities",N
8153386238,2023-06-09 17:07:21,2023-06-06 17:41:00,South Beloit,Illinois,815,Warranties  & protection plans,Y
4694596574,2023-06-09 17:07:22,2023-06-08 09:00:00,,Texas,281,No Subject Provided,Y
,2023-06-09 17:07:31,2023-06-09 00:00:00,,California,513,Other,
5139054851,2023-06-09 17:09:12,2023-06-09 16:01:00,,Ohio,614,No Subject Provided,N
9194307508,2023-06-09 17:08:11,2023-04-28 18:42:00,Durham,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
8507249720,2023-06-09 17:08:20,2023-05-25 10:45:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
9044257381,2023-06-09 17:08:24,2023-06-09 04:45:00,Jacksonville,Florida,904,Other,N
4064425799,2023-06-09 17:08:27,2023-06-09 14:20:00,Clancy,Montana,406,"Calls pretending to be government, businesses, or family and friends",Y
8153203456,2023-06-09 17:08:35,2023-06-07 16:06:00,South Beloit,Illinois,815,Other,Y
8007435000,2023-06-09 17:08:36,2023-06-09 13:12:00,,California,510,"Calls pretending to be government, businesses, or family and friends",Y
7202432829,2023-06-09 17:08:56,2023-06-09 13:58:00,Vancouver,Colorado,720,Medical  & prescriptions,Y
8885038939,2023-06-09 17:08:57,2023-06-09 09:36:00,Pasadena,California,626,Warranties  & protection plans,Y
5052713640,2023-06-09 17:09:00,2023-06-09 10:00:00,Albuquerque,New Mexico,505,Medical  & prescriptions,N
7759848427,2023-06-09 17:09:02,2023-06-08 20:00:00,,Texas,281,No Subject Provided,Y
4063086228,2023-06-09 17:09:08,2023-06-09 16:05:00,Louisville,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",N
8173455526,2023-06-09 17:09:31,2023-06-09 16:10:00,,Texas,817,Dropped call or no message,N
2082899295,2023-06-09 17:10:03,2023-06-07 16:05:00,South Beloit,Illinois,815,Other,Y
3019333216,2023-06-09 17:10:08,2023-06-08 19:08:00,Calverton,Maryland,301,Medical  & prescriptions,N
2313748468,2023-06-09 17:10:11,2023-06-09 15:15:00,,New Jersey,201,No Subject Provided,Y
5753391462,2023-06-09 17:10:15,2023-06-09 13:03:00,Albuquerque,New Mexico,505,Dropped call or no message,N
2293032685,2023-06-09 17:10:19,2023-05-05 00:00:00,Durham,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
7036599079,2023-06-09 17:10:22,2023-06-09 17:07:00,Lorton,Virginia,703,Dropped call or no message,N
9784806508,2023-06-09 17:10:27,2023-06-07 14:06:00,Methuen,Massachusetts,978,Other,N
5312069489,2023-06-09 17:10:29,2023-06-09 12:10:00,Pasadena,California,626,"Energy, solar,  & utilities",Y
4153906907,2023-06-09 17:10:47,2023-06-09 17:00:00,,North Carolina,984,Other,Y
5408286403,2023-06-09 17:11:31,2023-06-09 17:07:00,,Virginia,540,No Subject Provided,N
3127576670,2023-06-09 17:11:00,2023-06-09 16:45:00,,District of Columbia,202,Other,
4697083168,2023-06-09 17:11:06,2023-06-09 14:08:00,,New York,917,Other,Y
6162764668,2023-06-09 17:11:11,2023-06-08 19:59:00,Natrona Heights,Pennsylvania,724,Other,Y
7276094296,2023-06-09 17:11:15,2023-06-09 16:43:00,ST PETERSBURG,Florida,727,"Calls pretending to be government, businesses, or family and friends",N
5134344584,2023-06-09 17:11:15,2023-06-09 13:31:00,,California,513,Other,
5204731784,2023-06-09 17:11:47,2023-05-09 13:48:00,,Arkansas,501,No Subject Provided,N
7046802946,2023-06-09 17:11:20,2023-06-09 17:08:00,Harrisburg,North Carolina,704,"Energy, solar,  & utilities",N
2565217206,2023-06-09 17:11:28,2023-06-09 16:01:00,Tuscumbia,Alabama,256,Vacation  & timeshares,N
2485900425,2023-06-09 17:11:32,2023-06-09 17:10:00,Northville,Michigan,248,Dropped call or no message,N
4049394957,2023-06-09 17:11:39,2023-06-09 17:08:00,,Connecticut,860,No Subject Provided,Y
9192849725,2023-06-09 17:11:40,2023-05-06 12:34:00,Durham,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
8035253805,2023-06-09 17:11:42,2023-05-23 19:58:00,Vero Beach,Florida,772,Other,N
2312891073,2023-06-09 17:11:43,2023-06-09 14:05:00,North Las Vegas,Nevada,702,Medical  & prescriptions,Y
7248153529,2023-06-09 17:11:51,2023-06-09 10:55:00,,Hawaii,808,Other,N
2256789879,2023-06-09 17:11:52,2023-06-09 17:08:00,,Ohio,419,Other,Y
3862845687,2023-06-09 17:11:59,2023-06-05 11:06:00,Albuquerque,New Mexico,505,Other,N
8782051169,2023-06-09 17:11:59,2023-06-09 12:47:00,Natrona Heights,Pennsylvania,724,Other,Y
2079775725,2023-06-09 17:12:04,2023-06-09 08:30:00,,New York,212,Other,N
8153238321,2023-06-09 17:12:05,2023-06-07 15:50:00,South Beloit,Illinois,815,Warranties  & protection plans,Y
3474791815,2023-06-09 17:12:08,2023-06-09 17:02:00,Brooklyn,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",N
7062047304,2023-06-09 17:12:14,2023-06-09 17:08:00,Dawsonville,Georgia,706,Other,Y
2166666103,2023-06-09 17:12:40,2023-06-09 16:49:00,,Ohio,216,No Subject Provided,N
2024809927,2023-06-09 17:12:47,2023-05-10 12:43:00,Durham,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
6159307997,2023-06-09 17:13:03,2023-06-09 16:08:00,Lyles,Tennessee,615,Medical  & prescriptions,N
8482756758,2023-06-09 17:13:06,2023-06-09 15:02:00,,New Jersey,201,No Subject Provided,N
2122625276,2023-06-09 17:14:27,2023-06-09 12:44:00,,New York,212,No Subject Provided,N
,2023-06-09 17:13:37,2023-06-09 14:10:00,,California,949,No Subject Provided,N
6082156399,2023-06-09 17:13:19,2023-06-09 16:00:00,,Michigan,810,Dropped call or no message,Y
2192826340,2023-06-09 17:13:30,2023-06-07 14:35:00,South Beloit,Illinois,815,Other,Y
5014800550,2023-06-09 17:13:59,2023-05-09 14:17:00,,Arkansas,501,No Subject Provided,N
3123661883,2023-06-09 17:13:36,2023-06-09 05:12:00,,Illinois,312,Dropped call or no message,Y
8889976429,2023-06-09 17:13:38,2023-06-09 17:09:00,Tallahassee,Florida,850,Charities,N
3525043093,2023-06-09 17:13:50,2023-06-09 16:23:00,Gainesville,Florida,352,Other,N
,2023-06-09 17:14:03,2023-06-09 16:08:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",N
7124222941,2023-06-09 17:14:16,2023-06-09 04:13:00,Oakland,Iowa,712,Medical  & prescriptions,Y
8482756732,2023-06-09 17:16:05,2023-06-09 13:37:00,,New Jersey,201,No Subject Provided,N
8153801594,2023-06-09 17:14:40,2023-06-07 10:31:00,South Beloit,Illinois,815,Other,Y
2024809927,2023-06-09 17:14:44,2023-05-11 15:20:00,Durham,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
5036421257,2023-06-09 17:14:56,2023-06-09 14:10:00,oregon city,Oregon,503,Computer  & technical support,Y
8132834551,2023-06-09 17:14:58,2023-06-08 10:00:00,Columbus,Ohio,614,Other,
2342170624,2023-06-09 17:15:00,2023-06-09 01:02:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
7472444297,2023-06-09 17:15:10,2023-06-09 02:10:00,,California,323,Other,N
3853602657,2023-06-09 17:15:14,2023-06-09 12:00:00,,Utah,801,Other,Y
6155050536,2023-06-09 17:15:22,2023-06-09 04:10:00,Tullahoma,Tennessee,931,Other,Y
7866050982,2023-06-09 17:15:28,2023-06-09 14:41:00,,Florida,239,Other,N
940538599,2023-06-09 17:15:30,2023-06-09 15:56:00,Houston,Texas,832,Other,N
3392323418,2023-06-09 17:15:39,2023-06-07 16:14:00,Methuen,Massachusetts,978,Other,N
9042856913,2023-06-09 17:15:40,2023-06-09 17:11:00,Jacksonville,Florida,904,Other,N
5134346462,2023-06-09 17:15:40,2023-06-09 11:24:00,,California,513,Other,
8153801374,2023-06-09 17:15:55,2023-06-07 18:56:00,South Beloit,Illinois,815,Other,Y
3213964538,2023-06-09 17:15:57,2023-06-09 04:50:00,Winter Park,Florida,321,Other,N
4327860340,2023-06-09 17:16:04,2023-06-09 13:07:00,Longmont,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
6202542651,2023-06-09 17:16:07,2023-06-09 12:09:00,Pittsburg,Kansas,620,Other,N
8774102671,2023-06-09 17:16:15,2023-06-09 14:13:00,,Hawaii,808,Other,N
5597859681,2023-06-09 17:16:20,2023-06-09 14:14:00,,California,562,Other,Y
5717891884,2023-06-09 17:16:26,2023-06-09 17:00:00,,Virginia,703,Other,Y
2295184836,2023-06-09 17:16:55,2023-06-09 15:58:00,Broaddus,Texas,936,Dropped call or no message,N
4436554065,2023-06-09 17:17:11,2023-06-09 17:13:00,Lorain,Ohio,216,Other,Y
9194701934,2023-06-09 17:17:23,2023-05-13 16:55:00,Durham,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
8153148872,2023-06-09 17:17:26,2023-06-09 14:39:00,South Beloit,Illinois,815,Other,Y
9783676286,2023-06-09 17:17:45,2023-06-08 16:18:00,Methuen,Massachusetts,978,Other,N
7077024998,2023-06-09 17:17:46,2023-06-09 17:10:00,Colts Neck,New Jersey,732,Dropped call or no message,
3412181833,2023-06-09 17:17:49,2023-06-09 14:14:00,,California,714,Other,Y
4143076430,2023-06-09 17:17:52,2023-06-09 14:09:00,Pewaukee,Wisconsin,414,Dropped call or no message,N
5139607224,2023-06-09 17:17:55,2023-06-08 14:55:00,,California,513,Other,
8773426178,2023-06-09 17:18:00,2023-06-09 14:00:00,Cottonwood,Arizona,520,Other,Y
9014539429,2023-06-09 17:18:16,2023-06-09 16:10:00,Memphis,Tennessee,901,Other,Y
4752428773,2023-06-09 17:18:17,2023-06-09 15:44:00,Broaddus,Texas,936,Dropped call or no message,N
8302084214,2023-06-09 17:18:20,2023-06-09 08:45:00,,Texas,210,No Subject Provided,N
5082470250,2023-06-09 17:18:32,2023-06-09 17:03:00,Brockton,Massachusetts,508,Other,Y
6124319223,2023-06-09 17:18:35,2023-06-09 15:35:00,Saint Paul,Minnesota,651,Dropped call or no message,
7022430380,2023-06-09 17:18:39,2023-06-09 17:11:00,Villa Rica,Georgia,770,Other,Y
8482725954,2023-06-09 17:19:56,2023-06-07 18:10:00,,New Jersey,201,No Subject Provided,N
9193165193,2023-06-09 17:18:40,2023-05-13 19:03:00,Durham,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
7324696645,2023-06-09 17:18:47,2023-06-09 17:14:00,Jackson,New Jersey,732,"Energy, solar,  & utilities",Y
4402770051,2023-06-09 17:18:51,2023-06-09 13:41:00,Lorain,Ohio,216,Medical  & prescriptions,Y
5597354153,2023-06-09 17:18:58,2023-06-09 14:01:00,Fresno,California,559,"Calls pretending to be government, businesses, or family and friends",Y
8302084215,2023-06-09 17:19:09,2023-06-09 09:56:00,,Texas,210,No Subject Provided,N
