Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3017697016,2022-08-25 14:37:06,2022-08-25 10:11:00,Gaithersburg,Maryland,301,Other,N
4787724004,2022-08-25 14:37:06,2022-08-22 16:36:00,Atlanta,Georgia,478,Other,N
9176612700,2022-08-25 14:37:21,2022-08-25 12:07:00,,New York,917,Other,Y
9417649567,2022-08-25 14:37:21,2022-08-25 13:33:00,Temecula,California,951,Other,Y
2403680168,2022-08-25 14:37:25,2022-08-25 13:44:00,,Maryland,301,Other,N
9033215318,2022-08-25 14:37:32,2022-08-25 12:56:00,Fort Worth,Texas,817,Other,Y
6413263371,2022-08-25 14:37:33,2022-08-25 13:33:00,Ottumwa,Iowa,641,Other,N
8149292126,2022-08-25 14:37:34,2022-08-25 13:31:00,,Pennsylvania,814,Other,Y
7818183220,2022-08-25 14:37:35,2022-08-25 14:30:00,Newport news,Virginia,781,Warranties  & protection plans,Y
2622953443,2022-08-25 14:37:36,2022-08-22 11:00:00,St. Charles,Missouri,636,Other,Y
4782701208,2022-08-25 14:37:45,2022-08-21 18:30:00,Atlanta,Georgia,478,Other,N
7274963348,2022-08-25 14:37:49,2022-08-25 08:17:00,Clovis,California,302,Dropped call or no message,N
9893679349,2022-08-25 14:37:51,2022-08-03 17:04:00,Rochester Hills,Michigan,248,Warranties  & protection plans,N
9388996836,2022-08-25 14:38:03,2022-08-25 11:33:00,,California,530,No Subject Provided,N
2542735763,2022-08-25 14:38:01,2022-08-25 01:27:00,Newburgh,Indiana,512,Dropped call or no message,Y
7032251822,2022-08-25 14:38:04,2022-08-25 14:35:00,Fairfax,Virginia,703,Other,Y
7172000975,2022-08-25 14:38:04,2022-08-25 10:23:00,Mechanicsburg,Pennsylvania,717,Other,Y
3152079939,2022-08-25 14:38:30,2022-08-25 14:28:00,,New York,631,No Subject Provided,Y
6789689165,2022-08-25 14:38:32,2022-08-24 15:15:00,,Georgia,770,No Subject Provided,Y
5153731910,2022-08-25 14:38:33,2022-08-24 15:30:00,Akron,Ohio,330,"Lotteries, prizes  & sweepstakes",N
4782701182,2022-08-25 14:38:35,2022-08-21 16:59:00,Atlanta,Georgia,478,Other,N
5739283176,2022-08-25 14:38:36,2022-08-22 10:22:00,St. Charles,Missouri,636,Other,Y
9842467065,2022-08-25 14:38:37,2022-08-25 13:08:00,Raleigh,North Carolina,984,No Subject Provided,Y
6414185521,2022-08-25 14:38:46,2022-06-09 15:01:00,Rochester Hills,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",N
5593831583,2022-08-25 14:38:46,2022-08-24 14:07:00,Kingsburg,California,559,Other,Y
4052596983,2022-08-25 14:38:48,2022-08-23 17:12:00,,New York,585,Other,
6622380359,2022-08-25 14:38:50,2022-08-25 13:37:00,,Mississippi,662,No Subject Provided,Y
8882313789,2022-08-25 14:38:52,2022-08-25 14:35:00,,Georgia,478,No Subject Provided,Y
6182085889,2022-08-25 14:38:53,2022-08-25 11:59:00,Carbondale,Illinois,618,Other,N
7325143023,2022-08-25 14:39:04,2022-08-25 10:55:00,Clovis,California,302,Dropped call or no message,N
3236152456,2022-08-25 14:39:19,2022-08-25 11:36:00,Escondido,California,858,Charities,Y
4782701201,2022-08-25 14:39:21,2022-08-20 19:27:00,Atlanta,Georgia,478,Other,N
6302370602,2022-08-25 14:39:27,2022-08-25 13:19:00,,Illinois,630,Dropped call or no message,Y
8667751763,2022-08-25 14:39:31,2022-08-25 13:38:00,San Antonio,Texas,210,Other,Y
4782153864,2022-08-25 14:39:33,2022-08-25 14:33:00,Watkinsville,Georgia,918,Other,N
5752426299,2022-08-25 14:39:36,2022-08-25 02:35:00,Eden,New York,716,Dropped call or no message,Y
8667637570,2022-08-25 14:39:37,2022-08-25 00:00:00,,Illinois,630,Dropped call or no message,Y
6156756829,2022-08-25 14:39:41,2022-08-25 00:41:00,Murfreesboro,Tennessee,615,Other,N
7752498031,2022-08-25 14:39:45,2022-08-24 11:54:00,Kingsburg,California,559,Other,Y
9125930096,2022-08-25 14:39:53,2022-08-25 13:34:00,Abilene,Texas,405,Dropped call or no message,
8647606660,2022-08-25 14:39:55,2022-08-25 00:00:00,Seneca,South Carolina,864,Other,Y
7742734064,2022-08-25 14:40:03,2022-05-27 13:49:00,Rochester Hills,Michigan,248,Other,N
5802643780,2022-08-25 14:40:03,2022-08-22 08:20:00,Hugo,Oklahoma,580,"Calls pretending to be government, businesses, or family and friends",Y
3323789650,2022-08-25 14:40:51,2022-08-25 11:34:00,,Louisiana,318,No Subject Provided,N
8773131208,2022-08-25 14:40:06,2022-08-15 17:02:00,St. Charles,Missouri,636,No Subject Provided,Y
4052618285,2022-08-25 14:40:07,2022-08-22 04:37:00,,New York,585,Other,Y
9123074442,2022-08-25 14:40:09,2022-08-25 12:44:00,GUYTON,Georgia,912,Other,N
4066078902,2022-08-25 14:40:18,2022-08-19 09:51:00,Townsend,Montana,406,Other,N
3144854786,2022-08-25 14:40:19,2022-08-25 12:22:00,,Missouri,314,Dropped call or no message,N
9204010843,2022-08-25 14:40:21,2022-08-25 14:38:00,,Delaware,302,Other,N
5096319603,2022-08-25 14:40:30,2022-08-25 10:55:00,Spokane,Washington,509,Other,Y
8449895128,2022-08-25 14:40:30,2022-08-25 01:39:00,Crown Point,Indiana,219,No Subject Provided,Y
7402029269,2022-08-25 14:40:35,2022-08-25 02:27:00,Wheelersburg,Ohio,740,"Energy, solar,  & utilities",Y
5597174070,2022-08-25 14:40:35,2022-08-24 09:05:00,Kingsburg,California,559,Other,Y
,2022-08-25 14:40:40,2022-08-22 14:36:00,,Georgia,478,Other,Y
8154461107,2022-08-25 14:40:49,2022-08-25 00:00:00,,Illinois,630,Dropped call or no message,Y
6315713527,2022-08-25 14:41:01,2022-05-09 12:01:00,Rochester Hills,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",N
6028965147,2022-08-25 14:41:06,2022-08-25 10:54:00,,Arizona,928,No Subject Provided,Y
8884360496,2022-08-25 14:41:06,2022-08-25 13:25:00,Crown Point,Indiana,219,No Subject Provided,Y
2096553284,2022-08-25 14:41:13,2022-08-24 07:09:00,Kingsburg,California,559,Other,Y
2483521607,2022-08-25 14:41:15,2022-08-25 13:42:00,Rockville,Maryland,301,Other,Y
413055931553,2022-08-25 14:41:17,2022-08-25 12:44:00,Lutz,Florida,305,Dropped call or no message,Y
4069448275,2022-08-25 14:41:27,2022-08-19 10:13:00,Townsend,Montana,406,Other,N
4052563672,2022-08-25 14:41:30,2022-08-18 13:00:00,,New York,585,Other,Y
4806801018,2022-08-25 14:41:31,2022-08-25 11:29:00,,Arizona,480,No Subject Provided,N
,2022-08-25 14:41:34,2022-08-25 12:00:00,South Holland,Illinois,708,Other,N
5305337389,2022-08-25 14:41:34,2022-08-25 11:28:00,Oroville,California,530,Other,Y
1928331565,2022-08-25 14:41:40,2022-08-25 14:35:00,Miami,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
3202001574,2022-08-25 14:41:41,2022-08-25 13:40:00,,Minnesota,320,Dropped call or no message,Y
5702379918,2022-08-25 14:41:45,2022-08-25 02:41:00,,Delaware,302,"Reducing your debt (credit cards, mortgage, student loans)",N
8477527857,2022-08-25 14:41:47,2022-08-25 12:22:00,,Illinois,630,Other,N
9197988570,2022-08-25 14:41:48,2022-08-25 14:38:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
9189843443,2022-08-25 14:41:52,2022-08-22 13:52:00,Hugo,Oklahoma,580,"Calls pretending to be government, businesses, or family and friends",Y
5597174070,2022-08-25 14:41:53,2022-08-25 11:03:00,Kingsburg,California,559,Other,Y
5418604422,2022-08-25 14:41:53,2022-08-24 18:53:00,Leesburg,Virginia,571,Other,Y
3864232536,2022-08-25 14:42:02,2022-08-24 12:00:00,Edgewater,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
4057376808,2022-08-25 14:42:07,2022-08-25 13:39:00,Abilene,Texas,405,Dropped call or no message,
4793390295,2022-08-25 14:42:10,2022-08-19 13:55:00,Townsend,Montana,406,Other,N
3187379773,2022-08-25 14:43:00,2022-08-25 13:34:00,,Louisiana,318,No Subject Provided,N
6098128559,2022-08-25 14:42:13,2022-08-24 16:32:00,Rochester Hills,Michigan,248,Other,Y
8506244204,2022-08-25 14:42:13,2022-08-25 12:58:00,Tallahassee,Florida,850,Other,Y
5023238217,2022-08-25 14:42:14,2022-08-25 14:39:00,Pikeville,Kentucky,606,Other,Y
5596328471,2022-08-25 14:42:33,2022-08-25 09:41:00,Kingsburg,California,559,Other,Y
4255171807,2022-08-25 14:42:36,2022-08-24 17:00:00,,Maryland,301,Other,N
9712519707,2022-08-25 14:42:42,2022-08-24 19:21:00,,Oregon,971,Dropped call or no message,Y
8477527941,2022-08-25 14:42:44,2022-08-25 09:20:00,,Illinois,630,Other,Y
5106342475,2022-08-25 14:42:50,2022-08-25 11:30:00,San Leandro,California,800,Other,Y
4069050961,2022-08-25 14:43:03,2022-08-20 17:52:00,Townsend,Montana,406,Other,N
7273546712,2022-08-25 14:43:09,2022-08-25 14:22:00,,Virginia,571,Other,Y
6302370602,2022-08-25 14:43:12,2022-08-25 13:19:00,,Illinois,630,Other,Y
3252964316,2022-08-25 14:43:16,2022-08-25 13:40:00,,Wisconsin,715,Other,N
2065222414,2022-08-25 14:43:17,2022-08-25 11:30:00,,South Carolina,803,Dropped call or no message,Y
3022065087,2022-08-25 14:43:18,2022-08-25 02:43:00,,Delaware,302,Medical  & prescriptions,
7252401626,2022-08-25 14:43:21,2022-08-25 08:30:00,Kingsburg,California,559,Other,Y
2722257265,2022-08-25 14:43:22,2022-08-25 14:38:00,,Virginia,276,No Subject Provided,Y
8477527829,2022-08-25 14:43:26,2022-08-24 18:05:00,,Illinois,630,Other,Y
3202001574,2022-08-25 14:43:35,2022-08-25 13:40:00,,Minnesota,320,Other,Y
2095642643,2022-08-25 14:43:41,2022-08-19 17:08:00,Lakewood Ranch,Florida,941,No Subject Provided,Y
3152016478,2022-08-25 14:43:41,2022-08-25 14:29:00,Clinton,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
2175897057,2022-08-25 14:44:34,2022-08-25 13:00:00,,Illinois,217,No Subject Provided,
4752393705,2022-08-25 14:43:55,2022-08-22 14:36:00,Townsend,Montana,406,Other,N
2173608049,2022-08-25 14:44:02,2022-08-25 13:39:00,Naperville,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
2164050215,2022-08-25 14:44:05,2022-08-25 14:38:00,columbus,Ohio,614,Other,N
7755409362,2022-08-25 14:44:08,2022-08-25 11:33:00,Kingsburg,California,559,Other,Y
4052890453,2022-08-25 14:44:08,2022-08-23 17:41:00,Hugo,Oklahoma,580,"Calls pretending to be government, businesses, or family and friends",Y
8477527829,2022-08-25 14:44:11,2022-08-24 17:32:00,,Illinois,630,Other,Y
8622638398,2022-08-25 14:44:13,2022-08-25 14:41:00,,New Jersey,973,Dropped call or no message,N
9563066127,2022-08-25 14:44:14,2022-08-25 12:42:00,sebastian,Florida,772,Other,N
6157876504,2022-08-25 14:44:14,2022-08-25 10:42:00,Portland,Tennessee,615,Other,N
2542831337,2022-08-25 14:44:20,2022-08-25 00:00:00,,Texas,940,No Subject Provided,N
5012872593,2022-08-25 14:44:21,2022-08-25 12:21:00,Council Bluffs,Iowa,712,Dropped call or no message,
9414624260,2022-08-25 14:44:22,2022-08-22 11:43:00,Lakewood Ranch,Florida,941,No Subject Provided,Y
5312080386,2022-08-25 14:44:25,2022-08-25 13:40:00,Omaha,Nebraska,402,Medical  & prescriptions,
7323750601,2022-08-25 14:44:31,2022-08-25 02:44:00,,Delaware,302,Medical  & prescriptions,
,2022-08-25 14:45:38,2022-08-25 14:37:00,,Georgia,706,No Subject Provided,
2817299004,2022-08-25 14:44:32,2022-08-25 13:37:00,Cypress,Texas,832,Other,N
9164046066,2022-08-25 14:44:32,2022-08-24 17:03:00,La Mirada,California,714,Other,Y
8136878415,2022-08-25 14:44:32,2022-08-25 14:17:00,Lutz,Florida,305,Dropped call or no message,Y
8592155206,2022-08-25 14:44:37,2022-08-25 13:20:00,Saint Joseph,Missouri,201,Dropped call or no message,
9733815194,2022-08-25 14:44:38,2022-08-25 14:38:00,Clifton,New Jersey,973,Other,Y
,2022-08-25 14:44:39,2022-08-25 09:00:00,nyc,New York,212,Other,N
7147628744,2022-08-25 14:44:40,2022-08-25 11:40:00,,California,714,Other,Y
6154369600,2022-08-25 14:44:46,2022-08-25 13:39:00,Ashland City,Tennessee,615,Other,N
8477527897,2022-08-25 14:45:00,2022-08-24 12:22:00,,Illinois,630,Other,Y
6162830390,2022-08-25 14:45:00,2022-08-25 10:10:00,,Michigan,616,No Subject Provided,N
7079572880,2022-08-25 14:45:04,2022-08-25 14:10:00,Dallas,Georgia,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
4793290061,2022-08-25 14:45:09,2022-08-22 00:00:00,Townsend,Montana,406,No Subject Provided,N
9105973930,2022-08-25 14:45:12,2022-08-25 12:13:00,Denver,Colorado,720,Other,Y
9415771159,2022-08-25 14:45:16,2022-08-23 10:57:00,Lakewood Ranch,Florida,941,No Subject Provided,Y
,2022-08-25 14:45:21,2022-08-25 13:15:00,Franklin,Tennessee,615,Charities,Y
2098215070,2022-08-25 14:45:21,2022-08-25 13:13:00,Bellevue,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
4807697308,2022-08-25 14:45:23,2022-08-25 11:38:00,Broomfield,Colorado,303,Other,Y
3307364880,2022-08-25 14:45:24,2022-08-25 14:42:00,,Ohio,937,Medical  & prescriptions,Y
9804854738,2022-08-25 14:45:30,2022-08-25 12:34:00,,North Carolina,910,No Subject Provided,
1909679483,2022-08-25 14:45:37,2022-08-25 12:45:00,Miami,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
2015250760,2022-08-25 14:45:44,2022-08-25 11:19:00,Clifton,New Jersey,973,Warranties  & protection plans,Y
2178414945,2022-08-25 14:46:27,2022-08-25 11:27:00,,Illinois,217,No Subject Provided,
2482909007,2022-08-25 14:45:45,2022-08-25 12:50:00,,Michigan,616,No Subject Provided,N
3197990128,2022-08-25 14:45:46,2022-05-27 11:27:00,,Oregon,971,"Calls pretending to be government, businesses, or family and friends",Y
3202169882,2022-08-25 14:45:49,2022-08-23 11:52:00,Townsend,Montana,406,Other,N
8449315005,2022-08-25 14:45:50,2022-08-25 09:37:00,,Michigan,810,No Subject Provided,Y
7722552409,2022-08-25 14:45:53,2022-08-25 13:02:00,sebastian,Florida,772,Other,N
7065224554,2022-08-25 14:45:54,2022-08-25 02:45:00,,Delaware,302,Other,
6304546235,2022-08-25 14:45:56,2022-08-19 15:34:00,,Illinois,630,Other,Y
8174570881,2022-08-25 14:45:58,2022-08-25 00:00:00,Euless,Texas,817,Other,N
7075166626,2022-08-25 14:46:04,2022-08-25 11:40:00,San Diego,California,619,"Calls pretending to be government, businesses, or family and friends",
7193455883,2022-08-25 14:46:10,2022-08-25 13:22:00,Lafayette,Louisiana,512,Other,Y
9412254455,2022-08-25 14:46:12,2022-08-23 09:02:00,Lakewood Ranch,Florida,941,No Subject Provided,Y
6017566519,2022-08-25 14:46:13,2022-08-23 09:32:00,,Mississippi,601,No Subject Provided,Y
,2022-08-25 14:46:14,2022-08-25 14:33:00,Acton,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
2014428113,2022-08-25 14:46:17,2022-08-25 15:44:00,Willingboro,New Jersey,609,Other,
4056942902,2022-08-25 14:46:27,2022-08-25 10:55:00,Hugo,Oklahoma,580,"Calls pretending to be government, businesses, or family and friends",Y
7872690351,2022-08-25 14:46:28,2022-08-25 13:05:00,Jersey City,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
7143253367,2022-08-25 14:46:32,2022-08-25 11:41:00,Riverside,California,714,Other,Y
3399337737,2022-08-25 14:46:34,2022-08-23 00:00:00,Townsend,Montana,406,Other,N
9704389902,2022-08-25 14:46:36,2022-08-25 13:43:00,GOODMAN,Missouri,417,"Calls pretending to be government, businesses, or family and friends",N
7185697505,2022-08-25 14:46:39,2022-08-25 13:07:00,Staten Island,New York,917,Other,N
2167996089,2022-08-25 14:47:25,2022-08-25 14:22:00,,Ohio,216,No Subject Provided,N
2246626441,2022-08-25 14:46:45,2022-08-16 15:59:00,,Illinois,630,Other,Y
9862290178,2022-08-25 14:46:47,2022-08-25 15:00:00,,Delaware,302,Other,
8137261186,2022-08-25 14:46:50,2022-08-25 14:11:00,Spring Hill,Florida,813,"Energy, solar,  & utilities",N
5164616981,2022-08-25 14:46:51,2022-08-25 09:24:00,Cedar Ridge,California,530,Medical  & prescriptions,N
5134685455,2022-08-25 14:46:52,2022-08-25 14:37:00,Adamsville,Ohio,740,Dropped call or no message,
9413221999,2022-08-25 14:47:02,2022-08-23 16:38:00,Lakewood Ranch,Florida,941,No Subject Provided,Y
9862021313,2022-08-25 14:47:15,2022-08-25 13:30:00,Newalla,Oklahoma,208,Other,N
5165499189,2022-08-25 14:47:17,2022-08-25 09:27:00,Williamson,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",N
4064613446,2022-08-25 14:47:20,2022-08-23 16:19:00,Townsend,Montana,406,Other,N
4206852808,2022-08-25 14:47:26,2022-08-25 13:43:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
8044306188,2022-08-25 14:47:28,2022-08-25 14:44:00,MIDLOTHIAN,Virginia,804,Other,Y
5406409904,2022-08-25 14:47:32,2022-08-25 00:00:00,,Virginia,540,Dropped call or no message,Y
7373011209,2022-08-25 14:47:40,2022-08-25 00:00:00,Austin,Texas,512,Other,N
6822851276,2022-08-25 14:47:43,2022-08-15 09:54:00,,Illinois,630,Other,Y
9708418275,2022-08-25 14:47:44,2022-08-25 07:53:00,Holualoa,Hawaii,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
2058944029,2022-08-25 14:47:44,2022-08-24 17:54:00,,Georgia,770,Dropped call or no message,N
2312836546,2022-08-25 14:47:45,2022-08-25 14:42:00,Chelsea,Michigan,734,Other,Y
4698965589,2022-08-25 14:47:49,2022-08-25 11:46:00,,Texas,214,Other,Y
5619331525,2022-08-25 14:47:56,2022-08-23 12:22:00,Lakewood Ranch,Florida,941,No Subject Provided,Y
6182177584,2022-08-25 14:48:00,2022-08-25 03:01:00,,Delaware,302,Other,
,2022-08-25 14:48:01,2022-08-25 13:40:00,Euless,Texas,817,Medical  & prescriptions,Y
,2022-08-25 14:44:19,2022-08-25 11:33:00,,Nevada,775,"Calls pretending to be government, businesses, or family and friends",N
7193459329,2022-08-25 14:48:11,2022-08-23 17:24:00,Townsend,Montana,406,Other,N
7322098375,2022-08-25 14:48:11,2022-08-05 09:28:00,Perth Amboy,New Jersey,732,Warranties  & protection plans,Y
7576849937,2022-08-25 14:48:13,2022-08-17 10:17:00,Akron,Ohio,330,"Calls pretending to be government, businesses, or family and friends",N
5802643797,2022-08-25 14:48:20,2022-08-25 12:04:00,Hugo,Oklahoma,580,"Calls pretending to be government, businesses, or family and friends",Y
9382019009,2022-08-25 14:48:23,2022-08-25 14:46:00,Jacksonville,Florida,612,"Reducing your debt (credit cards, mortgage, student loans)",N
2143299558,2022-08-25 14:48:31,2022-08-25 01:39:00,Gilmer,Texas,417,"Energy, solar,  & utilities",Y
5852801356,2022-08-25 14:48:31,2022-08-25 14:42:00,Moneta,Virginia,585,Warranties  & protection plans,Y
3312109706,2022-08-25 14:48:38,2022-08-25 13:00:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
2096384513,2022-08-25 14:48:46,2022-08-25 12:00:00,Norristown,Pennsylvania,484,"Calls pretending to be government, businesses, or family and friends",Y
5406409904,2022-08-25 14:48:47,2022-08-25 00:00:00,,Tennessee,423,Other,Y
2098444641,2022-08-25 14:48:55,2022-08-25 13:46:00,ELBOW LAKE,Minnesota,320,Other,N
3393292329,2022-08-25 14:48:57,2022-08-24 11:13:00,Townsend,Montana,406,Other,N
2312214221,2022-08-25 14:48:57,2022-08-25 14:46:00,Madison Heights,Michigan,248,Dropped call or no message,
9203927577,2022-08-25 14:48:57,2022-08-25 01:39:00,Sheboygan,Wisconsin,920,Medical  & prescriptions,N
5183198245,2022-08-25 14:49:00,2022-08-25 13:43:00,Tinley Park,Illinois,480,Other,Y
2029903380,2022-08-25 14:49:06,2022-08-25 14:45:00,,Massachusetts,508,Dropped call or no message,N
4125300657,2022-08-25 14:49:06,2022-08-25 01:26:00,Downing,Wisconsin,715,Other,N
5056224060,2022-08-25 14:49:08,2022-08-25 13:45:00,Bismarck,North Dakota,701,Other,Y
,2022-08-25 14:49:08,2022-08-25 11:40:00,Portland,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
8456553309,2022-08-25 14:49:09,2022-08-25 14:24:00,Wilton,Connecticut,203,Other,N
8136924391,2022-08-25 14:49:12,2022-08-24 08:23:00,Lakewood Ranch,Florida,941,No Subject Provided,Y
3159321432,2022-08-25 14:49:15,2022-08-25 14:41:00,Waterloo,New York,315,"Calls pretending to be government, businesses, or family and friends",N
,2022-08-25 14:49:15,2022-08-25 09:03:00,Sumter,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
8102123722,2022-08-25 14:49:18,2022-08-25 09:37:00,,Michigan,810,No Subject Provided,Y
6015190405,2022-08-25 14:49:21,2022-08-25 13:40:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
8882313554,2022-08-25 14:49:23,2022-08-25 11:44:00,,Louisiana,318,No Subject Provided,Y
9175192536,2022-08-25 14:49:27,2022-08-25 12:40:00,Staten Island,New York,917,Dropped call or no message,N
8137031037,2022-08-25 14:49:28,2022-08-25 14:04:00,Clearwater,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",N
2096384513,2022-08-25 14:49:31,2022-08-25 13:45:00,Livonia,Michigan,734,"Calls pretending to be government, businesses, or family and friends",Y
6153611490,2022-08-25 14:49:33,2022-08-25 00:00:00,,Tennessee,615,Other,Y
2063501424,2022-08-25 14:49:36,2022-08-15 11:33:00,Hobart,Washington,206,Other,N
3192648873,2022-08-25 14:49:46,2022-08-24 13:36:00,Townsend,Montana,406,Other,N
5802643785,2022-08-25 14:49:49,2022-08-25 13:32:00,Hugo,Oklahoma,580,"Calls pretending to be government, businesses, or family and friends",Y
8555337222,2022-08-25 14:49:50,2022-08-25 11:15:00,SAN FRANCISCO,California,415,"Calls pretending to be government, businesses, or family and friends",Y
6672790209,2022-08-25 14:49:57,2022-08-25 14:26:00,Frederick,Maryland,240,Other,Y
,2022-08-25 14:49:58,2022-08-25 00:00:00,,Michigan,269,Other,Y
9412254453,2022-08-25 14:50:01,2022-08-24 09:48:00,Lakewood Ranch,Florida,941,No Subject Provided,Y
8149892669,2022-08-25 14:50:01,2022-08-22 17:20:00,Dallas,Georgia,570,Warranties  & protection plans,Y
4697229359,2022-08-25 14:50:04,2022-08-25 14:47:00,,Michigan,231,"Reducing your debt (credit cards, mortgage, student loans)",Y
7194102255,2022-08-25 14:50:12,2022-08-25 02:37:00,Miller Place,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
2169908852,2022-08-25 14:50:16,2022-08-25 14:40:00,Syracuse,New York,315,Other,Y
8438977278,2022-08-25 14:50:19,2022-08-25 13:47:00,Panama City,Florida,850,Medical  & prescriptions,N
2533579160,2022-08-25 14:50:20,2022-08-25 14:41:00,West Chester,Pennsylvania,908,"Calls pretending to be government, businesses, or family and friends",Y
4024179542,2022-08-25 14:50:22,2022-08-25 13:51:00,Omaha,Nebraska,402,Dropped call or no message,
,2022-08-25 14:50:23,2022-08-25 00:00:00,,Alabama,205,Other,Y
2067046612,2022-08-25 14:50:25,2022-08-24 13:38:00,Townsend,Montana,406,Other,N
,2022-08-25 14:50:29,2022-08-25 14:31:00,Johns Island,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",N
8157063108,2022-08-25 14:50:33,2022-08-25 00:00:00,,North Carolina,704,Other,Y
4432143441,2022-08-25 14:50:35,2022-08-25 13:00:00,Arnold,Maryland,410,Other,Y
9414776289,2022-08-25 14:50:47,2022-08-24 11:41:00,Lakewood Ranch,Florida,941,No Subject Provided,Y
2542735761,2022-08-25 14:50:49,2022-08-25 13:46:00,Round Rock,Texas,512,Medical  & prescriptions,
5037399181,2022-08-25 14:50:53,2022-08-25 11:45:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
8334313460,2022-08-25 14:50:53,2022-08-25 10:58:00,Bakersfield,California,661,"Calls pretending to be government, businesses, or family and friends",N
3233752978,2022-08-25 14:51:01,2022-08-25 11:46:00,CORONA,California,626,"Reducing your debt (credit cards, mortgage, student loans)",N
5204637922,2022-08-25 14:51:06,2022-08-24 16:14:00,Townsend,Montana,406,Other,N
9494517481,2022-08-25 14:51:11,2022-08-25 11:48:00,,California,949,Other,N
,2022-08-25 14:51:12,2022-08-25 01:49:00,,Texas,214,No Subject Provided,
,2022-08-25 14:51:52,2022-08-25 14:46:00,,Ohio,614,No Subject Provided,N
7145325862,2022-08-25 14:51:14,2022-08-25 13:12:00,,Illinois,312,Other,Y
,2022-08-25 14:51:15,2022-08-25 14:20:00,Acton,Massachusetts,978,"Energy, solar,  & utilities",Y
9402463279,2022-08-25 14:51:17,2022-08-25 13:47:00,,Texas,940,Medical  & prescriptions,N
5126913896,2022-08-25 14:51:20,2022-08-25 14:39:00,Parksville,South Carolina,706,"Reducing your debt (credit cards, mortgage, student loans)",Y
9412254454,2022-08-25 14:51:28,2022-08-24 13:34:00,Lakewood Ranch,Florida,941,No Subject Provided,Y
7015941252,2022-08-25 14:51:39,2022-08-25 10:22:00,FARGO,North Dakota,701,Other,Y
8593418162,2022-08-25 14:51:40,2022-08-25 14:47:00,OILVILLE,Virginia,859,"Calls pretending to be government, businesses, or family and friends",N
3604693949,2022-08-25 14:51:44,2022-08-24 19:11:00,Townsend,Montana,406,Other,N
4087019762,2022-08-25 14:51:53,2022-08-25 12:00:00,Winston,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
8886836604,2022-08-25 14:51:53,2022-08-10 12:00:00,Woodstock,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
6173605423,2022-08-25 14:51:55,2022-08-25 14:49:00,Allston,Massachusetts,617,Other,Y
3362815963,2022-08-25 14:51:57,2022-08-24 13:38:00,,North Carolina,828,No Subject Provided,Y
3309913082,2022-08-25 14:52:09,2022-08-25 14:47:00,,Ohio,740,Other,N
2407429373,2022-08-25 14:52:10,2022-08-25 14:49:00,Silver Spring,Maryland,240,Home security  & alarms,Y
9492094110,2022-08-25 14:52:12,2022-08-25 13:46:00,Northlake,Illinois,708,Other,Y
4302600741,2022-08-25 14:52:19,2022-08-18 12:49:00,Dallas,Georgia,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
9204300332,2022-08-25 14:52:32,2022-08-25 11:46:00,Berkeley,California,510,Dropped call or no message,N
4847860103,2022-08-25 14:52:32,2022-08-25 13:18:00,,Pennsylvania,814,Other,
8209992184,2022-08-25 14:52:36,2022-08-25 11:33:00,,California,661,Other,N
8453761417,2022-08-25 14:52:36,2022-08-25 10:30:00,Townsend,Montana,406,Other,N
8188301522,2022-08-25 14:52:36,2022-08-25 11:50:00,Sylmar,California,818,Medical  & prescriptions,Y
9412428967,2022-08-25 14:52:37,2022-08-25 13:14:00,Lakewood Ranch,Florida,941,No Subject Provided,Y
3312008962,2022-08-25 14:52:41,2022-08-25 13:47:00,Madison,Mississippi,601,"Reducing your debt (credit cards, mortgage, student loans)",Y
9842643112,2022-08-25 14:52:42,2022-08-25 14:50:00,,North Carolina,252,Other,Y
