Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6203105531,2023-03-01 15:28:38,2023-02-07 15:40:00,Greenville,Michigan,616,Other,N
8664473110,2023-03-01 15:28:43,2023-02-26 12:35:00,,New Jersey,908,Dropped call or no message,N
9196381080,2023-03-01 15:28:44,2023-03-01 15:27:00,Raleigh,North Carolina,919,Dropped call or no message,Y
3053437952,2023-03-01 15:28:49,2003-10-06 10:06:00,,Florida,305,No Subject Provided,Y
3202869914,2023-03-01 15:28:51,2023-03-01 12:41:00,,Vermont,480,"Calls pretending to be government, businesses, or family and friends",Y
6106832750,2023-03-01 15:28:53,2023-03-01 15:22:00,ALLENTOWN,Pennsylvania,610,"Energy, solar,  & utilities",Y
2488730343,2023-03-01 15:29:08,2023-03-01 08:58:00,,Louisiana,225,Dropped call or no message,Y
8555151221,2023-03-01 15:29:09,2023-03-01 13:22:00,,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
4244784193,2023-03-01 15:29:12,2023-02-13 13:09:00,,California,310,No Subject Provided,N
9707607442,2023-03-01 15:29:20,2023-03-01 12:26:00,La Mirada,California,714,"Energy, solar,  & utilities",Y
2762741738,2023-03-01 15:29:24,2023-02-25 16:03:00,NASSAWADOX,Virginia,757,Dropped call or no message,
8038192860,2023-03-01 15:29:30,2023-03-01 15:25:00,Columbia,South Carolina,803,Dropped call or no message,N
3184093548,2023-03-01 15:29:43,2023-03-01 09:03:00,,Louisiana,225,Dropped call or no message,Y
,2023-03-01 15:29:44,2023-03-01 12:33:00,new albany,Indiana,812,Other,Y
3235915102,2023-03-01 15:29:56,2023-03-01 11:51:00,La Mirada,California,714,Dropped call or no message,
3155131980,2023-03-01 15:29:59,2023-03-01 13:54:00,Auburn,New York,315,Dropped call or no message,N
,2023-03-01 15:30:01,2023-03-01 04:01:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
9137968597,2023-03-01 15:30:07,2023-03-01 12:25:00,Helena,Montana,406,Other,Y
7132814238,2023-03-01 15:30:08,2023-03-01 13:34:00,,Kansas,913,"Calls pretending to be government, businesses, or family and friends",N
9735247836,2023-03-01 15:30:11,2023-02-27 12:33:00,,New Jersey,908,Dropped call or no message,N
7734612728,2023-03-01 15:30:12,2023-02-08 21:01:00,Greenville,Michigan,616,Other,N
3152158134,2023-03-01 15:30:13,2023-03-01 13:22:00,,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
5047324981,2023-03-01 15:30:17,2023-03-01 09:40:00,,Louisiana,225,Dropped call or no message,Y
8284433516,2023-03-01 15:30:18,2023-03-01 14:19:00,West Dundee,Illinois,847,"Energy, solar,  & utilities",Y
7575909187,2023-03-01 15:30:19,2023-02-26 17:43:00,NASSAWADOX,Virginia,757,Dropped call or no message,N
5512903754,2023-03-01 15:30:23,2023-03-01 14:27:00,,Illinois,630,Dropped call or no message,
4012348469,2023-03-01 15:30:29,2023-03-01 14:22:00,Chicago,Illinois,773,Dropped call or no message,N
6892414410,2023-03-01 15:30:31,2023-03-01 08:51:00,Benton,Illinois,618,Other,
9252939876,2023-03-01 15:30:42,2023-03-01 12:30:00,Livermore,California,925,"Calls pretending to be government, businesses, or family and friends",Y
2254341843,2023-03-01 15:30:48,2023-03-01 09:52:00,,Louisiana,225,Dropped call or no message,Y
3156245010,2023-03-01 15:30:49,2023-03-01 15:18:00,,New York,315,Other,Y
9852366691,2023-03-01 15:30:52,2023-03-01 14:29:00,Shreveport,Louisiana,318,Medical  & prescriptions,Y
8444283062,2023-03-01 15:32:14,2023-03-01 00:00:00,,New York,518,No Subject Provided,N
9086238271,2023-03-01 15:31:04,2023-03-01 12:15:00,,New Jersey,908,Dropped call or no message,N
3156403623,2023-03-01 15:31:08,2023-03-01 15:04:00,Auburn,New York,315,Dropped call or no message,
6105301442,2023-03-01 15:31:10,2023-03-01 15:24:00,ALLENTOWN,Pennsylvania,610,"Energy, solar,  & utilities",Y
7085847158,2023-03-01 15:31:10,2023-03-01 08:57:00,,Illinois,708,Other,Y
,2023-03-01 15:32:05,2020-03-01 00:00:00,,Virginia,540,No Subject Provided,N
4342744463,2023-03-01 15:31:18,2023-02-27 14:24:00,NASSAWADOX,Virginia,757,Dropped call or no message,N
2487428890,2023-03-01 15:31:19,2023-03-01 09:56:00,,Louisiana,225,Dropped call or no message,Y
9139346829,2023-03-01 15:31:23,2023-03-01 14:29:00,Kansas City,Missouri,913,Warranties  & protection plans,Y
4062277374,2023-03-01 15:31:32,2023-03-01 13:16:00,Helena,Montana,406,Other,Y
2253319761,2023-03-01 15:31:36,2023-03-01 14:12:00,,New York,585,Dropped call or no message,N
7032558062,2023-03-01 15:31:41,2023-03-01 14:00:00,San Antonio,Texas,505,Other,N
5862844031,2023-03-01 15:31:42,2023-02-10 08:20:00,Greenville,Michigan,616,Other,N
5047323438,2023-03-01 15:31:45,2023-03-01 10:30:00,,Louisiana,225,Other,Y
9513055739,2023-03-01 15:31:47,2023-02-24 00:00:00,,California,951,Home improvement  & cleaning,Y
7085343644,2023-03-01 15:31:50,2023-03-01 10:02:00,,Illinois,708,Other,Y
5306701336,2023-03-01 15:31:58,2023-03-01 14:28:00,Crescent,Oklahoma,318,Other,Y
3156385064,2023-03-01 15:32:06,2023-03-01 15:27:00,Auburn,New York,315,Dropped call or no message,N
7322475926,2023-03-01 15:32:20,2023-03-01 15:11:00,,Massachusetts,978,"Lotteries, prizes  & sweepstakes",Y
2487911085,2023-03-01 15:32:21,2023-03-01 10:42:00,,Louisiana,225,Dropped call or no message,Y
,2023-03-01 15:32:23,2023-03-01 12:10:00,,Georgia,762,Other,Y
8555576300,2023-03-01 15:32:25,2023-03-01 15:31:00,,Georgia,706,Other,N
4632514407,2023-03-01 15:32:26,2023-03-01 00:00:00,INDIANAPOLIS,Indiana,317,Other,N
7575904847,2023-03-01 15:32:29,2023-02-27 19:15:00,NASSAWADOX,Virginia,757,Dropped call or no message,N
5715035841,2023-03-01 15:32:31,2023-02-28 18:53:00,,New York,585,Dropped call or no message,N
8175370029,2023-03-01 15:32:34,2023-03-01 14:29:00,Cleburne,Texas,817,Medical  & prescriptions,N
2106005773,2023-03-01 15:32:35,2023-03-01 13:46:00,,Texas,210,Dropped call or no message,Y
7022311800,2023-03-01 15:32:37,2023-03-01 12:24:00,Las Vegas,Nevada,702,Other,Y
5055702590,2023-03-01 15:32:39,2023-03-01 07:43:00,Bernalillo,New Mexico,505,Other,N
9513061716,2023-03-01 15:32:42,2023-02-25 00:00:00,,California,951,Home improvement  & cleaning,Y
6202339923,2023-03-01 15:32:45,2023-03-01 15:31:00,,Kansas,316,Other,Y
5152312612,2023-03-01 15:32:48,2023-03-01 14:28:00,West Des Moines,Iowa,515,"Calls pretending to be government, businesses, or family and friends",Y
7068351163,2023-03-01 15:32:52,2023-02-23 13:27:00,Raleigh,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",Y
9562815860,2023-03-01 15:32:53,2023-03-01 14:31:00,Little Elm,Texas,408,"Calls pretending to be government, businesses, or family and friends",N
6163068499,2023-03-01 15:32:54,2023-02-10 11:00:00,Greenville,Michigan,616,Other,N
3363960965,2023-03-01 15:32:55,2023-03-01 11:03:00,,Louisiana,225,Dropped call or no message,Y
9728274253,2023-03-01 15:33:01,2023-02-25 00:00:00,Dallas,Texas,972,Medical  & prescriptions,N
3855956178,2023-03-01 15:33:02,2023-01-31 14:08:00,Enoch,Utah,435,Medical  & prescriptions,N
8775241164,2023-03-01 15:33:04,2023-02-28 00:00:00,Brainerd,,888,Other,Y
2074928761,2023-03-01 15:33:07,2023-03-01 14:30:00,,Tennessee,931,Other,N
6184161520,2023-03-01 15:33:13,2023-02-28 11:47:00,Benton,Illinois,618,Other,
9704206171,2023-03-01 15:33:24,2023-03-01 13:28:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
2703102929,2023-03-01 15:33:27,2023-02-23 10:50:00,,New York,585,Dropped call or no message,N
2252854356,2023-03-01 15:33:28,2023-03-01 11:32:00,,Louisiana,225,Dropped call or no message,Y
5717891884,2023-03-01 15:33:40,2023-02-28 11:31:00,NASSAWADOX,Virginia,757,Dropped call or no message,N
,2023-03-01 15:33:42,2023-03-01 12:00:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
6788485901,2023-03-01 15:33:42,2023-03-01 09:32:00,,Georgia,706,Other,N
,2023-03-01 15:33:45,2023-03-01 12:31:00,Centerville,Ohio,937,Work from home  & other ways to make money,Y
4793367237,2023-03-01 15:33:46,2023-03-01 14:13:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
2146200794,2023-03-01 15:33:52,2023-03-01 14:28:00,Coppell,Texas,214,Other,Y
4793367237,2023-03-01 15:33:54,2023-03-01 14:13:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
3187404938,2023-03-01 15:34:00,2023-03-01 12:04:00,,Louisiana,225,Dropped call or no message,Y
6168484420,2023-03-01 15:34:01,2023-02-10 13:16:00,Greenville,Michigan,616,Other,N
7187085300,2023-03-01 15:34:06,2023-03-01 15:31:00,Staten Island,New York,718,"Energy, solar,  & utilities",Y
3232198783,2023-03-01 15:34:09,2023-03-01 11:47:00,Palmdale,California,424,Other,Y
6182210926,2023-03-01 15:34:16,2023-02-28 11:29:00,Benton,Illinois,618,Other,
4193548700,2023-03-01 15:34:51,2023-02-21 19:22:00,,Ohio,419,No Subject Provided,N
8884802432,2023-03-01 15:34:20,2023-03-01 15:26:00,Glenwood,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
9729988620,2023-03-01 15:34:21,2023-03-01 09:05:00,Bastrop,Texas,512,Dropped call or no message,N
4632196558,2023-03-01 15:34:24,2023-02-13 13:36:00,,New York,585,Dropped call or no message,N
5042947767,2023-03-01 15:34:28,2023-03-01 13:06:00,,Louisiana,225,Dropped call or no message,Y
6124856018,2023-03-01 15:34:33,2023-03-01 08:49:00,Hendersonville,North Carolina,828,Dropped call or no message,Y
7578075719,2023-03-01 15:34:38,2023-02-28 17:48:00,NASSAWADOX,Virginia,757,Dropped call or no message,N
4063066250,2023-03-01 15:34:49,2023-03-01 14:28:00,Wetumpka,Alabama,334,Other,N
8007332767,2023-03-01 15:34:50,2023-02-24 09:49:00,Fultonville,New York,518,Other,Y
6267884100,2023-03-01 15:34:54,2023-03-01 10:51:00,NEW ORLEANS,Louisiana,504,Other,N
8606639492,2023-03-01 15:34:55,2023-03-01 11:24:00,,Connecticut,203,Other,
5047324383,2023-03-01 15:35:02,2023-03-01 13:25:00,,Louisiana,225,Dropped call or no message,Y
9037302791,2023-03-01 15:35:02,2023-02-28 15:40:00,BLOSSOM,Texas,903,Other,Y
8772163704,2023-03-01 15:35:59,2023-03-01 09:07:00,,New York,518,No Subject Provided,N
6892418270,2023-03-01 15:35:03,2023-02-28 10:01:00,Benton,Illinois,618,Other,
9099184019,2023-03-01 15:35:06,2023-03-01 12:00:00,,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",N
3342592305,2023-03-01 15:35:11,2023-02-07 17:12:00,,New York,585,Dropped call or no message,N
6166125145,2023-03-01 15:35:14,2023-02-10 16:37:00,Greenville,Michigan,616,Other,N
5092236089,2023-03-01 15:35:19,2023-03-01 12:22:00,Fresno,California,559,Other,Y
3855956218,2023-03-01 15:35:22,2023-02-28 15:28:00,Enoch,Utah,435,Medical  & prescriptions,N
9105432545,2023-03-01 15:35:24,2023-03-01 15:31:00,Raeford,North Carolina,910,Other,
4632514745,2023-03-01 15:35:25,2023-03-01 00:00:00,INDIANAPOLIS,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
5715436361,2023-03-01 15:35:30,2023-03-01 10:45:00,NASSAWADOX,Virginia,757,Dropped call or no message,N
2253147285,2023-03-01 15:35:36,2023-03-01 13:27:00,,Louisiana,225,Dropped call or no message,Y
6143338326,2023-03-01 15:35:41,2023-03-01 15:03:00,Columbus,Ohio,614,Dropped call or no message,N
3104128476,2023-03-01 15:36:29,2023-02-28 14:24:00,,California,310,No Subject Provided,N
4195463945,2023-03-01 15:36:25,2023-02-23 16:03:00,,Ohio,419,No Subject Provided,N
5042760270,2023-03-01 15:35:48,2023-03-01 14:33:00,,Louisiana,337,Other,Y
5854413617,2023-03-01 15:35:50,2023-01-23 15:32:00,Fultonville,New York,518,Other,Y
4232193574,2023-03-01 15:36:02,2023-02-03 20:41:00,,New York,585,Dropped call or no message,N
9142466795,2023-03-01 15:36:03,2023-03-01 13:15:00,savanna,Illinois,815,"Lotteries, prizes  & sweepstakes",Y
6267884100,2023-03-01 15:36:04,2023-02-28 18:45:00,NEW ORLEANS,Louisiana,504,Other,N
7025036631,2023-03-01 15:36:04,2023-03-01 12:20:00,Henderson,Nevada,702,Dropped call or no message,
6892418270,2023-03-01 15:36:06,2023-02-27 12:47:00,Benton,Illinois,618,Other,
5593342149,2023-03-01 15:36:11,2023-03-01 12:34:00,Fresno,California,559,Dropped call or no message,Y
6506400452,2023-03-01 15:36:14,2023-03-01 13:40:00,,Louisiana,225,Dropped call or no message,Y
9037302710,2023-03-01 15:36:15,2023-03-01 14:32:00,BLOSSOM,Texas,903,Other,Y
6072953077,2023-03-01 15:36:16,2023-03-01 15:35:00,,New York,607,Other,Y
6162160203,2023-03-01 15:36:19,2023-02-22 11:00:00,Greenville,Michigan,616,Other,N
9704405124,2023-03-01 15:36:24,2023-03-01 13:11:00,Englewood,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
8005420267,2023-03-01 15:36:24,2023-03-01 03:30:00,Dracut,Massachusetts,978,Home improvement  & cleaning,Y
7372449042,2023-03-01 15:36:31,2023-03-01 00:00:00,,Texas,713,Medical  & prescriptions,Y
2038130098,2023-03-01 15:36:32,2023-02-27 15:50:00,,Connecticut,203,Dropped call or no message,
8443023338,2023-03-01 15:36:33,2023-03-01 09:35:00,Las vegas,Nevada,702,Other,Y
6823075840,2023-03-01 15:36:35,2023-03-01 14:36:00,,Texas,512,No Subject Provided,N
5409299034,2023-03-01 15:36:39,2023-03-01 13:41:00,NASSAWADOX,Virginia,757,Dropped call or no message,N
2255334701,2023-03-01 15:36:43,2023-03-01 14:04:00,,Louisiana,225,Dropped call or no message,Y
5139380806,2023-03-01 15:36:45,2023-03-01 15:31:00,Palmetto,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
8607588260,2023-03-01 15:36:45,2023-02-18 09:16:00,,Connecticut,860,Dropped call or no message,Y
2602645534,2023-03-01 15:36:51,2023-03-01 00:00:00,,Texas,713,Other,Y
9842644014,2023-03-01 15:36:54,2023-03-01 15:34:00,,North Carolina,980,Dropped call or no message,N
7083187864,2023-03-01 15:37:00,2023-03-01 14:04:00,Chicago,Illinois,708,Other,Y
9047125205,2023-03-01 15:37:04,2023-03-01 11:00:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
9852397988,2023-03-01 15:37:10,2023-03-01 14:09:00,,Louisiana,225,Dropped call or no message,Y
7132997348,2023-03-01 15:37:20,2023-03-01 00:00:00,,Texas,713,Other,Y
5134768080,2023-03-01 15:37:21,2023-03-01 15:25:00,Cincinnati,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",Y
6189498662,2023-03-01 15:37:24,2023-02-28 12:30:00,Benton,Illinois,618,Other,
7192489761,2023-03-01 15:37:27,2023-03-01 14:50:00,Miramar,Florida,305,Other,N
4122693128,2023-03-01 15:37:31,2023-02-27 08:07:00,New Kensington,Pennsylvania,412,Other,Y
3462148990,2023-03-01 15:37:38,2023-03-01 00:00:00,,Texas,713,Other,Y
8607440210,2023-03-01 15:37:44,2023-02-23 15:11:00,,Connecticut,860,Dropped call or no message,Y
6164822914,2023-03-01 15:37:45,2023-02-23 09:44:00,Greenville,Michigan,616,Other,N
6143103188,2023-03-01 15:37:48,2023-03-01 15:32:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
7799770813,2023-03-01 15:37:50,2023-02-28 11:14:00,,Connecticut,203,Other,Y
9012575837,2023-03-01 15:37:59,2023-03-01 14:32:00,McKenzie,Tennessee,901,Medical  & prescriptions,Y
3302975265,2023-03-01 15:38:25,2023-03-01 15:27:00,,Ohio,330,No Subject Provided,
3105401550,2023-03-01 15:38:20,2023-02-28 14:51:00,,California,310,No Subject Provided,N
4195049057,2023-03-01 15:38:26,2023-02-23 17:31:00,,Ohio,419,No Subject Provided,N
,2023-03-01 15:38:05,2023-03-01 15:35:00,Leesburg,Florida,706,Other,Y
9122178777,2023-03-01 15:38:06,2023-03-01 15:37:00,,,844,No Subject Provided,Y
,2023-03-01 15:38:09,2023-03-01 15:31:00,Millstone Township,New Jersey,609,Other,Y
5042036345,2023-03-01 15:38:13,2023-03-01 22:48:00,NEW ORLEANS,Louisiana,504,Other,N
6189107094,2023-03-01 15:38:17,2023-02-28 14:02:00,Benton,Illinois,618,Other,
2282958298,2023-03-01 15:38:18,2023-03-01 14:35:00,Chicago,Illinois,773,Dropped call or no message,N
4352546979,2023-03-01 15:38:19,2023-02-28 15:31:00,Enoch,Utah,435,Medical  & prescriptions,N
8889055690,2023-03-01 15:39:37,2023-03-01 10:00:00,,New York,518,No Subject Provided,N
8607760405,2023-03-01 15:38:44,2023-02-24 16:13:00,,Connecticut,860,Dropped call or no message,Y
3465478761,2023-03-01 15:39:12,2023-03-01 14:31:00,Lufkin,Texas,936,Dropped call or no message,N
7077026713,2023-03-01 15:39:16,2023-03-01 12:29:00,Sacramento,California,916,Other,
5304569604,2023-03-01 15:39:16,2023-02-28 14:30:00,Benton,Illinois,618,Other,
4193875095,2023-03-01 15:39:53,2023-02-23 17:25:00,,Ohio,419,No Subject Provided,N
3213503510,2023-03-01 15:39:56,2023-03-01 14:55:00,,New York,607,No Subject Provided,N
2029258220,2023-03-01 15:39:26,2023-02-23 10:25:00,Greenville,Michigan,616,Other,N
8009166352,2023-03-01 15:39:36,2023-03-01 15:36:00,,New Jersey,732,No Subject Provided,Y
3105401375,2023-03-01 15:40:35,2023-03-01 08:11:00,,California,310,No Subject Provided,N
4752167011,2023-03-01 15:39:43,2023-02-27 09:43:00,,Connecticut,860,Dropped call or no message,Y
5088417927,2023-03-01 15:39:44,2023-03-01 15:35:00,,North Carolina,704,Dropped call or no message,
6784867961,2023-03-01 15:39:53,2023-03-01 14:33:00,watsek,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
3015502083,2023-03-01 15:39:55,2023-03-01 20:41:00,NEW ORLEANS,Louisiana,504,Other,N
8134500776,2023-03-01 15:39:56,2023-03-01 12:50:00,Tarentum,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
5302300298,2023-03-01 15:40:00,2023-03-01 12:37:00,,California,530,Other,N
7324814564,2023-03-01 15:40:00,2023-03-01 15:38:00,,New Jersey,732,"Energy, solar,  & utilities",Y
2293501704,2023-03-01 15:40:02,2023-02-28 16:44:00,,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
2103706934,2023-03-01 15:40:03,2023-03-01 14:33:00,,Texas,210,No Subject Provided,Y
2172106304,2023-03-01 15:40:04,2023-03-01 14:38:00,Normal,Illinois,630,Other,Y
6102501831,2023-03-01 15:40:08,2023-03-01 15:30:00,Easton,Pennsylvania,610,"Energy, solar,  & utilities",Y
5304569604,2023-03-01 15:40:20,2023-02-28 14:30:00,Benton,Illinois,618,Other,
2207887596,2023-03-01 15:41:30,2023-02-24 13:17:00,,Ohio,419,No Subject Provided,N
2029258220,2023-03-01 15:40:48,2023-02-23 10:38:00,Greenville,Michigan,616,Other,N
7073792252,2023-03-01 15:40:48,2023-02-28 17:04:00,San Leandro,California,510,Other,Y
7242844496,2023-03-01 15:40:53,2023-03-01 11:14:00,Tarentum,Pennsylvania,724,Medical  & prescriptions,Y
4803311284,2023-03-01 15:40:55,2023-03-01 13:37:00,gilbert,Arizona,480,Medical  & prescriptions,Y
3015502083,2023-03-01 15:40:55,2023-03-01 10:48:00,NEW ORLEANS,Louisiana,504,Other,N
5414071563,2023-03-01 15:41:06,2023-03-01 12:34:00,Grants Pass,Oregon,541,Other,Y
8507611395,2023-03-01 15:41:09,2023-03-01 15:40:00,,Florida,727,Other,Y
5305040629,2023-03-01 15:41:13,2023-02-28 16:12:00,Benton,Illinois,618,Other,
3463269010,2023-03-01 15:41:22,2023-03-01 10:21:00,Lufkin,Texas,936,Dropped call or no message,N
8282467561,2023-03-01 15:41:32,2023-03-01 15:38:00,Marshall,North Carolina,828,Other,N
7243158092,2023-03-01 15:41:44,2023-03-01 09:02:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
7132393652,2023-03-01 15:42:04,2023-03-01 11:38:00,Houston,Texas,281,Other,N
2692633437,2023-03-01 15:42:05,2023-03-01 12:22:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
6189600328,2023-03-01 15:42:09,2023-03-01 08:53:00,Benton,Illinois,618,Other,
9852366215,2023-03-01 15:42:11,2023-03-01 10:48:00,NEW ORLEANS,Louisiana,504,Other,N
6162449566,2023-03-01 15:42:12,2023-02-23 16:38:00,Greenville,Michigan,616,Other,N
3163654238,2023-03-01 15:42:14,2023-03-01 13:11:00,Rhinelander,Wisconsin,715,Dropped call or no message,Y
8507611395,2023-03-01 15:42:16,2023-03-01 15:40:00,,Florida,727,Other,Y
7065396141,2023-03-01 15:42:51,2023-02-27 18:17:00,,Ohio,419,No Subject Provided,N
7133700555,2023-03-01 15:42:42,2023-03-01 00:00:00,houston,Texas,713,Medical  & prescriptions,Y
8336652161,2023-03-01 15:43:21,2023-03-01 10:35:00,,New York,518,No Subject Provided,N
2243931206,2023-03-01 15:43:05,2023-03-01 14:42:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
2142478994,2023-03-01 15:43:15,2023-02-26 02:05:00,Dallas,Texas,972,Other,N
5105077414,2023-03-01 15:43:20,2023-02-28 18:07:00,San Leandro,California,510,Other,Y
8009064766,2023-03-01 15:43:29,2023-03-01 12:40:00,eugene,Oregon,541,"Reducing your debt (credit cards, mortgage, student loans)",N
3372428500,2023-03-01 15:43:29,2023-03-01 08:55:00,NEW ORLEANS,Louisiana,504,Other,N
3022005442,2023-03-01 15:43:32,2023-03-01 11:27:00,Fort Lauderdale,Florida,301,Other,Y
8435853543,2023-03-01 15:43:36,2023-03-01 16:00:00,Ladson,South Carolina,412,Other,N
3462997992,2023-03-01 15:43:37,2023-02-28 15:31:00,Lufkin,Texas,936,Other,N
5305080513,2023-03-01 15:43:37,2023-03-01 15:40:00,Buxton,Maine,207,Dropped call or no message,N
8444282248,2023-03-01 15:44:04,2023-03-01 00:00:00,,,844,Warranties  & protection plans,Y
2342397032,2023-03-01 15:44:42,2023-02-28 10:12:00,,Ohio,419,No Subject Provided,N
4693064502,2023-03-01 15:44:20,2023-03-01 02:31:00,Norman,Oklahoma,405,Other,N
2812715538,2023-03-01 15:44:21,2023-03-01 13:47:00,,Texas,281,No Subject Provided,Y
8089090053,2023-03-01 15:44:26,2023-03-01 10:22:00,Honolulu,Hawaii,808,Warranties  & protection plans,N
6319801497,2023-03-01 15:44:27,2023-03-01 14:52:00,Lake Grove,New York,631,Dropped call or no message,Y
5306701339,2023-03-01 15:44:40,2023-03-01 02:13:00,"Gurley, AL 35748",Alabama,804,"Calls pretending to be government, businesses, or family and friends",Y
7736287736,2023-03-01 15:44:43,2023-03-01 14:41:00,,Illinois,773,Other,Y
3103660173,2023-03-01 15:44:44,2023-03-01 12:43:00,Malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
,2023-03-01 15:44:49,2023-03-01 14:01:00,,Louisiana,985,Other,Y
5592644575,2023-03-01 15:44:49,2023-03-01 09:21:00,,California,559,"Energy, solar,  & utilities",N
8445089414,2023-03-01 15:45:01,2023-03-01 13:10:00,Hendersonville,North Carolina,828,Dropped call or no message,Y
5035629767,2023-03-01 15:45:34,2023-03-01 12:25:00,Phoenix,Arizona,480,Other,Y
4196142280,2023-03-01 15:46:04,2023-03-01 10:43:00,,Ohio,419,No Subject Provided,N
8889056526,2023-03-01 15:45:39,2023-03-01 12:38:00,,Michigan,313,Dropped call or no message,N
5053532587,2023-03-01 15:45:56,2023-03-01 15:40:00,Kaleva,Michigan,231,"Reducing your debt (credit cards, mortgage, student loans)",Y
6193636232,2023-03-01 15:46:08,2023-03-01 12:42:00,Corona,California,951,"Energy, solar,  & utilities",N
,2023-03-01 15:46:23,2023-03-01 08:00:00,Mishawaka,Indiana,574,"Calls pretending to be government, businesses, or family and friends",Y
,2023-03-01 15:46:24,2023-03-01 15:37:00,,New York,518,No Subject Provided,Y
5053907961,2023-03-01 15:46:27,2023-02-28 15:40:00,Fort Lauderdale,Maryland,301,Other,Y
5306701675,2023-03-01 15:46:30,2023-03-01 14:39:00,,Texas,281,Dropped call or no message,Y
8775030411,2023-03-01 15:46:35,2023-03-01 13:17:00,Houston,Texas,832,"Energy, solar,  & utilities",Y
9842674197,2023-03-01 15:46:41,2023-03-01 15:43:00,Chesapeake,Virginia,757,Dropped call or no message,Y
6319801911,2023-03-01 15:46:44,2023-03-01 13:31:00,Lake Grove,New York,631,Dropped call or no message,Y
,2023-03-01 15:47:01,2023-03-01 09:01:00,West Branch,Iowa,909,"Reducing your debt (credit cards, mortgage, student loans)",N
4196142280,2023-03-01 15:47:42,2023-03-01 10:43:00,,Ohio,419,No Subject Provided,N
9042891714,2023-03-01 15:47:07,2023-03-01 15:38:00,Jacksonville,Florida,904,Home improvement  & cleaning,N
8009666546,2023-03-01 15:47:09,2023-03-01 13:32:00,NEW ORLEANS,Louisiana,504,Warranties  & protection plans,N
5042760270,2023-03-01 15:47:13,2023-03-01 14:46:00,,Louisiana,337,"Calls pretending to be government, businesses, or family and friends",N
4404204162,2023-03-01 15:47:20,2023-03-01 15:42:00,Madison,Ohio,440,Dropped call or no message,Y
5178688359,2023-03-01 15:47:22,2023-03-01 11:22:00,San Jose,California,650,"Calls pretending to be government, businesses, or family and friends",Y
9517901259,2023-03-01 15:47:44,2023-03-01 12:42:00,,California,951,No Subject Provided,Y
8334826396,2023-03-01 15:47:51,2023-02-28 00:00:00,Annapolis,Maryland,410,Dropped call or no message,
2604501579,2023-03-01 15:47:54,2023-03-01 00:00:00,fort wayne,Indiana,260,No Subject Provided,Y
8444281265,2023-03-01 15:48:00,2023-03-01 14:30:00,,Michigan,313,Dropped call or no message,N
8666453367,2023-03-01 15:48:20,2023-03-01 10:14:00,Garden City,Michigan,734,Dropped call or no message,N
9096795322,2023-03-01 15:48:28,2023-03-01 11:58:00,San Leandro,California,510,Other,Y
4197375891,2023-03-01 15:48:59,2023-02-28 17:38:00,,Ohio,419,No Subject Provided,N
3159029593,2023-03-01 15:48:33,2023-03-01 15:46:00,Auburn,New York,315,Dropped call or no message,N
5714153813,2023-03-01 15:48:40,2023-03-01 15:45:00,,Michigan,248,No Subject Provided,Y
8284158646,2023-03-01 15:48:41,2023-03-01 12:24:00,Baker city,Oregon,541,Medical  & prescriptions,N
,2023-03-01 15:48:42,2023-03-01 12:48:00,,California,408,Dropped call or no message,
6605150331,2023-03-01 15:48:50,2023-03-01 13:20:00,NEW ORLEANS,Louisiana,504,Other,N
5622861923,2023-03-01 15:48:57,2023-03-01 12:30:00,SAN DIEGO,California,619,Other,Y
8182015317,2023-03-01 15:49:05,2023-03-01 12:32:00,San Clemente,California,949,"Energy, solar,  & utilities",Y
9284470707,2023-03-01 15:49:34,2023-03-01 12:47:00,Hesperia,California,760,Other,N
8444282110,2023-03-01 15:49:45,2023-03-01 15:11:00,,Michigan,313,Dropped call or no message,N
,2023-03-01 15:49:46,2023-03-01 15:44:00,,New York,607,No Subject Provided,Y
