Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8504463411,2023-02-17 15:31:14,2023-02-06 12:39:00,Miami,Florida,305,Other,Y
2394392201,2023-02-17 15:31:19,2023-02-17 10:02:00,,Florida,239,No Subject Provided,Y
2094333204,2023-02-17 15:31:24,2023-02-17 10:13:00,Bellevue,Nebraska,916,Medical  & prescriptions,N
6622553743,2023-02-17 15:31:30,2023-02-17 02:05:00,,Mississippi,662,Other,N
8065215935,2023-02-17 15:31:40,2023-02-15 09:37:00,Amarillo,Texas,806,Dropped call or no message,N
4026820294,2023-02-17 15:31:40,2023-02-17 11:45:00,Omaha,Nebraska,402,Dropped call or no message,
8177214871,2023-02-17 15:31:44,2023-02-17 12:11:00,,Texas,817,Other,
3854988934,2023-02-17 15:31:45,2023-02-17 13:25:00,Lehi,Utah,801,Charities,Y
2068038188,2023-02-17 15:32:02,2023-02-16 10:11:00,SEATTLE,Washington,206,Dropped call or no message,Y
7199824585,2023-02-17 15:32:03,2023-02-17 14:27:00,,Texas,817,No Subject Provided,Y
4233229901,2023-02-17 15:32:08,2023-02-17 14:30:00,,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",Y
9736043621,2023-02-17 15:32:11,2023-02-17 14:48:00,Woodbury,New Jersey,973,Other,N
2543226814,2023-02-17 15:32:13,2023-02-17 14:28:00,The Colony,Texas,817,Dropped call or no message,Y
8064886361,2023-02-17 15:32:24,2023-02-15 15:29:00,Amarillo,Texas,806,Dropped call or no message,N
6151087481,2023-02-17 15:32:26,2023-02-17 14:25:00,,Tennessee,615,No Subject Provided,Y
3125120934,2023-02-17 15:32:27,2023-02-17 13:20:00,Huntsville,Alabama,256,Medical  & prescriptions,N
9842613744,2023-02-17 15:32:32,2023-02-17 13:08:00,CARY,North Carolina,919,Dropped call or no message,Y
8664477460,2023-02-17 15:32:39,2023-02-15 14:52:00,,Florida,941,No Subject Provided,Y
8774462507,2023-02-17 15:32:42,2023-02-15 13:45:00,,Ohio,330,Other,
4432412122,2023-02-17 15:32:44,2023-02-17 03:17:00,,Maryland,443,Home improvement  & cleaning,Y
,2023-02-17 15:32:47,2022-08-18 12:00:00,Anaheim,California,949,Other,N
5188575763,2023-02-17 15:32:49,2023-02-15 11:59:00,Plattsburgh,New York,518,Other,Y
8633284868,2023-02-17 15:32:51,2023-02-17 14:30:00,Brookfield,Wisconsin,262,Dropped call or no message,Y
7252397918,2023-02-17 15:32:56,2023-02-17 00:00:00,Nv,Nevada,702,Other,Y
9172672672,2023-02-17 15:32:58,2023-02-17 14:53:00,,Virginia,804,Other,N
4072560718,2023-02-17 15:32:59,2023-02-17 15:28:00,Lakeland,Florida,863,Home improvement  & cleaning,Y
2393230116,2023-02-17 15:33:06,2023-02-14 15:50:00,,Florida,239,No Subject Provided,Y
5702341512,2023-02-17 15:33:08,2023-02-16 14:45:00,Carlisle,Pennsylvania,717,Other,
,2023-02-17 15:33:13,2023-02-17 11:12:00,CA,California,951,Other,
4707909692,2023-02-17 15:33:16,2023-02-15 16:50:00,,Ohio,330,Other,
7166121898,2023-02-17 15:33:21,2023-02-17 12:25:00,"Roseburg,",Oregon,541,Other,Y
7153043283,2023-02-17 15:33:24,2023-01-30 13:38:00,Wausau,Wisconsin,715,Medical  & prescriptions,Y
8883471693,2023-02-17 15:33:26,2023-02-17 13:12:00,Glendale,Arizona,602,Charities,N
4023645269,2023-02-17 15:33:32,2023-02-16 09:35:00,Los Angeles,California,310,Dropped call or no message,Y
7475286233,2023-02-17 15:33:34,2023-02-17 10:26:00,,California,661,Dropped call or no message,Y
7243508859,2023-02-17 15:33:36,2023-02-16 17:10:00,cabot,Pennsylvania,724,Other,
9177731678,2023-02-17 15:33:37,2023-02-17 12:26:00,Mt. Pleasant,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
8063586348,2023-02-17 15:33:39,2023-02-15 11:59:00,Amarillo,Texas,806,Dropped call or no message,N
2394266448,2023-02-17 15:33:41,2023-02-17 14:48:00,Valrico,Florida,813,Dropped call or no message,
2154121571,2023-02-17 15:33:42,2023-02-17 15:30:00,DOYLESTOWN,Pennsylvania,215,Medical  & prescriptions,Y
2064242915,2023-02-17 15:33:42,2023-02-17 12:10:00,SEATTLE,Washington,206,Dropped call or no message,Y
2192156599,2023-02-17 15:33:45,2023-02-16 10:51:00,,Ohio,330,Other,
9343338325,2023-02-17 15:34:19,2023-02-17 15:31:00,,Ohio,330,No Subject Provided,
2135263823,2023-02-17 15:33:53,2023-02-14 13:57:00,,California,310,No Subject Provided,
3155518163,2023-02-17 15:34:03,2023-02-17 10:29:00,Carlisle,Pennsylvania,717,Other,
6822286972,2023-02-17 15:34:06,2023-02-16 12:27:00,The Colony,Texas,817,Dropped call or no message,Y
6072006935,2023-02-17 15:34:46,2023-02-17 15:32:00,,New Jersey,609,No Subject Provided,N
8048514648,2023-02-17 15:34:10,2023-02-17 15:12:00,,Virginia,804,Other,N
,2023-02-17 15:34:10,2023-02-13 12:26:00,,Florida,239,No Subject Provided,Y
4698421920,2023-02-17 15:34:11,2023-02-17 14:31:00,Celina,Texas,214,Other,N
8883991164,2023-02-17 15:34:18,2023-02-16 18:05:00,,Ohio,330,Other,
6613554007,2023-02-17 15:34:20,2023-02-17 11:51:00,,California,661,Dropped call or no message,Y
6162744980,2023-02-17 15:34:21,2023-02-16 12:33:00,Sheridan,Michigan,616,Other,Y
9047365052,2023-02-17 15:34:23,2023-02-07 13:29:00,Miami,Florida,305,Other,Y
4692536363,2023-02-17 15:34:24,2023-02-16 11:58:00,Morrisville,North Carolina,865,Dropped call or no message,
8064215407,2023-02-17 15:34:26,2023-02-16 13:26:00,Amarillo,Texas,806,Dropped call or no message,N
3105378967,2023-02-17 15:34:26,2023-02-14 11:35:00,,California,310,No Subject Provided,
9045931012,2023-02-17 15:34:29,2023-02-17 10:58:00,Brookfield,Wisconsin,262,Dropped call or no message,Y
7174423325,2023-02-17 15:34:43,2023-02-17 12:42:00,Carlisle,Pennsylvania,717,Other,
6184354037,2023-02-17 15:34:44,2023-02-17 10:40:00,Huntsville,Alabama,256,Medical  & prescriptions,N
5184041449,2023-02-17 15:34:45,2023-02-17 13:53:00,Plattsburgh,New York,518,Other,Y
8333804029,2023-02-17 15:34:46,2023-02-17 12:51:00,,New Mexico,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
2159862364,2023-02-17 15:34:47,2023-02-17 09:21:00,,Ohio,330,Other,
7255250760,2023-02-17 15:34:53,2023-02-17 00:28:00,Nv,Nevada,702,Other,Y
4052333102,2023-02-17 15:34:58,2023-02-17 13:11:00,Oklahoma City,Oklahoma,405,Other,N
7602276936,2023-02-17 15:34:59,2023-02-16 10:42:00,Los Angeles,California,310,Dropped call or no message,Y
7603064857,2023-02-17 15:34:59,2023-02-17 12:00:00,,California,925,No Subject Provided,Y
7243508529,2023-02-17 15:35:04,2023-02-14 00:00:00,cabot,Pennsylvania,724,Other,
7705250772,2023-02-17 15:35:04,2023-02-17 00:00:00,Cumming,Georgia,770,Other,N
7753018280,2023-02-17 15:35:13,2023-02-17 11:17:00,Henderson,Nevada,702,Dropped call or no message,Y
4402896081,2023-02-17 15:35:16,2023-02-17 15:31:00,,Ohio,614,Vacation  & timeshares,Y
9032013245,2023-02-17 15:35:17,2023-02-17 09:12:00,,Ohio,330,Other,
7542871984,2023-02-17 15:35:19,2023-02-17 10:21:00,Pompano Beach,Florida,954,Other,Y
8333804979,2023-02-17 15:35:19,2023-02-17 13:51:00,,New Mexico,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
8064159413,2023-02-17 15:35:20,2023-02-16 12:39:00,Amarillo,Texas,806,Dropped call or no message,N
3105162089,2023-02-17 15:35:21,2023-02-14 10:05:00,,California,310,No Subject Provided,
,2023-02-17 15:35:22,2023-02-17 01:30:00,Madison,Wisconsin,608,Warranties  & protection plans,Y
7152551399,2023-02-17 15:35:37,2023-01-30 16:04:00,Wausau,Wisconsin,715,Medical  & prescriptions,Y
4062969793,2023-02-17 15:35:41,2023-02-17 14:34:00,,Tennessee,615,No Subject Provided,Y
2232047710,2023-02-17 15:35:41,2023-02-17 14:29:00,Carlisle,Pennsylvania,717,Dropped call or no message,
8664108432,2023-02-17 15:35:42,2023-02-16 13:57:00,Morrisville,North Carolina,865,Dropped call or no message,
2066036012,2023-02-17 15:35:45,2023-02-16 16:09:00,SEATTLE,Washington,206,Dropped call or no message,Y
3302384456,2023-02-17 15:35:48,2023-02-17 11:18:00,,Ohio,330,Other,
7604917456,2023-02-17 15:35:48,2023-02-14 14:01:00,,California,310,No Subject Provided,
7867555245,2023-02-17 15:35:52,2023-02-10 19:46:00,,Florida,239,No Subject Provided,Y
5185110215,2023-02-17 15:35:52,2023-02-15 16:16:00,,Virginia,804,Other,N
5182654360,2023-02-17 15:35:53,2023-02-16 11:07:00,Plattsburgh,New York,518,Other,Y
4434059873,2023-02-17 15:35:56,2023-02-17 10:12:00,,Maryland,410,No Subject Provided,Y
9033931399,2023-02-17 15:36:01,2023-02-16 16:11:00,Amarillo,Texas,806,Dropped call or no message,N
8609628466,2023-02-17 15:36:06,2023-02-17 10:25:00,,Connecticut,860,Dropped call or no message,Y
4422410452,2023-02-17 15:36:07,2023-02-16 12:53:00,Los Angeles,California,310,Dropped call or no message,Y
6157950215,2023-02-17 15:36:14,2023-02-17 14:26:00,,Tennessee,615,No Subject Provided,Y
8137298174,2023-02-17 15:36:19,2023-02-08 14:43:00,Miami,Florida,305,Other,Y
6263614356,2023-02-17 15:36:21,2023-02-14 17:31:00,,California,310,No Subject Provided,
,2023-02-17 15:36:22,2023-02-14 10:18:00,,Florida,941,No Subject Provided,Y
9727776505,2023-02-17 15:36:27,2023-02-16 12:28:00,West Hollywood,California,323,Dropped call or no message,Y
4759990752,2023-02-17 15:36:30,2023-02-17 10:37:00,,Illinois,630,Medical  & prescriptions,Y
9192610507,2023-02-17 15:36:36,2023-02-17 13:27:00,,North Carolina,919,Dropped call or no message,N
4026287352,2023-02-17 15:36:37,2023-02-17 11:21:00,Bellevue,Nebraska,402,Dropped call or no message,N
8573706554,2023-02-17 15:36:45,2023-02-17 10:34:00,Amarillo,Texas,806,Dropped call or no message,N
6023366410,2023-02-17 15:36:47,2023-02-17 13:30:00,Phoenix,Arizona,480,Other,Y
2693811254,2023-02-17 15:36:53,2023-02-17 00:10:00,Kalamazoo,Michigan,269,Medical  & prescriptions,Y
2146080445,2023-02-17 15:36:53,2023-02-16 16:55:00,Huntsville,Alabama,256,Medical  & prescriptions,N
7622381330,2023-02-17 15:36:53,2023-02-17 14:20:00,,Tennessee,615,No Subject Provided,Y
4752314892,2023-02-17 15:36:54,2023-02-17 11:07:00,,Connecticut,860,Dropped call or no message,Y
3103760011,2023-02-17 15:36:55,2023-02-15 14:17:00,,California,310,No Subject Provided,
2394225972,2023-02-17 15:36:56,2023-02-10 16:27:00,,Florida,239,No Subject Provided,Y
4063602421,2023-02-17 15:37:01,2023-02-17 13:33:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
4077069082,2023-02-17 15:37:01,2023-02-17 15:34:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",N
7255250694,2023-02-17 15:37:03,2023-02-16 09:08:00,Nv,Nevada,702,Other,Y
4804811848,2023-02-17 15:37:06,2023-02-17 08:03:00,Burnsville,Minnesota,952,"Reducing your debt (credit cards, mortgage, student loans)",N
3213588585,2023-02-17 15:37:07,2023-02-17 14:41:00,,Florida,772,No Subject Provided,Y
9045907120,2023-02-17 15:37:07,2023-02-17 12:39:00,Riverview,Florida,651,No Subject Provided,Y
9377766198,2023-02-17 15:37:12,2023-02-17 11:04:00,cabot,Pennsylvania,724,Other,
7475663595,2023-02-17 15:37:13,2023-02-16 13:04:00,Los Angeles,California,310,Dropped call or no message,Y
3164033529,2023-02-17 15:37:16,2023-02-17 14:13:00,McAllen,Texas,956,"Reducing your debt (credit cards, mortgage, student loans)",Y
5593795471,2023-02-17 15:37:18,2023-02-17 11:51:00,Culver City,California,310,"Energy, solar,  & utilities",Y
5188936416,2023-02-17 15:37:24,2023-02-14 15:27:00,Plattsburgh,New York,518,Other,Y
2066474173,2023-02-17 15:37:28,2023-02-09 12:43:00,Hendersonville,North Carolina,828,Dropped call or no message,Y
8066350993,2023-02-17 15:37:29,2023-02-17 11:31:00,Amarillo,Texas,806,Dropped call or no message,N
3105218898,2023-02-17 15:37:32,2023-02-15 11:42:00,,California,310,No Subject Provided,
6092626018,2023-02-17 15:37:32,2023-02-17 15:21:00,Willingboro,New Jersey,609,Other,
5205184791,2023-02-17 15:37:41,2023-02-16 16:20:00,Morrisville,North Carolina,865,Dropped call or no message,
4244456627,2023-02-17 15:37:45,2023-02-17 00:00:00,Northridge,California,424,"Calls pretending to be government, businesses, or family and friends",Y
7155004372,2023-02-17 15:37:46,2023-01-31 09:37:00,Wausau,Wisconsin,715,Medical  & prescriptions,Y
8605906122,2023-02-17 15:37:49,2023-02-17 12:51:00,,Connecticut,860,Dropped call or no message,Y
8435075781,2023-02-17 15:37:49,2023-02-17 11:09:00,,South Carolina,843,Dropped call or no message,N
7133413746,2023-02-17 15:37:55,2023-02-17 13:13:00,Bellevue,Nebraska,402,Other,N
8052032978,2023-02-17 15:38:02,2023-02-15 09:25:00,,California,310,No Subject Provided,
6162086397,2023-02-17 15:38:07,2023-02-17 12:26:00,Sheridan,Michigan,616,Charities,Y
2693811254,2023-02-17 15:38:14,2023-02-17 10:15:00,Kalamazoo,Michigan,269,Medical  & prescriptions,Y
7183068166,2023-02-17 15:38:19,2023-02-17 15:10:00,Maspeth,New York,718,Other,Y
8064424758,2023-02-17 15:38:22,2023-02-17 11:33:00,Amarillo,Texas,806,Dropped call or no message,N
,2023-02-17 15:38:23,2023-02-17 13:27:00,,Arizona,602,No Subject Provided,Y
7043386304,2023-02-17 15:38:24,2023-02-17 15:34:00,WAXHAW,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
6198417367,2023-02-17 15:38:24,2023-02-17 15:32:00,,New York,718,No Subject Provided,Y
5622862141,2023-02-17 15:38:24,2023-02-16 14:26:00,Los Angeles,California,310,Dropped call or no message,Y
3102171303,2023-02-17 15:38:28,2023-02-15 09:01:00,,California,310,No Subject Provided,
2013304929,2023-02-17 15:38:30,2023-02-17 15:36:00,Cliffside Park,New Jersey,201,Other,N
5188936416,2023-02-17 15:38:41,2023-02-15 13:16:00,Plattsburgh,New York,518,Other,Y
7083484496,2023-02-17 15:38:47,2023-02-17 00:00:00,Sanford,Florida,630,Warranties  & protection plans,N
2097803638,2023-02-17 15:38:48,2023-02-17 12:33:00,Everett,Washington,425,Other,Y
6312301877,2023-02-17 15:38:50,2023-02-17 09:17:00,Potomac,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
9495206762,2023-02-17 15:38:56,2023-02-15 13:52:00,,California,310,No Subject Provided,
9544295516,2023-02-17 15:39:02,2023-02-09 10:32:00,Miami,Florida,305,Other,Y
6162663982,2023-02-17 15:39:05,2023-02-16 14:00:00,Rockford,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",N
2394017370,2023-02-17 15:39:06,2023-02-09 12:56:00,,Florida,239,No Subject Provided,Y
8772528599,2023-02-17 15:39:08,2023-02-17 15:02:00,Rochester Hills,Michigan,248,"Calls pretending to be government, businesses, or family and friends",N
8063586148,2023-02-17 15:39:09,2023-02-17 11:45:00,Amarillo,Texas,806,Dropped call or no message,N
6233528214,2023-02-17 15:39:12,2023-02-17 13:36:00,,Arizona,623,Other,N
2693341509,2023-02-17 15:39:20,2023-02-17 09:08:00,Kalamazoo,Michigan,269,Medical  & prescriptions,Y
3103240866,2023-02-17 15:39:29,2023-02-16 10:47:00,,California,310,No Subject Provided,
7183201406,2023-02-17 15:39:30,2023-02-16 17:07:00,Maspeth,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",Y
7152480872,2023-02-17 15:39:31,2023-01-31 00:00:00,Wausau,Wisconsin,715,Medical  & prescriptions,Y
9045907251,2023-02-17 15:39:35,2023-02-16 14:12:00,Riverview,Florida,651,Other,N
8778311159,2023-02-17 15:39:35,2023-02-17 14:37:00,,Illinois,708,Charities,N
7602276936,2023-02-17 15:39:41,2023-02-16 14:42:00,Los Angeles,California,310,Dropped call or no message,Y
2406166160,2023-02-17 15:39:44,2023-02-17 15:33:00,Oakland,Maryland,240,Dropped call or no message,Y
9192053902,2023-02-17 15:39:50,2023-02-17 13:39:00,,North Carolina,919,Dropped call or no message,N
8069874276,2023-02-17 15:39:56,2023-02-17 13:37:00,Amarillo,Texas,806,Dropped call or no message,N
3312004029,2023-02-17 15:39:56,2023-02-17 14:33:00,Springfield,Illinois,217,Warranties  & protection plans,N
8129546778,2023-02-17 15:39:56,2023-02-17 12:35:00,OLYMPIA,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
3103723780,2023-02-17 15:39:58,2023-02-16 08:57:00,,California,310,No Subject Provided,
9196245933,2023-02-17 15:40:03,2023-02-08 17:00:00,Hendersonville,North Carolina,828,Dropped call or no message,Y
4063165644,2023-02-17 15:40:04,2023-02-16 12:12:00,Huntsville,Alabama,256,Medical  & prescriptions,N
8105224498,2023-02-17 15:40:24,2023-02-15 12:00:00,Los Angeles,California,310,"Calls pretending to be government, businesses, or family and friends",Y
2393966876,2023-02-17 15:40:25,2023-02-02 16:59:00,,Florida,239,No Subject Provided,Y
5624526846,2023-02-17 15:40:25,2023-02-16 12:30:00,,California,310,No Subject Provided,
8265298053,2023-02-17 15:40:28,2023-02-17 11:51:00,Damascus,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-02-17 15:40:34,2023-02-16 09:57:00,Huntley,Illinois,847,Other,Y
4245006969,2023-02-17 15:40:38,2023-02-17 10:50:00,Culver City,California,310,"Energy, solar,  & utilities",Y
7063652036,2023-02-17 15:40:44,2023-02-17 15:01:00,Morganton,Georgia,706,Home security  & alarms,N
9149300605,2023-02-17 15:40:45,2023-02-15 17:46:00,Maspeth,New York,718,Other,Y
7198810963,2023-02-17 15:41:01,2023-02-17 00:00:00,Salida,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
9253302344,2023-02-17 15:41:03,2023-02-17 15:25:00,,California,925,"Calls pretending to be government, businesses, or family and friends",Y
5087691822,2023-02-17 15:41:08,2023-02-17 15:38:00,,Virginia,540,"Energy, solar,  & utilities",Y
2626486126,2023-02-17 15:41:18,2023-02-17 14:40:00,Mount Pleasant,Wisconsin,262,Medical  & prescriptions,Y
2393663709,2023-02-17 15:41:20,2023-01-28 11:04:00,,Florida,239,No Subject Provided,Y
3105185792,2023-02-17 15:41:21,2023-02-16 13:12:00,,California,310,No Subject Provided,
6154123474,2023-02-17 15:41:29,2023-02-08 16:38:00,Hendersonville,North Carolina,828,Dropped call or no message,Y
9545701972,2023-02-17 15:41:31,2023-02-10 10:08:00,Miami,Florida,305,Other,Y
6362377914,2023-02-17 15:41:34,2023-02-17 14:09:00,Fenton,Missouri,636,Medical  & prescriptions,N
5624731459,2023-02-17 15:41:38,2023-02-17 00:00:00,CA,California,310,No Subject Provided,
7732328708,2023-02-17 15:41:38,2023-02-17 14:38:00,Wheaton,Illinois,630,Other,N
4403355504,2023-02-17 15:41:40,2023-02-11 12:39:00,,Ohio,330,Other,N
3305760114,2023-02-17 15:41:51,2023-02-17 15:15:00,Cincinnati,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",N
8102021137,2023-02-17 15:42:01,2023-02-17 15:29:00,METAMORA,Michigan,810,Other,Y
7168861682,2023-02-17 15:42:02,2023-02-15 16:20:00,Maspeth,New York,718,Other,Y
3105324887,2023-02-17 15:42:03,2023-02-16 15:40:00,,California,310,No Subject Provided,
4079466140,2023-02-17 15:42:20,2023-02-17 12:41:00,Tacoma,Washington,203,Vacation  & timeshares,N
8052091418,2023-02-17 15:42:23,2023-02-17 12:33:00,Gardena,California,310,"Energy, solar,  & utilities",Y
7152903748,2023-02-17 15:42:24,2023-02-01 08:07:00,Wausau,Wisconsin,715,Medical  & prescriptions,Y
5404935595,2023-02-17 15:42:25,2023-02-17 14:29:00,Bowling Green,Kentucky,419,Other,Y
6263862778,2023-02-17 15:42:29,2023-02-17 10:47:00,Inglewood,California,310,Home improvement  & cleaning,N
2164784211,2023-02-17 15:42:30,2023-02-14 10:11:00,,Ohio,330,Other,N
9373628951,2023-02-17 15:42:31,2023-02-17 15:10:00,Eaton,Ohio,937,"Energy, solar,  & utilities",Y
3108755440,2023-02-17 15:42:32,2023-02-16 14:52:00,,California,310,No Subject Provided,
2394392171,2023-02-17 15:42:44,2023-01-26 10:54:00,,Florida,239,No Subject Provided,Y
4707190598,2023-02-17 15:42:51,2023-02-17 15:38:00,,Maine,207,Other,N
2135563983,2023-02-17 15:42:56,2023-02-17 14:40:00,Killeen,Texas,254,Other,Y
3108664697,2023-02-17 15:43:00,2023-02-16 15:50:00,,California,310,No Subject Provided,
7088696597,2023-02-17 15:43:10,2023-02-17 14:40:00,,Illinois,708,No Subject Provided,N
5182787572,2023-02-17 15:43:20,2023-02-17 15:37:00,,New York,518,No Subject Provided,N
,2023-02-17 15:43:08,2023-02-17 10:36:00,,Arizona,928,No Subject Provided,Y
7207832202,2023-02-17 15:43:15,2023-02-13 18:11:00,Hendersonville,North Carolina,828,Dropped call or no message,Y
4752422877,2023-02-17 15:43:17,2023-02-14 15:11:00,,Ohio,330,Other,N
7252551705,2023-02-17 15:43:18,2023-02-17 13:59:00,Amarillo,Texas,806,Dropped call or no message,N
9417880744,2023-02-17 15:43:23,2023-02-17 11:17:00,,Florida,941,Other,N
2533871166,2023-02-17 15:43:24,2023-02-17 10:58:00,Tacoma,Washington,203,Other,N
6514068860,2023-02-17 15:43:25,2023-02-15 09:19:00,,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",Y
7194168087,2023-02-17 15:43:26,2023-02-17 13:37:00,Colorado Springs,Colorado,719,Other,Y
5807489351,2023-02-17 15:43:31,2023-02-16 19:51:00,,California,310,No Subject Provided,
6692843387,2023-02-17 15:43:38,2023-02-15 10:58:00,Maspeth,New York,718,Other,Y
2393419451,2023-02-17 15:43:46,2023-01-25 18:31:00,,Florida,239,No Subject Provided,Y
9033330494,2023-02-17 15:43:46,2023-02-17 14:39:00,,Texas,903,Other,Y
5054476261,2023-02-17 15:43:46,2023-02-17 13:33:00,Highland,Utah,801,Charities,Y
2174861186,2023-02-17 15:43:49,2023-02-17 09:49:00,Illiopolis,Illinois,815,Warranties  & protection plans,Y
9893109868,2023-02-17 15:43:56,2023-02-15 15:38:00,,Ohio,330,Other,N
6513162493,2023-02-17 15:43:57,2023-02-13 15:28:00,,Minnesota,651,No Subject Provided,
6198159378,2023-02-17 15:43:58,2023-02-17 12:39:00,,California,213,Home improvement  & cleaning,Y
8669513700,2023-02-17 15:44:03,2023-02-17 14:40:00,Vermilion,South Dakota,605,Other,N
,2023-02-17 15:44:10,2023-02-17 12:43:00,,California,408,Dropped call or no message,
9178142634,2023-02-17 15:44:11,2023-02-16 15:04:00,,Illinois,630,Medical  & prescriptions,Y
4758008734,2023-02-17 15:44:12,2023-02-17 09:46:00,Tacoma,Washington,203,Other,Y
8007435000,2023-02-17 15:44:25,2023-02-17 10:59:00,Damascus,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
5672068659,2023-02-17 15:44:31,2023-02-16 09:16:00,,Ohio,330,Other,N
7152480266,2023-02-17 15:44:33,2023-02-01 08:32:00,Wausau,Wisconsin,715,Medical  & prescriptions,Y
8504461516,2023-02-17 15:44:36,2023-02-14 14:29:00,Miami,Florida,305,Other,Y
4046666495,2023-02-17 15:44:43,2023-02-17 14:38:00,Amarillo,Texas,806,Other,
3148807705,2023-02-17 15:44:50,2023-02-16 14:36:00,Hendersonville,North Carolina,828,Dropped call or no message,Y
8456173382,2023-02-17 15:44:51,2023-02-17 14:17:00,Centereach,New York,631,Other,Y
4752786080,2023-02-17 15:45:06,2023-02-17 08:36:00,Tacoma,Washington,203,Other,N
2093622360,2023-02-17 15:45:09,2023-02-16 17:22:00,Morrisville,North Carolina,865,Dropped call or no message,
4153264296,2023-02-17 15:45:12,2023-02-17 09:53:00,,California,213,Home improvement  & cleaning,Y
8019912445,2023-02-17 15:45:15,2023-02-17 12:08:00,Salt Lake City,Utah,801,Other,Y
9712873264,2023-02-17 15:45:16,2023-02-17 12:42:00,Prineville,Oregon,541,Other,N
5419049499,2023-02-17 15:45:21,2023-02-16 12:18:00,,Ohio,330,Other,N
4234417873,2023-02-17 15:45:21,2023-02-17 12:46:00,Kingsport,Tennessee,423,Other,Y
3367423921,2023-02-17 15:45:34,2023-02-17 15:43:00,East Bend,North Carolina,336,Other,Y
9152846919,2023-02-17 15:45:41,2023-02-17 13:44:00,,Colorado,806,No Subject Provided,
2564844289,2023-02-17 15:45:53,2023-02-17 14:24:00,CULLMAN,Alabama,256,Other,Y
8045183680,2023-02-17 15:46:06,2023-02-17 15:31:00,,Virginia,804,Dropped call or no message,Y
2138892572,2023-02-17 15:46:10,2023-02-17 12:27:00,,California,951,Other,Y
3854173714,2023-02-17 15:46:13,2023-02-17 09:52:00,,Ohio,330,Other,N
7153828682,2023-02-17 15:46:23,2023-02-17 14:38:00,Menomonie,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",Y
7206984678,2023-02-17 15:46:25,2023-02-17 03:42:00,St Pete Beach,Florida,720,Home improvement  & cleaning,N
6265967952,2023-02-17 15:46:28,2023-02-17 12:43:00,,California,626,Dropped call or no message,Y
2523244808,2023-02-17 15:46:32,2023-02-17 14:51:00,East Bend,North Carolina,336,Dropped call or no message,N
7152405362,2023-02-17 15:46:33,2023-02-01 11:39:00,Wausau,Wisconsin,715,Medical  & prescriptions,Y
,2023-02-17 15:46:36,2023-02-07 03:03:00,,Pennsylvania,267,"Reducing your debt (credit cards, mortgage, student loans)",N
8177549520,2023-02-17 15:46:39,2023-02-16 23:55:00,Fort Worth,Texas,817,Dropped call or no message,Y
4234518278,2023-02-17 15:46:43,2023-02-17 15:05:00,Kingsport,Tennessee,423,Other,Y
4172286556,2023-02-17 15:46:47,2023-02-17 12:11:00,,Ohio,330,Other,N
4804807838,2023-02-17 15:47:36,2023-02-17 13:48:00,,Arizona,480,No Subject Provided,N
,2023-02-17 15:47:06,2023-02-17 12:37:00,Kirkland,Washington,425,Other,N
7022382579,2023-02-17 15:47:06,2023-02-17 12:39:00,Las Vegas,Nevada,702,Other,Y
5154902664,2023-02-17 15:47:12,2023-02-17 15:43:00,,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
9708520666,2023-02-17 15:47:14,2023-02-17 13:39:00,Cedaredge,Colorado,970,Other,Y
3163750883,2023-02-17 15:47:18,2023-02-15 12:38:00,,Kansas,316,Other,N
6233040689,2023-02-17 15:47:18,2023-02-17 10:44:00,,Arizona,480,Other,N
5412761552,2023-02-17 15:47:19,2023-02-17 09:43:00,Damascus,Oregon,503,Other,N
7632989448,2023-02-17 15:47:23,2023-02-17 10:11:00,chicago,Illinois,763,Other,N
7018295912,2023-02-17 15:47:26,2023-02-17 15:16:00,,Ohio,330,Other,N
2543424889,2023-02-17 15:47:30,2023-02-16 00:00:00,Grand Island,Florida,352,Other,Y
7018295860,2023-02-17 15:47:59,2023-02-17 15:03:00,,Tennessee,423,Other,Y
2174843814,2023-02-17 15:48:13,2023-02-17 10:11:00,,Illinois,847,Dropped call or no message,Y
2072201896,2023-02-17 15:48:16,2023-02-14 12:12:00,,Ohio,330,Other,N
6602076650,2023-02-17 15:48:26,2023-02-17 14:42:00,Kansas City,Missouri,816,Charities,N
