Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9522570821,2023-10-17 15:25:55,2023-10-17 13:59:00,,Minnesota,952,Other,Y
2107438642,2023-10-17 15:25:57,2023-10-17 14:08:00,San Antonio,Texas,210,Other,
4156888032,2023-10-17 15:26:10,2023-10-15 10:20:00,Ewa Beach,Hawaii,808,Other,N
9402518997,2023-10-17 15:26:15,2023-10-17 12:23:00,Fort Worth,Texas,940,Medical  & prescriptions,N
,2023-10-17 15:26:25,2023-10-17 14:55:00,Old Bridge,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",N
4156888032,2023-10-17 15:26:34,2023-10-15 08:12:00,Ewa Beach,Hawaii,808,Other,N
3239960835,2023-10-17 15:26:47,2023-10-16 10:58:00,LOS ANGELES,California,323,Other,Y
3137259653,2023-10-17 15:26:55,2023-10-17 12:23:00,Chattanooga,Tennessee,423,Other,
63039841193,2023-10-17 15:27:00,2023-10-07 12:57:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
,2023-10-17 15:27:50,2023-10-16 09:36:00,,Indiana,219,No Subject Provided,
3313212200,2023-10-17 15:27:08,2023-10-17 14:22:00,Chicago,Illinois,414,Other,Y
9522571795,2023-10-17 15:27:14,2023-10-17 14:15:00,,Minnesota,952,Other,Y
4154182899,2023-10-17 15:27:14,2023-10-14 11:52:00,Ewa Beach,Hawaii,808,Other,N
5623078442,2023-10-17 15:27:17,2023-10-17 12:25:00,,Michigan,248,"Calls pretending to be government, businesses, or family and friends",N
9402518997,2023-10-17 15:27:29,2023-10-17 12:23:00,Fort Worth,Texas,940,Medical  & prescriptions,N
8045894708,2023-10-17 15:27:38,2023-10-06 13:22:00,Burlison,Tennessee,901,Other,Y
4154182899,2023-10-17 15:27:40,2023-10-14 11:10:00,Ewa Beach,Hawaii,808,Other,N
6017977294,2023-10-17 15:27:41,2023-10-17 14:24:00,Rochester,Illinois,217,Medical  & prescriptions,Y
6506800325,2023-10-17 15:27:54,2023-10-17 14:27:00,,Texas,956,"Calls pretending to be government, businesses, or family and friends",Y
2815358810,2023-10-17 15:27:58,2023-10-17 15:23:00,,Texas,713,Other,Y
7744744023,2023-10-17 15:27:59,2023-10-16 11:16:00,,Massachusetts,978,Other,Y
9402230732,2023-10-17 15:28:01,2023-10-17 12:49:00,Fort Worth,Texas,940,Medical  & prescriptions,N
8455634598,2023-10-17 15:28:06,2023-10-17 16:50:00,Wallkill,New York,845,Other,N
6509846122,2023-10-17 15:28:16,2023-09-01 00:00:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",N
4154182899,2023-10-17 15:28:22,2023-10-14 10:30:00,Ewa Beach,Hawaii,808,Other,N
9402533392,2023-10-17 15:28:29,2023-10-17 13:06:00,Fort Worth,Texas,940,Medical  & prescriptions,N
9564748127,2023-10-17 15:28:44,2023-10-17 13:44:00,,Texas,956,"Calls pretending to be government, businesses, or family and friends",Y
8064576912,2023-10-17 15:28:46,2023-10-17 00:00:00,,Texas,972,Medical  & prescriptions,Y
9946434930,2023-10-17 15:28:49,2023-10-17 10:00:00,Jacksonville,Florida,904,Dropped call or no message,Y
4154182899,2023-10-17 15:28:51,2023-10-14 09:29:00,Ewa Beach,Hawaii,808,Dropped call or no message,N
9044672364,2023-10-17 15:29:04,2023-10-17 12:17:00,,Florida,904,Dropped call or no message,Y
2199724037,2023-10-17 15:29:59,2023-10-16 09:36:00,,Indiana,219,No Subject Provided,
9142531352,2023-10-17 15:29:18,2023-10-17 15:24:00,New York,New York,914,Other,
2283668662,2023-10-17 15:29:20,2023-10-17 14:23:00,Dallas,Texas,972,Medical  & prescriptions,N
8176120554,2023-10-17 15:29:23,2023-10-17 13:32:00,Fort Worth,Texas,940,Other,N
8447816134,2023-10-17 15:29:23,2023-10-17 13:53:00,Mount Arlington,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
9566334543,2023-10-17 15:29:24,2023-10-13 13:43:00,,Texas,956,"Calls pretending to be government, businesses, or family and friends",Y
7028578784,2023-10-17 15:29:28,2023-10-16 11:03:00,,California,661,Other,
9019488130,2023-10-17 15:29:30,2023-10-10 15:23:00,Burlison,Tennessee,901,Other,Y
8504666806,2023-10-17 15:30:14,2023-10-17 14:28:00,,Georgia,678,No Subject Provided,N
6063130470,2023-10-17 15:29:35,2023-10-17 15:26:00,Lexington,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",Y
6284325659,2023-10-17 15:29:45,2023-10-09 10:32:00,Ewa Beach,Hawaii,808,Other,N
9049446993,2023-10-17 15:29:54,2023-10-17 00:00:00,Jacksonville,Florida,904,Dropped call or no message,Y
7324404097,2023-10-17 15:29:57,2023-10-17 15:25:00,Brick,New Jersey,732,Medical  & prescriptions,Y
8454773210,2023-10-17 15:30:00,2023-10-16 17:52:00,Wallkill,New York,845,Other,N
6268223506,2023-10-17 15:30:08,2023-10-16 13:00:00,,California,714,Other,
7743022003,2023-10-17 15:30:09,2023-10-16 11:16:00,,Massachusetts,978,Other,Y
9033785012,2023-10-17 15:31:14,2023-10-17 14:30:00,,Texas,903,No Subject Provided,N
6284323485,2023-10-17 15:30:13,2023-10-08 09:20:00,Ewa Beach,Hawaii,808,Other,N
9362418701,2023-10-17 15:30:18,2023-10-16 15:52:00,west milton,Ohio,937,Medical  & prescriptions,Y
5593454637,2023-10-17 15:30:19,2023-10-16 16:34:00,,Texas,956,"Calls pretending to be government, businesses, or family and friends",Y
,2023-10-17 15:30:24,2023-10-17 14:59:00,Md,Maryland,301,Other,N
9402609864,2023-10-17 15:30:27,2023-10-17 14:20:00,Fort Worth,Texas,940,Medical  & prescriptions,N
6672816418,2023-10-17 15:30:34,2023-10-17 11:32:00,,Idaho,208,Other,N
7145874803,2023-10-17 15:30:34,2023-10-17 12:23:00,San Diego,California,858,Dropped call or no message,Y
7864188462,2023-10-17 15:32:08,2023-10-17 13:50:00,,Massachusetts,508,No Subject Provided,
7752517473,2023-10-17 15:30:37,2023-10-16 14:01:00,,California,714,Other,
6284323490,2023-10-17 15:30:48,2023-10-07 09:11:00,Ewa Beach,Hawaii,808,Other,N
5416149710,2023-10-17 15:32:04,2023-10-17 08:41:00,,Oregon,541,No Subject Provided,
9739634247,2023-10-17 15:31:04,2023-10-15 08:30:00,North Caldwell,New Jersey,973,Other,Y
4309893,2023-10-17 15:31:07,2023-10-17 12:27:00,San Diego,California,858,Dropped call or no message,Y
4079466150,2023-10-17 15:31:09,2023-10-17 12:23:00,,Florida,941,Vacation  & timeshares,
7753243338,2023-10-17 15:31:10,2023-10-13 15:47:00,,Texas,956,"Calls pretending to be government, businesses, or family and friends",Y
3177650023,2023-10-17 15:31:47,2023-10-16 11:20:00,,Indiana,219,No Subject Provided,
4808410616,2023-10-17 15:31:14,2023-10-17 12:26:00,Mesa,Arizona,480,"Energy, solar,  & utilities",N
,2023-10-17 15:31:17,2023-10-17 12:00:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
,2023-10-17 15:31:19,2023-10-17 15:28:00,,Florida,850,Home security  & alarms,N
,2023-10-17 15:31:31,2023-10-17 09:15:00,Maggie Valley,North Carolina,828,Dropped call or no message,N
4194519342,2023-10-17 15:31:51,2023-10-17 09:48:00,west milton,Ohio,937,Medical  & prescriptions,Y
7744744023,2023-10-17 15:31:55,2023-10-13 15:47:00,,Massachusetts,978,Other,Y
4782475465,2023-10-17 15:31:55,2023-10-17 10:45:00,Bryan,Texas,979,Warranties  & protection plans,N
8033494650,2023-10-17 15:31:55,2023-10-06 13:04:00,,South Carolina,803,Other,Y
8458467822,2023-10-17 15:31:55,2023-10-16 18:59:00,Wallkill,New York,845,Other,N
9739634247,2023-10-17 15:31:57,2023-10-16 08:30:00,North Caldwell,New Jersey,973,Other,Y
2063208956,2023-10-17 15:32:18,2023-10-17 14:48:00,Blandion,Pennsylvania,484,"Calls pretending to be government, businesses, or family and friends",N
7379467582,2023-10-17 15:32:21,2023-10-17 10:39:00,,Texas,940,Dropped call or no message,Y
6178957201,2023-10-17 15:32:42,2023-10-17 10:06:00,,Washington,206,Other,Y
8403006291,2023-10-17 15:32:56,2023-10-17 23:53:00,Jurupa Valley,California,951,Other,Y
9313691205,2023-10-17 15:32:56,2023-10-17 10:54:00,Bryan,Texas,979,Warranties  & protection plans,N
,2023-10-17 15:32:58,2023-10-17 15:29:00,,New Jersey,201,No Subject Provided,Y
8045894708,2023-10-17 15:33:02,2023-10-10 15:23:00,Burlison,Tennessee,901,Other,Y
8382219812,2023-10-17 15:33:02,2023-10-17 10:03:00,west milton,Ohio,937,Other,Y
8124152776,2023-10-17 15:33:42,2023-10-16 11:51:00,,Indiana,219,No Subject Provided,
8508286610,2023-10-17 15:33:08,2023-10-17 15:29:00,Wesley Chapel,Florida,813,Computer  & technical support,Y
7712188108,2023-10-17 15:33:11,2023-10-11 13:03:00,,Massachusetts,978,Other,Y
,2023-10-17 15:33:31,2023-10-17 15:32:00,,Indiana,463,Other,Y
3163983550,2023-10-17 15:33:31,2023-10-17 15:19:00,Durand,Michigan,517,Other,Y
9496448859,2023-10-17 15:33:35,2023-10-17 15:16:00,Dublin,Georgia,478,"Calls pretending to be government, businesses, or family and friends",Y
8455991471,2023-10-17 15:33:35,2023-10-17 09:30:00,Wallkill,New York,845,Other,N
6413009862,2023-10-17 15:33:48,2023-10-17 14:43:00,Starke,Florida,678,"Calls pretending to be government, businesses, or family and friends",Y
,2023-10-17 15:34:05,2023-10-13 00:00:00,,Colorado,303,No Subject Provided,Y
3025323897,2023-10-17 15:34:10,2023-10-17 00:00:00,,Delaware,302,Other,Y
5742717272,2023-10-17 15:34:17,2023-10-17 12:32:00,El Dorado Hills,California,916,Medical  & prescriptions,Y
7203076662,2023-10-17 15:34:26,2023-10-17 12:00:00,,Georgia,678,Dropped call or no message,Y
9048097941,2023-10-17 15:34:27,2023-10-17 11:00:00,Jacksonville,Florida,904,Dropped call or no message,Y
3806009585,2023-10-17 15:34:33,2023-10-17 12:03:00,west milton,Ohio,937,Medical  & prescriptions,Y
2142958753,2023-10-17 15:34:44,2023-10-17 14:53:00,Beavercreek,Ohio,937,Other,N
5135856200,2023-10-17 15:34:44,2023-10-17 15:26:00,Cincinnati,Ohio,513,Medical  & prescriptions,N
9546676006,2023-10-17 15:34:44,2023-10-17 14:30:00,,Florida,954,Other,
8552245811,2023-10-17 15:34:54,2023-10-17 14:25:00,Dardanelle,Arkansas,479,No Subject Provided,Y
4695297254,2023-10-17 15:34:58,2023-10-17 14:21:00,Corsicana,Texas,903,Other,Y
7473092097,2023-10-17 15:34:58,2023-10-16 16:51:00,Burbank,California,626,Other,N
4042829637,2023-10-17 15:34:58,2023-10-16 16:22:00,Starke,Florida,678,Other,
2198021432,2023-10-17 15:35:41,2023-10-16 13:13:00,,Indiana,219,No Subject Provided,
9842291984,2023-10-17 15:35:19,2023-10-17 12:33:00,Apache Junction,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
524471292952,2023-10-17 15:35:21,2023-10-17 11:11:00,orlando,Florida,407,Other,N
8336511221,2023-10-17 15:35:22,2023-10-13 00:00:00,,Colorado,303,No Subject Provided,Y
2983973,2023-10-17 15:35:23,2023-10-17 15:00:00,Md,Maryland,301,Medical  & prescriptions,N
6193712741,2023-10-17 15:35:29,2023-10-17 12:36:00,,California,858,"Calls pretending to be government, businesses, or family and friends",N
2405983473,2023-10-17 15:35:34,2023-10-16 19:27:00,Bel Air,Maryland,443,Dropped call or no message,Y
4438431753,2023-10-17 15:37:30,2023-10-17 00:00:00,,Maryland,240,No Subject Provided,N
9947939332,2023-10-17 15:35:39,2023-10-17 21:00:00,Jacksonville,Florida,904,Dropped call or no message,Y
5616661825,2023-10-17 15:35:41,2023-10-16 18:52:00,Starke,Florida,678,Other,
8552245811,2023-10-17 15:35:48,2023-10-16 14:35:00,Dardanelle,Arkansas,479,No Subject Provided,Y
3019299489,2023-10-17 15:35:50,2023-10-17 14:34:00,,Illinois,630,Medical  & prescriptions,N
3323787802,2023-10-17 15:35:50,2023-10-13 12:30:00,Bryan,Texas,979,"Lotteries, prizes  & sweepstakes",N
8045894708,2023-10-17 15:35:51,2023-10-10 15:23:00,Burlison,Tennessee,901,Other,Y
678968280267896828,2023-10-17 15:35:57,2023-10-17 13:00:00,,Georgia,678,Dropped call or no message,Y
7205415860,2023-10-17 15:36:14,2023-10-17 14:43:00,Raleigh,North Carolina,919,Dropped call or no message,Y
2405244928,2023-10-17 15:36:14,2023-10-17 13:41:00,Bel Air,Maryland,443,Dropped call or no message,Y
4055789616,2023-10-17 15:36:21,2023-10-17 14:19:00,Midwest City,Oklahoma,405,Other,N
4042829637,2023-10-17 15:36:28,2023-10-17 09:05:00,Starke,Florida,678,Other,
8663172347,2023-10-17 15:36:31,2023-10-17 12:33:00,Kingman,Arizona,928,Dropped call or no message,Y
9373879846,2023-10-17 15:36:34,2023-10-17 14:35:00,west milton,Ohio,937,Medical  & prescriptions,Y
8552245811,2023-10-17 15:36:35,2023-10-16 12:30:00,Dardanelle,Arkansas,479,No Subject Provided,Y
8459158948,2023-10-17 15:36:46,2023-10-17 10:03:00,Wallkill,New York,845,Other,N
3014588687,2023-10-17 15:36:48,2023-10-17 14:10:00,Bel Air,Maryland,443,Dropped call or no message,Y
4703983741,2023-10-17 15:36:54,2023-10-16 13:38:00,orlando,Florida,407,Other,N
9163463608,2023-10-17 15:36:55,2023-10-17 12:28:00,LA JOLLA,California,619,Medical  & prescriptions,Y
8024976918,2023-10-17 15:36:57,2023-10-05 17:14:00,Burlison,Tennessee,901,Other,Y
5617171630,2023-10-17 15:37:03,2023-10-17 10:12:00,Starke,Florida,678,Other,
8885442715,2023-10-17 15:37:45,2011-10-16 14:43:00,,Indiana,219,No Subject Provided,
9948097930,2023-10-17 15:37:12,2023-10-16 05:00:00,Jacksonville,Florida,904,Other,Y
2202450129,2023-10-17 15:37:12,2023-10-17 14:35:00,,Arkansas,501,Dropped call or no message,Y
8552245811,2023-10-17 15:37:18,2023-10-16 10:17:00,Dardanelle,Arkansas,479,No Subject Provided,Y
2283668857,2023-10-17 15:37:23,2023-10-17 15:36:00,Pasadena,Maryland,410,Other,Y
2677415707,2023-10-17 15:37:26,2023-10-17 09:21:00,perryopolis,Pennsylvania,724,Other,Y
7704701553,2023-10-17 15:37:35,2023-10-17 10:22:00,Starke,Florida,678,Other,
5162104268,2023-10-17 15:37:40,2023-10-17 15:34:00,ATLANTIC BEACH,New York,516,Home security  & alarms,Y
2342607069,2023-10-17 15:37:45,2023-10-17 15:35:00,,Ohio,513,"Energy, solar,  & utilities",Y
6035847199,2023-10-17 15:37:48,2023-10-17 15:34:00,Belmont,New Hampshire,603,Vacation  & timeshares,N
9528835066,2023-10-17 15:37:54,2023-10-17 15:35:00,,New York,516,Dropped call or no message,Y
6268420894,2023-10-17 15:37:55,2023-10-13 10:10:00,Torrance,California,310,Other,Y
9015577284,2023-10-17 15:37:56,2023-10-06 09:31:00,Burlison,Tennessee,901,Other,Y
7403422801,2023-10-17 15:37:57,2023-10-17 15:35:00,west milton,Ohio,937,Medical  & prescriptions,Y
5014061289,2023-10-17 15:37:59,2023-10-17 13:15:00,,Arkansas,501,Dropped call or no message,Y
9033071911,2023-10-17 15:37:59,2023-10-17 14:33:00,Bryan,Texas,979,Other,N
9202393451,2023-10-17 15:38:04,2023-10-17 11:05:00,Milwaukee,Wisconsin,414,Other,Y
8889953698,2023-10-17 15:38:05,2023-10-17 15:00:00,Lutz,Florida,727,Medical  & prescriptions,Y
308496136,2023-10-17 15:38:09,2023-10-17 12:35:00,MAPLE FALLS,Washington,360,Other,Y
8039064877,2023-10-17 15:38:11,2023-10-17 15:32:00,,South Carolina,803,Other,Y
6076007702,2023-10-17 15:38:13,2023-10-17 15:30:00,Sodus,New York,585,Home improvement  & cleaning,N
3314424404,2023-10-17 15:38:22,2023-10-17 14:36:00,,Illinois,331,Medical  & prescriptions,Y
8782155691,2023-10-17 15:38:28,2023-10-13 16:33:00,perryopolis,Pennsylvania,724,Other,Y
2074779517,2023-10-17 15:38:31,2023-10-16 11:32:00,Bel Air,Maryland,410,Dropped call or no message,Y
9042015652,2023-10-17 15:38:36,2023-10-17 22:00:00,Jacksonville,Florida,904,Other,Y
4012100438,2023-10-17 15:38:40,2023-10-17 11:12:00,,North Dakota,701,Dropped call or no message,Y
4052615257,2023-10-17 15:39:42,2023-10-17 14:32:00,,Oklahoma,405,No Subject Provided,N
6087175432,2023-10-17 15:38:49,2023-10-17 12:07:00,Milwaukee,Wisconsin,414,Other,Y
5616782681,2023-10-17 15:38:51,2023-10-17 10:35:00,Starke,Florida,678,Other,
6572556625,2023-10-17 15:38:58,2023-10-13 14:25:00,Torrance,California,310,No Subject Provided,Y
5752469041,2023-10-17 15:38:59,2023-10-13 13:20:00,Belmont,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
7328317602,2023-10-17 15:39:03,2023-10-17 15:36:00,Brick,New Jersey,732,Medical  & prescriptions,N
4582166415,2023-10-17 15:39:04,2023-10-17 12:30:00,Otis,Oregon,541,Other,N
5168425645,2023-10-17 15:39:04,2023-10-17 15:37:00,ATLANTIC BEACH,New York,516,Medical  & prescriptions,Y
9107028147,2023-10-17 15:39:06,2023-10-16 15:42:00,Bel Air,Maryland,410,Dropped call or no message,Y
8475868619,2023-10-17 15:39:11,2023-10-17 14:34:00,Minneapolis,Minnesota,847,Home improvement  & cleaning,N
3133915884,2023-10-17 15:39:11,2023-10-10 12:00:00,,Georgia,770,No Subject Provided,
9417060731,2023-10-17 15:39:12,2023-10-17 15:25:00,,Florida,727,Other,N
8884972409,2023-10-17 15:39:16,2023-10-13 13:45:00,perryopolis,Pennsylvania,724,Other,Y
7652326733,2023-10-17 15:39:23,2023-10-16 10:00:00,Jacksonville,Florida,904,Other,Y
8456251542,2023-10-17 15:39:26,2023-10-17 10:17:00,Wallkill,New York,845,Other,N
7072744105,2023-10-17 15:39:27,2023-10-16 17:02:00,,Arkansas,501,"Reducing your debt (credit cards, mortgage, student loans)",N
3523064384,2023-10-17 15:39:37,2023-10-12 12:00:00,,Georgia,770,No Subject Provided,
9519008865,2023-10-17 15:39:42,2023-10-16 07:37:00,banning,California,951,Other,Y
3018492181,2023-10-17 15:39:44,2023-10-17 10:33:00,Bel Air,Maryland,410,Dropped call or no message,Y
3137089619,2023-10-17 15:39:45,2023-10-17 15:38:00,,Michigan,248,Other,N
2072203340,2023-10-17 15:39:49,2023-10-17 15:38:00,,New York,516,Dropped call or no message,Y
4244510902,2023-10-17 15:39:55,2023-10-13 15:09:00,Torrance,California,310,No Subject Provided,Y
6292342554,2023-10-17 15:40:01,2023-10-17 14:00:00,North Riverside,Illinois,708,Medical  & prescriptions,N
9143273127,2023-10-17 15:40:04,2023-10-17 15:00:00,,Connecticut,203,Other,N
8788881276,2023-10-17 15:40:14,2023-10-13 12:12:00,perryopolis,Pennsylvania,724,Other,Y
2058981681,2023-10-17 15:40:16,2023-10-13 12:00:00,,Georgia,770,No Subject Provided,
4108546487,2023-10-17 15:40:21,2023-10-17 12:31:00,Bel Air,Maryland,410,Dropped call or no message,Y
3218373609,2023-10-17 15:40:21,2023-10-17 12:39:00,SAN DIEGO,California,858,"Reducing your debt (credit cards, mortgage, student loans)",N
3347158992,2023-10-17 15:41:32,2023-10-17 14:32:00,,Alabama,334,No Subject Provided,N
9042035944,2023-10-17 15:40:31,2023-10-17 17:00:00,Jacksonville,Florida,904,Dropped call or no message,Y
8653641493,2023-10-17 15:40:35,2023-10-06 09:44:00,Burlison,Tennessee,901,Other,Y
8179882909,2023-10-17 15:40:38,2023-09-18 14:53:00,,Arkansas,501,Dropped call or no message,Y
4804186556,2023-10-17 15:40:48,2023-10-17 11:27:00,,Arizona,480,Other,N
3016101639,2023-10-17 15:40:55,2023-10-17 14:49:00,Bel Air,Maryland,410,Dropped call or no message,Y
2157914276,2023-10-17 15:41:05,2023-10-12 16:31:00,perryopolis,Pennsylvania,724,Other,Y
7658139257,2023-10-17 15:41:08,2023-10-17 07:10:00,,Indiana,219,No Subject Provided,Y
5395893133,2023-10-17 15:41:09,2023-10-17 12:05:00,,Florida,727,Other,N
6262631269,2023-10-17 15:41:19,2023-10-16 12:40:00,Torrance,California,310,No Subject Provided,Y
3149672639,2023-10-17 15:41:24,2023-10-17 14:36:00,Saint Peters,Missouri,314,Other,N
5617171630,2023-10-17 15:41:27,2023-10-17 02:19:00,Starke,Florida,678,Other,
9042047226,2023-10-17 15:41:30,2023-10-17 17:00:00,Jacksonville,Florida,904,Dropped call or no message,Y
8453446748,2023-10-17 15:41:31,2023-10-17 00:00:00,Wallkill,New York,845,Other,N
7372529095,2023-10-17 15:41:33,2023-10-17 14:37:00,Garland,Texas,214,Other,N
6026887930,2023-10-17 15:41:33,2023-10-17 15:37:00,,Arizona,602,Other,Y
9104067824,2023-10-17 15:41:37,2023-10-17 15:03:00,Bel Air,Maryland,410,Dropped call or no message,Y
2255324169,2023-10-17 15:41:38,2023-10-06 09:52:00,Burlison,Tennessee,901,Other,Y
5612881322,2023-10-17 15:41:42,2023-10-17 14:38:00,homosassa,Florida,973,Other,N
7812498581,2023-10-17 15:41:49,2023-10-17 11:00:00,chrisman,Illinois,217,Computer  & technical support,N
2245889294,2023-10-17 15:41:52,2023-10-17 11:57:00,,Illinois,773,Dropped call or no message,Y
2026885757,2023-10-17 15:41:55,2023-10-12 15:00:00,perryopolis,Pennsylvania,724,Other,Y
9404483569,2023-10-17 15:42:05,2023-10-16 10:05:00,Denton,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
4242968475,2023-10-17 15:42:14,2023-10-16 16:04:00,Torrance,California,310,Other,Y
6124051359,2023-10-17 15:42:16,2023-10-17 11:17:00,Mesa,Arizona,612,"Calls pretending to be government, businesses, or family and friends",N
2255324169,2023-10-17 15:42:16,2023-10-06 12:55:00,Burlison,Tennessee,901,Other,Y
5616661723,2023-10-17 15:42:18,2023-10-17 14:36:00,Starke,Florida,678,Other,
2514271750,2023-10-17 15:42:20,2023-10-17 14:41:00,Fairhope,Alabama,251,Other,N
9515699104,2023-10-17 15:42:24,2023-10-17 12:30:00,Los Angeles,California,323,Other,N
3313049825,2023-10-17 15:42:27,2023-10-17 14:39:00,Elgin,Illinois,630,Medical  & prescriptions,Y
2248445421,2023-10-17 15:42:34,2023-10-16 18:42:00,,Illinois,773,Dropped call or no message,Y
9047939247,2023-10-17 15:42:34,2023-10-17 09:00:00,Jacksonville,Florida,904,Other,Y
7579985172,2023-10-17 15:42:43,2023-10-17 03:39:00,Chesapeake,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
6148269502,2023-10-17 15:42:46,2023-10-17 12:32:00,Phoenix,Arizona,614,Warranties  & protection plans,N
7244364476,2023-10-17 15:43:01,2023-10-08 09:07:00,perryopolis,Pennsylvania,724,Other,Y
2199722427,2023-10-17 15:43:11,2023-10-17 11:30:00,,Indiana,219,No Subject Provided,
5414697011,2023-10-17 15:43:17,2023-10-17 12:39:00,,Oregon,541,No Subject Provided,
4242928208,2023-10-17 15:43:05,2023-10-17 12:29:00,Torrance,California,310,Other,Y
3526524209,2023-10-17 15:43:05,2023-10-17 15:40:00,Columbia,South Carolina,803,Medical  & prescriptions,Y
,2023-10-17 15:43:08,2023-10-17 10:00:00,,Virginia,276,Medical  & prescriptions,N
3642174310,2023-10-17 15:43:09,2023-10-17 15:41:00,Louisville,Kentucky,502,Medical  & prescriptions,Y
7738639015,2023-10-17 15:43:14,2023-10-16 09:27:00,,Illinois,773,Dropped call or no message,Y
4692505288,2023-10-17 15:43:18,2023-10-17 09:07:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
8456356911,2023-10-17 15:43:20,2023-10-17 14:03:00,Wallkill,New York,845,Other,N
9042038144,2023-10-17 15:43:22,2023-10-17 18:00:00,Jacksonville,Florida,904,Other,Y
4806768258,2023-10-17 15:43:23,2023-10-17 12:40:00,,Arizona,480,Medical  & prescriptions,N
7027273864,2023-10-17 15:43:28,2023-10-17 10:40:00,,Idaho,208,Dropped call or no message,
2255324169,2023-10-17 15:43:30,2023-10-09 09:03:00,Burlison,Tennessee,901,Other,Y
7739730126,2023-10-17 15:43:31,2023-10-17 14:20:00,,Illinois,773,Medical  & prescriptions,N
4056021169,2023-10-17 15:44:12,2023-10-17 09:59:00,,Oklahoma,405,No Subject Provided,N
405287285,2023-10-17 15:43:46,2023-10-17 00:00:00,,Tennessee,615,Other,
6109213945,2023-10-17 15:43:46,2023-10-17 23:30:00,READING,Pennsylvania,610,Medical  & prescriptions,Y
3232828406,2023-10-17 15:43:49,2023-10-17 15:37:00,Seven Hills,Ohio,559,Other,N
2095798011,2023-10-17 15:43:55,2023-10-17 15:07:00,Allentown,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
6303898417,2023-10-17 15:43:56,2023-10-13 12:18:00,,Illinois,773,Dropped call or no message,Y
3526524209,2023-10-17 15:43:59,2023-10-17 15:40:00,Columbia,South Carolina,803,Medical  & prescriptions,Y
9302349276,2023-10-17 15:44:00,2023-10-17 14:41:00,chrisman,Illinois,217,Computer  & technical support,N
9402758538,2023-10-17 15:44:47,2023-10-17 12:27:00,,Indiana,219,No Subject Provided,
7149843459,2023-10-17 15:44:09,2023-10-17 12:42:00,La Quinta,California,949,"Energy, solar,  & utilities",N
1562359329,2023-10-17 15:44:11,2023-10-05 14:03:00,perryopolis,Pennsylvania,724,Other,Y
7184795997,2023-10-17 15:44:26,2023-10-17 15:40:00,Astoria,New York,718,Other,Y
2243385939,2023-10-17 15:44:33,2023-10-12 17:24:00,,Illinois,773,Dropped call or no message,Y
3238435968,2023-10-17 15:44:37,2023-10-17 12:40:00,,California,323,No Subject Provided,Y
5852672328,2023-10-17 15:44:39,2023-10-17 15:38:00,Batavia,New York,585,"Calls pretending to be government, businesses, or family and friends",N
2037147043,2023-10-17 15:44:46,2023-10-17 12:26:00,Parks,Arizona,203,"Energy, solar,  & utilities",
4173446501,2023-10-17 15:44:56,2023-10-17 13:47:00,,Missouri,417,Dropped call or no message,N
7179277565,2023-10-17 15:44:59,2023-10-03 14:13:00,perryopolis,Pennsylvania,724,Other,Y
8453768152,2023-10-17 15:44:59,2023-10-17 14:27:00,Wallkill,New York,845,Other,N
3203364194,2023-10-17 15:45:01,2023-10-17 15:44:00,,North Carolina,704,Other,N
7739068420,2023-10-17 15:45:07,2023-10-17 13:40:00,,Illinois,773,Other,N
8886162688,2023-10-17 15:45:09,2023-10-17 15:31:00,Annandale,Virginia,703,Home improvement  & cleaning,Y
2405245696,2023-10-17 15:46:52,2023-09-28 00:00:00,,Maryland,240,No Subject Provided,N
6018439360,2023-10-17 15:46:03,2023-10-17 10:31:00,,Oklahoma,405,No Subject Provided,N
2622953738,2023-10-17 15:45:53,2023-10-17 15:44:00,,Vermont,802,No Subject Provided,N
8326840668,2023-10-17 15:45:27,2023-10-17 15:39:00,Washburn,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
8084615652,2023-10-17 15:45:29,2023-10-17 14:43:00,Rochester,Illinois,217,Medical  & prescriptions,Y
9728585748,2023-10-17 15:45:32,2023-10-17 14:40:00,,Texas,972,Medical  & prescriptions,Y
4173323176,2023-10-17 15:45:49,2023-10-17 13:36:00,,Missouri,417,Dropped call or no message,N
8124086606,2023-10-17 15:46:37,2023-10-17 12:31:00,,Indiana,219,No Subject Provided,
8479879063,2023-10-17 15:45:56,2023-10-17 08:11:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
