Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2097678296,2022-12-08 14:04:26,2022-12-08 11:03:00,LOS ANGELES,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
4196513221,2022-12-08 14:04:33,2022-12-08 10:38:00,Hawthorne,Nevada,949,"Calls pretending to be government, businesses, or family and friends",Y
,2022-12-08 14:04:37,2022-12-08 09:00:00,Oklahoma City,Oklahoma,405,Medical  & prescriptions,Y
3173829322,2022-12-08 14:04:37,2022-12-08 13:52:00,Carmel,Indiana,317,Other,Y
2148973520,2022-12-08 14:04:55,2022-12-08 00:36:00,Darien,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
9376003435,2022-12-08 14:04:58,2022-12-05 00:00:00,,Florida,954,No Subject Provided,
8447363527,2022-12-08 14:05:02,2022-12-08 13:03:00,Lenexa,Kansas,913,"Reducing your debt (credit cards, mortgage, student loans)",N
3218373609,2022-12-08 14:05:14,2022-12-08 12:45:00,Little Rock,Arkansas,479,Other,N
5713634238,2022-12-08 14:05:14,2022-12-08 12:07:00,King George,Virginia,540,Dropped call or no message,N
8184959052,2022-12-08 14:05:25,2022-12-08 11:02:00,LANCASTER,California,909,Home improvement  & cleaning,N
9176945468,2022-12-08 14:05:26,2022-12-07 16:09:00,,New York,716,Other,Y
3412006009,2022-12-08 14:05:28,2022-12-08 14:02:00,Virginia Beach,Virginia,559,Warranties  & protection plans,Y
4076127374,2022-12-08 14:05:37,2022-12-08 14:00:00,Debary,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",N
7133476313,2022-12-08 14:05:47,2022-12-08 09:58:00,Houston,Texas,281,Other,N
2694411925,2022-12-08 14:06:04,2022-12-06 13:26:00,kalamazoo,Michigan,269,"Calls pretending to be government, businesses, or family and friends",N
3203170928,2022-12-08 14:06:13,2022-12-08 13:03:00,Murfreesboro,Tennessee,615,Other,N
5712322038,2022-12-08 14:06:23,2022-12-08 12:54:00,,Virginia,571,"Calls pretending to be government, businesses, or family and friends",Y
2167392900,2022-12-08 14:06:24,2022-12-08 12:59:00,Oak Forest,Illinois,708,Other,N
2166755409,2022-12-08 14:06:30,2022-12-08 13:51:00,Dayton,Ohio,937,Other,Y
6038103227,2022-12-08 14:06:42,2022-12-08 12:42:00,Sarasota,Florida,941,"Reducing your debt (credit cards, mortgage, student loans)",Y
6232924935,2022-12-08 14:06:44,2022-12-08 11:22:00,Glendale,Arizona,623,"Energy, solar,  & utilities",N
7576014509,2022-12-08 14:06:57,2022-12-08 12:05:00,King George,Virginia,540,Dropped call or no message,N
3152701070,2022-12-08 14:06:58,2022-12-07 16:57:00,Niagara falls,New York,716,"Calls pretending to be government, businesses, or family and friends",Y
6144052401,2022-12-08 14:07:07,2022-12-08 14:04:00,Columbus,Ohio,614,Medical  & prescriptions,Y
6177233271,2022-12-08 14:07:13,2022-12-08 13:50:00,,Massachusetts,617,Other,N
5712328383,2022-12-08 14:07:15,2022-12-08 12:58:00,,Virginia,571,"Calls pretending to be government, businesses, or family and friends",Y
9792706168,2022-12-08 14:07:17,2022-12-08 11:14:00,Houston,Texas,281,Other,N
8326598331,2022-12-08 14:07:33,2022-12-08 06:25:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
5394769097,2022-12-08 14:07:50,2022-12-07 13:31:00,Wellington,Kansas,620,Other,
9492377359,2022-12-08 14:07:53,2022-12-08 12:32:00,Bardstown,Kentucky,689,Other,Y
7176091155,2022-12-08 14:08:25,2022-12-08 11:07:00,Niagara falls,New York,716,"Energy, solar,  & utilities",Y
3023835496,2022-12-08 14:08:27,2022-12-08 11:32:00,,Delaware,316,Other,Y
8188626032,2022-12-08 14:08:35,2022-12-08 12:59:00,Robinson,Illinois,270,Computer  & technical support,N
9293560201,2022-12-08 14:08:36,2022-12-08 13:17:00,Brooklyn,New York,718,Dropped call or no message,Y
8045631859,2022-12-08 14:08:37,2022-12-07 10:57:00,King George,Virginia,540,Dropped call or no message,N
9739161886,2022-12-08 14:08:40,2022-12-08 12:03:00,,Idaho,208,Dropped call or no message,Y
9127886288,2022-12-08 14:08:40,2022-12-08 14:01:00,Ronkonkoma,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
4023895407,2022-12-08 14:08:42,2022-12-08 12:06:00,Omaha,Nebraska,402,Medical  & prescriptions,
7032602358,2022-12-08 14:08:49,2022-12-08 14:05:00,,Virginia,703,Other,Y
2818072984,2022-12-08 14:08:51,2022-12-08 11:45:00,Houston,Texas,281,Medical  & prescriptions,Y
6153782713,2022-12-08 14:09:03,2022-12-08 11:02:00,Carlsbad,California,760,Other,Y
9515690996,2022-12-08 14:09:07,2022-12-08 10:40:00,Fullerton,California,714,Dropped call or no message,N
6144301330,2022-12-08 14:09:20,2022-12-08 14:04:00,Powell,Ohio,614,"Energy, solar,  & utilities",Y
8582424305,2022-12-08 14:09:21,2022-12-08 10:56:00,,California,213,"Energy, solar,  & utilities",Y
2694411835,2022-12-08 14:09:25,2022-12-06 04:50:00,kalamazoo,Michigan,269,"Calls pretending to be government, businesses, or family and friends",N
2293036292,2022-12-08 14:09:33,2022-12-08 14:07:00,,West Virginia,304,Dropped call or no message,Y
,2022-12-08 14:09:35,2022-12-08 12:05:00,,California,408,Other,Y
8607355330,2022-12-08 14:10:08,2022-12-08 10:45:00,,Connecticut,860,No Subject Provided,
8287424271,2022-12-08 14:09:46,2022-12-08 00:00:00,East Northport,New York,631,Medical  & prescriptions,N
4107012978,2022-12-08 14:09:56,2022-12-07 12:00:00,Princeton,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
2392669561,2022-12-08 14:10:28,2022-12-06 17:24:00,King George,Virginia,540,Dropped call or no message,N
8332138491,2022-12-08 14:10:31,2022-12-08 13:12:00,Gwinn,Michigan,208,Warranties  & protection plans,Y
7722555229,2022-12-08 14:10:32,2022-12-08 13:46:00,Englewood,Florida,978,No Subject Provided,N
2032408330,2022-12-08 14:10:32,2022-12-08 14:06:00,WEST HAVEN,Connecticut,203,Other,N
,2022-12-08 14:10:37,2022-12-08 10:00:00,Sherman Oaks,California,860,Other,Y
7144757659,2022-12-08 14:10:44,2022-12-01 12:42:00,RANCHO CUCAMONGA,California,909,"Energy, solar,  & utilities",Y
8335903901,2022-12-08 14:11:31,2022-12-08 12:38:00,,Connecticut,860,No Subject Provided,
2539543573,2022-12-08 14:11:11,2022-12-08 11:22:00,Glendale,Arizona,623,Other,N
4197566928,2022-12-08 14:11:20,2022-12-08 14:06:00,Mansfield,Ohio,419,Other,Y
4752708805,2022-12-08 14:11:37,2022-11-23 00:00:00,WEST HAVEN,Connecticut,203,Other,N
7144179837,2022-12-08 14:11:42,2022-12-08 11:04:00,san jose,California,408,"Reducing your debt (credit cards, mortgage, student loans)",N
7572684791,2022-12-08 14:11:56,2022-12-06 16:36:00,King George,Virginia,540,Dropped call or no message,
3364100139,2022-12-08 14:12:00,2022-12-08 14:07:00,,North Carolina,336,Other,N
3084852174,2022-12-08 14:12:10,2022-11-18 12:17:00,,Nebraska,308,Home improvement  & cleaning,N
8142150616,2022-12-08 14:12:21,2022-12-08 13:05:00,,New Jersey,732,Dropped call or no message,Y
4057251273,2022-12-08 14:12:22,2022-12-08 11:23:00,Moore,Oklahoma,405,Other,Y
9707139985,2022-12-08 14:12:22,2022-12-08 11:50:00,Littleton,Colorado,303,Charities,Y
8504279542,2022-12-08 14:12:29,2022-12-08 09:54:00,,Florida,850,No Subject Provided,
,2022-12-08 14:12:30,2022-12-08 14:05:00,,Wisconsin,414,Medical  & prescriptions,N
8084880227,2022-12-08 14:12:37,2022-12-08 14:05:00,Tampa,Florida,586,Warranties  & protection plans,N
2098469486,2022-12-08 14:13:11,2022-12-08 11:10:00,Los Banos,California,209,Other,N
6158029572,2022-12-08 14:13:11,2022-12-08 14:06:00,Knoxville,Tennessee,865,Warranties  & protection plans,N
8188626032,2022-12-08 14:13:11,2022-12-08 12:59:00,Robinson,Illinois,270,Computer  & technical support,N
6292768029,2022-12-08 14:13:13,2022-11-30 10:45:00,saginaw,Minnesota,218,Dropped call or no message,
,2022-12-08 14:13:27,2022-12-08 14:05:00,,Pennsylvania,215,No Subject Provided,Y
7139060925,2022-12-08 14:13:29,2022-12-08 11:45:00,Houston,Texas,713,Other,Y
8043151009,2022-12-08 14:13:54,2022-12-06 10:22:00,King George,Virginia,540,Dropped call or no message,
2029189664,2022-12-08 14:13:56,2022-12-08 08:57:00,WASHINGTON,District of Columbia,202,Other,Y
7754381095,2022-12-08 14:14:00,2022-12-08 11:17:00,,California,805,Medical  & prescriptions,Y
9294796906,2022-12-08 14:14:01,2022-12-05 00:18:00,,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
4022354968,2022-12-08 14:14:05,2022-11-18 14:03:00,,Nebraska,308,Other,N
4243850559,2022-12-08 14:14:14,2022-12-08 11:13:00,,California,310,Other,Y
2186288658,2022-12-08 14:14:15,2022-12-02 13:52:00,saginaw,Minnesota,218,Medical  & prescriptions,Y
2544323218,2022-12-08 14:14:16,2022-12-08 13:11:00,,Texas,972,No Subject Provided,Y
8184652364,2022-12-08 14:14:24,2022-12-08 10:06:00,Fullerton,California,714,Other,N
8339166735,2022-12-08 14:14:46,2022-12-08 10:24:00,Los Banos,California,209,Other,N
3204607874,2022-12-08 14:15:53,2022-12-08 00:00:00,,Kentucky,502,No Subject Provided,
2037174517,2022-12-08 14:15:02,2022-12-08 13:00:00,Sarasota,Florida,941,Other,Y
9168920995,2022-12-08 14:15:08,2022-12-08 12:40:00,DAVIS,South Dakota,605,Other,N
3089851656,2022-12-08 14:15:10,2022-11-23 11:33:00,,Nebraska,308,Other,N
,2022-12-08 14:15:12,2022-12-08 08:25:00,Hillsboro,Oregon,503,Other,Y
7738314474,2022-12-08 14:15:13,2022-12-08 14:12:00,Landrum,South Carolina,864,Other,N
7133249675,2022-12-08 14:15:16,2022-12-08 11:00:00,,Texas,806,Warranties  & protection plans,Y
2189607230,2022-12-08 14:15:22,2022-12-02 16:46:00,saginaw,Minnesota,218,Medical  & prescriptions,Y
5177985914,2022-12-08 14:15:35,2022-12-08 14:10:00,,Michigan,517,Medical  & prescriptions,Y
4352107012,2022-12-08 14:15:39,2022-12-05 16:27:00,King George,Virginia,540,Dropped call or no message,N
2094676205,2022-12-08 14:15:50,2022-12-08 06:00:00,Stockton,California,209,Other,Y
4057992428,2022-12-08 14:15:58,2022-12-08 10:30:00,Moore,Oklahoma,405,Other,Y
,2022-12-08 14:16:07,2022-12-08 02:07:00,,North Carolina,910,Other,Y
2172154963,2022-12-08 14:16:31,2022-12-08 11:12:00,,Kansas,913,Warranties  & protection plans,Y
9293090132,2022-12-08 14:16:37,2022-12-05 13:33:00,saginaw,Minnesota,218,Medical  & prescriptions,Y
3082237165,2022-12-08 14:16:46,2022-11-23 15:16:00,,Nebraska,308,Other,N
,2022-12-08 14:16:49,2022-12-08 14:11:00,Mi,Michigan,248,Other,N
8509162997,2022-12-08 14:17:00,2022-12-08 14:10:00,,Ohio,419,"Energy, solar,  & utilities",Y
8042076104,2022-12-08 14:17:05,2022-12-05 16:08:00,King George,Virginia,540,Dropped call or no message,N
2704790849,2022-12-08 14:17:53,2022-12-07 00:00:00,,Kentucky,502,No Subject Provided,
2186288865,2022-12-08 14:17:35,2022-12-05 14:12:00,saginaw,Minnesota,218,Medical  & prescriptions,N
4153266138,2022-12-08 14:17:43,2022-12-08 09:42:00,,California,310,"Energy, solar,  & utilities",Y
3082236653,2022-12-08 14:18:03,2022-11-23 16:46:00,,Nebraska,308,Other,N
2164346678,2022-12-08 14:18:04,2022-12-08 14:14:00,CINCINNATI,Ohio,513,Other,Y
5862877943,2022-12-08 14:18:06,2022-12-08 08:26:00,Hillsboro,Oregon,503,Medical  & prescriptions,Y
9093668410,2022-12-08 14:18:14,2022-12-08 09:58:00,,California,310,"Energy, solar,  & utilities",Y
6823326204,2022-12-08 14:18:25,2022-12-08 11:00:00,West,Texas,254,Warranties  & protection plans,N
8034823142,2022-12-08 14:18:34,2022-12-08 14:16:00,Brighton,Michigan,810,Home security  & alarms,Y
9515231830,2022-12-08 14:18:34,2022-12-08 09:23:00,Fullerton,California,714,Other,N
2184488792,2022-12-08 14:18:34,2022-12-05 14:37:00,saginaw,Minnesota,218,Medical  & prescriptions,N
7606489390,2022-12-08 14:18:39,2022-12-08 10:04:00,,California,310,"Energy, solar,  & utilities",Y
4403603865,2022-12-08 14:18:50,2022-12-08 14:09:00,Willoughby,Ohio,440,"Energy, solar,  & utilities",Y
8004566312,2022-12-08 14:18:52,2022-12-06 10:01:00,,Vermont,802,Medical  & prescriptions,N
,2022-12-08 14:18:55,2022-12-08 12:31:00,Indianapolis,Indiana,317,Other,Y
5713634897,2022-12-08 14:18:55,2022-12-05 09:04:00,King George,Virginia,540,Dropped call or no message,N
2106797364,2022-12-08 14:18:56,2022-12-08 13:11:00,San Antonio,Texas,210,Medical  & prescriptions,Y
5618238941,2022-12-08 14:19:02,2022-12-08 09:31:00,Fort Myers,Florida,404,"Lotteries, prizes  & sweepstakes",Y
3157949220,2022-12-08 14:19:04,2022-12-08 14:09:00,whitesboro,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
4804802928,2022-12-08 14:19:08,2022-12-08 13:15:00,Sachse,Texas,214,Other,Y
7034400489,2022-12-08 14:19:08,2022-12-08 13:26:00,,Virginia,703,Other,Y
7043267006,2022-12-08 14:19:16,2022-12-08 00:00:00,,North Carolina,704,No Subject Provided,N
8777504432,2022-12-08 14:19:26,2022-12-08 12:16:00,Little Egg Harbor Twp,New Jersey,609,No Subject Provided,Y
6692396804,2022-12-08 14:19:30,2022-12-08 14:18:00,,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
3082237165,2022-12-08 14:19:36,2022-11-25 13:07:00,,Nebraska,308,Other,N
4062250851,2022-12-08 14:19:37,2022-12-08 11:45:00,Ballwin,Missouri,314,Dropped call or no message,Y
5155135740,2022-12-08 14:19:43,2022-12-01 11:10:00,,Iowa,515,Warranties  & protection plans,
6785068451,2022-12-08 14:19:49,2022-12-07 16:18:00,Fort Myers,Florida,404,Warranties  & protection plans,Y
4059129424,2022-12-08 14:19:51,2022-12-07 16:29:00,Moore,Oklahoma,405,Other,Y
2183792209,2022-12-08 14:19:51,2022-12-06 08:56:00,saginaw,Minnesota,218,Medical  & prescriptions,N
3303508971,2022-12-08 14:19:54,2022-12-08 12:00:00,,Illinois,630,Other,Y
7043270043,2022-12-08 14:19:55,2022-12-06 00:00:00,,North Carolina,704,No Subject Provided,N
4256004607,2022-12-08 14:19:59,2022-12-08 09:45:00,Hillsboro,Oregon,503,Other,Y
7164374198,2022-12-08 14:20:13,2022-12-08 14:10:00,Olean,New York,716,"Calls pretending to be government, businesses, or family and friends",N
8582084495,2022-12-08 14:20:21,2022-12-08 10:39:00,RANCHO CUCAMONGA,California,909,"Calls pretending to be government, businesses, or family and friends",Y
8102700611,2022-12-08 14:20:29,2022-12-08 13:51:00,,Michigan,616,No Subject Provided,N
2184488890,2022-12-08 14:20:46,2022-12-06 15:53:00,saginaw,Minnesota,218,Medical  & prescriptions,N
3089851641,2022-12-08 14:20:52,2022-11-29 11:50:00,,Nebraska,308,Other,N
4848820055,2022-12-08 14:20:55,2022-12-08 11:21:00,,Pennsylvania,215,Other,
9733844819,2022-12-08 14:21:05,2022-12-08 13:15:00,Cranford,New Jersey,973,Other,Y
9712207622,2022-12-08 14:21:11,2022-12-08 10:07:00,Hillsboro,Oregon,503,Other,Y
2172479551,2022-12-08 14:21:22,2022-12-08 12:10:00,Kewanee,Illinois,309,Other,N
8303265005,2022-12-08 14:21:23,2022-12-08 13:11:00,Middletown,Connecticut,860,Other,N
3202281104,2022-12-08 14:21:24,2022-12-08 13:00:00,Maple Lake,Minnesota,320,Other,Y
5644640627,2022-12-08 14:21:33,2022-12-08 12:11:00,PHOENIX,Arizona,206,"Reducing your debt (credit cards, mortgage, student loans)",Y
8439383809,2022-12-08 14:21:35,2022-12-08 13:08:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
2187512947,2022-12-08 14:21:43,2022-12-07 08:11:00,saginaw,Minnesota,218,Medical  & prescriptions,N
5404253571,2022-12-08 14:21:52,2022-12-08 14:11:00,Sterling,Virginia,703,Other,N
3082237165,2022-12-08 14:22:08,2022-11-29 16:52:00,,Nebraska,308,Other,N
9162203831,2022-12-08 14:22:08,2022-12-08 00:37:00,Folsom,California,916,"Energy, solar,  & utilities",Y
2184488900,2022-12-08 14:22:24,2022-12-07 10:50:00,saginaw,Minnesota,218,Medical  & prescriptions,N
3202685355,2022-12-08 14:22:28,2022-12-08 12:57:00,Maple Lake,Minnesota,320,Other,Y
5087208395,2022-12-08 14:22:28,2022-12-08 14:20:00,,Massachusetts,508,Other,Y
8454425913,2022-12-08 14:22:28,2022-11-02 18:00:00,Daytona Beach,Florida,347,Other,Y
6103535730,2022-12-08 14:22:37,2022-12-08 11:48:00,broomall,Pennsylvania,610,Medical  & prescriptions,N
3147424070,2022-12-08 14:22:41,2022-12-07 12:14:00,belington,West Virginia,304,Other,Y
3109539945,2022-12-08 14:22:51,2022-12-08 11:21:00,Corte Madera,California,310,Other,N
7274760627,2022-12-08 14:22:54,2022-12-08 14:21:00,,Florida,407,Other,N
8434847901,2022-12-08 14:22:59,2022-12-08 13:05:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
3202166452,2022-12-08 14:23:06,2022-12-08 12:48:00,Maple Lake,Minnesota,320,Other,Y
3083713879,2022-12-08 14:23:33,2022-11-29 18:38:00,,Nebraska,308,Home improvement  & cleaning,N
8008898534,2022-12-08 14:23:34,2022-12-08 11:00:00,New York,New York,212,Medical  & prescriptions,Y
9193357900,2022-12-08 14:23:35,2022-12-08 14:22:00,Raleigh,North Carolina,508,Other,N
7572948173,2022-12-08 14:23:39,2022-12-06 12:34:00,saginaw,Minnesota,218,Dropped call or no message,
8335601554,2022-12-08 14:23:40,2022-12-08 14:20:00,,New Jersey,201,Dropped call or no message,N
3134760675,2022-12-08 14:23:40,2022-12-08 11:18:00,Hillsboro,Oregon,503,Other,Y
3202649820,2022-12-08 14:23:42,2022-12-08 12:45:00,Maple Lake,Minnesota,320,Other,Y
2027889248,2022-12-08 14:23:44,2022-12-06 12:53:00,,Pennsylvania,610,Dropped call or no message,N
6265655465,2022-12-08 14:24:18,2022-12-08 11:22:00,,California,707,No Subject Provided,
8142140280,2022-12-08 14:23:46,2022-12-08 14:20:00,Tyrone,Pennsylvania,814,Vacation  & timeshares,Y
8449895120,2022-12-08 14:23:47,2022-12-08 14:16:00,,Virginia,540,Warranties  & protection plans,Y
8478340442,2022-12-08 14:23:54,2022-12-08 13:20:00,antioch,Illinois,847,Medical  & prescriptions,Y
6094169533,2022-12-08 14:23:56,2022-12-08 14:20:00,Brick,New Jersey,848,Other,Y
8557854782,2022-12-08 14:24:23,2022-12-08 13:53:00,brownsburg,Indiana,317,Other,N
2029773795,2022-12-08 14:24:25,2022-12-03 11:29:00,,Pennsylvania,610,Dropped call or no message,N
3202166452,2022-12-08 14:24:27,2022-12-08 12:42:00,Maple Lake,Minnesota,320,Other,Y
4243625867,2022-12-08 14:24:30,2022-12-05 12:14:00,Daytona Beach,New York,347,Other,Y
3082236653,2022-12-08 14:24:35,2022-11-30 11:48:00,,Nebraska,308,Other,N
2674785071,2022-12-08 14:24:36,2022-12-08 12:55:00,,New York,813,Other,Y
4057765250,2022-12-08 14:24:48,2022-12-07 13:20:00,Moore,Oklahoma,405,Other,Y
2024108608,2022-12-08 14:24:49,2022-12-08 09:38:00,,California,949,"Energy, solar,  & utilities",Y
2132325650,2022-12-08 14:24:50,2022-12-08 11:23:00,Malibu,California,310,Other,Y
6012785050,2022-12-08 14:24:53,2022-12-08 13:23:00,New Albany,Mississippi,662,"Calls pretending to be government, businesses, or family and friends",Y
2724221654,2022-12-08 14:25:04,2022-12-08 12:43:00,,Pennsylvania,215,Other,
3202649820,2022-12-08 14:25:06,2022-12-08 12:31:00,Maple Lake,Minnesota,320,Other,Y
2243416657,2022-12-08 14:25:07,2022-12-08 13:21:00,Des Plaines,Illinois,847,Dropped call or no message,Y
9515691439,2022-12-08 14:25:22,2022-12-07 14:57:00,,California,714,No Subject Provided,
3863423646,2022-12-08 14:25:28,2022-12-08 14:20:00,Edgewater,Florida,386,"Energy, solar,  & utilities",N
9867588917,2022-12-08 14:25:34,2022-12-07 17:55:00,belington,West Virginia,304,Other,Y
,2022-12-08 14:25:36,2022-12-08 00:00:00,,Texas,210,Medical  & prescriptions,Y
5852155100,2022-12-08 14:25:37,2022-12-08 08:10:00,West Haven,Connecticut,347,"Lotteries, prizes  & sweepstakes",Y
9732491835,2022-12-08 14:25:37,2022-12-08 13:46:00,North Caldwell,New Jersey,973,Other,Y
3202281104,2022-12-08 14:25:42,2022-12-08 12:25:00,Maple Lake,Minnesota,320,Other,Y
8602415685,2022-12-08 14:25:47,2022-12-08 12:58:00,Crossville,Tennessee,931,Dropped call or no message,N
2243416657,2022-12-08 14:25:48,2022-12-08 13:20:00,Des Plaines,Illinois,847,Dropped call or no message,Y
8778796512,2022-12-08 14:25:50,2022-12-08 13:24:00,Lafayette,Louisiana,337,Other,Y
7142202291,2022-12-08 14:25:50,2022-12-07 14:36:00,,California,714,No Subject Provided,
6056672126,2022-12-08 14:25:57,2022-12-08 14:15:00,,Florida,786,"Reducing your debt (credit cards, mortgage, student loans)",Y
3416003307,2022-12-08 14:25:59,2022-12-08 11:17:00,Las Vegas,Nevada,916,Dropped call or no message,Y
7324773327,2022-12-08 14:26:00,2022-12-08 12:43:00,Brick,New Jersey,732,Dropped call or no message,N
7272854613,2022-12-08 14:26:02,2022-12-07 08:52:00,"Port Richey, fl",Florida,727,Medical  & prescriptions,Y
3213405297,2022-12-08 14:26:07,2022-12-08 15:21:00,NAPLES,Florida,239,Medical  & prescriptions,Y
8606723278,2022-12-08 14:26:15,2022-12-08 13:16:00,Middletown,Connecticut,860,Other,N
3479472878,2022-12-08 14:26:18,2022-11-15 12:28:00,Daytona Beach,New York,347,Other,Y
2518661239,2022-12-08 14:26:22,2022-12-08 13:14:00,Stapleton,Alabama,251,Other,Y
8054297642,2022-12-08 14:26:30,2022-12-07 12:37:00,,California,714,No Subject Provided,
3202685693,2022-12-08 14:26:30,2022-12-08 12:22:00,Maple Lake,Minnesota,320,Other,Y
2098165447,2022-12-08 14:26:35,2022-12-08 14:20:00,,Kentucky,606,"Reducing your debt (credit cards, mortgage, student loans)",Y
4253675673,2022-12-08 14:26:41,2022-12-08 11:14:00,,Washington,425,Other,N
2243441087,2022-12-08 14:26:46,2022-12-08 08:05:00,Des Plaines,Illinois,847,Dropped call or no message,Y
2024108608,2022-12-08 14:26:47,2022-12-08 00:00:00,,California,949,No Subject Provided,
8664197406,2022-12-08 14:26:54,2022-12-08 13:18:00,azle,Massachusetts,617,Other,Y
8503785350,2022-12-08 14:26:56,2022-12-08 07:01:00,PENSACOLA,Florida,850,Other,Y
7272956837,2022-12-08 14:26:58,2022-12-07 09:33:00,"Port Richey, fl",Florida,727,Medical  & prescriptions,Y
4108746751,2022-12-08 14:27:02,2022-12-08 09:05:00,,Pennsylvania,215,Other,
6028871899,2022-12-08 14:27:05,2022-12-08 12:15:00,,Florida,786,"Reducing your debt (credit cards, mortgage, student loans)",Y
9098153933,2022-12-08 14:27:07,2022-12-06 14:52:00,,California,714,No Subject Provided,
3202321211,2022-12-08 14:27:18,2022-12-08 12:18:00,Maple Lake,Minnesota,320,Other,Y
3473333459,2022-12-08 14:27:29,2022-12-08 14:23:00,,New York,347,Other,Y
8929602141,2022-12-08 14:27:30,2022-12-08 11:30:00,New York,New York,212,Other,Y
5404573013,2022-12-08 14:27:31,2022-12-08 14:10:00,,Virginia,540,Other,
4253675619,2022-12-08 14:27:41,2022-12-06 13:28:00,,Washington,425,Other,N
2078072803,2022-12-08 14:27:41,2022-12-08 14:26:00,Saint Petersburg,Florida,206,Dropped call or no message,Y
,2022-12-08 14:27:47,2022-11-15 08:55:00,Daytona Beach,New York,347,Other,Y
6599021805,2022-12-08 14:27:47,2022-12-08 13:16:00,,Florida,786,"Reducing your debt (credit cards, mortgage, student loans)",Y
7272604303,2022-12-08 14:27:49,2022-12-07 11:07:00,"Port Richey, fl",Florida,727,Dropped call or no message,Y
3202685693,2022-12-08 14:27:54,2022-12-08 12:17:00,Maple Lake,Minnesota,320,Other,Y
6517583689,2022-12-08 14:28:00,2022-12-08 10:36:00,,Minnesota,651,Other,N
4402833193,2022-12-08 14:28:05,2022-12-08 09:54:00,Carlsbad,California,760,Other,Y
8888527080,2022-12-08 14:28:15,2022-12-08 14:04:00,belington,West Virginia,304,Other,Y
8402050945,2022-12-08 14:28:25,2022-12-08 11:26:00,,California,760,Other,N
3202166452,2022-12-08 14:28:31,2022-12-08 12:17:00,Maple Lake,Minnesota,320,Other,Y
8474269203,2022-12-08 14:28:38,2022-12-07 13:43:00,San Lorenzo,California,510,Other,
8787787963,2022-12-08 14:28:43,2022-12-02 16:40:00,,Pennsylvania,215,Other,
7272655186,2022-12-08 14:28:44,2022-12-07 12:37:00,"Port Richey, fl",Florida,727,Dropped call or no message,Y
8184959037,2022-12-08 14:28:53,2022-12-08 11:26:00,Woodland Hills,California,818,Other,N
3412143108,2022-12-08 14:29:00,2022-12-08 11:27:00,Los Banos,California,209,Other,N
6103423707610226190,2022-12-08 14:29:03,2022-12-07 11:13:00,broomall,Pennsylvania,610,Other,N
3236496282,2022-12-08 14:29:05,2022-12-08 11:07:00,Lake Forest,California,949,Other,Y
5612148902,2022-12-08 14:29:11,2022-12-05 18:49:00,Maple Lake,Minnesota,320,Other,Y
7209395499,2022-12-08 14:29:13,2022-12-08 09:17:00,,California,760,Other,N
3479554410,2022-12-08 14:29:22,2022-11-08 00:00:00,Daytona Beach,New York,347,Other,Y
7343716074,2022-12-08 14:29:24,2022-12-08 13:21:00,Tomball,Texas,713,Vacation  & timeshares,Y
,2022-12-08 14:29:27,2022-12-08 10:15:00,,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
4842889468,2022-12-08 14:29:29,2022-11-29 08:10:00,,Virginia,540,Other,
7272834071,2022-12-08 14:29:36,2022-12-07 15:12:00,"Port Richey, fl",Florida,727,Dropped call or no message,Y
4023222658,2022-12-08 14:29:42,2022-12-08 13:27:00,,Nebraska,402,Other,N
3125871416,2022-12-08 14:29:50,2022-12-08 13:21:00,Chicago,Illinois,847,Other,Y
5102278468,2022-12-08 14:29:55,2022-12-08 10:56:00,San Lorenzo,California,510,Other,
5708548792,2022-12-08 14:30:17,2022-12-08 13:01:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
9086484062,2022-12-08 14:30:21,2022-12-08 13:12:00,Saint Joseph,Missouri,201,Dropped call or no message,
4844517077,2022-12-08 14:30:24,2022-12-02 08:42:00,,Pennsylvania,215,Other,
7276176502,2022-12-08 14:30:29,2022-12-07 15:50:00,"Port Richey, fl",Florida,727,Dropped call or no message,Y
6084547924,2022-12-08 14:30:31,2022-12-08 13:52:00,Winston,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
,2022-12-08 14:30:33,2022-12-08 11:22:00,,California,951,No Subject Provided,Y
3197209797,2022-12-08 14:30:46,2022-12-08 14:28:00,Cockeysville,Maryland,410,Other,N
2408857096,2022-12-08 14:30:58,2022-12-08 14:24:00,,Maryland,240,Other,Y
8085882398,2022-12-08 14:31:11,2022-12-08 03:40:00,Honolulu,Hawaii,808,Other,N
7275617693711,2022-12-08 14:31:25,2022-12-07 15:59:00,"Port Richey, fl",Florida,727,Dropped call or no message,Y
