Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7252375568,2024-06-20 13:40:43,2024-06-09 13:24:00,N LAS VEGAS,Nevada,702,Other,N
4006007016,2024-06-20 13:40:54,2024-06-20 00:00:00,,Colorado,720,Dropped call or no message,Y
6822238386,2024-06-20 13:41:05,2024-06-19 14:19:00,,Illinois,217,Other,Y
8552614563,2024-06-20 13:41:06,2024-06-20 09:15:00,Cary,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
9042574843,2024-06-20 13:41:08,2024-06-20 13:25:00,,Florida,904,Dropped call or no message,N
2136977350,2024-06-20 13:41:10,2024-06-20 13:19:00,,Florida,407,No Subject Provided,Y
3143148950,2024-06-20 13:41:13,2024-06-20 00:40:00,Saint Louis,Missouri,314,Other,Y
6293357139,2024-06-20 13:41:18,2024-06-20 00:00:00,KANSAS CITY,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
7048224225,2024-06-20 13:41:22,2024-06-20 13:30:00,Charlotte,North Carolina,704,Other,Y
3303863121,2024-06-20 13:41:28,2024-06-20 13:32:00,WOOSTER,Ohio,330,"Calls pretending to be government, businesses, or family and friends",N
6109261449,2024-06-20 13:41:38,2024-06-20 12:53:00,,Pennsylvania,610,Other,Y
4025278902,2024-06-20 13:41:39,2024-06-18 00:00:00,Norfolk,Nebraska,402,Medical  & prescriptions,N
4708223389,2024-06-20 13:41:45,2024-06-20 12:51:00,,Florida,904,Dropped call or no message,N
2177432407,2024-06-20 13:41:53,2024-06-19 14:22:00,,Illinois,217,Other,Y
6183900326,2024-06-20 13:42:10,2024-06-20 12:39:00,Glen Carbon,Illinois,618,Vacation  & timeshares,N
4805718135,2024-06-20 13:42:19,2024-06-18 17:41:00,,California,619,"Calls pretending to be government, businesses, or family and friends",Y
2567244702,2024-06-20 13:42:21,2024-06-20 11:39:00,Birmingham,Alabama,205,Other,N
3054344488,2024-06-20 13:42:30,2024-06-20 13:38:00,,,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
7209013626,2024-06-20 13:42:31,2024-06-20 11:40:00,Boulder,Colorado,303,Home improvement  & cleaning,N
6152705460,2024-06-20 13:42:32,2024-06-20 12:39:00,Nashville,Tennessee,615,Other,Y
8184633075,2024-06-20 13:42:34,2024-06-20 00:00:00,Riverside,California,626,"Energy, solar,  & utilities",N
3142170897,2024-06-20 13:42:35,2024-06-20 13:40:00,Spruce Pine,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
2067613938,2024-06-20 13:42:40,2024-06-20 08:15:00,seattle,Washington,206,"Calls pretending to be government, businesses, or family and friends",N
4437146928,2024-06-20 13:42:51,2024-06-20 13:40:00,,Ohio,740,No Subject Provided,Y
7722960871,2024-06-20 13:43:31,2024-06-20 13:05:00,,Florida,954,No Subject Provided,N
7694444660,2024-06-20 13:43:04,2024-06-20 10:30:00,Beaverton,Oregon,503,Other,Y
2024558888,2024-06-20 13:43:04,2024-06-19 21:10:00,,Illinois,217,Other,Y
2402015145,2024-06-20 13:43:15,2024-06-18 11:42:00,,District of Columbia,202,No Subject Provided,
2393422489,2024-06-20 13:43:17,2024-06-20 13:23:00,,Pennsylvania,570,No Subject Provided,
8442277757,2024-06-20 13:43:19,2024-06-20 12:01:00,Brentwood,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
7244856559,2024-06-20 13:43:19,2024-06-20 00:00:00,Philadelphia,Pennsylvania,215,Other,N
6128526603,2024-06-20 13:43:23,2024-06-20 09:35:00,Saint Paul,Minnesota,612,Other,Y
5108424259,2024-06-20 13:43:28,2024-06-20 10:57:00,,New York,631,Dropped call or no message,Y
4782740309,2024-06-20 13:43:28,2024-06-20 13:40:00,Macon,Georgia,478,Medical  & prescriptions,N
7712097277,2024-06-20 13:43:29,2024-06-20 11:14:00,,Michigan,906,Dropped call or no message,Y
4233528280,2024-06-20 13:43:40,2024-06-17 00:00:00,Norfolk,Nebraska,402,Medical  & prescriptions,N
2547779379,2024-06-20 13:43:47,2024-06-20 12:39:00,Powderly,Texas,903,"Energy, solar,  & utilities",Y
6142520647,2024-06-20 13:43:49,2024-06-20 13:34:00,,Ohio,614,Other,N
8662958602,2024-06-20 13:43:58,2024-06-20 10:02:00,Vallejo,California,707,Dropped call or no message,N
7192709227,2024-06-20 13:44:04,2024-06-20 10:07:00,Pueblo,Colorado,719,Medical  & prescriptions,Y
5302676539,2024-06-20 13:44:14,2024-06-20 10:41:00,Redding,California,530,Medical  & prescriptions,N
2232563426,2024-06-20 13:44:16,2024-06-20 12:39:00,Mesquite,Texas,214,Other,Y
6022684752,2024-06-20 13:44:16,2024-06-20 10:33:00,Phoenix,Arizona,602,Medical  & prescriptions,N
3259996322,2024-06-20 13:44:25,2024-06-15 15:27:00,Flower Mound,Texas,972,Dropped call or no message,Y
6315735638,2024-06-20 13:44:30,2024-06-20 12:41:00,,New York,631,Dropped call or no message,Y
,2024-06-20 13:44:42,2024-06-20 11:40:00,ROCKFORD,Michigan,616,Other,Y
8558693905,2024-06-20 13:44:52,2024-06-20 12:38:00,Tiffin,Iowa,319,Other,N
9282987530,2024-06-20 13:44:52,2024-06-20 09:58:00,Sedona,Arizona,928,Other,Y
2929351,2024-06-20 13:44:52,2024-06-20 11:04:00,,Michigan,906,Dropped call or no message,Y
7328981813,2024-06-20 13:44:56,2024-06-20 11:20:00,,Colorado,303,Computer  & technical support,N
4056464056,2024-06-20 13:44:57,2024-06-20 10:00:00,La Palma,California,714,No Subject Provided,Y
2232563470,2024-06-20 13:44:59,2024-06-20 12:41:00,Mesquite,Texas,214,Other,Y
4107778067,2024-06-20 13:45:12,2024-06-20 13:43:00,Pasadena,Maryland,410,Other,Y
6365524262,2024-06-20 13:45:18,2024-06-18 09:01:00,ballwin,Missouri,314,Other,N
3143802201,2024-06-20 13:45:18,2024-06-20 10:42:00,Taylor,Texas,325,Other,N
3253070445,2024-06-20 13:45:20,2024-06-18 15:54:00,Flower Mound,Texas,972,Dropped call or no message,Y
3342560430,2024-06-20 13:47:00,2024-06-18 13:05:00,,Florida,407,No Subject Provided,
5128844946,2024-06-20 13:45:24,2024-06-20 12:44:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
7186062929,2024-06-20 13:45:31,2024-06-20 13:43:00,ELMHURST,New York,718,Dropped call or no message,N
2096970447,2024-06-20 13:45:38,2024-06-14 14:16:00,Ca,California,209,Medical  & prescriptions,N
2629889995,2024-06-20 13:45:41,2024-06-20 13:34:00,,New York,631,Dropped call or no message,Y
7712234848,2024-06-20 13:45:46,2024-06-20 12:39:00,Saint Paul,Minnesota,651,Dropped call or no message,
7049375599,2024-06-20 13:45:52,2024-06-20 13:28:00,troutman,North Carolina,704,Other,N
8779411396,2024-06-20 13:45:54,2024-06-19 16:03:00,Brentwood,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",
7712097558,2024-06-20 13:46:02,2024-06-20 10:50:00,,Michigan,906,Dropped call or no message,Y
3252447595,2024-06-20 13:46:12,2024-06-20 12:41:00,Flower Mound,Texas,972,Dropped call or no message,Y
7735470217,2024-06-20 13:46:20,2024-06-20 00:00:00,Chicago,Illinois,339,"Reducing your debt (credit cards, mortgage, student loans)",Y
6363235741,2024-06-20 13:46:20,2024-06-18 19:20:00,ballwin,Missouri,314,Other,N
8559675920,2024-06-20 13:46:22,2024-06-20 09:44:00,Boulder,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
3604557083,2024-06-20 13:46:22,2024-06-20 10:45:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
4172843878,2024-06-20 13:46:26,2024-06-20 12:38:00,Arnold,Missouri,417,Medical  & prescriptions,N
,2024-06-20 13:46:27,2024-06-20 10:42:00,Antelope,California,916,"Calls pretending to be government, businesses, or family and friends",Y
,2024-06-20 13:46:30,2024-06-14 09:42:00,Camarillo,California,805,Home improvement  & cleaning,N
6055340933,2024-06-20 13:46:31,2024-06-20 10:26:00,Taylor,Texas,325,"Reducing your debt (credit cards, mortgage, student loans)",Y
5169689799,2024-06-20 13:46:31,2024-06-20 09:51:00,Hanover,Pennsylvania,443,"Calls pretending to be government, businesses, or family and friends",Y
6574520701,2024-06-20 13:46:44,2024-06-20 09:58:00,La Palma,California,714,No Subject Provided,Y
3523541355,2024-06-20 13:46:50,2024-06-20 13:45:00,Merritt Island,Florida,321,Other,Y
2298959381,2024-06-20 13:47:12,2024-06-20 10:54:00,Hanover,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
8444432569,2024-06-20 13:47:15,2024-06-19 17:18:00,,Michigan,906,Dropped call or no message,Y
2097219087,2024-06-20 13:47:17,2024-06-20 10:20:00,Ca,California,209,Medical  & prescriptions,Y
6363235752,2024-06-20 13:47:17,2024-06-18 15:46:00,ballwin,Missouri,314,Other,N
4177390861,2024-06-20 13:47:20,2024-06-20 10:49:00,Arnold,Missouri,417,Dropped call or no message,N
2532109524,2024-06-20 13:47:20,2024-06-20 12:30:00,Omaha,Nebraska,402,Medical  & prescriptions,N
9094362904,2024-06-20 13:47:28,2024-06-20 09:16:00,,California,213,Other,Y
,2024-06-20 13:47:28,2024-06-20 11:46:00,Lakewood,Colorado,303,Vacation  & timeshares,N
8333731703,2024-06-20 13:47:43,2024-06-20 09:41:00,BAKERSFIELD,California,661,Dropped call or no message,Y
7196968728,2024-06-20 13:47:48,2024-06-20 11:44:00,Colorado Springs,Colorado,719,Other,N
8442606540,2024-06-20 13:47:48,2024-06-20 09:06:00,Arnold,Missouri,417,Dropped call or no message,N
7194098161,2024-06-20 13:47:49,2024-06-19 16:00:00,Brentwood,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
2029982251,2024-06-20 13:47:51,2024-06-20 12:54:00,Hanover,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
6085646407,2024-06-20 13:47:52,2024-06-20 12:07:00,Janesville,Wisconsin,608,Medical  & prescriptions,N
3523526909,2024-06-20 13:48:00,2024-06-20 13:40:00,St. Augustine,Florida,904,"Energy, solar,  & utilities",N
8444432569,2024-06-20 13:48:07,2024-06-19 17:17:00,,Michigan,906,Dropped call or no message,Y
6363235752,2024-06-20 13:48:16,2024-06-19 14:58:00,ballwin,Missouri,314,Other,N
8168311290,2024-06-20 13:48:20,2024-06-20 08:31:00,Arnold,Missouri,417,Dropped call or no message,N
2139476320,2024-06-20 13:48:20,2024-06-20 09:15:00,La Palma,California,714,No Subject Provided,Y
6083896919,2024-06-20 13:48:20,2024-06-20 12:11:00,Janesville,Wisconsin,608,Medical  & prescriptions,N
2186825447,2024-06-20 13:48:22,2024-06-20 11:50:00,"Pequot Lakes, MN",Minnesota,218,Other,Y
5124002903,2024-06-20 13:48:25,2024-06-20 00:00:00,The Hills,Texas,512,Medical  & prescriptions,N
2154860018,2024-06-20 13:48:27,2024-06-20 10:01:00,,California,657,"Reducing your debt (credit cards, mortgage, student loans)",N
6102159820,2024-06-20 13:48:27,2024-06-19 18:20:00,,Pennsylvania,610,Dropped call or no message,Y
4454554772,2024-06-20 13:48:31,2024-06-20 13:19:00,Hanover,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
6082317668,2024-06-20 13:48:45,2024-06-20 12:34:00,Janesville,Wisconsin,608,Medical  & prescriptions,N
8123665623,2024-06-20 13:48:47,2024-06-20 13:45:00,Bloomington,Indiana,812,Other,N
6232149827,2024-06-20 13:48:57,2024-06-20 10:30:00,Waddell,Arizona,623,Medical  & prescriptions,N
7473182776,2024-06-20 13:48:58,2024-06-20 09:55:00,,California,323,Other,N
4634000697,2024-06-20 13:49:11,2024-06-20 13:42:00,Wall Township,New Jersey,732,Dropped call or no message,Y
8444432569,2024-06-20 13:49:12,2024-06-19 16:53:00,,Michigan,906,Dropped call or no message,Y
6084956840,2024-06-20 13:49:12,2024-06-20 12:44:00,Janesville,Wisconsin,608,Medical  & prescriptions,N
7176705892,2024-06-20 13:49:12,2024-06-20 13:40:00,Hanover,Maryland,443,"Calls pretending to be government, businesses, or family and friends",N
8163365091,2024-06-20 13:49:15,2024-06-19 17:51:00,ballwin,Missouri,314,Other,N
8647458868,2024-06-20 13:49:33,2024-06-20 13:00:00,Millers Creek,North Carolina,919,Dropped call or no message,Y
8779411396,2024-06-20 13:49:38,2024-06-19 14:54:00,Brentwood,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
8102611973,2024-06-20 13:49:48,2024-06-20 13:28:00,CLINTON TOWNSHIP,Michigan,586,Medical  & prescriptions,N
8016301998,2024-06-20 13:49:53,2024-06-20 11:45:00,Layton,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",N
2254009424,2024-06-20 13:50:02,2024-06-20 12:01:00,Greenwell springs,Louisiana,225,Other,Y
6362746478,2024-06-20 13:50:09,2024-06-20 10:28:00,ballwin,Missouri,314,Other,N
2535326910,2024-06-20 13:50:14,2024-06-19 11:29:00,,Oregon,541,Other,
4085141958,2024-06-20 13:50:28,2024-06-19 15:48:00,san jose,California,408,Other,Y
8286455342,2024-06-20 13:50:36,2024-06-20 13:43:00,,North Carolina,828,Dropped call or no message,Y
6187888481,2024-06-20 13:50:39,2024-06-19 13:49:00,,Michigan,906,Dropped call or no message,Y
8075066414,2024-06-20 13:50:44,2024-06-20 00:47:00,DETROIT,Michigan,248,Medical  & prescriptions,N
2146191662,2024-06-20 13:50:45,2024-06-20 11:07:00,,California,408,Other,Y
5632928505,2024-06-20 13:50:49,2024-06-20 13:44:00,Shrewsbury,Massachusetts,857,"Reducing your debt (credit cards, mortgage, student loans)",Y
4052949521,2024-06-20 13:50:53,2024-06-20 13:34:00,Brooklyn,New York,980,"Reducing your debt (credit cards, mortgage, student loans)",Y
9513361432,2024-06-20 13:50:56,2024-06-20 09:37:00,,California,951,Other,
4434390925,2024-06-20 13:51:07,2024-06-20 13:42:00,Crofton,Maryland,301,Medical  & prescriptions,N
5754008357,2024-06-20 13:51:09,2024-06-20 09:19:00,Silver City,New Mexico,575,Other,
9546208285,2024-06-20 13:51:09,2024-06-19 14:26:00,san jose,California,408,Other,Y
8143136494,2024-06-20 13:51:20,2024-06-20 09:00:00,Anaheim,California,814,Medical  & prescriptions,N
9729612546,2024-06-20 13:51:29,2024-06-20 10:25:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
6789400585,2024-06-20 13:51:36,2024-06-20 13:47:00,,Georgia,678,Other,Y
5733160389,2024-06-20 13:51:39,2024-06-20 13:16:00,Lincoln,Rhode Island,401,Other,Y
5863256001,2024-06-20 13:51:43,2024-06-19 19:50:00,CLINTON TOWNSHIP,Michigan,586,Medical  & prescriptions,N
5702705673,2024-06-20 13:51:46,2024-06-20 13:41:00,hallstead,Pennsylvania,570,"Energy, solar,  & utilities",N
5717868036,2024-06-20 13:51:59,2024-06-11 17:01:00,Falls Church,Virginia,703,Other,
6615961791,2024-06-20 13:52:01,2024-06-20 10:30:00,Los Angeles,California,323,Other,N
9724728927,2024-06-20 13:52:02,2024-06-20 10:48:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
6316294683,2024-06-20 13:52:04,2024-06-20 13:38:00,,New York,631,Dropped call or no message,Y
2146191684,2024-06-20 13:52:19,2024-06-20 13:08:00,Ocala,Florida,561,Other,Y
9705343012,2024-06-20 13:52:23,2024-06-20 09:53:00,Greeley,Colorado,970,Other,Y
4195468357,2024-06-20 13:52:25,2024-06-19 17:04:00,Mansfield,Ohio,419,Other,Y
3464328031,2024-06-20 13:52:29,2024-06-20 13:52:00,ROCKFORD,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-06-20 13:52:36,2024-06-20 08:19:00,,Arizona,520,Other,Y
5406439783,2024-06-20 13:53:00,2023-06-04 18:37:00,Stephens city,Virginia,540,Other,Y
2343072699,2024-06-20 13:53:02,2024-06-20 12:04:00,Salem,Ohio,234,Other,N
,2024-06-20 13:53:08,2024-06-20 12:34:00,,Michigan,248,Medical  & prescriptions,Y
8143136494,2024-06-20 13:53:08,2024-06-20 10:46:00,Anaheim,California,814,Medical  & prescriptions,N
7312444527,2024-06-20 13:53:11,2024-06-20 13:28:00,,Tennessee,865,Medical  & prescriptions,Y
4795248921,2024-06-20 13:53:15,2024-06-18 05:00:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
9362063950,2024-06-20 13:53:27,2024-06-20 00:00:00,,North Carolina,919,Dropped call or no message,N
4192160716,2024-06-20 13:53:29,2024-06-19 17:13:00,Mansfield,Ohio,419,Other,Y
2766444028,2024-06-20 13:53:35,2024-06-20 12:50:00,,Oklahoma,918,Other,N
4092266558,2024-06-20 13:53:41,2024-06-15 00:02:00,Huntsville,Texas,409,Other,Y
5717868039,2024-06-20 13:53:48,2024-06-11 17:02:00,Falls Church,Virginia,703,Other,N
4108342966,2024-06-20 13:54:01,2024-06-20 10:46:00,,Arizona,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
5863256173,2024-06-20 13:54:07,2024-06-19 16:01:00,CLINTON TOWNSHIP,Michigan,586,Medical  & prescriptions,
4707790006,2024-06-20 13:54:12,2024-06-17 00:00:00,Canton,Georgia,470,Other,N
4088319364,2024-06-20 13:54:12,2024-06-20 22:45:00,HUNTINGTON BEACH,California,408,"Reducing your debt (credit cards, mortgage, student loans)",N
4063154071,2024-06-20 13:54:30,2024-06-19 19:32:00,Mansfield,Ohio,419,Other,Y
6625980148,2024-06-20 13:54:38,2024-03-26 12:00:00,Enid,Mississippi,662,Charities,N
5406190600,2024-06-20 13:54:45,2024-06-04 19:45:00,Stephens city,Virginia,540,Other,Y
4799961727,2024-06-20 13:54:59,2024-06-18 17:12:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
8003575129,2024-06-20 13:55:17,2024-06-20 12:50:00,Overland Park,Kansas,913,Other,N
2029517930,2024-06-20 13:55:17,2024-06-11 17:58:00,Falls Church,Virginia,703,Other,
2136091124,2024-06-20 13:55:39,2024-06-20 10:49:00,La Palma,California,714,No Subject Provided,Y
4753569334,2024-06-20 13:55:45,2024-06-18 15:13:00,Avon,Connecticut,860,Charities,Y
5404668762,2024-06-20 13:55:49,2024-06-06 15:08:00,Stephens city,Virginia,540,Other,Y
6038694213,2024-06-20 13:55:49,2024-06-20 13:48:00,,New Hampshire,603,"Energy, solar,  & utilities",Y
7142033312,2024-06-20 13:56:08,2024-06-20 10:52:00,,California,562,Other,N
8779419713,2024-06-20 13:56:10,2024-06-20 12:29:00,Cabool,Missouri,479,Other,Y
4798990209,2024-06-20 13:56:11,2024-06-19 09:25:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
2173393947,2024-06-20 13:56:13,2024-06-20 12:01:00,Milan,Illinois,217,Medical  & prescriptions,Y
5403902594,2024-06-20 13:56:31,2024-06-07 13:25:00,Stephens city,Virginia,540,Other,Y
7472714531,2024-06-20 13:56:32,2024-06-19 17:05:00,La Palma,California,714,No Subject Provided,Y
3616918891,2024-06-20 13:56:34,2024-06-20 10:52:00,Yoakum,Texas,361,Other,N
9802251040,2024-06-20 13:56:36,2024-06-20 13:53:00,,Indiana,765,Other,Y
5153043448,2024-06-20 13:56:46,2024-06-20 12:55:00,DES MOINES,Iowa,515,No Subject Provided,Y
2342584935,2024-06-20 13:57:06,2024-06-20 12:51:00,Wills Point,Texas,903,"Reducing your debt (credit cards, mortgage, student loans)",Y
8553081885,2024-06-20 13:57:14,2024-06-07 18:52:00,Stephens city,Virginia,540,Other,Y
9497850213,2024-06-20 13:57:25,2024-06-19 15:08:00,La Palma,California,714,No Subject Provided,Y
8706252832,2024-06-20 13:57:28,2024-06-19 10:08:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
,2024-06-20 13:57:33,2024-06-20 10:57:00,,California,408,Dropped call or no message,
4172462885,2024-06-20 13:57:37,2024-06-20 10:55:00,Wichita,Kansas,417,Other,Y
,2024-06-20 13:57:39,2024-06-20 13:44:00,Haverhill,Massachusetts,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
7016707716,2024-06-20 13:57:41,2024-06-20 13:52:00,Seminole,Florida,727,Computer  & technical support,N
4452870482,2024-06-20 13:57:49,2024-06-20 13:41:00,,Pennsylvania,610,Dropped call or no message,Y
3023345154,2024-06-20 13:58:01,2024-06-20 12:56:00,Lakemoor,Illinois,847,Other,Y
6148845754,2024-06-20 13:58:03,2024-06-20 13:01:00,,Ohio,614,No Subject Provided,N
8884500370,2024-06-20 13:58:16,2024-06-20 10:53:00,Sacramento,California,916,"Reducing your debt (credit cards, mortgage, student loans)",N
8765021958,2024-06-20 13:59:27,2024-06-15 00:00:00,,Oregon,541,No Subject Provided,N
9095514402,2024-06-20 13:58:18,2024-06-20 09:43:00,,California,909,Other,Y
4797171964,2024-06-20 13:58:27,2024-06-19 11:01:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
8553081885,2024-06-20 13:58:38,2024-06-10 18:35:00,Stephens city,Virginia,540,Other,Y
21349709355,2024-06-20 13:58:41,2024-06-20 10:53:00,,California,831,Other,N
9497850210,2024-06-20 13:58:44,2024-06-18 09:39:00,La Palma,California,714,No Subject Provided,Y
2155151234,2024-06-20 13:58:52,2024-06-20 13:54:00,Philadelphia,Pennsylvania,267,Dropped call or no message,Y
3193637221,2024-06-20 13:58:55,2024-06-20 12:51:00,Atkins,Iowa,319,Medical  & prescriptions,Y
2137207877,2024-06-20 13:59:03,2024-06-20 10:55:00,Tustin,California,714,Dropped call or no message,Y
3036468945,2024-06-20 13:59:09,2024-06-20 00:00:00,denver,Colorado,303,Other,N
6264710715,2024-06-20 13:59:13,2024-06-20 09:52:00,Fontana,California,949,Other,Y
3148875032,2024-06-20 13:59:31,2024-06-20 13:55:00,,New York,518,Dropped call or no message,Y
5403770655,2024-06-20 13:59:32,2024-06-11 14:55:00,Stephens city,Virginia,540,Other,Y
5018644706,2024-06-20 13:59:35,2024-06-20 09:28:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
5042912239,2024-06-20 13:59:39,2024-06-11 15:08:00,Camarillo,California,805,Medical  & prescriptions,N
9497850241,2024-06-20 13:59:40,2024-06-18 09:35:00,La Palma,California,714,No Subject Provided,Y
6209536396,2024-06-20 13:59:44,2024-06-20 12:38:00,Omaha,Nebraska,402,Other,Y
2283259411,2024-06-20 13:59:46,2024-06-20 10:59:00,Nesbit,Mississippi,901,Other,N
8022477274,2024-06-20 13:59:53,2024-06-20 11:08:00,Morrisville,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
9513820679,2024-06-20 13:59:57,2024-06-20 13:43:00,Pfafftown,North Carolina,336,Other,Y
8282694120,2024-06-20 13:59:58,2024-06-20 13:51:00,,North Carolina,828,Other,Y
3179141768,2024-06-20 13:59:59,2024-06-20 11:16:00,Shelbyville,Indiana,317,Dropped call or no message,Y
7278536746,2024-06-20 14:00:07,2024-06-20 00:00:00,Cape Coral,Florida,239,Medical  & prescriptions,Y
3803834581,2024-06-20 14:00:09,2024-06-20 11:32:00,Plain City,Ohio,614,Dropped call or no message,N
2762770214,2024-06-20 14:00:12,2024-06-11 12:42:00,Falls Church,Virginia,703,Other,
2394999361,2024-06-20 14:00:14,2024-06-20 10:49:00,,Florida,352,Other,N
2083579889,2024-06-20 14:00:23,2024-06-11 15:21:00,Stephens city,Virginia,540,Other,Y
2812708537,2024-06-20 14:00:33,2024-06-19 16:45:00,EL LAGO,Texas,281,Other,N
7313106022,2024-06-20 14:00:35,2024-06-20 10:00:00,,Pennsylvania,610,Other,Y
8202190117,2024-06-20 14:00:42,2024-06-17 14:44:00,La Palma,California,714,No Subject Provided,Y
8654331472,2024-06-20 14:00:44,2024-06-20 13:03:00,,Tennessee,865,Medical  & prescriptions,N
4795035628,2024-06-20 14:00:49,2024-06-20 10:18:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
8283449914,2024-06-20 14:00:50,2024-06-19 18:23:00,,North Carolina,828,Other,Y
9095871417,2024-06-20 14:00:55,2024-06-19 13:14:00,,California,909,Other,Y
6822027732,2024-06-20 14:01:07,2024-06-20 12:58:00,fort worth,Texas,682,Other,N
8553081886,2024-06-20 14:01:11,2024-06-11 18:38:00,Stephens city,Virginia,540,Other,Y
6163699356,2024-06-20 14:01:14,2024-06-20 10:41:00,,Michigan,517,Dropped call or no message,N
8593777011,2024-06-20 14:01:14,2024-06-20 01:51:00,Nicholasville,Kentucky,859,"Energy, solar,  & utilities",Y
4177527598,2024-06-20 14:01:16,2024-06-20 12:57:00,Arnold,Missouri,417,Medical  & prescriptions,N
4234411788,2024-06-20 14:01:18,2024-06-20 13:59:00,Oak ridge,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",N
2394999361,2024-06-20 14:01:18,2024-06-20 12:00:00,,Florida,352,Other,N
2093017024,2024-06-20 14:01:32,2024-06-17 14:19:00,La Palma,California,714,No Subject Provided,Y
8282694115,2024-06-20 14:01:40,2024-06-19 14:12:00,,North Carolina,828,Other,Y
7712234717,2024-06-20 14:01:46,2024-06-20 13:51:00,Plain City,Ohio,614,Dropped call or no message,N
4797999499,2024-06-20 14:01:49,2024-06-20 10:30:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
5714273680,2024-06-20 14:01:55,2024-06-12 10:02:00,Stephens city,Virginia,540,Other,Y
9499464814,2024-06-20 14:01:59,2024-06-20 12:00:00,Springfield,Missouri,417,"Calls pretending to be government, businesses, or family and friends",Y
2396888740,2024-06-20 14:02:10,2024-06-20 13:31:00,,Florida,352,Other,N
7722991768,2024-06-20 14:02:15,2024-06-20 02:00:00,fort pierce,Florida,772,"Calls pretending to be government, businesses, or family and friends",Y
8502961965,2024-06-20 14:02:22,2024-06-19 17:06:00,Florida,Florida,850,Other,Y
8282694260,2024-06-20 14:02:27,2024-06-19 11:42:00,,North Carolina,828,Other,Y
4013555558,2024-06-20 14:02:34,2024-06-20 09:32:00,Greenville,Rhode Island,401,Other,Y
4173838241,2024-06-20 14:02:37,2024-06-20 13:00:00,,Oklahoma,918,Dropped call or no message,N
5713055357,2024-06-20 14:02:37,2024-06-12 13:23:00,Stephens city,Virginia,540,Other,Y
4302777319,2024-06-20 14:02:37,2024-06-20 12:58:00,San Antonio,Texas,210,Dropped call or no message,Y
5014352312,2024-06-20 14:02:48,2024-06-20 10:36:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
,2024-06-20 14:02:50,2024-06-20 14:00:00,Miami beach,Florida,317,Other,Y
6146181261,2024-06-20 14:03:00,2024-06-20 13:43:00,Plain City,Ohio,614,Other,N
,2024-06-20 14:03:18,2024-06-20 13:56:00,,New York,718,No Subject Provided,
8188398973,2024-06-20 14:03:03,2024-06-20 07:47:00,,California,818,No Subject Provided,Y
8134413357,2024-06-20 14:03:07,2024-06-20 14:00:00,,Florida,727,Medical  & prescriptions,N
8283449926,2024-06-20 14:03:07,2024-06-19 10:57:00,,North Carolina,828,Other,Y
8886505205,2024-06-20 14:03:14,2024-06-20 10:13:00,Rincon,Georgia,912,"Reducing your debt (credit cards, mortgage, student loans)",Y
5612910904,2024-06-20 14:03:15,2024-06-20 13:57:00,Lake park,Florida,561,Medical  & prescriptions,Y
2623368576,2024-06-20 14:03:17,2024-06-20 13:00:00,,Wisconsin,608,Medical  & prescriptions,N
5407960961,2024-06-20 14:03:17,2024-06-12 13:47:00,Stephens city,Virginia,540,Other,Y
2696000231,2024-06-20 14:03:18,2024-06-20 13:51:00,Grand Rapids,Michigan,616,Other,Y
6292390150,2024-06-20 14:03:29,2024-06-20 08:16:00,White Bluff,Tennessee,615,Medical  & prescriptions,Y
6093280557,2024-06-20 14:03:41,2024-06-20 00:00:00,Phoenix,Arizona,602,Charities,Y
