Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8139931265,2022-11-02 09:47:13,2022-10-21 09:07:00,Olney,Illinois,813,Dropped call or no message,N
2402896360,2022-11-02 09:47:14,2022-11-02 07:43:00,,Iowa,515,No Subject Provided,
3313364921,2022-11-02 09:47:15,2022-11-01 19:02:00,Orland Park,Illinois,708,Other,Y
6783564128,2022-11-02 09:47:19,2022-10-26 17:52:00,Acworth,Georgia,678,Other,Y
9299911963,2022-11-02 09:47:22,2022-11-02 09:44:00,Selden,New York,516,Computer  & technical support,N
8773781106,2022-11-02 09:47:29,2022-11-02 09:35:00,Winston Salem,North Carolina,336,Other,N
8667572686,2022-11-02 09:47:33,2022-11-01 09:00:00,Bronx,New York,718,Dropped call or no message,Y
2402896360,2022-11-02 09:47:39,2022-11-02 08:44:00,,Iowa,515,No Subject Provided,
5172465742,2022-11-02 09:47:40,2022-11-02 09:45:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
2402896360,2022-11-02 09:48:02,2022-11-02 08:45:00,,Iowa,515,No Subject Provided,
5719899872,2022-11-02 09:49:00,2022-11-02 09:45:00,,Virginia,571,No Subject Provided,N
,2022-11-02 09:48:08,2022-11-02 00:00:00,,Mississippi,228,No Subject Provided,Y
8778960989,2022-11-02 09:48:14,2022-10-30 14:17:00,,Utah,435,Other,Y
9082911245,2022-11-02 09:48:16,2022-10-31 13:04:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
7135001145,2022-11-02 09:48:35,2022-11-02 08:41:00,Friendswood,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
9126165421,2022-11-02 09:48:49,2022-10-26 15:51:00,Acworth,Georgia,678,Other,Y
7203818431,2022-11-02 09:48:55,2022-11-01 06:10:00,Denver,Colorado,720,Other,Y
8136368708,2022-11-02 09:49:00,2022-10-26 16:07:00,Olney,Florida,813,Home security  & alarms,Y
8444281138,2022-11-02 09:49:04,2022-11-02 07:29:00,Lakewood,Colorado,844,Other,N
8044092228,2022-11-02 09:49:15,2022-11-02 09:02:00,Susan,Virginia,804,Other,Y
5137650270,2022-11-02 09:49:18,2022-11-02 09:48:00,West Chester,Ohio,513,No Subject Provided,N
8662595318,2022-11-02 09:49:24,2022-11-02 09:46:00,,Rhode Island,401,Other,N
7084987937,2022-11-02 09:49:25,2022-10-27 15:08:00,Orland Park,Illinois,708,Other,Y
5084016127,2022-11-02 09:49:26,2022-10-27 15:05:00,,Massachusetts,508,Other,Y
8335902589,2022-11-02 09:49:28,2022-11-02 09:47:00,CLINTON TOWNSHIP,Michigan,586,Warranties  & protection plans,Y
3616762395,2022-11-02 09:49:31,2022-11-02 08:44:00,Alice,Texas,361,Medical  & prescriptions,N
7088525750,2022-11-02 09:49:58,2022-11-01 13:18:00,West Chicago,Illinois,630,Other,Y
2403981534,2022-11-02 09:49:58,2022-11-01 16:34:00,BEACON FALLS,Connecticut,203,Dropped call or no message,N
9085168208,2022-11-02 09:50:03,2022-10-31 14:50:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
6785008833,2022-11-02 09:50:04,2022-10-26 15:39:00,Acworth,Georgia,678,Other,Y
2249900400,2022-11-02 09:50:05,2022-11-02 08:48:00,Morton Grove,Illinois,224,Other,Y
5714102397,2022-11-02 09:50:17,2022-11-01 15:17:00,Austin,Texas,512,No Subject Provided,N
2136184248,2022-11-02 09:50:21,2022-10-27 13:15:00,,Utah,435,Medical  & prescriptions,N
2242925705,2022-11-02 09:50:24,2022-11-01 09:39:00,,Illinois,847,Other,N
8444281162,2022-11-02 09:50:34,2022-11-02 07:43:00,Lakewood,Colorado,844,Other,Y
8322919999,2022-11-02 09:50:44,2022-11-02 07:47:00,Morton Grove,Illinois,224,Other,Y
5614481869,2022-11-02 09:50:51,2022-10-31 19:37:00,BEACON FALLS,Connecticut,203,Dropped call or no message,N
3092902607,2022-11-02 09:50:55,2022-11-02 08:48:00,Pontoon Beach,Illinois,618,Medical  & prescriptions,N
8887431788,2022-11-02 09:50:58,2022-11-02 09:50:00,,Pennsylvania,215,Other,Y
2249900653,2022-11-02 09:51:19,2022-11-01 16:18:00,Morton Grove,Illinois,224,Other,Y
5128620570,2022-11-02 09:51:24,2022-11-01 14:34:00,Austin,Texas,512,No Subject Provided,N
8033769982,2022-11-02 09:51:28,2022-11-02 09:49:00,Little Silver,New Jersey,732,Other,Y
2242637964,2022-11-02 09:51:37,2022-11-01 12:09:00,,Illinois,847,Other,N
2249900965,2022-11-02 09:51:49,2022-11-01 10:49:00,Morton Grove,Illinois,224,Other,Y
2144338963,2022-11-02 09:51:50,2022-11-01 15:11:00,,Texas,214,No Subject Provided,
8289641109,2022-11-02 09:51:51,2022-11-02 09:47:00,Fleetwood,North Carolina,828,Home improvement  & cleaning,Y
70888525750,2022-11-02 09:51:55,2022-11-01 18:38:00,West Chicago,Illinois,630,Other,Y
3642225483,2022-11-02 09:52:09,2022-11-02 09:51:00,,Kentucky,606,Other,
4017357139,2022-11-02 09:52:24,2022-10-31 13:24:00,,Rhode Island,401,No Subject Provided,N
4027107000,2022-11-02 09:52:15,2022-11-01 13:15:00,Del City,Oklahoma,405,Other,Y
6262260627,2022-11-02 09:52:17,2022-10-31 15:25:00,Roselle Park,New Jersey,908,"Energy, solar,  & utilities",Y
8888212701,2022-11-02 09:52:19,2022-11-02 09:17:00,,Pennsylvania,215,Other,N
2157147193,2022-11-02 09:52:23,2022-11-01 09:49:00,Morton Grove,Illinois,224,Other,Y
3184088789,2022-11-02 09:52:33,2022-10-31 14:44:00,Austin,Texas,512,No Subject Provided,
2242637964,2022-11-02 09:52:42,2022-11-01 15:09:00,,Illinois,847,Other,N
2692158236,2022-11-02 09:52:53,2022-10-20 15:24:00,,Utah,435,Other,Y
7602279559,2022-11-02 09:52:53,2022-11-02 09:47:00,,Connecticut,203,No Subject Provided,Y
6892256241,2022-11-02 09:52:55,2022-11-01 09:49:00,Morton Grove,Illinois,224,Other,Y
4027107000,2022-11-02 09:53:18,2022-11-02 08:41:00,Del City,Oklahoma,405,Other,Y
6015909601,2022-11-02 09:53:32,2022-11-01 09:24:00,Morton Grove,Illinois,224,Other,Y
4017357139,2022-11-02 09:53:48,2022-10-31 15:25:00,,Rhode Island,401,No Subject Provided,N
2244720041,2022-11-02 09:53:35,2022-11-01 19:11:00,,Illinois,847,Other,N
2152222764,2022-11-02 09:53:36,2022-11-01 12:50:00,,Pennsylvania,215,Other,Y
6303496294,2022-11-02 09:53:43,2022-11-01 14:43:00,West Chicago,Illinois,630,Other,Y
8152480190,2022-11-02 09:54:00,2022-11-01 14:45:00,Kalkaska,Michigan,231,Other,Y
2019843575,2022-11-02 09:54:07,2022-10-31 16:05:00,Roselle Park,New Jersey,908,Dropped call or no message,Y
8654199413,2022-11-02 09:54:09,2022-10-31 17:16:00,Morton Grove,Illinois,224,Other,Y
4132991557,2022-11-02 09:54:10,2022-11-01 16:00:00,Chicopee,Massachusetts,413,Other,N
5083880473,2022-11-02 09:54:13,2022-10-20 10:25:00,,Massachusetts,508,Other,Y
6892159842,2022-11-02 09:54:14,2022-10-28 14:58:00,Olney,Florida,813,Medical  & prescriptions,N
8557948631,2022-11-02 09:54:21,2022-11-02 08:45:00,mansfield,Ohio,419,Other,Y
3059099176,2022-11-02 09:54:27,2022-11-02 11:51:00,,North Carolina,919,Other,Y
2244520895,2022-11-02 09:54:38,2022-11-02 08:48:00,,Illinois,847,Other,N
8654199413,2022-11-02 09:54:39,2022-10-31 15:53:00,Morton Grove,Illinois,224,Other,Y
4018008286,2022-11-02 09:55:14,2022-11-01 13:10:00,,Rhode Island,401,No Subject Provided,N
8135374920,2022-11-02 09:55:01,2022-10-31 09:50:00,hernando beach,Florida,813,Other,Y
2316326798,2022-11-02 09:55:13,2022-11-02 09:45:00,Kalkaska,Michigan,231,Other,Y
6303496294,2022-11-02 09:55:13,2022-11-01 17:30:00,West Chicago,Illinois,630,Other,Y
2174380524,2022-11-02 09:55:14,2022-10-31 00:00:00,Morton Grove,Illinois,224,Other,Y
3059242064,2022-11-02 09:55:30,2022-11-02 09:30:00,,Puerto Rico,787,Warranties  & protection plans,N
4809926701,2022-11-02 09:55:37,2022-11-02 06:51:00,Gold Canyon,Arizona,480,Other,Y
8137762343,2022-11-02 09:55:37,2022-10-28 12:05:00,Olney,Illinois,813,Dropped call or no message,N
3049337841,2022-11-02 09:55:42,2022-11-02 09:36:00,Dunbar,West Virginia,304,Warranties  & protection plans,Y
2173359089,2022-11-02 09:55:54,2022-10-31 09:14:00,Morton Grove,Illinois,224,Other,Y
6183098269,2022-11-02 09:55:57,2022-11-02 08:50:00,,Illinois,618,Medical  & prescriptions,Y
8392135267,2022-11-02 09:55:57,2022-11-02 09:38:00,Anderson,South Carolina,864,Other,Y
4109097101,2022-11-02 09:56:02,2022-11-02 09:43:00,easton,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
9086266988,2022-11-02 09:56:05,2022-10-31 08:41:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
2543455101,2022-11-02 09:56:09,2022-11-02 08:52:00,League City,Texas,713,Other,N
7207422422,2022-11-02 09:56:21,2022-11-01 09:31:00,Killeen,Texas,720,"Lotteries, prizes  & sweepstakes",Y
9015193715,2022-11-02 09:56:26,2022-11-02 09:14:00,Dekalb jct,New York,315,"Calls pretending to be government, businesses, or family and friends",N
7162276108,2022-11-02 09:56:49,2022-11-02 09:53:00,,New York,716,Other,Y
6185728659,2022-11-02 09:56:51,2022-11-01 19:42:00,West Chicago,Illinois,630,Other,Y
7162179434,2022-11-02 09:57:06,2022-11-02 08:04:00,Corfu,New York,716,Other,Y
7244500325,2022-11-02 09:57:07,2022-10-31 12:44:00,,Pennsylvania,724,Dropped call or no message,
8302051483,2022-11-02 09:57:16,2022-10-19 14:04:00,,Utah,435,Other,Y
9104279973,2022-11-02 09:57:18,2022-11-02 09:07:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
8883821222,2022-11-02 09:57:34,2022-11-02 08:55:00,Columbia,Missouri,573,Medical  & prescriptions,N
4694256732,2022-11-02 09:57:37,2022-11-02 08:52:00,,Texas,817,"Calls pretending to be government, businesses, or family and friends",N
9549040837,2022-11-02 09:57:51,2022-11-02 09:12:00,Pompano Beach,Florida,954,Other,Y
9802944308,2022-11-02 09:57:56,2022-11-02 08:56:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
2173879079,2022-11-02 09:57:58,2022-11-01 18:47:00,West Chicago,Illinois,630,Other,Y
9403805580,2022-11-02 09:58:01,2022-11-02 09:50:00,Washington,District of Columbia,240,"Calls pretending to be government, businesses, or family and friends",N
7162278107,2022-11-02 09:58:02,2022-11-01 18:10:00,,New York,716,Other,Y
4787320491,2022-11-02 09:58:19,2022-10-31 18:51:00,Anderson,South Carolina,864,Other,Y
7244500535,2022-11-02 09:58:26,2022-10-31 19:37:00,,Pennsylvania,724,Dropped call or no message,
6505021211,2022-11-02 09:58:29,2022-11-01 12:00:00,,California,650,Other,N
3252891589,2022-11-02 09:58:33,2022-11-02 09:58:00,BIDDEFORD,Maine,207,Other,Y
7733947474,2022-11-02 09:59:06,2022-11-02 08:55:00,,Illinois,630,No Subject Provided,
9107818731,2022-11-02 09:58:40,2022-11-01 19:41:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
8334903188,2022-11-02 09:58:56,2022-11-02 07:32:00,,Indiana,812,Other,N
4327884,2022-11-02 09:59:00,2022-11-02 09:47:00,"Oak Ridge, Tn",Tennessee,865,Other,N
4044875001,2022-11-02 09:59:06,2022-11-02 09:54:00,Marietta,Georgia,404,Other,N
8135538403,2022-11-02 09:59:10,2022-10-31 13:19:00,hernando beach,Florida,813,Other,Y
6892159950,2022-11-02 09:59:11,2022-10-31 09:03:00,Olney,Florida,813,Medical  & prescriptions,N
3364909575,2022-11-02 09:59:13,2022-11-01 16:54:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
8122921140,2022-11-02 09:59:39,2022-11-02 08:28:00,,Indiana,812,Other,N
2762084073,2022-11-02 09:59:42,2022-11-01 16:10:00,Alexandria,Virginia,703,Other,Y
8455590901,2022-11-02 09:59:44,2022-11-01 18:44:00,,Pennsylvania,724,Dropped call or no message,
2014719800,2022-11-02 09:59:53,2022-11-02 21:56:00,,Florida,321,Other,
8564949090,2022-11-02 09:59:54,2022-11-02 10:00:00,,New Jersey,908,Other,Y
2023405798,2022-11-02 09:59:57,2022-11-02 09:56:00,Oxon Hill,Maryland,202,Other,N
9107818840,2022-11-02 09:59:57,2022-11-01 16:06:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
9109200283,2022-11-02 10:00:05,2022-11-02 07:06:00,El Paso,Texas,910,Medical  & prescriptions,Y
8123655886,2022-11-02 10:00:14,2022-11-02 08:38:00,,Indiana,812,Other,N
6505021211,2022-11-02 10:00:19,2022-11-01 00:00:00,,California,650,Other,N
8037216734,2022-11-02 10:00:20,2022-10-31 09:13:00,Anderson,South Carolina,864,Other,Y
9103609756,2022-11-02 10:00:29,2022-11-01 13:01:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
2019753479,2022-11-02 10:00:32,2022-11-01 17:38:00,Holyoke,Massachusetts,201,Other,Y
6892324093,2022-11-02 10:00:59,2022-11-01 10:46:00,Olney,Florida,813,Medical  & prescriptions,N
6362457783,2022-11-02 10:01:07,2022-11-02 08:30:00,O'FALLON,Missouri,636,Home improvement  & cleaning,Y
5145462985,2022-11-02 10:01:09,2022-11-02 08:38:00,Garland,Texas,469,Other,N
7042487303,2022-11-02 10:01:10,2022-11-01 12:00:00,GREENWOOD,South Carolina,704,Other,Y
9103489851,2022-11-02 10:01:18,2022-11-01 09:21:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
9849008404,2022-11-02 10:01:27,2022-11-02 09:54:00,Four Oaks,North Carolina,888,Medical  & prescriptions,Y
2394227028,2022-11-02 10:01:29,2022-11-02 07:54:00,,Florida,941,Other,
6059770231,2022-11-02 10:01:37,2022-10-31 18:16:00,Holyoke,Massachusetts,201,Other,Y
,2022-11-02 10:01:48,2022-11-02 08:51:00,,Missouri,636,Dropped call or no message,Y
6177663624,2022-11-02 10:01:52,2022-11-01 13:53:00,Olney,Illinois,813,Dropped call or no message,N
8394004528,2022-11-02 10:02:26,2022-10-30 13:35:00,Anderson,South Carolina,864,Other,Y
9548209283,2022-11-02 10:02:47,2022-11-01 10:01:00,Ocala,Florida,954,Other,Y
7816678841,2022-11-02 10:02:52,2022-10-29 12:45:00,Holyoke,Massachusetts,201,Other,Y
6102009937,2022-11-02 10:03:06,2022-11-02 09:46:00,,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
5617102961,2022-11-02 10:03:07,2022-11-02 08:28:00,Olney,Florida,813,Medical  & prescriptions,N
7192865297,2022-11-02 10:03:20,2022-11-02 09:46:00,,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
4752193706,2022-11-02 10:03:34,2022-11-01 19:40:00,FAIRFIELD,Connecticut,203,Warranties  & protection plans,N
3512036581,2022-11-02 10:03:48,2022-10-29 09:48:00,Holyoke,Massachusetts,201,Other,Y
9035648516,2022-11-02 10:04:02,2022-10-28 12:42:00,Jacksonville,Texas,903,Dropped call or no message,Y
3233603927,2022-11-02 10:04:07,2022-11-01 14:44:00,Garland,Texas,469,Other,N
2347020744,2022-11-02 10:04:18,2022-11-02 09:55:00,,Ohio,440,Charities,N
5342029940,2022-11-02 10:04:19,2022-10-29 16:19:00,Anderson,South Carolina,864,Other,Y
7315136466,2022-11-02 10:04:30,2022-11-02 07:48:00,,New Mexico,575,Dropped call or no message,Y
4194066584,2022-11-02 10:04:34,2022-11-02 21:28:00,,Ohio,740,Other,N
9898272051,2022-11-02 10:04:57,2022-11-01 18:45:00,Frankenmuth,Michigan,989,Medical  & prescriptions,N
8559170632,2022-11-02 10:04:59,2022-11-02 10:03:00,Mauldin,South Carolina,864,Other,Y
7322099965,2022-11-02 10:05:01,2022-11-02 10:04:00,,New Jersey,732,"Energy, solar,  & utilities",Y
7203408841,2022-11-02 10:05:23,2022-11-02 08:01:00,Denver,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
9032313704,2022-11-02 10:05:32,2022-10-28 12:58:00,Jacksonville,Texas,903,Dropped call or no message,Y
7322097479,2022-11-02 10:05:44,2022-11-01 18:15:00,,New Jersey,732,"Energy, solar,  & utilities",Y
4632405612,2022-11-02 10:05:45,2022-11-01 16:15:00,Camby,Indiana,317,Dropped call or no message,Y
2526565640,2022-11-02 10:06:07,2022-11-02 09:52:00,,Pennsylvania,610,No Subject Provided,Y
5719334872,2022-11-02 10:06:12,2022-11-02 09:29:00,Lexington,Virginia,540,Dropped call or no message,Y
5172105832,2022-11-02 10:06:14,2022-11-02 09:45:00,,Michigan,517,Warranties  & protection plans,N
4632405496,2022-11-02 10:06:29,2022-10-31 09:59:00,Camby,Indiana,317,Dropped call or no message,Y
3462050865,2022-11-02 10:06:29,2022-11-02 08:06:00,Tx,Texas,832,Dropped call or no message,Y
4376884786,2022-11-02 10:06:31,2022-11-01 08:32:00,Garland,Texas,469,Other,N
9704981233,2022-11-02 10:06:36,2022-11-01 12:00:00,,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
9703256054,2022-11-02 10:06:50,2022-11-01 15:03:00,Denver,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
8009001361,2022-11-02 10:06:53,2022-10-31 11:48:00,Jacksonville,Texas,903,Dropped call or no message,Y
3526326850,2022-11-02 10:07:06,2022-11-02 10:00:00,Lady Lake,Florida,352,Dropped call or no message,Y
8335903902,2022-11-02 10:07:11,2022-11-02 09:57:00,,Massachusetts,508,Other,Y
4197460495,2022-11-02 10:07:30,2022-11-02 09:58:00,,Ohio,419,Dropped call or no message,Y
8048091668,2022-11-02 10:07:38,2022-10-31 18:18:00,Lexington,Virginia,540,Dropped call or no message,Y
7084019263,2022-11-02 10:07:42,2022-11-02 09:05:00,Brookfield,Illinois,708,Other,N
7315136466,2022-11-02 10:07:45,2022-11-01 11:42:00,,New Mexico,575,Dropped call or no message,Y
9038364670,2022-11-02 10:07:55,2022-11-01 12:41:00,Jacksonville,Texas,903,Dropped call or no message,Y
4197268630,2022-11-02 10:08:09,2022-11-02 10:06:00,,Ohio,419,Dropped call or no message,Y
2568970113,2022-11-02 10:08:13,2022-11-02 09:03:00,prattville,Alabama,334,Other,N
9057242671,2022-11-02 10:08:29,2022-11-01 08:32:00,Garland,Texas,469,Other,N
8508901520,2022-11-02 10:08:32,2022-11-01 00:00:00,Inlet Beach,Florida,715,Other,N
,2022-11-02 10:08:44,2022-11-01 16:39:00,Gig Harbor,Washington,877,Other,Y
9034887616,2022-11-02 10:08:57,2022-11-01 14:56:00,Jacksonville,Texas,903,Dropped call or no message,Y
8884144390,2022-11-02 10:09:07,2022-11-02 10:07:00,Dagsboro,Delaware,302,Computer  & technical support,N
9123805044,2022-11-02 10:09:10,2022-11-02 09:29:00,Atlanta,Georgia,678,Medical  & prescriptions,Y
4707566453,2022-11-02 10:09:13,2022-11-02 10:06:00,Acworth,Georgia,678,Dropped call or no message,N
2164886406,2022-11-02 10:09:19,2022-11-02 08:48:00,Woodson terrace,Missouri,585,Other,
7027510610,2022-11-02 10:09:29,2022-11-02 09:50:00,,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
9093828418,2022-11-02 10:09:29,2022-11-02 09:59:00,Sterling Heights,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
5759129987,2022-11-02 10:09:42,2022-11-01 09:38:00,,New Mexico,575,Dropped call or no message,Y
2243042589,2022-11-02 10:09:57,2022-11-01 13:20:00,JOLIET,Illinois,815,Dropped call or no message,Y
9034708448,2022-11-02 10:10:05,2022-11-02 09:02:00,Chandler,Texas,903,Other,Y
7182102937,2022-11-02 10:10:23,2022-10-19 12:00:00,amman,New York,347,Work from home  & other ways to make money,Y
6784492344,2022-11-02 10:10:26,2022-11-02 09:52:00,Atlanta,Georgia,678,Medical  & prescriptions,Y
4196731686,2022-11-02 10:10:42,2022-11-02 10:09:00,,Ohio,419,Dropped call or no message,Y
4705089680,2022-11-02 10:10:46,2022-11-02 10:01:00,Duluth,Georgia,770,Medical  & prescriptions,N
8157417555,2022-11-02 10:11:06,2022-10-23 18:01:00,JOLIET,Illinois,815,Dropped call or no message,Y
5752150164,2022-11-02 10:11:18,2022-10-31 10:39:00,,New Mexico,575,Dropped call or no message,Y
8608136141,2022-11-02 10:11:27,2022-11-02 10:10:00,,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",Y
7752438726,2022-11-02 10:11:37,2022-11-02 06:35:00,Sparks,Nevada,775,Medical  & prescriptions,N
2023405730,2022-11-02 10:12:01,2022-11-02 10:11:00,,District of Columbia,202,Other,N
3462061906,2022-11-02 10:12:32,2022-11-02 08:23:00,Tx,Texas,832,Medical  & prescriptions,Y
6028540674,2022-11-02 10:12:32,2022-11-02 09:59:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
6465533447,2022-11-02 10:12:48,2022-10-21 20:26:00,JOLIET,Illinois,815,Dropped call or no message,Y
8042281172,2022-11-02 10:12:50,2022-11-02 09:45:00,Doswell,Virginia,804,No Subject Provided,N
5022090757,2022-11-02 10:12:53,2022-10-25 12:25:00,League City,Texas,281,Dropped call or no message,Y
3257704150,2022-11-02 10:13:46,2022-11-02 08:25:00,,Georgia,770,No Subject Provided,N
8436791011,2022-11-02 10:13:11,2022-10-31 17:07:00,,South Carolina,843,Other,Y
5759129682,2022-11-02 10:13:17,2022-10-28 08:47:00,,New Mexico,575,Dropped call or no message,Y
39522,2022-11-02 10:13:24,2022-11-02 10:09:00,Punta gorda,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
7172528033,2022-11-02 10:13:38,2022-11-02 11:09:00,Tampa,Florida,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
8432249233,2022-11-02 10:13:55,2022-10-31 11:32:00,,South Carolina,843,Other,Y
2816496978,2022-11-02 10:14:14,2022-11-01 17:30:00,CYPRESS,Texas,281,Dropped call or no message,Y
9708251010,2022-11-02 10:14:17,2022-11-02 08:07:00,Denver,Colorado,303,Charities,Y
5742798600,2022-11-02 10:14:25,2022-11-02 10:01:00,Fort Wayne,Indiana,260,Computer  & technical support,N
8103784065,2022-11-02 10:14:30,2022-11-02 10:08:00,Kalkaska,Michigan,231,Other,N
7069162199,2022-11-02 10:14:32,2022-09-29 12:14:00,,Georgia,770,No Subject Provided,
8433806253,2022-11-02 10:14:43,2022-11-02 08:34:00,,South Carolina,843,Other,Y
,2022-11-02 10:14:45,2022-05-19 17:19:00,,Maryland,410,No Subject Provided,Y
8135374502,2022-11-02 10:14:49,2022-10-31 18:47:00,hernando beach,Florida,813,Other,Y
9093828418,2022-11-02 10:14:50,2022-11-02 09:59:00,Sterling Heights,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
5853375477,2022-11-02 10:14:51,2022-11-02 10:12:00,,Georgia,404,Dropped call or no message,N
5759129677,2022-11-02 10:15:01,2022-10-27 14:57:00,,New Mexico,575,Dropped call or no message,Y
8886785576,2022-11-02 10:16:03,2022-11-02 09:10:00,,Texas,254,No Subject Provided,N
7134248374,2022-11-02 10:15:09,2022-11-01 04:56:00,CYPRESS,Texas,281,Dropped call or no message,Y
2817090828,2022-11-02 10:15:15,2022-10-26 09:00:00,League City,Texas,281,Warranties  & protection plans,Y
9714446564,2022-11-02 10:15:22,2022-11-01 20:16:00,,Georgia,770,No Subject Provided,
2029729529,2022-11-02 10:15:29,2022-11-02 00:00:00,,Texas,254,No Subject Provided,Y
6679300850,2022-11-02 10:15:30,2022-11-02 03:40:00,Pasadena,Maryland,410,Other,Y
7208213452,2022-11-02 10:15:45,2022-11-01 14:59:00,,Colorado,970,No Subject Provided,Y
2812715538,2022-11-02 10:15:49,2022-11-01 14:03:00,CYPRESS,Texas,281,Dropped call or no message,Y
9892561776,2022-11-02 10:16:02,2022-11-02 07:05:00,Port Angeles,Washington,989,Medical  & prescriptions,Y
9042826633,2022-11-02 10:16:06,2022-11-02 09:14:00,Brookfield,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
7702885778,2022-11-02 10:16:15,2022-11-01 15:51:00,,Georgia,770,No Subject Provided,
4808649207,2022-11-02 10:16:25,2022-11-02 07:04:00,Scottsdale,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
9704895901,2022-11-02 10:16:29,2022-11-01 15:04:00,,Colorado,970,No Subject Provided,Y
5616453284,2022-11-02 10:16:32,2022-11-02 10:14:00,Gainesville,Florida,561,Medical  & prescriptions,Y
2812715538,2022-11-02 10:16:32,2022-11-01 15:03:00,CYPRESS,Texas,281,Dropped call or no message,Y
9412132228,2022-11-02 10:17:37,2022-11-02 10:10:00,,Florida,941,No Subject Provided,N
2058550239,2022-11-02 10:16:44,2022-11-02 07:12:00,,California,714,Dropped call or no message,Y
3466453495,2022-11-02 10:16:48,2022-10-25 18:14:00,League City,Texas,281,Dropped call or no message,Y
9515891146,2022-11-02 10:17:01,2022-11-01 06:10:00,Murrieta,California,760,Other,Y
,2022-11-02 10:17:03,2022-11-01 12:11:00,,Ohio,614,No Subject Provided,Y
9549510131,2022-11-02 10:17:23,2022-11-01 09:28:00,,Arizona,520,No Subject Provided,N
8137614889,2022-11-02 10:17:32,2022-11-01 13:31:00,CYPRESS,Texas,281,Dropped call or no message,Y
5862109751,2022-11-02 10:17:40,2022-11-02 10:17:00,Sterling Heights,Michigan,586,"Calls pretending to be government, businesses, or family and friends",N
6202937284,2022-11-02 10:17:43,2022-11-01 14:11:00,,Georgia,770,No Subject Provided,
4696973827,2022-11-02 10:17:56,2022-11-02 08:13:00,Ruston,Louisiana,318,Other,N
8642842795,2022-11-02 10:18:21,2022-11-02 09:53:00,,South Carolina,864,No Subject Provided,N
8327370605,2022-11-02 10:18:08,2022-10-31 12:08:00,CYPRESS,Texas,281,Dropped call or no message,Y
,2022-11-02 10:18:15,2022-05-19 18:36:00,,Maryland,410,No Subject Provided,Y
8438688468,2022-11-02 10:18:21,2022-10-27 18:26:00,,Georgia,770,No Subject Provided,
6207901801,2022-11-02 10:18:22,2022-11-01 08:50:00,Shelbyville,Illinois,217,No Subject Provided,
2232427688,2022-11-02 10:18:26,2022-11-02 07:11:00,,California,323,Dropped call or no message,Y
,2022-11-02 10:18:32,2022-11-01 12:00:00,Florence,Oregon,707,"Calls pretending to be government, businesses, or family and friends",N
8152746904,2022-11-02 10:18:41,2022-10-17 19:50:00,JOLIET,Illinois,815,Dropped call or no message,Y
4806859724,2022-11-02 10:18:54,2022-11-01 17:44:00,,Arizona,520,No Subject Provided,Y
4077538193,2022-11-02 10:18:55,2022-11-01 17:30:00,,Florida,407,Medical  & prescriptions,N
5014041143,2022-11-02 10:19:01,2022-11-02 09:18:00,Hot Springs,Arkansas,501,Other,N
8444281178,2022-11-02 10:19:03,2022-11-02 10:10:00,Lexington,Georgia,770,Warranties  & protection plans,N
5095977619,2022-11-02 10:19:13,2022-11-02 08:10:00,Florence,Montana,509,Dropped call or no message,Y
4078493633,2022-11-02 10:19:13,2022-11-02 10:17:00,Rochester,Michigan,586,Other,Y
8338960382,2022-11-02 10:19:15,2022-11-02 10:16:00,,New Jersey,609,Other,Y
9712405217,2022-11-02 10:19:17,2022-11-02 06:54:00,Shady Cove,Oregon,541,Other,Y
5025763820,2022-11-02 10:19:24,2022-11-01 12:17:00,CYPRESS,Texas,713,Dropped call or no message,Y
