Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9892064431,2022-12-30 16:27:12,2022-12-30 12:18:00,Coleman,Michigan,989,Other,N
8023089532,2022-12-30 16:27:16,2022-12-30 09:32:00,,Illinois,618,No Subject Provided,
2067387125,2022-12-30 16:27:23,2022-12-30 16:00:00,,Indiana,765,"Calls pretending to be government, businesses, or family and friends",Y
6233526038,2022-12-30 16:27:37,2022-12-29 12:04:00,,Arizona,623,"Energy, solar,  & utilities",N
9704016328,2022-12-30 16:27:40,2022-12-30 10:54:00,,California,858,Other,N
8442046688,2022-12-30 16:28:28,2022-12-30 16:15:00,Sarasota,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",Y
9892064481,2022-12-30 16:28:32,2022-12-30 09:08:00,Coleman,Michigan,989,Other,N
,2022-12-30 16:28:35,2022-12-30 16:20:00,Bunnell,Florida,386,Other,Y
2312440297,2022-12-30 16:28:39,2022-12-22 14:11:00,Cheboygan,Michigan,231,Dropped call or no message,Y
7038407556,2022-12-30 16:29:07,2022-12-28 09:43:00,Ellicott City,Maryland,772,Other,Y
4809142429,2022-12-30 16:29:27,2022-12-28 14:02:00,,Arizona,623,"Energy, solar,  & utilities",N
9704460389,2022-12-30 16:29:29,2022-12-30 09:49:00,LITTLETON,Colorado,303,Dropped call or no message,Y
8883170478,2022-12-30 16:29:29,2022-12-20 20:00:00,Detroit,Michigan,313,Warranties  & protection plans,Y
9892064414,2022-12-30 16:29:40,2022-12-29 17:01:00,Coleman,Michigan,989,Other,N
,2022-12-30 16:29:40,2022-12-30 16:20:00,Kingston,Massachusetts,781,Other,N
6236337189,2022-12-30 16:30:01,2022-12-30 09:46:00,Morehead City,North Carolina,812,Other,Y
9802208109,2022-12-30 16:30:07,2022-12-03 11:10:00,CHARLOTTE,North Carolina,704,Other,N
7164223794,2022-12-30 16:30:57,2022-12-30 15:08:00,Lockport,New York,716,Dropped call or no message,Y
9892064664,2022-12-30 16:30:59,2022-12-29 15:57:00,Coleman,Michigan,989,Other,N
2312440631,2022-12-30 16:31:12,2022-12-30 16:28:00,Cheboygan,Michigan,231,Dropped call or no message,Y
8129522350,2022-12-30 16:31:22,2022-12-30 11:34:00,Morehead City,North Carolina,812,Other,Y
4402782028,2022-12-30 16:31:39,2022-12-30 15:59:00,,Ohio,440,Other,N
6233526273,2022-12-30 16:31:41,2022-12-28 10:11:00,,Arizona,623,"Energy, solar,  & utilities",N
8762323760,2022-12-30 16:31:59,2022-12-30 14:57:00,Chicago,Illinois,773,"Lotteries, prizes  & sweepstakes",N
9892064415,2022-12-30 16:32:04,2022-12-29 14:51:00,Coleman,Michigan,989,Other,N
5129913603,2022-12-30 16:32:38,2022-12-30 14:34:00,Rogers,Arkansas,817,Other,
5404130003,2022-12-30 16:32:43,2022-12-28 00:00:00,Fairfax,Virginia,703,Other,Y
2542748312,2022-12-30 16:33:01,2022-12-29 13:27:00,,Arizona,602,Dropped call or no message,Y
2183925307,2022-12-30 16:33:03,2022-12-30 12:00:00,Columbia,South Carolina,954,Other,Y
8123796720,2022-12-30 16:33:06,2022-12-30 16:14:00,Morehead City,North Carolina,812,Other,Y
5177103597,2022-12-30 16:33:08,2022-12-30 16:00:00,,Michigan,313,Other,Y
7183502559,2022-12-30 16:33:31,2022-12-22 16:22:00,Bayside,New York,718,Other,Y
4809062427,2022-12-30 16:33:42,2022-12-27 11:40:00,,Arizona,623,"Energy, solar,  & utilities",N
3253354043,2022-12-30 16:33:47,2022-12-30 15:20:00,Chicago,Illinois,773,Dropped call or no message,N
9802208293,2022-12-30 16:34:04,2022-11-21 09:17:00,CHARLOTTE,North Carolina,704,Other,N
5205100525,2022-12-30 16:34:44,2022-12-29 13:35:00,,Arizona,602,Dropped call or no message,Y
8778011347,2022-12-30 16:34:47,2022-12-30 13:02:00,,California,323,"Calls pretending to be government, businesses, or family and friends",Y
7252451811,2022-12-30 16:34:51,2022-12-30 12:34:00,LAS VEGAS,Nevada,702,Other,N
5205646189,2022-12-30 16:35:05,2022-12-26 15:00:00,,Arizona,623,"Energy, solar,  & utilities",N
5186175739,2022-12-30 16:35:06,2022-12-22 10:06:00,Cheboygan,Michigan,231,Dropped call or no message,Y
8124432423,2022-12-30 16:35:10,2022-12-30 12:04:00,Morehead City,North Carolina,812,Other,Y
9072628597,2022-12-30 16:35:12,2022-12-30 12:20:00,Soldotna,Alaska,907,"Calls pretending to be government, businesses, or family and friends",N
3524014308,2022-12-30 16:35:27,2022-12-30 16:14:00,The Villages,Florida,352,Other,Y
8883130763,2022-12-30 16:35:38,2022-12-30 00:00:00,Fairfax,Virginia,703,Other,Y
7735966463,2022-12-30 16:36:03,2022-12-29 14:23:00,,Arizona,602,Dropped call or no message,Y
5594051812,2022-12-30 16:36:04,2022-12-30 16:32:00,,New Jersey,973,No Subject Provided,Y
,2022-12-30 16:36:06,2022-12-30 16:35:00,Maple Shade,New Jersey,856,Dropped call or no message,N
8885291878,2022-12-30 16:36:18,2022-12-23 15:22:00,Overland Park,Kansas,913,Charities,N
8124432423,2022-12-30 16:36:20,2022-12-30 12:05:00,Morehead City,North Carolina,812,Other,Y
4403904279,2022-12-30 16:36:20,2022-12-30 16:34:00,Concord Township,Ohio,440,Other,N
3524068517,2022-12-30 16:36:49,2022-12-30 16:32:00,The Villages,Florida,352,Other,Y
2062076454,2022-12-30 16:36:53,2022-12-30 09:03:00,,Washington,509,Other,N
4407093630,2022-12-30 16:36:55,2022-12-30 16:25:00,Concord Township,Ohio,440,Other,N
,2022-12-30 16:36:56,2022-12-30 00:00:00,Baltic,Ohio,330,Other,N
9146853553,2022-12-30 16:37:03,2022-12-29 11:01:00,New Rochelle,New York,914,Other,N
4092623805,2022-12-30 16:37:07,2022-12-30 16:32:00,,Michigan,734,Other,N
6232237583,2022-12-30 16:37:49,2022-12-26 11:30:00,,Arizona,623,"Energy, solar,  & utilities",N
6143241636,2022-12-30 16:37:49,2022-12-29 14:56:00,,Arizona,602,Dropped call or no message,Y
6505383590,2022-12-30 16:38:01,2022-12-30 12:26:00,WHITESTONE,New York,718,Dropped call or no message,Y
8883821222,2022-12-30 16:38:16,2009-06-26 09:05:00,,New York,518,No Subject Provided,
3023095743,2022-12-30 16:38:01,2022-12-30 15:51:00,,Delaware,302,No Subject Provided,N
9592422002,2022-12-30 16:38:08,2022-12-30 15:34:00,Charleston,Illinois,217,Other,Y
4844921109,2022-12-30 16:38:17,2022-12-30 16:33:00,,New York,516,No Subject Provided,Y
2483096517,2022-12-30 16:38:47,2022-12-30 16:30:00,,Michigan,517,Charities,Y
8332133718,2022-12-30 16:38:47,2022-12-04 08:46:00,Wesley Chapel,Florida,813,Other,N
2182748849,2022-12-30 16:38:50,2022-12-30 15:33:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
5205646188,2022-12-30 16:39:01,2022-12-26 09:50:00,,Arizona,623,"Energy, solar,  & utilities",N
7865746709,2022-12-30 16:39:04,2022-12-30 16:35:00,Doral,Florida,305,Dropped call or no message,N
8775386223,2022-12-30 16:39:05,2022-12-30 12:32:00,,California,916,No Subject Provided,Y
5208609911,2022-12-30 16:39:07,2022-12-29 15:02:00,,Arizona,602,Dropped call or no message,Y
8583234499,2022-12-30 16:39:13,2022-12-30 15:12:00,,California,858,Charities,Y
6282039828,2022-12-30 16:39:38,2022-12-30 16:20:00,,California,415,Dropped call or no message,
8038246424,2022-12-30 16:39:45,2022-12-30 16:30:00,,South Carolina,803,Other,N
7759774884,2022-12-30 16:40:19,2022-12-30 09:09:00,Carson City,Nevada,775,Other,Y
2142880780,2022-12-30 16:40:31,2022-12-30 13:38:00,Los Altos,California,214,"Energy, solar,  & utilities",Y
5743190935,2022-12-30 16:40:42,2022-12-30 15:37:00,,Iowa,515,Other,N
5598602690,2022-12-30 16:40:46,2022-12-29 15:08:00,,Arizona,602,Dropped call or no message,Y
5735108394,2022-12-30 16:40:50,2022-12-30 11:13:00,,Missouri,573,No Subject Provided,Y
2186880109,2022-12-30 16:41:13,2022-12-30 08:14:00,Thief River Falls,Minnesota,218,"Calls pretending to be government, businesses, or family and friends",N
5598602690,2022-12-30 16:41:38,2022-12-29 16:02:00,,Arizona,602,Dropped call or no message,Y
8009750791,2022-12-30 16:42:50,2022-12-30 16:39:00,,New York,607,No Subject Provided,N
5183836965,2022-12-30 16:41:55,2022-12-30 15:17:00,Voorheesville,New York,518,"Energy, solar,  & utilities",Y
2027889564,2022-12-30 16:41:57,2022-12-30 15:39:00,,District of Columbia,202,No Subject Provided,Y
7475664632,2022-12-30 16:42:01,2022-12-30 13:37:00,Mission Viejo,California,949,Other,Y
4407600463,2022-12-30 16:42:07,2022-12-30 16:39:00,Wickliffe,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
7752344050,2022-12-30 16:42:27,2022-12-30 10:03:00,Carson City,Nevada,775,Other,Y
9146853553,2022-12-30 16:43:20,2022-12-29 11:01:00,New Rochelle,New York,914,Other,N
7575205461,2022-12-30 16:43:39,2022-12-30 13:15:00,Seattle,Washington,253,Other,Y
5204123323,2022-12-30 16:43:59,2022-12-30 13:43:00,,Nevada,702,Other,Y
3072252165,2022-12-30 16:44:01,2022-12-29 15:20:00,,Arizona,602,Dropped call or no message,Y
5056900985,2022-12-30 16:44:27,2022-12-30 14:21:00,"RIO RANCHO,NM",New Mexico,505,Other,N
7756249295,2022-12-30 16:44:34,2022-12-30 13:14:00,Torrance,California,832,Other,Y
4252297589,2022-12-30 16:44:39,2022-12-30 12:25:00,,Washington,425,Dropped call or no message,Y
2207771157,2022-12-30 16:44:45,2022-12-30 16:35:00,Manorville,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",N
5204123323,2022-12-30 16:45:03,2022-12-30 13:00:00,,Nevada,702,Other,Y
9252086463,2022-12-30 16:45:14,2022-12-30 12:10:00,Pleasant Hill,California,925,Other,Y
8052984931,2022-12-30 16:45:22,2022-12-30 11:11:00,Simi Valley,California,805,Dropped call or no message,Y
6267705102,2022-12-30 16:45:22,2022-12-28 09:53:00,,California,415,Other,Y
2192091181,2022-12-30 16:45:27,2022-12-30 14:14:00,Porter,Indiana,219,Medical  & prescriptions,Y
5075935300,2022-12-30 16:45:28,2022-12-29 15:21:00,,Arizona,602,Dropped call or no message,Y
2192640128,2022-12-30 16:45:31,2022-12-29 17:48:00,,Indiana,219,"Calls pretending to be government, businesses, or family and friends",Y
8434937235,2022-12-30 16:45:51,2022-12-29 17:18:00,HILTON HEAD,South Carolina,843,Other,Y
9255867270,2022-12-30 16:45:52,2022-12-30 13:11:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
2169868634,2022-12-30 16:46:07,2022-12-30 16:40:00,Shaker Heights,Ohio,216,Other,N
8667491717,2022-12-30 16:46:15,2022-12-30 11:05:00,Lynnwood,Washington,206,Other,Y
5304646197,2022-12-30 16:46:36,2022-12-30 03:35:00,,Colorado,970,Other,Y
806849340,2022-12-30 16:46:51,2022-12-30 15:42:00,,Texas,972,Other,Y
8702278422,2022-12-30 16:46:57,2022-12-29 15:23:00,,Arizona,602,Dropped call or no message,Y
6143470613,2022-12-30 16:47:46,2022-12-30 16:44:00,,Ohio,216,No Subject Provided,
8434599967,2022-12-30 16:47:14,2022-12-30 09:50:00,HILTON HEAD,South Carolina,843,Other,Y
8322680794,2022-12-30 16:47:16,2022-12-30 15:40:00,Channelview,Texas,281,Other,N
9893635456,2022-12-30 16:47:20,2022-12-21 13:00:00,Cheboygan,Michigan,231,Dropped call or no message,Y
,2022-12-30 16:47:39,2022-12-30 14:35:00,Acton,Massachusetts,978,Other,Y
2526167250,2022-12-30 16:47:45,2022-12-30 13:45:00,Manorville,New York,631,Other,Y
9314223654,2022-12-30 16:47:58,2022-12-30 16:46:00,,Tennessee,865,Other,N
5302645173,2022-12-30 16:48:18,2022-12-30 15:46:00,,Colorado,970,Other,Y
4582323921,2022-12-30 16:48:26,2022-12-29 15:24:00,,Arizona,602,Dropped call or no message,Y
8019176658,2022-12-30 16:48:37,2022-12-29 13:53:00,,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",N
4701069732,2022-12-30 16:48:40,2022-12-30 16:44:00,,New York,646,Other,Y
4252797654,2022-12-30 16:48:43,2022-12-30 13:40:00,Seattle,Washington,206,Dropped call or no message,
8658303626,2022-12-30 16:48:48,2022-12-30 16:29:00,,Tennessee,865,Other,N
8435494071,2022-12-30 16:48:50,2022-12-30 15:55:00,HILTON HEAD,South Carolina,843,Other,Y
9714071396,2022-12-30 16:49:26,2022-12-30 13:45:00,Independence,Oregon,503,Dropped call or no message,Y
2017407338,2022-12-30 16:49:36,2022-12-29 15:28:00,,Arizona,602,Dropped call or no message,Y
8053923525,2022-12-30 16:50:18,2022-12-29 12:08:00,,California,805,No Subject Provided,
9893632883,2022-12-30 16:49:48,2022-12-21 09:50:00,Cheboygan,Michigan,231,Dropped call or no message,Y
2067387125,2022-12-30 16:49:54,2022-12-30 15:00:00,,Illinois,224,Other,Y
3604833244,2022-12-30 16:50:01,2022-12-29 09:54:00,Seattle,Washington,206,Dropped call or no message,
5513347715,2022-12-30 16:50:38,2022-12-30 11:46:00,MORRISTOWN,New Jersey,201,Medical  & prescriptions,N
2017407338,2022-12-30 16:50:48,2022-12-29 16:19:00,,Arizona,602,Dropped call or no message,Y
2406164474,2022-12-30 16:50:55,2022-12-30 16:49:00,Laurel,Maryland,240,Warranties  & protection plans,N
8779911644,2022-12-30 16:50:58,2022-12-30 13:05:00,Portland,Oregon,503,Other,N
3609253702,2022-12-30 16:51:03,2022-12-29 07:37:00,Seattle,Washington,206,Dropped call or no message,
3603001005,2022-12-30 16:51:36,2022-12-30 11:19:00,,Maryland,410,Other,Y
2313803659,2022-12-30 16:52:35,2022-12-29 08:49:00,,California,805,No Subject Provided,
2192592904,2022-12-30 16:52:09,2022-12-29 15:37:00,,Arizona,602,Dropped call or no message,Y
,2022-12-30 16:52:22,2022-12-29 12:00:00,,Texas,210,Medical  & prescriptions,Y
2316486457,2022-12-30 16:52:47,2022-12-21 09:51:00,Cheboygan,Michigan,231,Dropped call or no message,Y
6236337189,2022-12-30 16:52:59,2022-12-30 09:33:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
3175931439,2022-12-30 16:53:19,2022-12-30 16:51:00,Indianapolis,Indiana,317,Other,
8889858285,2022-12-30 16:53:19,2022-12-30 15:39:00,blairsville,Pennsylvania,724,Other,N
9062071542,2022-12-30 16:53:32,2022-12-29 15:44:00,,Arizona,602,Dropped call or no message,Y
9412196424,2022-12-30 16:53:52,2022-12-30 16:00:00,,Florida,813,Other,N
6147582309,2022-12-30 16:54:00,2022-12-27 10:35:00,New Rochelle,New York,914,Other,N
4698875549,2022-12-30 16:54:09,2022-12-30 15:49:00,Duncanville,Texas,318,Home improvement  & cleaning,N
8885291878,2022-12-30 16:55:44,2022-12-30 16:41:00,,Ohio,330,No Subject Provided,
2543092884,2022-12-30 16:54:43,2022-12-30 16:34:00,brazil,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
9107562408,2022-12-30 16:54:49,2022-12-30 15:17:00,diamondhead,Mississippi,910,Dropped call or no message,Y
6083716666,2022-12-30 16:54:49,2022-12-30 00:00:00,fredericksburg,Virginia,540,"Energy, solar,  & utilities",
3802173403,2022-12-30 16:54:55,2022-12-30 16:38:00,Bluffton,Ohio,419,Other,N
,2022-12-30 16:54:59,2022-12-30 14:53:00,West Bend,Wisconsin,262,Other,Y
6104727670,2022-12-30 16:55:03,2022-12-30 16:44:00,Pottstown,Pennsylvania,610,Other,Y
5097744306,2022-12-30 16:55:07,2022-12-29 16:15:00,,Arizona,602,Dropped call or no message,Y
7183502727,2022-12-30 16:55:36,2022-12-23 12:16:00,Bayside,New York,718,Other,Y
5183338599,2022-12-30 16:55:41,2022-12-30 16:30:00,Gloversville,New York,518,Other,N
7732496481,2022-12-30 16:56:05,2022-12-30 15:51:00,Chicago,Illinois,773,Dropped call or no message,N
9106553080,2022-12-30 16:56:14,2022-12-30 13:33:00,diamondhead,Mississippi,910,Dropped call or no message,Y
9037714077,2022-12-30 16:56:29,2022-12-29 16:33:00,,Arizona,602,Dropped call or no message,Y
,2022-12-30 16:57:09,2022-12-30 16:50:00,,Virginia,540,No Subject Provided,N
5672105704,2022-12-30 16:56:51,2022-12-30 09:16:00,Bluffton,Ohio,419,Other,N
2535284113,2022-12-30 16:56:52,2022-12-30 15:15:00,Rushville,Indiana,765,Other,Y
5205246974,2022-12-30 16:57:01,2022-12-30 15:53:00,Highland Park,Illinois,847,Other,N
5183213117,2022-12-30 16:57:06,2022-12-30 16:46:00,Gloversville,New York,518,Other,N
9105802823,2022-12-30 16:57:28,2022-12-30 09:17:00,diamondhead,Mississippi,910,Dropped call or no message,Y
2147537302,2022-12-30 16:57:37,2022-12-15 12:00:00,Tacoma,Washington,214,"Calls pretending to be government, businesses, or family and friends",N
8055811203,2022-12-30 16:57:55,2022-12-30 07:29:00,,California,805,No Subject Provided,Y
4077322416,2022-12-30 16:00:15,2022-12-30 12:00:00,Indianapolis,Indiana,317,Other,Y
2067387128,2022-12-30 16:58:34,2022-12-29 16:59:00,,Arizona,602,Dropped call or no message,Y
9107578621,2022-12-30 16:58:48,2022-12-29 15:35:00,diamondhead,Mississippi,910,Dropped call or no message,Y
8885230409,2022-12-30 16:58:50,2022-12-30 03:00:00,Pahrump,Nevada,702,"Lotteries, prizes  & sweepstakes",Y
2082930656,2022-12-30 16:58:52,2022-12-30 13:20:00,LOS ANGELES,California,213,Other,N
7372739910,2022-12-30 16:59:06,2022-12-30 15:57:00,,Texas,832,Other,Y
7027458149,2022-12-30 16:59:13,2022-12-30 00:00:00,Las Vegas,Nevada,702,Other,Y
2067387128,2022-12-30 16:59:17,2022-12-29 17:09:00,,Arizona,602,Dropped call or no message,Y
9894487224,2022-12-30 16:59:21,2022-12-20 18:43:00,Cheboygan,Michigan,231,Dropped call or no message,Y
,2022-12-30 16:59:39,2022-12-30 13:58:00,Fremont,California,510,"Calls pretending to be government, businesses, or family and friends",Y
9106359562,2022-12-30 17:00:04,2022-12-29 10:37:00,diamondhead,Mississippi,910,Dropped call or no message,Y
9145999261,2022-12-30 17:00:18,2022-12-26 13:29:00,New Rochelle,New York,914,Other,N
3082753308,2022-12-30 17:00:52,2022-12-30 07:24:00,,Arizona,602,Dropped call or no message,Y
7025177519,2022-12-30 17:01:06,2022-12-30 13:56:00,Las Vegas,Nevada,702,Other,N
3365422245,2022-12-30 17:01:47,2022-12-30 14:37:00,Raleigh,North Carolina,919,Dropped call or no message,Y
9106449371,2022-12-30 17:02:04,2022-12-28 11:56:00,diamondhead,Mississippi,910,Dropped call or no message,Y
2408588326,2022-12-30 17:02:09,2022-12-30 08:00:00,,Arizona,602,Dropped call or no message,Y
9145999261,2022-12-30 17:02:13,2022-12-26 13:29:00,New Rochelle,New York,914,Other,N
9482009013,2022-12-30 17:02:29,2022-12-30 17:01:00,White Plains,New York,914,Other,N
6476961465,2022-12-30 17:02:35,2022-12-30 15:57:00,New Braunfels,Texas,410,Other,Y
8332138491,2022-12-30 17:02:59,2022-12-30 10:44:00,Porter,Indiana,219,Warranties  & protection plans,Y
7732430399,2022-12-30 17:03:10,2022-12-20 16:29:00,Cheboygan,Michigan,231,Other,Y
9094981934,2022-12-30 17:03:25,2022-12-30 12:22:00,,California,909,Home improvement  & cleaning,Y
8019514135,2022-12-30 17:04:01,2022-12-30 14:40:00,,Utah,801,No Subject Provided,Y
9107420454,2022-12-30 17:04:02,2022-12-27 16:35:00,diamondhead,Mississippi,910,Dropped call or no message,Y
5408702144,2022-12-30 17:04:23,2022-12-30 11:14:00,Stephens city,Virginia,540,Other,Y
9893634798,2022-12-30 17:04:29,2022-12-20 09:10:00,Cheboygan,Michigan,231,Dropped call or no message,Y
9106037873,2022-12-30 17:05:30,2022-12-27 15:36:00,diamondhead,Mississippi,910,Dropped call or no message,Y
7134826037,2022-12-30 17:05:36,2022-12-30 17:00:00,Cove City,North Carolina,252,Other,N
4352641677,2022-12-30 17:05:39,2022-12-30 07:01:00,Memphis,Tennessee,901,Vacation  & timeshares,N
2192355889,2022-12-30 17:06:05,2022-12-30 11:59:00,,Indiana,219,"Calls pretending to be government, businesses, or family and friends",Y
6239998233,2022-12-30 17:06:07,2022-12-30 11:47:00,,Arizona,602,Other,Y
7602793729,2022-12-30 17:06:23,2022-12-30 13:55:00,San jose,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
2192355889,2022-12-30 17:06:32,2022-12-30 12:00:00,,Indiana,219,"Calls pretending to be government, businesses, or family and friends",Y
9106978619,2022-12-30 17:06:50,2022-12-27 13:50:00,diamondhead,Mississippi,910,Dropped call or no message,Y
3802057018,2022-12-30 17:06:57,2022-12-30 02:24:00,ORLANDO,Florida,380,Other,N
6816624957,2022-12-30 17:07:11,2022-12-30 04:57:00,"Ripley, wv",West Virginia,681,"Calls pretending to be government, businesses, or family and friends",Y
5174012521,2022-12-30 17:07:30,2022-12-19 11:23:00,Cheboygan,Michigan,231,Dropped call or no message,Y
9093007211,2022-12-30 17:07:44,2022-12-30 14:06:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
5206469787,2022-12-30 17:07:46,2022-12-28 14:38:00,,California,951,Other,N
3082514192,2022-12-30 17:07:51,2022-12-30 15:57:00,Trumbull,Nebraska,402,Other,Y
9107146702,2022-12-30 17:08:11,2022-12-27 13:24:00,diamondhead,Mississippi,910,Dropped call or no message,Y
7622244834,2022-12-30 17:08:56,2022-12-30 16:57:00,,Georgia,678,No Subject Provided,N
6197654160,2022-12-30 17:08:46,2022-12-28 14:54:00,,California,951,Other,N
,2022-12-30 17:09:03,2022-12-30 15:55:00,Cedar Grove,West Virginia,304,Other,Y
7475664444,2022-12-30 17:09:17,2022-12-30 11:26:00,,California,310,No Subject Provided,Y
9106996066,2022-12-30 17:09:17,2022-12-27 09:55:00,diamondhead,Mississippi,910,Dropped call or no message,Y
9372495062,2022-12-30 17:09:30,2022-12-30 17:08:00,Columbus,Ohio,614,Other,N
8582180561,2022-12-30 17:09:35,2022-12-28 20:24:00,,California,951,Other,N
,2022-12-30 17:09:42,2022-12-30 15:56:00,South St Paul,Minnesota,612,Other,N
3802057018,2022-12-30 17:09:44,2022-12-30 14:24:00,ORLANDO,Florida,321,Other,N
4244309855,2022-12-30 17:09:51,2022-12-30 12:23:00,,California,818,No Subject Provided,Y
3047012502,2022-12-30 17:10:07,2022-12-30 15:06:00,Nampa,Idaho,208,Charities,Y
6144513326,2022-12-30 17:10:18,2022-12-30 16:19:00,Columbus,Ohio,614,Other,N
6232922601,2022-12-30 17:10:32,2022-12-29 14:32:00,,California,951,Other,N
2526329389,2022-12-30 17:10:34,2022-12-30 16:07:00,Benton,Kentucky,270,"Reducing your debt (credit cards, mortgage, student loans)",Y
3233297875,2022-12-30 17:10:38,2022-12-30 12:59:00,,California,818,No Subject Provided,Y
5055603478,2022-12-30 17:10:46,2022-12-29 00:00:00,Albuquerque,New Mexico,505,Medical  & prescriptions,Y
7403900737,2022-12-30 17:11:11,2022-12-30 17:04:00,Columbus,Ohio,614,Other,N
8583217158,2022-12-30 17:11:19,2022-12-29 19:10:00,,California,951,Other,N
9378480663,2022-12-30 17:11:46,2022-12-30 17:02:00,Fairborn,Ohio,937,Dropped call or no message,N
4694914648,2022-12-30 17:11:47,2022-12-30 15:00:00,Arlington,Texas,817,Other,N
2029809781,2022-12-30 17:11:51,2022-12-30 00:00:00,Phoenix,Arizona,602,Warranties  & protection plans,
7605021639,2022-12-30 17:12:10,2022-12-30 12:50:00,,California,951,Other,N
3307783753,2022-12-30 17:12:33,2022-12-30 14:30:00,Columbus,Ohio,614,Other,N
8885293446,2022-12-30 17:12:34,2022-12-30 20:01:00,cathlamet,Washington,360,Other,Y
4259793387,2022-12-30 17:13:02,2022-11-22 10:06:00,Seattle,Washington,425,Other,N
9295806734,2022-12-30 17:13:10,2022-12-22 15:20:00,San Diego,California,619,Other,Y
4244810031,2022-12-30 17:13:17,2022-12-22 12:35:00,,California,661,Dropped call or no message,Y
9194471299,2022-12-30 17:13:33,2022-12-30 14:13:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
6232882982,2022-12-30 17:13:55,2022-12-30 14:09:00,Eloy,Arizona,520,Warranties  & protection plans,Y
2092996462,2022-12-30 17:14:03,2022-12-22 09:41:00,,California,661,Dropped call or no message,Y
7862978993,2022-12-30 17:14:05,2022-12-30 17:11:00,Atlanta,Georgia,404,Other,Y
2107574425,2022-12-30 17:14:12,2022-12-30 15:55:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
2396674678,2022-12-30 17:14:44,2022-12-30 12:59:00,ORLANDO,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",N
7077050995,2022-12-30 17:14:48,2022-12-22 15:36:00,,California,661,Dropped call or no message,Y
9792052001,2022-12-30 17:14:48,2022-12-27 08:13:00,,Texas,979,Other,Y
6027404031,2022-12-30 17:14:51,2022-12-30 17:13:00,,Ohio,330,Other,N
8055257269,2022-12-30 17:14:51,2022-12-30 12:59:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
8883351798,2022-12-30 17:15:25,2022-12-30 11:20:00,Annapolis,Maryland,410,Other,Y
6022202253,2022-12-30 17:15:30,2022-12-29 12:02:00,GLEN COVE,New York,516,Home improvement  & cleaning,Y
7475664205,2022-12-30 17:15:45,2022-12-30 10:08:00,,California,661,Dropped call or no message,Y
2029980948,2022-12-30 17:15:48,2022-12-30 13:16:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
8887336702,2022-12-30 17:16:23,2022-12-30 22:01:00,cathlamet,Washington,360,Other,Y
2107624018,2022-12-30 17:16:25,2022-12-30 09:58:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
3313014416,2022-12-30 17:16:26,2022-12-30 16:15:00,,Illinois,312,No Subject Provided,Y
6177736540,2022-12-30 17:16:27,2022-12-30 17:14:00,Chestnut hill,Massachusetts,617,"Energy, solar,  & utilities",Y
7064365584,2022-12-30 17:16:56,2022-12-30 17:08:00,Springfield,Virginia,703,Other,N
5703888936,2022-12-30 17:17:35,2022-12-27 16:18:00,,Pennsylvania,570,No Subject Provided,
7047039146,2022-12-30 17:17:20,2022-12-30 17:04:00,HUHTERSVILLE,North Carolina,704,Medical  & prescriptions,N
8337751577,2022-12-30 17:17:20,2022-12-29 13:06:00,Tinley Park,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
5703888933,2022-12-30 17:18:54,2022-12-30 12:19:00,,Pennsylvania,570,No Subject Provided,
2097739392,2022-12-30 17:18:44,2022-12-30 14:15:00,Cibolo,Texas,210,Other,Y
8885293446,2022-12-30 17:19:29,2022-12-30 17:15:00,Summerville,South Carolina,843,Other,Y
5704295374,2022-12-30 17:20:17,2022-12-29 13:40:00,,Pennsylvania,570,No Subject Provided,
8885293446,2022-12-30 17:19:55,2022-12-30 00:01:00,cathlamet,Washington,360,Other,Y
9857715540,2022-12-30 17:19:56,2022-12-28 16:15:00,Cibolo,Texas,210,Other,Y
2018739975,2022-12-30 17:20:09,2022-12-30 05:17:00,Rutherford,New Jersey,201,Medical  & prescriptions,N
9492377359,2022-12-30 17:20:50,2022-12-30 15:54:00,Sophia,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-12-30 17:21:11,2022-12-28 12:00:00,Northglenn,Colorado,303,Work from home  & other ways to make money,Y
5704228837,2022-12-30 17:21:49,2022-12-29 09:51:00,,Pennsylvania,570,No Subject Provided,
