Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8775240413,2023-02-03 15:13:14,2023-02-03 14:07:00,Milwaukee,Wisconsin,414,Charities,N
6394734380,2023-02-03 15:13:15,2023-02-03 13:59:00,Bolingbrook,Illinois,630,Medical  & prescriptions,Y
,2023-02-03 15:13:27,2023-01-26 13:54:00,,New York,716,No Subject Provided,Y
,2023-02-03 15:13:29,2023-02-03 14:14:00,Binghamton,New York,607,"Calls pretending to be government, businesses, or family and friends",Y
9376909541,2023-02-03 15:13:31,2023-02-03 12:11:00,,California,559,Dropped call or no message,N
7863965001,2023-02-03 15:13:48,2023-02-01 15:58:00,Miami,California,916,Other,N
3025447023,2023-02-03 15:13:48,2023-02-03 14:47:00,Millsboro,Delaware,302,Other,
5863254538,2023-02-03 15:14:15,2023-02-03 15:12:00,,Michigan,586,No Subject Provided,N
3109619941,2023-02-03 15:13:51,2023-02-03 11:29:00,,California,949,Other,N
3473055631,2023-02-03 15:13:54,2023-02-01 17:10:00,Staten Island,New York,718,Medical  & prescriptions,Y
2134189338,2023-02-03 15:13:58,2023-02-03 13:47:00,Carmel,New York,845,Other,N
8556073331,2023-02-03 15:14:03,2023-02-03 10:28:00,Clarksville,Virginia,434,Medical  & prescriptions,N
3322060874,2023-02-03 15:14:08,2023-02-03 11:17:00,Lebanon,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
7864143764,2023-02-03 15:14:24,2023-02-01 11:58:00,Miami,California,916,Other,Y
5202005693,2023-02-03 15:14:26,2023-02-03 12:52:00,Chicago,Illinois,312,Dropped call or no message,N
2602105556,2023-02-03 15:14:56,2023-02-03 15:04:00,Fort Wayne,Indiana,260,Other,N
,2023-02-03 15:14:58,2023-02-01 12:08:00,,Arizona,520,No Subject Provided,Y
6304734380,2023-02-03 15:14:59,2023-02-02 14:16:00,Bolingbrook,Illinois,630,Medical  & prescriptions,Y
7864141348,2023-02-03 15:15:03,2023-02-01 09:57:00,Miami,California,916,Other,Y
8333862674,2023-02-03 15:15:13,2023-02-03 08:42:00,Garden City,Michigan,734,Dropped call or no message,N
7086419623,2023-02-03 15:15:19,2023-02-03 13:49:00,Chicago Heights,Illinois,708,Medical  & prescriptions,Y
9197031170,2023-02-03 15:15:26,2023-02-03 15:05:00,,North Carolina,919,Other,Y
9163536457,2023-02-03 15:15:27,2023-02-03 12:02:00,sacramento,California,805,Other,Y
3473055631,2023-02-03 15:15:38,2023-02-02 17:08:00,Staten Island,New York,718,Medical  & prescriptions,Y
773612161,2023-02-03 15:15:46,2023-02-03 15:01:00,,Florida,321,Other,
5865440029,2023-02-03 15:15:59,2023-02-03 13:47:00,Carmel,New York,845,Other,
4846266542,2023-02-03 15:16:16,2023-02-03 15:15:00,Abington,Pennsylvania,215,Dropped call or no message,N
4059079816,2023-02-03 15:17:05,2023-02-03 14:59:00,,New York,914,No Subject Provided,N
5735694483,2023-02-03 15:16:18,2023-02-03 08:00:00,Versailles,Missouri,573,Medical  & prescriptions,Y
,2023-02-03 15:16:20,2023-02-03 14:11:00,Glasgow,Missouri,660,Dropped call or no message,N
9196465453,2023-02-03 15:16:23,2023-02-03 13:50:00,Rocky Mount,North Carolina,252,Warranties  & protection plans,N
2065374504,2023-02-03 15:16:27,2023-02-03 12:10:00,Seattle,Washington,206,Other,N
,2023-02-03 15:16:28,2023-01-25 09:42:00,Lebanon,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
6304734380,2023-02-03 15:16:30,2023-02-01 13:27:00,Bolingbrook,Illinois,630,Medical  & prescriptions,Y
3214200589,2023-02-03 15:16:40,2023-02-03 14:52:00,,Florida,321,Other,
5863254523,2023-02-03 15:16:44,2023-02-03 15:11:00,Clinton Twp,Michigan,586,Other,N
5392332785,2023-02-03 15:16:45,2023-02-03 12:38:00,Sulphur,Oklahoma,580,Charities,N
8147700511,2023-02-03 15:16:48,2023-02-03 15:12:00,,Pennsylvania,814,No Subject Provided,Y
3152550132,2023-02-03 15:16:53,2023-02-03 15:13:00,Ogdensburg,New York,315,"Energy, solar,  & utilities",Y
,2023-02-03 15:16:54,2023-01-26 18:36:00,,Georgia,229,No Subject Provided,Y
8035715761,2023-02-03 15:16:56,2023-02-03 03:12:00,Columbia,South Carolina,803,Medical  & prescriptions,N
8282678819,2023-02-03 15:17:06,2023-02-03 15:09:00,Denver,North Carolina,704,Other,Y
5024611122,2023-02-03 15:17:07,2023-02-03 14:46:00,"Louisville, Ky",Kentucky,502,Other,N
5042870949,2023-02-03 15:17:16,2023-02-03 14:09:00,New Orleans,Louisiana,504,Other,N
8333862755,2023-02-03 15:17:19,2023-02-03 09:58:00,Garden City,Michigan,734,Dropped call or no message,N
6313278672,2023-02-03 15:17:21,2023-02-03 14:59:00,East Patchogue,New York,631,Other,Y
6812169113,2023-02-03 15:17:23,2023-02-03 09:09:00,Durbin,West Virginia,681,"Calls pretending to be government, businesses, or family and friends",N
3217270984,2023-02-03 15:17:26,2023-02-03 13:09:00,,Florida,321,Other,
4402923012,2023-02-03 15:17:31,2023-02-02 10:12:00,LORAIN,Ohio,440,Other,Y
7259775394,2023-02-03 15:17:59,2023-01-31 20:23:00,Sulphur,Oklahoma,580,Other,N
7207946940,2023-02-03 15:18:01,2023-02-03 12:15:00,,Colorado,303,Medical  & prescriptions,Y
2242927151,2023-02-03 15:18:24,2023-02-03 14:55:00,,New York,914,No Subject Provided,N
5305770472,2023-02-03 15:18:01,2023-02-02 14:00:00,Coleville,California,530,Computer  & technical support,N
5616680787,2023-02-03 15:18:11,2023-02-03 09:02:00,,Florida,321,Other,
5132995747,2023-02-03 15:18:16,2023-02-03 15:09:00,Cincinnati,Ohio,513,Other,N
2284008028,2023-02-03 15:18:18,2023-02-03 12:15:00,La Puente,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
2286665945,2023-02-03 15:18:19,2023-02-01 10:13:00,,Texas,210,Dropped call or no message,N
7602096364,2023-02-03 15:18:20,2023-02-03 11:52:00,Oceanside,California,760,Other,Y
3019606995,2023-02-03 15:18:23,2023-02-03 12:09:00,Gaithersburg,Maryland,301,Other,
3362804662,2023-02-03 15:18:31,2023-02-03 13:36:00,Stoneville,North Carolina,336,Other,N
5413298630,2023-02-03 15:18:34,2023-02-03 15:15:00,Boca Raton,Florida,561,Dropped call or no message,Y
,2023-02-03 15:18:36,2023-01-02 12:04:00,,New York,716,No Subject Provided,Y
8557063216,2023-02-03 15:18:37,2023-01-30 12:00:00,Novato,California,855,"Calls pretending to be government, businesses, or family and friends",Y
9893190394,2023-02-03 15:19:48,2023-02-03 15:00:00,,Michigan,989,No Subject Provided,
3306128718,2023-02-03 15:18:40,2023-02-03 10:59:00,Akron,Ohio,330,Other,Y
6362430658,2023-02-03 15:18:43,2023-02-03 15:14:00,,Ohio,614,Other,Y
7604474485,2023-02-03 15:18:46,2023-02-02 17:26:00,Lone Tree,Colorado,650,Dropped call or no message,Y
8333862847,2023-02-03 15:18:46,2023-02-03 11:56:00,Garden City,Michigan,734,Dropped call or no message,N
8702918870,2023-02-03 15:18:47,2023-02-03 14:14:00,Blytheville,Arkansas,870,Medical  & prescriptions,N
3022045339,2023-02-03 15:18:54,2023-02-03 13:28:00,Millsboro,Delaware,302,Medical  & prescriptions,N
5392243858,2023-02-03 15:18:55,2023-01-10 08:18:00,Sulphur,Oklahoma,580,Other,N
8885505010,2023-02-03 15:19:00,2023-02-03 15:13:00,Va,Virginia,276,Other,Y
2763234318,2023-02-03 15:19:20,2023-02-03 14:13:00,SAINT MICHAEL,North Dakota,701,"Calls pretending to be government, businesses, or family and friends",Y
9103115308,2023-02-03 15:19:22,2023-02-03 15:16:00,Jacksonville,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",N
8172674508,2023-02-03 15:19:25,2023-02-03 14:13:00,Grapevine,Texas,210,Home improvement  & cleaning,N
2105036277,2023-02-03 15:19:25,2023-02-01 12:40:00,,Texas,210,"Energy, solar,  & utilities",Y
5616680787,2023-02-03 15:19:27,2023-02-03 09:02:00,,Florida,321,Other,
8439429652,2023-02-03 15:19:29,2023-02-03 15:18:00,,Georgia,770,Other,N
,2023-02-03 15:19:38,2023-02-03 00:00:00,,Virginia,540,No Subject Provided,
8152053389,2023-02-03 15:19:45,2023-02-03 15:16:00,Queesntown,Maryland,443,Other,N
8284402124,2023-02-03 15:19:50,2023-02-03 15:10:00,waynesville,North Carolina,828,Other,Y
4155940353,2023-02-03 15:19:54,2023-02-03 12:18:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",N
4752573877,2023-02-03 15:20:07,2023-01-24 11:33:00,Lebanon,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
5732076538,2023-02-03 15:20:15,2023-02-03 13:16:00,,Arizona,928,Dropped call or no message,
2104192874,2023-02-03 15:20:15,2023-02-01 14:25:00,,Texas,210,Dropped call or no message,N
4253844322,2023-02-03 15:20:43,2023-02-03 12:14:00,,Washington,425,No Subject Provided,N
3125493806,2023-02-03 15:20:23,2023-02-01 09:52:00,Bolingbrook,Illinois,630,Other,Y
9542682184,2023-02-03 15:20:38,2023-02-02 09:00:00,Cincinnati,Ohio,954,"Lotteries, prizes  & sweepstakes",Y
7409323451,2023-02-03 15:20:50,2023-02-03 15:20:00,Findlay,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",Y
2085682435,2023-02-03 15:20:52,2023-02-01 18:25:00,,Texas,210,Dropped call or no message,N
4784662411,2023-02-03 15:20:53,2023-02-02 15:49:00,Lone Tree,Colorado,650,Dropped call or no message,Y
4172021658,2023-02-03 15:20:53,2023-02-03 15:18:00,,Missouri,314,Other,Y
4808790857,2023-02-03 15:21:03,2023-02-03 15:15:00,Marco Island,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-02-03 15:21:03,2023-02-03 00:00:00,,Washington,253,No Subject Provided,Y
8312044718,2023-02-03 15:21:08,2023-02-03 00:00:00,Rochester,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",N
8776640646,2023-02-03 15:21:11,2023-02-03 15:17:00,Redford,Michigan,734,Dropped call or no message,Y
,2023-02-03 15:21:14,2023-02-03 12:16:00,,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
3105942107,2023-02-03 15:21:18,2023-02-03 12:18:00,Manhattan Beach,California,310,Other,Y
,2023-02-03 15:21:21,2023-02-03 10:58:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
8664600289,2023-02-03 15:21:26,2023-02-03 12:37:00,,Arizona,928,Dropped call or no message,
3016645901,2023-02-03 15:21:32,2023-02-03 03:13:00,Silver Spring,Maryland,301,Other,N
9283202358,2023-02-03 15:21:33,2023-02-02 08:35:00,,Texas,210,Dropped call or no message,N
3082756211,2023-02-03 15:21:37,2023-02-02 11:30:00,Swayzee,Indiana,765,"Calls pretending to be government, businesses, or family and friends",N
6592167808,2023-02-03 15:21:48,2023-02-03 15:19:00,,Ohio,614,No Subject Provided,
6142128833,2023-02-03 15:21:55,2023-02-03 15:19:00,Whitehouse,Ohio,419,"Calls pretending to be government, businesses, or family and friends",N
8776640646,2023-02-03 15:21:56,2023-02-03 12:10:00,San Diego,California,559,Charities,Y
8886605890,2023-02-03 15:22:09,2023-02-03 09:00:00,Atlanta,Georgia,404,Other,Y
2109645671,2023-02-03 15:22:11,2023-02-02 10:33:00,,Texas,210,Dropped call or no message,N
6304734380,2023-02-03 15:22:22,2023-01-31 13:37:00,Bolingbrook,Illinois,630,Medical  & prescriptions,Y
2032983622,2023-02-03 15:22:26,2023-02-03 09:49:00,,Connecticut,203,Dropped call or no message,Y
6505474861,2023-02-03 15:22:41,2023-02-02 15:38:00,Lone Tree,Colorado,650,Dropped call or no message,Y
7165939490,2023-02-03 15:22:48,2023-02-03 15:20:00,Villa Tica,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
5206997583,2023-02-03 15:22:54,2023-02-02 11:32:00,,Texas,210,Dropped call or no message,N
2769717303,2023-02-03 15:23:06,2023-02-03 15:06:00,,Virginia,276,No Subject Provided,N
7876936468,2023-02-03 15:23:08,2023-02-03 14:31:00,Brandon,Florida,787,Other,Y
4845085609,2023-02-03 15:23:10,2023-02-02 11:50:00,Portsmouth,New Hampshire,603,Other,Y
9207222848,2023-02-03 15:23:12,2023-02-03 14:10:00,,South Dakota,605,Other,N
4252186234,2023-02-03 15:23:13,2023-02-03 06:45:00,,Washington,425,No Subject Provided,
5094812714,2023-02-03 15:23:21,2023-01-24 00:00:00,,Washington,509,Dropped call or no message,Y
7813576698,2023-02-03 15:23:26,2023-02-02 12:02:00,,Arizona,928,Dropped call or no message,
2039020749,2023-02-03 15:23:31,2023-02-03 13:30:00,,Connecticut,203,Dropped call or no message,Y
7163894234,2023-02-03 15:23:32,2023-01-31 09:13:00,,New York,716,No Subject Provided,Y
2535593220,2023-02-03 15:23:39,2023-02-03 12:20:00,Mountlake Terrace,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",Y
4092325868,2023-02-03 15:23:40,2023-02-02 13:13:00,,Texas,210,Dropped call or no message,N
6304734380,2023-02-03 15:23:41,2023-01-30 15:02:00,Bolingbrook,Illinois,630,Medical  & prescriptions,Y
4252186869,2023-02-03 15:23:58,2023-02-03 07:18:00,,Washington,425,No Subject Provided,
2196625461,2023-02-03 15:24:05,2023-02-03 14:21:00,Hobart,Indiana,219,Medical  & prescriptions,Y
3016590259,2023-02-03 15:24:07,2023-02-03 15:18:00,Jefferson,Maryland,301,"Energy, solar,  & utilities",N
4806908939,2023-02-03 15:24:08,2023-02-03 13:01:00,Parker,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
5633436482,2023-02-03 15:24:08,2023-02-03 12:19:00,Springfield,Oregon,541,"Energy, solar,  & utilities",Y
5512731310,2023-02-03 15:24:12,2023-02-03 15:20:00,Wildwood,Florida,207,Medical  & prescriptions,N
8773824357,2023-02-03 15:24:17,2023-02-02 13:28:00,Rochester,New York,585,No Subject Provided,Y
2543298244,2023-02-03 15:24:20,2023-02-02 13:43:00,,Texas,210,Dropped call or no message,N
7067529164,2023-02-03 15:24:21,2023-02-03 14:12:00,Columbus,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",N
7207141714,2023-02-03 15:24:25,2023-01-28 12:36:00,Denver,Colorado,720,Other,Y
4808477692,2023-02-03 15:24:27,2023-02-01 12:51:00,,Arizona,928,Dropped call or no message,
5753391391,2023-02-03 15:24:31,2023-02-02 15:33:00,Lone Tree,Colorado,650,Dropped call or no message,Y
4252187206,2023-02-03 15:24:33,2023-02-03 10:59:00,,Washington,425,No Subject Provided,
2084377164,2023-02-03 15:24:34,2023-02-03 13:17:00,,Idaho,208,Dropped call or no message,Y
3109683812,2023-02-03 15:24:39,2023-02-03 13:55:00,,California,310,Other,Y
9103480128,2023-02-03 15:24:40,2023-02-03 15:22:00,Charlotte,North Carolina,910,No Subject Provided,Y
4057901771,2023-02-03 15:24:48,2023-02-03 14:17:00,Moore,Oklahoma,405,Other,Y
5226156221,2023-02-03 15:24:54,2023-02-03 13:28:00,La Grange,Texas,512,Medical  & prescriptions,Y
6304734380,2023-02-03 15:24:58,2023-01-27 16:01:00,Bolingbrook,Illinois,630,Medical  & prescriptions,Y
,2023-02-03 15:24:58,2023-01-31 13:50:00,Decatur,Georgia,404,Other,Y
2105153676,2023-02-03 15:25:00,2023-02-02 16:06:00,,Texas,210,Dropped call or no message,N
4252173809,2023-02-03 15:25:04,2023-02-03 11:17:00,,Washington,425,No Subject Provided,
6315215930,2023-02-03 15:25:09,2023-02-03 15:17:00,Commack,New York,631,Other,Y
,2023-02-03 15:25:19,2023-01-31 09:43:00,,New York,716,No Subject Provided,Y
9182164139,2023-02-03 15:25:31,2023-01-31 16:59:00,Atlanta,Georgia,404,Other,Y
3307434143,2023-02-03 15:25:34,2023-02-03 15:07:00,Stow,Ohio,330,"Calls pretending to be government, businesses, or family and friends",N
4808476558,2023-02-03 15:25:37,2023-02-01 09:25:00,,Arizona,928,Dropped call or no message,
7192151106,2023-02-03 15:25:40,2023-02-03 13:14:00,Aurora,Colorado,303,"Energy, solar,  & utilities",N
8643757888,2023-02-03 15:25:48,2023-02-03 15:13:00,Greenville,South Carolina,864,Computer  & technical support,Y
4252187039,2023-02-03 15:25:48,2023-02-03 11:55:00,,Washington,425,No Subject Provided,
4242983202,2023-02-03 15:25:51,2023-02-02 15:28:00,Lone Tree,Colorado,650,Dropped call or no message,Y
6785994121,2023-02-03 15:26:47,2023-02-03 15:15:00,,Georgia,678,No Subject Provided,N
2158812370,2023-02-03 15:26:06,2023-02-03 15:25:00,Abington,Pennsylvania,215,Dropped call or no message,N
9412319679,2023-02-03 15:26:07,2023-02-03 15:22:00,,Florida,941,Other,Y
9123022472,2023-02-03 15:26:16,2023-02-03 00:00:00,Decatur,Georgia,404,Other,Y
4252187738,2023-02-03 15:26:23,2023-02-03 12:21:00,,Washington,425,No Subject Provided,
7875448896,2023-02-03 15:26:24,2023-02-03 15:20:00,Dorado,Puerto Rico,787,Other,Y
,2023-02-03 15:26:25,2023-02-03 15:22:00,Summerville,South Carolina,803,Other,N
8084315874,2023-02-03 15:26:36,2023-02-03 11:30:00,,Georgia,678,Other,Y
5205186618,2023-02-03 15:26:36,2023-02-01 06:13:00,,Arizona,928,Dropped call or no message,
5126181633,2023-02-03 15:26:38,2023-02-03 13:46:00,La Grange,Texas,512,Medical  & prescriptions,Y
6304734380,2023-02-03 15:26:39,2023-01-27 09:19:00,Bolingbrook,Illinois,630,Medical  & prescriptions,Y
7028420501,2023-02-03 15:26:42,2023-02-03 12:00:00,Las Vegas,Nevada,702,Warranties  & protection plans,Y
9842298968,2023-02-03 15:27:03,2023-02-03 09:46:00,Covington,Georgia,770,Other,N
5302610751,2023-02-03 15:27:23,2023-02-03 08:40:00,Canby,California,530,Dropped call or no message,
6505474861,2023-02-03 15:27:23,2023-02-02 15:10:00,Lone Tree,Colorado,650,Dropped call or no message,Y
7432093138,2023-02-03 15:27:26,2023-02-03 14:49:00,,Wisconsin,920,Other,
,2023-02-03 15:27:48,2023-02-03 12:00:00,Fountain City,Indiana,765,Other,Y
2814637549,2023-02-03 15:27:48,2023-02-03 07:00:00,Houston,Texas,281,Medical  & prescriptions,Y
9284686099,2023-02-03 15:27:54,2023-01-31 11:41:00,,Arizona,928,Dropped call or no message,
8312310042,2023-02-03 15:29:05,2023-02-03 10:02:00,,California,510,No Subject Provided,N
4705361657,2023-02-03 15:28:06,2023-01-31 13:50:00,Decatur,Georgia,404,Other,Y
,2023-02-03 15:28:07,2023-02-03 14:26:00,,Nebraska,402,Other,Y
8478140555,2023-02-03 15:28:07,2023-02-03 14:18:00,,Illinois,312,Other,Y
,2023-02-03 15:28:07,2023-02-03 11:08:00,NEENAH,Wisconsin,920,Warranties  & protection plans,N
8324949000,2023-02-03 15:28:32,2023-02-03 14:24:00,Porter,Texas,713,Other,Y
7086310246,2023-02-03 15:28:35,2023-02-03 14:19:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
6509449383,2023-02-03 15:28:39,2023-02-02 14:19:00,Lone Tree,Colorado,650,Dropped call or no message,Y
6027838963,2023-02-03 15:28:39,2023-01-31 06:35:00,,Arizona,928,Dropped call or no message,
8542054947,2023-02-03 15:28:47,2023-02-03 13:26:00,Arizona City,Arizona,520,Medical  & prescriptions,Y
3373588962,2023-02-03 15:28:48,2023-02-03 00:00:00,LAFAYETTE,Louisiana,337,Other,Y
5759730142,2023-02-03 15:29:00,2023-01-31 00:00:00,Carrizozo,New Mexico,575,Other,N
8447172340,2023-02-03 15:29:10,2023-02-03 12:52:00,Orlando,Florida,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
6402014292,2023-02-03 15:29:13,2023-02-03 15:19:00,Live Oak,Florida,386,Dropped call or no message,Y
5132689824,2023-02-03 15:29:21,2023-02-03 08:00:00,,Ohio,513,No Subject Provided,N
3132516097,2023-02-03 15:29:28,2023-02-03 14:15:00,,Alabama,205,Medical  & prescriptions,Y
5302861424,2023-02-03 15:29:47,2023-02-03 10:52:00,Canby,California,530,Dropped call or no message,
4094894103,2023-02-03 15:29:54,2023-01-02 15:36:00,,Texas,409,No Subject Provided,Y
3373335724,2023-02-03 15:29:57,2023-02-03 14:15:00,LAFAYETTE,Louisiana,337,Other,Y
,2023-02-03 15:30:05,2023-02-03 11:50:00,Newport Beach,California,949,Other,N
2082211991,2023-02-03 15:30:09,2023-02-03 12:18:00,Pocatello,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
4808477610,2023-02-03 15:30:11,2023-01-30 09:25:00,,Arizona,928,Dropped call or no message,
7046300168,2023-02-03 15:30:12,2023-02-03 03:17:00,Salisbury,North Carolina,704,Medical  & prescriptions,N
8453583759,2023-02-03 15:30:20,2023-02-03 14:45:00,Suffern,New York,845,"Calls pretending to be government, businesses, or family and friends",N
5132689824,2023-02-03 15:30:27,2023-02-03 15:24:00,,Ohio,513,No Subject Provided,N
4705369324,2023-02-03 15:30:31,2023-01-30 10:23:00,Decatur,Georgia,404,Other,Y
7252340484,2023-02-03 15:30:33,2023-02-03 11:11:00,Henderson,Nevada,702,Dropped call or no message,Y
3212043104,2023-02-03 15:30:40,2023-02-03 15:25:00,Merritt Island,Florida,561,Other,Y
8888993017,2023-02-03 15:30:48,2023-02-03 12:29:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8882058057,2023-02-03 15:30:49,2023-02-03 09:53:00,Groton,Massachusetts,717,"Calls pretending to be government, businesses, or family and friends",N
4808467748,2023-02-03 15:30:50,2023-01-30 06:26:00,,Arizona,928,Dropped call or no message,
5094812669,2023-02-03 15:30:58,2023-01-24 00:00:00,,Washington,509,Dropped call or no message,Y
,2023-02-03 15:31:00,2023-01-31 02:54:00,Carrizozo,New Mexico,575,Other,N
4017681324,2023-02-03 15:31:02,2023-02-03 11:35:00,Providence,Rhode Island,401,Dropped call or no message,
8333862906,2023-02-03 15:31:08,2023-02-03 13:37:00,Wilmington,North Carolina,910,Other,Y
7198957419,2023-02-03 15:31:23,2023-02-03 15:06:00,Winston,Georgia,770,Other,N
5186693108,2023-02-03 15:32:31,2023-02-03 15:08:00,,New York,518,No Subject Provided,N
8449890222,2023-02-03 15:31:25,2023-02-03 14:29:00,,Texas,214,Other,N
8882985712,2023-02-03 15:31:27,2023-02-03 12:00:00,Minneapolis,Minnesota,612,Other,Y
9713404974,2023-02-03 15:31:32,2023-02-03 15:29:00,fort mill,South Carolina,803,Other,N
3372706454,2023-02-03 15:31:35,2023-02-03 19:09:00,LAFAYETTE,Louisiana,337,Other,Y
3147200,2023-02-03 15:31:41,2023-02-03 15:30:00,Live Oak,Florida,386,Other,Y
3202381041,2023-02-03 15:31:44,2023-02-03 13:50:00,Saint Paul,Minnesota,651,Dropped call or no message,
3312196844,2023-02-03 15:31:46,2023-02-03 13:11:00,Lawrenceville,Georgia,770,Dropped call or no message,N
,2023-02-03 15:31:48,2023-01-31 13:06:00,,New York,716,No Subject Provided,Y
,2023-02-03 15:31:50,2023-02-03 01:26:00,Carrizozo,New Mexico,575,Medical  & prescriptions,N
7028420501,2023-02-03 15:31:52,2023-02-03 12:00:00,Las Vegas,Nevada,702,Warranties  & protection plans,Y
3057039862,2023-02-03 15:31:52,2023-02-03 15:27:00,,Florida,305,Other,
4808477662,2023-02-03 15:32:00,2023-01-27 06:48:00,,Arizona,928,Dropped call or no message,
5209248169,2023-02-03 15:32:02,2023-02-03 12:00:00,Austin Texas,Texas,972,Other,N
7037230189,2023-02-03 15:32:13,2023-02-03 15:00:00,Oakton,Virginia,703,Other,Y
6026352364,2023-02-03 15:32:19,2023-02-03 00:00:00,Peoria,Arizona,623,Other,N
3374341179,2023-02-03 15:32:51,2023-02-02 10:51:00,LAFAYETTE,Louisiana,337,Other,Y
9256446583,2023-02-03 15:32:57,2023-02-03 12:26:00,Martinez,California,925,Medical  & prescriptions,N
7208442773,2023-02-03 15:33:00,2023-02-03 11:43:00,,Colorado,303,"Energy, solar,  & utilities",Y
9254015783,2023-02-03 15:33:05,2023-02-03 09:43:00,,California,510,No Subject Provided,N
8022432543,2023-02-03 15:33:10,2023-02-03 14:27:00,,Alabama,334,Other,
7009990646,2023-02-03 15:33:11,2023-02-03 15:10:00,New York,New York,212,Other,N
4094076178,2023-02-03 15:33:21,2023-02-03 13:15:00,,Texas,409,No Subject Provided,Y
5096412866,2023-02-03 15:33:23,2023-02-02 10:35:00,Colville,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
4077943125,2023-02-03 15:33:25,2023-02-03 15:25:00,,Florida,407,"Energy, solar,  & utilities",Y
8779693623,2023-02-03 15:33:27,2023-02-03 13:20:00,Park City,Utah,312,"Calls pretending to be government, businesses, or family and friends",Y
5137536615,2023-02-03 15:33:27,2023-02-03 15:00:00,,Connecticut,860,Other,Y
8724443693,2023-02-03 15:33:31,2023-02-01 12:46:00,Bolingbrook,Illinois,630,Medical  & prescriptions,Y
7032910389,2023-02-03 15:33:34,2023-02-03 15:29:00,Arlington,Virginia,703,Other,N
3372795898,2023-02-03 15:33:37,2023-02-01 18:18:00,LAFAYETTE,Louisiana,337,No Subject Provided,Y
5302580223,2023-02-03 15:33:40,2023-02-03 12:18:00,Canby,California,530,Other,
2312695709,2023-02-03 15:33:58,2023-02-03 15:12:00,Cheboygan,Michigan,231,Dropped call or no message,Y
8882261843,2023-02-03 15:34:00,2023-02-03 12:25:00,Las Vegas,Nevada,702,Other,Y
6362037439,2023-02-03 15:34:06,2023-02-03 14:00:00,,Missouri,636,"Reducing your debt (credit cards, mortgage, student loans)",N
2566162177,2023-02-03 15:34:16,2023-02-03 14:30:00,Ariton,Alabama,334,Warranties  & protection plans,N
3379183995,2023-02-03 15:34:21,2023-02-01 11:50:00,LAFAYETTE,Louisiana,337,Other,Y
7343252793,2023-02-03 15:34:27,2023-02-01 17:32:00,Bronx,New York,347,Dropped call or no message,N
9285932230,2023-02-03 15:34:31,2023-02-03 15:18:00,Homestead,Florida,786,Dropped call or no message,Y
7406230973,2023-02-03 15:35:29,2023-01-31 10:59:00,,Ohio,740,No Subject Provided,
8333862515,2023-02-03 15:34:44,2023-02-03 12:48:00,Park City,Utah,312,Other,Y
7079200256,2023-02-03 15:34:54,2023-02-03 14:15:00,,Illinois,847,Other,Y
7404373753,2023-02-03 15:35:01,2023-02-01 14:00:00,wooster,Ohio,330,Dropped call or no message,N
6035143920,2023-02-03 15:35:07,2023-02-01 01:48:00,Downey,California,562,"Reducing your debt (credit cards, mortgage, student loans)",Y
3377889319,2023-02-03 15:35:10,2023-02-01 11:41:00,LAFAYETTE,Louisiana,337,Other,Y
7206151994,2023-02-03 15:35:23,2023-02-03 13:15:00,Allenspark,Colorado,303,Other,Y
8453986905,2023-02-03 15:35:25,2023-02-03 15:32:00,,New York,845,Medical  & prescriptions,N
8182303622,2023-02-03 15:35:29,2023-02-02 14:14:00,,California,805,No Subject Provided,Y
4752195378,2023-02-03 15:35:37,2023-02-03 15:30:00,Cranberry Township,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",N
5612900309,2023-02-03 15:35:42,2023-02-03 15:22:00,,Delaware,856,Other,Y
4705522741,2023-02-03 15:35:43,2023-02-03 12:41:00,,Illinois,708,Dropped call or no message,
3372238883,2023-02-03 15:36:04,2023-02-01 08:17:00,LAFAYETTE,Louisiana,337,No Subject Provided,Y
9072437115,2023-02-03 15:36:15,2023-01-30 18:30:00,Bronx,New York,347,Dropped call or no message,N
8433160563,2023-02-03 15:36:21,2023-02-03 11:55:00,Effingham,South Carolina,843,Dropped call or no message,N
