Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3106179446,2023-04-24 14:57:40,2023-02-07 13:42:00,,Indiana,812,No Subject Provided,
7173178950,2023-04-24 14:57:42,2023-04-24 11:27:00,,Pennsylvania,717,Other,N
4707612195,2023-04-24 14:57:44,2023-04-24 08:53:00,,California,470,Other,Y
2087836413,2023-04-24 14:57:58,2023-04-24 11:54:00,,Idaho,208,Medical  & prescriptions,N
7144593207,2023-04-24 14:58:02,2023-04-19 11:32:00,,California,310,Other,Y
3138595051,2023-04-24 14:58:06,2023-04-21 15:25:00,Bel Air,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
4123056424,2023-04-24 14:58:19,2023-02-06 10:57:00,,Indiana,812,No Subject Provided,
5615134137,2023-04-24 14:58:23,2023-04-24 14:54:00,LAKE WORTH,Florida,561,Other,N
6467647480,2023-04-24 14:58:23,2023-04-24 14:52:00,Far Rockaway,New York,646,Warranties  & protection plans,Y
7136449297,2023-04-24 14:58:25,2023-04-24 11:21:00,La Porte,Texas,713,Medical  & prescriptions,N
2512778233,2023-04-24 14:58:30,2023-04-24 12:13:00,East Islip,New York,631,Medical  & prescriptions,Y
8172407219,2023-04-24 14:58:34,2023-03-28 13:50:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",Y
7139369633,2023-04-24 14:58:35,2023-04-14 10:31:00,,Louisiana,318,Other,Y
7062811371,2023-04-24 14:58:36,2023-04-24 14:50:00,,Georgia,706,Other,N
6307615264,2023-04-24 14:58:43,2023-04-24 13:56:00,Minneapolis,Minnesota,815,Other,Y
9282544165,2023-04-24 14:59:59,2023-04-23 09:59:00,,Arizona,928,No Subject Provided,N
3802148170,2023-04-24 14:59:01,2023-02-02 08:19:00,,Indiana,812,No Subject Provided,
8663051520,2023-04-24 14:59:12,2023-04-24 13:11:00,Woodbury,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",Y
7062308814,2023-04-24 14:59:24,2023-04-24 12:55:00,,Georgia,706,Other,N
2055098197,2023-04-24 14:59:46,2023-04-24 13:01:00,FLORENCE,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",Y
2243787776,2023-04-24 14:59:49,2023-04-24 13:37:00,Schiller Park,Illinois,224,"Calls pretending to be government, businesses, or family and friends",N
8127283347,2023-04-24 14:59:51,2023-01-31 14:30:00,,Indiana,812,No Subject Provided,
5716992955,2023-04-24 14:59:52,2023-04-24 13:49:00,Kalamazoo,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
5417674699,2023-04-24 15:00:01,2023-04-24 11:54:00,Turner,Oregon,503,Vacation  & timeshares,Y
7133473716,2023-04-24 15:00:03,2023-04-24 13:41:00,,Texas,713,Dropped call or no message,Y
7068219275,2023-04-24 15:00:07,2023-04-24 12:14:00,,Georgia,706,Home improvement  & cleaning,N
7066085254,2023-04-24 15:00:28,2023-04-18 09:59:00,,Georgia,706,Other,N
4807221245,2023-04-24 15:00:29,2023-04-24 11:58:00,,Arizona,480,Dropped call or no message,
6309488424,2023-04-24 15:00:36,2023-01-29 16:54:00,,Indiana,812,No Subject Provided,
5097606743,2023-04-24 15:00:38,2023-04-24 11:13:00,Moses Lake,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
3058780075,2023-04-24 15:00:47,2023-04-19 07:12:00,Lancaster,Texas,214,Other,N
8133600865,2023-04-24 15:01:07,2023-04-24 12:49:00,Miami,Florida,813,Other,Y
8016754958,2023-04-24 15:01:19,2023-04-24 12:56:00,South Jordan,Utah,801,"Energy, solar,  & utilities",N
3213980935,2023-04-24 15:01:22,2023-04-24 01:01:00,FLORENCE,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",Y
6072828327,2023-04-24 15:01:38,2023-04-24 10:19:00,,North Carolina,252,Other,
8133249209,2023-04-24 15:01:50,2023-04-24 14:58:00,Miami,Florida,813,Other,Y
7124304375,2023-04-24 15:01:51,2023-04-24 14:59:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
2077075657,2023-04-24 15:02:45,2023-04-24 11:53:00,,Arizona,928,No Subject Provided,N
5418090648,2023-04-24 15:02:02,2023-04-24 12:13:00,East Islip,New York,631,Medical  & prescriptions,Y
7023595223,2023-04-24 15:02:08,2023-04-24 11:36:00,,North Carolina,252,Other,
8009912291,2023-04-24 15:02:29,2023-04-24 00:00:00,,Michigan,906,Other,Y
7018050229,2023-04-24 15:02:35,2023-04-24 11:42:00,,North Carolina,252,Other,
9294382098,2023-04-24 15:02:38,2023-04-19 12:54:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
2135585077,2023-04-24 15:02:51,2023-04-24 11:11:00,Fallbrook,California,760,"Calls pretending to be government, businesses, or family and friends",Y
8434196400,2023-04-24 15:02:56,2023-04-24 14:12:00,Little River,South Carolina,843,Dropped call or no message,Y
3392149686,2023-04-24 15:03:07,2023-04-24 12:26:00,,North Carolina,252,Other,
8312651631,2023-04-24 15:03:19,2023-04-24 11:59:00,Pasadena,California,626,"Energy, solar,  & utilities",Y
4752430460,2023-04-24 15:03:39,2023-04-24 15:00:00,,North Carolina,252,Other,
7086634332,2023-04-24 15:03:43,2023-04-24 14:00:00,,Illinois,847,Home improvement  & cleaning,N
7324547483,2023-04-24 15:03:46,2023-04-19 10:29:00,Clark,New Jersey,732,Dropped call or no message,Y
4014825637,2023-04-24 15:03:48,2023-04-24 14:59:00,,Rhode Island,401,No Subject Provided,Y
2164126809,2023-04-24 15:03:52,2023-03-28 20:39:00,Fort Worth,Texas,817,Medical  & prescriptions,Y
9046214054,2023-04-24 15:03:54,2023-04-21 12:46:00,,Illinois,309,Other,Y
4803510106,2023-04-24 15:04:14,2023-04-24 11:16:00,Phoenix,Arizona,480,Other,N
525510640661,2023-04-24 15:04:24,2023-04-24 15:01:00,Alexandria,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
2063261190,2023-04-24 15:04:51,2023-04-21 00:00:00,San Francisco,California,415,Work from home  & other ways to make money,N
4632263077,2023-04-24 15:04:53,2023-04-24 03:04:00,,Indiana,317,No Subject Provided,
7039159590,2023-04-24 15:04:59,2023-04-24 14:18:00,catharpin,Virginia,703,Dropped call or no message,Y
,2023-04-24 15:04:59,2023-04-24 10:05:00,,,888,Other,Y
9782666879,2023-04-24 15:05:08,2023-04-24 14:52:00,Acton,Massachusetts,978,Other,N
9703412409,2023-04-24 15:05:09,2023-04-24 10:18:00,,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",N
7065036936,2023-04-24 15:05:09,2023-04-24 13:42:00,Griffin,Georgia,706,Other,Y
3166616447,2023-04-24 15:05:16,2023-04-24 11:46:00,Woodlake,California,316,"Calls pretending to be government, businesses, or family and friends",Y
7015031252,2023-04-24 15:05:16,2023-04-24 09:38:00,Mandan,North Dakota,701,Other,N
4842725302,2023-04-24 15:05:20,2023-04-24 15:01:00,,Pennsylvania,484,No Subject Provided,Y
7708800313,2023-04-24 15:05:25,2023-04-24 02:54:00,Atlanta,Georgia,770,Home security  & alarms,Y
2293317751,2023-04-24 15:05:41,2023-04-24 14:02:00,Richardson,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
6156912113,2023-04-24 15:06:05,2023-04-18 15:54:00,Murfreesboro,Tennessee,615,Other,Y
8609884165,2023-04-24 15:06:11,2023-04-24 03:05:00,Burlington,Connecticut,860,Computer  & technical support,Y
3042490783,2023-04-24 15:06:18,2023-04-24 14:53:00,ROSEVILLE,Michigan,313,Other,Y
9853143690,2023-04-24 15:06:20,2023-04-24 12:29:00,FLORISSANT,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",N
8886821171,2023-04-24 15:06:21,2023-04-24 09:24:00,Corona,California,951,Other,Y
2765236824,2023-04-24 15:06:33,2023-03-29 16:21:00,Fort Worth,Texas,817,Other,Y
7064418575,2023-04-24 15:06:34,2023-04-24 11:01:00,Griffin,Georgia,706,Other,Y
9094421477,2023-04-24 15:07:41,2023-04-24 10:43:00,,California,909,No Subject Provided,N
7028490756,2023-04-24 15:06:50,2023-04-24 15:04:00,,New York,607,Other,N
5128855563,2023-04-24 15:06:55,2023-04-24 14:04:00,Round Rock,Texas,512,Medical  & prescriptions,Y
4433395486,2023-04-24 15:06:56,2023-04-24 11:13:00,Arroyo Grande,California,443,"Calls pretending to be government, businesses, or family and friends",Y
9496060972,2023-04-24 15:07:16,2023-04-24 11:16:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
7889361984,2023-04-24 15:07:20,2023-04-24 11:59:00,Fort Myers,Florida,781,"Calls pretending to be government, businesses, or family and friends",Y
7018295073,2023-04-24 15:07:23,2023-04-24 14:35:00,BEAVER,West Virginia,304,Other,Y
2533669159,2023-04-24 15:07:23,2023-04-24 00:01:00,Buckley,Washington,206,Other,N
2232104702,2023-04-24 15:07:29,2023-04-24 13:05:00,DENVER,Colorado,720,Other,Y
9097603643,2023-04-24 15:07:31,2023-04-24 12:04:00,Oxnard,California,805,Other,Y
8135374958,2023-04-24 15:07:34,2023-04-24 15:04:00,,Florida,813,Other,N
7323750694,2023-04-24 15:07:42,2023-04-24 00:56:00,Clark,New Jersey,732,Dropped call or no message,Y
5204532749,2023-04-24 15:08:06,2023-04-24 13:06:00,,Utah,435,"Reducing your debt (credit cards, mortgage, student loans)",Y
7062277101,2023-04-24 15:08:07,2023-04-18 13:19:00,,Georgia,706,Other,N
,2023-04-24 15:08:09,2020-04-24 12:00:00,,California,949,No Subject Provided,Y
5106701359,2023-04-24 15:08:11,2023-04-24 13:34:00,Fremont,California,510,"Calls pretending to be government, businesses, or family and friends",N
6032623149,2023-04-24 15:08:18,2023-04-24 13:10:00,Stockton Springs,Maine,207,Other,Y
7869361984,2023-04-24 15:08:19,2023-04-24 14:01:00,Mandan,North Dakota,701,"Reducing your debt (credit cards, mortgage, student loans)",Y
2093963648,2023-04-24 15:08:25,2023-04-24 13:59:00,,Indiana,812,No Subject Provided,
5859197968,2023-04-24 15:08:37,2023-04-24 15:07:00,East Aurora,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
9528005107,2023-04-24 15:08:52,2023-04-24 13:41:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
8184595289,2023-04-24 15:08:54,2023-04-21 12:07:00,,Indiana,812,No Subject Provided,
8888991955,2023-04-24 15:09:00,2023-04-24 00:00:00,Hohenwald,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
9413000971,2023-04-24 15:09:07,2023-04-24 15:05:00,Sarasota,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
4085382530,2023-04-24 15:09:15,2023-04-24 13:00:00,Sandy,Utah,801,"Energy, solar,  & utilities",Y
8642200382,2023-04-24 15:09:51,2023-04-24 13:15:00,,South Carolina,864,No Subject Provided,N
4702392946,2023-04-24 15:09:44,2023-04-19 10:44:00,,Georgia,706,Other,N
9563480345,2023-04-24 15:10:01,2023-04-24 13:39:00,,Maryland,301,Dropped call or no message,Y
3392206201,2023-04-24 15:10:04,2023-04-20 15:05:00,Fort Myers,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
6172494712,2023-04-24 15:10:05,2023-04-24 14:56:00,,Massachusetts,781,No Subject Provided,Y
7044595843,2023-04-24 15:10:56,2023-04-24 15:07:00,,North Carolina,704,Other,N
7325322162,2023-04-24 15:11:15,2023-04-24 14:58:00,Clinton,New Jersey,908,Dropped call or no message,N
7186682881,2023-04-24 15:11:18,2023-04-24 15:11:00,Miami,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
8702665913,2023-04-24 15:11:22,2023-04-24 15:07:00,Bel Air,Maryland,410,Dropped call or no message,Y
7242983303,2023-04-24 15:11:42,2023-04-24 13:37:00,EIGHTY FOUR,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
3192899182,2023-04-24 15:11:43,2023-04-19 15:47:00,,Georgia,319,Other,Y
9254186347,2023-04-24 15:11:47,2023-04-24 12:04:00,Palo Alto,California,650,"Calls pretending to be government, businesses, or family and friends",Y
3308523460,2023-04-24 15:11:50,2023-04-24 15:09:00,,Ohio,330,Other,N
7332739914,2023-04-24 15:11:55,2023-04-24 12:00:00,,New York,929,"Reducing your debt (credit cards, mortgage, student loans)",Y
4253746756,2023-04-24 15:12:02,2023-04-24 12:09:00,,New York,347,Other,Y
7067075469,2023-04-24 15:12:06,2023-04-24 12:08:00,,Georgia,706,Other,N
9199803942,2023-04-24 15:12:20,2023-04-24 15:08:00,,North Carolina,919,Dropped call or no message,Y
7632759626,2023-04-24 15:12:23,2023-04-20 11:59:00,Fort Myers,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
8174781902,2023-04-24 15:13:00,2023-04-24 14:11:00,Kennedale,Texas,817,Medical  & prescriptions,Y
5672998683,2023-04-24 15:13:04,2023-04-24 14:34:00,,Ohio,567,No Subject Provided,
5072194438,2023-04-24 15:13:13,2023-04-24 08:52:00,,Georgia,770,No Subject Provided,N
7194097126,2023-04-24 15:13:04,2023-04-20 10:22:00,,Georgia,719,No Subject Provided,Y
4344818326,2023-04-24 15:13:08,2023-04-22 16:04:00,Ashburn,Pennsylvania,570,Other,Y
2622055042,2023-04-24 15:13:25,2023-04-24 15:11:00,,North Carolina,919,Other,Y
8102028587,2023-04-24 15:13:33,2023-04-21 13:41:00,,North Carolina,919,Other,Y
7065397923,2023-04-24 15:13:49,2023-04-18 10:25:00,,Georgia,706,Other,N
80250051,2023-04-24 15:13:53,2023-04-24 15:10:00,Richmond,Virginia,804,Medical  & prescriptions,N
8339282043,2023-04-24 15:13:56,2023-04-24 02:44:00,,New York,518,Other,Y
7139369633,2023-04-24 15:13:57,2023-04-11 10:52:00,,Texas,713,Other,Y
2543545392,2023-04-24 15:13:58,2023-04-24 15:03:00,,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
9046902504,2023-04-24 15:14:02,2023-04-24 11:40:00,Homestead,Florida,786,Dropped call or no message,N
3072636652,2023-04-24 15:14:05,2023-04-24 12:35:00,,North Carolina,919,Other,Y
2093963648,2023-04-24 15:14:12,2023-04-19 14:23:00,,Indiana,812,No Subject Provided,
2164785938,2023-04-24 15:14:16,2023-04-24 15:11:00,,Ohio,614,No Subject Provided,
5088801633,2023-04-24 15:14:17,2023-04-24 15:10:00,Sandwich,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",N
4028195541,2023-04-24 15:14:18,2023-04-21 13:34:00,,North Carolina,919,Other,Y
3072487977,2023-04-24 15:14:29,2023-04-24 11:06:00,Stonington,Connecticut,860,Other,Y
2312784711,2023-04-24 15:14:32,2023-04-20 12:32:00,,Georgia,231,Other,Y
2254518534,2023-04-24 15:14:38,2023-04-24 12:26:00,,North Carolina,919,Other,Y
7472030436,2023-04-24 15:14:44,2023-04-24 13:55:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
9166337171,2023-04-24 15:14:48,2023-04-24 15:11:00,,Texas,281,Other,
2542540689,2023-04-24 15:14:55,2023-04-21 00:00:00,,New York,518,Other,Y
7704644414,2023-04-24 15:14:59,2023-04-24 14:49:00,Villa Rica,Georgia,770,Other,Y
3022913225,2023-04-24 15:15:06,2023-04-24 13:28:00,Henrico,Virginia,804,Other,Y
2014091822,2023-04-24 15:15:12,2023-04-24 12:39:00,Gaithersburg,Maryland,301,Other,N
9104051981,2023-04-24 15:15:16,2023-04-21 12:53:00,,North Carolina,919,Other,Y
9592340694,2023-04-24 15:15:20,2023-04-12 12:06:00,Fort Myers,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
8184595289,2023-04-24 15:15:22,2023-04-13 15:39:00,,Indiana,812,No Subject Provided,
6592183758,2023-04-24 15:15:39,2023-04-24 11:23:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
,2023-04-24 15:16:34,2023-04-23 00:00:00,,North Carolina,910,No Subject Provided,N
7879001762,2023-04-24 15:15:51,2023-04-24 14:40:00,Rio grande,Puerto Rico,787,Other,N
8014079480,2023-04-24 15:15:52,2023-04-24 12:13:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
8482784651,2023-04-24 15:15:53,2023-04-24 14:53:00,Richmond,Virginia,804,Other,N
9284263712,2023-04-24 15:15:58,2023-04-24 14:24:00,Villa Rica,Georgia,770,Other,Y
5312251668,2023-04-24 15:16:13,2023-04-24 11:45:00,,Illinois,630,"Energy, solar,  & utilities",N
6036638944,2023-04-24 15:16:17,2023-04-24 15:10:00,Buxton,Maine,603,"Energy, solar,  & utilities",N
8142974982,2023-04-24 15:16:18,2023-04-20 17:05:00,,Georgia,814,Other,Y
2093963648,2023-04-24 15:16:19,2023-04-12 12:56:00,,Indiana,812,No Subject Provided,
9842511876,2023-04-24 15:16:22,2023-04-21 11:06:00,,North Carolina,919,Other,Y
3608736485,2023-04-24 15:16:35,2023-04-24 11:52:00,Port Townsend,Washington,360,Computer  & technical support,Y
5134003417,2023-04-24 15:16:37,2023-04-24 15:10:00,Cincinnati,Ohio,513,Other,N
3236454010,2023-04-24 15:16:41,2023-04-24 12:10:00,simi valley,California,805,Medical  & prescriptions,Y
4589992790,2023-04-24 15:16:49,2023-04-24 15:06:00,Ashburn,Pennsylvania,570,Dropped call or no message,Y
9713511717,2023-04-24 15:16:50,2023-04-24 11:57:00,Beaverton,Oregon,503,Home improvement  & cleaning,N
7543362379,2023-04-24 15:16:55,2023-04-24 14:04:00,Miramar,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
6266091415,2023-04-24 15:16:57,2023-04-24 12:14:00,,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
8035003481,2023-04-24 15:17:01,2023-04-24 13:41:00,,Illinois,630,"Energy, solar,  & utilities",N
9807345642,2023-04-24 15:17:12,2023-04-20 20:35:00,,North Carolina,919,Other,Y
3025530551,2023-04-24 15:17:19,2023-04-24 14:14:00,ALPINE,Texas,432,"Calls pretending to be government, businesses, or family and friends",Y
9128322899,2023-04-24 15:17:31,2023-04-24 15:06:00,,Georgia,912,Warranties  & protection plans,Y
9047957605,2023-04-24 15:17:32,2023-04-24 11:36:00,Keystone Heights,Florida,904,Dropped call or no message,Y
6307933933,2023-04-24 15:17:39,2023-04-20 12:00:00,,Illinois,630,"Energy, solar,  & utilities",N
3128501542,2023-04-24 15:17:43,2023-04-24 14:16:00,,Illinois,312,Medical  & prescriptions,Y
7868912120,2023-04-24 15:17:44,2023-04-24 15:15:00,,Florida,786,"Reducing your debt (credit cards, mortgage, student loans)",Y
7472363398,2023-04-24 15:17:53,2023-04-24 12:28:00,,New Mexico,505,Dropped call or no message,
9199803224,2023-04-24 15:17:55,2023-04-20 18:54:00,,North Carolina,919,Other,Y
5807529718,2023-04-24 15:17:57,2023-04-24 14:16:00,Ashburn,Pennsylvania,570,Dropped call or no message,Y
5012740494,2023-04-24 15:17:57,2023-04-21 10:56:00,,Georgia,501,Other,Y
,2023-04-24 15:18:56,2023-04-24 14:39:00,,Ohio,614,No Subject Provided,N
8002858764,2023-04-24 15:18:11,2023-04-24 13:07:00,,Colorado,303,"Energy, solar,  & utilities",N
8017505154,2023-04-24 15:18:13,2023-04-24 13:13:00,Hooper,Utah,801,Dropped call or no message,N
2243042203,2023-04-24 15:18:16,2023-04-20 11:45:00,,Illinois,630,"Energy, solar,  & utilities",N
5672015293,2023-04-24 15:18:23,2023-04-24 10:32:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
6095088957,2023-04-24 15:18:24,2023-04-24 15:17:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
266696687,2023-04-24 15:18:41,2023-04-11 12:29:00,,Indiana,812,No Subject Provided,
9192853408,2023-04-24 15:18:45,2023-04-20 12:30:00,,North Carolina,919,Other,Y
5012740494,2023-04-24 15:18:56,2023-04-21 10:56:00,,Georgia,501,Other,Y
7207835285,2023-04-24 15:19:00,2023-04-24 13:00:00,Littleton,Colorado,720,Other,N
8882854605,2023-04-24 15:19:12,2023-04-24 11:18:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
9047957605,2023-04-24 15:19:15,2023-04-24 15:08:00,Keystone Heights,Florida,904,Other,Y
6172061593,2023-04-24 15:19:20,2023-04-24 15:16:00,,Massachusetts,617,Other,N
2174898475,2023-04-24 15:19:24,2023-04-24 14:40:00,,Florida,727,Other,Y
5092988278,2023-04-24 15:19:29,2023-04-13 09:55:00,Hamilton,Montana,406,Other,N
5055348675,2023-04-24 15:19:33,2023-04-24 08:54:00,,New Mexico,505,Dropped call or no message,Y
3155627691,2023-04-24 15:19:43,2023-04-24 15:11:00,,,202,"Calls pretending to be government, businesses, or family and friends",Y
3106179446,2023-04-24 15:19:43,2023-04-06 13:28:00,,Indiana,812,No Subject Provided,Y
4809060715,2023-04-24 15:19:44,2023-04-24 14:09:00,Waxahachie,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
2293588491,2023-04-24 15:19:46,2023-04-24 15:19:00,,Pennsylvania,215,Dropped call or no message,N
,2023-04-24 15:19:49,2023-04-24 00:00:00,,North Carolina,919,No Subject Provided,
,2023-04-24 15:20:01,2023-04-24 14:14:00,Tyler,Texas,815,Medical  & prescriptions,Y
7155493122,2023-04-24 15:20:02,2023-04-24 12:01:00,,Rhode Island,401,Other,N
8168161516,2023-04-24 15:20:06,2023-04-24 01:04:00,Liberal,Kansas,620,No Subject Provided,N
4752244003,2023-04-24 15:20:11,2023-04-24 12:58:00,Stratford,Connecticut,203,Warranties  & protection plans,N
7198511511,2023-04-24 15:20:14,2023-04-21 11:53:00,,Georgia,719,Other,Y
6096093080,2023-04-24 15:20:22,2023-04-21 10:55:00,,California,818,Other,Y
9047957693,2023-04-24 15:20:30,2023-04-24 11:36:00,Keystone Heights,Florida,904,Other,Y
2629393469,2023-04-24 15:20:38,2023-04-01 00:00:00,Racine,Wisconsin,262,Medical  & prescriptions,Y
4808472599,2023-04-24 15:20:55,2023-04-24 12:20:00,,Arizona,602,Other,N
5134504224,2023-04-24 15:21:05,2023-04-24 09:24:00,Cincinnati,Ohio,513,Other,N
8184740977,2023-04-24 15:21:08,2023-04-24 10:33:00,,California,818,Other,Y
3014986086,2023-04-24 15:21:11,2023-04-24 15:19:00,,Maryland,301,Other,Y
7155493122,2023-04-24 15:21:11,2023-04-24 12:05:00,,Rhode Island,401,Other,N
7405733564,2023-04-24 15:21:20,2023-04-24 12:15:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
7125252779,2023-04-24 15:21:25,2023-04-21 12:28:00,,Georgia,712,Other,Y
9343338539,2023-04-24 15:21:33,2023-04-24 13:48:00,,New York,631,No Subject Provided,Y
513403918,2023-04-24 15:21:51,2023-04-21 13:16:00,Cincinnati,Ohio,513,Other,N
3604034984,2023-04-24 15:21:54,2023-04-24 12:07:00,arlington,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
3854830099,2023-04-24 15:22:01,2023-04-24 14:07:00,,Texas,801,No Subject Provided,
4844969124,2023-04-24 15:22:06,2023-04-24 14:14:00,La Porte,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
2298602569,2023-04-24 15:22:08,2023-04-24 15:19:00,Lawrenceville,Georgia,770,Dropped call or no message,N
,2023-04-24 15:22:09,2023-04-24 00:00:00,,Texas,806,Other,Y
7044526204,2023-04-24 15:22:14,2023-01-23 11:24:00,,Indiana,812,No Subject Provided,
3145108383,2023-04-24 15:22:18,2023-04-24 14:14:00,,Missouri,314,Other,Y
3642225468,2023-04-24 15:22:18,2023-04-24 12:55:00,,Rhode Island,401,Other,N
3853655303,2023-04-24 15:22:27,2023-04-21 11:36:00,,Texas,801,No Subject Provided,
4582336092,2023-04-24 15:22:32,2023-04-24 12:20:00,Estacada,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
9198505023,2023-04-24 15:22:40,2023-04-24 00:00:00,,North Carolina,919,No Subject Provided,
8702280983,2023-04-24 15:22:47,2023-04-24 11:58:00,,Illinois,773,Other,Y
2402905413,2023-04-24 15:22:52,2023-04-24 14:13:00,Garland,Texas,469,"Calls pretending to be government, businesses, or family and friends",N
5134003279,2023-04-24 15:22:53,2023-04-20 17:39:00,Cincinnati,Ohio,513,Other,N
4253808436,2023-04-24 15:22:58,2023-04-24 12:20:00,Bonney Lake,Washington,425,Home improvement  & cleaning,N
5052571547,2023-04-24 15:23:00,2023-04-24 13:54:00,,Wisconsin,414,No Subject Provided,Y
8888993563,2023-04-24 15:23:10,2023-04-22 17:47:00,,Pennsylvania,570,No Subject Provided,
6313374712,2023-04-24 15:24:25,2023-04-24 00:00:00,,Florida,305,No Subject Provided,N
8005721111,2023-04-24 15:23:10,2023-04-24 15:11:00,Amenia,New York,854,"Calls pretending to be government, businesses, or family and friends",Y
,2023-04-24 15:23:11,2023-04-24 15:15:00,Virginia beach,Virginia,907,"Calls pretending to be government, businesses, or family and friends",Y
2768214107,2023-04-24 15:23:16,2023-04-24 14:56:00,,Virginia,434,Other,Y
3182968100,2023-04-24 15:23:37,2023-04-24 13:44:00,Boyce,Louisiana,318,Medical  & prescriptions,N
7254857793,2023-04-24 15:23:40,2023-04-24 08:47:00,Henderson,Nevada,702,Dropped call or no message,Y
4053356745,2023-04-24 15:23:45,2023-04-24 12:19:00,,California,562,Other,Y
7184911231,2023-04-24 15:23:52,2023-04-24 15:13:00,Brooklyn,New York,718,"Calls pretending to be government, businesses, or family and friends",N
4013248701,2023-04-24 15:23:55,2023-04-21 07:51:00,,Massachusetts,978,Other,Y
6093260543,2023-04-24 15:23:56,2023-04-24 13:16:00,Denver,Colorado,303,Other,Y
6509558020,2023-04-24 15:24:04,2023-04-24 00:18:00,,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
8888993563,2023-04-24 15:24:39,2023-04-20 15:50:00,,Pennsylvania,570,No Subject Provided,
3203079385,2023-04-24 15:24:04,2023-04-21 11:05:00,Cokato,Minnesota,320,Other,N
7579364857,2023-04-24 15:24:05,2023-04-24 03:23:00,Williamsburg,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
2134686080,2023-04-24 15:24:09,2023-04-24 15:08:00,Brunswick,Ohio,330,Other,Y
6513623504,2023-04-24 15:24:17,2023-04-24 11:22:00,,Alaska,907,"Calls pretending to be government, businesses, or family and friends",Y
7186809363,2023-04-24 15:25:42,2023-04-24 15:15:00,,New York,718,No Subject Provided,N
4809060603,2023-04-24 15:24:25,2023-04-24 14:19:00,,Rhode Island,401,Other,N
3106239216,2023-04-24 15:24:26,2023-04-22 11:56:00,,California,818,Other,Y
8702280983,2023-04-24 15:24:39,2023-04-24 12:18:00,,Illinois,773,Other,Y
3217881006,2023-04-24 15:24:42,2023-04-24 15:11:00,,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",Y
8008641460,2023-04-24 15:25:03,2023-04-11 09:07:00,Hamilton,Montana,406,Other,N
3214995723,2023-04-24 15:25:06,2023-04-24 15:21:00,Windermere,Florida,513,"Lotteries, prizes  & sweepstakes",N
3217881006,2023-04-24 15:25:12,2023-04-24 09:38:00,,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",Y
8286048297,2023-04-24 15:25:12,2023-04-24 15:16:00,Allentown,Pennsylvania,610,Other,Y
3187491001,2023-04-24 15:25:18,2023-04-24 15:07:00,,Rhode Island,401,Other,N
2674860609,2023-04-24 15:26:14,2023-04-10 10:23:00,,Pennsylvania,570,No Subject Provided,N
2402905413,2023-04-24 15:25:48,2023-04-24 01:00:00,Garland,Texas,469,"Calls pretending to be government, businesses, or family and friends",N
3123865029,2023-04-24 15:26:02,2023-04-24 14:06:00,,Illinois,312,No Subject Provided,N
