Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7572073903,2023-01-16 14:24:46,2023-01-16 14:20:00,Portsmouth,Virginia,757,Medical  & prescriptions,N
9492003125,2023-01-16 14:24:53,2023-01-16 13:38:00,Chesapeake,Virginia,757,Other,Y
8582180348,2023-01-16 14:25:10,2023-01-10 13:39:00,San Marcos,California,760,Dropped call or no message,Y
8706963766,2023-01-16 14:25:32,2023-01-16 09:49:00,Brooklyn Heights,Ohio,216,Other,N
5715325183,2023-01-16 14:25:44,2023-01-16 10:31:00,Fairfax,Virginia,571,Other,N
3262003072,2023-01-16 14:25:55,2023-01-16 14:16:00,Carlisle,Ohio,937,Other,N
2172479574,2023-01-16 14:25:55,2023-01-10 16:41:00,,Georgia,770,Dropped call or no message,Y
4692592466,2023-01-16 14:26:02,2023-01-16 13:25:00,,Texas,817,Dropped call or no message,Y
6102795086,2023-01-16 14:26:18,2022-09-27 18:50:00,Conshohocken,Pennsylvania,610,Other,Y
7799770146,2023-01-16 14:26:18,2023-01-16 14:23:00,,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
6362046566,2023-01-16 14:26:22,2023-01-16 13:11:00,,Illinois,618,Medical  & prescriptions,Y
4707309175,2023-01-16 14:26:22,2023-01-16 13:10:00,,Missouri,573,No Subject Provided,Y
2072958374,2023-01-16 14:26:32,2023-01-16 14:00:00,,Georgia,770,No Subject Provided,
2166458921,2023-01-16 14:26:39,2023-01-16 10:31:00,Brooklyn Heights,Ohio,216,Medical  & prescriptions,N
8335935025,2023-01-16 14:26:39,2023-01-16 13:24:00,Brooklyn Park,Minnesota,763,Other,N
7607364216,2023-01-16 14:26:54,2023-01-10 18:41:00,San Marcos,California,760,Dropped call or no message,Y
8128256279,2023-01-16 14:26:54,2023-01-16 14:10:00,Brownstown,Indiana,812,Other,N
7162818707,2023-01-16 14:26:57,2023-01-10 16:47:00,,Georgia,770,Dropped call or no message,Y
7372652007,2023-01-16 14:27:02,2023-01-16 13:19:00,,Texas,737,Medical  & prescriptions,Y
8559222821,2023-01-16 14:27:06,2023-01-16 00:00:00,Silver Spring,Maryland,301,Other,Y
5713684925,2023-01-16 14:27:24,2023-01-16 09:05:00,Fairfax,Virginia,571,Other,N
6612351695,2023-01-16 14:27:37,2023-01-16 11:14:00,Studio City,California,310,"Energy, solar,  & utilities",Y
4197297234,2023-01-16 14:27:44,2023-01-16 12:06:00,Brooklyn Heights,Ohio,216,Other,N
9034859383,2023-01-16 14:27:47,2023-01-16 13:22:00,Tyler,Texas,903,"Reducing your debt (credit cards, mortgage, student loans)",Y
6898006424,2023-01-16 14:27:50,2023-01-16 13:48:00,Canal Fulton,Ohio,330,Vacation  & timeshares,Y
6103503488,2023-01-16 14:27:51,2022-09-24 10:37:00,Conshohocken,Pennsylvania,610,Other,Y
7704303309,2023-01-16 14:28:09,2023-01-10 17:58:00,,Georgia,770,Dropped call or no message,Y
8663231214,2023-01-16 14:28:13,2023-01-16 12:55:00,Tracy,California,209,"Reducing your debt (credit cards, mortgage, student loans)",N
4805425239,2023-01-16 14:28:39,2023-01-16 12:25:00,,Arizona,480,No Subject Provided,N
9089332703,2023-01-16 14:28:43,2023-01-16 14:27:00,Totowa,New Jersey,862,"Energy, solar,  & utilities",N
2162354833,2023-01-16 14:28:51,2023-01-16 13:30:00,Brooklyn Heights,Ohio,216,Other,N
8014388379,2023-01-16 14:28:52,2023-01-16 10:58:00,,Texas,832,Other,N
4692599750,2023-01-16 14:29:24,2023-01-16 12:12:00,MAYPEARL,Texas,817,Other,Y
3234164902,2023-01-16 14:29:30,2023-01-16 11:28:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
5206997594,2023-01-16 14:29:30,2023-01-10 18:54:00,,Georgia,770,Dropped call or no message,Y
7206377589,2023-01-16 14:29:39,2023-01-16 13:27:00,Parker,Colorado,303,Warranties  & protection plans,N
85552769372,2023-01-16 14:29:43,2023-01-15 12:30:00,Rochester,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
8037841001,2023-01-16 14:29:43,2023-01-16 14:24:00,,South Carolina,803,Other,N
4074205984,2023-01-16 14:29:43,2023-01-16 14:21:00,,Florida,407,Other,N
2562973064,2023-01-16 14:29:50,2023-01-16 13:24:00,Anniston,Alabama,256,Dropped call or no message,N
2108969765,2023-01-16 14:29:51,2023-01-16 13:22:00,San Antonio,Texas,210,Other,Y
7632037424,2023-01-16 14:29:58,2023-01-04 11:06:00,Aitkin,Minnesota,763,Warranties  & protection plans,Y
9842678531,2023-01-16 14:30:18,2023-01-16 14:27:00,,North Carolina,919,Other,Y
5183657317,2023-01-16 14:31:28,2023-01-16 13:42:00,,New York,518,No Subject Provided,
2562352399,2023-01-16 14:30:28,2022-10-07 14:02:00,Anniston,Alabama,256,Dropped call or no message,N
,2023-01-16 14:30:28,2023-01-16 11:25:00,Cerritos,California,213,"Energy, solar,  & utilities",Y
4752861942,2023-01-16 14:30:31,2023-01-16 00:00:00,,Kansas,316,Warranties  & protection plans,Y
9192610906,2023-01-16 14:30:52,2023-01-16 14:23:00,,North Carolina,919,Dropped call or no message,N
3218661984,2023-01-16 14:30:56,2023-01-16 14:27:00,,Florida,813,Other,N
2762181668,2023-01-16 14:31:03,2023-01-11 09:32:00,,Georgia,770,Dropped call or no message,Y
6892236749,2023-01-16 14:31:07,2022-10-07 17:43:00,Anniston,Alabama,256,Dropped call or no message,N
2692383011,2023-01-16 14:31:20,2023-01-16 13:00:00,,Texas,214,Other,N
8632510369,2023-01-16 14:31:47,2023-01-16 08:04:00,Kingsburg,California,559,Other,Y
2562393667,2023-01-16 14:31:47,2022-10-14 13:44:00,Anniston,Alabama,256,Dropped call or no message,N
8283401149,2023-01-16 14:31:53,2023-01-16 14:00:00,,North Carolina,919,Dropped call or no message,N
5862849881,2023-01-16 14:31:56,2023-01-16 00:00:00,,Kansas,316,"Reducing your debt (credit cards, mortgage, student loans)",Y
9284182245,2023-01-16 14:31:59,2023-01-16 09:39:00,,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",N
2085109903,2023-01-16 14:32:06,2023-01-11 10:24:00,,Georgia,770,Dropped call or no message,Y
9725618577,2023-01-16 14:32:13,2023-01-16 11:33:00,,Texas,972,Other,N
2186078307,2023-01-16 14:32:15,2023-01-16 13:27:00,,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",Y
9514760575,2023-01-16 14:32:16,2023-01-16 11:13:00,Tracy,California,209,Other,
6102410963,2023-01-16 14:32:28,2023-01-04 16:06:00,Conshohocken,Pennsylvania,610,Other,Y
3612868017,2023-01-16 14:32:32,2023-01-16 14:23:00,Snellville,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
,2023-01-16 14:32:34,2023-01-16 23:30:00,,California,209,Other,Y
4085387517,2023-01-16 14:32:35,2022-10-12 14:53:00,Anniston,Alabama,256,Dropped call or no message,N
,2023-01-16 14:32:45,2023-01-14 08:17:00,,Oregon,503,No Subject Provided,
2402665194,2023-01-16 14:32:51,2023-01-16 12:12:00,,Colorado,303,No Subject Provided,
2676197119,2023-01-16 14:32:54,2023-01-16 14:30:00,DOYLESTOWN,Pennsylvania,215,Charities,N
2568810420,2023-01-16 14:32:58,2023-01-16 13:07:00,,Alabama,256,Other,N
9034541377,2023-01-16 14:33:09,2023-01-16 08:35:00,Tyler,Texas,903,Medical  & prescriptions,N
2792788023,2023-01-16 14:33:12,2022-10-10 17:48:00,Anniston,Alabama,256,Dropped call or no message,N
6035143435,2023-01-16 14:33:18,2023-01-11 12:40:00,,Georgia,770,Dropped call or no message,Y
9726940371,2023-01-16 14:33:18,2023-01-16 11:29:00,,Texas,972,Other,N
6053157996,2023-01-16 14:33:20,2023-01-16 02:29:00,,Pennsylvania,267,Dropped call or no message,Y
4052896331,2023-01-16 14:33:22,2023-01-16 22:46:00,,Colorado,303,No Subject Provided,
8333863507,2023-01-16 14:33:39,2023-01-16 14:25:00,Whitehall,Pennsylvania,484,Medical  & prescriptions,Y
8441231610,2023-01-16 14:33:51,2023-01-16 13:35:00,,Alabama,256,Other,N
4404687826,2023-01-16 14:33:52,2022-10-07 16:46:00,Anniston,Alabama,256,Dropped call or no message,N
5512774349,2023-01-16 14:34:05,2023-01-15 21:41:00,,Colorado,303,No Subject Provided,
9725537946,2023-01-16 14:34:05,2023-01-16 00:00:00,,Texas,972,Other,N
7152801483,2023-01-16 14:34:06,2023-01-16 00:30:00,Reedsburg,Wisconsin,715,Medical  & prescriptions,
6103713284,2023-01-16 14:34:08,2023-01-16 14:32:00,Pottstown,Pennsylvania,610,Medical  & prescriptions,N
6614540414,2023-01-16 14:34:13,2023-01-16 11:18:00,Los Angeles,California,310,Home improvement  & cleaning,Y
5189395337,2023-01-16 14:35:24,2023-01-16 13:54:00,,New York,518,No Subject Provided,
8886137699,2023-01-16 14:34:16,2023-01-16 14:04:00,Slingerlands,New York,518,"Energy, solar,  & utilities",Y
6622553743,2023-01-16 14:34:19,2023-01-16 12:47:00,,Texas,682,Other,N
6102157421,2023-01-16 14:34:21,2023-01-13 18:12:00,Conshohocken,Pennsylvania,610,Other,Y
4243133293,2023-01-16 14:34:22,2023-01-16 11:32:00,Malibu,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
4582199416,2023-01-16 14:34:33,2023-01-11 13:02:00,,Georgia,770,Dropped call or no message,Y
9383562198,2023-01-16 14:34:34,2022-10-03 11:42:00,Anniston,Alabama,256,Dropped call or no message,N
4808864546,2023-01-16 14:34:53,2023-01-16 11:15:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
7064199489,2023-01-16 14:34:59,2023-01-16 14:27:00,,Georgia,404,Dropped call or no message,N
9725385585,2023-01-16 14:35:02,2023-01-16 08:41:00,,Texas,972,Other,N
6826976744,2023-01-16 14:35:05,2023-01-16 10:31:00,,Texas,682,Other,N
,2023-01-16 14:35:17,2023-01-16 13:11:00,Boynton Beach,Florida,561,Other,Y
9386661953,2023-01-16 14:35:20,2022-10-07 08:29:00,Anniston,Alabama,256,Dropped call or no message,N
7602801493,2023-01-16 14:35:27,2023-01-16 11:27:00,Encinitas,California,760,Dropped call or no message,N
5312063955,2023-01-16 14:35:32,2023-01-11 15:45:00,,Georgia,770,Dropped call or no message,Y
7072663191,2023-01-16 14:35:33,2023-01-16 00:00:00,,California,707,Other,Y
5107213903,2023-01-16 14:35:35,2023-01-16 09:38:00,Los Angeles,California,310,Home improvement  & cleaning,Y
7603596263,2023-01-16 14:35:44,2023-01-16 11:16:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
9097603637,2023-01-16 14:35:50,2023-01-16 11:09:00,Ventura,California,805,No Subject Provided,Y
7705205578,2023-01-16 14:35:55,2023-01-16 14:26:00,,Georgia,404,Other,N
4045631737,2023-01-16 14:36:13,2023-01-16 12:40:00,,Georgia,404,Dropped call or no message,N
3464607591,2023-01-16 14:36:21,2023-01-16 13:30:00,Richmond,Texas,832,Other,N
6102346726,2023-01-16 14:36:22,2022-12-16 08:58:00,Conshohocken,Pennsylvania,610,Other,Y
7252541373,2023-01-16 14:36:34,2023-01-11 16:00:00,,Georgia,770,Dropped call or no message,Y
8882059310,2023-01-16 14:36:39,2023-01-16 11:21:00,Eugene,Oregon,217,"Calls pretending to be government, businesses, or family and friends",Y
7073556562,2023-01-16 14:36:48,2023-01-16 10:30:00,,California,707,Other,Y
8662961216,2023-01-16 14:36:59,2022-10-19 17:46:00,Davenport,Florida,201,Medical  & prescriptions,Y
7677197628,2023-01-16 14:37:03,2023-01-16 13:57:00,Virginia,Virginia,757,Other,N
5107212359,2023-01-16 14:37:06,2023-01-16 10:34:00,Thousand Oaks,California,805,Other,N
4124309285,2023-01-16 14:37:11,2023-01-16 11:45:00,Little River,South Carolina,843,Dropped call or no message,N
,2023-01-16 14:37:12,2023-01-16 10:32:00,,California,530,"Lotteries, prizes  & sweepstakes",Y
5512854642,2023-01-16 14:37:19,2023-01-16 09:57:00,,Texas,210,Dropped call or no message,Y
7028514792,2023-01-16 14:37:22,2023-01-16 14:30:00,North Tonawanda,New York,716,Computer  & technical support,N
3057459557,2023-01-16 14:37:28,2023-01-16 10:00:00,,Texas,214,Other,N
9198238828,2023-01-16 14:37:32,2023-01-16 09:02:00,Raleigh,North Carolina,919,Other,N
3043987557,2023-01-16 14:37:40,2023-01-11 16:39:00,,Georgia,770,Dropped call or no message,Y
8056553541,2023-01-16 14:37:46,2023-01-16 10:36:00,Ventura,California,805,No Subject Provided,Y
9136753803,2023-01-16 14:37:47,2023-01-16 13:32:00,Mission,Kansas,913,Warranties  & protection plans,N
8583234539,2023-01-16 14:37:53,2023-01-16 11:26:00,,Washington,360,No Subject Provided,Y
4437049572,2023-01-16 14:37:57,2023-01-11 09:40:00,Los Angeles,California,310,Other,N
6785866094,2023-01-16 14:38:06,2023-01-16 14:29:00,Ellerslie,Georgia,678,Medical  & prescriptions,N
9497795724,2023-01-16 14:38:07,2023-01-16 12:35:00,,California,949,Other,Y
7076572185,2023-01-16 14:38:08,2023-01-16 08:29:00,,California,707,Other,Y
4075866687,2023-01-16 14:38:13,2023-01-16 14:32:00,Orlando,Florida,407,Other,Y
9193671391,2023-01-16 14:38:28,2023-01-16 13:17:00,Raleigh,North Carolina,919,Other,N
8504211225,2023-01-16 14:38:42,2023-01-16 13:35:00,CRESTVIEW,Florida,850,Dropped call or no message,Y
7252541373,2023-01-16 14:38:48,2023-01-11 16:57:00,,Georgia,770,Dropped call or no message,Y
3017158748,2023-01-16 14:38:50,2023-01-16 14:31:00,Fallston,Maryland,410,Other,Y
6618473237,2023-01-16 14:39:04,2023-01-14 16:48:00,Lakewood,California,562,"Energy, solar,  & utilities",Y
7407437514,2023-01-16 14:39:08,2023-01-16 12:56:00,Marion,Ohio,740,Other,N
5128855572,2023-01-16 14:39:14,2023-01-16 13:36:00,,Texas,512,Other,N
4156913434,2023-01-16 14:39:17,2023-01-16 09:08:00,Mountain Home,Arkansas,870,Other,Y
7078100069,2023-01-16 14:39:20,2023-01-16 07:26:00,,California,707,Other,Y
9092002760,2023-01-16 14:39:22,2023-01-02 16:18:00,Los Angeles,California,310,Home improvement  & cleaning,Y
9193671391,2023-01-16 14:39:26,2023-01-16 12:09:00,Raleigh,North Carolina,919,Other,N
7252541378,2023-01-16 14:39:43,2023-01-11 17:28:00,,Georgia,770,Dropped call or no message,Y
6617299815,2023-01-16 14:39:54,2023-01-16 11:31:00,Lancaster,California,661,Medical  & prescriptions,Y
6782620416,2023-01-16 14:39:59,2023-01-16 02:30:00,Alpharetta,Georgia,404,Medical  & prescriptions,Y
7818364587,2023-01-16 14:40:01,2023-01-16 11:38:00,,Massachusetts,781,Other,N
2189609147,2023-01-16 14:40:07,2023-01-13 08:13:00,Aitkin,Minnesota,763,Other,Y
5128855561,2023-01-16 14:40:27,2023-01-16 11:45:00,,Texas,512,Other,N
9193671391,2023-01-16 14:40:29,2023-01-16 09:59:00,Raleigh,North Carolina,919,Other,
2098644744,2023-01-16 14:40:37,2023-01-16 11:36:00,,California,619,Dropped call or no message,Y
6177526883,2023-01-16 14:40:38,2023-01-14 13:24:00,Mountain Home,Arkansas,870,Other,Y
2567480685,2023-01-16 14:40:41,2023-01-16 13:25:00,Sachse,Texas,817,Other,N
8777708065,2023-01-16 14:40:48,2023-01-16 11:30:00,,Ohio,614,Other,N
5057200616,2023-01-16 14:40:56,2023-01-16 12:38:00,Albuquerque,New Mexico,505,Dropped call or no message,Y
2542611928,2023-01-16 14:41:06,2023-01-11 17:50:00,,Georgia,770,Dropped call or no message,Y
5128855563,2023-01-16 14:41:16,2023-01-16 11:44:00,,Texas,512,Other,N
8507062235,2023-01-16 14:41:21,2023-01-16 13:32:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
3525806910,2023-01-16 14:41:26,2023-01-16 07:36:00,Ventura,California,805,No Subject Provided,Y
4026004988,2023-01-16 14:41:56,2023-01-16 11:38:00,,Nebraska,402,No Subject Provided,N
7372652007,2023-01-16 14:41:34,2023-01-16 13:20:00,Highlands,Texas,737,Other,Y
5138292800,2023-01-16 14:41:36,2023-01-16 14:36:00,CINCINNATI,Ohio,513,Other,N
48598226024,2023-01-16 14:42:01,2023-01-16 13:34:00,,Ohio,614,Other,Y
9193671406,2023-01-16 14:42:10,2023-01-14 14:15:00,Raleigh,North Carolina,919,Other,N
9167521680,2023-01-16 14:42:11,2023-01-16 11:35:00,,California,916,No Subject Provided,Y
8139214410,2023-01-16 14:42:12,2023-01-16 14:38:00,Orlando,Florida,407,Other,Y
7703725941,2023-01-16 14:42:15,2023-01-11 17:57:00,,Georgia,770,Dropped call or no message,Y
6149683200,2023-01-16 14:42:15,2023-01-16 14:35:00,Johnstown,Ohio,614,Other,Y
7475664031,2023-01-16 14:42:15,2023-01-16 11:40:00,"Los Angeles, CA",California,323,Other,Y
8888991834,2023-01-16 14:42:26,2023-01-16 11:26:00,,Illinois,630,No Subject Provided,Y
4013224340,2023-01-16 14:42:38,2023-01-16 14:34:00,Coventry,Rhode Island,401,Medical  & prescriptions,Y
2173362642,2023-01-16 14:43:00,2023-01-16 12:57:00,Decatur,Illinois,217,Other,N
5703253774,2023-01-16 14:43:25,2023-01-16 10:11:00,,Pennsylvania,570,No Subject Provided,
9198238828,2023-01-16 14:43:01,2023-01-14 08:07:00,Raleigh,North Carolina,919,Other,N
4146393653,2023-01-16 14:43:13,2023-01-16 13:35:00,HALES CORNERS,Wisconsin,414,Other,N
4146393653,2023-01-16 14:43:17,2023-01-16 13:35:00,HALES CORNERS,Wisconsin,414,Other,N
6508014827,2023-01-16 14:43:18,2023-01-16 11:26:00,San Francisco,California,650,Medical  & prescriptions,Y
2392641985,2023-01-16 14:43:32,2023-01-16 14:42:00,Westland,Florida,813,Other,N
6784963658,2023-01-16 14:44:02,2022-11-01 07:00:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
9162499765,2023-01-16 14:44:08,2023-01-16 09:13:00,sacramento,California,916,"Calls pretending to be government, businesses, or family and friends",Y
9193671398,2023-01-16 14:44:16,2023-01-13 17:50:00,Raleigh,North Carolina,919,No Subject Provided,N
8302036989,2023-01-16 14:44:23,2023-01-16 00:00:00,San Antonio,Texas,210,Other,Y
5022523004,2023-01-16 14:44:25,2023-01-16 13:38:00,san antonio,Texas,210,Medical  & prescriptions,Y
6015248325,2023-01-16 14:44:28,2023-01-16 13:27:00,,California,559,Other,N
4098834147,2023-01-16 14:44:47,2023-01-16 06:10:00,,California,323,No Subject Provided,Y
7082218662,2023-01-16 14:44:51,2023-01-16 11:47:00,El Paso,Texas,219,Other,N
8773489913,2023-01-16 14:44:57,2023-01-16 14:40:00,Watertown,New York,407,Medical  & prescriptions,Y
2394391479,2023-01-16 14:45:01,2023-01-16 14:40:00,Miami,Florida,305,Medical  & prescriptions,N
8325684605,2023-01-16 14:45:08,2023-01-16 11:00:00,Highlands,Texas,832,Other,Y
9062660234,2023-01-16 14:45:10,2023-01-16 13:35:00,,California,559,Other,N
4752503587,2023-01-16 14:45:14,2023-01-16 00:00:00,,Wisconsin,920,No Subject Provided,Y
,2023-01-16 14:45:53,2023-01-16 08:04:00,,Alabama,205,No Subject Provided,
7634123208,2023-01-16 14:45:21,2023-01-10 00:00:00,Aitkin,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",
9193671398,2023-01-16 14:45:21,2023-01-13 18:43:00,Raleigh,North Carolina,919,Other,N
9842666413,2023-01-16 14:45:24,2023-01-16 00:00:00,Chapel Hill,North Carolina,318,Vacation  & timeshares,N
3154837324,2023-01-16 14:45:36,2023-01-16 14:06:00,North Rose,New York,315,Other,
4752503587,2023-01-16 14:45:37,2023-01-13 00:00:00,,Wisconsin,920,No Subject Provided,Y
,2023-01-16 14:45:44,2023-01-15 10:10:00,Cerritos,Colorado,844,Other,Y
4752503587,2023-01-16 14:45:56,2023-01-16 00:00:00,,Wisconsin,920,No Subject Provided,Y
8663060051,2023-01-16 14:45:56,2023-01-16 09:30:00,San Jose,California,408,Other,Y
5752373606,2023-01-16 14:46:03,2023-01-16 13:45:00,,California,559,Other,N
3082514754,2023-01-16 14:46:14,2023-01-16 13:40:00,,Nebraska,308,Other,Y
3606712317,2023-01-16 14:46:22,2023-01-16 07:58:00,Bellingham,Washington,518,Other,Y
4808477236,2023-01-16 14:46:29,2023-01-16 13:30:00,RICHLAND HILLS,Texas,817,"Calls pretending to be government, businesses, or family and friends",N
8308151129,2023-01-16 14:47:25,2023-01-16 11:16:00,,Texas,830,No Subject Provided,
8666590099,2023-01-16 14:46:32,2023-01-16 00:00:00,,Wisconsin,920,No Subject Provided,Y
8666590099,2023-01-16 14:46:51,2023-01-16 00:00:00,,Wisconsin,920,No Subject Provided,Y
,2023-01-16 14:46:56,2023-01-16 01:07:00,Tennessee,Tennessee,615,Dropped call or no message,Y
8506000181,2023-01-16 14:47:02,2023-01-16 14:40:00,,Florida,407,Other,N
8666590099,2023-01-16 14:47:10,2023-01-16 00:00:00,,Wisconsin,920,No Subject Provided,Y
7792580363,2023-01-16 14:47:11,2023-01-16 13:40:00,Fort Worth,Texas,909,"Lotteries, prizes  & sweepstakes",N
5715686828,2023-01-16 14:47:24,2023-01-16 00:00:00,,Indiana,219,Other,Y
,2023-01-16 14:47:27,2023-01-16 14:05:00,Willow Grove,Pennsylvania,215,Other,Y
5087202223,2023-01-16 14:47:53,2022-12-12 00:00:00,,Wisconsin,920,No Subject Provided,Y
7732516822,2023-01-16 14:48:03,2023-01-16 13:43:00,Matteson,Illinois,773,Other,Y
8004758252,2023-01-16 14:48:08,2023-01-16 14:45:00,Delray Beach,Florida,754,Other,Y
5087202223,2023-01-16 14:48:14,2022-12-22 00:00:00,,Wisconsin,920,No Subject Provided,Y
8644915249,2023-01-16 14:48:39,2023-01-16 11:28:00,,South Carolina,864,No Subject Provided,N
7605055988,2023-01-16 14:48:18,2023-01-13 13:25:00,Irvine,California,949,Other,N
2182291996,2023-01-16 14:48:18,2023-01-16 13:04:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
5087202223,2023-01-16 14:48:32,2023-01-09 00:00:00,,Wisconsin,920,No Subject Provided,Y
8774122264,2023-01-16 14:49:20,2023-01-16 13:02:00,,New Jersey,201,No Subject Provided,N
9137736211,2023-01-16 14:48:42,2023-01-16 13:36:00,Qulin,Missouri,573,Dropped call or no message,Y
7577913164,2023-01-16 14:48:48,2023-01-16 14:45:00,Norfolk,Virginia,757,Other,N
,2023-01-16 14:48:55,2023-01-16 14:31:00,,District of Columbia,202,No Subject Provided,Y
7732515941,2023-01-16 14:49:01,2023-01-16 13:39:00,Matteson,Illinois,773,Other,Y
8052031460,2023-01-16 14:49:11,2022-12-12 00:00:00,,Wisconsin,920,No Subject Provided,Y
6073356805,2023-01-16 14:49:14,2023-01-16 14:41:00,elmira,New York,607,No Subject Provided,N
6086903126,2023-01-16 14:49:52,2023-01-16 13:43:00,,Wisconsin,715,No Subject Provided,N
8325684605,2023-01-16 14:49:23,2023-01-16 00:00:00,,Texas,956,Other,Y
5857273415,2023-01-16 14:49:25,2023-01-16 14:30:00,,New York,585,Other,
9493233436,2023-01-16 14:49:26,2023-01-13 14:20:00,Irvine,California,949,Other,N
7144757701,2023-01-16 14:49:40,2023-01-16 00:00:00,Long Beach,California,562,Dropped call or no message,Y
9492003125,2023-01-16 14:49:48,2022-12-12 00:00:00,,Wisconsin,920,No Subject Provided,Y
7737491389,2023-01-16 14:49:54,2023-01-16 11:35:00,Matteson,Illinois,773,Other,Y
8447880188,2023-01-16 14:50:05,2023-01-16 14:00:00,Lake Balboa,California,818,Other,Y
9492003125,2023-01-16 14:50:06,2022-12-12 00:00:00,,Wisconsin,920,No Subject Provided,Y
8583234537,2023-01-16 14:50:18,2023-01-16 14:47:00,New York,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
9362091060,2023-01-16 14:50:19,2023-01-11 10:47:00,HUNTINGTON,Texas,936,Other,N
2403599944,2023-01-16 14:50:24,2023-01-13 09:43:00,,Georgia,770,Dropped call or no message,Y
9492003125,2023-01-16 14:50:28,2022-12-12 00:00:00,,Wisconsin,920,No Subject Provided,Y
3366097147,2023-01-16 14:50:29,2023-01-16 14:49:00,Monclova,Ohio,419,Medical  & prescriptions,Y
9494012608,2023-01-16 14:50:39,2023-01-16 09:30:00,Irvine,California,949,Other,N
8038140529,2023-01-16 14:50:48,2023-01-16 12:47:00,Boise,Idaho,803,Other,Y
8772800767,2023-01-16 14:50:56,2023-01-14 12:52:00,Denver,Colorado,630,Dropped call or no message,
7737190068,2023-01-16 14:51:09,2023-01-12 13:30:00,Matteson,Illinois,773,Other,Y
8775248627,2023-01-16 14:52:00,2023-01-16 14:40:00,,New Jersey,201,No Subject Provided,N
6513905367,2023-01-16 14:51:23,2023-01-16 10:49:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
2816094585,2023-01-16 14:51:25,2023-01-16 10:52:00,,Texas,281,Other,Y
2085109909,2023-01-16 14:51:29,2023-01-13 09:51:00,,Georgia,770,Dropped call or no message,Y
8772271853,2023-01-16 14:51:32,2022-12-07 00:00:00,,Wisconsin,920,No Subject Provided,Y
8772800659,2023-01-16 14:51:37,2023-01-14 12:15:00,Denver,Colorado,630,Dropped call or no message,
5026848338,2023-01-16 14:51:40,2023-01-16 00:00:00,North Port,Florida,941,Dropped call or no message,N
9496030121,2023-01-16 14:51:46,2023-01-16 00:00:00,Long Beach,California,562,Other,Y
4029795386,2023-01-16 14:51:49,2023-01-16 12:38:00,LaVista,Nebraska,402,Other,Y
3134881580,2023-01-16 14:51:50,2023-01-16 14:48:00,,Michigan,313,Medical  & prescriptions,N
6196628678,2023-01-16 14:51:52,2023-01-16 14:48:00,Gainesville,Florida,619,"Calls pretending to be government, businesses, or family and friends",Y
,2023-01-16 14:51:53,2023-01-16 13:53:00,,New Jersey,201,No Subject Provided,Y
8568337903,2023-01-16 14:51:56,2023-01-16 13:14:00,Matteson,Illinois,773,Other,Y
8772271853,2023-01-16 14:52:03,2022-12-07 00:00:00,,Wisconsin,920,No Subject Provided,Y
3466224074,2023-01-16 14:52:24,2023-01-16 14:49:00,,Pennsylvania,215,Dropped call or no message,Y
9407993188,2023-01-16 14:52:29,2023-01-16 09:08:00,,Texas,281,Other,
8665381284,2023-01-16 14:52:35,2023-01-14 11:57:00,Denver,Colorado,630,Dropped call or no message,
8334221300,2023-01-16 14:52:36,2022-12-07 00:00:00,,Wisconsin,920,No Subject Provided,Y
6199011213,2023-01-16 14:52:53,2023-01-16 12:43:00,Gainesville,California,619,"Calls pretending to be government, businesses, or family and friends",Y
2702422708,2023-01-16 14:52:56,2023-01-16 13:47:00,"Leitchfield,",Kentucky,270,Dropped call or no message,N
8334221300,2023-01-16 14:52:57,2022-12-07 00:00:00,,Wisconsin,920,No Subject Provided,Y
9134287456,2023-01-16 14:53:07,2023-01-16 13:49:00,,Kansas,913,"Calls pretending to be government, businesses, or family and friends",N
3608135662,2023-01-16 14:53:12,2023-01-13 14:49:00,Post Falls,Washington,360,Medical  & prescriptions,N
9156157432,2023-01-16 14:53:15,2023-01-14 12:00:00,Clint,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
8445412451,2023-01-16 14:53:17,2023-01-14 10:10:00,Denver,Colorado,630,Dropped call or no message,
8334221300,2023-01-16 14:53:17,2022-12-08 00:00:00,,Wisconsin,920,No Subject Provided,Y
7198511390,2023-01-16 14:53:18,2023-01-13 13:55:00,,Georgia,770,Dropped call or no message,Y
9107208504,2023-01-16 14:53:35,2023-01-16 13:50:00,,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",N
